Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210120|NUE|0|3453|7530|C
20210120|NUGT|0|1021|1975|C
20210120|NUHY|0|200|547|C
20210120|NULG|0|5772|6300|C
20210120|NUO|0|227|227|C
20210120|NURO|0|1051|1151|C
20210120|NUS|0|7859|10743|C
20210120|NUV|0|500|1476|C
20210120|NUVA|0|4099|4714|C
20210120|NUW|0|300|500|C
20210120|NVAX|100|6310|11436|C
20210120|NVCN|11061|12661|23206|C
20210120|NVCR|0|4408|8505|C
20210120|NVDA|8|21340|52992|C
20210120|NVEC|0|303|303|C
20210120|NVEE|0|61|64|C
20210120|NVFY|0|500|800|C
20210120|NVG|0|100|900|C
20210120|NVGS|0|1653|2014|C
20210120|NVIV|9414|45426|99383|C
20210120|NVMI|0|300|400|C
20210120|NVO|0|2200|5139|C
20210120|NVR|0|56|129|C
20210120|NVRO|0|2231|2646|C
20210120|NVS|0|4461|5335|C
20210120|NVST|0|5378|8971|C
20210120|NVT|0|8630|11889|C
20210120|NVTA|0|10184|23185|C
20210120|NWBI|0|5633|7533|C
20210120|NWE|0|456|1485|C
20210120|NWG|0|6550|8186|C
20210120|NWHM|0|200|214|C
20210120|NWL|0|8984|10647|C
20210120|NWLI|0|2|2|C
20210120|NWN|0|1398|3421|C
20210120|NWPX|0|0|28|C
20210120|NWS|0|12737|21511|C
20210120|NWSA|0|17539|25457|C
20210120|NX|0|3889|4493|C
20210120|NXE|2640|9171|9671|C
20210120|NXGN|0|5029|5992|C
20210120|NXJ|0|100|100|C
20210120|NXP|0|300|900|C
20210120|NXPI|0|7583|16215|C
20210120|NXRT|0|260|567|C
20210120|NXST|0|1372|2301|C
20210120|NXTC|0|439|669|C
20210120|NXTD|3708|8761|16754|C
20210120|NXTG|0|0|400|C
20210120|NYCB|0|61157|74683|C
20210120|NYF|0|0|400|C
20210120|NYMT|0|61743|88345|C
20210120|NYMX|0|1272|1837|C
20210120|NYT|0|5266|8461|C
20210120|NZF|0|200|300|C
20210120|O|236|6644|13409|C
20210120|OAC|0|2829|11135|C
20210120|OAC WS|0|0|100|C
20210120|OACB|0|175|1159|C
20210120|OACB U|0|0|300|C
20210120|OAS|0|834|4096|C
20210120|OBLN|29830|1022283|1242766|C
20210120|OBNK|0|340|451|C
20210120|OBSV|2181|14877|52046|C
20210120|OC|0|8872|10845|C
20210120|OCC|0|291|291|C
20210120|OCFC|0|623|1752|C
20210120|OCFCP|0|0|100|C
20210120|OCFT|0|967|2336|C
20210120|OCG|100|700|800|C
20210120|OCGN|0|52711|64532|C
20210120|OCN|0|594|1548|C
20210120|OCSI|0|0|432|C
20210120|OCSL|0|4755|6457|C
20210120|OCUL|685|7506|9268|C
20210120|OCUP|0|631|1531|C
20210120|OCX|0|6817|11900|C
20210120|ODC|0|0|1|C
20210120|ODFL|0|4266|5540|C
20210120|ODP|0|9647|11635|C
20210120|ODT|0|653|1402|C
20210120|OEC|0|3009|4248|C
20210120|OEF|0|85320|147928|C
20210120|OEG|3771|6277|8415|C
20210120|OESX|0|630|2812|C
20210120|OFC|0|3840|6100|C
20210120|OFG|0|4048|4711|C
20210120|OFIX|0|2364|2613|C
20210120|OFLX|0|1|4|C
20210120|OGE|0|6552|11791|C
20210120|OGEN|1500|178676|226293|C
20210120|OGI|6630|55544|74492|C
20210120|OGIG|0|125|125|C
20210120|OGS|0|1150|1434|C
20210120|OHI|0|4131|8730|C
20210120|OI|0|12113|20999|C
20210120|OIBR C|0|12182|15038|C
20210120|OIH|0|862|1816|C
20210120|OII|0|6312|9694|C
20210120|OIIM|0|5|1005|C
20210120|OIS|0|1806|2898|C
20210120|OKE|0|11292|13628|C
20210120|OKTA|0|7920|11056|C
20210120|OLD|0|0|4|C
20210120|OLED|0|1041|1929|C
20210120|OLLI|0|10886|14011|C
20210120|OLMA|0|379|380|C
20210120|OLN|0|7159|10473|C
20210120|OLP|0|27|134|C
20210120|OM|0|1629|3082|C
20210120|OMAB|0|706|1102|C
20210120|OMC|0|4035|7099|C
20210120|OMCL|0|778|1028|C
20210120|OMER|0|4253|7980|C
20210120|OMEX|0|100|100|C
20210120|OMF|0|929|2020|C
20210120|OMI|0|8134|17625|C
20210120|OMP|0|225|655|C
20210120|ON|0|70322|114696|C
20210120|ONB|0|3945|7206|C
20210120|ONCR|0|0|400|C
20210120|ONCS|2991|5071|6574|C
20210120|ONCT|0|125|1200|C
20210120|ONCY|100|1632|2982|C
20210120|ONDS|0|397|764|C
20210120|ONE|0|6829|14329|C
20210120|ONEM|0|26901|33875|C
20210120|ONEW|0|149|557|C
20210120|ONTO|0|1308|1502|C
20210120|ONTX|88611|94411|182006|C
20210120|ONVO|0|5254|8896|C
20210120|OOMA|0|110|745|C
20210120|OPCH|0|1346|3979|C
20210120|OPEN|10|18300|24333|C
20210120|OPENW|0|100|3150|C
20210120|OPGN|0|6954|6954|C
20210120|OPI|0|1374|1475|C
20210120|OPK|101|87439|126443|C
20210120|OPNT|0|0|65|C
20210120|OPRA|0|900|1065|C
20210120|OPRT|0|209|321|C
20210120|OPRX|0|747|1448|C
20210120|OPTN|0|3737|4057|C
20210120|OPTT|0|84804|96210|C
20210120|OPY|0|100|266|C
20210120|OR|0|778|4245|C
20210120|ORA|72|2720|4298|C
20210120|ORAN|0|1593|2537|C
20210120|ORBC|0|3480|6058|C
20210120|ORC|0|21853|29526|C
20210120|ORCC|0|1537|2639|C
20210120|ORCL|9|50810|64611|C
20210120|ORGO|0|1258|2471|C
20210120|ORGS|68|230|659|C
20210120|ORI|0|19133|23069|C
20210120|ORIC|0|1945|2315|C
20210120|ORLA|0|762|762|C
20210120|ORLY|0|1578|1912|C
20210120|ORMP|0|500|500|C
20210120|ORN|0|1574|3181|C
20210120|ORRF|0|0|20|C
20210120|ORTX|0|483|483|C
20210120|OSB|0|864|1164|C
20210120|OSBC|0|123|217|C
20210120|OSG|0|2125|3926|C
20210120|OSH|0|2375|3932|C
20210120|OSIS|0|210|389|C
20210120|OSK|0|1579|3094|C
20210120|OSMT|0|185|185|C
20210120|OSPN|0|3968|4663|C
20210120|OSS|0|525|625|C
20210120|OSTK|0|8563|10959|C
20210120|OSTRU|0|0|11602|C
20210120|OSUR|0|2642|4294|C
20210120|OSW|0|167|626|C
20210120|OTEX|100|3083|3923|C
20210120|OTIC|0|555|1512|C
20210120|OTIS|0|7652|13712|C
20210120|OTLK|0|10208|10208|C
20210120|OTRK|0|1518|1934|C
20210120|OTTR|0|314|562|C
20210120|OUNZ|0|1018|1018|C
20210120|OUT|0|3766|17769|C
20210120|OVBC|0|100|100|C
20210120|OVID|0|11975|15913|C
20210120|OVV|807|16248|19074|C
20210120|OXBR|480|3330|3630|C
20210120|OXFD|0|1184|5686|C
20210120|OXLC|0|1094|1799|C
20210120|OXM|0|458|546|C
20210120|OXSQ|0|564|764|C
20210120|OXY|3376|94011|158617|C
20210120|OXY WS|0|0|100|C
20210120|OYST|0|500|1056|C
20210120|OZK|28|6039|7970|C
20210120|OZON|0|1941|12786|C
20210120|PAA|1169|42718|110668|C
20210120|PAAS|470|13715|22788|C
20210120|PAC|0|193|309|C
20210120|PACB|0|11224|20226|C
20210120|PACE|0|0|1200|C
20210120|PACK|0|203|1477|C
20210120|PACW|0|1530|10440|C
20210120|PAE|200|3075|5144|C
20210120|PAG|0|2144|2734|C
20210120|PAGP|0|32352|39199|C
20210120|PAGS|0|23848|37914|C
20210120|PAHC|0|981|2046|C
20210120|PAI|0|100|100|C
20210120|PAICW|0|0|100|C
20210120|PALC|0|2423|2423|C
20210120|PALL|0|21|21|C
20210120|PAM|0|805|2284|C
20210120|PAMC|0|62|62|C
20210120|PANA|0|200|413|C
20210120|PANA U|0|0|100|C
20210120|PAND|0|39|41|C
20210120|PANW|0|2852|4927|C
20210120|PAQCU|0|220|1681|C
20210120|PAR|0|1876|5686|C
20210120|PARR|0|1899|3124|C
20210120|PASG|0|3035|3464|C
20210120|PATK|0|458|623|C
20210120|PAVE|0|1|1|C
20210120|PAVM|0|10468|11473|C
20210120|PAVMZ|0|100|100|C
20210120|PAWZ|0|1300|1300|C
20210120|PAYA|0|6518|8081|C
20210120|PAYAW|0|200|200|C
20210120|PAYC|0|6274|8164|C
20210120|PAYS|0|581|733|C
20210120|PAYX|0|6161|9077|C
20210120|PB|0|3498|4386|C
20210120|PBA|353|6979|12880|C
20210120|PBB|0|138|138|C
20210120|PBCT|1|91995|137706|C
20210120|PBF|885|23019|40747|C
20210120|PBFX|0|0|121|C
20210120|PBH|0|443|1154|C
20210120|PBI|0|10737|14457|C
20210120|PBJ|0|0|350|C
20210120|PBND|0|0|1|C
20210120|PBPB|0|511|3011|C
20210120|PBR|2900|479226|705753|C
20210120|PBR A|1600|76551|103969|C
20210120|PBTP|0|0|150|C
20210120|PBW|0|1015|1525|C
20210120|PBYI|0|1017|4179|C
20210120|PCAR|0|5482|7316|C
20210120|PCB|0|100|110|C
20210120|PCG|0|126879|224760|C
20210120|PCGU|0|517|941|C
20210120|PCH|0|3114|4525|C
20210120|PCI|0|367|4319|C
20210120|PCM|0|293|298|C
20210120|PCN|0|1601|5721|C
20210120|PCOM|0|0|100|C
20210120|PCPC U|0|190|190|C
20210120|PCPL|0|1056|2803|C
20210120|PCRX|0|4003|5901|C
20210120|PCSB|0|4|6|C
20210120|PCTI|0|3235|4989|C
20210120|PCTY|0|930|1970|C
20210120|PCVX|0|709|908|C
20210120|PCY|0|8509|15199|C
20210120|PCYG|0|10|130|C
20210120|PCYO|0|327|567|C
20210120|PD|100|1319|2552|C
20210120|PDAC|200|1095|3320|C
20210120|PDAC U|0|90|90|C
20210120|PDAC WS|0|0|10358|C
20210120|PDBC|0|22126|34132|C
20210120|PDCE|117|4668|7021|C
20210120|PDCO|0|6137|10761|C
20210120|PDD|0|13041|20660|C
20210120|PDFS|0|3745|7276|C
20210120|PDI|0|0|2901|C
20210120|PDM|0|8498|9493|C
20210120|PDS|409|3453|3785|C
20210120|PDSB|0|1000|1000|C
20210120|PDT|0|1200|2100|C
20210120|PEAK|0|19063|23434|C
20210120|PEB|0|7779|8805|C
20210120|PEB PRD|0|0|261|C
20210120|PEBO|0|108|212|C
20210120|PECK|0|660|1085|C
20210120|PED|0|527|827|C
20210120|PEG|0|13918|17434|C
20210120|PEGA|0|1199|1833|C
20210120|PEI|0|16564|25324|C
20210120|PEIX|0|9827|13906|C
20210120|PEJ|0|0|604|C
20210120|PEN|0|3041|5479|C
20210120|PENN|2|11227|17579|C
20210120|PEO|0|81|782|C
20210120|PEP|0|10710|19344|C
20210120|PERI|0|1500|16412|C
20210120|PESI|0|0|100|C
20210120|PETQ|0|4403|6630|C
20210120|PETS|741|5705|10113|C
20210120|PEY|0|0|5|C
20210120|PFBC|0|32|399|C
20210120|PFBI|0|200|219|C
20210120|PFC|0|180|197|C
20210120|PFD|0|242|242|C
20210120|PFE|732|163889|368190|C
20210120|PFF|0|33151|36373|C
20210120|PFFA|0|0|22|C
20210120|PFFD|0|100|100|C
20210120|PFFR|0|82|82|C
20210120|PFG|0|1757|3036|C
20210120|PFGC|13|9976|15899|C
20210120|PFIE|0|276|276|C
20210120|PFIG|0|0|6|C
20210120|PFIS|0|3|3|C
20210120|PFL|0|0|1800|C
20210120|PFLD|0|135|135|C
20210120|PFLT|0|1257|2165|C
20210120|PFMT|0|834|834|C
20210120|PFN|0|100|1649|C
20210120|PFO|0|100|100|C
20210120|PFPT|0|481|1109|C
20210120|PFS|0|4566|5280|C
20210120|PFSI|1950|3788|4551|C
20210120|PFSW|0|0|140|C
20210120|PG|0|27229|45803|C
20210120|PGC|0|26|81|C
20210120|PGEN|0|4109|7424|C
20210120|PGF|0|101|102|C
20210120|PGJ|0|300|300|C
20210120|PGNY|0|2183|3391|C
20210120|PGR|0|4436|6775|C
20210120|PGRE|0|6287|8149|C
20210120|PGTI|0|4885|6906|C
20210120|PGX|0|30384|31293|C
20210120|PH|0|4103|6036|C
20210120|PHAS|0|0|140|C
20210120|PHAT|0|299|304|C
20210120|PHB|0|0|300|C
20210120|PHCF|0|300|300|C
20210120|PHD|0|300|300|C
20210120|PHG|0|312|327|C
20210120|PHI|0|3|3|C
20210120|PHIO|0|219|319|C
20210120|PHK|0|588|1001|C
20210120|PHM|290|16109|27099|C
20210120|PHO|0|3|43|C
20210120|PHR|0|1161|2789|C
20210120|PHT|0|203|504|C
20210120|PHUN|0|3416|4748|C
20210120|PHX|0|350|350|C
20210120|PHYS|0|10355|12386|C
20210120|PI|0|377|650|C
20210120|PICB|0|0|120|C
20210120|PICK|0|499|724|C
20210120|PICO|0|314|537|C
20210120|PID|0|285|285|C
20210120|PII|0|3707|5366|C
20210120|PIM|0|0|100|C
20210120|PIN|0|0|100|C
20210120|PINC|0|1253|3618|C
20210120|PINE|0|155|175|C
20210120|PING|0|3629|4354|C
20210120|PINS|159|3619|19737|C
20210120|PIO|0|200|200|C
20210120|PIPP|0|150|968|C
20210120|PIPP U|0|5|5|C
20210120|PIPR|0|69|329|C
20210120|PIRS|0|781|2568|C
20210120|PIXY|0|67|161|C
20210120|PIZ|0|200|200|C
20210120|PJP|0|95|95|C
20210120|PJT|0|149|350|C
20210120|PK|100|19543|27231|C
20210120|PKBK|0|18|227|C
20210120|PKE|0|2372|2864|C
20210120|PKG|0|4081|5527|C
20210120|PKI|125|5263|7042|C
20210120|PKO|0|0|200|C
20210120|PKOH|0|102|102|C
20210120|PKX|0|173|173|C
20210120|PLAB|0|2705|4604|C
20210120|PLAN|0|1877|14034|C
20210120|PLAY|0|18678|30147|C
20210120|PLCE|0|1535|8793|C
20210120|PLD|2|8643|11430|C
20210120|PLG|0|2600|17100|C
20210120|PLIN|0|1000|1522|C
20210120|PLL|100|10125|11910|C
20210120|PLM|196|914|1654|C
20210120|PLMR|0|1923|2351|C
20210120|PLNT|0|4073|5895|C
20210120|PLOW|0|591|1443|C
20210120|PLRX|0|9|9|C
20210120|PLSE|0|132|414|C
20210120|PLT|0|1630|1948|C
20210120|PLTK|0|7640|27235|C
20210120|PLTM|0|1700|1700|C
20210120|PLTR|601|27925|60369|C
20210120|PLUG|30|56823|89532|C
20210120|PLUS|0|132|137|C
20210120|PLX|0|0|100|C
20210120|PLXP|0|0|200|C
20210120|PLXS|0|261|648|C
20210120|PLYA|0|7293|17376|C
20210120|PLYM|0|349|541|C
20210120|PM|0|10089|25472|C
20210120|PMD|0|0|1|C
20210120|PML|0|900|1000|C
20210120|PMO|0|100|100|C
20210120|PMT|0|4771|8123|C
20210120|PMT PRB|0|642|642|C
20210120|PMVP|0|292|392|C
20210120|PMX|0|200|200|C
20210120|PNC|0|6952|10128|C
20210120|PNC PRP|0|0|200|C
20210120|PNFP|0|2462|3366|C
20210120|PNM|0|2890|7211|C
20210120|PNNT|0|3961|7150|C
20210120|PNQI|0|1|1|C
20210120|PNR|0|3303|6747|C
20210120|PNTG|0|698|868|C
20210120|PNTM U|0|0|6159|C
20210120|PNW|0|2587|3914|C
20210120|POAI|0|31641|56784|C
20210120|POCT|0|0|1|C
20210120|PODD|0|4808|5432|C
20210120|POLA|1547|3993|4639|C
20210120|POOL|0|2432|3159|C
20210120|POR|0|3491|5255|C
20210120|POSH|200|2322|2736|C
20210120|POST|0|391|651|C
20210120|POTX|0|600|605|C
20210120|POWI|22|745|1442|C
20210120|POWL|0|0|254|C
20210120|POWRU|0|0|100|C
20210120|POWW|1398|6162|6706|C
20210120|PPA|0|200|200|C
20210120|PPBI|0|3083|6882|C
20210120|PPBT|100|999|1389|C
20210120|PPC|0|7354|11229|C
20210120|PPD|0|1209|2520|C
20210120|PPG|0|9009|13821|C
20210120|PPGHU|0|81|283|C
20210120|PPL|0|71017|93312|C
20210120|PPLT|0|325|353|C
20210120|PPR|0|1573|3683|C
20210120|PPSI|23|4395|4651|C
20210120|PPT|0|600|746|C
20210120|PQG|0|610|830|C
20210120|PRA|0|1553|1978|C
20210120|PRAA|0|2379|2728|C
20210120|PRAH|0|2135|2545|C
20210120|PRAX|0|602|606|C
20210120|PRCH|0|1516|3625|C
20210120|PRCHW|0|0|1600|C
20210120|PRDO|0|1900|2046|C
20210120|PREF|0|179|179|C
20210120|PRFT|0|294|363|C
20210120|PRG|0|2464|3716|C
20210120|PRGO|0|6428|14810|C
20210120|PRGS|0|3352|3636|C
20210120|PRGX|0|100|100|C
20210120|PRI|0|699|946|C
20210120|PRIM|0|299|406|C
20210120|PRK|0|66|175|C
20210120|PRLB|0|2545|3950|C
20210120|PRLD|0|2965|6889|C
20210120|PRMW|900|4793|6376|C
20210120|PRO|0|388|790|C
20210120|PROF|0|1698|1723|C
20210120|PROG|0|2212|5464|C
20210120|PROS|0|8|5529|C
20210120|PRPB|0|289|389|C
20210120|PRPB WS|0|0|300|C
20210120|PRPH|1225|2386|5140|C
20210120|PRPL|0|910|1848|C
20210120|PRPO|0|1014|2014|C
20210120|PRQR|0|1|2280|C
20210120|PRSP|0|2943|4670|C
20210120|PRSRU|0|200|200|C
20210120|PRT|0|300|598|C
20210120|PRTA|0|152|1202|C
20210120|PRTH|0|1|21|C
20210120|PRTK|0|1661|3253|C
20210120|PRTS|0|5174|6863|C
20210120|PRTY|0|41590|50232|C
20210120|PRU|96|4810|6831|C
20210120|PRVB|0|1379|4590|C
20210120|PRVL|0|3080|11905|C
20210120|PS|0|4712|7097|C
20210120|PSA|2|5416|7939|C
20210120|PSA PRK|0|300|300|C
20210120|PSAC|0|100|203|C
20210120|PSACU|0|100|100|C
20210120|PSACW|82|4872|5100|C
20210120|PSB|0|344|847|C
20210120|PSCD|0|0|1|C
20210120|PSCE|0|100|1905|C
20210120|PSEC|0|25145|42186|C
20210120|PSET|0|100|100|C
20210120|PSK|0|180|380|C
20210120|PSLV|0|15089|25668|C
20210120|PSMT|0|935|1596|C
20210120|PSN|0|479|904|C
20210120|PSNL|0|8229|10466|C
20210120|PSO|0|2844|2851|C
20210120|PSP|0|105|405|C
20210120|PSQ|0|30320|39676|C
20210120|PSTG|0|8204|29804|C
20210120|PSTH|0|815|11138|C
20210120|PSTH WS|0|0|700|C
20210120|PSTI|0|1977|3765|C
20210120|PSTL|0|47|277|C
20210120|PSTV|0|306|306|C
20210120|PSTX|0|1491|1904|C
20210120|PSX|13|3285|5312|C
20210120|PSXP|20|1198|3706|C
20210120|PT|0|0|100|C
20210120|PTBD|0|300|1415|C
20210120|PTC|0|11001|15341|C
20210120|PTCT|0|3144|4792|C
20210120|PTE|0|38383|150230|C
20210120|PTEN|0|22945|27336|C
20210120|PTGX|0|2816|4478|C
20210120|PTLC|0|0|100|C
20210120|PTMC|0|0|300|C
20210120|PTMN|0|1120|1699|C
20210120|PTN|6999|117973|190293|C
20210120|PTON|0|10026|16492|C
20210120|PTR|0|100|190|C
20210120|PTVCB|0|1|1|C
20210120|PTVE|0|2927|3236|C
20210120|PTY|0|505|4155|C
20210120|PUBM|0|1623|4355|C
20210120|PUK|0|646|945|C
20210120|PULM|0|5410|6524|C
20210120|PULS|0|1603|1603|C
20210120|PUMP|0|7794|16818|C
20210120|PUTW|0|84|84|C
20210120|PVAC|0|534|1336|C
20210120|PVBC|0|103|113|C
20210120|PVG|773|23091|26669|C
20210120|PVH|0|1931|3413|C
20210120|PW|0|300|300|C
20210120|PWFL|0|1|698|C
20210120|PWOD|0|0|8|C
20210120|PWR|0|6725|9185|C
20210120|PWV|0|100|100|C
20210120|PXD|1|9171|12191|C
20210120|PXH|0|100|200|C
20210120|PXLW|0|3996|4757|C
20210120|PYPD|0|1802|4900|C
20210120|PYPL|3|19778|36231|C
20210120|PZA|0|1700|9350|C
20210120|PZG|0|12|12|C
20210120|PZN|0|92|329|C
20210120|PZT|0|0|100|C
20210120|PZZA|0|581|1262|C
20210120|QADA|0|0|3|C
20210120|QAI|0|400|668|C
20210120|QARP|0|0|680|C
20210120|QCLN|0|340|605|C
20210120|QCOM|0|28099|45043|C
20210120|QCRH|0|8|817|C
20210120|QD|100|29398|38965|C
20210120|QDEL|0|3573|4084|C
20210120|QEFA|0|100|200|C
20210120|QELL|0|826|2399|C
20210120|QEP|0|105315|157959|C
20210120|QFIN|0|1810|3192|C
20210120|QGEN|0|1440|2233|C
20210120|QH|0|200|200|C
20210120|QID|0|184752|237166|C
20210120|QIWI|0|888|4360|C
20210120|QK|100|100|100|C
20210120|QLD|0|178|1090|C
20210120|QLGN|0|382|382|C
20210120|QLI|300|4282|5516|C
20210120|QLTA|0|700|7900|C
20210120|QLYS|0|922|2254|C
20210120|QMCO|0|365|468|C
20210120|QNST|0|2327|3108|C
20210120|QPX|0|23|23|C
20210120|QQQ|0|27307|46494|C
20210120|QQQE|0|300|300|C
20210120|QQQJ|0|237|769|C
20210120|QQQM|0|0|1|C
20210120|QQQX|0|400|700|C
20210120|QRFT|0|38|48|C
20210120|QRTEA|0|15010|18288|C
20210120|QRTEP|0|0|260|C
20210120|QRVO|0|4020|6523|C
20210120|QS|89|17621|21384|C
20210120|QS WS|406|706|7221|C
20210120|QSR|0|2822|12270|C
20210120|QTEC|0|0|1|C
20210120|QTNT|0|2978|4842|C
20210120|QTRX|0|2673|3636|C
20210120|QTS|0|4229|7102|C
20210120|QTT|0|29069|46239|C
20210120|QTWO|0|2962|4090|C
20210120|QUAD|0|3455|6622|C
20210120|QUAL|0|605|876|C
20210120|QUIK|0|108|196|C
20210120|QUOT|0|3043|5752|C
20210120|QURE|0|977|2153|C
20210120|QYLD|0|196|216|C
20210120|R|0|1089|3381|C
20210120|RA|0|100|500|C
20210120|RAAX|0|0|52|C
20210120|RACE|0|528|987|C
20210120|RAD|0|4400|7464|C
20210120|RADA|0|550|802|C
20210120|RADI|0|25|225|C
20210120|RAIL|0|1315|1543|C
20210120|RAMP|0|2068|3514|C
20210120|RAPT|0|872|1205|C
20210120|RARE|0|2806|3435|C
20210120|RAVE|0|1027|1027|C
20210120|RAVI|0|0|57|C
20210120|RAVN|0|600|894|C
20210120|RBA|0|1199|2732|C
20210120|RBAC|0|107|7901|C
20210120|RBB|0|161|201|C
20210120|RBBN|0|2468|4167|C
20210120|RBC|0|940|2311|C
20210120|RBCAA|0|0|45|C
20210120|RBNC|0|11|36|C
20210120|RC|0|1081|1081|C
20210120|RCEL|0|423|602|C
20210120|RCI|100|869|1919|C
20210120|RCII|0|3377|5872|C
20210120|RCKT|0|3219|4197|C
20210120|RCKY|0|1|528|C
20210120|RCL|100|3486|7601|C
20210120|RCM|0|3208|5965|C
20210120|RCON|200|2921|3521|C
20210120|RCS|0|200|600|C
20210120|RCUS|0|1961|3214|C
20210120|RDFN|0|7568|9123|C
20210120|RDHL|0|2470|2570|C
20210120|RDI|0|200|291|C
20210120|RDN|0|10331|14289|C
20210120|RDNT|0|205|501|C
20210120|RDS A|92|33454|44637|C
20210120|RDS B|0|10314|12810|C
20210120|RDUS|0|4931|6254|C
20210120|RDVT|0|0|200|C
20210120|RDVY|0|100|100|C
20210120|RDWR|0|1347|2666|C
20210120|RDY|0|1602|3322|C
20210120|RE|8|1433|1768|C
20210120|REAL|0|13157|18015|C
20210120|REET|0|100|200|C
20210120|REFR|0|371|643|C
20210120|REG|100|4114|6264|C
20210120|REGI|5|5280|8950|C
20210120|REGL|0|492|511|C
20210120|REGN|0|4291|6892|C
20210120|REI|0|5105|21095|C
20210120|REKR|0|700|1278|C
20210120|RELL|0|175|275|C
20210120|RELX|0|873|1181|C
20210120|REM|0|600|700|C
20210120|REML|0|1100|1100|C
20210120|REMX|0|1004|1613|C
20210120|RENN|0|475|892|C
20210120|REPH|0|3478|5080|C
20210120|REPL|0|675|1530|C
20210120|RES|0|8448|16089|C
20210120|RESN|0|5984|8801|C
20210120|RETA|0|1962|3995|C
20210120|RETO|0|7100|8200|C
20210120|REV|0|553|655|C
20210120|REVG|0|3504|6386|C
20210120|REVS|0|0|216|C
20210120|REX|0|0|22|C
20210120|REXR|0|2908|5627|C
20210120|REYN|0|1260|1316|C
20210120|REZI|0|2603|3705|C
20210120|RF|100|121067|145953|C
20210120|RF PRA|0|0|11|C
20210120|RF PRC|0|172|172|C
20210120|RFCI|0|100|100|C
20210120|RFEM|0|100|100|C
20210120|RFI|0|800|800|C
20210120|RFIL|0|20|218|C
20210120|RFP|0|4378|7381|C
20210120|RGA|0|3039|4606|C
20210120|RGEN|0|2379|4986|C
20210120|RGLD|0|430|1257|C
20210120|RGLS|100|3877|7986|C
20210120|RGNX|0|2760|4864|C
20210120|RGP|0|350|758|C
20210120|RGR|0|316|593|C
20210120|RGS|0|2141|3033|C
20210120|RGT|0|400|747|C
20210120|RH|5|1020|1877|C
20210120|RHE|0|40|40|C
20210120|RHI|0|4453|8396|C
20210120|RHP|0|1575|3040|C
20210120|RIBT|0|0|100|C
20210120|RICE|0|0|1|C
20210120|RICE U|0|72|272|C
20210120|RICK|0|210|409|C
20210120|RIDE|200|8125|26277|C
20210120|RIG|22937|306379|445034|C
20210120|RIGL|200|21070|28120|C
20210120|RIGS|0|0|100|C
20210120|RILY|0|1203|1300|C
20210120|RILYL|0|100|100|C
20210120|RILYN|0|100|100|C
20210120|RING|0|360|1170|C
20210120|RIO|0|2254|3477|C
20210120|RIOT|3340|97202|105862|C
20210120|RIV|0|375|875|C
20210120|RJF|0|1300|2815|C
20210120|RJI|0|100|100|C
20210120|RJZ|0|100|100|C
20210120|RKDA|0|200|200|C
20210120|RKT|441|12525|14838|C
20210120|RL|0|1915|7263|C
20210120|RLAY|0|5698|6963|C
20210120|RLGT|0|1912|5681|C
20210120|RLGY|0|2553|4691|C
20210120|RLH|0|274|274|C
20210120|RLI|0|1917|2202|C
20210120|RLJ|0|3719|7000|C
20210120|RLMD|0|835|860|C
20210120|RMAX|0|397|669|C
20210120|RMBS|0|5750|8590|C
20210120|RMCF|0|110|815|C
20210120|RMD|17|2287|2803|C
20210120|RMED|0|700|1814|C
20210120|RMGBU|0|300|1000|C
20210120|RMI|0|100|100|C
20210120|RMNI|0|195|620|C
20210120|RMO|100|4700|5920|C
20210120|RMO WS|0|0|400|C
20210120|RMR|0|362|406|C
20210120|RMT|0|0|327|C
20210120|RMTI|700|44074|55043|C
20210120|RNA|0|647|850|C
20210120|RNET|0|290|330|C
20210120|RNG|0|2680|5308|C
20210120|RNLX|0|235|342|C
20210120|RNP|0|600|800|C
20210120|RNR|0|1314|1842|C
20210120|RNST|3|788|1640|C
20210120|RNWK|0|100|1423|C
20210120|ROAD|0|781|1020|C
20210120|ROBO|0|4723|5048|C
20210120|ROCC|0|0|442|C
20210120|ROCH|0|4|11|C
20210120|ROCK|0|1702|2924|C
20210120|RODM|0|0|652|C
20210120|ROG|0|383|387|C
20210120|ROIC|0|10362|11783|C
20210120|ROK|0|1988|5944|C
20210120|ROKU|18|10750|17848|C
20210120|ROL|0|2576|4273|C
20210120|ROLL|0|369|634|C
20210120|ROM|0|187|390|C
20210120|ROOT|0|2071|4722|C
20210120|ROP|0|1594|2667|C
20210120|ROST|0|8225|10244|C
20210120|RP|0|7593|31714|C
20210120|RPAI|0|11666|18561|C
20210120|RPAY|0|5506|11318|C
20210120|RPD|0|1218|3262|C
20210120|RPG|0|180|180|C
20210120|RPLA|0|300|3489|C
20210120|RPM|0|1918|6591|C
20210120|RPRX|20|27161|34800|C
20210120|RPT|0|1536|2910|C
20210120|RPTX|0|200|350|C
20210120|RPV|0|1550|1558|C
20210120|RQI|0|191|240|C
20210120|RRC|2014|111247|151192|C
20210120|RRD|0|6552|8941|C
20210120|RRGB|0|787|1840|C
20210120|RRR|0|3743|5008|C
20210120|RS|12|980|1986|C
20210120|RSG|0|3186|7626|C
20210120|RSI|0|8349|13415|C
20210120|RSI WS|0|0|602|C
20210120|RSP|0|5626|6570|C
20210120|RSVA|0|400|500|C
20210120|RSVAU|0|300|851|C
