Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190109|SUN|0|2100|5900|C
20190109|SUP|0|2963|7463|C
20190109|SUPN|0|1062|1962|C
20190109|SUPV|0|3000|6200|C
20190109|SURF|0|100|100|C
20190109|SUSB|0|100|100|C
20190109|SVA|0|0|100|C
20190109|SVM|200|2100|3500|C
20190109|SVMK|0|0|100|C
20190109|SVRA|0|500|600|C
20190109|SVXY|0|32655|48509|C
20190109|SWCH|0|10635|16128|C
20190109|SWI|0|600|600|C
20190109|SWIR|0|2400|4600|C
20190109|SWK|0|4000|8030|C
20190109|SWKS|0|4100|6890|C
20190109|SWM|0|1600|2800|C
20190109|SWN|700|422014|568227|C
20190109|SWP|0|0|200|C
20190109|SWX|0|400|400|C
20190109|SXC|0|3500|4600|C
20190109|SXCP|0|0|400|C
20190109|SXI|0|100|100|C
20190109|SXT|0|200|200|C
20190109|SYBT|0|300|300|C
20190109|SYBX|0|200|200|C
20190109|SYF|100|25422|36318|C
20190109|SYK|0|3900|6249|C
20190109|SYKE|0|500|500|C
20190109|SYMC|0|38993|74907|C
20190109|SYN|0|200|300|C
20190109|SYNA|0|1900|2300|C
20190109|SYNC|0|700|1100|C
20190109|SYNH|0|2602|2802|C
20190109|SYRS|0|300|500|C
20190109|SYX|0|500|900|C
20190109|SYY|0|11633|18408|C
20190109|T|200|311462|429370|C
20190109|TA|0|400|3407|C
20190109|TAC|500|1200|2400|C
20190109|TACO|0|2000|3800|C
20190109|TAHO|2400|38687|45187|C
20190109|TAK|0|1900|2400|C
20190109|TAL|0|24232|54577|C
20190109|TALO|0|270|270|C
20190109|TAN|0|200|1600|C
20190109|TANH|0|800|1200|C
20190109|TAOP|0|100|700|C
20190109|TAP|0|5300|5800|C
20190109|TARO|0|700|900|C
20190109|TAST|0|1800|3400|C
20190109|TAT|0|100|100|C
20190109|TBBK|0|1100|1600|C
20190109|TBF|0|1300|4700|C
20190109|TBI|0|800|1500|C
20190109|TBK|0|400|1500|C
20190109|TBPH|0|900|900|C
20190109|TBT|0|3000|8133|C
20190109|TCBI|0|2900|3300|C
20190109|TCBK|0|0|1300|C
20190109|TCF|0|2700|12156|C
20190109|TCMD|0|1000|1000|C
20190109|TCO|0|1600|2000|C
20190109|TCON|0|400|400|C
20190109|TCP|0|300|600|C
20190109|TCPC|0|700|700|C
20190109|TCRD|0|3220|4420|C
20190109|TCS|0|1500|5400|C
20190109|TD|0|8000|20900|C
20190109|TDC|0|1900|3200|C
20190109|TDF|0|100|500|C
20190109|TDG|0|500|1000|C
20190109|TDOC|0|5131|8031|C
20190109|TDS|0|1400|2200|C
20190109|TDTF|0|100|300|C
20190109|TDY|0|1200|1700|C
20190109|TEAM|0|3562|4762|C
20190109|TECD|0|2190|2990|C
20190109|TECH|0|400|1000|C
20190109|TECK|0|10641|24447|C
20190109|TECL|0|300|1300|C
20190109|TECS|0|300|500|C
20190109|TEDU|0|2000|3600|C
20190109|TEF|2400|25533|44407|C
20190109|TEI|0|700|900|C
20190109|TEL|0|1700|1800|C
20190109|TELL|1100|52032|61916|C
20190109|TEN|0|5628|9128|C
20190109|TENB|0|500|900|C
20190109|TENX|0|1883|3283|C
20190109|TEO|0|700|800|C
20190109|TER|0|8900|12400|C
20190109|TERP|0|4900|9400|C
20190109|TEUM|0|12500|17300|C
20190109|TEVA|0|62778|79078|C
20190109|TEX|0|2494|4588|C
20190109|TFI|0|200|2641|C
20190109|TFSL|0|3100|3500|C
20190109|TFX|0|2000|2500|C
20190109|TG|0|200|400|C
20190109|TGA|1100|2300|6312|C
20190109|TGB|100|300|7700|C
20190109|TGE|0|7500|26029|C
20190109|TGH|0|1800|2200|C
20190109|TGI|0|10335|11835|C
20190109|TGNA|0|8300|13400|C
20190109|TGP|0|2600|6000|C
20190109|TGT|0|13600|17842|C
20190109|TGTX|0|13604|21504|C
20190109|THC|0|7210|9584|C
20190109|THD|0|1000|1200|C
20190109|THG|0|1605|3505|C
20190109|THO|0|4346|6264|C
20190109|THOR|0|700|1300|C
20190109|THQ|0|300|1100|C
20190109|THRM|0|1089|1589|C
20190109|THS|0|1300|2200|C
20190109|THW|0|700|1400|C
20190109|TI|0|500|2800|C
20190109|TIER|0|4900|8500|C
20190109|TIF|0|3600|4700|C
20190109|TIK|0|100|100|C
20190109|TILE|0|1013|1613|C
20190109|TIP|0|5600|7000|C
20190109|TIS|0|700|900|C
20190109|TISI|0|4920|6320|C
20190109|TITN|0|800|1000|C
20190109|TIVO|0|17518|20018|C
20190109|TJX|0|14335|28217|C
20190109|TK|0|3000|9500|C
20190109|TKC|0|5300|8600|C
20190109|TKR|0|2600|4100|C
20190109|TLC|0|0|400|C
20190109|TLGT|0|3400|4936|C
20190109|TLH|100|600|1500|C
20190109|TLK|0|3400|4600|C
20190109|TLND|200|200|600|C
20190109|TLP|0|200|200|C
20190109|TLRA|0|600|1400|C
20190109|TLRD|0|1821|5321|C
20190109|TLRY|0|1471|4371|C
20190109|TLT|0|29157|33257|C
20190109|TLYS|0|2700|4100|C
20190109|TM|0|400|700|C
20190109|TMDI|200|500|600|C
20190109|TME|0|36375|71470|C
20190109|TMF|0|1700|8855|C
20190109|TMHC|0|16500|28394|C
20190109|TMK|0|1404|1404|C
20190109|TMO|0|7884|10112|C
20190109|TMP|0|200|200|C
20190109|TMQ|100|1700|2400|C
20190109|TMST|0|3600|3700|C
20190109|TMUS|0|4731|9431|C
20190109|TMV|0|25916|32631|C
20190109|TNA|0|3400|6474|C
20190109|TNAV|0|1500|1600|C
20190109|TNC|0|0|100|C
20190109|TNDM|0|2900|6721|C
20190109|TNET|0|500|800|C
20190109|TNK|0|3800|4500|C
20190109|TNP|0|1400|2200|C
20190109|TNP PRF|0|0|200|C
20190109|TNXP|0|300|1000|C
20190109|TOCA|0|212|312|C
20190109|TOL|116|17260|27957|C
20190109|TOO|0|2600|6000|C
20190109|TOO PRA|0|0|300|C
20190109|TOO PRE|0|0|100|C
20190109|TOPS|0|100|100|C
20190109|TOT|0|1900|3200|C
20190109|TOTL|0|300|500|C
20190109|TOUR|0|100|1063|C
20190109|TOWN|0|400|500|C
20190109|TOWR|0|1000|1300|C
20190109|TPB|0|200|300|C
20190109|TPC|0|3600|4700|C
20190109|TPH|0|17324|22912|C
20190109|TPR|0|24718|42729|C
20190109|TPRE|0|5900|9215|C
20190109|TPVG|0|900|1700|C
20190109|TPX|0|2318|5586|C
20190109|TPYP|0|100|200|C
20190109|TQQQ|0|6300|7100|C
20190109|TR|0|100|100|C
20190109|TRC|0|100|100|C
20190109|TRCO|0|4300|5400|C
20190109|TREE|0|100|100|C
20190109|TREX|0|1500|2000|C
20190109|TRGP|0|5914|13232|C
20190109|TRHC|0|200|300|C
20190109|TRI|700|3600|4100|C
20190109|TRIL|0|100|800|C
20190109|TRIP|0|8478|11488|C
20190109|TRMB|0|2100|3200|C
20190109|TRMK|0|2700|3100|C
20190109|TRN|0|9976|13876|C
20190109|TRNS|0|100|100|C
20190109|TROW|0|4220|4420|C
20190109|TROX|0|2900|4600|C
20190109|TRP|600|8900|13700|C
20190109|TRQ|5000|101013|119713|C
20190109|TRS|0|200|200|C
20190109|TRST|0|2800|4600|C
20190109|TRTN|0|2600|4000|C
20190109|TRTX|0|100|100|C
20190109|TRTY|0|200|200|C
20190109|TRU|0|5600|6800|C
20190109|TRUE|0|2500|2900|C
20190109|TRV|0|11348|13226|C
20190109|TRVG|0|1100|1900|C
20190109|TRX|0|1000|1000|C
20190109|TRXC|0|27805|34416|C
20190109|TS|100|27408|34593|C
20190109|TSC|0|100|400|C
20190109|TSCO|0|1700|2400|C
20190109|TSE|0|100|200|C
20190109|TSEM|0|326|726|C
20190109|TSG|600|10300|13600|C
20190109|TSI|0|3400|4400|C
20190109|TSLA|0|23068|27268|C
20190109|TSLX|0|2088|4188|C
20190109|TSM|0|58682|115338|C
20190109|TSN|0|5802|11201|C
20190109|TSQ|0|100|200|C
20190109|TSRO|0|13900|25133|C
20190109|TSS|0|5800|8400|C
20190109|TST|0|400|1600|C
20190109|TSU|0|7757|11057|C
20190109|TTC|0|1600|2900|C
20190109|TTD|0|2600|2900|C
20190109|TTEC|0|200|700|C
20190109|TTEK|0|848|1648|C
20190109|TTGT|0|1500|3900|C
20190109|TTI|0|12411|20211|C
20190109|TTM|0|16052|41928|C
20190109|TTMI|0|9356|24259|C
20190109|TTOO|0|1800|3200|C
20190109|TTP|0|1000|1600|C
20190109|TTPH|0|14357|16357|C
20190109|TTS|100|1500|4300|C
20190109|TTWO|0|2800|5000|C
20190109|TU|100|3900|10518|C
20190109|TUES|0|4500|9100|C
20190109|TUP|0|2001|2701|C
20190109|TUR|0|1000|2300|C
20190109|TURN|0|0|100|C
20190109|TUSK|0|400|500|C
20190109|TV|1600|16900|29000|C
20190109|TVIX|0|5212|29014|C
20190109|TVPT|0|9592|16492|C
20190109|TVTY|0|1700|2907|C
20190109|TWI|0|3525|5425|C
20190109|TWLO|0|1600|2668|C
20190109|TWM|0|36597|48656|C
20190109|TWNK|0|4900|9600|C
20190109|TWO|0|20766|23980|C
20190109|TWOU|0|1800|2400|C
20190109|TWTR|0|32162|63832|C
20190109|TX|0|1100|2900|C
20190109|TXMD|0|19841|36110|C
20190109|TXN|0|10398|22456|C
20190109|TXRH|0|3000|3600|C
20190109|TXT|0|3500|9007|C
20190109|TY|0|1400|2000|C
20190109|TYG|0|400|700|C
20190109|TYL|0|300|400|C
20190109|TYME|1100|2900|3612|C
20190109|TYPE|0|3000|5000|C
20190109|TZA|0|227670|338544|C
20190109|UA|0|8504|10604|C
20190109|UAA|0|17027|28427|C
20190109|UAE|0|0|100|C
20190109|UAL|0|13220|39161|C
20190109|UAMY|0|0|200|C
20190109|UAN|0|3900|9951|C
20190109|UBA|0|200|700|C
20190109|UBIO|0|400|500|C
20190109|UBNK|0|1300|1600|C
20190109|UBNT|0|1400|2139|C
20190109|UBS|0|24241|38112|C
20190109|UBSH|0|5600|6700|C
20190109|UBSI|0|2800|3300|C
20190109|UBX|0|200|1574|C
20190109|UCBI|0|1400|2036|C
20190109|UCFC|0|200|700|C
20190109|UCO|0|32508|37068|C
20190109|UCTT|0|4893|7496|C
20190109|UDOW|0|1300|2500|C
20190109|UDR|0|3200|4400|C
20190109|UE|0|5470|8970|C
20190109|UEC|0|8434|12259|C
20190109|UEPS|0|2707|3407|C
20190109|UFCS|0|200|200|C
20190109|UFPI|0|3100|4400|C
20190109|UFS|0|5063|7163|C
20190109|UGAZ|0|300|300|C
20190109|UGI|0|2400|3444|C
20190109|UGL|0|1300|3600|C
20190109|UGLD|0|2099|3299|C
20190109|UGP|200|11400|19300|C
20190109|UHAL|0|200|200|C
20190109|UHS|0|4684|5584|C
20190109|UHT|0|100|200|C
20190109|UIHC|0|900|1000|C
20190109|UIS|0|4400|7700|C
20190109|UL|0|12597|13924|C
20190109|ULH|0|100|200|C
20190109|ULTA|0|2800|3100|C
20190109|ULTI|0|100|300|C
20190109|UMBF|0|200|200|C
20190109|UMC|0|5100|15200|C
20190109|UMH|0|1400|2700|C
20190109|UMPQ|0|32442|73184|C
20190109|UN|0|3000|5390|C
20190109|UNF|0|400|1100|C
20190109|UNFI|0|10081|13281|C
20190109|UNG|0|45508|56108|C
20190109|UNH|0|14700|21457|C
20190109|UNIT|0|7910|12610|C
20190109|UNM|0|6100|9501|C
20190109|UNP|0|10200|19100|C
20190109|UNT|0|1600|4300|C
20190109|UNVR|0|3300|4400|C
20190109|UPL|0|24700|53357|C
20190109|UPLD|0|100|100|C
20190109|UPRO|0|3900|3900|C
20190109|UPS|0|5660|9170|C
20190109|UPWK|0|1300|2500|C
20190109|URA|0|500|2900|C
20190109|URBN|200|7374|8665|C
20190109|URG|0|4300|5100|C
20190109|URGN|0|0|200|C
20190109|URI|0|3500|5900|C
20190109|URTH|0|0|100|C
20190109|URTY|0|2877|3077|C
20190109|USA|0|8190|14891|C
20190109|USAC|0|3000|5500|C
20190109|USAK|0|100|300|C
20190109|USAP|0|100|100|C
20190109|USAS|0|0|100|C
20190109|USAT|0|20500|29500|C
20190109|USB|100|70410|77148|C
20190109|USB PRH|0|0|100|C
20190109|USCR|0|2431|3398|C
20190109|USDP|0|200|500|C
20190109|USEG|0|0|124|C
20190109|USFD|0|2532|4839|C
20190109|USFR|0|14000|14000|C
20190109|USG|0|4100|15803|C
20190109|USHY|0|0|400|C
20190109|USIG|100|1000|1900|C
20190109|USLV|0|1000|2300|C
20190109|USM|0|0|100|C
20190109|USMV|0|1358|1458|C
20190109|USNA|0|400|600|C
20190109|USO|0|393861|507584|C
20190109|USOD|600|9000|9200|C
20190109|USOU|400|7550|13527|C
20190109|USPH|0|600|1700|C
20190109|USRT|0|200|200|C
20190109|UST|0|0|100|C
20190109|USTB|0|0|100|C
20190109|USX|0|1100|1700|C
20190109|UTF|0|500|1500|C
20190109|UTG|0|606|1506|C
20190109|UTHR|0|1900|2200|C
20190109|UTX|0|7355|12555|C
20190109|UUP|0|2400|2700|C
20190109|UUUU|3117|15077|17177|C
20190109|UVE|0|2000|4500|C
20190109|UVSP|0|0|236|C
20190109|UVV|0|900|2300|C
20190109|UVXY|0|35144|57736|C
20190109|UWM|0|100|100|C
20190109|UWT|0|60385|84896|C
20190109|UXIN|100|8800|13542|C
20190109|UYG|0|100|500|C
20190109|UZC|0|100|100|C
20190109|V|0|23149|36375|C
20190109|VAC|0|1000|1700|C
20190109|VALE|0|314210|386156|C
20190109|VAPO|0|700|800|C
20190109|VAR|0|1900|2601|C
20190109|VAW|300|2600|4500|C
20190109|VB|0|1000|1300|C
20190109|VBIV|0|8700|9400|C
20190109|VBK|0|0|200|C
20190109|VBLT|0|400|1100|C
20190109|VBR|0|0|100|C
20190109|VBTX|0|600|1200|C
20190109|VC|0|3150|5193|C
20190109|VCEL|0|5900|10500|C
20190109|VCIT|0|2400|4136|C
20190109|VCLT|0|500|1200|C
20190109|VCR|0|100|100|C
20190109|VCRA|0|1400|1900|C
20190109|VCSH|100|6200|11300|C
20190109|VCV|0|1600|2400|C
20190109|VCYT|0|700|1600|C
20190109|VDC|0|100|100|C
20190109|VDE|0|300|300|C
20190109|VEA|0|133785|159455|C
20190109|VEAC|0|400|400|C
20190109|VEC|0|100|500|C
20190109|VECO|0|1400|4000|C
20190109|VEDL|0|6900|13228|C
20190109|VEEV|0|1400|2000|C
20190109|VEON|0|25994|38529|C
20190109|VER|0|131962|132462|C
20190109|VERI|0|4800|6500|C
20190109|VET|300|2400|5944|C
20190109|VEU|0|8240|10240|C
20190109|VFC|0|4288|6788|C
20190109|VFH|0|600|700|C
20190109|VG|100|17487|29177|C
20190109|VGI|0|100|100|C
20190109|VGIT|0|800|1900|C
20190109|VGK|0|19122|25528|C
20190109|VGLT|0|496|2696|C
20190109|VGM|0|400|900|C
20190109|VGR|0|8262|10362|C
20190109|VGSH|0|1000|1200|C
20190109|VGT|0|400|723|C
20190109|VGZ|0|300|300|C
20190109|VHC|0|12585|13785|C
20190109|VHI|0|1300|2000|C
20190109|VHT|0|300|1400|C
20190109|VIAB|0|19510|29638|C
20190109|VIAV|0|26814|34956|C
20190109|VICI|0|12200|19838|C
20190109|VICR|0|100|400|C
20190109|VIG|0|2549|3749|C
20190109|VIIX|0|0|900|C
20190109|VIOG|0|400|400|C
20190109|VIOO|0|900|2084|C
20190109|VIOT|0|0|200|C
20190109|VIOV|0|1500|1800|C
20190109|VIPS|0|46450|70428|C
20190109|VIRT|0|13300|32296|C
20190109|VIS|0|200|300|C
20190109|VIV|600|20891|34991|C
20190109|VIVE|0|300|400|C
20190109|VIVO|0|4400|6000|C
20190109|VIXY|200|6816|31752|C
20190109|VKI|0|200|3000|C
20190109|VKQ|0|700|1700|C
20190109|VKTX|100|5600|7800|C
20190109|VLO|0|14277|18477|C
20190109|VLP|0|9036|15748|C
20190109|VLRS|400|2700|4000|C
20190109|VLUE|0|1810|1910|C
20190109|VLY|0|73065|88269|C
20190109|VMBS|0|2200|2200|C
20190109|VMC|0|3000|4300|C
20190109|VMI|0|400|400|C
20190109|VMO|0|1800|2300|C
20190109|VMW|0|5700|7200|C
20190109|VNCE|0|100|100|C
20190109|VNDA|0|7700|13381|C
20190109|VNE|0|1200|1400|C
20190109|VNET|0|800|4900|C
20190109|VNLA|0|0|600|C
20190109|VNM|0|500|1000|C
20190109|VNO|0|800|2000|C
20190109|VNOM|0|9300|11700|C
20190109|VNQ|4963|71521|86812|C
20190109|VNQI|0|500|700|C
20190109|VNRX|0|1200|1300|C
20190109|VNTR|0|7100|9900|C
20190109|VO|0|2300|4100|C
20190109|VOD|0|54277|65006|C
20190109|VOE|200|1700|4000|C
20190109|VONE|0|900|900|C
20190109|VONV|0|400|400|C
20190109|VOO|0|5500|11100|C
20190109|VOOG|0|500|500|C
20190109|VOT|0|100|100|C
20190109|VOX|0|0|100|C
20190109|VOXX|0|500|1000|C
20190109|VOYA|0|5700|10000|C
20190109|VPG|0|100|100|C
20190109|VPL|0|0|400|C
20190109|VPU|0|900|900|C
20190109|VPV|0|100|100|C
20190109|VRA|0|1000|3800|C
20190109|VRAY|300|28207|31907|C
20190109|VREX|0|500|600|C
20190109|VRIG|0|0|100|C
20190109|VRML|0|100|100|C
20190109|VRNS|0|1000|1500|C
20190109|VRNT|0|600|1100|C
20190109|VRP|0|200|600|C
20190109|VRRM|0|0|100|C
20190109|VRS|0|4600|6000|C
20190109|VRSK|0|1100|1400|C
20190109|VRSN|0|2000|4800|C
20190109|VRTS|0|400|400|C
20190109|VRTU|0|1700|2300|C
20190109|VRTX|0|4500|7500|C
20190109|VSAT|0|300|400|C
20190109|VSEC|0|0|100|C
20190109|VSH|0|7161|9361|C
20190109|VSI|0|2600|6400|C
20190109|VSLR|0|8100|11786|C
20190109|VSM|0|2300|2400|C
20190109|VST|100|18288|28934|C
20190109|VSTM|100|21541|32241|C
20190109|VSTO|0|8500|9700|C
20190109|VT|0|1400|2361|C
20190109|VTA|0|400|400|C
20190109|VTC|0|0|100|C
20190109|VTEB|0|1100|1200|C
20190109|VTI|0|27740|33440|C
20190109|VTIP|0|700|800|C
20190109|VTN|0|100|1200|C
20190109|VTNR|0|600|800|C
20190109|VTR|0|2300|6219|C
20190109|VTV|0|24800|27400|C
20190109|VTVT|1000|3600|5400|C
20190109|VTWO|0|200|200|C
20190109|VUG|0|4901|6388|C
20190109|VUZI|0|1100|1400|C
20190109|VV|0|23968|25457|C
20190109|VVC|0|1300|4100|C
20190109|VVI|0|400|500|C
20190109|VVR|0|6100|6600|C
20190109|VVUS|0|700|4100|C
20190109|VVV|0|6400|8300|C
20190109|VWO|0|119379|163223|C
20190109|VWOB|0|700|800|C
20190109|VXF|0|1500|3100|C
20190109|VXRT|0|600|1000|C
20190109|VXUS|0|320|620|C
20190109|VXX|0|99747|195919|C
20190109|VXZ|0|200|1000|C
20190109|VYGR|0|1000|1000|C
20190109|VYM|0|1800|1900|C
20190109|VZ|0|45259|124844|C
20190109|W|0|2800|4510|C
20190109|WAAS|0|400|500|C
20190109|WAB|0|1100|1677|C
20190109|WABC|0|100|100|C
20190109|WAFD|0|2500|4000|C
20190109|WAGE|0|1100|2200|C
20190109|WAIR|0|5600|10248|C
20190109|WAL|0|2300|3597|C
20190109|WAT|0|1100|1100|C
20190109|WATT|100|8328|9528|C
20190109|WB|0|4200|5600|C
20190109|WBA|0|11369|19182|C
20190109|WBAI|0|100|319|C
20190109|WBC|0|1600|2400|C
20190109|WBK|0|500|1200|C
20190109|WBS|0|900|1300|C
20190109|WBT|0|7661|11631|C
20190109|WCC|0|400|600|C
20190109|WCG|0|9600|15096|C
20190109|WCN|300|2200|3441|C
20190109|WD|0|600|1700|C
20190109|WDAY|0|7725|10364|C
20190109|WDC|0|20720|35355|C
20190109|WDFC|0|1400|1700|C
20190109|WDR|0|4900|18670|C
20190109|WEAT|0|300|300|C
20190109|WEC|0|5714|7874|C
20190109|WELL|0|7733|11933|C
20190109|WEN|0|31232|34077|C
20190109|WERN|0|2200|3300|C
20190109|WES|0|3700|4500|C
20190109|WETF|0|11034|16134|C
20190109|WEX|0|1000|1700|C
20190109|WFC|200|144516|235551|C
20190109|WFC PRT|0|100|100|C
20190109|WFC PRY|0|200|300|C
20190109|WFT|4112|7012|94890|C
20190109|WGO|0|6130|8858|C
20190109|WGP|0|1400|3300|C
20190109|WH|0|1800|2300|C
20190109|WHD|0|1000|1000|C
20190109|WHF|100|100|200|C
20190109|WHG|0|100|100|C
20190109|WHLR|100|100|100|C
20190109|WHR|0|2200|3100|C
20190109|WIA|0|100|600|C
20190109|WIFI|0|400|600|C
20190109|WIN|500|11734|16534|C
20190109|WING|0|1600|2600|C
20190109|WIP|0|300|500|C
20190109|WIRE|0|200|300|C
20190109|WIT|100|10804|13304|C
20190109|WIW|0|1600|3000|C
20190109|WIX|0|2400|3500|C
20190109|WK|0|600|600|C
20190109|WLDN|0|200|200|C
20190109|WLH|0|5487|8887|C
20190109|WLK|0|2200|2700|C
20190109|WLL|200|8500|10549|C
20190109|WLTW|0|2317|4217|C
20190109|WM|0|2400|5700|C
20190109|WMB|100|93367|104819|C
20190109|WMC|0|5606|7129|C
20190109|WMGI|0|3400|4300|C
20190109|WMK|0|200|500|C
20190109|WMS|0|800|1500|C
20190109|WMT|100|10200|21854|C
20190109|WNC|0|600|2000|C
20190109|WNEB|0|200|1042|C
20190109|WNS|0|600|1400|C
20190109|WOR|0|3600|3800|C
20190109|WOW|0|3400|6900|C
20190109|WP|0|12097|15296|C
20190109|WPC|0|861|1361|C
20190109|WPG|0|53396|57996|C
20190109|WPM|900|9315|10115|C
20190109|WPP|0|200|500|C
20190109|WPRT|0|7340|10907|C
20190109|WPX|200|69807|119220|C
20190109|WRB|0|100|900|C
20190109|WRB PRB|0|0|100|C
20190109|WRD|0|2006|3206|C
20190109|WRE|0|3800|5200|C
20190109|WRI|0|2700|3700|C
20190109|WRK|0|3300|8201|C
20190109|WRLD|0|1500|3800|C
20190109|WSBF|0|100|100|C
20190109|WSC|0|4200|8000|C
20190109|WSFS|0|800|1000|C
20190109|WSM|0|800|800|C
20190109|WSO|0|1524|1824|C
20190109|WSR|0|1400|1900|C
20190109|WST|0|600|800|C
20190109|WSTL|0|100|100|C
20190109|WTFC|0|800|1400|C
20190109|WTI|1700|27904|31804|C
20190109|WTID|1200|4904|4904|C
20190109|WTIU|0|900|900|C
20190109|WTR|0|4533|6233|C
20190109|WTS|0|1000|1500|C
20190109|WTTR|0|5258|12668|C
20190109|WTW|0|6500|17100|C
20190109|WU|0|40397|58706|C
20190109|WUBA|0|1200|3300|C
20190109|WVE|0|1000|1928|C
20190109|WWD|0|300|1200|C
20190109|WWE|0|6900|12100|C
20190109|WWW|0|1200|3900|C
20190109|WY|100|28020|32062|C
20190109|WYND|0|2301|4211|C
20190109|WYNN|0|7100|10700|C
20190109|X|0|30329|62121|C
20190109|XAN|0|1000|1800|C
20190109|XBI|0|50380|68144|C
20190109|XBIT|0|100|800|C
20190109|XEC|0|2278|3078|C
20190109|XEL|0|48680|60011|C
20190109|XELA|0|100|200|C
20190109|XENE|0|800|5750|C
20190109|XENT|0|500|500|C
20190109|XES|0|4909|8409|C
20190109|XGTI|0|0|200|C
20190109|XHB|2396|34421|41521|C
20190109|XHE|0|0|100|C
20190109|XHR|0|1800|4900|C
20190109|XIN|0|600|1100|C
20190109|XLB|1543|106671|139290|C
20190109|XLC|0|754|754|C
20190109|XLE|0|55579|99851|C
20190109|XLF|0|728094|970275|C
20190109|XLI|0|43345|60420|C
20190109|XLK|0|61241|115493|C
20190109|XLNX|0|4153|5574|C
20190109|XLP|0|27545|92642|C
20190109|XLRE|0|26841|44277|C
20190109|XLRN|0|2619|2719|C
20190109|XLU|600|93600|134343|C
20190109|XLV|0|34718|48718|C
20190109|XLY|0|11925|18826|C
20190109|XME|18057|47366|55866|C
20190109|XMLV|0|200|200|C
20190109|XNCR|0|600|1000|C
20190109|XNET|0|1000|2800|C
20190109|XNTK|100|100|200|C
20190109|XOG|1500|41504|56704|C
20190109|XOM|0|21773|45759|C
20190109|XOMA|0|300|300|C
20190109|XON|0|6573|7931|C
20190109|XONE|0|600|1400|C
20190109|XOP|0|122923|276839|C
20190109|XPER|0|5500|8300|C
20190109|XPH|0|100|100|C
20190109|XPO|0|7199|11247|C
20190109|XRAY|0|11293|27014|C
20190109|XRLV|0|0|100|C
20190109|XRT|0|55820|71228|C
20190109|XRX|0|19337|22637|C
20190109|XSD|0|100|200|C
20190109|XSLV|0|1207|1507|C
20190109|XSPA|0|1100|1100|C
20190109|XTN|0|100|100|C
20190109|XVZ|0|0|100|C
20190109|XXII|0|8108|9308|C
20190109|XYL|0|1462|2370|C
20190109|Y|0|100|300|C
20190109|YANG|0|2900|3100|C
20190109|YELP|0|2100|4000|C
20190109|YETI|0|500|1300|C
20190109|YEXT|0|2000|7000|C
20190109|YGYI|0|200|200|C
20190109|YI|0|700|800|C
20190109|YINN|0|11700|22500|C
20190109|YNDX|0|2100|4966|C
20190109|YPF|0|19800|25200|C
20190109|YRCW|0|6694|11394|C
20190109|YRD|0|700|1300|C
20190109|YRIV|0|100|100|C
20190109|YTEN|0|100|100|C
20190109|YUM|0|3600|6600|C
20190109|YUMA|0|2900|2900|C
20190109|YUMC|0|1200|3700|C
20190109|YVR|0|0|100|C
20190109|YXI|0|200|200|C
20190109|YY|0|1000|2000|C
20190109|Z|0|3600|5000|C
20190109|ZAGG|0|3500|5000|C
20190109|ZAYO|0|8632|20809|C
20190109|ZBH|0|4800|6100|C
20190109|ZBIO|0|1000|1300|C
20190109|ZBRA|0|634|1411|C
20190109|ZEN|0|3000|4726|C
20190109|ZF|0|0|600|C
20190109|ZFGN|0|2700|7861|C
20190109|ZG|0|835|1135|C
20190109|ZGNX|0|1000|1700|C
20190109|ZION|0|3836|6846|C
20190109|ZIOP|0|24265|29465|C
20190109|ZIV|0|100|200|C
20190109|ZIXI|0|1300|2300|C
20190109|ZLAB|0|300|400|C
20190109|ZN|0|2600|3000|C
20190109|ZNGA|0|201109|248074|C
20190109|ZNH|0|0|100|C
20190109|ZROZ|0|100|100|C
20190109|ZS|0|5379|10795|C
20190109|ZSL|0|100|100|C
20190109|ZTO|0|15500|19500|C
20190109|ZTR|0|100|300|C
20190109|ZTS|0|10373|11724|C
20190109|ZUMZ|0|1100|1700|C
20190109|ZUO|0|1000|1600|C
20190109|ZYME|0|600|700|C
20190109|ZYNE|0|1600|4500|C
