Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181114|TBBK|0|900|2000|C
20181114|TBF|0|2100|5000|C
20181114|TBI|0|1200|1300|C
20181114|TBK|0|300|1000|C
20181114|TBPH|0|4100|5000|C
20181114|TBT|0|22536|34362|C
20181114|TCBI|0|1200|2438|C
20181114|TCBK|0|0|100|C
20181114|TCF|1300|23253|38453|C
20181114|TCMD|0|700|900|C
20181114|TCO|0|700|1200|C
20181114|TCON|0|200|200|C
20181114|TCP|0|200|200|C
20181114|TCPC|0|1000|1400|C
20181114|TCRD|0|1200|1500|C
20181114|TCS|0|4493|5993|C
20181114|TD|600|4850|8550|C
20181114|TDACU|0|300|300|C
20181114|TDC|0|5200|7100|C
20181114|TDF|0|1200|3000|C
20181114|TDG|0|700|2073|C
20181114|TDOC|0|8984|20778|C
20181114|TDS|0|3100|6600|C
20181114|TDTT|0|100|200|C
20181114|TDW|100|300|900|C
20181114|TDY|0|500|1400|C
20181114|TEAM|200|3024|4009|C
20181114|TECD|0|500|700|C
20181114|TECH|0|300|400|C
20181114|TECK|2300|40641|63166|C
20181114|TECL|0|3769|3969|C
20181114|TECS|0|100|100|C
20181114|TEDU|0|1300|2400|C
20181114|TEF|100|39221|56321|C
20181114|TEI|0|400|800|C
20181114|TEL|0|3200|7752|C
20181114|TELL|0|18662|22555|C
20181114|TEN|0|7300|9200|C
20181114|TENB|0|300|400|C
20181114|TER|0|7100|12674|C
20181114|TERP|0|18715|22136|C
20181114|TEUM|200|900|1200|C
20181114|TEVA|0|71817|92054|C
20181114|TEX|0|2000|3700|C
20181114|TFI|0|1400|5029|C
20181114|TFSL|0|1904|4004|C
20181114|TFX|0|2500|2900|C
20181114|TG|0|300|400|C
20181114|TGA|100|1699|5307|C
20181114|TGB|0|1500|1500|C
20181114|TGE|0|4756|8234|C
20181114|TGH|0|1900|2900|C
20181114|TGI|0|9433|12833|C
20181114|TGNA|0|9460|17303|C
20181114|TGP|0|3000|5200|C
20181114|TGT|0|24752|31809|C
20181114|TGTX|2500|12700|19105|C
20181114|THC|0|1400|2859|C
20181114|THD|0|900|900|C
20181114|THG|0|900|1910|C
20181114|THO|0|6260|6560|C
20181114|THQ|0|1500|1600|C
20181114|THR|0|100|100|C
20181114|THRM|0|500|1100|C
20181114|THS|0|1410|1910|C
20181114|THW|0|600|1000|C
20181114|TI|0|100|1100|C
20181114|TIER|0|3500|4700|C
20181114|TIF|0|15200|19938|C
20181114|TILE|0|2900|6636|C
20181114|TIP|0|6600|11500|C
20181114|TIS|0|200|200|C
20181114|TISI|0|6000|6400|C
20181114|TITN|0|100|500|C
20181114|TIVO|0|3302|6806|C
20181114|TJX|0|15202|42640|C
20181114|TK|0|15414|26080|C
20181114|TKC|0|7655|9055|C
20181114|TKR|0|12900|15400|C
20181114|TLGT|200|1000|2424|C
20181114|TLH|0|1000|2125|C
20181114|TLK|0|1900|2000|C
20181114|TLND|0|200|400|C
20181114|TLRA|0|300|400|C
20181114|TLRD|0|5941|9541|C
20181114|TLRY|100|1800|2800|C
20181114|TLT|0|25265|43035|C
20181114|TLYS|0|2900|5600|C
20181114|TM|0|1100|1400|C
20181114|TMF|0|8342|8842|C
20181114|TMHC|100|16000|21249|C
20181114|TMK|0|5497|6197|C
20181114|TMO|0|6533|9533|C
20181114|TMQ|0|1800|2500|C
20181114|TMST|200|2000|3700|C
20181114|TMUS|0|10900|20400|C
20181114|TMV|0|17024|21824|C
20181114|TNA|0|2200|3162|C
20181114|TNAV|0|800|1100|C
20181114|TNC|0|0|100|C
20181114|TNDM|0|3300|4700|C
20181114|TNET|100|500|1000|C
20181114|TNK|0|7600|9400|C
20181114|TNP|0|2700|3500|C
20181114|TOCA|0|500|800|C
20181114|TOL|0|9503|12003|C
20181114|TOO|0|3000|8100|C
20181114|TOPS|800|3600|6000|C
20181114|TORC|0|300|400|C
20181114|TOT|0|5427|11037|C
20181114|TOUR|0|0|100|C
20181114|TOWN|0|900|2100|C
20181114|TOWR|0|300|500|C
20181114|TPB|0|1200|1300|C
20181114|TPC|0|5500|7600|C
20181114|TPCO|0|900|1500|C
20181114|TPH|0|29167|31377|C
20181114|TPIC|0|300|600|C
20181114|TPR|0|5500|15820|C
20181114|TPRE|0|7700|9200|C
20181114|TPVG|0|1000|1900|C
20181114|TPX|0|2200|3141|C
20181114|TQQQ|0|2730|9563|C
20181114|TR|0|400|600|C
20181114|TRCO|0|1600|4000|C
20181114|TREC|0|100|100|C
20181114|TREE|0|1400|1900|C
20181114|TREX|0|1900|4000|C
20181114|TRGP|0|6161|18623|C
20181114|TRHC|0|1757|2057|C
20181114|TRI|0|6800|11000|C
20181114|TRIL|0|100|200|C
20181114|TRIP|0|21500|36200|C
20181114|TRK|0|0|100|C
20181114|TRMB|0|6500|9456|C
20181114|TRMK|0|1300|1800|C
20181114|TRN|0|3700|11268|C
20181114|TRNO|0|100|200|C
20181114|TROV|0|700|700|C
20181114|TROW|0|7500|9100|C
20181114|TROX|0|3800|7882|C
20181114|TRP|1100|8600|16800|C
20181114|TRQ|9668|105005|108105|C
20181114|TRS|0|200|300|C
20181114|TRST|0|2400|4600|C
20181114|TRTN|0|5600|7300|C
20181114|TRTX|0|300|500|C
20181114|TRU|0|10530|16391|C
20181114|TRUE|0|5915|8515|C
20181114|TRUP|0|1600|2800|C
20181114|TRV|0|8518|14009|C
20181114|TRVG|0|6600|14500|C
20181114|TRVN|0|1800|4300|C
20181114|TRXC|0|26759|27898|C
20181114|TS|700|9899|14299|C
20181114|TSC|0|400|400|C
20181114|TSCAP|0|0|100|C
20181114|TSCO|0|5040|7390|C
20181114|TSE|0|1400|2701|C
20181114|TSEM|0|1400|1867|C
20181114|TSG|200|8800|16300|C
20181114|TSI|0|0|1300|C
20181114|TSLA|0|26507|43712|C
20181114|TSLF|0|0|200|C
20181114|TSLX|0|1400|3400|C
20181114|TSM|200|49346|76597|C
20181114|TSN|0|6899|9932|C
20181114|TSQ|0|100|200|C
20181114|TSRO|200|3300|4800|C
20181114|TSS|0|6706|8106|C
20181114|TST|0|1100|2300|C
20181114|TSU|0|6384|7449|C
20181114|TTC|0|600|600|C
20181114|TTD|0|2100|3400|C
20181114|TTEC|0|1300|1400|C
20181114|TTEK|0|800|1400|C
20181114|TTGT|0|3000|5000|C
20181114|TTI|0|16500|23154|C
20181114|TTM|0|9000|21900|C
20181114|TTMI|0|8541|14344|C
20181114|TTNP|0|100|100|C
20181114|TTOO|0|1400|1900|C
20181114|TTP|0|1200|1500|C
20181114|TTPH|0|3500|8140|C
20181114|TTS|0|6411|12900|C
20181114|TTT|0|100|900|C
20181114|TTWO|0|12631|18280|C
20181114|TU|200|2700|3200|C
20181114|TUES|0|4200|8900|C
20181114|TUP|0|4000|6600|C
20181114|TUR|0|1700|2000|C
20181114|TUSK|0|700|800|C
20181114|TV|2800|30815|52685|C
20181114|TVIX|0|16702|54724|C
20181114|TVPT|0|5100|14928|C
20181114|TVTY|0|2800|3600|C
20181114|TWI|0|5020|6720|C
20181114|TWIN|0|0|200|C
20181114|TWLO|0|11264|15121|C
20181114|TWM|0|48067|78067|C
20181114|TWNK|0|10300|12600|C
20181114|TWO|0|13022|19922|C
20181114|TWO PRC|0|0|100|C
20181114|TWOU|0|3900|4600|C
20181114|TWST|0|0|1300|C
20181114|TWTR|16314|58379|144491|C
20181114|TX|0|200|1100|C
20181114|TXMD|200|53871|58531|C
20181114|TXN|100|15193|21548|C
20181114|TXRH|0|5968|8568|C
20181114|TXT|100|2200|3200|C
20181114|TY|0|3356|4456|C
20181114|TYG|0|200|200|C
20181114|TYL|0|1700|2500|C
20181114|TYME|0|400|500|C
20181114|TYPE|0|1500|3900|C
20181114|TZA|0|743765|1094642|C
20181114|TZOO|0|0|100|C
20181114|UA|0|26765|28149|C
20181114|UAA|0|18278|35594|C
20181114|UAL|0|6766|9780|C
20181114|UAMY|0|200|200|C
20181114|UAN|0|8300|18900|C
20181114|UAVS|0|0|200|C
20181114|UBA|0|100|100|C
20181114|UBIO|0|300|500|C
20181114|UBNK|0|2300|3700|C
20181114|UBNT|0|2300|3600|C
20181114|UBS|0|16888|26288|C
20181114|UBSH|100|2500|3500|C
20181114|UBSI|300|5800|6900|C
20181114|UBT|0|300|400|C
20181114|UBX|0|200|300|C
20181114|UCBI|100|1600|2000|C
20181114|UCFC|0|1600|2100|C
20181114|UCO|0|2829|7329|C
20181114|UCTT|0|6100|9200|C
20181114|UDOW|0|400|400|C
20181114|UDR|0|18231|21631|C
20181114|UE|0|9985|18193|C
20181114|UEC|0|4100|5258|C
20181114|UEIC|0|800|1000|C
20181114|UEPS|0|6700|10400|C
20181114|UFCS|0|300|300|C
20181114|UFI|0|300|500|C
20181114|UFPI|0|2500|4600|C
20181114|UFS|0|3500|4594|C
20181114|UGAZ|0|300|700|C
20181114|UGI|0|2719|6123|C
20181114|UGLD|0|1642|1942|C
20181114|UGP|0|9349|10949|C
20181114|UHAL|0|2000|2400|C
20181114|UHS|0|4286|4986|C
20181114|UHT|0|1100|1100|C
20181114|UIHC|0|1400|1800|C
20181114|UIS|0|9100|15390|C
20181114|UL|0|11000|13600|C
20181114|ULH|0|300|300|C
20181114|ULTA|0|12408|14708|C
20181114|ULTI|0|1300|1400|C
20181114|UMBF|0|900|1200|C
20181114|UMC|0|12148|17018|C
20181114|UMH|0|423|623|C
20181114|UMPQ|400|17000|29600|C
20181114|UMRX|0|1700|2600|C
20181114|UN|0|2100|2900|C
20181114|UNF|0|900|1200|C
20181114|UNFI|0|5400|11445|C
20181114|UNG|100|448130|659419|C
20181114|UNH|0|16900|35113|C
20181114|UNIT|0|8600|13800|C
20181114|UNM|0|11300|30628|C
20181114|UNMA|0|0|100|C
20181114|UNP|208|7157|15207|C
20181114|UNT|0|500|724|C
20181114|UNVR|0|3200|6200|C
20181114|UPL|0|27306|32206|C
20181114|UPLD|0|200|200|C
20181114|UPRO|0|8200|8400|C
20181114|UPS|100|12160|17013|C
20181114|UQM|0|0|500|C
20181114|URA|0|2700|4100|C
20181114|URBN|0|21399|33052|C
20181114|URG|0|0|600|C
20181114|URI|0|12200|14100|C
20181114|UROV|0|100|300|C
20181114|URTY|0|700|800|C
20181114|USA|0|16690|26290|C
20181114|USAC|0|10800|13400|C
20181114|USAP|0|0|900|C
20181114|USAT|0|3400|8500|C
20181114|USB|1200|138618|150118|C
20181114|USB PRH|0|0|100|C
20181114|USB PRM|0|0|200|C
20181114|USB PRP|0|100|100|C
20181114|USCR|0|3200|4400|C
20181114|USDP|0|800|1000|C
20181114|USEG|0|0|200|C
20181114|USFD|0|27100|39400|C
20181114|USG|0|7800|8500|C
20181114|USHY|0|0|100|C
20181114|USIG|0|200|500|C
20181114|USLV|0|1000|1100|C
20181114|USMV|0|9671|9671|C
20181114|USNA|0|0|100|C
20181114|USO|0|2539605|4272757|C
20181114|USPH|0|300|900|C
20181114|USRT|0|100|100|C
20181114|UST|0|0|100|C
20181114|USX|0|1400|2100|C
20181114|UTF|0|933|4133|C
20181114|UTG|0|700|900|C
20181114|UTHR|0|1618|3218|C
20181114|UTX|100|9894|17030|C
20181114|UUP|0|500|7200|C
20181114|UUUU|600|10312|14930|C
20181114|UVE|0|3200|3700|C
20181114|UVSP|0|200|300|C
20181114|UVV|0|600|900|C
20181114|UVXY|0|70006|127860|C
20181114|UWM|0|103|950|C
20181114|UWT|100|1100|2300|C
20181114|UXIN|0|2641|2841|C
20181114|UYM|0|0|300|C
20181114|V|0|13657|26425|C
20181114|VAC|0|4322|8122|C
20181114|VALE|0|187114|268811|C
20181114|VAPO|0|0|100|C
20181114|VAR|0|2400|3600|C
20181114|VAW|0|1274|1374|C
20181114|VB|0|600|1100|C
20181114|VBF|0|0|100|C
20181114|VBIV|0|6800|7500|C
20181114|VBK|0|0|100|C
20181114|VBLT|0|1100|2600|C
20181114|VBND|0|0|300|C
20181114|VBR|0|300|300|C
20181114|VBTX|0|700|1100|C
20181114|VC|0|4071|4971|C
20181114|VCEL|1500|16600|23500|C
20181114|VCIT|0|1100|3953|C
20181114|VCLT|0|1900|2600|C
20181114|VCRA|0|300|2700|C
20181114|VCSH|0|5200|7800|C
20181114|VCTR|0|100|500|C
20181114|VCV|0|0|100|C
20181114|VCYT|0|600|1800|C
20181114|VDE|0|100|300|C
20181114|VEA|0|120013|165953|C
20181114|VEC|0|100|100|C
20181114|VECO|0|9000|13100|C
20181114|VEDL|0|8300|9900|C
20181114|VEEV|0|1754|2154|C
20181114|VEGI|0|0|100|C
20181114|VEON|200|47930|50130|C
20181114|VER|100|65120|74820|C
20181114|VET|800|3800|4300|C
20181114|VEU|0|17846|19646|C
20181114|VFC|0|9165|10821|C
20181114|VFH|0|2422|3422|C
20181114|VFL|0|100|100|C
20181114|VG|100|8228|15351|C
20181114|VGI|0|100|300|C
20181114|VGIT|0|0|1100|C
20181114|VGK|0|36126|44019|C
20181114|VGLT|0|0|500|C
20181114|VGM|0|0|100|C
20181114|VGR|0|13709|19409|C
20181114|VGSH|0|600|1600|C
20181114|VGT|0|200|400|C
20181114|VHC|0|3760|5123|C
20181114|VHI|0|2800|12054|C
20181114|VIAB|200|26420|32020|C
20181114|VIAV|0|15397|28597|C
20181114|VICI|0|23004|46504|C
20181114|VICL|0|0|100|C
20181114|VICR|0|600|900|C
20181114|VIG|0|600|800|C
20181114|VIIX|0|1499|3312|C
20181114|VIOG|0|200|300|C
20181114|VIOO|0|900|1100|C
20181114|VIOT|0|200|700|C
20181114|VIOV|0|300|500|C
20181114|VIPS|0|47869|115748|C
20181114|VIRT|0|4700|13300|C
20181114|VIS|0|0|200|C
20181114|VIV|0|7311|13427|C
20181114|VIVE|300|400|900|C
20181114|VIVO|0|3800|6600|C
20181114|VIXY|0|11300|44613|C
20181114|VKI|0|0|100|C
20181114|VKQ|0|2700|4100|C
20181114|VKTX|0|2431|3231|C
20181114|VLO|0|10932|20883|C
20181114|VLP|0|400|1200|C
20181114|VLRS|800|4700|10500|C
20181114|VLUE|0|2500|3100|C
20181114|VLY|500|39249|45049|C
20181114|VMBS|0|1800|4100|C
20181114|VMC|0|2900|4300|C
20181114|VMI|0|200|400|C
20181114|VMM|0|100|100|C
20181114|VMO|0|1000|1400|C
20181114|VMW|0|7100|8300|C
20181114|VNCE|0|100|100|C
20181114|VNDA|600|7000|10600|C
20181114|VNE|0|200|500|C
20181114|VNET|0|3800|7500|C
20181114|VNLA|0|200|200|C
20181114|VNM|0|400|800|C
20181114|VNO|0|3200|4400|C
20181114|VNOM|0|8900|12700|C
20181114|VNQ|100|40259|83089|C
20181114|VNQI|0|200|1294|C
20181114|VNRX|0|0|100|C
20181114|VNTR|0|5140|10640|C
20181114|VO|0|100|300|C
20181114|VOD|100|57785|134610|C
20181114|VOE|0|100|524|C
20181114|VONE|0|1809|1809|C
20181114|VOO|0|2084|9976|C
20181114|VOXX|0|0|200|C
20181114|VOYA|0|1400|6385|C
20181114|VPG|0|500|1200|C
20181114|VPL|0|0|100|C
20181114|VPU|0|600|900|C
20181114|VRA|0|2600|5300|C
20181114|VRAY|0|42800|48500|C
20181114|VRCA|0|200|200|C
20181114|VREX|0|2274|2774|C
20181114|VRNS|0|1600|3500|C
20181114|VRNT|0|3500|5100|C
20181114|VRP|0|200|800|C
20181114|VRS|0|2700|4400|C
20181114|VRSK|0|4600|5000|C
20181114|VRSN|0|3300|4400|C
20181114|VRTS|0|500|600|C
20181114|VRTU|0|1600|4800|C
20181114|VRTV|0|200|200|C
20181114|VRTX|0|4872|7066|C
20181114|VSAT|0|800|900|C
20181114|VSGX|0|100|100|C
20181114|VSH|0|33117|47517|C
20181114|VSI|0|8500|13038|C
20181114|VSLR|0|5400|9200|C
20181114|VSM|0|2300|4200|C
20181114|VST|0|15500|32876|C
20181114|VSTM|1200|23200|35300|C
20181114|VSTO|0|4100|7300|C
20181114|VT|0|2200|2200|C
20181114|VTA|0|400|500|C
20181114|VTEB|0|200|633|C
20181114|VTGN|0|100|400|C
20181114|VTI|0|29327|33527|C
20181114|VTIP|0|0|1100|C
20181114|VTL|0|5200|5200|C
20181114|VTN|0|100|400|C
20181114|VTNR|100|1200|2300|C
20181114|VTR|0|5400|7200|C
20181114|VTV|0|8036|9429|C
20181114|VTVT|0|0|900|C
20181114|VUG|0|3815|4515|C
20181114|VUZI|0|300|700|C
20181114|VV|0|23581|24790|C
20181114|VVC|0|500|1500|C
20181114|VVI|0|100|200|C
20181114|VVR|0|1706|2206|C
20181114|VVUS|0|500|1800|C
20181114|VVV|0|10204|27427|C
20181114|VWO|0|305116|312920|C
20181114|VWOB|0|1000|1000|C
20181114|VXF|0|1200|2400|C
20181114|VXRT|0|2500|3400|C
20181114|VXX|0|502197|896351|C
20181114|VXZ|0|700|1900|C
20181114|VYGR|0|600|1500|C
20181114|VYM|0|11100|13200|C
20181114|VZ|0|49815|57421|C
20181114|W|0|27500|32100|C
20181114|WAAS|0|200|1200|C
20181114|WAB|0|2400|2600|C
20181114|WABC|0|700|1200|C
20181114|WAFD|100|3241|6441|C
20181114|WAGE|0|1000|1000|C
20181114|WAIR|400|5100|6000|C
20181114|WAL|0|5000|7200|C
20181114|WAT|0|5600|6800|C
20181114|WATT|0|3582|4882|C
20181114|WB|100|4000|5600|C
20181114|WBA|0|15255|21702|C
20181114|WBAI|0|400|900|C
20181114|WBC|0|3100|4000|C
20181114|WBK|0|2200|2800|C
20181114|WBS|0|600|1000|C
20181114|WBT|0|12223|18423|C
20181114|WCC|0|400|600|C
20181114|WCG|0|4625|5625|C
20181114|WCN|0|3100|6500|C
20181114|WD|0|200|200|C
20181114|WDAY|0|8679|12059|C
20181114|WDC|0|26944|66164|C
20181114|WDFC|0|100|200|C
20181114|WDR|0|13200|15200|C
20181114|WEAT|0|100|100|C
20181114|WEC|0|7494|10073|C
20181114|WELL|0|4800|6400|C
20181114|WEN|0|32627|47480|C
20181114|WERN|0|5900|8900|C
20181114|WES|0|2600|3800|C
20181114|WETF|0|21214|23014|C
20181114|WEX|0|1102|1302|C
20181114|WFC|500|72621|213283|C
20181114|WFT|3100|5500|80705|C
20181114|WGO|0|6800|10705|C
20181114|WGP|0|0|100|C
20181114|WH|0|4900|10900|C
20181114|WHD|0|2800|3700|C
20181114|WHLR|0|0|100|C
20181114|WHR|0|8904|10304|C
20181114|WIA|0|200|500|C
20181114|WIFI|0|3100|3600|C
20181114|WIN|0|14800|21400|C
20181114|WING|0|2100|2800|C
20181114|WIP|0|100|100|C
20181114|WIRE|0|0|100|C
20181114|WIT|0|19336|32230|C
20181114|WIW|0|400|500|C
20181114|WIX|0|13190|17390|C
20181114|WK|0|0|400|C
20181114|WKHS|0|700|700|C
20181114|WLH|0|3000|5261|C
20181114|WLK|0|8500|10200|C
20181114|WLL|0|3556|5356|C
20181114|WLTW|0|8400|15346|C
20181114|WM|0|14491|23042|C
20181114|WMB|100|68857|83606|C
20181114|WMC|0|3000|3900|C
20181114|WMGI|0|11400|15600|C
20181114|WMK|0|0|139|C
20181114|WMS|0|678|1278|C
20181114|WMT|0|16548|30276|C
20181114|WNC|0|1343|2843|C
20181114|WNEB|0|500|2200|C
20181114|WNS|0|1100|1900|C
20181114|WOR|0|900|1500|C
20181114|WOW|0|1100|4700|C
20181114|WP|0|8998|19497|C
20181114|WPC|0|1502|3302|C
20181114|WPG|0|9800|27779|C
20181114|WPG PRH|0|0|100|C
20181114|WPM|2400|13948|32043|C
20181114|WPP|0|0|400|C
20181114|WPRT|800|5324|7824|C
20181114|WPX|0|54108|84400|C
20181114|WRB|0|700|1500|C
20181114|WRD|100|4500|5900|C
20181114|WRE|0|4200|4900|C
20181114|WRI|0|4100|5800|C
20181114|WRK|0|2568|7814|C
20181114|WRLD|0|300|500|C
20181114|WSBC|0|200|200|C
20181114|WSBF|0|300|1100|C
20181114|WSC|0|7200|8900|C
20181114|WSFS|0|300|1300|C
20181114|WSM|0|7880|12518|C
20181114|WSO|0|1800|1800|C
20181114|WSR|0|6000|8500|C
20181114|WST|0|1000|1500|C
20181114|WTFC|0|1300|2500|C
20181114|WTI|500|38603|43608|C
20181114|WTIU|300|2137|2137|C
20181114|WTR|0|3341|4794|C
20181114|WTS|0|200|400|C
20181114|WTTR|100|7400|13616|C
20181114|WTW|0|3800|6900|C
20181114|WU|0|61452|65329|C
20181114|WUBA|0|3376|4276|C
20181114|WVE|0|100|100|C
20181114|WWD|0|500|600|C
20181114|WWE|0|3270|6070|C
20181114|WWW|0|2800|4656|C
20181114|WY|0|26561|36531|C
20181114|WYND|0|2400|3500|C
20181114|WYNN|0|6200|12827|C
20181114|X|0|32093|64993|C
20181114|XAN|0|300|1100|C
20181114|XAR|0|0|100|C
20181114|XBI|0|23119|32720|C
20181114|XEC|0|8259|11559|C
20181114|XEL|0|46405|62016|C
20181114|XELA|0|0|300|C
20181114|XENE|0|2900|5400|C
20181114|XENT|0|500|900|C
20181114|XES|0|20562|24662|C
20181114|XFLT|0|0|100|C
20181114|XGTI|0|300|300|C
20181114|XHB|1599|40237|79494|C
20181114|XHR|0|8818|14218|C
20181114|XHS|100|100|100|C
20181114|XIN|0|2600|5200|C
20181114|XLB|3824|107240|127641|C
20181114|XLC|0|2200|2700|C
20181114|XLE|2300|112768|178712|C
20181114|XLF|0|1094775|1173732|C
20181114|XLI|4633|141767|168647|C
20181114|XLK|6272|191751|216049|C
20181114|XLNX|0|3700|7100|C
20181114|XLP|300|70964|97317|C
20181114|XLRE|0|53518|72358|C
20181114|XLRN|0|1900|2700|C
20181114|XLU|23605|226089|252489|C
20181114|XLV|500|94542|115816|C
20181114|XLY|0|25109|31030|C
20181114|XME|268|42266|52966|C
20181114|XMLV|0|100|100|C
20181114|XNCR|0|500|500|C
20181114|XNET|100|14186|20486|C
20181114|XNTK|0|0|100|C
20181114|XOG|0|69676|96276|C
20181114|XOM|0|20960|41294|C
20181114|XOMA|0|1100|1300|C
20181114|XON|800|7300|8400|C
20181114|XONE|0|3500|4400|C
20181114|XOP|3840|190980|269860|C
20181114|XOXO|0|500|2400|C
20181114|XPER|0|7729|11129|C
20181114|XPH|0|600|800|C
20181114|XPO|0|11927|17527|C
20181114|XRAY|0|7417|11200|C
20181114|XRF|0|100|200|C
20181114|XRT|62667|148881|170281|C
20181114|XRX|0|12128|23011|C
20181114|XSD|0|100|600|C
20181114|XSLV|0|100|200|C
20181114|XXII|100|17679|20107|C
20181114|XYL|0|5652|7302|C
20181114|Y|0|300|400|C
20181114|YANG|0|3400|5100|C
20181114|YECO|0|0|100|C
20181114|YELP|0|5000|11481|C
20181114|YETI|0|100|100|C
20181114|YEXT|0|18100|25900|C
20181114|YGYI|0|0|100|C
20181114|YIN|0|100|100|C
20181114|YINN|0|15100|28200|C
20181114|YMAB|0|0|100|C
20181114|YMLI|0|100|100|C
20181114|YNDX|0|3900|13645|C
20181114|YPF|0|5200|8400|C
20181114|YRCW|0|3649|5849|C
20181114|YRD|0|3000|3400|C
20181114|YRIV|0|100|100|C
20181114|YTEN|100|300|500|C
20181114|YTRA|0|0|520|C
20181114|YUM|0|14200|17800|C
20181114|YUMC|0|8875|15896|C
20181114|YXI|0|0|100|C
20181114|YY|0|12923|14923|C
20181114|Z|0|5200|6550|C
20181114|ZAGG|0|5800|7100|C
20181114|ZAYO|0|128703|180003|C
20181114|ZBH|0|4841|9241|C
20181114|ZBIO|0|100|200|C
20181114|ZBRA|0|1600|2400|C
20181114|ZEN|0|4700|9800|C
20181114|ZEUS|0|100|100|C
20181114|ZF|0|100|700|C
20181114|ZFGN|0|1900|3500|C
20181114|ZG|0|1500|2000|C
20181114|ZGNX|0|1500|1800|C
20181114|ZION|0|38349|79035|C
20181114|ZIOP|4500|19656|27501|C
20181114|ZIXI|0|3272|5372|C
20181114|ZLAB|0|100|100|C
20181114|ZN|0|3716|4560|C
20181114|ZNGA|0|121298|163833|C
20181114|ZOES|0|700|1200|C
20181114|ZS|0|1900|3000|C
20181114|ZSAN|0|300|800|C
20181114|ZTO|0|14098|27098|C
20181114|ZTR|0|200|200|C
20181114|ZTS|0|14429|21229|C
20181114|ZUMZ|0|3768|4068|C
20181114|ZUO|0|5208|6308|C
20181114|ZYME|0|100|100|C
20181114|ZYNE|0|4300|6200|C
