Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200827|PTE|0|1590|1790|C
20200827|PTEN|0|112217|146575|C
20200827|PTGX|0|1231|1566|C
20200827|PTH|0|0|100|C
20200827|PTI|0|7944|9904|C
20200827|PTMC|0|2904|3904|C
20200827|PTMN|0|711|711|C
20200827|PTN|0|200|200|C
20200827|PTON|0|14570|30188|C
20200827|PTR|0|0|66|C
20200827|PTSI|0|1|1|C
20200827|PTVCB|0|2|26|C
20200827|PTY|0|1394|1494|C
20200827|PUK|0|109|309|C
20200827|PUK PR|0|100|113|C
20200827|PULM|0|1613|3988|C
20200827|PULS|0|100|100|C
20200827|PUMP|0|12666|22416|C
20200827|PVAC|0|417|2028|C
20200827|PVBC|0|1|1|C
20200827|PVG|201|26267|32995|C
20200827|PVH|0|939|2334|C
20200827|PVL|0|300|393|C
20200827|PWB|0|0|100|C
20200827|PWFL|0|460|1465|C
20200827|PWOD|0|1|1|C
20200827|PWR|0|10375|18232|C
20200827|PWZ|0|49|49|C
20200827|PXD|0|2351|8078|C
20200827|PXH|0|5316|5805|C
20200827|PXLW|0|2779|4696|C
20200827|PYPL|0|17215|33904|C
20200827|PZA|0|2350|7263|C
20200827|PZG|0|10|145|C
20200827|PZN|0|100|101|C
20200827|PZZA|0|1727|6540|C
20200827|QADA|0|455|564|C
20200827|QADB|0|99|99|C
20200827|QCLN|0|3|3|C
20200827|QCOM|3|10599|22694|C
20200827|QCRH|0|10|15|C
20200827|QD|0|23976|26567|C
20200827|QDEL|2252|32454|44627|C
20200827|QDF|0|541|541|C
20200827|QEFA|0|100|100|C
20200827|QEP|0|124272|150790|C
20200827|QFIN|0|2182|8507|C
20200827|QGEN|0|3692|7550|C
20200827|QH|100|1022|1222|C
20200827|QID|0|371664|739296|C
20200827|QIWI|0|68|225|C
20200827|QLD|0|698|1949|C
20200827|QLGN|0|646|1414|C
20200827|QLTA|0|0|3232|C
20200827|QLYS|0|3850|4051|C
20200827|QMCO|0|7|307|C
20200827|QNST|0|347|1055|C
20200827|QQQ|0|40650|77960|C
20200827|QQQX|0|300|985|C
20200827|QQXT|0|0|400|C
20200827|QRFT|0|28|28|C
20200827|QRTEA|100|17309|29558|C
20200827|QRVO|0|2589|3970|C
20200827|QSR|0|2540|4268|C
20200827|QTEC|0|149|284|C
20200827|QTNT|0|1642|5648|C
20200827|QTRX|0|1297|1620|C
20200827|QTS|0|1849|2599|C
20200827|QTT|0|23287|29325|C
20200827|QTWO|0|778|1461|C
20200827|QUAD|0|2231|2908|C
20200827|QUAL|0|300|300|C
20200827|QUMU|0|400|1100|C
20200827|QUOT|0|8355|9765|C
20200827|QURE|0|893|1619|C
20200827|QYLD|0|737|965|C
20200827|R|0|1501|2547|C
20200827|RA|0|0|400|C
20200827|RACE|0|1395|2039|C
20200827|RAD|0|6929|12316|C
20200827|RADA|300|728|2928|C
20200827|RAFE|0|0|200|C
20200827|RAIL|0|331|741|C
20200827|RAMP|0|2402|5628|C
20200827|RAPT|0|150|357|C
20200827|RARE|58|868|1375|C
20200827|RAVI|0|188|289|C
20200827|RAVN|0|349|833|C
20200827|RBA|0|413|967|C
20200827|RBAC U|0|500|500|C
20200827|RBB|0|6|9|C
20200827|RBBN|0|4006|8406|C
20200827|RBC|0|4492|6607|C
20200827|RBCAA|0|3|23|C
20200827|RBNC|0|21|21|C
20200827|RC|0|2719|3791|C
20200827|RCEL|0|284|486|C
20200827|RCI|0|1252|1733|C
20200827|RCII|0|480|2296|C
20200827|RCKT|0|558|1559|C
20200827|RCKY|0|6|109|C
20200827|RCL|0|19309|24906|C
20200827|RCM|0|2008|10113|C
20200827|RCUS|0|1010|1689|C
20200827|RDFN|0|1668|10419|C
20200827|RDHL|0|414|634|C
20200827|RDI|0|450|450|C
20200827|RDIV|0|900|900|C
20200827|RDN|100|12982|20440|C
20200827|RDNT|0|1111|1523|C
20200827|RDS A|0|37398|69008|C
20200827|RDS B|0|23155|24325|C
20200827|RDUS|0|1412|2126|C
20200827|RDVT|0|175|185|C
20200827|RDWR|0|1734|2658|C
20200827|RDY|0|189|216|C
20200827|RE|0|695|1084|C
20200827|REAL|0|3781|6525|C
20200827|REDU|0|50|150|C
20200827|REED|0|425|650|C
20200827|REET|0|300|300|C
20200827|REFR|0|2370|2477|C
20200827|REG|0|838|2886|C
20200827|REGI|0|761|2017|C
20200827|REGN|34|8027|9201|C
20200827|REI|600|800|1015|C
20200827|REKR|0|5879|6064|C
20200827|RELX|0|1785|2544|C
20200827|REM|0|400|500|C
20200827|REML|0|300|400|C
20200827|REMX|0|400|400|C
20200827|REPH|0|2469|5058|C
20200827|REPL|0|405|551|C
20200827|RES|0|9696|13244|C
20200827|RESI|0|4801|12845|C
20200827|RESN|0|12749|15821|C
20200827|RETA|0|1034|1408|C
20200827|RETO|0|763|763|C
20200827|REV|0|302|302|C
20200827|REVG|0|2668|3454|C
20200827|REX|94|95|98|C
20200827|REXR|0|3415|5687|C
20200827|REYN|0|463|863|C
20200827|REZI|100|4175|11394|C
20200827|RF|5|251234|400413|C
20200827|RFCI|0|100|100|C
20200827|RFP|117|1906|2191|C
20200827|RGA|0|1297|1919|C
20200827|RGEN|0|3622|4776|C
20200827|RGLD|0|1337|2639|C
20200827|RGNX|0|1086|1192|C
20200827|RGP|0|18|366|C
20200827|RGR|0|1303|1550|C
20200827|RGS|0|2544|4941|C
20200827|RH|0|1039|1961|C
20200827|RHI|0|1370|5529|C
20200827|RHP|0|568|870|C
20200827|RICK|0|747|750|C
20200827|RIG|0|282761|389983|C
20200827|RIGL|0|21466|29598|C
20200827|RILY|0|649|701|C
20200827|RING|0|500|500|C
20200827|RIO|100|13083|19707|C
20200827|RIOT|200|10912|25630|C
20200827|RIV|0|200|201|C
20200827|RJF|0|1808|1932|C
20200827|RJI|0|900|900|C
20200827|RKT|2266|16652|19731|C
20200827|RL|0|2797|6019|C
20200827|RLAY|0|1100|1672|C
20200827|RLGT|0|83|89|C
20200827|RLGY|0|5244|9078|C
20200827|RLH|0|201|217|C
20200827|RLI|0|252|458|C
20200827|RLJ|0|16337|20742|C
20200827|RLMD|0|461|462|C
20200827|RM|0|46|350|C
20200827|RMAX|0|103|103|C
20200827|RMBI|0|6|7|C
20200827|RMBL|0|1402|1745|C
20200827|RMBS|0|6570|8122|C
20200827|RMD|0|919|1396|C
20200827|RMED|0|2470|2470|C
20200827|RMI|0|0|3|C
20200827|RMNI|0|421|1057|C
20200827|RMR|0|148|166|C
20200827|RMTI|1104|3168|5327|C
20200827|RNA|0|56|156|C
20200827|RNET|0|518|718|C
20200827|RNG|1|1399|2909|C
20200827|RNLX|0|0|100|C
20200827|RNP|0|200|800|C
20200827|RNR|0|1259|1969|C
20200827|RNST|0|1549|1549|C
20200827|RNWK|0|0|200|C
20200827|ROAD|100|7109|9574|C
20200827|ROBO|0|150|250|C
20200827|ROCK|0|544|943|C
20200827|RODM|0|0|300|C
20200827|ROG|0|532|855|C
20200827|ROIC|200|13874|19125|C
20200827|ROK|0|5672|6099|C
20200827|ROKU|0|8960|20224|C
20200827|ROL|0|1422|2245|C
20200827|ROLL|0|510|576|C
20200827|ROM|0|100|100|C
20200827|ROP|0|762|1898|C
20200827|ROST|101|10936|17839|C
20200827|RP|0|640|1093|C
20200827|RPAI|0|37331|48096|C
20200827|RPAR|0|100|282|C
20200827|RPAY|0|12979|21589|C
20200827|RPD|0|822|1332|C
20200827|RPM|0|516|922|C
20200827|RPRX|0|1940|2464|C
20200827|RPT|0|2555|3727|C
20200827|RPV|0|395|395|C
20200827|RQI|0|2833|4893|C
20200827|RRC|0|101658|136300|C
20200827|RRD|0|4644|6209|C
20200827|RRGB|0|7125|8085|C
20200827|RRR|0|20689|38108|C
20200827|RS|0|1345|1446|C
20200827|RSF|0|100|100|C
20200827|RSG|0|2574|6873|C
20200827|RSP|0|1541|1828|C
20200827|RST|0|2126|3794|C
20200827|RSX|0|221760|289992|C
20200827|RSXJ|0|100|100|C
20200827|RTLR|0|1354|1494|C
20200827|RTRX|0|687|902|C
20200827|RTX|1|7963|18103|C
20200827|RUBY|0|129|420|C
20200827|RUHN|0|100|600|C
20200827|RUN|0|2657|8029|C
20200827|RUSHA|0|345|526|C
20200827|RUSHB|0|0|201|C
20200827|RUSL|0|325|325|C
20200827|RUTH|0|12943|20266|C
20200827|RVI|0|1|1|C
20200827|RVLV|0|1910|3369|C
20200827|RVMD|0|567|999|C
20200827|RVNC|0|937|979|C
20200827|RVNU|0|279|279|C
20200827|RVP|0|7682|7683|C
20200827|RVSB|0|17|18|C
20200827|RVT|0|3250|7111|C
20200827|RWLK|0|586|1046|C
20200827|RWM|0|5805|6639|C
20200827|RWO|0|400|400|C
20200827|RWR|0|416|1153|C
20200827|RWT|33|13855|22630|C
20200827|RWVG|0|100|100|C
20200827|RWX|0|3112|6312|C
20200827|RXN|0|1026|1557|C
20200827|RXT|0|2021|6309|C
20200827|RY|552|5544|7024|C
20200827|RYAAY|0|129|929|C
20200827|RYAM|0|150|1752|C
20200827|RYI|0|15|65|C
20200827|RYN|0|482|1348|C
20200827|RYTM|0|1418|1420|C
20200827|SA|100|274|695|C
20200827|SABR|0|132729|206106|C
20200827|SAFE|0|107|584|C
20200827|SAFM|0|4257|4693|C
20200827|SAFT|0|380|383|C
20200827|SAGE|0|1197|6737|C
20200827|SAH|0|902|992|C
20200827|SAIA|0|277|520|C
20200827|SAIC|0|3134|5142|C
20200827|SAIL|0|1281|1902|C
20200827|SALM|0|300|300|C
20200827|SALT|0|108|234|C
20200827|SAM|0|376|1127|C
20200827|SAMAW|0|100|100|C
20200827|SAMG|0|969|1069|C
20200827|SAN|0|157954|204600|C
20200827|SAND|0|26119|38930|C
20200827|SANM|0|719|1559|C
20200827|SAP|0|692|1004|C
20200827|SAQNW|0|200|200|C
20200827|SASR|0|116|322|C
20200827|SATS|0|28|129|C
20200827|SAVA|0|1053|3124|C
20200827|SAVE|100|57354|88250|C
20200827|SB|0|26|821|C
20200827|SBAC|0|1761|2818|C
20200827|SBBP|0|497|648|C
20200827|SBCF|0|443|600|C
20200827|SBFG|0|0|46|C
20200827|SBGI|0|1764|3477|C
20200827|SBH|0|18308|21017|C
20200827|SBLK|0|321|528|C
20200827|SBNY|0|820|1717|C
20200827|SBOW|0|103|104|C
20200827|SBPH|0|0|520|C
20200827|SBRA|0|14141|20394|C
20200827|SBS|500|25989|36960|C
20200827|SBSI|0|158|268|C
20200827|SBSW|0|11709|24679|C
20200827|SBT|0|518|520|C
20200827|SBUG|0|0|100|C
20200827|SBUX|3|69788|133005|C
20200827|SC|0|4089|5750|C
20200827|SCCO|0|2284|3064|C
20200827|SCHA|0|286|286|C
20200827|SCHB|0|1705|3611|C
20200827|SCHC|0|100|100|C
20200827|SCHD|0|7617|10365|C
20200827|SCHE|0|26793|38100|C
20200827|SCHF|0|218067|281384|C
20200827|SCHG|0|0|163|C
20200827|SCHH|0|2800|6913|C
20200827|SCHI|0|0|393|C
20200827|SCHJ|0|0|100|C
20200827|SCHL|0|301|511|C
20200827|SCHM|0|100|100|C
20200827|SCHN|91|1584|1709|C
20200827|SCHO|0|1971|10740|C
20200827|SCHP|0|15208|36385|C
20200827|SCHQ|0|190|694|C
20200827|SCHR|0|3487|5220|C
20200827|SCHV|0|6|10|C
20200827|SCHW|187|97010|123346|C
20200827|SCHW PRC|0|0|10|C
20200827|SCHX|0|5828|7150|C
20200827|SCHZ|0|5855|12946|C
20200827|SCI|0|2143|2689|C
20200827|SCKT|0|172|452|C
20200827|SCL|0|229|364|C
20200827|SCM|0|200|200|C
20200827|SCO|0|36657|48888|C
20200827|SCON|0|898|898|C
20200827|SCOR|0|735|1595|C
20200827|SCPH|0|752|858|C
20200827|SCPL|0|2895|5625|C
20200827|SCS|0|3981|4506|C
20200827|SCSC|0|5|112|C
20200827|SCU|0|165|265|C
20200827|SCVL|0|3548|4872|C
20200827|SCWX|0|25|240|C
20200827|SCYX|0|300|300|C
20200827|SCZ|0|2716|5184|C
20200827|SD|0|2467|3173|C
20200827|SDC|0|12276|15328|C
20200827|SDGR|0|1919|2938|C
20200827|SDIV|0|3588|5761|C
20200827|SDOW|0|117590|265399|C
20200827|SDS|0|148372|251007|C
20200827|SDY|0|100|100|C
20200827|SE|0|25270|31201|C
20200827|SEAC|0|831|1231|C
20200827|SEAS|0|5001|8567|C
20200827|SECO|0|1468|3524|C
20200827|SEDG|0|5053|9559|C
20200827|SEE|0|3931|7760|C
20200827|SEEL|0|1100|1300|C
20200827|SEF|0|0|300|C
20200827|SEIC|0|509|815|C
20200827|SELB|68|9682|12230|C
20200827|SEM|0|1627|2132|C
20200827|SENEA|0|409|416|C
20200827|SENS|0|1391|2491|C
20200827|SERV|0|1902|4848|C
20200827|SESN|0|0|300|C
20200827|SF|0|906|1367|C
20200827|SFBS|0|68|171|C
20200827|SFET|0|2100|2600|C
20200827|SFHY|0|0|86|C
20200827|SFIX|102|6517|18183|C
20200827|SFL|0|7272|10388|C
20200827|SFM|56|16205|27384|C
20200827|SFNC|0|2473|3207|C
20200827|SFST|0|2|3|C
20200827|SFY|0|3814|3814|C
20200827|SFYF|0|4|7|C
20200827|SFYX|0|2001|2001|C
20200827|SGBX|0|600|900|C
20200827|SGC|0|338|757|C
20200827|SGDM|0|0|652|C
20200827|SGEN|0|619|2064|C
20200827|SGH|0|1542|1545|C
20200827|SGLB|378|2290|2390|C
20200827|SGMO|0|11132|15170|C
20200827|SGMS|0|771|1124|C
20200827|SGOL|0|144116|232852|C
20200827|SGOV|0|672|1822|C
20200827|SGRP|100|100|100|C
20200827|SGRY|0|305|1562|C
20200827|SGU|0|0|10|C
20200827|SH|0|188961|237392|C
20200827|SHAK|20|8373|11525|C
20200827|SHBI|0|250|255|C
20200827|SHEN|0|286|297|C
20200827|SHG|0|458|658|C
20200827|SHIP|0|400|1300|C
20200827|SHLL|200|3266|3766|C
20200827|SHLO|0|5289|6143|C
20200827|SHLX|0|2367|7855|C
20200827|SHM|0|30|373|C
20200827|SHO|0|146228|174081|C
20200827|SHOO|0|3190|4979|C
20200827|SHOP|12|3387|5161|C
20200827|SHSP|0|823|1369|C
20200827|SHV|0|7500|11587|C
20200827|SHW|0|1105|1933|C
20200827|SHY|0|16705|20840|C
20200827|SHYF|0|299|422|C
20200827|SHYG|0|3445|29985|C
20200827|SI|0|402|402|C
20200827|SIBN|0|406|5942|C
20200827|SIC|0|4|18|C
20200827|SID|800|36059|43756|C
20200827|SIEB|0|1|3|C
20200827|SIEN|0|3932|4690|C
20200827|SIFY|0|100|525|C
20200827|SIG|201|19100|22942|C
20200827|SIGA|0|46|853|C
20200827|SIGI|0|904|952|C
20200827|SII|100|297|298|C
20200827|SIJ|0|200|200|C
20200827|SIL|0|1279|1279|C
20200827|SILC|0|100|100|C
20200827|SILJ|0|4050|4350|C
20200827|SILK|0|932|937|C
20200827|SILV|0|1274|1574|C
20200827|SIMO|0|100|329|C
20200827|SIMS|0|0|57|C
20200827|SINA|0|1689|1693|C
20200827|SINT|5|7505|10358|C
20200827|SIRI|100|1619082|1978443|C
20200827|SITC|78|18730|30617|C
20200827|SITE|0|1222|1904|C
20200827|SITM|0|220|237|C
20200827|SIVB|0|786|1188|C
20200827|SIVR|0|2300|5047|C
20200827|SIX|100|16094|56862|C
20200827|SJB|0|1300|2000|C
20200827|SJI|0|2151|12405|C
20200827|SJIU|0|333|333|C
20200827|SJM|0|4414|5770|C
20200827|SJNK|0|83096|224238|C
20200827|SJR|200|13162|23743|C
20200827|SJW|0|19|458|C
20200827|SKM|0|200|200|C
20200827|SKOR|0|0|300|C
20200827|SKT|0|22273|29972|C
20200827|SKX|0|7487|14509|C
20200827|SKY|0|1350|4656|C
20200827|SKYS|0|0|600|C
20200827|SKYW|0|2831|4202|C
20200827|SKYY|0|640|773|C
20200827|SLAB|0|1014|1709|C
20200827|SLB|0|189417|390284|C
20200827|SLCA|0|20106|21643|C
20200827|SLCT|0|0|1|C
20200827|SLDB|0|1572|4016|C
20200827|SLF|1800|7893|12275|C
20200827|SLG|0|1426|2614|C
20200827|SLGG|1066|6376|8731|C
20200827|SLGL|0|100|100|C
20200827|SLGN|0|2365|3307|C
20200827|SLM|0|146686|245610|C
20200827|SLMBP|0|20|20|C
20200827|SLNO|0|5017|6581|C
20200827|SLP|0|1121|1495|C
20200827|SLQD|0|1044|1753|C
20200827|SLQT|0|7996|12447|C
20200827|SLRC|0|0|100|C
20200827|SLS|500|500|500|C
20200827|SLV|1104|1519497|1950084|C
20200827|SLVP|0|0|600|C
20200827|SLYG|0|78|138|C
20200827|SLYV|0|166|166|C
20200827|SM|0|100589|152617|C
20200827|SMAR|0|3530|57004|C
20200827|SMBC|0|6|6|C
20200827|SMBK|0|3|8|C
20200827|SMCI|0|1548|1675|C
20200827|SMED|0|207|212|C
20200827|SMFG|100|18870|48409|C
20200827|SMG|0|1849|2105|C
20200827|SMH|0|2331|6775|C
20200827|SMHB|0|100|400|C
20200827|SMHI|0|460|460|C
20200827|SMLP|0|0|41|C
20200827|SMMF|0|1|1|C
20200827|SMMU|0|396|396|C
20200827|SMP|0|1597|1971|C
20200827|SMPL|0|2470|3390|C
20200827|SMSI|0|3330|4467|C
20200827|SMTC|208|1334|2051|C
20200827|SMTS|0|300|503|C
20200827|SNA|0|732|2178|C
20200827|SNAP|454|193454|371799|C
20200827|SNBR|0|1583|4323|C
20200827|SNCR|0|2786|6159|C
20200827|SND|0|817|1692|C
20200827|SNDE|0|0|225|C
20200827|SNDL|2465|2465|4578|C
20200827|SNDR|0|1428|2522|C
20200827|SNDX|0|2183|2348|C
20200827|SNE|0|1005|2334|C
20200827|SNES|0|900|900|C
20200827|SNEX|0|108|158|C
20200827|SNFCA|0|50|328|C
20200827|SNGX|0|931|1231|C
20200827|SNN|0|942|1580|C
20200827|SNOA|0|100|134|C
20200827|SNP|0|149|150|C
20200827|SNPS|10|3893|6142|C
20200827|SNR|0|6082|6712|C
20200827|SNSR|0|10|10|C
20200827|SNSS|0|557|2760|C
20200827|SNV|0|5601|7894|C
20200827|SNX|0|806|853|C
20200827|SNY|0|552|1800|C
20200827|SO|0|39084|48198|C
20200827|SOAC WS|0|1400|1400|C
20200827|SOGO|0|8985|12953|C
20200827|SOHO|0|0|600|C
20200827|SOHU|0|1353|1724|C
20200827|SOI|0|601|1384|C
20200827|SOJA|0|382|382|C
20200827|SOL|797|4260|5360|C
20200827|SOLO|5308|16645|30126|C
20200827|SOLY|0|3|4|C
20200827|SON|0|3374|4033|C
20200827|SONA|0|9|113|C
20200827|SONM|0|9|12|C
20200827|SONN|0|2100|2701|C
20200827|SONO|0|1839|8533|C
20200827|SOXL|0|1938|2304|C
20200827|SOXS|200|202840|447830|C
20200827|SOXX|0|2854|5264|C
20200827|SOYB|0|324|624|C
20200827|SP|0|268|535|C
20200827|SPAB|0|51656|67247|C
20200827|SPAQ|17|8452|14669|C
20200827|SPB|0|838|1919|C
20200827|SPBO|0|100|300|C
20200827|SPCB|0|200|500|C
20200827|SPCE|53|4921|11690|C
20200827|SPDN|0|850|850|C
20200827|SPDV|0|50|50|C
20200827|SPDW|0|86679|113844|C
20200827|SPE|0|100|100|C
20200827|SPEM|0|26156|32521|C
20200827|SPEU|0|100|100|C
20200827|SPFI|0|7|27|C
20200827|SPG|0|12657|20251|C
20200827|SPGI|22|1570|2166|C
20200827|SPH|0|0|288|C
20200827|SPHB|0|400|600|C
20200827|SPHD|0|14398|29116|C
20200827|SPHQ|0|1200|4695|C
20200827|SPHY|0|0|209|C
20200827|SPI|0|600|1400|C
20200827|SPIB|200|7806|15337|C
20200827|SPIP|0|877|2887|C
20200827|SPKE|0|103|192|C
20200827|SPLB|0|15315|15770|C
20200827|SPLG|0|42700|122890|C
20200827|SPLK|1|17875|21026|C
20200827|SPLV|0|35849|55962|C
20200827|SPMB|0|0|300|C
20200827|SPMD|0|40158|48056|C
20200827|SPN|0|300|700|C
20200827|SPNE|0|240|2775|C
20200827|SPNS|0|626|735|C
20200827|SPOK|0|24|136|C
20200827|SPOT|101|4668|7109|C
20200827|SPPI|500|29333|41995|C
20200827|SPR|98|18689|37399|C
20200827|SPRO|104|1947|2037|C
20200827|SPRT|0|120|126|C
20200827|SPSB|0|14751|17236|C
20200827|SPSC|0|558|1208|C
20200827|SPSM|0|274|707|C
20200827|SPT|0|535|1187|C
20200827|SPTI|0|6160|8901|C
20200827|SPTL|0|2329|35119|C
20200827|SPTM|0|3536|4236|C
20200827|SPTN|0|594|728|C
20200827|SPTS|0|4908|5021|C
20200827|SPVU|0|100|100|C
20200827|SPWH|0|7926|14894|C
20200827|SPWR|200|71507|144732|C
20200827|SPXC|0|526|635|C
20200827|SPXL|100|78520|109436|C
20200827|SPXS|0|381622|695944|C
20200827|SPXU|0|503138|634614|C
20200827|SPY|0|146273|248663|C
20200827|SPYD|0|16540|40809|C
20200827|SPYG|0|22903|39554|C
20200827|SPYV|0|86039|119998|C
20200827|SQ|0|25113|43385|C
20200827|SQBG|0|0|400|C
20200827|SQM|0|887|3414|C
20200827|SQNS|0|225|225|C
20200827|SQQQ|100|1328794|1981297|C
20200827|SR|0|536|855|C
20200827|SRC|0|2762|6935|C
20200827|SRCE|0|9|12|C
20200827|SRCL|0|733|2044|C
20200827|SRDX|0|295|512|C
20200827|SRE|0|3398|5211|C
20200827|SRE PRA|0|20|20|C
20200827|SRE PRB|0|129|129|C
20200827|SREA|0|111|111|C
20200827|SRET|0|3200|4006|C
20200827|SREV|0|3919|5093|C
20200827|SRG|0|1900|2525|C
20200827|SRGA|0|1504|2208|C
20200827|SRI|0|925|1606|C
20200827|SRLN|0|4773|6220|C
20200827|SRNE|100|106114|143434|C
20200827|SRPT|0|1217|2002|C
20200827|SRRK|0|427|829|C
20200827|SRS|0|2200|5723|C
20200827|SRT|0|2|103|C
20200827|SRTS|0|187|287|C
20200827|SRTY|0|488233|871104|C
20200827|SRVR|0|100|173|C
20200827|SSB|0|304|732|C
20200827|SSD|0|155|392|C
20200827|SSKN|0|18|45|C
20200827|SSL|0|4665|7896|C
20200827|SSNC|32|839|2587|C
20200827|SSNT|0|2053|2652|C
20200827|SSO|0|7200|7500|C
20200827|SSP|0|666|1080|C
20200827|SSRM|1600|34744|55023|C
20200827|SSSS|0|771|886|C
20200827|SSTI|0|568|568|C
20200827|SSTK|0|1283|1897|C
20200827|SSYS|0|1360|2104|C
20200827|ST|0|876|2263|C
20200827|STAA|0|1426|1817|C
20200827|STAG|0|7540|8384|C
20200827|STAR|0|1780|2305|C
20200827|STAR PRD|0|81|81|C
20200827|STAY|0|9145|21160|C
20200827|STBA|0|31|43|C
20200827|STC|0|941|3119|C
20200827|STE|0|1577|2201|C
20200827|STFC|0|41|270|C
20200827|STIM|0|0|100|C
20200827|STIP|0|8621|10013|C
20200827|STKL|100|2775|4131|C
20200827|STKS|0|0|2|C
20200827|STL|0|39025|49264|C
20200827|STLD|0|3864|7030|C
20200827|STM|600|13370|23491|C
20200827|STMP|0|1013|1424|C
20200827|STN|0|200|425|C
20200827|STNE|0|8431|21890|C
20200827|STNG|0|8319|29406|C
20200827|STOK|0|141|149|C
20200827|STON|0|126|326|C
20200827|STOR|0|16064|19323|C
20200827|STOT|0|0|100|C
20200827|STPZ|0|1554|2039|C
20200827|STRA|0|403|917|C
20200827|STRL|0|105|219|C
20200827|STRM|0|5|5|C
20200827|STRO|0|204|353|C
20200827|STRS|0|49|131|C
20200827|STRT|0|30|30|C
20200827|STSA|79|300|347|C
20200827|STT|1|2061|3994|C
20200827|STT PRD|0|0|10|C
20200827|STWD|0|18155|32293|C
20200827|STX|0|20577|34966|C
20200827|STXB|0|101|109|C
20200827|STXS|0|438|724|C
20200827|STZ|0|6984|12281|C
20200827|SU|700|119766|189520|C
20200827|SUB|0|648|2048|C
20200827|SUI|1|456|654|C
20200827|SUM|0|3853|14288|C
20200827|SUN|0|551|865|C
20200827|SUNS|0|93|93|C
20200827|SUNW|0|0|146|C
20200827|SUP|0|22|366|C
20200827|SUPN|0|1173|1607|C
20200827|SUPV|0|1143|1569|C
20200827|SURF|0|170|170|C
20200827|SUSB|0|0|200|C
20200827|SUSC|0|0|1|C
20200827|SUZ|0|234|234|C
20200827|SVC|0|16297|18604|C
20200827|SVM|409|15588|20819|C
20200827|SVMK|1|2142|2645|C
20200827|SVRA|0|1055|3011|C
20200827|SVXY|0|46832|184559|C
20200827|SWAV|0|3320|8469|C
20200827|SWBI|0|2301|3573|C
20200827|SWCH|0|14277|33139|C
20200827|SWI|96|929|1857|C
20200827|SWIR|0|100|206|C
20200827|SWK|0|2131|3124|C
20200827|SWKS|0|2930|3491|C
20200827|SWM|0|730|1245|C
20200827|SWN|0|302388|443712|C
20200827|SWT|0|0|181|C
20200827|SWTX|296|1553|2517|C
20200827|SWX|0|352|1512|C
20200827|SXC|0|6476|9214|C
20200827|SXI|0|115|219|C
20200827|SXT|0|1503|2475|C
20200827|SXTC|0|200|200|C
20200827|SY|0|4100|6411|C
20200827|SYBT|0|310|424|C
20200827|SYBX|0|350|1051|C
20200827|SYF|0|72611|92538|C
20200827|SYK|155|5844|10319|C
20200827|SYKE|0|2792|3054|C
20200827|SYN|0|500|700|C
20200827|SYNA|0|398|941|C
20200827|SYNC|0|197|551|C
20200827|SYNH|0|587|2616|C
20200827|SYPR|0|500|500|C
20200827|SYRS|0|227|443|C
20200827|SYX|0|102|117|C
20200827|SYY|0|18133|26644|C
20200827|T|501|630288|1062668|C
20200827|TA|0|2219|2879|C
20200827|TAC|300|1675|4802|C
20200827|TACO|0|6783|13795|C
20200827|TAK|0|12055|17135|C
20200827|TAL|0|2416|15499|C
20200827|TALO|0|4760|7163|C
20200827|TAN|0|2563|2745|C
20200827|TANH|0|1060|2078|C
20200827|TAOP|0|6599|42606|C
20200827|TAP|0|3176|5252|C
20200827|TARA|0|23|23|C
20200827|TARO|0|1|67|C
20200827|TAST|0|3229|9318|C
20200827|TAXF|0|0|100|C
20200827|TBBK|0|308|513|C
20200827|TBF|0|18707|52609|C
20200827|TBI|0|1482|1559|C
20200827|TBIO|0|353|1489|C
20200827|TBK|0|110|115|C
20200827|TBNK|0|0|2|C
20200827|TBPH|0|2129|4929|C
20200827|TBT|0|25591|101466|C
20200827|TCBI|0|607|1440|C
20200827|TCBIL|0|100|100|C
20200827|TCBK|0|242|243|C
20200827|TCDA|0|2026|4536|C
20200827|TCF|0|136|755|C
20200827|TCFC|0|3|3|C
20200827|TCHP|0|2800|2800|C
20200827|TCMD|0|865|5983|C
20200827|TCO|0|2990|11806|C
20200827|TCO PRK|0|0|100|C
20200827|TCOM|0|48639|59555|C
20200827|TCON|0|4277|5447|C
20200827|TCP|0|377|802|C
20200827|TCPC|0|100|100|C
20200827|TCRR|0|569|872|C
20200827|TCS|0|1683|2030|C
20200827|TCX|0|16|20|C
20200827|TD|1120|17803|28199|C
20200827|TDC|0|2649|8119|C
20200827|TDE|0|465|465|C
20200827|TDG|0|2745|4502|C
20200827|TDIV|0|0|2|C
20200827|TDOC|0|3908|6061|C
20200827|TDS|0|2263|4395|C
20200827|TDTF|0|909|910|C
20200827|TDTT|0|1641|2125|C
20200827|TDW|0|972|985|C
20200827|TDY|1|1439|2279|C
20200827|TEAM|0|4335|6954|C
20200827|TECH|0|2188|3306|C
20200827|TECK|1600|45865|59170|C
20200827|TECL|0|443|2603|C
20200827|TECS|0|37412|112705|C
20200827|TEDU|0|2226|2552|C
20200827|TEF|0|34792|49318|C
20200827|TEI|0|450|1253|C
20200827|TEL|163|5556|11025|C
20200827|TELA|0|490|519|C
20200827|TELL|0|2418|2691|C
20200827|TEN|0|3361|4606|C
20200827|TENB|0|305|2376|C
20200827|TENX|0|100|800|C
