Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201015|RRC|3|47035|80620|C
20201015|RRD|0|13740|17688|C
20201015|RRGB|0|1387|2630|C
20201015|RRR|0|3487|6884|C
20201015|RS|0|257|1683|C
20201015|RSG|0|1929|5775|C
20201015|RSP|0|1146|1347|C
20201015|RSX|0|159900|200539|C
20201015|RTLR|0|2|248|C
20201015|RTRX|0|409|709|C
20201015|RTX|400|16616|31102|C
20201015|RUBY|0|90|646|C
20201015|RUHN|0|2600|2600|C
20201015|RUN|100|12967|29476|C
20201015|RUSHA|0|1089|1099|C
20201015|RUSHB|0|100|170|C
20201015|RUTH|0|2324|5539|C
20201015|RVI|0|286|386|C
20201015|RVLV|0|1977|2170|C
20201015|RVMD|0|1351|2093|C
20201015|RVNC|0|5255|7414|C
20201015|RVP|0|1278|1337|C
20201015|RVT|0|700|800|C
20201015|RWLK|0|250|525|C
20201015|RWM|0|11385|11885|C
20201015|RWO|0|300|500|C
20201015|RWR|0|1121|1347|C
20201015|RWT|0|11010|16767|C
20201015|RWX|0|700|1300|C
20201015|RXN|0|510|3842|C
20201015|RXT|0|1370|2471|C
20201015|RY|0|5586|6590|C
20201015|RYAAY|0|105|1150|C
20201015|RYAM|0|1015|1119|C
20201015|RYI|0|395|695|C
20201015|RYN|0|727|4386|C
20201015|RYTM|0|295|607|C
20201015|RZA|0|500|680|C
20201015|SA|0|1602|2008|C
20201015|SABR|0|70920|92846|C
20201015|SAFE|0|361|531|C
20201015|SAFM|0|654|765|C
20201015|SAFT|0|212|242|C
20201015|SAGE|0|1311|2712|C
20201015|SAH|0|1011|1612|C
20201015|SAIA|0|642|895|C
20201015|SAIC|21|1699|2172|C
20201015|SAIL|0|1197|3245|C
20201015|SAL|0|99|99|C
20201015|SALM|0|1350|1850|C
20201015|SALT|0|507|620|C
20201015|SAM|0|378|531|C
20201015|SAN|0|140425|285947|C
20201015|SAN PRB|0|110|110|C
20201015|SAND|0|17954|24720|C
20201015|SANM|0|1147|2486|C
20201015|SAP|0|1047|1376|C
20201015|SAR|0|0|71|C
20201015|SASR|0|108|243|C
20201015|SATS|0|206|307|C
20201015|SAVA|100|2831|3710|C
20201015|SAVE|0|72090|93426|C
20201015|SB|0|134|1556|C
20201015|SBAC|176|5376|6174|C
20201015|SBBP|0|3334|5634|C
20201015|SBCF|0|1410|2913|C
20201015|SBE|0|1185|1961|C
20201015|SBGI|0|5615|13488|C
20201015|SBH|0|9296|23788|C
20201015|SBLK|0|849|950|C
20201015|SBNY|0|1692|2308|C
20201015|SBOW|0|490|490|C
20201015|SBR|0|200|200|C
20201015|SBRA|0|7374|10088|C
20201015|SBS|400|21381|26895|C
20201015|SBSI|0|100|101|C
20201015|SBSW|0|13637|23868|C
20201015|SBT|0|0|92|C
20201015|SBUX|0|28228|41697|C
20201015|SC|0|2655|5047|C
20201015|SCCO|0|1855|5699|C
20201015|SCE PRH|0|178|178|C
20201015|SCHA|0|950|950|C
20201015|SCHB|0|1700|8351|C
20201015|SCHC|0|264|264|C
20201015|SCHD|0|4708|6519|C
20201015|SCHE|0|11302|13437|C
20201015|SCHF|0|51518|90441|C
20201015|SCHG|0|300|949|C
20201015|SCHH|0|900|1000|C
20201015|SCHL|0|332|1315|C
20201015|SCHM|0|104|104|C
20201015|SCHN|0|669|991|C
20201015|SCHO|0|2178|2180|C
20201015|SCHP|0|2424|11992|C
20201015|SCHQ|0|0|185|C
20201015|SCHR|0|2077|2079|C
20201015|SCHW|54|79839|141775|C
20201015|SCHW PRC|0|85|85|C
20201015|SCHX|0|3507|5628|C
20201015|SCHZ|0|3956|4626|C
20201015|SCI|0|3434|5122|C
20201015|SCKT|0|627|627|C
20201015|SCL|0|1121|1414|C
20201015|SCM|0|1|1|C
20201015|SCO|0|19277|29950|C
20201015|SCOR|0|624|798|C
20201015|SCPH|0|175|175|C
20201015|SCPL|0|543|1351|C
20201015|SCS|0|3214|6896|C
20201015|SCSC|0|5|14|C
20201015|SCU|0|100|300|C
20201015|SCVL|0|374|859|C
20201015|SCWX|0|212|563|C
20201015|SCZ|0|2077|2977|C
20201015|SD|0|1050|3548|C
20201015|SDC|0|11400|15472|C
20201015|SDG|0|100|100|C
20201015|SDGR|0|1811|3314|C
20201015|SDIV|0|500|807|C
20201015|SDOW|0|64752|72545|C
20201015|SDP|0|100|100|C
20201015|SDS|0|208706|276426|C
20201015|SDY|0|135|754|C
20201015|SE|27|5384|8165|C
20201015|SEAC|0|500|702|C
20201015|SEAS|0|1606|4446|C
20201015|SEB|0|1|1|C
20201015|SEDG|0|8302|10425|C
20201015|SEE|54|2295|3340|C
20201015|SEIC|0|337|1748|C
20201015|SELB|0|6311|10016|C
20201015|SEM|0|1102|1599|C
20201015|SENS|0|400|700|C
20201015|SESN|0|15133|17833|C
20201015|SF|0|645|885|C
20201015|SFB|0|0|400|C
20201015|SFBS|0|1285|1499|C
20201015|SFE|0|15|915|C
20201015|SFET|0|847|847|C
20201015|SFHY|0|0|200|C
20201015|SFIX|0|3092|7249|C
20201015|SFL|0|4764|5926|C
20201015|SFM|0|11129|15227|C
20201015|SFNC|0|460|1856|C
20201015|SFST|0|0|4|C
20201015|SFT|0|100|894|C
20201015|SFY|0|2044|2044|C
20201015|SFYF|0|308|319|C
20201015|SFYX|0|1212|1217|C
20201015|SGBX|0|1200|1200|C
20201015|SGDJ|0|500|500|C
20201015|SGEN|0|1942|5756|C
20201015|SGH|0|1815|2028|C
20201015|SGMA|0|100|100|C
20201015|SGMO|24|4234|7124|C
20201015|SGMS|0|2062|3370|C
20201015|SGOL|0|50976|63365|C
20201015|SGRY|0|1187|3142|C
20201015|SH|0|329988|338257|C
20201015|SHAK|0|1518|2363|C
20201015|SHBI|0|0|271|C
20201015|SHEN|0|89|189|C
20201015|SHG|0|166|366|C
20201015|SHIP|500|500|500|C
20201015|SHLX|22|3589|6281|C
20201015|SHO|0|136186|165579|C
20201015|SHOO|0|8133|16148|C
20201015|SHOP|0|2024|3065|C
20201015|SHSP|0|162|162|C
20201015|SHV|0|0|604|C
20201015|SHW|0|721|1983|C
20201015|SHY|0|19705|26356|C
20201015|SHYF|0|427|452|C
20201015|SHYG|0|5359|14874|C
20201015|SI|0|91|192|C
20201015|SIBN|0|2959|4939|C
20201015|SID|1000|82382|141335|C
20201015|SIEN|0|2762|4408|C
20201015|SIG|0|3288|3509|C
20201015|SIGA|0|460|644|C
20201015|SIGI|0|2564|2854|C
20201015|SIL|0|614|716|C
20201015|SILJ|0|100|575|C
20201015|SILK|0|741|863|C
20201015|SILV|400|1815|3483|C
20201015|SIMO|0|0|1072|C
20201015|SIMS|0|1050|1050|C
20201015|SINA|0|4292|7788|C
20201015|SINT|0|3930|4630|C
20201015|SIRI|0|2339338|3046615|C
20201015|SITC|0|31105|42830|C
20201015|SITE|0|997|1411|C
20201015|SITM|0|296|316|C
20201015|SIVB|0|717|848|C
20201015|SIVR|0|19400|19700|C
20201015|SIX|0|5335|5992|C
20201015|SIZE|0|100|100|C
20201015|SJI|0|3074|5152|C
20201015|SJM|0|1109|1257|C
20201015|SJNK|0|82616|188160|C
20201015|SJR|0|9134|18499|C
20201015|SJT|0|101|101|C
20201015|SJW|0|101|364|C
20201015|SKM|0|300|600|C
20201015|SKOR|0|0|500|C
20201015|SKT|0|18651|29381|C
20201015|SKX|0|4909|7789|C
20201015|SKY|0|1525|1862|C
20201015|SKYW|0|382|1024|C
20201015|SKYY|0|448|696|C
20201015|SLAB|0|310|427|C
20201015|SLB|0|336906|529550|C
20201015|SLCA|0|36199|40464|C
20201015|SLDB|0|750|850|C
20201015|SLF|0|2195|2195|C
20201015|SLG|0|1813|3065|C
20201015|SLGL|0|0|529|C
20201015|SLGN|0|1503|2324|C
20201015|SLM|0|230935|281814|C
20201015|SLNO|0|573|574|C
20201015|SLP|0|462|582|C
20201015|SLQD|0|0|603|C
20201015|SLQT|0|471|1232|C
20201015|SLRC|0|100|401|C
20201015|SLRX|0|500|500|C
20201015|SLS|0|165|196|C
20201015|SLV|0|808234|1163250|C
20201015|SLVO|0|350|350|C
20201015|SLVP|0|150|150|C
20201015|SLY|0|66|70|C
20201015|SLYV|0|1000|1000|C
20201015|SM|0|71452|110826|C
20201015|SMAR|0|2873|4018|C
20201015|SMBC|0|0|4|C
20201015|SMCI|0|178|178|C
20201015|SMDV|0|30|30|C
20201015|SMED|0|200|900|C
20201015|SMFG|0|11604|18807|C
20201015|SMG|0|1361|2516|C
20201015|SMH|0|2422|4798|C
20201015|SMLF|0|200|200|C
20201015|SMLP|0|100|100|C
20201015|SMMCW|0|200|200|C
20201015|SMMF|0|0|87|C
20201015|SMP|0|406|899|C
20201015|SMPL|0|2803|4301|C
20201015|SMSI|0|2500|3170|C
20201015|SMTC|0|278|812|C
20201015|SMTS|0|400|400|C
20201015|SMTX|0|192|192|C
20201015|SNA|0|481|824|C
20201015|SNAP|135|141299|192736|C
20201015|SNBR|0|8740|16031|C
20201015|SNCR|0|680|730|C
20201015|SND|0|100|100|C
20201015|SNDE|0|0|177|C
20201015|SNDL|0|202|2402|C
20201015|SNDR|0|1016|2523|C
20201015|SNDX|0|827|1225|C
20201015|SNE|0|2135|5314|C
20201015|SNEX|0|349|376|C
20201015|SNGX|0|100|100|C
20201015|SNMP|0|3670|3670|C
20201015|SNN|0|933|959|C
20201015|SNOA|0|100|100|C
20201015|SNOW|0|4257|4357|C
20201015|SNP|0|292|392|C
20201015|SNPE|0|0|100|C
20201015|SNPS|0|823|1560|C
20201015|SNR|0|7631|8514|C
20201015|SNSS|0|876|876|C
20201015|SNV|0|4572|8503|C
20201015|SNX|0|688|2551|C
20201015|SNY|0|508|824|C
20201015|SO|0|9225|13070|C
20201015|SOCL|0|100|119|C
20201015|SOGO|0|4147|19899|C
20201015|SOHU|100|1634|4115|C
20201015|SOI|0|769|1332|C
20201015|SOJB|0|100|100|C
20201015|SOJC|0|500|500|C
20201015|SOJE|0|0|1000|C
20201015|SOL|94|10972|11622|C
20201015|SOLO|4441|32597|68116|C
20201015|SOLY|0|514|596|C
20201015|SON|0|1616|3220|C
20201015|SONA|0|0|214|C
20201015|SONN|0|100|109|C
20201015|SONO|0|12425|35182|C
20201015|SOS|0|200|200|C
20201015|SOXL|0|881|2816|C
20201015|SOXS|0|4761|25781|C
20201015|SOXX|0|393|665|C
20201015|SP|0|446|569|C
20201015|SPAB|0|17336|22146|C
20201015|SPAQ|0|2061|4694|C
20201015|SPB|0|143|445|C
20201015|SPCE|0|16971|18151|C
20201015|SPDV|0|0|100|C
20201015|SPDW|0|18475|51890|C
20201015|SPEM|0|5747|6008|C
20201015|SPG|100|2495|6723|C
20201015|SPGI|0|1809|4458|C
20201015|SPH|0|100|290|C
20201015|SPHB|0|371|371|C
20201015|SPHD|0|5841|10310|C
20201015|SPHQ|0|2481|5030|C
20201015|SPHY|0|0|204|C
20201015|SPI|0|17361|25486|C
20201015|SPIB|0|3100|17998|C
20201015|SPIP|0|9101|10403|C
20201015|SPKE|0|103|103|C
20201015|SPLB|0|2632|6734|C
20201015|SPLG|0|108948|137176|C
20201015|SPLK|98|5166|9427|C
20201015|SPLV|0|13186|19089|C
20201015|SPMB|0|706|706|C
20201015|SPMD|0|14166|21166|C
20201015|SPNE|0|318|737|C
20201015|SPNS|0|230|478|C
20201015|SPOK|0|8|9|C
20201015|SPOT|0|3077|5916|C
20201015|SPPI|9|24578|31630|C
20201015|SPR|0|47556|50709|C
20201015|SPRB|0|0|340|C
20201015|SPRO|0|694|1210|C
20201015|SPRT|0|49|49|C
20201015|SPSB|0|5752|11086|C
20201015|SPSC|0|419|1211|C
20201015|SPSM|0|100|200|C
20201015|SPT|0|1529|1749|C
20201015|SPTI|0|1710|2841|C
20201015|SPTL|0|9301|26524|C
20201015|SPTM|0|831|1731|C
20201015|SPTN|0|852|1980|C
20201015|SPTS|0|700|2293|C
20201015|SPVU|0|0|100|C
20201015|SPWH|0|886|1487|C
20201015|SPWR|0|22973|34037|C
20201015|SPXB|0|0|4|C
20201015|SPXC|0|619|671|C
20201015|SPXL|0|45705|55468|C
20201015|SPXS|1919|593318|625445|C
20201015|SPXU|0|296741|336763|C
20201015|SPY|0|114618|181801|C
20201015|SPYD|0|23797|33506|C
20201015|SPYG|0|49533|60557|C
20201015|SPYV|0|21628|33900|C
20201015|SQ|0|11929|23157|C
20201015|SQBG|0|700|700|C
20201015|SQFT|0|0|100|C
20201015|SQM|0|863|1569|C
20201015|SQNS|0|7|7|C
20201015|SQQQ|0|536372|793166|C
20201015|SR|0|834|971|C
20201015|SRAC|0|200|500|C
20201015|SRACW|0|300|5900|C
20201015|SRAX|0|100|100|C
20201015|SRC|0|730|2273|C
20201015|SRCE|0|391|487|C
20201015|SRCL|0|982|1217|C
20201015|SRDX|0|20|28|C
20201015|SRE|0|2004|3218|C
20201015|SREA|0|250|250|C
20201015|SRET|0|0|1|C
20201015|SREV|0|5954|8814|C
20201015|SRG|0|880|1353|C
20201015|SRGA|0|1723|3113|C
20201015|SRI|0|497|659|C
20201015|SRLN|0|10449|12932|C
20201015|SRNE|6521|82279|143454|C
20201015|SRPT|46|1085|2649|C
20201015|SRRK|0|859|1059|C
20201015|SRT|0|0|186|C
20201015|SRTY|0|123593|166559|C
20201015|SSB|0|232|343|C
20201015|SSD|0|1454|3416|C
20201015|SSKN|0|0|130|C
20201015|SSL|0|9958|14780|C
20201015|SSNC|18|1087|3231|C
20201015|SSNT|0|614|764|C
20201015|SSO|0|768|2157|C
20201015|SSP|0|2224|2589|C
20201015|SSRM|0|18040|24188|C
20201015|SSSS|0|503|504|C
20201015|SSTI|0|257|276|C
20201015|SSTK|0|117|808|C
20201015|SSYS|0|1210|6751|C
20201015|ST|0|1737|3853|C
20201015|STAA|0|674|750|C
20201015|STAF|2100|610776|834265|C
20201015|STAG|30|2620|4159|C
20201015|STAR|0|2048|2272|C
20201015|STAY|0|12856|17579|C
20201015|STBA|0|505|554|C
20201015|STC|0|425|838|C
20201015|STE|0|1287|2757|C
20201015|STEP|0|90|236|C
20201015|STFC|0|100|292|C
20201015|STIM|0|400|403|C
20201015|STIP|0|700|1604|C
20201015|STKL|0|1477|1645|C
20201015|STL|0|44725|67805|C
20201015|STLD|0|5408|23643|C
20201015|STM|500|13165|18795|C
20201015|STMP|0|540|705|C
20201015|STN|0|245|843|C
20201015|STNE|0|1932|1988|C
20201015|STNG|0|7140|11930|C
20201015|STOK|0|445|589|C
20201015|STOR|0|11094|13720|C
20201015|STPZ|0|0|301|C
20201015|STRA|0|236|460|C
20201015|STRL|0|126|559|C
20201015|STRO|137|743|2325|C
20201015|STSA|0|236|339|C
20201015|STT|3|6660|10314|C
20201015|STTK|0|16|16|C
20201015|STWD|0|18442|31610|C
20201015|STX|0|10902|13389|C
20201015|STXB|0|0|9|C
20201015|STXS|0|269|484|C
20201015|STZ|0|2151|4007|C
20201015|SU|25115|334204|447393|C
20201015|SUB|0|500|500|C
20201015|SUI|35|1828|2223|C
20201015|SUM|0|2110|5015|C
20201015|SUMO|0|4555|5607|C
20201015|SUMR|0|16|223|C
20201015|SUN|0|913|3226|C
20201015|SUNS|0|0|100|C
20201015|SUNW|0|22872|29744|C
20201015|SUP|0|876|1164|C
20201015|SUPN|0|2035|2638|C
20201015|SUPV|0|1123|1278|C
20201015|SURF|0|2461|2567|C
20201015|SUSC|0|0|50|C
20201015|SUZ|0|342|355|C
20201015|SVACU|0|0|200|C
20201015|SVC|0|14369|16784|C
20201015|SVM|3100|10343|11243|C
20201015|SVMK|0|437|850|C
20201015|SVRA|0|2804|2929|C
20201015|SVVC|0|0|100|C
20201015|SVXY|0|20245|42361|C
20201015|SWAV|0|4412|4904|C
20201015|SWBI|0|1399|3259|C
20201015|SWCH|0|5817|8931|C
20201015|SWI|92|642|828|C
20201015|SWIR|0|351|718|C
20201015|SWK|0|1338|2404|C
20201015|SWKS|0|2139|3831|C
20201015|SWM|0|514|619|C
20201015|SWN|0|488987|899248|C
20201015|SWTX|0|511|979|C
20201015|SWX|0|957|1078|C
20201015|SXC|0|2822|3533|C
20201015|SXI|0|0|100|C
20201015|SXT|0|2567|5834|C
20201015|SXTC|0|100|100|C
20201015|SY|0|3|103|C
20201015|SYBT|0|475|1307|C
20201015|SYBX|0|269|269|C
20201015|SYF|200|42708|54280|C
20201015|SYK|0|2495|2701|C
20201015|SYKE|0|327|673|C
20201015|SYNA|0|675|1537|C
20201015|SYNC|0|0|2|C
20201015|SYNH|0|454|1039|C
20201015|SYNL|0|0|100|C
20201015|SYPR|300|1900|3100|C
20201015|SYRS|0|1497|2860|C
20201015|SYTAW|0|0|300|C
20201015|SYX|0|67|120|C
20201015|SYY|45|3773|5119|C
20201015|T|588|415054|589813|C
20201015|TA|0|429|629|C
20201015|TAC|34|1234|3045|C
20201015|TACO|0|2605|3894|C
20201015|TAK|0|6240|11173|C
20201015|TAL|0|19369|32020|C
20201015|TALO|0|2542|8199|C
20201015|TAN|0|326|1067|C
20201015|TANH|300|3459|4160|C
20201015|TAP|0|7509|13935|C
20201015|TARA|0|0|170|C
20201015|TAST|0|992|1810|C
20201015|TAT|0|1264|1264|C
20201015|TBB|0|200|200|C
20201015|TBBK|0|1285|1946|C
20201015|TBF|0|3300|3400|C
20201015|TBI|0|498|2688|C
20201015|TBIO|6|2256|5354|C
20201015|TBK|0|439|439|C
20201015|TBLT|0|300|300|C
20201015|TBPH|0|3117|3598|C
20201015|TBT|0|5323|16319|C
20201015|TCBI|0|1575|2991|C
20201015|TCBK|0|744|1233|C
20201015|TCDA|0|1303|1686|C
20201015|TCF|0|669|1366|C
20201015|TCFC|0|0|190|C
20201015|TCFCP|0|100|100|C
20201015|TCHP|0|988|1138|C
20201015|TCMD|0|1314|1333|C
20201015|TCO|0|4301|4618|C
20201015|TCOM|0|44372|63632|C
20201015|TCON|0|102|357|C
20201015|TCP|0|225|325|C
20201015|TCPC|0|217|902|C
20201015|TCRR|0|505|1296|C
20201015|TCS|0|2487|3692|C
20201015|TCX|0|130|130|C
20201015|TD|100|12964|20485|C
20201015|TDC|0|2801|6125|C
20201015|TDG|0|1911|1933|C
20201015|TDOC|0|4837|7574|C
20201015|TDS|0|2398|3171|C
20201015|TDSE|0|200|200|C
20201015|TDTF|0|1872|2322|C
20201015|TDTT|0|0|33|C
20201015|TDW|0|2440|2772|C
20201015|TDY|0|848|1354|C
20201015|TEAM|82|3733|4882|C
20201015|TECH|0|621|823|C
20201015|TECK|1388|64215|84814|C
20201015|TECL|0|232|523|C
20201015|TECS|0|74805|152647|C
20201015|TEDU|0|200|200|C
20201015|TEF|0|48028|70982|C
20201015|TEI|0|200|300|C
20201015|TEL|0|2532|3651|C
20201015|TELL|0|1225|2572|C
20201015|TEN|0|581|5137|C
20201015|TENB|0|383|1818|C
20201015|TENX|0|20|1620|C
20201015|TEO|0|113|938|C
20201015|TER|0|3943|6414|C
20201015|TEUM|450|2247|2847|C
20201015|TEVA|0|49804|73059|C
20201015|TEX|0|2272|3083|C
20201015|TFC|267|27837|47212|C
20201015|TFFP|0|678|1311|C
20201015|TFI|0|73|174|C
20201015|TFII|0|668|768|C
20201015|TFSL|0|1575|2102|C
20201015|TFX|0|581|2455|C
20201015|TG|0|219|769|C
20201015|TGA|0|0|900|C
20201015|TGB|0|7925|9266|C
20201015|TGC|0|357|357|C
20201015|TGH|0|253|825|C
20201015|TGI|0|8709|10932|C
20201015|TGIF|0|0|113|C
20201015|TGLS|0|533|733|C
20201015|TGNA|0|12088|17718|C
20201015|TGP|0|0|227|C
20201015|TGS|0|307|1175|C
20201015|TGT|0|1428|2433|C
20201015|TGTX|0|5064|7765|C
20201015|TH|0|25|136|C
20201015|THC|0|2056|5328|C
20201015|THCX|0|200|400|C
20201015|THD|0|851|901|C
20201015|THFF|0|130|146|C
20201015|THG|11|412|668|C
20201015|THM|0|798|3498|C
20201015|THMO|0|575|1575|C
20201015|THNQ|0|60|60|C
20201015|THO|0|3337|3893|C
20201015|THR|0|700|799|C
20201015|THRM|0|702|923|C
20201015|THS|0|386|590|C
20201015|THTX|0|621|721|C
20201015|TIF|0|9227|12140|C
20201015|TIG|0|77|86|C
20201015|TIGO|0|100|112|C
20201015|TIGR|0|974|1243|C
20201015|TILE|0|718|2286|C
20201015|TIMB WI|0|159|855|C
20201015|TIP|0|2073|6218|C
20201015|TIPT|0|1|1|C
20201015|TIPX|0|400|1500|C
20201015|TIPZ|0|0|509|C
20201015|TISI|0|606|606|C
20201015|TITN|0|390|1776|C
20201015|TJX|0|10319|23612|C
20201015|TK|0|7391|11544|C
20201015|TKAT|0|100|100|C
20201015|TKC|0|2592|3295|C
20201015|TKR|0|577|1900|C
20201015|TLH|0|10222|14063|C
20201015|TLK|0|200|300|C
20201015|TLND|0|480|754|C
20201015|TLRY|100|13129|25185|C
20201015|TLSA|0|150|150|C
20201015|TLT|0|62629|80504|C
20201015|TLYS|0|1|107|C
20201015|TM|0|366|693|C
20201015|TMDI|0|800|2100|C
20201015|TMDX|0|1698|1703|C
20201015|TME|0|30062|72884|C
20201015|TMF|0|1421|3662|C
20201015|TMFC|0|0|100|C
20201015|TMHC|0|2729|3221|C
20201015|TMO|0|1870|3351|C
20201015|TMP|0|113|467|C
20201015|TMQ|0|0|1112|C
20201015|TMST|0|646|710|C
20201015|TMTSU|0|0|1|C
20201015|TMUS|50|7053|15776|C
20201015|TMV|0|100|103|C
20201015|TMX|0|543|4483|C
20201015|TNA|0|4000|6339|C
20201015|TNAV|0|1007|3125|C
20201015|TNC|0|240|300|C
20201015|TNDM|0|882|1856|C
20201015|TNET|0|509|610|C
20201015|TNK|0|1213|3084|C
20201015|TNP|0|22|22|C
20201015|TNXP|0|100|178|C
20201015|TOL|7|3164|4766|C
20201015|TOMZ|0|0|23|C
20201015|TOPS|0|5998|6466|C
20201015|TOT|0|10314|15011|C
20201015|TOTL|0|851|5537|C
20201015|TOUR|0|1973|2073|C
20201015|TOWN|0|304|1143|C
20201015|TPB|0|493|619|C
20201015|TPC|0|747|841|C
20201015|TPCO|0|291|800|C
20201015|TPH|0|6800|12017|C
20201015|TPHS|0|16|16|C
20201015|TPIC|0|1052|1647|C
20201015|TPL|0|40|47|C
20201015|TPOR|0|0|3013|C
20201015|TPR|0|39811|48936|C
20201015|TPRE|0|2521|2924|C
20201015|TPTX|0|3020|3624|C
20201015|TPVG|0|8|108|C
20201015|TPX|1|127|288|C
20201015|TPYP|0|160|460|C
20201015|TPZ|0|200|200|C
20201015|TQQQ|0|27905|46517|C
20201015|TR|0|518|720|C
20201015|TRC|0|355|385|C
20201015|TRCH|175|275|575|C
20201015|TREC|0|100|100|C
20201015|TREE|0|857|857|C
20201015|TREX|0|1883|4402|C
20201015|TRGP|0|15692|41978|C
20201015|TRHC|0|2186|2286|C
20201015|TRI|0|1324|1549|C
20201015|TRIB|0|500|725|C
20201015|TRIL|0|909|15557|C
20201015|TRIP|0|4871|20699|C
20201015|TRMB|0|1518|5623|C
20201015|TRMK|0|370|770|C
20201015|TRN|0|6758|12292|C
20201015|TRNE|0|1951|2066|C
20201015|TRNO|0|727|797|C
20201015|TRNS|0|13|13|C
20201015|TROW|0|6496|8105|C
20201015|TROX|0|5601|10658|C
20201015|TRP|0|14961|17161|C
20201015|TRQ|0|0|100|C
20201015|TRS|0|539|639|C
20201015|TRST|0|8054|8842|C
20201015|TRTN|0|1098|1807|C
20201015|TRTX|0|1886|2149|C
20201015|TRU|0|1147|2400|C
20201015|TRUE|0|13484|15116|C
20201015|TRUP|0|1077|1649|C
20201015|TRV|232|10013|14357|C
20201015|TRVG|0|1668|1789|C
20201015|TRVN|0|35486|47230|C
20201015|TRWH|0|210|344|C
20201015|TRX|0|0|300|C
20201015|TRXC|0|700|1000|C
20201015|TS|0|49687|86754|C
20201015|TSC|0|452|588|C
20201015|TSCAP|0|100|100|C
20201015|TSCO|0|6848|12098|C
20201015|TSE|0|468|1141|C
20201015|TSEM|0|234|574|C
20201015|TSHA|0|200|967|C
20201015|TSLA|3|13171|21965|C
20201015|TSLX|0|787|1230|C
20201015|TSM|0|30056|42011|C
20201015|TSN|0|984|3171|C
20201015|TT|0|4361|7732|C
20201015|TTC|0|734|982|C
20201015|TTD|0|6092|13905|C
20201015|TTEC|0|324|501|C
20201015|TTEK|0|1256|1475|C
20201015|TTGT|0|817|1629|C
20201015|TTI|0|922|1239|C
20201015|TTM|0|33110|39497|C
20201015|TTMI|0|33886|80721|C
20201015|TTNP|0|2895|2895|C
20201015|TTOO|0|11742|12710|C
20201015|TTT|0|100|2610|C
20201015|TTWO|0|3129|4405|C
20201015|TU|15495|56140|70144|C
20201015|TUFN|525|599|1630|C
20201015|TUP|0|2208|6083|C
20201015|TUR|0|120|120|C
20201015|TUSK|0|150|250|C
20201015|TV|1800|11425|14756|C
20201015|TVTY|0|1838|1946|C
20201015|TW|0|1398|4471|C
20201015|TWI|0|638|906|C
20201015|TWLO|0|5927|11419|C
20201015|TWM|0|32652|56884|C
20201015|TWNK|200|12260|13359|C
20201015|TWNKW|0|0|100|C
20201015|TWO|0|84062|134296|C
20201015|TWOU|0|2018|3181|C
20201015|TWST|0|1122|1752|C
20201015|TWTR|0|54148|74878|C
20201015|TX|0|100|1059|C
20201015|TXG|0|2038|3464|C
20201015|TXMD|0|34305|43580|C
20201015|TXN|0|9006|15507|C
20201015|TXRH|0|2553|6286|C
20201015|TXT|0|1385|2418|C
20201015|TY|0|300|400|C
20201015|TYL|0|1426|2659|C
20201015|TYME|0|401|901|C
20201015|TZA|0|105735|163731|C
20201015|TZOO|0|600|600|C
20201015|U|0|5531|9244|C
20201015|UA|0|67143|109280|C
20201015|UAA|0|80698|119437|C
20201015|UAL|0|66456|116085|C
20201015|UAMY|0|1100|1400|C
20201015|UAVS|0|11012|17853|C
20201015|UBA|0|60|67|C
20201015|UBER|51|60321|118055|C
20201015|UBOT|0|21|21|C
20201015|UBS|0|79721|124806|C
20201015|UBSI|0|2982|3687|C
20201015|UBT|0|2800|4060|C
20201015|UBX|0|3261|5670|C
20201015|UCBI|0|1414|2053|C
20201015|UCO|0|49093|86601|C
20201015|UCON|0|200|200|C
20201015|UCTT|0|697|1143|C
20201015|UDN|0|0|300|C
20201015|UDOW|0|350|351|C
20201015|UDR|0|13100|27744|C
20201015|UE|200|6020|7213|C
20201015|UEC|0|6224|12506|C
20201015|UEIC|0|351|414|C
20201015|UEPS|0|350|980|C
20201015|UFCS|0|400|477|C
20201015|UFI|0|0|204|C
20201015|UFPI|0|983|1684|C
20201015|UFS|0|1325|4073|C
20201015|UG|0|100|300|C
20201015|UGA|0|0|200|C
20201015|UGI|0|2861|4947|C
20201015|UGL|0|25|25|C
20201015|UGP|492|16403|28330|C
20201015|UHAL|0|10|10|C
20201015|UHS|0|2192|3191|C
20201015|UHT|0|56|198|C
20201015|UI|0|10|110|C
20201015|UIHC|0|246|246|C
20201015|UIS|0|735|1895|C
20201015|UL|0|2112|3670|C
20201015|ULH|0|27|127|C
20201015|ULST|0|0|22|C
20201015|ULTA|0|2088|2686|C
20201015|UMBF|0|406|441|C
20201015|UMC|0|21972|24870|C
20201015|UMH|0|156|156|C
20201015|UMPQ|0|8938|15707|C
20201015|UN|0|5906|9018|C
20201015|UNF|0|100|510|C
20201015|UNFI|0|5783|13940|C
20201015|UNG|0|76270|168627|C
20201015|UNH|0|5832|21251|C
20201015|UNIT|0|19737|23323|C
20201015|UNM|100|24249|28838|C
20201015|UNP|67|7238|9941|C
20201015|UNTY|0|0|100|C
20201015|UNVR|0|10662|13902|C
20201015|UONE|0|749|949|C
20201015|UONEK|0|1979|3184|C
20201015|UPLD|0|382|382|C
20201015|UPRO|0|7313|8677|C
20201015|UPS|0|4495|8432|C
