Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200224|RGS|0|120|2596|C
20200224|RH|0|3101|5408|C
20200224|RHI|0|4241|6310|C
20200224|RHP|0|4844|8002|C
20200224|RIBT|0|460|560|C
20200224|RICK|100|801|1022|C
20200224|RIG|13489|544276|784733|C
20200224|RIGL|0|45482|57489|C
20200224|RIGS|0|0|700|C
20200224|RILY|0|4|184|C
20200224|RILYM|0|0|200|C
20200224|RING|0|2555|3762|C
20200224|RIO|22|23251|29864|C
20200224|RIOT|100|11993|25123|C
20200224|RIV|0|0|200|C
20200224|RJF|0|4494|4924|C
20200224|RJI|0|0|200|C
20200224|RJN|0|100|100|C
20200224|RJZ|0|200|200|C
20200224|RKDA|0|70|70|C
20200224|RL|0|2925|5128|C
20200224|RLGT|0|3226|5041|C
20200224|RLGY|0|27768|50033|C
20200224|RLH|0|4660|6875|C
20200224|RLI|0|251|261|C
20200224|RLJ|0|125138|144374|C
20200224|RLMD|0|101|101|C
20200224|RMAX|0|300|529|C
20200224|RMBL|0|500|501|C
20200224|RMBS|0|7336|14116|C
20200224|RMD|0|1171|1650|C
20200224|RMM|0|100|100|C
20200224|RMNI|0|100|101|C
20200224|RMR|0|0|100|C
20200224|RMT|0|1000|2518|C
20200224|RMTI|0|32191|38935|C
20200224|RNET|0|1359|1863|C
20200224|RNG|0|4757|5618|C
20200224|RNP|100|1617|1920|C
20200224|RNR|0|658|758|C
20200224|RNST|0|3003|3548|C
20200224|RNWK|0|0|68|C
20200224|ROAD|0|1032|1244|C
20200224|ROBO|0|200|787|C
20200224|ROBT|0|375|375|C
20200224|ROCK|0|787|1024|C
20200224|RODM|0|400|500|C
20200224|ROG|0|703|1083|C
20200224|ROIC|0|30351|34555|C
20200224|ROK|0|6367|7929|C
20200224|ROKU|0|21429|27873|C
20200224|ROL|5|26254|29229|C
20200224|ROLL|0|417|454|C
20200224|ROP|10|3631|4134|C
20200224|ROSE|0|134|190|C
20200224|ROST|0|5882|7315|C
20200224|ROYT|0|200|200|C
20200224|RP|0|1584|2141|C
20200224|RPAI|0|37201|64364|C
20200224|RPAY|0|893|1519|C
20200224|RPD|0|4428|6855|C
20200224|RPG|0|0|5050|C
20200224|RPM|0|3086|3529|C
20200224|RPT|0|14834|19191|C
20200224|RPV|0|1444|7027|C
20200224|RQI|0|6137|9814|C
20200224|RRBI|0|10|10|C
20200224|RRC|0|579737|942827|C
20200224|RRD|0|10723|12459|C
20200224|RRGB|0|590|916|C
20200224|RRR|0|8180|10068|C
20200224|RS|0|829|1165|C
20200224|RSG|0|5968|7814|C
20200224|RSP|0|8739|25212|C
20200224|RST|0|3871|4174|C
20200224|RSX|0|241937|290512|C
20200224|RTIX|0|2606|4754|C
20200224|RTLR|0|800|1470|C
20200224|RTM|0|0|100|C
20200224|RTN|1|8429|9643|C
20200224|RTRX|77|84|242|C
20200224|RTTR|0|0|200|C
20200224|RTW|570|589|589|C
20200224|RUBI|1|16171|24256|C
20200224|RUBY|100|8424|10786|C
20200224|RUHN|0|1|140|C
20200224|RUN|23060|37261|58849|C
20200224|RUSHA|0|1961|2888|C
20200224|RUSS|0|200|600|C
20200224|RUTH|203|930|1491|C
20200224|RVI|0|3|503|C
20200224|RVLV|200|1216|2341|C
20200224|RVMD|0|300|936|C
20200224|RVNC|0|1863|2609|C
20200224|RVP|0|100|200|C
20200224|RVSB|0|1713|2704|C
20200224|RVT|0|2625|4298|C
20200224|RWLK|0|1000|5288|C
20200224|RWM|0|4700|4700|C
20200224|RWO|0|100|300|C
20200224|RWR|0|1893|2404|C
20200224|RWT|0|14897|17152|C
20200224|RWX|0|7724|10925|C
20200224|RXN|0|1703|2406|C
20200224|RY|200|19308|29263|C
20200224|RYAAY|62|1573|6902|C
20200224|RYAM|0|7001|13233|C
20200224|RYB|0|30|30|C
20200224|RYCE|0|0|2|C
20200224|RYI|0|502|670|C
20200224|RYLD|0|300|300|C
20200224|RYN|0|4533|6713|C
20200224|RYTM|0|231|398|C
20200224|S|0|414349|686768|C
20200224|SA|800|7426|8668|C
20200224|SABR|156|41300|66586|C
20200224|SAEX|0|130|160|C
20200224|SAFE|0|1910|2147|C
20200224|SAFM|0|6268|7845|C
20200224|SAFT|0|725|863|C
20200224|SAGE|0|2162|4318|C
20200224|SAH|0|3393|4104|C
20200224|SAIA|0|2069|2346|C
20200224|SAIC|0|535|1055|C
20200224|SAIL|0|4817|9056|C
20200224|SALM|0|200|1038|C
20200224|SALT|0|14293|20457|C
20200224|SAM|0|1033|1406|C
20200224|SAN|12853|329406|370378|C
20200224|SAND|1700|113226|145384|C
20200224|SANM|0|3751|4298|C
20200224|SAP|0|3560|8809|C
20200224|SAR|0|2|2|C
20200224|SASR|0|12|967|C
20200224|SATS|32|1823|2518|C
20200224|SAUC|0|0|700|C
20200224|SAVA|0|200|500|C
20200224|SAVE|0|2135|9541|C
20200224|SB|0|5242|12674|C
20200224|SBAC|0|2798|3783|C
20200224|SBBP|275|3494|10753|C
20200224|SBCF|0|805|937|C
20200224|SBFG|0|3|3|C
20200224|SBGI|200|6185|16991|C
20200224|SBH|100|36966|59558|C
20200224|SBLK|0|10649|28713|C
20200224|SBNY|0|605|873|C
20200224|SBOW|0|300|300|C
20200224|SBPH|0|100|538|C
20200224|SBR|0|0|100|C
20200224|SBRA|0|48998|71464|C
20200224|SBS|24437|54889|61447|C
20200224|SBSI|0|133|137|C
20200224|SBSW|0|10054|11854|C
20200224|SBT|0|100|400|C
20200224|SBUX|29|80499|154811|C
20200224|SC|0|13262|24408|C
20200224|SCCO|0|12794|26077|C
20200224|SCD|0|100|100|C
20200224|SCHA|0|900|1100|C
20200224|SCHB|0|67609|128533|C
20200224|SCHC|0|1593|1975|C
20200224|SCHD|0|8228|12473|C
20200224|SCHE|0|11980|14585|C
20200224|SCHF|0|280856|314629|C
20200224|SCHG|0|10386|18199|C
20200224|SCHH|0|8444|10826|C
20200224|SCHI|0|0|500|C
20200224|SCHJ|0|100|556|C
20200224|SCHL|0|641|691|C
20200224|SCHM|0|779|829|C
20200224|SCHN|0|554|4167|C
20200224|SCHO|0|100|403|C
20200224|SCHP|0|2617|4467|C
20200224|SCHQ|0|300|300|C
20200224|SCHR|0|1209|1211|C
20200224|SCHV|0|16825|24516|C
20200224|SCHW|1111|170264|230152|C
20200224|SCHW PRD|0|0|100|C
20200224|SCHX|0|51956|62643|C
20200224|SCHZ|0|2302|2862|C
20200224|SCI|0|3750|5773|C
20200224|SCIF|0|200|200|C
20200224|SCL|0|481|668|C
20200224|SCM|0|1580|3188|C
20200224|SCO|100|84597|103405|C
20200224|SCON|1100|1100|1200|C
20200224|SCOR|0|1824|4160|C
20200224|SCPH|0|100|200|C
20200224|SCPL|0|105|1642|C
20200224|SCS|0|14119|29120|C
20200224|SCSC|0|1923|2223|C
20200224|SCU|0|18|776|C
20200224|SCVL|0|643|2050|C
20200224|SCWX|0|862|1800|C
20200224|SCX|0|104|112|C
20200224|SCYX|0|1765|5912|C
20200224|SCZ|0|5021|6630|C
20200224|SD|400|5497|15753|C
20200224|SDAG|0|0|1|C
20200224|SDC|1502|16554|45621|C
20200224|SDG|0|0|610|C
20200224|SDGR|1432|3806|20064|C
20200224|SDIV|0|3695|11045|C
20200224|SDOW|0|4700|5600|C
20200224|SDP|0|136|136|C
20200224|SDRL|0|15741|18642|C
20200224|SDS|0|360046|472485|C
20200224|SDY|0|1584|2643|C
20200224|SE|0|30702|37028|C
20200224|SEAC|73|2524|12279|C
20200224|SEAS|0|5506|9387|C
20200224|SEB|0|0|1|C
20200224|SEDG|0|3058|6186|C
20200224|SEE|0|14000|19522|C
20200224|SEIC|0|500|861|C
20200224|SELB|92|2030|2658|C
20200224|SEM|235|23162|34242|C
20200224|SENEA|0|2|104|C
20200224|SENS|1100|3712|4413|C
20200224|SERV|0|6524|12493|C
20200224|SESN|0|4670|6697|C
20200224|SF|0|1857|2059|C
20200224|SFBS|0|1263|1818|C
20200224|SFE|0|814|1222|C
20200224|SFHY|0|0|289|C
20200224|SFIX|0|7463|9961|C
20200224|SFL|0|16166|19614|C
20200224|SFM|267|58061|78981|C
20200224|SFNC|400|7081|9664|C
20200224|SFST|0|100|100|C
20200224|SFUN|0|1275|4028|C
20200224|SFY|0|2907|2907|C
20200224|SFYX|0|56|56|C
20200224|SGA|0|200|200|C
20200224|SGC|0|83|83|C
20200224|SGDM|0|100|200|C
20200224|SGEN|9|2146|3521|C
20200224|SGH|0|2595|3438|C
20200224|SGMO|1761|61964|83042|C
20200224|SGMS|0|8683|16778|C
20200224|SGOL|0|11929|12614|C
20200224|SGRY|0|5957|8708|C
20200224|SGU|0|519|7860|C
20200224|SH|0|512670|540410|C
20200224|SHAK|0|6308|9342|C
20200224|SHEN|0|1226|1414|C
20200224|SHG|0|136|136|C
20200224|SHLO|0|316|367|C
20200224|SHLX|0|1125|2579|C
20200224|SHM|0|1424|1724|C
20200224|SHO|0|160469|198895|C
20200224|SHOO|0|5256|5773|C
20200224|SHOP|0|8147|11560|C
20200224|SHSP|0|420|422|C
20200224|SHV|14|4914|47964|C
20200224|SHW|0|1056|1644|C
20200224|SHY|0|30755|46340|C
20200224|SHYD|0|0|53|C
20200224|SHYG|0|979|11215|C
20200224|SI|0|230|230|C
20200224|SIBN|0|448|1739|C
20200224|SIC|0|825|1525|C
20200224|SID|0|59859|75517|C
20200224|SIEB|0|61|64|C
20200224|SIEN|0|5124|7056|C
20200224|SIG|498|7534|9767|C
20200224|SIGA|0|5946|7889|C
20200224|SIGI|0|606|789|C
20200224|SIL|0|1382|1482|C
20200224|SILJ|0|2266|3771|C
20200224|SILK|0|1119|2047|C
20200224|SILV|1400|11640|19641|C
20200224|SIMO|0|1075|1112|C
20200224|SINA|0|897|1895|C
20200224|SIRI|0|1201338|1880529|C
20200224|SITC|0|31449|44628|C
20200224|SITC PRA|0|0|100|C
20200224|SITE|0|1268|1773|C
20200224|SITM|0|0|378|C
20200224|SIVB|1|715|2947|C
20200224|SIVR|0|1150|2450|C
20200224|SIX|0|10397|15011|C
20200224|SIZE|0|200|300|C
20200224|SJB|0|11721|12421|C
20200224|SJI|0|2801|3105|C
20200224|SJM|0|3679|4500|C
20200224|SJNK|200|247186|329640|C
20200224|SJR|4200|26957|40997|C
20200224|SJT|100|800|1000|C
20200224|SJW|0|735|1244|C
20200224|SKF|0|200|300|C
20200224|SKM|2900|8158|16653|C
20200224|SKOR|0|100|100|C
20200224|SKT|0|56999|72899|C
20200224|SKX|0|24472|48416|C
20200224|SKY|0|663|761|C
20200224|SKYW|0|1733|2164|C
20200224|SKYY|0|500|646|C
20200224|SLAB|11|690|702|C
20200224|SLB|897|247463|437980|C
20200224|SLCA|1567|52443|78820|C
20200224|SLCT|0|1|24|C
20200224|SLDB|0|621|1079|C
20200224|SLF|400|22075|25219|C
20200224|SLG|0|2245|3554|C
20200224|SLGG|0|382|587|C
20200224|SLGL|0|41|99|C
20200224|SLGN|0|3999|5810|C
20200224|SLM|0|122850|138598|C
20200224|SLNO|0|0|100|C
20200224|SLP|105|305|415|C
20200224|SLQD|0|200|230|C
20200224|SLRC|0|2124|4808|C
20200224|SLRX|0|100|100|C
20200224|SLS|0|1743|3548|C
20200224|SLV|0|1993986|2210625|C
20200224|SLY|0|145|145|C
20200224|SLYG|0|115|115|C
20200224|SLYV|0|200|400|C
20200224|SM|1|105344|171481|C
20200224|SMAR|0|7666|8644|C
20200224|SMB|0|100|100|C
20200224|SMCI|0|2645|2924|C
20200224|SMFG|0|34017|52525|C
20200224|SMG|0|1034|1197|C
20200224|SMH|0|17568|28754|C
20200224|SMHD|0|0|1|C
20200224|SMHI|0|109|109|C
20200224|SMIN|0|100|100|C
20200224|SMLP|0|8851|10527|C
20200224|SMM|0|900|3646|C
20200224|SMMF|0|0|1|C
20200224|SMN|0|0|100|C
20200224|SMP|0|976|1091|C
20200224|SMPL|1|3345|15023|C
20200224|SMRT|0|1114|1718|C
20200224|SMSI|0|2699|7006|C
20200224|SMTC|0|1174|2244|C
20200224|SMTS|0|100|100|C
20200224|SNA|0|459|1083|C
20200224|SNAP|431|265518|514066|C
20200224|SNBR|0|750|1809|C
20200224|SNCA|0|0|100|C
20200224|SNCR|0|5211|9307|C
20200224|SND|100|2747|3431|C
20200224|SNDL|0|26004|28535|C
20200224|SNDR|0|6799|8723|C
20200224|SNDX|0|823|950|C
20200224|SNE|0|8417|12946|C
20200224|SNES|0|0|400|C
20200224|SNGX|680|1080|1080|C
20200224|SNLN|0|3721|5321|C
20200224|SNN|0|7509|18116|C
20200224|SNP|0|1104|2183|C
20200224|SNPS|0|4508|7924|C
20200224|SNR|0|10949|16022|C
20200224|SNSR|0|100|110|C
20200224|SNSS|0|397|497|C
20200224|SNV|324|17519|28294|C
20200224|SNX|0|1326|1926|C
20200224|SNY|401|5153|7010|C
20200224|SO|378|40901|78951|C
20200224|SOCL|0|95|95|C
20200224|SOGO|0|4303|7038|C
20200224|SOHON|0|0|300|C
20200224|SOHU|100|3522|6362|C
20200224|SOI|0|6231|8477|C
20200224|SOJD|0|361|374|C
20200224|SOL|0|100|100|C
20200224|SOLO|0|500|4121|C
20200224|SON|0|3274|4292|C
20200224|SONA|0|309|942|C
20200224|SONM|0|190|190|C
20200224|SONO|0|33506|63610|C
20200224|SORL|100|300|300|C
20200224|SOXL|5|4148|4518|C
20200224|SOXS|0|57296|96306|C
20200224|SOXX|0|870|1410|C
20200224|SOYB|0|420|420|C
20200224|SP|0|101|402|C
20200224|SPAB|0|2802|3612|C
20200224|SPAR|0|3855|6528|C
20200224|SPB|0|2559|5754|C
20200224|SPCB|0|300|300|C
20200224|SPCE|888|19007|35656|C
20200224|SPCE U|0|0|100|C
20200224|SPCE WS|1110|1110|1110|C
20200224|SPDW|0|6224|10314|C
20200224|SPEM|0|6832|13959|C
20200224|SPEU|0|100|100|C
20200224|SPEX|0|0|200|C
20200224|SPFF|0|100|100|C
20200224|SPFI|0|2|2|C
20200224|SPG|0|3732|6254|C
20200224|SPGI|0|4036|5944|C
20200224|SPGM|0|100|100|C
20200224|SPH|0|335|435|C
20200224|SPHB|0|100|200|C
20200224|SPHD|0|811|1196|C
20200224|SPHQ|0|0|180|C
20200224|SPHS|0|0|599|C
20200224|SPHY|0|150|150|C
20200224|SPIB|0|1181|4202|C
20200224|SPIP|0|459|459|C
20200224|SPKE|0|366|1187|C
20200224|SPLB|0|1349|5267|C
20200224|SPLG|1300|18313|20893|C
20200224|SPLK|0|2177|6016|C
20200224|SPLV|0|64819|105237|C
20200224|SPMB|0|405|1671|C
20200224|SPMD|0|300|670|C
20200224|SPN|0|2851|3485|C
20200224|SPNE|0|213|213|C
20200224|SPNS|0|487|723|C
20200224|SPOK|0|126|469|C
20200224|SPOT|0|2938|4345|C
20200224|SPPI|400|64271|81569|C
20200224|SPPP|0|190|590|C
20200224|SPR|0|1405|2260|C
20200224|SPRO|0|170|170|C
20200224|SPRT|0|236|636|C
20200224|SPSB|0|37364|40453|C
20200224|SPSC|0|238|569|C
20200224|SPSK|0|0|1|C
20200224|SPSM|0|1576|2140|C
20200224|SPT|0|1244|2809|C
20200224|SPTI|0|296|311|C
20200224|SPTL|0|16578|18878|C
20200224|SPTM|0|9497|12147|C
20200224|SPTN|0|17|36|C
20200224|SPTS|0|6900|7218|C
20200224|SPUS|0|200|200|C
20200224|SPWH|0|28620|32662|C
20200224|SPWR|0|69004|121281|C
20200224|SPXB|0|0|100|C
20200224|SPXC|0|107|225|C
20200224|SPXL|490|24595|47778|C
20200224|SPXS|0|413079|470947|C
20200224|SPXU|0|113754|163057|C
20200224|SPY|47|267984|492128|C
20200224|SPYD|0|7564|44544|C
20200224|SPYG|0|2016|3146|C
20200224|SPYV|0|4372|4472|C
20200224|SQ|0|50135|65153|C
20200224|SQBG|0|0|300|C
20200224|SQM|0|1307|3044|C
20200224|SQNS|0|2|202|C
20200224|SQQQ|0|572074|862758|C
20200224|SR|0|559|559|C
20200224|SRC|0|2286|4876|C
20200224|SRCE|0|164|265|C
20200224|SRCL|0|3383|3982|C
20200224|SRDX|0|172|231|C
20200224|SRE|0|3808|5306|C
20200224|SREA|0|12|12|C
20200224|SRET|0|3100|5300|C
20200224|SREV|0|804|5462|C
20200224|SRG|0|545|666|C
20200224|SRI|0|2022|2411|C
20200224|SRLN|0|635|3193|C
20200224|SRNE|0|110932|144441|C
20200224|SRPT|0|2300|2601|C
20200224|SRRA|0|1584|3235|C
20200224|SRRK|0|319|1283|C
20200224|SRS|0|200|800|C
20200224|SRTY|0|6800|9746|C
20200224|SSB|0|1026|1026|C
20200224|SSD|0|1519|1970|C
20200224|SSG|0|0|100|C
20200224|SSKN|0|300|355|C
20200224|SSL|0|1001|1753|C
20200224|SSNC|0|11937|17713|C
20200224|SSO|0|14503|26853|C
20200224|SSP|768|14261|16102|C
20200224|SSRM|1588|31352|51787|C
20200224|SSSS|0|100|700|C
20200224|SSTI|0|188|387|C
20200224|SSTK|0|775|1193|C
20200224|SSW|120|13289|23484|C
20200224|SSW PRH|0|0|269|C
20200224|SSYS|0|4021|5966|C
20200224|ST|0|6175|9914|C
20200224|STAA|0|893|1210|C
20200224|STAG|0|14383|21041|C
20200224|STAR|0|18988|27122|C
20200224|STAY|0|67944|102054|C
20200224|STBA|0|400|528|C
20200224|STC|0|43|182|C
20200224|STE|0|1321|1671|C
20200224|STFC|0|280|419|C
20200224|STIM|0|21|21|C
20200224|STIP|0|93|93|C
20200224|STKL|0|5683|10846|C
20200224|STL|0|43858|68898|C
20200224|STLD|100|30133|47023|C
20200224|STM|1300|56995|68169|C
20200224|STML|1690|7091|9306|C
20200224|STMP|109|2071|5723|C
20200224|STN|100|1110|1310|C
20200224|STNE|0|5952|8109|C
20200224|STNG|0|6810|15588|C
20200224|STOK|0|443|443|C
20200224|STOR|0|16123|26668|C
20200224|STOT|0|100|500|C
20200224|STRA|0|1142|1371|C
20200224|STRL|0|1146|2059|C
20200224|STRM|0|0|285|C
20200224|STRS|0|2|2|C
20200224|STSA|0|207|207|C
20200224|STT|0|7354|16052|C
20200224|STT PRD|0|0|58|C
20200224|STWD|0|41149|81177|C
20200224|STX|14|24708|36222|C
20200224|STXS|0|0|200|C
20200224|STZ|0|1857|2728|C
20200224|SU|600|125384|168220|C
20200224|SUB|0|395|395|C
20200224|SUI|0|1035|1359|C
20200224|SUM|0|5864|6942|C
20200224|SUMR|105|205|705|C
20200224|SUN|0|3138|4765|C
20200224|SUNS|0|0|100|C
20200224|SUNW|0|371|371|C
20200224|SUP|0|251|6751|C
20200224|SUPN|0|2785|5895|C
20200224|SUPV|0|17450|37697|C
20200224|SURF|0|1223|1923|C
20200224|SUSA|0|17|17|C
20200224|SUSB|0|192|292|C
20200224|SUSC|0|0|200|C
20200224|SVC|0|33933|44909|C
20200224|SVM|1875|53966|67016|C
20200224|SVMK|0|6188|13144|C
20200224|SVRA|0|860|1126|C
20200224|SVXY|0|67218|200941|C
20200224|SWAV|0|309|948|C
20200224|SWCH|0|11683|17142|C
20200224|SWI|0|766|1336|C
20200224|SWIR|1500|5718|7674|C
20200224|SWK|0|4727|8582|C
20200224|SWKS|18|8177|9662|C
20200224|SWM|0|344|466|C
20200224|SWN|0|601309|1285071|C
20200224|SWTX|0|97|97|C
20200224|SWX|0|1034|1138|C
20200224|SXC|0|24153|29011|C
20200224|SXI|0|527|577|C
20200224|SXT|0|523|1532|C
20200224|SXTC|0|2269|2269|C
20200224|SY|0|1268|1610|C
20200224|SYBT|0|630|961|C
20200224|SYBX|200|2773|3917|C
20200224|SYF|500|215245|268271|C
20200224|SYK|0|4251|6746|C
20200224|SYKE|0|239|341|C
20200224|SYN|0|600|600|C
20200224|SYNA|0|1359|3432|C
20200224|SYNC|0|1427|1927|C
20200224|SYNH|0|2795|3548|C
20200224|SYRS|0|570|656|C
20200224|SYX|0|594|797|C
20200224|SYY|0|12177|37583|C
20200224|T|123|674727|850900|C
20200224|TAC|0|19725|26273|C
20200224|TACO|0|11670|18749|C
20200224|TAIL|0|409|409|C
20200224|TAK|0|13379|17318|C
20200224|TAL|0|11559|17511|C
20200224|TALO|0|1379|1782|C
20200224|TAN|0|700|725|C
20200224|TANH|0|0|300|C
20200224|TAOP|0|0|100|C
20200224|TAP|0|7424|13047|C
20200224|TAPR|5|5|5|C
20200224|TARA|0|0|100|C
20200224|TARO|0|515|815|C
20200224|TAST|0|11569|17742|C
20200224|TAXF|0|201|201|C
20200224|TBBK|0|7595|9894|C
20200224|TBF|0|14004|15904|C
20200224|TBI|0|6068|7252|C
20200224|TBIO|0|48|139|C
20200224|TBK|0|1064|1064|C
20200224|TBLT|6065|11226|12726|C
20200224|TBND|0|0|51|C
20200224|TBPH|10|643|1570|C
20200224|TBT|0|96514|121015|C
20200224|TCBI|0|653|745|C
20200224|TCDA|0|1600|2115|C
20200224|TCF|0|3645|4035|C
20200224|TCMD|0|497|550|C
20200224|TCO|0|9567|19663|C
20200224|TCOM|2|28953|61852|C
20200224|TCON|0|869|869|C
20200224|TCP|0|924|1324|C
20200224|TCPC|0|1717|5087|C
20200224|TCRD|0|300|709|C
20200224|TCRR|0|112|119|C
20200224|TCS|0|5708|7702|C
20200224|TCX|0|100|275|C
20200224|TD|1065|39470|47156|C
20200224|TDC|0|14132|22988|C
20200224|TDF|0|260|620|C
20200224|TDG|1|909|2725|C
20200224|TDOC|0|5231|11322|C
20200224|TDS|100|13660|26066|C
20200224|TDTF|0|50|77|C
20200224|TDTT|0|0|169|C
20200224|TDW|1|227|401|C
20200224|TDY|0|312|488|C
20200224|TEAM|109|5316|8486|C
20200224|TECD|0|1826|3048|C
20200224|TECH|0|326|331|C
20200224|TECK|9091|87030|179728|C
20200224|TECL|230|1654|16742|C
20200224|TECS|0|15750|21956|C
20200224|TEDU|0|1958|5559|C
20200224|TEF|0|60286|74339|C
20200224|TEI|0|600|1230|C
20200224|TEL|0|5650|8440|C
20200224|TELL|82|20015|54433|C
20200224|TEN|0|12122|18060|C
20200224|TENB|0|2064|2990|C
20200224|TEO|0|71|869|C
20200224|TER|0|5461|8520|C
20200224|TERP|0|32183|49954|C
20200224|TEUM|210|232|4544|C
20200224|TEVA|100|443906|597380|C
20200224|TEX|0|4766|10241|C
20200224|TFC|667|86322|155900|C
20200224|TFC PRF|0|173|173|C
20200224|TFI|700|800|1123|C
20200224|TFII|0|290|290|C
20200224|TFLO|0|0|3|C
20200224|TFSL|0|5385|7758|C
20200224|TFX|3|577|1513|C
20200224|TG|0|106|222|C
20200224|TGA|0|300|627|C
20200224|TGB|0|0|100|C
20200224|TGE|140|16012|25564|C
20200224|TGH|0|2644|4561|C
20200224|TGI|0|5200|8207|C
20200224|TGNA|0|82614|93587|C
20200224|TGP|0|1103|1416|C
20200224|TGP PRA|0|4|4|C
20200224|TGS|0|2828|3998|C
20200224|TGT|0|23008|27927|C
20200224|TGTX|672|4309|19157|C
20200224|TH|0|202|203|C
20200224|THC|5|5880|8834|C
20200224|THCX|0|3|3|C
20200224|THD|0|716|1085|C
20200224|THFF|0|0|105|C
20200224|THG|0|1802|2002|C
20200224|THM|0|600|1100|C
20200224|THO|0|1150|3345|C
20200224|THQ|0|600|1340|C
20200224|THR|0|841|1228|C
20200224|THRM|0|892|1079|C
20200224|THS|0|839|1382|C
20200224|THTX|100|100|1080|C
20200224|THW|0|2231|2731|C
20200224|TIF|0|6021|10701|C
20200224|TIGR|0|3700|4315|C
20200224|TILE|0|12651|14107|C
20200224|TIP|0|11240|16811|C
20200224|TIPX|0|185|185|C
20200224|TISI|0|3236|3636|C
20200224|TITN|0|100|174|C
20200224|TIVO|0|42489|49401|C
20200224|TJX|0|54615|90665|C
20200224|TK|0|12382|19993|C
20200224|TKC|1200|6729|11423|C
20200224|TKR|0|920|2393|C
20200224|TLF|0|300|300|C
20200224|TLGT|0|2240|6400|C
20200224|TLH|0|150|700|C
20200224|TLK|0|1870|3223|C
20200224|TLND|0|905|1237|C
20200224|TLRA|0|5614|10855|C
20200224|TLRD|0|59112|67162|C
20200224|TLRY|100|833|2992|C
20200224|TLT|0|39997|70636|C
20200224|TLYS|0|7300|10051|C
20200224|TM|0|1033|1598|C
20200224|TMDX|0|169|169|C
20200224|TME|0|98362|128908|C
20200224|TMF|0|5211|10615|C
20200224|TMHC|0|58568|64341|C
20200224|TMO|3|4888|12068|C
20200224|TMP|0|69|104|C
20200224|TMQ|0|2045|3065|C
20200224|TMST|50|4403|5723|C
20200224|TMUS|0|23436|60420|C
20200224|TMV|0|24071|26115|C
20200224|TNA|0|506|1206|C
20200224|TNAV|0|13892|20154|C
20200224|TNC|0|220|592|C
20200224|TNDM|0|3599|9880|C
20200224|TNET|0|660|2180|C
20200224|TNK|0|3462|7991|C
20200224|TNP|500|3999|10434|C
20200224|TNXP|0|100|2324|C
20200224|TOCA|3354|22113|30686|C
20200224|TOL|0|15119|24910|C
20200224|TOPS|0|0|400|C
20200224|TORC|0|2496|3906|C
20200224|TOT|103|7271|9808|C
20200224|TOTL|0|390|1443|C
20200224|TOWN|0|100|100|C
20200224|TPB|0|729|1230|C
20200224|TPC|0|3508|5630|C
20200224|TPCO|0|770|905|C
20200224|TPH|0|57625|126469|C
20200224|TPHD|0|135|135|C
20200224|TPIC|0|240|925|C
20200224|TPL|0|250|315|C
20200224|TPLC|0|465|465|C
20200224|TPOR|0|0|1|C
20200224|TPR|0|130648|170873|C
20200224|TPRE|0|10711|14287|C
20200224|TPSC|0|18|18|C
20200224|TPTX|105|1356|1594|C
20200224|TPVG|0|2438|3747|C
20200224|TPX|0|1977|8139|C
20200224|TPYP|0|6700|18307|C
20200224|TPZ|0|0|100|C
20200224|TQQQ|33316|70867|142307|C
20200224|TR|0|478|648|C
20200224|TRC|0|100|208|C
20200224|TREC|0|6|7|C
20200224|TREE|0|1142|1343|C
20200224|TREX|0|4256|5627|C
20200224|TRGP|0|7835|13205|C
20200224|TRHC|0|1355|1417|C
20200224|TRI|400|3017|5769|C
20200224|TRIB|0|30|304|C
20200224|TRIL|500|600|7900|C
20200224|TRIP|0|60096|82015|C
20200224|TRMB|0|9834|14120|C
20200224|TRMK|0|1492|2295|C
20200224|TRN|0|19179|27762|C
20200224|TRNO|0|388|511|C
20200224|TRNS|0|0|4|C
20200224|TRNX|0|700|700|C
20200224|TROV|0|600|5450|C
20200224|TROW|100|2252|3906|C
20200224|TROX|0|6541|18679|C
20200224|TRP|1090|22377|35519|C
20200224|TRQ|100|21725|23308|C
20200224|TRS|0|398|659|C
20200224|TRST|0|18241|21345|C
20200224|TRTN|0|4370|7513|C
20200224|TRTN PRD|0|0|500|C
20200224|TRTX|0|8251|11317|C
20200224|TRU|100|5039|13031|C
20200224|TRUE|10|6559|18039|C
20200224|TRUP|0|1171|1171|C
20200224|TRV|0|2994|6768|C
20200224|TRVG|0|9472|12723|C
20200224|TRVI|0|100|100|C
20200224|TRVN|0|1100|1200|C
20200224|TRWH|0|101|101|C
20200224|TRXC|0|5702|10566|C
20200224|TS|7583|75681|93591|C
20200224|TSC|0|725|965|C
20200224|TSCO|0|7660|8897|C
20200224|TSE|0|1004|2032|C
20200224|TSEM|0|5685|5755|C
20200224|TSG|1890|21712|27282|C
20200224|TSI|0|300|1800|C
20200224|TSLA|0|29930|35443|C
20200224|TSLF|0|0|168|C
20200224|TSLX|0|3586|5396|C
20200224|TSM|4060|75827|123987|C
20200224|TSN|0|6930|11093|C
20200224|TSQ|0|500|509|C
20200224|TSU|0|11766|15506|C
20200224|TTC|0|679|792|C
20200224|TTD|136|7055|11628|C
20200224|TTEC|0|707|810|C
20200224|TTEK|0|722|742|C
20200224|TTGT|0|3313|4581|C
20200224|TTI|0|15083|33446|C
20200224|TTM|0|47792|83096|C
