Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190715|VG|0|49315|72455|C
20190715|VGI|0|100|300|C
20190715|VGIT|0|200|600|C
20190715|VGK|0|8661|11945|C
20190715|VGLT|0|0|600|C
20190715|VGM|0|300|500|C
20190715|VGR|0|7367|9068|C
20190715|VGSH|0|300|600|C
20190715|VHC|0|6247|7847|C
20190715|VHI|0|800|3400|C
20190715|VIA|0|0|100|C
20190715|VIAB|0|7504|9404|C
20190715|VIAV|0|6102|13147|C
20190715|VICI|100|39261|56063|C
20190715|VICR|0|100|100|C
20190715|VIG|0|100|100|C
20190715|VIIX|0|200|200|C
20190715|VIOG|0|200|200|C
20190715|VIOO|0|100|200|C
20190715|VIPS|0|50894|57894|C
20190715|VIRT|0|4200|6920|C
20190715|VISL|499|499|5168|C
20190715|VIV|1400|20507|23407|C
20190715|VIVO|0|3200|4800|C
20190715|VIXY|0|11200|14700|C
20190715|VKI|0|100|100|C
20190715|VKQ|0|1400|1700|C
20190715|VKTX|0|5100|12071|C
20190715|VLO|0|6754|9480|C
20190715|VLRS|0|2400|4900|C
20190715|VLRX|100|3200|3800|C
20190715|VLY|300|21447|25147|C
20190715|VMBS|0|700|2200|C
20190715|VMC|0|1300|4579|C
20190715|VMI|0|1192|1692|C
20190715|VMM|0|0|100|C
20190715|VMO|0|700|1000|C
20190715|VMW|0|1300|1400|C
20190715|VNDA|0|2700|3200|C
20190715|VNE|0|1270|1370|C
20190715|VNET|0|1300|1900|C
20190715|VNLA|0|0|100|C
20190715|VNM|0|800|1000|C
20190715|VNO|0|400|1000|C
20190715|VNOM|0|1211|1611|C
20190715|VNQ|0|15285|17814|C
20190715|VNQI|0|200|400|C
20190715|VNTR|0|1200|1700|C
20190715|VO|0|200|500|C
20190715|VOD|100|33199|36899|C
20190715|VOE|0|100|100|C
20190715|VONE|0|612|724|C
20190715|VONG|0|0|600|C
20190715|VONV|0|200|500|C
20190715|VOO|0|1800|1800|C
20190715|VOT|0|0|300|C
20190715|VOX|0|0|100|C
20190715|VOYA|0|700|1351|C
20190715|VOYA PRB|0|0|219|C
20190715|VPC|0|0|100|C
20190715|VPL|0|800|800|C
20190715|VRA|0|2100|4200|C
20190715|VRAI|0|0|100|C
20190715|VRAY|0|3469|5869|C
20190715|VRNS|0|1500|2100|C
20190715|VRNT|0|100|100|C
20190715|VRP|0|400|700|C
20190715|VRRM|0|400|700|C
20190715|VRS|0|2900|3500|C
20190715|VRSK|0|505|705|C
20190715|VRSN|0|1201|1601|C
20190715|VRTS|0|100|300|C
20190715|VRTU|0|900|1000|C
20190715|VRTV|0|300|300|C
20190715|VRTX|0|1000|1100|C
20190715|VSAT|0|200|600|C
20190715|VSH|0|7156|9737|C
20190715|VSI|0|5600|7100|C
20190715|VSLR|0|2600|3300|C
20190715|VSM|0|3300|3700|C
20190715|VST|0|16558|19871|C
20190715|VSTM|0|10305|11105|C
20190715|VSTO|0|2400|5400|C
20190715|VT|0|800|2613|C
20190715|VTA|0|200|400|C
20190715|VTEB|0|300|400|C
20190715|VTI|0|2719|3171|C
20190715|VTIP|0|300|1300|C
20190715|VTIQW|0|200|200|C
20190715|VTN|0|100|100|C
20190715|VTNR|0|200|200|C
20190715|VTR|0|400|700|C
20190715|VTV|0|700|800|C
20190715|VTVT|0|550|850|C
20190715|VUG|0|1600|1700|C
20190715|VUZI|200|2850|4721|C
20190715|VVPR|0|100|100|C
20190715|VVR|0|300|3044|C
20190715|VVUS|0|500|600|C
20190715|VVV|0|5200|10250|C
20190715|VWO|0|74586|84186|C
20190715|VXF|0|200|400|C
20190715|VXRT|0|1100|1100|C
20190715|VXUS|0|500|600|C
20190715|VXX|0|122012|152044|C
20190715|VYGR|0|200|300|C
20190715|VYM|0|312|512|C
20190715|VZ|100|57328|83498|C
20190715|W|0|860|1760|C
20190715|WAB|0|364|364|C
20190715|WABC|0|100|200|C
20190715|WAFD|0|1098|1398|C
20190715|WAGE|0|300|600|C
20190715|WAIR|0|4700|5300|C
20190715|WAL|0|2516|2516|C
20190715|WASH|0|100|100|C
20190715|WAT|0|1200|1500|C
20190715|WATT|100|1300|2400|C
20190715|WB|0|704|804|C
20190715|WBA|0|8310|17899|C
20190715|WBC|0|899|1329|C
20190715|WBIE|0|0|100|C
20190715|WBK|0|100|100|C
20190715|WBS|0|400|800|C
20190715|WBT|0|6712|8012|C
20190715|WCC|0|200|400|C
20190715|WCG|0|100|200|C
20190715|WCN|0|100|800|C
20190715|WD|0|700|900|C
20190715|WDAY|0|2800|5000|C
20190715|WDC|0|8899|20072|C
20190715|WDFC|0|200|500|C
20190715|WDR|0|19958|21983|C
20190715|WEC|0|570|1573|C
20190715|WELL|0|969|1580|C
20190715|WEN|0|20342|32937|C
20190715|WERN|0|500|1404|C
20190715|WES|0|400|700|C
20190715|WETF|0|12339|14992|C
20190715|WEX|0|400|600|C
20190715|WFC|0|85845|151306|C
20190715|WGO|0|712|812|C
20190715|WH|0|709|949|C
20190715|WHD|0|600|700|C
20190715|WHR|0|3630|4730|C
20190715|WIA|0|100|600|C
20190715|WIFI|0|100|671|C
20190715|WIL|100|100|100|C
20190715|WING|0|1434|2081|C
20190715|WIT|0|14272|53093|C
20190715|WIW|0|700|1100|C
20190715|WIX|0|2200|2700|C
20190715|WKHS|100|7229|15029|C
20190715|WLH|0|1630|1931|C
20190715|WLK|0|800|900|C
20190715|WLL|0|27566|35204|C
20190715|WLTW|0|800|1100|C
20190715|WM|0|200|4234|C
20190715|WMB|0|40195|52718|C
20190715|WMC|0|1600|1900|C
20190715|WMGI|0|3516|6316|C
20190715|WMK|0|100|200|C
20190715|WMS|0|222|222|C
20190715|WMT|0|1500|1900|C
20190715|WNC|0|600|1536|C
20190715|WNEB|0|0|200|C
20190715|WNS|0|300|600|C
20190715|WOR|0|574|574|C
20190715|WORK|0|11036|13926|C
20190715|WOW|0|400|700|C
20190715|WP|0|200|400|C
20190715|WPC|0|822|822|C
20190715|WPG|0|25126|29626|C
20190715|WPM|300|13086|16086|C
20190715|WPRT|200|5300|9100|C
20190715|WPX|500|171241|207738|C
20190715|WRB|0|500|700|C
20190715|WRB PRB|0|500|500|C
20190715|WRE|0|2000|3100|C
20190715|WRI|0|2600|4100|C
20190715|WRK|0|10614|13364|C
20190715|WRLD|0|1400|1600|C
20190715|WRLSR|0|100|100|C
20190715|WRN|0|0|200|C
20190715|WRTC|0|100|200|C
20190715|WSBC|0|200|200|C
20190715|WSBF|0|0|280|C
20190715|WSC|0|4400|4700|C
20190715|WSFS|0|300|300|C
20190715|WSM|0|5246|5346|C
20190715|WSO|0|200|200|C
20190715|WSR|0|1400|2300|C
20190715|WST|0|600|900|C
20190715|WTER|100|200|200|C
20190715|WTFC|0|300|1054|C
20190715|WTI|0|22283|31410|C
20190715|WTR|0|3536|5036|C
20190715|WTRH|0|4600|4800|C
20190715|WTS|0|600|600|C
20190715|WTTR|0|6000|8600|C
20190715|WU|0|27361|32343|C
20190715|WUBA|0|1000|1500|C
20190715|WVE|0|100|400|C
20190715|WW|0|2818|7692|C
20190715|WWD|0|1200|1200|C
20190715|WWE|0|800|2900|C
20190715|WWW|0|2053|2253|C
20190715|WY|0|20125|22951|C
20190715|WYND|0|600|1100|C
20190715|WYNN|0|4379|5179|C
20190715|X|0|51699|73529|C
20190715|XAN|0|400|900|C
20190715|XBI|0|8689|10722|C
20190715|XBIT|0|234|234|C
20190715|XEC|0|1100|1300|C
20190715|XEL|0|9500|12700|C
20190715|XENT|0|0|200|C
20190715|XERS|0|200|200|C
20190715|XES|0|7128|7928|C
20190715|XHB|2015|14343|15643|C
20190715|XHR|0|2700|4650|C
20190715|XIN|0|100|1000|C
20190715|XLB|0|27639|37953|C
20190715|XLC|8900|76928|86968|C
20190715|XLE|800|41375|55204|C
20190715|XLF|0|371057|431660|C
20190715|XLI|900|41399|47599|C
20190715|XLK|2600|44951|60500|C
20190715|XLNX|0|1700|2400|C
20190715|XLP|0|64871|75358|C
20190715|XLRE|100|25250|25950|C
20190715|XLRN|0|700|1046|C
20190715|XLU|4881|72942|95127|C
20190715|XLV|0|26160|31251|C
20190715|XLY|0|7800|8300|C
20190715|XME|0|2889|7388|C
20190715|XMVM|0|0|100|C
20190715|XNCR|0|900|1300|C
20190715|XNET|0|3300|4200|C
20190715|XOG|100|38337|50124|C
20190715|XOM|0|10587|17062|C
20190715|XON|100|3400|7700|C
20190715|XONE|0|100|300|C
20190715|XOP|11132|139173|228191|C
20190715|XPER|0|500|1500|C
20190715|XPO|0|1300|1943|C
20190715|XRAY|0|3317|4117|C
20190715|XRT|0|47455|52814|C
20190715|XRX|0|9200|13513|C
20190715|XSPA|0|0|100|C
20190715|XXII|200|4400|4800|C
20190715|XYL|0|327|805|C
20190715|Y|0|500|700|C
20190715|YANG|0|0|900|C
20190715|YCBD|0|100|832|C
20190715|YELP|0|1100|2000|C
20190715|YETI|0|1500|2400|C
20190715|YEXT|0|700|1700|C
20190715|YGYI|0|200|200|C
20190715|YIN|0|100|100|C
20190715|YINN|0|5800|6500|C
20190715|YJ|0|0|200|C
20190715|YNDX|0|3527|8919|C
20190715|YOGA|0|1100|1100|C
20190715|YPF|0|4000|6800|C
20190715|YRCW|0|8090|11268|C
20190715|YRD|0|100|100|C
20190715|YRIV|0|942|942|C
20190715|YTEN|0|200|400|C
20190715|YUM|0|1084|2007|C
20190715|YUMA|0|200|200|C
20190715|YUMC|0|2700|4200|C
20190715|YY|0|1000|1300|C
20190715|Z|0|2900|3100|C
20190715|ZAGG|0|3000|4200|C
20190715|ZAYO|0|6200|14661|C
20190715|ZBH|0|1953|4453|C
20190715|ZBRA|0|1900|2600|C
20190715|ZEN|0|829|2329|C
20190715|ZEUS|0|100|600|C
20190715|ZF|0|100|400|C
20190715|ZFGN|0|600|2600|C
20190715|ZG|0|100|200|C
20190715|ZGNX|0|1300|2000|C
20190715|ZIG|0|100|400|C
20190715|ZION|0|6955|9055|C
20190715|ZIOP|0|11708|13406|C
20190715|ZIXI|0|2800|5325|C
20190715|ZLAB|0|300|400|C
20190715|ZM|0|1200|3209|C
20190715|ZN|0|0|100|C
20190715|ZNGA|0|231429|268460|C
20190715|ZROZ|100|100|100|C
20190715|ZS|0|1200|2020|C
20190715|ZSAN|0|300|300|C
20190715|ZTO|0|24772|27572|C
20190715|ZTR|0|300|600|C
20190715|ZTS|0|300|745|C
20190715|ZUMZ|0|0|800|C
20190715|ZUO|0|1629|2151|C
20190715|ZVO|0|0|100|C
20190715|ZYME|0|900|1100|C
20190715|ZYNE|100|800|1400|C
20190715|ZYXI|0|0|200|C
