Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200804|RDHL|0|200|400|C
20200804|RDI|0|0|198|C
20200804|RDN|0|26531|37295|C
20200804|RDNT|0|1930|2308|C
20200804|RDS A|100|21111|68844|C
20200804|RDS B|0|48779|63984|C
20200804|RDUS|0|2274|5706|C
20200804|RDVT|0|210|310|C
20200804|RDVY|0|242|242|C
20200804|RDWR|0|682|1518|C
20200804|RDY|0|423|1230|C
20200804|RE|0|379|891|C
20200804|REAL|0|1532|7683|C
20200804|REDU|0|0|100|C
20200804|REED|0|54|404|C
20200804|REET|0|4886|5296|C
20200804|REG|0|2078|2634|C
20200804|REGI|0|2745|4734|C
20200804|REGN|0|2526|6380|C
20200804|REI|0|4269|7079|C
20200804|REKR|0|100|100|C
20200804|RELX|0|3258|5719|C
20200804|REM|0|200|200|C
20200804|REMX|0|1380|1380|C
20200804|REPH|0|2215|2430|C
20200804|REPL|0|335|380|C
20200804|RES|100|17758|21538|C
20200804|RESI|0|2950|7826|C
20200804|RESN|0|6884|9864|C
20200804|RETA|0|706|1549|C
20200804|RETO|0|100|100|C
20200804|REV|0|302|302|C
20200804|REVG|0|1336|1457|C
20200804|REX|0|4|7|C
20200804|REXN|1000|1000|1200|C
20200804|REXR|0|3778|3992|C
20200804|REYN|0|3568|9396|C
20200804|REZI|670|14789|34894|C
20200804|RF|100|303750|565392|C
20200804|RFDI|0|0|100|C
20200804|RFL|0|5|5|C
20200804|RFP|200|1123|1733|C
20200804|RFUN|0|0|24|C
20200804|RGA|0|1433|2644|C
20200804|RGCO|0|4|4|C
20200804|RGEN|0|1176|6588|C
20200804|RGI|0|105|105|C
20200804|RGLD|0|325|491|C
20200804|RGLS|0|200|200|C
20200804|RGNX|0|477|678|C
20200804|RGP|100|594|723|C
20200804|RGR|0|3860|5256|C
20200804|RGS|0|8881|15011|C
20200804|RH|0|791|1368|C
20200804|RHI|0|2878|4750|C
20200804|RHP|0|3707|4065|C
20200804|RICK|0|415|615|C
20200804|RIG|0|397657|477829|C
20200804|RIGL|0|67202|82994|C
20200804|RILY|0|43|53|C
20200804|RING|0|485|685|C
20200804|RIO|0|7745|14812|C
20200804|RIOT|100|44858|79687|C
20200804|RISN|0|20|20|C
20200804|RIVE|0|100|100|C
20200804|RJF|0|2683|4200|C
20200804|RJN|0|0|300|C
20200804|RKDA|0|806|1037|C
20200804|RL|0|27486|31174|C
20200804|RLAY|0|196|704|C
20200804|RLGT|0|2036|3051|C
20200804|RLGY|0|42981|57521|C
20200804|RLH|0|484|1084|C
20200804|RLI|0|397|411|C
20200804|RLJ|0|42146|64491|C
20200804|RLMD|0|719|868|C
20200804|RM|0|0|95|C
20200804|RMAX|0|347|400|C
20200804|RMBI|0|9|101|C
20200804|RMBL|0|200|2115|C
20200804|RMBS|0|10607|14218|C
20200804|RMD|0|1380|2953|C
20200804|RMED|1600|3621|5921|C
20200804|RMR|0|122|222|C
20200804|RMT|0|873|1674|C
20200804|RMTI|0|2308|5770|C
20200804|RNA|0|327|1009|C
20200804|RNET|0|411|819|C
20200804|RNG|0|2352|5027|C
20200804|RNLX|0|0|20|C
20200804|RNP|0|100|100|C
20200804|RNR|0|1015|1221|C
20200804|RNR PRF|0|55|55|C
20200804|RNST|0|3757|4967|C
20200804|RNWK|0|935|1762|C
20200804|ROAD|0|1051|1265|C
20200804|ROBO|0|1|1|C
20200804|ROCK|100|398|554|C
20200804|ROG|0|526|1123|C
20200804|ROIC|0|26323|41548|C
20200804|ROK|0|4339|6251|C
20200804|ROKU|0|7560|14134|C
20200804|ROL|0|5351|10042|C
20200804|ROLL|0|120|333|C
20200804|ROP|0|855|1754|C
20200804|ROST|0|2983|16926|C
20200804|RP|41|2564|4694|C
20200804|RPAI|0|39294|46499|C
20200804|RPAR|0|646|646|C
20200804|RPAY|0|2037|2729|C
20200804|RPD|0|2351|2874|C
20200804|RPM|0|1120|1780|C
20200804|RPRX|100|4627|6407|C
20200804|RPT|0|4570|6189|C
20200804|RPTX|0|0|103|C
20200804|RPV|0|300|400|C
20200804|RQI|0|0|1450|C
20200804|RRC|0|136993|167490|C
20200804|RRD|0|4841|11393|C
20200804|RRGB|0|2462|3815|C
20200804|RRR|0|12441|23646|C
20200804|RS|0|477|670|C
20200804|RSG|21|2016|3495|C
20200804|RSP|0|1090|1390|C
20200804|RST|0|479|1360|C
20200804|RSX|0|157275|187408|C
20200804|RTLR|0|365|1090|C
20200804|RTRX|0|768|1246|C
20200804|RTX|1|34655|68521|C
20200804|RUBY|0|166|256|C
20200804|RUHN|0|737|1845|C
20200804|RUN|0|20154|43278|C
20200804|RUSHA|0|68|483|C
20200804|RUSL|0|202|402|C
20200804|RUTH|0|16155|27582|C
20200804|RVI|0|284|486|C
20200804|RVLV|0|10757|11593|C
20200804|RVMD|0|513|777|C
20200804|RVNC|0|2100|2178|C
20200804|RVP|0|1|296|C
20200804|RVSB|0|12|12|C
20200804|RVT|300|450|1250|C
20200804|RWLK|0|3197|3557|C
20200804|RWM|0|6291|6433|C
20200804|RWO|0|300|300|C
20200804|RWR|0|2555|3055|C
20200804|RWT|0|22088|32591|C
20200804|RWX|0|3432|4832|C
20200804|RXN|0|1344|2769|C
20200804|RY|0|6489|8152|C
20200804|RYAAY|0|185|1171|C
20200804|RYAM|0|1256|4398|C
20200804|RYCE|0|0|100|C
20200804|RYI|0|295|313|C
20200804|RYN|0|3627|5490|C
20200804|RYTM|0|172|177|C
20200804|SA|13|104|330|C
20200804|SABR|0|43598|67875|C
20200804|SAFE|0|440|444|C
20200804|SAFM|0|757|1284|C
20200804|SAFT|3|302|1063|C
20200804|SAGE|0|1818|3209|C
20200804|SAH|0|1371|1468|C
20200804|SAIA|0|2270|2591|C
20200804|SAIC|0|855|978|C
20200804|SAIL|0|668|3738|C
20200804|SALM|0|100|100|C
20200804|SALT|0|1054|1515|C
20200804|SAM|0|1143|1517|C
20200804|SAMA|0|5|5|C
20200804|SAMG|0|204|204|C
20200804|SAN|5260|237989|341302|C
20200804|SAND|1796|39413|49410|C
20200804|SANM|0|1279|2206|C
20200804|SAP|0|830|924|C
20200804|SAR|0|14|14|C
20200804|SASR|0|588|746|C
20200804|SATS|0|1551|3865|C
20200804|SAVA|0|3860|6558|C
20200804|SAVE|100|41510|72532|C
20200804|SB|0|100|735|C
20200804|SB PRD|0|100|100|C
20200804|SBAC|0|5677|6664|C
20200804|SBBP|0|11075|12360|C
20200804|SBCF|0|656|791|C
20200804|SBFG|0|2|101|C
20200804|SBGI|0|6204|9352|C
20200804|SBH|0|19543|37480|C
20200804|SBLK|0|2657|3963|C
20200804|SBNY|0|1921|4192|C
20200804|SBPH|0|63|63|C
20200804|SBRA|0|11495|25736|C
20200804|SBS|200|24774|29885|C
20200804|SBSI|0|379|410|C
20200804|SBSW|0|7798|16351|C
20200804|SBT|0|8|10|C
20200804|SBUX|253|23843|83184|C
20200804|SC|0|2683|4222|C
20200804|SCCO|0|773|1259|C
20200804|SCHA|0|104|254|C
20200804|SCHB|0|2295|4747|C
20200804|SCHC|0|600|600|C
20200804|SCHD|0|3742|9442|C
20200804|SCHE|0|85897|117744|C
20200804|SCHF|0|171319|211736|C
20200804|SCHG|0|540|1078|C
20200804|SCHH|0|600|2105|C
20200804|SCHJ|0|100|100|C
20200804|SCHL|0|1066|1563|C
20200804|SCHM|0|316|550|C
20200804|SCHN|0|806|1196|C
20200804|SCHO|0|3768|4997|C
20200804|SCHP|0|5760|32955|C
20200804|SCHQ|100|100|100|C
20200804|SCHR|0|798|802|C
20200804|SCHV|0|8543|11443|C
20200804|SCHW|0|106975|167492|C
20200804|SCHX|0|5715|21511|C
20200804|SCHZ|0|7093|8093|C
20200804|SCI|0|6171|10319|C
20200804|SCL|0|233|355|C
20200804|SCM|0|200|200|C
20200804|SCO|0|49421|56750|C
20200804|SCON|0|441|1441|C
20200804|SCOR|0|1567|6303|C
20200804|SCPH|0|106|106|C
20200804|SCPL|0|628|2221|C
20200804|SCS|0|5148|8201|C
20200804|SCSC|0|100|135|C
20200804|SCU|0|688|973|C
20200804|SCVL|0|2387|3197|C
20200804|SCWX|0|302|762|C
20200804|SCYX|0|0|99|C
20200804|SCZ|0|1833|5963|C
20200804|SD|0|1111|2365|C
20200804|SDC|0|8545|17806|C
20200804|SDG|0|0|100|C
20200804|SDGR|96|6397|10655|C
20200804|SDIV|0|1300|1326|C
20200804|SDOG|100|100|100|C
20200804|SDOW|0|79770|127972|C
20200804|SDS|0|93480|139202|C
20200804|SDY|0|505|1182|C
20200804|SE|0|17491|24998|C
20200804|SEAC|0|2376|4284|C
20200804|SEAS|0|7385|10093|C
20200804|SECO|100|681|1181|C
20200804|SECT|0|747|747|C
20200804|SEDG|0|6995|19502|C
20200804|SEE|0|5524|7065|C
20200804|SEEL|0|1301|1948|C
20200804|SEIC|0|1485|1755|C
20200804|SELB|0|8978|18565|C
20200804|SEM|0|1689|2309|C
20200804|SENEA|0|9|12|C
20200804|SENS|0|6|6|C
20200804|SERV|0|1102|3646|C
20200804|SESN|0|0|300|C
20200804|SF|0|892|1005|C
20200804|SFBS|0|135|255|C
20200804|SFET|0|2742|2842|C
20200804|SFHY|0|0|47|C
20200804|SFIG|0|300|400|C
20200804|SFIX|0|3158|4888|C
20200804|SFL|0|6177|6998|C
20200804|SFM|0|10969|22122|C
20200804|SFNC|0|4219|5841|C
20200804|SFST|0|1|4|C
20200804|SFY|0|830|830|C
20200804|SFYF|0|584|584|C
20200804|SFYX|0|3000|3000|C
20200804|SGBX|0|499|1299|C
20200804|SGC|0|186|186|C
20200804|SGDJ|0|200|200|C
20200804|SGDM|0|62|2144|C
20200804|SGEN|24|2258|4392|C
20200804|SGH|0|7836|8436|C
20200804|SGLB|0|0|31|C
20200804|SGMO|224|12660|17213|C
20200804|SGMS|0|7023|8723|C
20200804|SGOL|0|124501|225529|C
20200804|SGRY|0|1183|1335|C
20200804|SGU|0|200|210|C
20200804|SH|0|66723|156184|C
20200804|SHAK|0|7390|9184|C
20200804|SHBI|0|1|1|C
20200804|SHEN|0|500|600|C
20200804|SHG|0|124|127|C
20200804|SHIP|0|2000|2300|C
20200804|SHLL|0|602|912|C
20200804|SHLO|0|304|604|C
20200804|SHLX|0|1439|2226|C
20200804|SHM|0|1178|1178|C
20200804|SHO|0|90531|113099|C
20200804|SHOO|0|1828|3523|C
20200804|SHOP|26|7625|11364|C
20200804|SHSP|0|210|381|C
20200804|SHV|200|347|96190|C
20200804|SHW|0|1424|4335|C
20200804|SHY|0|27338|31374|C
20200804|SHYF|0|804|1116|C
20200804|SHYG|0|5115|8718|C
20200804|SI|0|103|103|C
20200804|SIBN|100|100|518|C
20200804|SID|0|38287|56700|C
20200804|SIEB|0|1|1|C
20200804|SIEN|0|5587|6272|C
20200804|SIFY|0|106|106|C
20200804|SIG|0|7754|12978|C
20200804|SIGA|0|1118|1544|C
20200804|SIGI|0|1135|1356|C
20200804|SII|0|550|550|C
20200804|SIL|0|2665|3241|C
20200804|SILJ|0|1294|2027|C
20200804|SILK|0|1831|4868|C
20200804|SILV|200|9111|11149|C
20200804|SIMO|0|3273|4688|C
20200804|SINA|0|1150|2307|C
20200804|SINO|0|500|600|C
20200804|SINT|200|56848|75840|C
20200804|SIRI|0|1033293|1596938|C
20200804|SITC|0|58497|91381|C
20200804|SITE|168|3445|12618|C
20200804|SITM|0|310|390|C
20200804|SIVB|0|682|1225|C
20200804|SIVR|0|2000|2000|C
20200804|SIX|0|4974|7482|C
20200804|SJB|0|400|701|C
20200804|SJI|0|2945|5517|C
20200804|SJM|0|4682|5529|C
20200804|SJNK|0|116771|134939|C
20200804|SJR|8658|20056|26021|C
20200804|SJT|0|200|200|C
20200804|SJW|0|122|224|C
20200804|SKF|0|1400|1700|C
20200804|SKM|0|4086|5584|C
20200804|SKOR|0|0|200|C
20200804|SKT|0|38679|52335|C
20200804|SKX|0|4481|6473|C
20200804|SKY|0|733|757|C
20200804|SKYW|0|405|1135|C
20200804|SKYY|0|500|504|C
20200804|SLAB|0|1257|1307|C
20200804|SLB|454|227725|429082|C
20200804|SLCA|0|18230|29487|C
20200804|SLCT|0|209|409|C
20200804|SLDB|0|576|2309|C
20200804|SLF|510|6733|12383|C
20200804|SLG|0|2430|3078|C
20200804|SLGG|0|4237|5713|C
20200804|SLGL|0|955|1100|C
20200804|SLGN|0|4830|7104|C
20200804|SLM|0|241481|323530|C
20200804|SLNO|0|1167|1171|C
20200804|SLP|104|1404|1602|C
20200804|SLQD|0|700|2401|C
20200804|SLQT|0|2785|3806|C
20200804|SLRC|0|92|755|C
20200804|SLRX|0|200|200|C
20200804|SLS|100|200|831|C
20200804|SLV|0|1758177|2103410|C
20200804|SLVP|0|375|1075|C
20200804|SLYV|0|226|471|C
20200804|SM|0|55511|94181|C
20200804|SMAR|0|1499|2528|C
20200804|SMB|0|0|100|C
20200804|SMBC|0|57|57|C
20200804|SMBK|0|10|10|C
20200804|SMCI|0|1342|2128|C
20200804|SMED|0|2614|3140|C
20200804|SMFG|300|33845|56501|C
20200804|SMG|0|920|1375|C
20200804|SMH|0|10886|16522|C
20200804|SMHI|0|102|702|C
20200804|SMLP|0|0|100|C
20200804|SMMF|0|4|4|C
20200804|SMMT|0|5|5|C
20200804|SMMU|0|300|600|C
20200804|SMP|0|354|717|C
20200804|SMPL|0|10246|13217|C
20200804|SMRT|0|0|1340|C
20200804|SMSI|0|2930|3688|C
20200804|SMTC|0|835|1058|C
20200804|SMTS|0|0|100|C
20200804|SNA|0|628|1043|C
20200804|SNAP|117|133236|241551|C
20200804|SNBR|0|411|435|C
20200804|SNCA|0|600|600|C
20200804|SNCR|0|2566|2872|C
20200804|SND|0|100|100|C
20200804|SNDE|0|400|400|C
20200804|SNDL|0|1000|1000|C
20200804|SNDR|0|1579|5094|C
20200804|SNDX|0|1791|2909|C
20200804|SNE|7|9447|13511|C
20200804|SNES|0|755|1507|C
20200804|SNEX|0|76|156|C
20200804|SNFCA|0|102|102|C
20200804|SNGX|0|1681|3123|C
20200804|SNN|0|2576|4731|C
20200804|SNOA|0|600|600|C
20200804|SNP|0|40|52|C
20200804|SNPS|0|1015|2611|C
20200804|SNR|0|4839|5402|C
20200804|SNSS|0|3700|3800|C
20200804|SNV|0|5889|9001|C
20200804|SNX|0|537|552|C
20200804|SNY|0|572|1730|C
20200804|SO|100|34150|45758|C
20200804|SOAC WS|400|400|1138|C
20200804|SOCL|0|100|100|C
20200804|SOGO|0|38054|50379|C
20200804|SOHO|0|75|75|C
20200804|SOHU|0|1627|4822|C
20200804|SOI|0|1733|2041|C
20200804|SOJA|0|230|230|C
20200804|SOL|0|0|100|C
20200804|SOLO|0|2685|9829|C
20200804|SOLY|0|15|15|C
20200804|SON|0|1295|2313|C
20200804|SONA|0|11|11|C
20200804|SONM|0|200|442|C
20200804|SONN|1230|2655|4756|C
20200804|SONO|0|8890|17009|C
20200804|SOXL|0|539|717|C
20200804|SOXS|0|177964|325022|C
20200804|SOXX|0|157|449|C
20200804|SOYB|0|1100|1100|C
20200804|SP|0|286|505|C
20200804|SPAB|0|56309|62222|C
20200804|SPAQ|0|4385|5725|C
20200804|SPAQ WS|8|8|8|C
20200804|SPB|0|1877|5059|C
20200804|SPBO|0|0|51|C
20200804|SPCB|0|1292|1423|C
20200804|SPCE|5217|86409|121997|C
20200804|SPDN|0|2300|2600|C
20200804|SPDW|0|76716|98608|C
20200804|SPEM|0|26031|32147|C
20200804|SPEU|0|0|100|C
20200804|SPFI|0|164|164|C
20200804|SPG|0|4549|17620|C
20200804|SPGI|9|3649|8176|C
20200804|SPGM|0|0|100|C
20200804|SPH|0|100|160|C
20200804|SPHB|0|200|300|C
20200804|SPHD|0|10333|18631|C
20200804|SPHQ|0|10046|20237|C
20200804|SPI|0|100|200|C
20200804|SPIB|0|5625|14660|C
20200804|SPIP|0|11600|14808|C
20200804|SPKE|0|366|371|C
20200804|SPLB|0|314|814|C
20200804|SPLG|0|40600|113321|C
20200804|SPLK|0|2164|4235|C
20200804|SPLV|0|36194|41303|C
20200804|SPMB|0|4|4|C
20200804|SPMD|0|11500|20632|C
20200804|SPN|0|852|862|C
20200804|SPNE|0|301|651|C
20200804|SPNS|0|1477|1590|C
20200804|SPOK|0|464|667|C
20200804|SPOT|0|3021|6433|C
20200804|SPPI|100|49139|97745|C
20200804|SPPP|0|250|250|C
20200804|SPR|0|24774|28531|C
20200804|SPRO|0|349|506|C
20200804|SPSB|0|6954|12662|C
20200804|SPSC|0|1118|2453|C
20200804|SPSM|0|1300|1400|C
20200804|SPT|0|4993|11301|C
20200804|SPTI|0|15791|16111|C
20200804|SPTL|100|9917|23685|C
20200804|SPTM|0|4656|7358|C
20200804|SPTN|0|70|1081|C
20200804|SPTS|0|1|174|C
20200804|SPWH|0|4574|12926|C
20200804|SPWR|0|52312|78076|C
20200804|SPXB|0|0|250|C
20200804|SPXC|0|414|980|C
20200804|SPXL|0|118763|164069|C
20200804|SPXS|0|305541|410914|C
20200804|SPXU|0|184876|272602|C
20200804|SPY|89|83663|125280|C
20200804|SPYD|0|24646|48495|C
20200804|SPYG|0|17943|24243|C
20200804|SPYV|0|26409|34896|C
20200804|SQ|0|12371|22735|C
20200804|SQBG|0|531|531|C
20200804|SQM|0|351|1185|C
20200804|SQNS|0|186|381|C
20200804|SQQQ|0|462521|729745|C
20200804|SR|0|298|1013|C
20200804|SRC|0|2709|7964|C
20200804|SRCE|0|139|341|C
20200804|SRCL|0|323|1631|C
20200804|SRDX|0|185|185|C
20200804|SRE|5|4120|6485|C
20200804|SRET|0|900|1030|C
20200804|SREV|100|787|3743|C
20200804|SRG|0|369|594|C
20200804|SRGA|0|4055|5788|C
20200804|SRI|0|480|603|C
20200804|SRLN|0|194|7993|C
20200804|SRNE|1304|245928|441785|C
20200804|SRPT|4|630|1439|C
20200804|SRRK|0|433|733|C
20200804|SRS|0|4500|7000|C
20200804|SRT|0|2|3|C
20200804|SRTS|0|200|200|C
20200804|SRTY|0|371130|589886|C
20200804|SRVR|0|0|100|C
20200804|SSB|0|487|1064|C
20200804|SSD|0|898|1285|C
20200804|SSKN|0|600|600|C
20200804|SSL|0|7153|11070|C
20200804|SSNC|0|1491|2497|C
20200804|SSNT|0|4575|6045|C
20200804|SSO|0|5171|6472|C
20200804|SSP|0|343|586|C
20200804|SSRM|7478|43801|69247|C
20200804|SSSS|0|2183|4319|C
20200804|SSTI|0|15|115|C
20200804|SSTK|0|1457|2486|C
20200804|SSYS|0|1278|1978|C
20200804|ST|0|2684|12637|C
20200804|STAA|0|2141|2983|C
20200804|STAG|0|9938|13348|C
20200804|STAR|0|5034|6856|C
20200804|STAY|100|11853|18026|C
20200804|STBA|0|585|754|C
20200804|STC|0|129|235|C
20200804|STE|0|716|2584|C
20200804|STFC|0|154|154|C
20200804|STG|0|125|212|C
20200804|STIM|0|2800|4250|C
20200804|STIP|0|22|823|C
20200804|STKL|0|2998|5825|C
20200804|STL|200|51630|64700|C
20200804|STLD|100|4331|14194|C
20200804|STM|2300|18912|30138|C
20200804|STMP|0|265|329|C
20200804|STN|0|565|737|C
20200804|STNE|0|1214|7544|C
20200804|STNG|0|5979|8213|C
20200804|STOK|0|633|633|C
20200804|STOR|452|22955|38740|C
20200804|STOT|0|0|9|C
20200804|STPZ|0|1500|1660|C
20200804|STRA|0|701|1274|C
20200804|STRL|0|1979|3499|C
20200804|STRO|0|146|318|C
20200804|STSA|0|244|244|C
20200804|STT|0|3244|3989|C
20200804|STT PRD|0|400|400|C
20200804|STWD|0|18052|25465|C
20200804|STX|0|24371|35921|C
20200804|STXB|0|4|7|C
20200804|STXS|0|826|916|C
20200804|STZ|13|2307|4860|C
20200804|SU|33408|217037|299756|C
20200804|SUB|0|2347|3756|C
20200804|SUI|0|3522|4002|C
20200804|SUM|0|4854|7024|C
20200804|SUMR|0|0|115|C
20200804|SUN|0|0|81|C
20200804|SUNW|0|265|2444|C
20200804|SUP|0|1515|1615|C
20200804|SUPN|0|272|1012|C
20200804|SUPV|100|8798|14214|C
20200804|SURF|0|609|2509|C
20200804|SUSB|0|686|786|C
20200804|SUSC|0|22|22|C
20200804|SUZ|0|1497|1604|C
20200804|SVC|0|11212|22928|C
20200804|SVM|5463|46310|54991|C
20200804|SVMK|0|1718|3181|C
20200804|SVRA|0|527|1643|C
20200804|SVXY|0|115083|194408|C
20200804|SWAV|0|341|950|C
20200804|SWBI|0|3561|5814|C
20200804|SWCH|0|10268|17716|C
20200804|SWI|0|941|1374|C
20200804|SWIR|0|369|866|C
20200804|SWK|0|1780|3495|C
20200804|SWKS|0|1971|7713|C
20200804|SWM|0|500|699|C
20200804|SWN|0|649025|875071|C
20200804|SWTX|0|337|1147|C
20200804|SWX|0|16|38|C
20200804|SXC|0|6986|15548|C
20200804|SXI|0|3|3|C
20200804|SXT|0|1308|2199|C
20200804|SXTC|0|100|166|C
20200804|SY|0|444|444|C
20200804|SYBT|0|289|364|C
20200804|SYBX|0|193|1512|C
20200804|SYF|200|98199|146847|C
20200804|SYK|0|1983|2997|C
20200804|SYKE|0|591|1006|C
20200804|SYN|0|1400|1400|C
20200804|SYNA|0|892|1321|C
20200804|SYNH|0|3417|5910|C
20200804|SYPR|0|1000|1000|C
20200804|SYRS|0|205|211|C
20200804|SYX|0|82|392|C
20200804|SYY|0|18707|26390|C
20200804|T|1|748416|1103881|C
20200804|TA|0|503|637|C
20200804|TAC|500|12590|17971|C
20200804|TACO|0|7825|11193|C
20200804|TAIL|0|0|50|C
20200804|TAK|0|8002|11331|C
20200804|TAL|0|3910|11403|C
20200804|TALO|0|1945|2464|C
20200804|TAN|0|3991|3991|C
20200804|TANH|0|269|369|C
20200804|TAOP|0|500|500|C
20200804|TAP|0|18254|27617|C
20200804|TARA|0|100|100|C
20200804|TARO|0|55|102|C
20200804|TAST|0|12031|18851|C
20200804|TAT|0|1441|1441|C
20200804|TBBK|0|3421|5238|C
20200804|TBF|0|22149|24738|C
20200804|TBI|0|1215|2329|C
20200804|TBIO|0|3181|4780|C
20200804|TBK|0|134|135|C
20200804|TBLT|0|300|300|C
20200804|TBNK|0|76|117|C
20200804|TBPH|0|312|839|C
20200804|TBT|0|16195|27895|C
20200804|TCBI|0|758|941|C
20200804|TCBK|0|398|416|C
20200804|TCCO|500|800|800|C
20200804|TCDA|0|3064|4354|C
20200804|TCF|100|1022|2125|C
20200804|TCMD|148|1638|4760|C
20200804|TCO|0|1093|1731|C
20200804|TCOM|0|61140|103361|C
20200804|TCON|100|1990|7575|C
20200804|TCP|0|344|493|C
20200804|TCPC|0|1001|1866|C
20200804|TCRR|0|919|1262|C
20200804|TCS|416|3188|6381|C
20200804|TCX|0|211|215|C
20200804|TD|1107|24599|28903|C
20200804|TDC|0|14655|21640|C
20200804|TDG|0|3674|4407|C
20200804|TDOC|0|6089|7650|C
20200804|TDS|0|3333|4612|C
20200804|TDTF|0|274|301|C
20200804|TDTT|0|3766|7198|C
20200804|TDW|0|1070|1070|C
20200804|TDY|0|547|815|C
20200804|TEAM|100|4930|8032|C
20200804|TECH|0|1840|2941|C
20200804|TECK|637|67909|79351|C
20200804|TECL|0|1383|2434|C
20200804|TECS|0|23380|73279|C
20200804|TEDU|0|1739|2339|C
20200804|TEF|200|59738|126015|C
20200804|TEI|0|122|422|C
20200804|TEL|0|3290|4541|C
20200804|TELA|0|505|517|C
20200804|TELL|52|12908|16117|C
20200804|TEN|0|10100|10996|C
20200804|TENB|0|826|5602|C
20200804|TENX|0|300|1105|C
20200804|TEO|0|1359|1484|C
20200804|TER|0|2423|6392|C
20200804|TESS|0|0|2|C
20200804|TEUM|0|500|500|C
20200804|TEVA|400|142390|206577|C
20200804|TEX|0|4812|5613|C
20200804|TFC|200|45068|59111|C
20200804|TFC PRI|0|100|100|C
20200804|TFFP|0|504|804|C
20200804|TFI|0|3806|8399|C
20200804|TFII|0|0|74|C
20200804|TFLO|300|300|301|C
20200804|TFSL|0|972|1289|C
20200804|TFX|0|652|893|C
20200804|TG|0|310|311|C
20200804|TGA|0|1100|1100|C
20200804|TGB|0|540|540|C
20200804|TGH|0|233|503|C
20200804|TGI|0|3252|3594|C
20200804|TGLS|0|106|106|C
20200804|TGNA|0|8138|18857|C
20200804|TGP|0|0|323|C
20200804|TGS|0|800|1000|C
20200804|TGT|0|8003|12469|C
20200804|TGTX|0|7603|12994|C
20200804|TH|0|16|16|C
20200804|THBR|0|3|3|C
20200804|THC|0|8509|12896|C
20200804|THD|0|201|201|C
20200804|THFF|0|8|8|C
20200804|THG|0|1867|2021|C
20200804|THM|100|5090|9995|C
20200804|THMO|0|100|746|C
20200804|THNQ|0|900|900|C
20200804|THO|0|1442|2065|C
20200804|THQ|0|234|234|C
20200804|THR|0|589|589|C
20200804|THRM|0|229|938|C
20200804|THS|0|1840|3011|C
20200804|THTX|0|1113|1342|C
20200804|THW|0|100|217|C
20200804|TIF|0|1894|2807|C
20200804|TIG|0|104|404|C
20200804|TIGO|0|60|260|C
20200804|TIGR|0|500|2000|C
20200804|TILE|0|4581|5913|C
20200804|TIP|0|13132|18373|C
20200804|TIPX|0|9|9|C
20200804|TISI|0|543|1173|C
20200804|TITN|0|103|108|C
20200804|TJX|300|40997|54206|C
20200804|TK|0|5745|13643|C
20200804|TKC|0|6400|14400|C
20200804|TKR|0|1853|3883|C
20200804|TLGT|0|300|300|C
20200804|TLH|0|1700|8847|C
20200804|TLK|0|21|139|C
20200804|TLND|0|441|1049|C
20200804|TLRY|0|5138|13548|C
20200804|TLSA|200|264|564|C
20200804|TLT|0|73772|86204|C
20200804|TLYS|0|204|306|C
20200804|TM|0|540|905|C
20200804|TMBR|0|300|400|C
20200804|TMDI|0|1078|1078|C
20200804|TMDX|0|127|227|C
20200804|TME|100|84779|136077|C
20200804|TMF|0|1000|6014|C
20200804|TMHC|0|2932|7696|C
20200804|TMO|0|1424|4995|C
20200804|TMP|0|16|26|C
20200804|TMQ|0|108|608|C
20200804|TMST|0|2383|4312|C
20200804|TMUS|0|8841|13563|C
20200804|TMV|0|28|200|C
20200804|TNA|0|68896|85370|C
20200804|TNAV|0|4920|6764|C
20200804|TNC|0|299|499|C
20200804|TNDM|0|631|776|C
20200804|TNET|0|629|869|C
20200804|TNK|0|1241|1952|C
20200804|TNP|0|214|1272|C
20200804|TNXP|0|14079|25780|C
20200804|TOL|0|4256|4696|C
20200804|TOLZ|0|100|100|C
20200804|TOPS|0|1342|1442|C
20200804|TORC|0|1772|2478|C
20200804|TOT|0|2854|5865|C
20200804|TOTL|0|1|502|C
20200804|TOUR|0|982|982|C
20200804|TOWN|0|706|1094|C
20200804|TPAY|0|0|222|C
20200804|TPB|0|286|317|C
20200804|TPC|0|546|581|C
20200804|TPCO|0|313|463|C
20200804|TPH|0|24117|36373|C
20200804|TPHD|0|100|100|C
20200804|TPIC|0|385|440|C
20200804|TPOR|0|1|1|C
20200804|TPR|0|82900|106610|C
20200804|TPRE|0|6922|7666|C
20200804|TPTX|0|434|1094|C
20200804|TPVG|0|0|775|C
20200804|TPX|0|1758|4752|C
20200804|TQQQ|50|5639|9838|C
20200804|TR|0|601|779|C
20200804|TRC|0|344|618|C
20200804|TRCH|0|203|203|C
20200804|TREE|0|3103|3457|C
20200804|TREX|0|4796|5609|C
20200804|TRGP|0|9488|14743|C
20200804|TRHC|0|2267|3319|C
20200804|TRI|227|1224|3269|C
20200804|TRIB|0|2100|2400|C
20200804|TRIL|0|754|3875|C
20200804|TRIP|0|10767|16154|C
20200804|TRMB|0|1965|3779|C
20200804|TRMK|0|5437|6200|C
20200804|TRN|0|8863|11243|C
20200804|TRNO|0|1372|1902|C
20200804|TRNS|0|57|128|C
20200804|TROW|0|2075|3450|C
20200804|TROX|100|25505|37305|C
