Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181106|TELL|100|30506|53000|C
20181106|TEN|0|2300|3571|C
20181106|TENB|0|100|100|C
20181106|TEO|0|100|100|C
20181106|TER|0|8300|11400|C
20181106|TERP|0|6000|7000|C
20181106|TEUM|0|2900|4000|C
20181106|TEVA|0|56528|71128|C
20181106|TEX|0|4600|5800|C
20181106|TFI|0|500|1000|C
20181106|TFSL|0|3500|5247|C
20181106|TFX|0|600|1300|C
20181106|TG|0|100|100|C
20181106|TGA|0|3000|6800|C
20181106|TGB|0|734|834|C
20181106|TGE|0|4212|7412|C
20181106|TGH|0|2600|3900|C
20181106|TGI|100|5600|7700|C
20181106|TGNA|0|18970|21786|C
20181106|TGP|0|2900|6500|C
20181106|TGS|0|0|400|C
20181106|TGT|0|8611|15133|C
20181106|TGTX|0|9492|15992|C
20181106|THC|100|7890|12379|C
20181106|THD|0|1700|2200|C
20181106|THG|0|900|1000|C
20181106|THO|0|600|1000|C
20181106|THQ|0|900|1000|C
20181106|THR|0|100|100|C
20181106|THRM|0|500|1500|C
20181106|THS|0|1400|1600|C
20181106|THW|0|400|500|C
20181106|TI|0|400|800|C
20181106|TIER|0|3400|5343|C
20181106|TIF|0|3107|4407|C
20181106|TILE|0|8148|13648|C
20181106|TIP|0|1200|5700|C
20181106|TIPZ|0|0|100|C
20181106|TIS|0|600|900|C
20181106|TISI|0|1200|4352|C
20181106|TITN|0|200|700|C
20181106|TIVO|0|7900|21700|C
20181106|TJX|0|6752|15652|C
20181106|TK|0|13641|20541|C
20181106|TKC|0|10200|18800|C
20181106|TKR|0|2000|4630|C
20181106|TLGT|0|700|2400|C
20181106|TLH|0|100|400|C
20181106|TLI|0|100|500|C
20181106|TLK|0|2500|3295|C
20181106|TLND|0|300|600|C
20181106|TLRA|0|600|900|C
20181106|TLRD|0|3882|6382|C
20181106|TLRY|300|3203|7823|C
20181106|TLT|0|6506|13824|C
20181106|TLYS|0|6100|8000|C
20181106|TM|0|2000|3100|C
20181106|TMDI|100|100|100|C
20181106|TMF|0|8140|9920|C
20181106|TMHC|100|14100|20600|C
20181106|TMK|0|900|1100|C
20181106|TMO|0|4544|6244|C
20181106|TMQ|0|200|1000|C
20181106|TMST|0|3307|6527|C
20181106|TMUS|0|14800|21950|C
20181106|TMV|0|8094|11609|C
20181106|TNA|0|3900|4600|C
20181106|TNAV|0|100|500|C
20181106|TNDM|0|4400|5000|C
20181106|TNET|0|800|3500|C
20181106|TNK|0|22427|44171|C
20181106|TNP|0|1800|2400|C
20181106|TOCA|0|100|100|C
20181106|TOL|0|16490|22174|C
20181106|TOO|0|600|2500|C
20181106|TOPS|300|1600|4500|C
20181106|TORC|0|300|400|C
20181106|TOT|0|1793|2714|C
20181106|TOTL|0|100|400|C
20181106|TOUR|0|200|1611|C
20181106|TOWN|0|100|200|C
20181106|TOWR|0|300|1000|C
20181106|TPB|0|100|100|C
20181106|TPC|0|7100|8900|C
20181106|TPH|0|40754|41254|C
20181106|TPIC|0|1700|4620|C
20181106|TPNL|0|300|500|C
20181106|TPR|0|6500|19325|C
20181106|TPRE|0|4340|7140|C
20181106|TPVG|0|700|2879|C
20181106|TPX|0|3100|5757|C
20181106|TQQQ|400|8144|8911|C
20181106|TR|0|400|500|C
20181106|TRC|0|0|200|C
20181106|TRCO|0|2100|4400|C
20181106|TREE|0|500|700|C
20181106|TREX|0|2900|3900|C
20181106|TRGP|0|10953|13724|C
20181106|TRHC|0|900|1600|C
20181106|TRI|4200|10300|18500|C
20181106|TRIP|0|20686|27041|C
20181106|TRMB|0|5100|9800|C
20181106|TRMK|200|2300|4300|C
20181106|TRN|0|6725|13232|C
20181106|TRNO|0|0|100|C
20181106|TROW|0|4500|6400|C
20181106|TROX|0|6985|16085|C
20181106|TRP|500|6300|12340|C
20181106|TRPX|0|100|400|C
20181106|TRQ|19600|45311|60791|C
20181106|TRS|0|100|600|C
20181106|TRST|0|8400|11500|C
20181106|TRTN|0|5800|8400|C
20181106|TRTX|0|200|500|C
20181106|TRTY|0|100|100|C
20181106|TRU|0|9658|12319|C
20181106|TRUE|0|11863|14163|C
20181106|TRUP|0|809|1809|C
20181106|TRV|0|3042|4142|C
20181106|TRVG|0|5500|13662|C
20181106|TRVN|0|0|200|C
20181106|TRXC|0|13500|15891|C
20181106|TS|100|12143|15243|C
20181106|TSC|0|300|1100|C
20181106|TSCO|0|4156|7082|C
20181106|TSE|0|900|1100|C
20181106|TSEM|0|1200|1400|C
20181106|TSG|200|5403|21403|C
20181106|TSI|0|0|1400|C
20181106|TSLA|0|27057|39428|C
20181106|TSLX|0|1100|2600|C
20181106|TSM|0|53013|92433|C
20181106|TSN|0|5652|16980|C
20181106|TSRO|0|11543|16868|C
20181106|TSS|0|3583|4683|C
20181106|TST|0|300|500|C
20181106|TSU|0|6400|16872|C
20181106|TTC|0|400|400|C
20181106|TTD|0|700|1200|C
20181106|TTEC|0|700|700|C
20181106|TTEK|0|800|1000|C
20181106|TTGT|0|4600|6871|C
20181106|TTI|0|21060|40061|C
20181106|TTM|0|10300|22199|C
20181106|TTMI|0|9700|12812|C
20181106|TTOO|0|900|1600|C
20181106|TTP|0|300|1300|C
20181106|TTPH|0|6624|9640|C
20181106|TTS|0|5500|8500|C
20181106|TTT|0|0|100|C
20181106|TTWO|0|3700|5600|C
20181106|TU|800|2200|3300|C
20181106|TUES|0|3500|6000|C
20181106|TUP|0|2900|6903|C
20181106|TUR|0|1100|1500|C
20181106|TUSK|0|800|1000|C
20181106|TV|100|21400|27600|C
20181106|TVIX|0|3200|17500|C
20181106|TVPT|0|10958|19450|C
20181106|TVTY|0|3074|4474|C
20181106|TWI|0|7400|10600|C
20181106|TWIN|0|400|500|C
20181106|TWLO|0|8800|13436|C
20181106|TWM|0|51361|72484|C
20181106|TWNK|0|22222|24789|C
20181106|TWO|0|8700|18500|C
20181106|TWOU|0|3495|4595|C
20181106|TWST|0|1100|1700|C
20181106|TWTR|200|48033|120172|C
20181106|TX|0|400|600|C
20181106|TXMD|0|18100|28693|C
20181106|TXN|0|33500|56159|C
20181106|TXRH|0|4800|7902|C
20181106|TXT|0|3500|6248|C
20181106|TY|0|1700|2200|C
20181106|TYG|0|0|803|C
20181106|TYL|0|5564|7213|C
20181106|TYME|0|100|100|C
20181106|TYPE|0|2200|6800|C
20181106|TZA|0|615244|684154|C
20181106|TZOO|0|300|600|C
20181106|UA|0|19959|32359|C
20181106|UAA|0|24057|37528|C
20181106|UAL|0|7213|10513|C
20181106|UAN|0|4800|10300|C
20181106|UBIO|0|100|400|C
20181106|UBNK|0|1900|2800|C
20181106|UBNT|0|700|1300|C
20181106|UBS|0|6243|11252|C
20181106|UBSH|100|2400|4100|C
20181106|UBSI|300|9995|11433|C
20181106|UBT|0|100|100|C
20181106|UBX|0|0|100|C
20181106|UCBI|0|2200|3200|C
20181106|UCFC|0|1100|2500|C
20181106|UCO|0|9700|16500|C
20181106|UCON|0|0|100|C
20181106|UCTT|0|11400|13500|C
20181106|UDOW|0|200|300|C
20181106|UDR|0|7406|9508|C
20181106|UE|0|9300|10700|C
20181106|UEC|0|7113|15189|C
20181106|UEIC|0|200|200|C
20181106|UEPS|0|5400|8800|C
20181106|UFCS|0|200|200|C
20181106|UFI|0|100|300|C
20181106|UFPI|0|3100|5800|C
20181106|UFS|700|2600|4100|C
20181106|UGAZ|0|0|100|C
20181106|UGI|0|5055|9155|C
20181106|UGL|0|300|300|C
20181106|UGLD|0|166|166|C
20181106|UGP|0|7490|12077|C
20181106|UHAL|0|600|800|C
20181106|UHS|0|2495|2795|C
20181106|UHT|0|0|100|C
20181106|UIHC|0|600|1000|C
20181106|UIS|0|3300|4700|C
20181106|UL|0|5500|6800|C
20181106|ULH|0|100|200|C
20181106|ULTA|0|2800|5121|C
20181106|ULTI|0|1900|3400|C
20181106|ULVM|0|0|100|C
20181106|UMBF|0|200|200|C
20181106|UMC|0|28138|50079|C
20181106|UMH|0|3200|5200|C
20181106|UMPQ|200|22549|29499|C
20181106|UMRX|0|100|100|C
20181106|UN|0|4600|8400|C
20181106|UNF|0|300|600|C
20181106|UNFI|0|4208|5508|C
20181106|UNG|0|134761|162922|C
20181106|UNH|0|10791|14390|C
20181106|UNIT|0|7718|14618|C
20181106|UNM|300|5300|11633|C
20181106|UNP|0|7800|11472|C
20181106|UNT|0|700|1000|C
20181106|UNVR|1200|26437|62792|C
20181106|UPL|0|6539|9339|C
20181106|UPLD|0|0|300|C
20181106|UPRO|0|7436|8136|C
20181106|UPS|0|4720|8039|C
20181106|UPWK|0|400|400|C
20181106|URA|0|1400|5900|C
20181106|URBN|100|4200|11985|C
20181106|URG|0|0|22000|C
20181106|URI|0|3000|4694|C
20181106|UROV|0|100|100|C
20181106|URTH|0|100|300|C
20181106|URTY|0|1400|1500|C
20181106|USA|0|5600|6400|C
20181106|USAC|0|4768|11268|C
20181106|USAK|0|0|100|C
20181106|USAP|0|100|500|C
20181106|USAT|0|5000|8500|C
20181106|USB|600|22199|44261|C
20181106|USB PRH|0|0|100|C
20181106|USCR|0|600|900|C
20181106|USDP|0|100|2100|C
20181106|USFD|0|23310|49809|C
20181106|USG|0|7144|9344|C
20181106|USHY|0|0|100|C
20181106|USLV|0|700|800|C
20181106|USM|0|300|1000|C
20181106|USMV|0|4015|4015|C
20181106|USNA|0|500|600|C
20181106|USO|0|1330934|1509422|C
20181106|USOD|0|0|400|C
20181106|USOU|0|1000|13300|C
20181106|USPH|0|200|400|C
20181106|USRT|0|100|100|C
20181106|USX|0|1800|2000|C
20181106|UTF|0|500|1400|C
20181106|UTG|0|200|1600|C
20181106|UTHR|0|1100|1400|C
20181106|UTX|0|9303|11185|C
20181106|UUP|0|5600|6300|C
20181106|UUU|0|400|700|C
20181106|UUUU|1800|13888|17388|C
20181106|UVE|100|3407|5113|C
20181106|UVSP|0|0|100|C
20181106|UVV|0|200|300|C
20181106|UVXY|0|9034|24375|C
20181106|UWM|0|0|600|C
20181106|UWT|0|700|1100|C
20181106|UXIN|0|300|400|C
20181106|UYG|0|100|300|C
20181106|V|0|12730|29187|C
20181106|VAC|0|3200|5472|C
20181106|VALE|500|104136|170120|C
20181106|VAR|0|1100|4304|C
20181106|VAW|0|0|1100|C
20181106|VB|0|0|299|C
20181106|VBIV|200|4800|5500|C
20181106|VBK|0|200|200|C
20181106|VBLT|0|400|400|C
20181106|VBND|0|0|100|C
20181106|VBR|0|200|200|C
20181106|VBTX|0|1800|2300|C
20181106|VC|0|3250|4450|C
20181106|VCEL|0|21825|43197|C
20181106|VCIT|0|1179|3502|C
20181106|VCLT|0|1300|1400|C
20181106|VCRA|0|500|700|C
20181106|VCSH|0|6100|9900|C
20181106|VCTR|0|569|1069|C
20181106|VCV|0|200|500|C
20181106|VCYT|0|600|900|C
20181106|VEA|0|56256|63473|C
20181106|VEC|0|105|805|C
20181106|VECO|0|7100|9882|C
20181106|VEDL|0|9856|13256|C
20181106|VEEV|0|4050|7456|C
20181106|VEON|0|24864|33664|C
20181106|VER|0|27998|68893|C
20181106|VERI|0|1244|1244|C
20181106|VET|400|1800|2600|C
20181106|VEU|0|6200|14900|C
20181106|VFC|0|6361|7961|C
20181106|VFH|0|600|1600|C
20181106|VG|200|12212|18312|C
20181106|VGI|0|500|1000|C
20181106|VGIT|0|5400|5500|C
20181106|VGK|0|14741|31387|C
20181106|VGLT|0|200|1700|C
20181106|VGM|0|400|500|C
20181106|VGR|0|18203|30303|C
20181106|VGSH|0|200|400|C
20181106|VGT|0|0|100|C
20181106|VHC|0|7200|7800|C
20181106|VHI|0|300|3500|C
20181106|VHT|0|0|200|C
20181106|VIA|0|0|100|C
20181106|VIAB|300|23384|32176|C
20181106|VIAV|0|6954|19436|C
20181106|VICI|0|19737|24537|C
20181106|VICR|0|600|2000|C
20181106|VIG|0|1700|3300|C
20181106|VIIX|0|1564|4164|C
20181106|VIOG|0|100|100|C
20181106|VIOO|0|300|400|C
20181106|VIOT|0|200|200|C
20181106|VIOV|0|1600|1700|C
20181106|VIPS|0|34720|77981|C
20181106|VIRT|0|17400|29100|C
20181106|VIS|0|100|100|C
20181106|VIV|100|11831|18300|C
20181106|VIVE|0|100|300|C
20181106|VIVO|0|2700|4600|C
20181106|VIXY|0|14688|31566|C
20181106|VKI|0|100|500|C
20181106|VKQ|0|800|1500|C
20181106|VKTX|0|1300|2100|C
20181106|VLO|0|4900|7500|C
20181106|VLP|0|500|1600|C
20181106|VLRS|500|5300|6700|C
20181106|VLRX|0|0|200|C
20181106|VLUE|0|500|600|C
20181106|VLY|300|21288|29011|C
20181106|VMBS|0|919|4069|C
20181106|VMC|0|12400|18072|C
20181106|VMI|0|500|900|C
20181106|VMO|0|800|1400|C
20181106|VMW|0|1600|2500|C
20181106|VNDA|0|7906|9606|C
20181106|VNE|0|1372|1816|C
20181106|VNET|0|5100|7800|C
20181106|VNM|0|1100|1300|C
20181106|VNO|0|2600|6269|C
20181106|VNOM|0|4800|8021|C
20181106|VNQ|2194|43056|72940|C
20181106|VNQI|0|700|1265|C
20181106|VNTR|0|4300|8400|C
20181106|VO|0|2100|2100|C
20181106|VOD|0|24896|48235|C
20181106|VOE|0|100|500|C
20181106|VONE|0|147|347|C
20181106|VOO|0|4500|6378|C
20181106|VOX|0|100|200|C
20181106|VOXX|0|0|100|C
20181106|VOYA|0|2400|4100|C
20181106|VPG|0|700|1000|C
20181106|VPL|0|400|700|C
20181106|VPU|0|300|400|C
20181106|VPV|0|0|300|C
20181106|VRA|0|4849|7049|C
20181106|VRAY|0|22023|27870|C
20181106|VRCA|0|100|100|C
20181106|VREX|0|0|200|C
20181106|VRML|0|100|100|C
20181106|VRNS|0|608|2102|C
20181106|VRNT|0|1700|1800|C
20181106|VRP|0|600|2200|C
20181106|VRRM|0|300|300|C
20181106|VRRMW|0|200|200|C
20181106|VRS|0|6900|12300|C
20181106|VRSK|0|3138|4438|C
20181106|VRSN|0|3500|8845|C
20181106|VRTS|0|100|600|C
20181106|VRTU|0|1600|1900|C
20181106|VRTV|0|400|600|C
20181106|VRTX|0|1200|2400|C
20181106|VSAT|0|1700|3100|C
20181106|VSH|0|11428|18828|C
20181106|VSI|0|5900|12600|C
20181106|VSLR|0|4300|6500|C
20181106|VSM|0|2043|3043|C
20181106|VSS|0|0|300|C
20181106|VST|0|72253|82725|C
20181106|VSTM|0|13500|27500|C
20181106|VSTO|0|4036|9736|C
20181106|VT|0|900|1287|C
20181106|VTA|0|3000|5100|C
20181106|VTC|0|0|100|C
20181106|VTEB|0|100|100|C
20181106|VTGN|0|0|200|C
20181106|VTI|100|14500|18900|C
20181106|VTIP|0|6700|7400|C
20181106|VTL|0|0|1000|C
20181106|VTN|0|300|1900|C
20181106|VTNR|0|200|200|C
20181106|VTR|0|8333|12654|C
20181106|VTV|0|8500|8700|C
20181106|VTVT|0|1700|2800|C
20181106|VUG|0|2672|4587|C
20181106|VUSE|0|0|100|C
20181106|VUZI|0|200|300|C
20181106|VV|0|5898|6643|C
20181106|VVC|0|400|800|C
20181106|VVI|0|500|600|C
20181106|VVPR|0|0|100|C
20181106|VVR|0|6000|7900|C
20181106|VVUS|0|500|1100|C
20181106|VVV|2505|13626|19826|C
20181106|VWO|0|148207|161681|C
20181106|VWOB|0|800|800|C
20181106|VXF|0|3400|4300|C
20181106|VXRT|0|700|800|C
20181106|VXUS|0|384|384|C
20181106|VXX|1000|97979|248740|C
20181106|VXZ|0|500|1000|C
20181106|VYGR|0|700|900|C
20181106|VYM|0|2100|2200|C
20181106|VZ|210|79308|103685|C
20181106|W|0|3869|6322|C
20181106|WAAS|0|200|1700|C
20181106|WAB|0|3300|3400|C
20181106|WABC|0|558|758|C
20181106|WAFD|0|7400|12000|C
20181106|WAGE|0|600|700|C
20181106|WAIR|0|2900|6600|C
20181106|WAL|0|3100|5208|C
20181106|WAT|0|2200|2800|C
20181106|WATT|0|3818|5921|C
20181106|WB|0|3600|7000|C
20181106|WBA|200|20300|41034|C
20181106|WBAI|0|100|100|C
20181106|WBC|0|3147|4747|C
20181106|WBIL|0|0|100|C
20181106|WBK|0|3800|4500|C
20181106|WBS|100|1800|2600|C
20181106|WBT|469|10342|13464|C
20181106|WCC|0|2038|2938|C
20181106|WCG|0|2118|3818|C
20181106|WCN|800|3729|4852|C
20181106|WD|0|1300|1700|C
20181106|WDAY|0|8257|12681|C
20181106|WDC|0|10400|24100|C
20181106|WDFC|0|400|600|C
20181106|WDR|0|13061|18861|C
20181106|WEC|0|5223|7797|C
20181106|WELL|0|14300|15800|C
20181106|WEN|0|44325|56528|C
20181106|WERN|0|3399|7468|C
20181106|WES|0|3600|5510|C
20181106|WETF|0|10413|10913|C
20181106|WEX|0|1329|1729|C
20181106|WFC|578|63312|138149|C
20181106|WFT|0|100913|196915|C
20181106|WGO|0|7200|9400|C
20181106|WGP|0|500|1000|C
20181106|WH|0|2500|5400|C
20181106|WHD|0|1100|3350|C
20181106|WHF|0|100|100|C
20181106|WHR|0|3500|4769|C
20181106|WIA|0|300|700|C
20181106|WIFI|0|2600|5950|C
20181106|WIN|0|10813|13413|C
20181106|WING|0|1100|2600|C
20181106|WIP|0|0|200|C
20181106|WIRE|0|400|400|C
20181106|WIT|0|7646|11646|C
20181106|WIW|0|800|800|C
20181106|WIX|100|1748|3148|C
20181106|WK|0|100|300|C
20181106|WKHS|0|300|600|C
20181106|WLDN|0|100|300|C
20181106|WLH|0|4400|6500|C
20181106|WLK|0|3499|5399|C
20181106|WLL|0|25594|32660|C
20181106|WLTW|0|2100|6500|C
20181106|WM|0|5104|11390|C
20181106|WMB|100|39723|62209|C
20181106|WMC|0|2400|5800|C
20181106|WMGI|0|12900|15100|C
20181106|WMK|0|500|700|C
20181106|WMS|0|1000|2378|C
20181106|WMT|100|18401|55976|C
20181106|WNC|0|800|900|C
20181106|WNEB|0|0|200|C
20181106|WNS|0|400|900|C
20181106|WOOD|0|0|100|C
20181106|WOR|0|1600|1600|C
20181106|WOW|0|2700|4900|C
20181106|WP|0|5346|10627|C
20181106|WPC|0|2500|5746|C
20181106|WPG|0|28244|34444|C
20181106|WPM|800|5988|12731|C
20181106|WPP|0|100|300|C
20181106|WPRT|1100|7506|9306|C
20181106|WPX|400|52868|59968|C
20181106|WRB|0|200|300|C
20181106|WRB PRD|0|0|100|C
20181106|WRD|100|9948|34009|C
20181106|WRE|0|1300|1720|C
20181106|WRI|0|4200|6200|C
20181106|WRK|0|5024|12057|C
20181106|WRLD|0|0|200|C
20181106|WSBC|0|0|300|C
20181106|WSBF|0|0|900|C
20181106|WSC|0|4460|8757|C
20181106|WSFS|0|600|700|C
20181106|WSM|0|2043|2843|C
20181106|WSO|0|800|1000|C
20181106|WSR|0|6300|11100|C
20181106|WST|0|2100|2300|C
20181106|WTFC|0|2200|3000|C
20181106|WTI|500|30685|36288|C
20181106|WTIU|0|100|100|C
20181106|WTM|0|0|100|C
20181106|WTR|0|7400|12700|C
20181106|WTS|0|400|1000|C
20181106|WTTR|0|6326|10775|C
20181106|WTW|0|5500|6100|C
20181106|WU|0|47844|52166|C
20181106|WUBA|0|500|800|C
20181106|WVE|0|500|600|C
20181106|WWD|0|700|700|C
20181106|WWE|0|4500|8837|C
20181106|WWR|0|0|500|C
20181106|WWW|0|5233|9087|C
20181106|WY|100|36243|48061|C
20181106|WYND|0|1100|6534|C
20181106|WYNN|0|6000|9904|C
20181106|X|0|16716|43820|C
20181106|XAN|0|1000|2400|C
20181106|XBI|0|20776|27182|C
20181106|XEC|0|6108|7417|C
20181106|XEL|0|29065|32844|C
20181106|XELA|0|100|100|C
20181106|XENE|0|500|3200|C
20181106|XENT|200|3800|4800|C
20181106|XERS|0|100|100|C
20181106|XES|0|9828|18528|C
20181106|XGTI|0|0|100|C
20181106|XHB|2413|8958|15440|C
20181106|XHR|0|2916|9131|C
20181106|XIN|0|700|2000|C
20181106|XLB|5800|77885|98786|C
20181106|XLC|0|1100|3000|C
20181106|XLE|1495|70478|108624|C
20181106|XLF|0|647713|764910|C
20181106|XLI|10255|101772|107976|C
20181106|XLK|2551|97351|116519|C
20181106|XLNX|0|5700|13415|C
20181106|XLP|19809|98981|122841|C
20181106|XLRE|0|41218|45408|C
20181106|XLRN|0|800|800|C
20181106|XLU|9014|69111|129988|C
20181106|XLV|0|45525|76624|C
20181106|XLY|0|6671|18528|C
20181106|XME|6714|31176|32240|C
20181106|XMLV|0|500|500|C
20181106|XMPT|0|0|200|C
20181106|XNCR|0|1700|2000|C
20181106|XNET|0|2800|4900|C
20181106|XOG|490|32581|51281|C
20181106|XOM|340|17496|78792|C
20181106|XOMA|0|0|700|C
20181106|XON|0|7591|9291|C
20181106|XONE|0|1500|3400|C
20181106|XOP|20717|205925|249228|C
20181106|XOXO|0|600|800|C
20181106|XPER|0|8086|13686|C
20181106|XPH|0|1300|1400|C
20181106|XPO|0|7597|20146|C
20181106|XRAY|100|10800|32300|C
20181106|XRT|58827|95426|134966|C
20181106|XRX|0|13241|24841|C
20181106|XSD|0|100|200|C
20181106|XSHD|0|100|100|C
20181106|XXII|0|4500|6900|C
20181106|XYL|0|4803|5334|C
20181106|Y|0|400|700|C
20181106|YANG|0|1600|2100|C
20181106|YCS|0|200|200|C
20181106|YELP|0|7505|10105|C
20181106|YEXT|600|4100|8900|C
20181106|YGYI|0|0|200|C
20181106|YIN|0|100|100|C
20181106|YINN|0|9821|21553|C
20181106|YMAB|0|200|300|C
20181106|YMLI|0|0|100|C
20181106|YNDX|0|7608|14498|C
20181106|YPF|0|3700|7100|C
20181106|YRCW|0|9200|13100|C
20181106|YRD|0|100|100|C
20181106|YRIV|0|200|300|C
20181106|YTEN|0|400|500|C
20181106|YUM|0|7700|9597|C
20181106|YUMC|0|7999|38309|C
20181106|YXI|0|200|200|C
20181106|YY|0|2009|3609|C
20181106|YYY|0|100|200|C
20181106|Z|0|13015|17694|C
20181106|ZAGG|0|1100|2700|C
20181106|ZAYO|0|19330|38030|C
20181106|ZBH|0|1800|3300|C
20181106|ZBRA|0|1800|3500|C
20181106|ZEN|0|7456|12028|C
20181106|ZEUS|0|0|100|C
20181106|ZF|0|0|500|C
20181106|ZFGN|0|2200|3500|C
20181106|ZG|0|2568|7967|C
20181106|ZGNX|0|2638|4038|C
20181106|ZION|0|8800|14105|C
20181106|ZIOP|0|10799|23299|C
20181106|ZIXI|0|2200|3500|C
20181106|ZMLP|0|0|800|C
20181106|ZN|0|317|717|C
20181106|ZNGA|0|117480|155580|C
20181106|ZNH|0|0|600|C
20181106|ZOES|0|600|1500|C
20181106|ZS|0|1600|2900|C
20181106|ZTO|0|7849|15842|C
20181106|ZTR|0|0|200|C
20181106|ZTS|0|3518|7840|C
20181106|ZUMZ|0|4500|8800|C
20181106|ZUO|0|803|1003|C
20181106|ZYNE|0|2400|3400|C
