Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180807|WAIR|0|4124|8706|C
20180807|WAL|0|100|200|C
20180807|WAT|0|100|100|C
20180807|WATT|0|500|600|C
20180807|WB|0|2800|3900|C
20180807|WBA|0|23657|25457|C
20180807|WBC|0|100|200|C
20180807|WBK|0|1300|1400|C
20180807|WBS|0|900|1300|C
20180807|WBT|0|7500|11700|C
20180807|WCC|0|1602|2502|C
20180807|WCG|0|100|200|C
20180807|WCN|100|1500|4200|C
20180807|WD|0|800|1100|C
20180807|WDAY|0|200|500|C
20180807|WDC|0|4200|7600|C
20180807|WDFC|0|200|200|C
20180807|WDR|0|4400|12500|C
20180807|WEAT|0|400|700|C
20180807|WEB|0|17767|56783|C
20180807|WEC|0|5100|7000|C
20180807|WELL|0|6000|6400|C
20180807|WEN|0|13782|19582|C
20180807|WERN|0|7000|9900|C
20180807|WES|0|800|1000|C
20180807|WETF|0|3515|5615|C
20180807|WFC|100|20841|46595|C
20180807|WFT|0|49217|67769|C
20180807|WGO|0|4800|9900|C
20180807|WH|0|200|300|C
20180807|WHD|0|800|4400|C
20180807|WHR|0|1300|1900|C
20180807|WIA|0|0|100|C
20180807|WIFI|0|0|700|C
20180807|WIN|0|7300|9400|C
20180807|WING|0|1800|2400|C
20180807|WIRE|0|800|1400|C
20180807|WIT|0|1900|5138|C
20180807|WIX|0|500|1200|C
20180807|WK|0|500|500|C
20180807|WKHS|0|100|100|C
20180807|WLDN|0|300|400|C
20180807|WLH|0|600|1000|C
20180807|WLK|0|1200|1600|C
20180807|WLKP|0|300|1500|C
20180807|WLL|0|795|795|C
20180807|WLTW|0|1200|1300|C
20180807|WM|0|2450|3750|C
20180807|WMB|200|59159|85047|C
20180807|WMC|0|1600|2400|C
20180807|WMGI|0|9010|11265|C
20180807|WMIH|0|15400|33743|C
20180807|WMK|0|400|900|C
20180807|WMS|0|2200|4300|C
20180807|WMT|100|21833|31633|C
20180807|WNC|0|800|1100|C
20180807|WNEB|0|100|100|C
20180807|WNS|0|200|600|C
20180807|WOR|0|100|200|C
20180807|WOW|0|500|3900|C
20180807|WP|0|3900|11400|C
20180807|WPC|0|0|400|C
20180807|WPG|0|25060|31160|C
20180807|WPM|1700|17728|21741|C
20180807|WPP|0|100|100|C
20180807|WPRT|0|1100|1400|C
20180807|WPX|0|32803|44393|C
20180807|WPZ|0|8300|11500|C
20180807|WRB|0|200|200|C
20180807|WRD|0|5400|10100|C
20180807|WRE|0|100|2400|C
20180807|WRI|0|300|1300|C
20180807|WRK|0|300|2800|C
20180807|WRLD|0|400|800|C
20180807|WSBC|0|400|700|C
20180807|WSBF|0|400|600|C
20180807|WSC|0|106587|195261|C
20180807|WSFS|0|300|900|C
20180807|WSM|0|800|900|C
20180807|WSO|0|600|800|C
20180807|WSR|0|1700|2100|C
20180807|WSTG|0|0|100|C
20180807|WTBA|0|100|100|C
20180807|WTFC|0|100|700|C
20180807|WTI|0|41915|45315|C
20180807|WTID|0|0|100|C
20180807|WTIU|0|400|400|C
20180807|WTM|0|100|100|C
20180807|WTR|0|2200|2200|C
20180807|WTS|0|500|900|C
20180807|WTTR|0|600|1091|C
20180807|WTW|200|4300|6000|C
20180807|WU|0|48952|61178|C
20180807|WUBA|0|200|700|C
20180807|WVE|0|1500|2800|C
20180807|WWD|0|200|600|C
20180807|WWE|0|300|900|C
20180807|WWW|0|500|2000|C
20180807|WY|0|14000|26836|C
20180807|WYND|0|1700|2600|C
20180807|WYNN|0|1000|1807|C
20180807|X|0|8600|16271|C
20180807|XAN|0|700|2400|C
20180807|XBI|0|7000|13400|C
20180807|XCRA|0|927|1127|C
20180807|XEC|0|800|1200|C
20180807|XEL|0|26036|41336|C
20180807|XELA|0|100|100|C
20180807|XENE|0|700|900|C
20180807|XENT|0|1200|3433|C
20180807|XERS|0|0|200|C
20180807|XES|0|7806|8406|C
20180807|XHB|600|9769|22269|C
20180807|XHR|0|4200|6000|C
20180807|XHS|0|100|100|C
20180807|XIN|0|100|100|C
20180807|XL|0|1700|2200|C
20180807|XLB|9500|52263|63071|C
20180807|XLE|7808|63435|92835|C
20180807|XLF|130431|263358|365034|C
20180807|XLI|7664|89091|96473|C
20180807|XLK|2245|96267|122845|C
20180807|XLNX|0|2500|3700|C
20180807|XLP|2100|52270|77939|C
20180807|XLRE|0|23612|24912|C
20180807|XLRN|0|300|300|C
20180807|XLU|17893|100665|120550|C
20180807|XLV|100|15672|21117|C
20180807|XLY|0|4358|9058|C
20180807|XME|7329|13910|17510|C
20180807|XNCR|0|1201|1201|C
20180807|XNET|0|200|1023|C
20180807|XOG|500|18636|30718|C
20180807|XOM|100|45415|51315|C
20180807|XOMA|0|300|500|C
20180807|XON|0|900|1163|C
20180807|XONE|0|300|400|C
20180807|XOP|2340|45157|73523|C
20180807|XOXO|0|300|800|C
20180807|XPER|0|3100|5391|C
20180807|XPO|0|1020|2320|C
20180807|XRAY|300|16708|28167|C
20180807|XRF|0|400|500|C
20180807|XRM|0|100|600|C
20180807|XRT|46168|72320|87020|C
20180807|XRX|0|13963|16863|C
20180807|XSHD|0|0|100|C
20180807|XSHQ|0|0|100|C
20180807|XXII|0|10899|10899|C
20180807|XYL|0|1200|1400|C
20180807|Y|0|0|100|C
20180807|YANG|0|1000|1500|C
20180807|YELP|0|1900|3000|C
20180807|YEXT|0|200|300|C
20180807|YINN|0|2300|2500|C
20180807|YNDX|0|17300|27500|C
20180807|YORW|0|300|300|C
20180807|YPF|0|1200|1700|C
20180807|YRCW|0|1600|2500|C
20180807|YRD|0|0|400|C
20180807|YRIV|0|100|100|C
20180807|YTRA|0|1300|2000|C
20180807|YUM|0|3012|4312|C
20180807|YUMC|0|1700|3500|C
20180807|YXI|0|0|200|C
20180807|YY|0|800|1000|C
20180807|Z|700|4775|6975|C
20180807|ZAGG|0|3563|4563|C
20180807|ZAYO|0|7200|12200|C
20180807|ZBH|0|700|1200|C
20180807|ZBIO|0|100|100|C
20180807|ZBRA|0|2500|4100|C
20180807|ZEN|0|100|900|C
20180807|ZFGN|0|900|1000|C
20180807|ZG|100|1200|2400|C
20180807|ZGNX|0|4600|8651|C
20180807|ZION|0|2500|5700|C
20180807|ZIOP|0|6000|6500|C
20180807|ZIXI|0|900|1300|C
20180807|ZLAB|0|200|500|C
20180807|ZN|0|0|100|C
20180807|ZNGA|0|121440|123540|C
20180807|ZOES|0|4800|4900|C
20180807|ZS|0|200|200|C
20180807|ZSAN|0|200|300|C
20180807|ZTO|0|5956|37120|C
20180807|ZTS|0|3400|6000|C
20180807|ZUMZ|0|5697|5997|C
20180807|ZUO|0|3030|3130|C
20180807|ZYME|0|300|800|C
20180807|ZYNE|0|1400|4050|C
