Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201130|SRET|0|604|806|C
20201130|SREV|0|772|2187|C
20201130|SRG|0|1548|2317|C
20201130|SRGA|0|767|2265|C
20201130|SRI|0|215|808|C
20201130|SRLN|0|588|2360|C
20201130|SRNE|0|136457|183344|C
20201130|SRPT|84|1409|2240|C
20201130|SRRK|0|1806|2944|C
20201130|SRTS|0|100|100|C
20201130|SRTY|0|47995|76947|C
20201130|SRVR|0|414|503|C
20201130|SSB|3|984|2027|C
20201130|SSD|0|473|577|C
20201130|SSKN|0|0|200|C
20201130|SSL|200|11653|18625|C
20201130|SSNC|0|12568|14422|C
20201130|SSNT|0|0|1|C
20201130|SSO|0|2701|3057|C
20201130|SSP|0|1408|3552|C
20201130|SSRM|600|12775|21396|C
20201130|SSSS|0|915|1015|C
20201130|SSTI|0|23|23|C
20201130|SSTK|0|802|1785|C
20201130|SSYS|0|4647|6410|C
20201130|ST|0|5284|9499|C
20201130|STAA|0|1751|2203|C
20201130|STAF|300|900|1212|C
20201130|STAG|0|2091|7544|C
20201130|STAR|0|1335|1704|C
20201130|STAY|0|11706|14674|C
20201130|STBA|0|472|1323|C
20201130|STC|0|452|1499|C
20201130|STCN|0|100|300|C
20201130|STE|0|6025|7895|C
20201130|STEP|0|844|1970|C
20201130|STFC|0|200|403|C
20201130|STIM|0|482|1384|C
20201130|STIP|0|584|729|C
20201130|STKL|0|4829|10932|C
20201130|STL|0|41227|51608|C
20201130|STLD|0|10976|17663|C
20201130|STM|0|7707|11180|C
20201130|STMP|5|1251|1864|C
20201130|STN|0|1009|1691|C
20201130|STNE|100|3192|8664|C
20201130|STNG|0|6694|10876|C
20201130|STOK|0|502|921|C
20201130|STON|0|58|58|C
20201130|STOR|0|19719|24717|C
20201130|STOT|0|0|1|C
20201130|STPZ|0|0|728|C
20201130|STRA|0|326|542|C
20201130|STRL|0|438|1079|C
20201130|STRO|0|2324|4338|C
20201130|STRS|0|0|1|C
20201130|STSA|0|496|1796|C
20201130|STT|0|9685|13027|C
20201130|STT PRD|0|0|195|C
20201130|STT PRG|0|188|188|C
20201130|STTK|0|1627|2502|C
20201130|STWD|0|57144|70788|C
20201130|STX|4|3853|5900|C
20201130|STXS|0|1108|1386|C
20201130|STZ|0|5125|7417|C
20201130|SU|14310|286963|381719|C
20201130|SUB|0|700|2355|C
20201130|SUI|0|611|1162|C
20201130|SUM|105|5365|9837|C
20201130|SUMO|100|3859|5766|C
20201130|SUN|400|2899|4116|C
20201130|SUNS|0|100|191|C
20201130|SUNW|2253|5089|7467|C
20201130|SUP|0|8216|11951|C
20201130|SUPN|0|1136|2882|C
20201130|SUPV|0|2742|4742|C
20201130|SURF|0|4238|6325|C
20201130|SUSC|0|0|150|C
20201130|SUSL|0|134|134|C
20201130|SUZ|0|2351|3153|C
20201130|SVACW|0|0|500|C
20201130|SVC|0|10074|17934|C
20201130|SVM|411|29739|43448|C
20201130|SVMK|100|1088|3428|C
20201130|SVRA|0|701|806|C
20201130|SVSVU|0|0|100|C
20201130|SVVC|0|257|538|C
20201130|SVXY|0|17746|43190|C
20201130|SWAV|0|2526|3312|C
20201130|SWBI|0|1118|2855|C
20201130|SWCH|0|7247|18939|C
20201130|SWI|0|1688|2320|C
20201130|SWIR|0|999|1966|C
20201130|SWK|0|5242|8441|C
20201130|SWKS|3|11766|19163|C
20201130|SWM|0|280|454|C
20201130|SWN|1526|728747|849806|C
20201130|SWT|0|220|220|C
20201130|SWTX|0|3087|4660|C
20201130|SWX|0|1718|2767|C
20201130|SXC|0|6157|12489|C
20201130|SXI|0|1|1|C
20201130|SXT|0|1140|1389|C
20201130|SXTC|0|2100|2100|C
20201130|SY|0|1828|3669|C
20201130|SYBT|0|2|2|C
20201130|SYBX|0|112|112|C
20201130|SYF|0|71428|101910|C
20201130|SYF PRA|0|996|1517|C
20201130|SYK|14|6135|9147|C
20201130|SYKE|0|567|831|C
20201130|SYN|0|100|100|C
20201130|SYNA|0|984|2097|C
20201130|SYNC|0|0|579|C
20201130|SYNH|3|2712|4750|C
20201130|SYPR|200|709|814|C
20201130|SYRS|0|520|3272|C
20201130|SYTA|0|0|100|C
20201130|SYTAW|0|100|100|C
20201130|SYX|0|261|493|C
20201130|SYY|0|9944|16583|C
20201130|T|566|559015|748046|C
20201130|T PRA|0|524|524|C
20201130|T PRC|0|100|100|C
20201130|TA|0|453|824|C
20201130|TAC|200|2700|7603|C
20201130|TACO|0|303|1419|C
20201130|TACT|0|0|5|C
20201130|TAIL|0|4300|4400|C
20201130|TAK|0|7927|11460|C
20201130|TAL|50|12602|20491|C
20201130|TALO|0|9974|12943|C
20201130|TAN|0|4008|6030|C
20201130|TANH|0|9000|9600|C
20201130|TAP|0|9238|14059|C
20201130|TARA|0|151|157|C
20201130|TARO|0|303|503|C
20201130|TARS|0|416|524|C
20201130|TAST|0|2747|3967|C
20201130|TAT|0|6100|7700|C
20201130|TBB|0|300|300|C
20201130|TBBK|0|1080|2832|C
20201130|TBC|0|360|360|C
20201130|TBF|0|1998|2598|C
20201130|TBI|0|378|480|C
20201130|TBIO|0|3321|4955|C
20201130|TBK|0|240|739|C
20201130|TBLT|0|1876|2576|C
20201130|TBNK|0|91|91|C
20201130|TBPH|0|595|712|C
20201130|TBT|0|25603|51918|C
20201130|TCBI|0|2935|4335|C
20201130|TCBK|1|328|551|C
20201130|TCCO|0|100|100|C
20201130|TCDA|0|5651|8052|C
20201130|TCF|0|4096|12186|C
20201130|TCHP|0|65|65|C
20201130|TCMD|0|551|651|C
20201130|TCO|0|13435|20591|C
20201130|TCOM|0|6651|13177|C
20201130|TCON|0|1839|1839|C
20201130|TCP|0|537|2009|C
20201130|TCPC|0|600|2838|C
20201130|TCRR|0|993|1542|C
20201130|TCS|0|4270|6603|C
20201130|TCX|0|110|147|C
20201130|TD|2665|24756|32413|C
20201130|TDAC|0|258|2384|C
20201130|TDACW|0|4977|10374|C
20201130|TDC|0|14629|18894|C
20201130|TDG|0|1064|2271|C
20201130|TDOC|0|8550|16076|C
20201130|TDS|0|4717|6348|C
20201130|TDTF|0|579|579|C
20201130|TDTT|0|0|258|C
20201130|TDW|0|405|751|C
20201130|TDY|0|927|1689|C
20201130|TEAM|0|10211|12910|C
20201130|TECH|0|850|1285|C
20201130|TECK|12929|109672|164356|C
20201130|TECL|0|145|224|C
20201130|TECS|0|46348|112056|C
20201130|TEDU|0|804|835|C
20201130|TEF|0|70187|89225|C
20201130|TEI|0|0|162|C
20201130|TEL|0|1891|3673|C
20201130|TELA|0|200|200|C
20201130|TELL|6117|16460|34772|C
20201130|TEN|0|984|2342|C
20201130|TENB|0|4900|6143|C
20201130|TEO|0|300|300|C
20201130|TER|0|6788|9151|C
20201130|TEVA|0|157811|204928|C
20201130|TEX|0|1161|1203|C
20201130|TFC|0|27024|49646|C
20201130|TFC PRG|0|80|99|C
20201130|TFC PRO|0|403|403|C
20201130|TFFP|0|402|853|C
20201130|TFI|0|5082|10225|C
20201130|TFII|0|300|1070|C
20201130|TFSL|0|1187|1559|C
20201130|TFX|0|2101|2776|C
20201130|TG|0|203|560|C
20201130|TGB|0|4528|4728|C
20201130|TGC|0|0|300|C
20201130|TGH|0|822|1028|C
20201130|TGI|0|5566|7541|C
20201130|TGLS|0|0|272|C
20201130|TGNA|26|8538|14206|C
20201130|TGP|0|166|366|C
20201130|TGS|0|200|215|C
20201130|TGT|0|14305|27184|C
20201130|TGTX|0|5061|12090|C
20201130|TH|0|945|985|C
20201130|THC|0|3498|5456|C
20201130|THCA|0|100|100|C
20201130|THCAW|400|900|900|C
20201130|THCB|0|5493|14684|C
20201130|THCBW|0|129|829|C
20201130|THCX|0|850|850|C
20201130|THD|0|220|220|C
20201130|THFF|0|20|71|C
20201130|THG|0|1728|1824|C
20201130|THM|0|4935|8535|C
20201130|THNQ|0|200|200|C
20201130|THO|0|1843|3574|C
20201130|THR|0|323|823|C
20201130|THRM|0|1300|1507|C
20201130|THS|0|2171|2971|C
20201130|THTX|100|100|900|C
20201130|THW|0|100|100|C
20201130|THY|0|100|116|C
20201130|TIF|0|12430|23830|C
20201130|TIG|0|99|313|C
20201130|TIGO|0|200|323|C
20201130|TIGR|0|902|1627|C
20201130|TILE|0|2068|3992|C
20201130|TIMB|0|770|3870|C
20201130|TIP|0|3760|8726|C
20201130|TIPT|0|100|206|C
20201130|TIPX|0|1|1|C
20201130|TISI|0|1025|1736|C
20201130|TITN|0|438|2237|C
20201130|TJX|0|15197|26109|C
20201130|TK|0|4816|8357|C
20201130|TKC|0|5540|7271|C
20201130|TKR|7|1034|2227|C
20201130|TLGT|0|11826|18062|C
20201130|TLH|0|4549|15609|C
20201130|TLK|0|632|1232|C
20201130|TLMD|0|1107|1107|C
20201130|TLND|0|436|1303|C
20201130|TLRY|0|57618|110651|C
20201130|TLS|0|0|697|C
20201130|TLSA|0|0|100|C
20201130|TLT|0|111690|141725|C
20201130|TLYS|0|1136|2168|C
20201130|TM|0|797|855|C
20201130|TMDI|930|5762|6562|C
20201130|TMDX|0|223|225|C
20201130|TME|0|125004|148573|C
20201130|TMF|0|891|2975|C
20201130|TMFC|0|100|100|C
20201130|TMHC|0|1594|4051|C
20201130|TMO|1|9193|15116|C
20201130|TMP|0|309|418|C
20201130|TMQ|200|200|570|C
20201130|TMST|0|500|1303|C
20201130|TMTSU|0|0|1200|C
20201130|TMUS|20|10537|26234|C
20201130|TMV|0|100|100|C
20201130|TMX|0|2351|3184|C
20201130|TNA|0|5006|9252|C
20201130|TNAV|0|3925|5951|C
20201130|TNC|0|2|7|C
20201130|TNDM|0|6997|8990|C
20201130|TNET|0|2113|2467|C
20201130|TNK|0|736|5411|C
20201130|TNP|0|225|2125|C
20201130|TNXP|0|11300|26274|C
20201130|TOKE|0|200|200|C
20201130|TOL|45|6876|10482|C
20201130|TOMZ|0|100|200|C
20201130|TOPS|0|3228|3828|C
20201130|TOT|0|7210|15600|C
20201130|TOTAW|0|100|100|C
20201130|TOTL|0|111|111|C
20201130|TOUR|300|5929|7129|C
20201130|TOWN|3|639|639|C
20201130|TPB|0|378|1122|C
20201130|TPC|0|1082|1387|C
20201130|TPCO|0|0|501|C
20201130|TPH|0|16331|20273|C
20201130|TPIC|0|3160|4783|C
20201130|TPL|0|412|461|C
20201130|TPOR|0|0|100|C
20201130|TPR|9|23066|39599|C
20201130|TPRE|0|2621|3054|C
20201130|TPTX|31|1001|1489|C
20201130|TPVG|0|300|460|C
20201130|TPX|0|3191|5418|C
20201130|TPYP|0|66|66|C
20201130|TPZ|0|15|215|C
20201130|TQQQ|0|4624|6679|C
20201130|TR|0|243|488|C
20201130|TRC|0|12|487|C
20201130|TRCH|0|819|819|C
20201130|TREC|0|1|2|C
20201130|TREE|0|2290|6229|C
20201130|TREX|26|1963|3904|C
20201130|TRGP|0|9768|23791|C
20201130|TRHC|0|767|4888|C
20201130|TRI|100|1381|1536|C
20201130|TRIB|0|1224|2015|C
20201130|TRIL|0|5365|17289|C
20201130|TRIP|0|12504|19355|C
20201130|TRIT|0|100|400|C
20201130|TRMB|0|2408|4692|C
20201130|TRMK|0|579|2601|C
20201130|TRN|0|2344|4273|C
20201130|TRNE|0|2215|5574|C
20201130|TRNE WS|0|0|200|C
20201130|TRNO|190|2719|3206|C
20201130|TRNS|0|190|200|C
20201130|TROW|0|1588|2600|C
20201130|TROX|0|3642|7171|C
20201130|TRP|0|36234|50955|C
20201130|TRQ|0|1918|3763|C
20201130|TRS|0|885|1196|C
20201130|TRST|0|3383|5176|C
20201130|TRTN|0|1941|3301|C
20201130|TRTX|0|2715|5043|C
20201130|TRU|0|21034|42441|C
20201130|TRUE|0|12929|16141|C
20201130|TRUP|0|1867|3330|C
20201130|TRV|26|2174|3351|C
20201130|TRVG|1030|5004|11125|C
20201130|TRVN|0|9649|16260|C
20201130|TRX|0|403|403|C
20201130|TRXC|0|2385|4885|C
20201130|TS|400|44453|62539|C
20201130|TSC|0|217|280|C
20201130|TSCO|129|6495|8377|C
20201130|TSE|0|1156|3348|C
20201130|TSEM|0|525|1038|C
20201130|TSHA|0|475|580|C
20201130|TSLA|82|71403|112249|C
20201130|TSLX|0|1084|2547|C
20201130|TSM|0|21102|53203|C
20201130|TSN|0|11893|15619|C
20201130|TT|0|5190|8678|C
20201130|TTC|0|2487|3090|C
20201130|TTCF|0|1291|1644|C
20201130|TTCFW|0|1000|1000|C
20201130|TTD|0|2273|3693|C
20201130|TTEC|0|755|1054|C
20201130|TTEK|0|1577|2667|C
20201130|TTGT|0|340|887|C
20201130|TTI|0|1400|2893|C
20201130|TTM|0|26496|39150|C
20201130|TTMI|49|63763|103915|C
20201130|TTNP|37586|716684|1036482|C
20201130|TTOO|0|7644|8687|C
20201130|TTT|0|6640|15900|C
20201130|TTWO|0|10820|12090|C
20201130|TU|6883|30989|43142|C
20201130|TUFN|0|384|1247|C
20201130|TUP|0|2378|4348|C
20201130|TUR|0|1224|2054|C
20201130|TUSK|0|0|100|C
20201130|TV|6127|19707|30794|C
20201130|TVTX|0|4056|4526|C
20201130|TVTY|0|675|2349|C
20201130|TW|0|2819|3645|C
20201130|TWI|19|1124|1500|C
20201130|TWIN|0|100|400|C
20201130|TWLO|0|7273|12095|C
20201130|TWM|0|23174|43168|C
20201130|TWND U|0|0|100|C
20201130|TWNK|36|7511|10553|C
20201130|TWO|151|126689|143985|C
20201130|TWO PRC|0|0|100|C
20201130|TWOU|0|3996|7469|C
20201130|TWST|100|2289|3291|C
20201130|TWTR|0|55781|65676|C
20201130|TX|0|1065|2253|C
20201130|TXG|0|11820|18184|C
20201130|TXMD|0|39443|90221|C
20201130|TXN|173|8809|12997|C
20201130|TXRH|0|6229|7714|C
20201130|TXT|0|3198|5403|C
20201130|TY|0|100|2703|C
20201130|TYG|0|0|12|C
20201130|TYL|0|957|1415|C
20201130|TYME|0|235|717|C
20201130|TZA|0|161373|257275|C
20201130|TZOO|0|0|1117|C
20201130|U|0|8097|12461|C
20201130|UA|0|22995|43608|C
20201130|UAA|0|50270|68605|C
20201130|UAL|2|53040|73210|C
20201130|UAMY|0|7443|19595|C
20201130|UAN|0|1690|4494|C
20201130|UAVS|0|9712|11512|C
20201130|UBA|0|114|609|C
20201130|UBER|0|58144|91962|C
20201130|UBOT|0|200|200|C
20201130|UBS|0|116850|133064|C
20201130|UBSI|0|551|1578|C
20201130|UBT|0|2200|3250|C
20201130|UBX|0|990|1832|C
20201130|UCBI|8|2323|4878|C
20201130|UCL|0|200|200|C
20201130|UCO|0|44571|67380|C
20201130|UCON|0|0|1|C
20201130|UCTT|0|1186|1692|C
20201130|UDOW|0|831|1498|C
20201130|UDR|50|19521|32528|C
20201130|UE|0|5883|7320|C
20201130|UEC|0|4537|8922|C
20201130|UEIC|0|874|979|C
20201130|UEPS|0|925|1206|C
20201130|UFCS|0|307|1635|C
20201130|UFI|0|101|153|C
20201130|UFO|0|100|100|C
20201130|UFPI|0|219|239|C
20201130|UFS|0|1062|2100|C
20201130|UG|0|100|100|C
20201130|UGA|0|0|200|C
20201130|UGI|0|1383|2432|C
20201130|UGP|600|34429|44625|C
20201130|UHAL|0|314|340|C
20201130|UHS|0|3027|7652|C
20201130|UHT|0|22|22|C
20201130|UI|0|482|557|C
20201130|UIHC|500|1368|1700|C
20201130|UIS|0|480|687|C
20201130|UITB|0|0|136|C
20201130|UK|0|700|2100|C
20201130|UL|0|2143|4367|C
20201130|ULBI|0|10|62|C
20201130|ULH|0|303|303|C
20201130|ULST|0|53|53|C
20201130|ULTA|0|5715|13713|C
20201130|UMAR|0|77|77|C
20201130|UMBF|0|1252|1273|C
20201130|UMC|100|42846|75386|C
20201130|UMDD|0|100|100|C
20201130|UMH|0|30|122|C
20201130|UMPQ|0|13415|20637|C
20201130|UNB|0|28|28|C
20201130|UNF|0|356|621|C
20201130|UNFI|100|3183|4706|C
20201130|UNG|0|182720|219095|C
20201130|UNH|55|7670|14821|C
20201130|UNIT|91|24864|30308|C
20201130|UNM|0|22096|28882|C
20201130|UNMA|0|13|13|C
20201130|UNP|0|6722|10384|C
20201130|UNTY|0|0|1|C
20201130|UNVR|0|4029|8161|C
20201130|UONE|0|628|628|C
20201130|UONEK|0|3109|3648|C
20201130|UPLD|0|365|552|C
20201130|UPRO|0|2164|2674|C
20201130|UPS|0|6024|13022|C
20201130|UPWK|0|1991|62383|C
20201130|URA|0|0|100|C
20201130|URBN|567|22447|29001|C
20201130|URG|0|4700|4700|C
20201130|URGN|0|556|688|C
20201130|URI|0|4516|15724|C
20201130|UROV|0|270|610|C
20201130|URTY|0|126|226|C
20201130|USA|0|10435|11635|C
20201130|USAC|0|750|750|C
20201130|USAI|0|0|100|C
20201130|USAK|0|100|100|C
20201130|USAS|2800|8128|8827|C
20201130|USAT|0|362|961|C
20201130|USB|5|53339|85649|C
20201130|USB PRM|0|100|100|C
20201130|USB PRP|0|319|319|C
20201130|USB PRQ|0|446|446|C
20201130|USCR|0|372|478|C
20201130|USDP|0|400|421|C
20201130|USDU|0|0|200|C
20201130|USEG|0|800|900|C
20201130|USFD|0|14219|21515|C
20201130|USFR|0|0|663|C
20201130|USHY|0|5760|10987|C
20201130|USIG|0|100|200|C
20201130|USL|0|0|210|C
20201130|USM|0|1403|2133|C
20201130|USMV|198|42050|64421|C
20201130|USNA|0|366|593|C
20201130|USO|2238|161591|304026|C
20201130|USOI|0|200|200|C
20201130|USPH|0|172|417|C
20201130|USWS|1325|1532|1832|C
20201130|USX|0|103|571|C
20201130|UTG|0|0|1008|C
20201130|UTHR|0|3156|4127|C
20201130|UTI|0|1370|1668|C
20201130|UTL|0|281|417|C
20201130|UTZ|0|200|2000|C
20201130|UUP|0|3643|5733|C
20201130|UUU|0|0|100|C
20201130|UUUU|19546|99727|120348|C
20201130|UVE|0|731|1554|C
20201130|UVSP|0|332|653|C
20201130|UVV|0|387|585|C
20201130|UVXY|0|361337|447542|C
20201130|UWM|0|1900|2200|C
20201130|UXIN|2726|8627|16933|C
20201130|UZC|0|12|12|C
20201130|V|0|13581|21936|C
20201130|VAC|7|1701|2254|C
20201130|VALE|1500|615008|741877|C
20201130|VALT|0|0|79|C
20201130|VAPO|0|1148|1501|C
20201130|VAR|0|584|2092|C
20201130|VAW|0|9|445|C
20201130|VB|0|495|810|C
20201130|VBIV|0|80105|103079|C
20201130|VBK|0|0|1|C
20201130|VBR|0|1198|1542|C
20201130|VBTX|0|644|804|C
20201130|VC|4|2140|3865|C
20201130|VCEB|0|100|100|C
20201130|VCEL|0|2062|2733|C
20201130|VCIT|0|4339|6735|C
20201130|VCLT|0|1122|2533|C
20201130|VCNX|0|200|200|C
20201130|VCRA|0|467|952|C
20201130|VCSH|0|2482|12884|C
20201130|VCTR|0|205|208|C
20201130|VCV|0|240|1415|C
20201130|VCYT|0|1719|2700|C
20201130|VDC|0|200|500|C
20201130|VDE|0|8848|10650|C
20201130|VEA|0|367669|432337|C
20201130|VEC|0|600|653|C
20201130|VECO|0|3002|3804|C
20201130|VEDL|0|18632|21863|C
20201130|VEEV|0|5011|7554|C
20201130|VEL|0|99|99|C
20201130|VEON|0|14678|49697|C
20201130|VER|0|363315|660285|C
20201130|VERBW|0|200|293|C
20201130|VERI|1064|47203|58754|C
20201130|VERO|0|1|3|C
20201130|VERU|0|1209|1814|C
20201130|VERX|0|1265|2016|C
20201130|VET|3112|62687|72246|C
20201130|VEU|0|46223|59217|C
20201130|VFC|0|4812|8024|C
20201130|VFF|100|5039|6632|C
20201130|VFH|0|0|100|C
20201130|VFMO|0|100|370|C
20201130|VFMV|0|700|800|C
20201130|VFVA|0|100|100|C
20201130|VG|17|13186|24522|C
20201130|VGAC|948|1292|3640|C
20201130|VGI|0|100|100|C
20201130|VGIT|0|3767|6737|C
20201130|VGK|0|123397|162795|C
20201130|VGLT|0|42279|53628|C
20201130|VGR|0|4986|7606|C
20201130|VGSH|0|22444|22764|C
20201130|VGT|0|1316|1366|C
20201130|VGZ|0|0|859|C
20201130|VHC|0|2234|4861|C
20201130|VHI|0|18|20|C
20201130|VHT|0|96|111|C
20201130|VIAC|0|36765|61639|C
20201130|VIACA|0|9|209|C
20201130|VIAO|0|232|232|C
20201130|VIAV|41|24362|45262|C
20201130|VICI|0|63228|94711|C
20201130|VICR|0|616|1808|C
20201130|VIE|0|3641|3773|C
20201130|VIG|0|1309|3890|C
20201130|VIOT|0|438|866|C
20201130|VIPS|0|73754|118473|C
20201130|VIR|0|8016|11447|C
20201130|VIRT|2|3233|9606|C
20201130|VIS|0|150|2822|C
20201130|VISL|0|5519|5919|C
20201130|VIST|0|200|204|C
20201130|VITL|0|2138|2670|C
20201130|VIV|0|724|2222|C
20201130|VIVE|0|2248|2448|C
20201130|VIVO|0|780|5122|C
20201130|VIXM|0|0|404|C
20201130|VIXY|0|65617|108585|C
20201130|VKTX|200|18823|20595|C
20201130|VLDR|0|880|1790|C
20201130|VLGEA|0|168|170|C
20201130|VLO|1|8047|18677|C
20201130|VLRS|0|0|235|C
20201130|VLUE|0|1143|1461|C
20201130|VLY|100|89194|114163|C
20201130|VMAR|0|728|928|C
20201130|VMBS|0|24763|27268|C
20201130|VMC|0|1954|3362|C
20201130|VMD|101|697|1172|C
20201130|VMI|0|981|1815|C
20201130|VMW|0|6678|7342|C
20201130|VNDA|0|1910|4344|C
20201130|VNE|0|1237|1851|C
20201130|VNET|0|10155|21406|C
20201130|VNLA|0|7896|11737|C
20201130|VNM|0|0|700|C
20201130|VNO|0|16530|28822|C
20201130|VNOM|0|2629|4439|C
20201130|VNQ|0|58839|97464|C
20201130|VNQI|0|300|1800|C
20201130|VNRX|0|27|203|C
20201130|VNT|26|5634|18628|C
20201130|VNTR|0|642|1663|C
20201130|VO|0|1323|1511|C
20201130|VOC|0|0|100|C
20201130|VOD|0|49499|61449|C
20201130|VOE|0|50|397|C
20201130|VONE|0|1191|1213|C
20201130|VONV|0|100|100|C
20201130|VOO|0|7026|8685|C
20201130|VOT|0|123|123|C
20201130|VOXX|0|835|836|C
20201130|VOYA|0|2347|4400|C
20201130|VPG|0|86|402|C
20201130|VPL|0|925|1000|C
20201130|VPU|0|600|610|C
20201130|VRA|0|136|708|C
20201130|VRAY|0|14781|18201|C
20201130|VRCA|0|100|208|C
20201130|VREX|0|4690|5825|C
20201130|VRM|0|6201|8532|C
20201130|VRME|100|4300|4500|C
20201130|VRNS|100|2510|4218|C
20201130|VRNT|0|211|2491|C
20201130|VRRM|0|2269|6059|C
20201130|VRS|0|7644|10617|C
20201130|VRSK|0|3528|4021|C
20201130|VRSN|0|1802|4202|C
20201130|VRT|0|7148|9763|C
20201130|VRTS|0|143|305|C
20201130|VRTU|0|813|3047|C
20201130|VRTV|0|414|745|C
20201130|VRTX|0|11291|19666|C
20201130|VSAT|0|1405|1726|C
20201130|VSEC|0|100|100|C
20201130|VSH|0|4991|5831|C
20201130|VSS|0|50|50|C
20201130|VST|0|36685|49362|C
20201130|VSTA|0|200|678|C
20201130|VSTM|600|58528|82552|C
20201130|VSTO|0|4280|6182|C
20201130|VT|0|8576|8623|C
20201130|VTA|0|200|500|C
20201130|VTC|0|0|333|C
20201130|VTEB|0|1300|1400|C
20201130|VTI|0|1571|2357|C
20201130|VTIP|0|6671|7771|C
20201130|VTN|0|100|100|C
20201130|VTNR|600|600|600|C
20201130|VTOL|0|420|623|C
20201130|VTR|168|21727|26307|C
20201130|VTRS|100|14522|97688|C
20201130|VTV|0|2192|6734|C
20201130|VTVT|0|1827|3462|C
20201130|VTWO|0|1980|1984|C
20201130|VUG|0|1146|1226|C
20201130|VUZI|0|4398|6821|C
20201130|VV|0|0|200|C
20201130|VVI|0|329|436|C
20201130|VVNT|0|367|702|C
20201130|VVPR|400|1090|1857|C
20201130|VVR|0|3657|5459|C
20201130|VVV|0|9062|12418|C
20201130|VWO|0|457103|559614|C
20201130|VWOB|0|454|756|C
20201130|VXF|0|120|123|C
20201130|VXRT|0|44164|70161|C
20201130|VXUS|0|44345|97622|C
20201130|VXX|0|209789|370793|C
20201130|VXZ|0|200|200|C
20201130|VYGR|0|511|972|C
20201130|VYM|0|432|719|C
20201130|VYNE|0|2247|10051|C
20201130|VZ|0|296566|387967|C
20201130|W|0|10207|11762|C
20201130|WAB|0|5702|7778|C
20201130|WABC|0|604|813|C
20201130|WAFD|13|607|4020|C
20201130|WAFU|100|100|100|C
20201130|WAL|0|3804|7008|C
20201130|WASH|0|95|132|C
20201130|WAT|0|1662|2183|C
20201130|WATT|0|17708|37138|C
20201130|WB|0|6857|12368|C
20201130|WBA|30|47321|74396|C
20201130|WBAI|0|100|100|C
20201130|WBII|0|0|100|C
20201130|WBIL|0|0|300|C
20201130|WBK|0|577|789|C
20201130|WBND|0|0|154|C
20201130|WBS|0|3891|4026|C
20201130|WBT|0|9886|21517|C
20201130|WCC|0|559|894|C
20201130|WCLD|0|100|171|C
20201130|WCN|909|7869|10256|C
20201130|WD|0|832|1314|C
20201130|WDAY|0|6675|12742|C
20201130|WDC|0|14567|31896|C
20201130|WDFC|0|1051|1536|C
20201130|WDIV|0|100|100|C
20201130|WDR|0|4400|4986|C
20201130|WEAT|0|1|101|C
20201130|WEC|0|7357|10034|C
20201130|WEI|0|400|7196|C
20201130|WELL|0|15992|19415|C
20201130|WEN|0|13031|23432|C
20201130|WERN|0|5678|8464|C
20201130|WES|300|2994|3754|C
20201130|WETF|0|6945|10947|C
20201130|WEX|0|1631|2212|C
20201130|WFC|198|557728|940701|C
20201130|WFC PRA|0|414|414|C
20201130|WFC PRO|0|95|99|C
20201130|WFC PRQ|0|800|1226|C
20201130|WFC PRR|0|371|371|C
20201130|WFC PRT|0|50|50|C
20201130|WFC PRV|0|0|212|C
20201130|WFC PRY|0|86|86|C
20201130|WFC PRZ|0|200|200|C
20201130|WFHY|0|145|145|C
20201130|WFIG|100|100|200|C
20201130|WGO|0|2836|7084|C
20201130|WH|0|3923|5489|C
20201130|WHD|311|1059|2629|C
20201130|WHF|0|400|400|C
20201130|WHG|0|0|113|C
20201130|WHR|0|2314|4024|C
20201130|WIFI|0|1152|2551|C
20201130|WIMI|0|1200|1401|C
20201130|WINA|0|27|47|C
20201130|WING|0|2106|3501|C
20201130|WIP|0|11|11|C
20201130|WIRE|0|58|252|C
20201130|WISA|125|325|625|C
20201130|WIT|0|26102|69265|C
20201130|WIW|0|0|20|C
20201130|WIX|0|3300|4765|C
20201130|WK|0|1127|1692|C
20201130|WKHS|765|10109|24996|C
20201130|WLDN|0|225|225|C
20201130|WLK|0|538|1598|C
20201130|WLKP|0|0|98|C
20201130|WLL|0|725|2282|C
20201130|WLTW|0|1625|3031|C
20201130|WM|0|1823|3255|C
20201130|WMB|540|282956|396622|C
20201130|WMC|0|11700|13482|C
20201130|WMG|0|6038|7194|C
20201130|WMK|0|803|1089|C
20201130|WMS|0|1418|2251|C
20201130|WMT|0|9603|41453|C
20201130|WNC|0|1607|2429|C
20201130|WNEB|0|248|269|C
20201130|WNS|0|761|1011|C
20201130|WOMN|0|0|100|C
20201130|WOOD|0|0|3|C
20201130|WOR|0|1092|1748|C
20201130|WORK|1227|168990|339541|C
20201130|WORX|648|5797|13911|C
20201130|WOW|0|153|905|C
20201130|WPC|0|5719|7850|C
20201130|WPG|0|6733|9179|C
20201130|WPM|2034|15989|35737|C
20201130|WPP|0|10|10|C
20201130|WPRT|3497|28503|61569|C
20201130|WPX|2719|495042|604088|C
20201130|WRB|0|8773|13314|C
20201130|WRE|0|861|1143|C
20201130|WRI|0|4884|7603|C
20201130|WRK|0|2007|13362|C
20201130|WRLD|0|188|193|C
20201130|WRN|500|5776|5976|C
20201130|WRTC|0|507|888|C
20201130|WSBC|0|327|954|C
20201130|WSBF|0|151|469|C
