Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200630|TAC|0|10508|15591|C
20200630|TACO|0|4955|8320|C
20200630|TACT|0|0|31|C
20200630|TAK|0|22279|33503|C
20200630|TAL|0|5888|9804|C
20200630|TALO|0|12025|12656|C
20200630|TAN|0|200|200|C
20200630|TANH|0|1400|1400|C
20200630|TANNL|0|200|200|C
20200630|TAP|60|26147|52904|C
20200630|TARO|0|5|13|C
20200630|TAST|0|10108|15423|C
20200630|TAT|0|0|500|C
20200630|TBB|0|200|200|C
20200630|TBBK|0|3577|5614|C
20200630|TBC|0|100|345|C
20200630|TBF|0|14102|16352|C
20200630|TBI|0|2425|3988|C
20200630|TBIO|0|2979|9047|C
20200630|TBK|0|286|289|C
20200630|TBNK|0|0|1|C
20200630|TBPH|0|2682|4450|C
20200630|TBT|0|26578|43383|C
20200630|TCBI|0|1056|1632|C
20200630|TCBK|0|2358|3180|C
20200630|TCCO|0|100|100|C
20200630|TCDA|0|1277|1602|C
20200630|TCF|5|3435|4931|C
20200630|TCFC|0|1|1|C
20200630|TCMD|0|186|212|C
20200630|TCO|0|1781|2047|C
20200630|TCOM|78|54764|72821|C
20200630|TCON|0|1240|1930|C
20200630|TCP|0|1285|2364|C
20200630|TCPC|0|1886|2535|C
20200630|TCRD|0|701|1601|C
20200630|TCRR|0|258|355|C
20200630|TCS|0|417|1573|C
20200630|TD|963|40213|57756|C
20200630|TDC|0|2337|7078|C
20200630|TDF|0|0|200|C
20200630|TDG|5|2342|2848|C
20200630|TDOC|0|2441|4779|C
20200630|TDS|0|9860|12232|C
20200630|TDTF|0|0|486|C
20200630|TDTT|0|1064|1333|C
20200630|TDW|0|3946|5746|C
20200630|TDY|0|1286|2492|C
20200630|TEAF|0|0|19|C
20200630|TEAM|319|1743|3985|C
20200630|TECH|0|1216|1430|C
20200630|TECK|4415|146481|203746|C
20200630|TECL|0|2549|3752|C
20200630|TECS|0|5000|6216|C
20200630|TEDU|0|3240|4123|C
20200630|TEF|100|23098|48121|C
20200630|TEI|0|1815|2796|C
20200630|TEL|0|14542|19374|C
20200630|TELA|0|27|356|C
20200630|TELL|100|18849|27088|C
20200630|TEN|200|15161|19559|C
20200630|TENB|0|1235|2069|C
20200630|TENX|0|0|20|C
20200630|TEO|0|258|258|C
20200630|TER|18|4169|10161|C
20200630|TERP|0|6807|12267|C
20200630|TESS|0|25|25|C
20200630|TEUM|0|336|336|C
20200630|TEVA|0|145043|195705|C
20200630|TEX|0|2642|8482|C
20200630|TFC|154|74575|134637|C
20200630|TFC PRO|0|957|1887|C
20200630|TFFP|0|100|100|C
20200630|TFI|0|4586|10339|C
20200630|TFII|0|230|945|C
20200630|TFSL|0|368|1827|C
20200630|TFX|0|561|652|C
20200630|TG|0|721|2219|C
20200630|TGA|0|800|1075|C
20200630|TGB|0|165|1165|C
20200630|TGH|0|507|509|C
20200630|TGI|1308|14028|25314|C
20200630|TGLS|0|0|200|C
20200630|TGNA|0|27342|45006|C
20200630|TGP|0|454|1246|C
20200630|TGS|0|200|700|C
20200630|TGT|8|6586|14831|C
20200630|TGTX|313|6476|11609|C
20200630|TH|0|0|848|C
20200630|THC|0|4771|10649|C
20200630|THCX|0|100|100|C
20200630|THD|0|277|11371|C
20200630|THFF|0|294|294|C
20200630|THG|0|715|1043|C
20200630|THGA|0|0|942|C
20200630|THM|0|7594|8315|C
20200630|THMO|0|112|119|C
20200630|THO|0|1396|4676|C
20200630|THR|0|194|2650|C
20200630|THRM|0|235|332|C
20200630|THS|0|1820|3011|C
20200630|THTX|100|100|400|C
20200630|THW|0|300|1317|C
20200630|TIF|0|3732|6391|C
20200630|TIGO|0|201|206|C
20200630|TIGR|0|1006|1206|C
20200630|TILE|0|6212|11845|C
20200630|TIP|0|9929|23489|C
20200630|TIPT|0|363|372|C
20200630|TIPX|0|750|750|C
20200630|TIPZ|0|0|36|C
20200630|TISI|0|1304|1568|C
20200630|TITN|0|203|850|C
20200630|TJX|100|34434|56676|C
20200630|TK|0|13094|18994|C
20200630|TKC|0|9164|11738|C
20200630|TKR|0|2471|3313|C
20200630|TLH|0|1716|3721|C
20200630|TLK|0|2892|3110|C
20200630|TLND|0|203|1018|C
20200630|TLRD|0|1913|4858|C
20200630|TLRY|0|2993|12055|C
20200630|TLT|0|116132|139647|C
20200630|TLYS|0|856|1197|C
20200630|TM|0|126|146|C
20200630|TMBR|0|542|542|C
20200630|TMDI|2600|2600|4105|C
20200630|TMDX|0|413|852|C
20200630|TME|0|172638|325059|C
20200630|TMF|0|4603|8348|C
20200630|TMHC|0|7717|16864|C
20200630|TMO|0|4309|6488|C
20200630|TMP|0|1|401|C
20200630|TMQ|100|200|1100|C
20200630|TMST|0|1728|3287|C
20200630|TMUS|0|21213|35841|C
20200630|TMUSR|6106|10748|116948|C
20200630|TMV|0|247|1361|C
20200630|TNA|0|118656|155218|C
20200630|TNAV|0|2350|2481|C
20200630|TNC|0|408|650|C
20200630|TNDM|0|14287|22746|C
20200630|TNET|0|859|1964|C
20200630|TNK|0|2421|6328|C
20200630|TNP|0|14521|18611|C
20200630|TNXP|110|4710|4958|C
20200630|TOL|0|2195|3963|C
20200630|TOLZ|0|100|100|C
20200630|TOPS|0|50592|55728|C
20200630|TORC|0|2435|3590|C
20200630|TOT|0|1818|3732|C
20200630|TOTAW|0|400|1400|C
20200630|TOTL|0|0|908|C
20200630|TOUR|0|3609|3709|C
20200630|TOWN|0|382|1208|C
20200630|TPB|0|563|655|C
20200630|TPC|0|2603|3112|C
20200630|TPCO|0|1828|1852|C
20200630|TPH|0|48376|77389|C
20200630|TPHD|0|200|200|C
20200630|TPIC|0|1074|1254|C
20200630|TPL|0|20|20|C
20200630|TPOR|0|300|395|C
20200630|TPR|0|92309|139337|C
20200630|TPRE|0|6168|7300|C
20200630|TPTX|1|616|1097|C
20200630|TPVG|0|525|525|C
20200630|TPX|0|1995|3372|C
20200630|TQQQ|0|21778|43971|C
20200630|TR|0|1054|1738|C
20200630|TRC|0|752|2390|C
20200630|TREC|0|2|111|C
20200630|TREE|0|681|686|C
20200630|TREX|0|4015|7371|C
20200630|TRGP|102|34238|46087|C
20200630|TRHC|0|2802|3141|C
20200630|TRI|100|609|1092|C
20200630|TRIB|1500|7202|9790|C
20200630|TRIL|0|1106|3179|C
20200630|TRIP|0|54026|90956|C
20200630|TRMB|0|3285|3870|C
20200630|TRMD|0|6|6|C
20200630|TRMK|0|577|2856|C
20200630|TRN|0|6281|7400|C
20200630|TRNO|0|1631|3110|C
20200630|TRNS|0|53|55|C
20200630|TROW|100|4814|5771|C
20200630|TROX|0|28899|33739|C
20200630|TRP|1980|24748|35120|C
20200630|TRPX|400|2500|2500|C
20200630|TRQ|1800|7874|17054|C
20200630|TRS|0|101|332|C
20200630|TRST|0|7493|9517|C
20200630|TRTN|0|2194|3164|C
20200630|TRTX|0|6906|8865|C
20200630|TRU|0|2087|2801|C
20200630|TRUE|0|18743|26746|C
20200630|TRUP|0|110|1025|C
20200630|TRV|49|2502|5469|C
20200630|TRVG|0|2825|3165|C
20200630|TRVI|150|150|157|C
20200630|TRVN|400|12194|20145|C
20200630|TRWH|0|544|965|C
20200630|TRX|0|6700|6700|C
20200630|TRXC|0|1008|1121|C
20200630|TS|200|41063|46189|C
20200630|TSC|0|171|394|C
20200630|TSCO|0|3541|5657|C
20200630|TSE|100|2197|3468|C
20200630|TSEM|0|464|9621|C
20200630|TSI|0|82|282|C
20200630|TSLA|180|16576|21507|C
20200630|TSLX|0|300|1015|C
20200630|TSM|190|41285|88913|C
20200630|TSN|0|4862|6646|C
20200630|TSU|100|10417|17132|C
20200630|TT|0|2204|4639|C
20200630|TTC|0|1351|2931|C
20200630|TTD|0|16782|20551|C
20200630|TTEC|0|434|588|C
20200630|TTEK|0|371|638|C
20200630|TTGT|0|921|1059|C
20200630|TTI|1679|4031|8872|C
20200630|TTM|0|43797|112183|C
20200630|TTMI|0|29861|36420|C
20200630|TTNP|3258|11142|15368|C
20200630|TTOO|0|16943|26123|C
20200630|TTP|0|100|100|C
20200630|TTPH|0|626|926|C
20200630|TTT|0|0|991|C
20200630|TTWO|0|22075|37158|C
20200630|TU|1700|62805|84179|C
20200630|TUFN|0|549|833|C
20200630|TUP|0|9457|24316|C
20200630|TUR|0|300|662|C
20200630|TURN|0|0|100|C
20200630|TUSK|0|634|932|C
20200630|TV|3261|18392|36274|C
20200630|TVC|0|9|9|C
20200630|TVIX|0|1870|9560|C
20200630|TVTY|0|8680|13833|C
20200630|TW|0|10962|16458|C
20200630|TWI|0|4606|11494|C
20200630|TWIN|0|2|5|C
20200630|TWLO|0|6216|8560|C
20200630|TWM|0|274704|604170|C
20200630|TWNK|0|18603|34498|C
20200630|TWO|0|269697|355353|C
20200630|TWO PRB|0|200|448|C
20200630|TWO PRC|0|0|100|C
20200630|TWO PRE|0|300|300|C
20200630|TWOU|0|1139|3339|C
20200630|TWST|151|3199|3477|C
20200630|TWTR|225|186667|252841|C
20200630|TX|0|525|725|C
20200630|TXG|0|1750|2162|C
20200630|TXMD|0|12030|40616|C
20200630|TXN|80|32903|50080|C
20200630|TXRH|300|4136|5282|C
20200630|TXT|1|6554|8471|C
20200630|TY|0|95|195|C
20200630|TYL|0|3173|3620|C
20200630|TYME|0|850|1868|C
20200630|TZA|50421|113528|171569|C
20200630|TZOO|0|2846|2959|C
20200630|UA|0|343228|604784|C
20200630|UAA|0|305202|533755|C
20200630|UAL|100|91360|126305|C
20200630|UAMY|0|200|500|C
20200630|UAN|0|0|200|C
20200630|UAVS|0|597|1015|C
20200630|UBA|0|374|1058|C
20200630|UBER|0|153492|232734|C
20200630|UBFO|0|6|6|C
20200630|UBOH|0|5|5|C
20200630|UBS|0|132556|140546|C
20200630|UBSI|16|2860|5075|C
20200630|UBT|0|800|800|C
20200630|UBX|0|675|687|C
20200630|UCBI|0|1170|1386|C
20200630|UCO|0|69497|102149|C
20200630|UCON|0|327|727|C
20200630|UCTT|0|519|934|C
20200630|UDOW|0|2600|5500|C
20200630|UDR|1|19958|30406|C
20200630|UE|0|28758|53408|C
20200630|UEC|0|22|35|C
20200630|UEIC|0|525|666|C
20200630|UEPS|0|2935|5918|C
20200630|UFCS|0|12|224|C
20200630|UFEB|0|100|100|C
20200630|UFI|0|403|493|C
20200630|UFPI|0|545|1104|C
20200630|UFS|10|4870|7504|C
20200630|UGA|0|200|200|C
20200630|UGAZ|65|113623|183334|C
20200630|UGI|0|3631|13002|C
20200630|UGLD|0|302|602|C
20200630|UGP|100|28804|49134|C
20200630|UHAL|0|236|400|C
20200630|UHS|0|1479|3176|C
20200630|UHT|0|142|304|C
20200630|UI|0|445|931|C
20200630|UIHC|0|225|327|C
20200630|UIS|0|6301|9292|C
20200630|UJAN|0|178|178|C
20200630|UJUL|0|100|200|C
20200630|UJUN|0|0|300|C
20200630|UL|0|8719|11418|C
20200630|ULBI|0|405|697|C
20200630|ULH|0|6|7|C
20200630|ULST|0|0|3625|C
20200630|ULTA|0|3528|4579|C
20200630|UMBF|0|165|221|C
20200630|UMC|0|7853|25476|C
20200630|UMH|0|4041|6050|C
20200630|UMPQ|0|90555|141696|C
20200630|UN|0|14490|24510|C
20200630|UNF|0|694|1569|C
20200630|UNFI|0|3036|4529|C
20200630|UNG|0|334659|370858|C
20200630|UNH|3|10032|17031|C
20200630|UNIT|0|24231|33825|C
20200630|UNM|56|52307|65476|C
20200630|UNMA|0|100|100|C
20200630|UNP|0|6101|27083|C
20200630|UNTY|0|1|1|C
20200630|UNVR|0|27241|46920|C
20200630|UONE|1739|2449|2449|C
20200630|UONEK|100|15880|17380|C
20200630|UPLD|0|205|206|C
20200630|UPRO|0|4000|10437|C
20200630|UPS|0|6813|10281|C
20200630|UPWK|0|15830|20048|C
20200630|URBN|578|40876|77227|C
20200630|URG|0|200|200|C
20200630|URGN|0|508|510|C
20200630|URI|0|974|2785|C
20200630|UROV|0|133|233|C
20200630|URTH|0|200|200|C
20200630|URTY|0|6216|19184|C
20200630|USA|0|2864|4367|C
20200630|USAC|0|1082|1282|C
20200630|USAK|0|0|1|C
20200630|USAP|0|1|1|C
20200630|USAS|1200|18642|22825|C
20200630|USB|185|168444|249407|C
20200630|USB PRH|0|0|500|C
20200630|USB PRO|0|171|171|C
20200630|USCR|0|555|986|C
20200630|USDP|0|0|54|C
20200630|USDU|0|200|800|C
20200630|USFD|0|15813|27287|C
20200630|USFR|0|0|43|C
20200630|USHY|0|9175|18219|C
20200630|USIG|0|1371|5228|C
20200630|USL|0|2120|5470|C
20200630|USLM|0|39|42|C
20200630|USLV|0|3460|4762|C
20200630|USM|0|964|1315|C
20200630|USMV|0|84482|97686|C
20200630|USNA|0|727|1370|C
20200630|USO|0|150914|237990|C
20200630|USOI|0|903|1103|C
20200630|USPH|0|154|379|C
20200630|USRT|0|50|50|C
20200630|USTB|0|100|167|C
20200630|USWS|0|6|6|C
20200630|USX|0|303|305|C
20200630|UTF|0|100|200|C
20200630|UTG|0|100|2082|C
20200630|UTHR|0|497|3141|C
20200630|UTI|0|1254|1701|C
20200630|UTL|0|8|110|C
20200630|UTMD|0|20|22|C
20200630|UTSI|25|25|133|C
20200630|UUP|0|26237|33694|C
20200630|UUUU|600|31106|37832|C
20200630|UVE|0|463|2118|C
20200630|UVSP|0|44|83|C
20200630|UVV|0|467|616|C
20200630|UVXY|100|29223|45997|C
20200630|UWM|0|10720|23830|C
20200630|UXIN|0|7145|8465|C
20200630|UYG|0|0|200|C
20200630|V|144|16167|40414|C
20200630|VAC|0|1246|1891|C
20200630|VAL|0|13315|14510|C
20200630|VALE|1800|501808|1019191|C
20200630|VALT|0|0|75|C
20200630|VAPO|0|2653|3885|C
20200630|VAR|0|2095|2541|C
20200630|VB|0|499|869|C
20200630|VBIV|0|52658|119671|C
20200630|VBK|0|700|800|C
20200630|VBLT|0|2300|2700|C
20200630|VBND|0|0|464|C
20200630|VBR|0|138|138|C
20200630|VBTX|0|1342|1805|C
20200630|VC|0|1117|1694|C
20200630|VCEL|503|2538|3972|C
20200630|VCIT|0|18924|28089|C
20200630|VCLT|0|454|760|C
20200630|VCNX|0|0|500|C
20200630|VCR|0|0|1|C
20200630|VCRA|0|359|557|C
20200630|VCSH|0|12958|20247|C
20200630|VCTR|0|137|1341|C
20200630|VCV|0|0|200|C
20200630|VCYT|80|2895|3675|C
20200630|VDC|0|100|100|C
20200630|VDE|0|3659|4249|C
20200630|VEA|0|647375|772969|C
20200630|VEC|0|102|749|C
20200630|VECO|0|1184|2611|C
20200630|VEDL|0|26145|41164|C
20200630|VEEV|0|2021|4579|C
20200630|VEON|60427|185199|231177|C
20200630|VER|0|272897|383315|C
20200630|VERB|0|260|560|C
20200630|VERI|645|2661|3236|C
20200630|VERO|0|0|38|C
20200630|VERU|0|6453|10648|C
20200630|VERY|0|5|5|C
20200630|VET|4700|53907|72091|C
20200630|VEU|0|246860|362808|C
20200630|VFC|0|6142|11173|C
20200630|VFF|400|6595|7461|C
20200630|VFH|0|3805|4573|C
20200630|VFMF|0|0|100|C
20200630|VG|0|49093|75803|C
20200630|VGI|0|0|100|C
20200630|VGIT|0|7788|8152|C
20200630|VGK|0|183435|244869|C
20200630|VGLT|0|7901|18211|C
20200630|VGM|0|111|111|C
20200630|VGR|0|9748|16135|C
20200630|VGSH|0|3100|6607|C
20200630|VGT|0|232|416|C
20200630|VGZ|0|1261|2161|C
20200630|VHC|0|3310|3631|C
20200630|VHI|0|0|2|C
20200630|VHT|0|100|100|C
20200630|VIAC|0|133208|181715|C
20200630|VIACA|0|14|22|C
20200630|VIAV|0|193987|300263|C
20200630|VICI|100|41637|68830|C
20200630|VICR|0|141|566|C
20200630|VIDI|0|100|100|C
20200630|VIE|2|783|1337|C
20200630|VIG|0|401|601|C
20200630|VIGI|0|50|50|C
20200630|VIIX|0|0|1|C
20200630|VIOT|0|100|104|C
20200630|VIPS|100|61886|89530|C
20200630|VIR|0|9434|10725|C
20200630|VIRS|0|136|136|C
20200630|VIRT|0|8961|19346|C
20200630|VIS|0|0|32|C
20200630|VISL|2100|18117|36617|C
20200630|VIST|0|705|705|C
20200630|VIV|100|79354|99077|C
20200630|VIVE|0|1124|1124|C
20200630|VIVO|0|7956|8979|C
20200630|VIXY|0|20592|38076|C
20200630|VJET|0|400|498|C
20200630|VKI|0|0|427|C
20200630|VKQ|0|500|725|C
20200630|VKTX|206|30029|41725|C
20200630|VLGEA|0|29|30|C
20200630|VLO|0|7803|11718|C
20200630|VLRS|4595|8718|12284|C
20200630|VLT|0|53|253|C
20200630|VLUE|0|3564|4599|C
20200630|VLY|0|69666|89577|C
20200630|VMBS|0|15643|22175|C
20200630|VMC|0|2623|6867|C
20200630|VMD|0|1490|2698|C
20200630|VMI|0|871|1027|C
20200630|VMO|0|400|2000|C
20200630|VMW|0|15276|19753|C
20200630|VNCE|0|111|112|C
20200630|VNDA|0|2214|4256|C
20200630|VNE|0|1212|1538|C
20200630|VNET|0|7297|14164|C
20200630|VNLA|0|5262|6062|C
20200630|VNM|0|100|500|C
20200630|VNO|0|3439|4875|C
20200630|VNOM|0|1368|2241|C
20200630|VNQ|100|89808|142974|C
20200630|VNQI|0|900|1375|C
20200630|VNRX|0|2209|4294|C
20200630|VNTR|0|1409|2638|C
20200630|VO|0|2621|3621|C
20200630|VOD|100|60216|90829|C
20200630|VOE|0|50|50|C
20200630|VOLT|0|295|295|C
20200630|VONE|0|3559|4859|C
20200630|VONG|0|100|100|C
20200630|VONV|0|112|112|C
20200630|VOO|0|7540|13492|C
20200630|VOOG|0|0|100|C
20200630|VOX|0|213|413|C
20200630|VOXX|0|160|174|C
20200630|VOYA|0|2112|3429|C
20200630|VOYA PRB|0|27|27|C
20200630|VPC|0|300|500|C
20200630|VPG|0|843|1342|C
20200630|VPL|0|2724|4224|C
20200630|VPU|0|102|355|C
20200630|VRA|0|290|813|C
20200630|VRAY|0|59991|81025|C
20200630|VRCA|0|165|165|C
20200630|VREX|0|712|1319|C
20200630|VRIG|0|580|580|C
20200630|VRM|0|892|4844|C
20200630|VRME|0|499|499|C
20200630|VRMEW|500|500|500|C
20200630|VRNS|0|95|650|C
20200630|VRNT|0|2064|4048|C
20200630|VRP|0|1303|7551|C
20200630|VRRM|0|7098|16801|C
20200630|VRS|0|942|1047|C
20200630|VRSK|0|2784|3770|C
20200630|VRSN|0|1540|2372|C
20200630|VRT|0|17455|42454|C
20200630|VRTS|0|152|396|C
20200630|VRTU|0|355|876|C
20200630|VRTV|0|698|702|C
20200630|VRTX|0|5151|7166|C
20200630|VSAT|0|359|724|C
20200630|VSEC|0|7|7|C
20200630|VSH|0|12804|16072|C
20200630|VSLR|0|20945|25890|C
20200630|VSS|0|0|100|C
20200630|VST|100|55963|116447|C
20200630|VSTM|400|67322|173919|C
20200630|VSTO|0|5727|14917|C
20200630|VT|0|11120|13385|C
20200630|VTA|0|300|2200|C
20200630|VTC|0|0|711|C
20200630|VTEB|0|1041|3758|C
20200630|VTGN|0|600|600|C
20200630|VTI|300|22911|32500|C
20200630|VTIP|0|17732|17793|C
20200630|VTN|0|0|20|C
20200630|VTOL|0|303|611|C
20200630|VTR|0|13102|17794|C
20200630|VTV|0|500|500|C
20200630|VTVT|0|1313|3839|C
20200630|VTWO|0|8443|9622|C
20200630|VUG|0|50|388|C
20200630|VUZI|0|5671|9125|C
20200630|VV|0|569|576|C
20200630|VVI|0|3139|4036|C
20200630|VVNT|601|5894|10378|C
20200630|VVPR|0|100|200|C
20200630|VVR|0|7584|12190|C
20200630|VVUS|0|800|806|C
20200630|VVV|0|23807|41777|C
20200630|VWO|0|824381|994030|C
20200630|VWOB|0|2000|7000|C
20200630|VXF|0|100|400|C
20200630|VXRT|46974|114395|234445|C
20200630|VXUS|0|223748|271212|C
20200630|VXX|0|183520|337989|C
20200630|VYGR|6|906|1576|C
20200630|VYM|0|6784|10775|C
20200630|VYMI|0|0|200|C
20200630|VZ|0|115797|203514|C
20200630|W|0|6598|8634|C
20200630|WAB|0|2660|4467|C
20200630|WABC|0|59|389|C
20200630|WAFD|0|809|1121|C
20200630|WAFU|0|100|100|C
20200630|WAL|0|3033|3677|C
20200630|WASH|0|312|520|C
20200630|WAT|0|2037|2969|C
20200630|WATT|0|2929|7809|C
20200630|WB|0|3687|6552|C
20200630|WBA|183|51611|69818|C
20200630|WBAI|0|90|90|C
20200630|WBIN|0|0|98|C
20200630|WBK|0|2812|5068|C
20200630|WBS|0|2554|2957|C
20200630|WBS PRF|0|0|100|C
20200630|WBT|0|12500|34065|C
20200630|WCC|0|2186|6018|C
20200630|WCC PRA|0|19|2215|C
20200630|WCLD|0|200|200|C
20200630|WCN|200|2131|2902|C
20200630|WD|0|628|2255|C
20200630|WDAY|0|4933|10865|C
20200630|WDC|101|50307|78155|C
20200630|WDFC|0|314|561|C
20200630|WDIV|0|400|400|C
20200630|WDR|0|39765|48610|C
20200630|WEAT|0|100|150|C
20200630|WEBS|0|1600|1600|C
20200630|WEC|0|8564|10161|C
20200630|WELL|0|3753|6118|C
20200630|WEN|0|19918|36867|C
20200630|WERN|0|5164|6823|C
20200630|WES|0|5017|8540|C
20200630|WETF|100|19169|30136|C
20200630|WEX|0|4514|6588|C
20200630|WEYS|0|3|3|C
20200630|WF|0|100|100|C
20200630|WFC|2843|644287|1647988|C
20200630|WFC PRP|0|0|41|C
20200630|WFC PRQ|0|100|316|C
20200630|WFC PRR|0|307|307|C
20200630|WFC PRW|0|100|100|C
20200630|WFC PRZ|0|100|100|C
20200630|WFHY|0|7|7|C
20200630|WFIG|0|200|300|C
20200630|WGO|0|1204|2108|C
20200630|WH|0|5355|6806|C
20200630|WHD|0|1644|2142|C
20200630|WHG|0|3|15|C
20200630|WHR|18|1931|2161|C
20200630|WIFI|0|1372|1521|C
20200630|WINA|0|44|44|C
20200630|WING|0|1471|1763|C
20200630|WINS|0|22|22|C
20200630|WIRE|0|43|56|C
20200630|WISA|0|1381|1581|C
20200630|WIT|0|17764|26019|C
20200630|WIW|300|800|1987|C
20200630|WIX|0|2377|4263|C
20200630|WK|0|1506|1794|C
20200630|WKHS|933|51255|79511|C
20200630|WLDN|0|1009|1015|C
20200630|WLDR|0|100|100|C
20200630|WLK|0|1041|2398|C
20200630|WLL|0|37349|82227|C
20200630|WLTW|1|1601|5764|C
20200630|WM|3|3854|8939|C
20200630|WMB|124|221609|374486|C
20200630|WMC|0|22404|28560|C
20200630|WMG|0|3573|7117|C
20200630|WMGI|0|23433|37121|C
20200630|WMK|0|2382|2782|C
20200630|WMS|0|1054|1615|C
20200630|WMT|134|33897|78453|C
20200630|WNC|0|6567|9541|C
20200630|WNEB|0|2|2|C
20200630|WNS|0|2498|3124|C
20200630|WOR|0|628|1483|C
20200630|WORK|600|36426|70495|C
20200630|WOW|0|1284|1579|C
20200630|WPC|0|1566|2666|C
20200630|WPG|0|7326|17813|C
20200630|WPM|714|26392|33872|C
20200630|WPP|0|0|204|C
20200630|WPRT|100|11318|15826|C
20200630|WPX|100|224368|368652|C
20200630|WRB|0|1364|1864|C
20200630|WRE|0|1017|1336|C
20200630|WRI|0|3120|4923|C
20200630|WRK|72|28305|35177|C
20200630|WRLD|0|14|215|C
20200630|WRN|0|2162|2162|C
20200630|WRTC|0|387|963|C
20200630|WSBC|0|1054|1459|C
20200630|WSBF|0|685|1383|C
20200630|WSC|0|227659|254442|C
20200630|WSFS|0|17516|21174|C
20200630|WSG|100|543|543|C
20200630|WSM|0|5374|6825|C
20200630|WSO|0|246|500|C
20200630|WSR|0|3964|7297|C
20200630|WST|0|2586|3384|C
20200630|WSTL|0|0|100|C
20200630|WTBA|0|302|502|C
20200630|WTER|4525|6175|6375|C
20200630|WTFC|0|925|1174|C
20200630|WTFCM|0|0|1|C
20200630|WTFCP|0|300|330|C
20200630|WTI|0|51280|91977|C
20200630|WTM|0|68|73|C
20200630|WTMF|0|0|100|C
20200630|WTRE|0|104|104|C
20200630|WTRG|0|4409|6009|C
20200630|WTRH|500|20965|25504|C
20200630|WTS|0|2342|3395|C
20200630|WTT|0|100|100|C
20200630|WTTR|0|797|1054|C
20200630|WU|0|120374|176802|C
20200630|WUBA|0|4933|8532|C
20200630|WVE|0|642|876|C
20200630|WW|0|848|2127|C
20200630|WWD|0|1248|1697|C
20200630|WWE|1|2516|3139|C
20200630|WWR|100|6286|8385|C
20200630|WWW|0|1140|1582|C
20200630|WY|190|96602|141233|C
20200630|WYND|0|2962|5837|C
20200630|WYNN|15|8633|17668|C
20200630|X|100|270242|333965|C
20200630|XAIR|0|942|2181|C
20200630|XAN|0|5627|9443|C
20200630|XAR|0|200|202|C
20200630|XBI|0|25122|41247|C
20200630|XBIT|0|1436|2335|C
20200630|XCUR|0|1272|1881|C
20200630|XEC|0|3472|7039|C
20200630|XEL|4|19038|43378|C
20200630|XELA|2|9212|12115|C
20200630|XENE|0|218|218|C
20200630|XENT|0|923|2364|C
20200630|XERS|0|8986|10275|C
20200630|XES|0|917|1203|C
20200630|XFOR|0|552|1170|C
20200630|XGN|0|5|5|C
20200630|XHB|0|51528|71401|C
20200630|XHE|0|0|2|C
20200630|XHR|0|11866|17507|C
20200630|XIN|0|409|709|C
20200630|XITK|0|18|18|C
20200630|XLB|0|99111|147906|C
20200630|XLC|0|14497|18568|C
20200630|XLE|0|826759|912454|C
20200630|XLF|35900|4176494|4748292|C
20200630|XLI|0|276513|309863|C
20200630|XLK|300|92235|113617|C
20200630|XLNX|150|47802|72115|C
20200630|XLP|0|251582|301376|C
20200630|XLRE|0|121965|176319|C
20200630|XLRN|0|6658|9102|C
20200630|XLSR|0|612|913|C
20200630|XLU|0|410084|557681|C
20200630|XLV|0|111007|160756|C
20200630|XLY|0|92707|120578|C
20200630|XME|0|62847|137989|C
20200630|XMLV|0|425|425|C
20200630|XMPT|0|158|158|C
20200630|XNCR|4|1002|1318|C
20200630|XNET|2168|9047|12169|C
20200630|XOM|240|253241|318327|C
20200630|XOMA|0|225|332|C
20200630|XONE|0|89|90|C
20200630|XOP|0|81207|123614|C
20200630|XP|0|4158|11789|C
20200630|XPEL|0|952|978|C
20200630|XPER|0|8362|12146|C
20200630|XPH|0|0|15|C
20200630|XPO|0|1511|2579|C
20200630|XRAY|0|8847|13047|C
20200630|XRF|0|161|161|C
20200630|XRT|2000|160419|262572|C
20200630|XRX|0|68468|91299|C
20200630|XSOE|0|240|240|C
20200630|XSPA|0|14052|41420|C
20200630|XT|0|225|225|C
20200630|XTNT|0|100|100|C
20200630|XXII|0|0|122|C
20200630|XYF|0|129|129|C
20200630|XYL|0|2503|3228|C
20200630|Y|0|153|357|C
20200630|YANG|0|1925|2650|C
20200630|YCBD|0|5492|8307|C
20200630|YELP|0|7153|8923|C
20200630|YETI|0|1525|1975|C
20200630|YEXT|1|5137|7331|C
20200630|YGYI|0|0|192|C
20200630|YINN|0|96953|148407|C
20200630|YJ|0|200|900|C
20200630|YLD|0|0|100|C
20200630|YMAB|0|563|1057|C
20200630|YNDX|0|13815|21415|C
20200630|YORW|0|304|306|C
20200630|YPF|0|40277|78933|C
20200630|YRCW|0|27691|35021|C
20200630|YRD|0|300|400|C
20200630|YTRA|0|1200|1200|C
20200630|YUM|0|4680|6429|C
20200630|YUMC|0|3907|20961|C
20200630|YVR|0|700|800|C
20200630|YY|0|7467|9725|C
20200630|YYY|0|2|92|C
20200630|Z|0|1800|3272|C
20200630|ZAGG|608|19244|29162|C
20200630|ZBH|0|4098|5379|C
20200630|ZBRA|0|863|1515|C
20200630|ZDGE|0|100|100|C
20200630|ZEN|0|3215|6458|C
20200630|ZEUS|0|206|207|C
20200630|ZG|0|709|1251|C
20200630|ZGNX|88|5512|9252|C
20200630|ZI|0|4450|5047|C
