Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191011|TGA|200|2300|2800|C
20191011|TGE|0|21797|32492|C
20191011|TGH|0|4300|5000|C
20191011|TGI|0|2000|2900|C
20191011|TGNA|0|32228|39585|C
20191011|TGS|0|1598|1725|C
20191011|TGT|400|28022|47422|C
20191011|TGTX|0|26417|31417|C
20191011|TH|0|0|200|C
20191011|THC|0|14005|18105|C
20191011|THD|0|800|800|C
20191011|THG|0|700|900|C
20191011|THO|0|100|500|C
20191011|THQ|0|600|1700|C
20191011|THRM|0|300|300|C
20191011|THS|0|405|805|C
20191011|THTX|0|200|200|C
20191011|THW|0|100|400|C
20191011|TIBR|0|3300|18600|C
20191011|TIBRW|0|415|815|C
20191011|TIF|0|2200|2700|C
20191011|TILE|0|4441|10241|C
20191011|TIP|0|11900|17000|C
20191011|TIPT|0|0|200|C
20191011|TISI|0|4000|5000|C
20191011|TITN|0|1500|2300|C
20191011|TIVO|0|26034|29465|C
20191011|TJX|0|57900|70505|C
20191011|TK|0|17000|22662|C
20191011|TKC|0|10748|16648|C
20191011|TKR|0|100|100|C
20191011|TLGT|0|300|1300|C
20191011|TLH|0|5350|12350|C
20191011|TLK|0|1500|2000|C
20191011|TLRA|0|6150|11300|C
20191011|TLRD|0|45593|119581|C
20191011|TLRY|1100|2390|2690|C
20191011|TLT|0|60204|78352|C
20191011|TLYS|200|9800|13200|C
20191011|TM|0|200|400|C
20191011|TMCXW|0|1000|1000|C
20191011|TMDX|0|200|200|C
20191011|TME|0|30692|74881|C
20191011|TMF|0|16800|43900|C
20191011|TMHC|0|14588|36647|C
20191011|TMO|0|2000|2400|C
20191011|TMQ|0|0|900|C
20191011|TMST|0|3500|6700|C
20191011|TMUS|0|6000|7600|C
20191011|TMV|0|12348|24485|C
20191011|TNA|0|4550|9221|C
20191011|TNAV|100|5200|6900|C
20191011|TNDM|0|1500|1764|C
20191011|TNET|0|600|1100|C
20191011|TNK|0|127923|327887|C
20191011|TNP|0|3888|8609|C
20191011|TOCA|100|100|1270|C
20191011|TOL|0|11000|19670|C
20191011|TOO|0|10200|15400|C
20191011|TOPS|0|1079|1179|C
20191011|TORC|0|200|200|C
20191011|TOT|0|3746|7246|C
20191011|TOTL|0|1282|3282|C
20191011|TOWN|0|200|300|C
20191011|TPB|0|200|1198|C
20191011|TPC|0|6300|10600|C
20191011|TPCO|0|0|100|C
20191011|TPH|0|31476|56015|C
20191011|TPIC|0|1177|1677|C
20191011|TPR|0|115401|146988|C
20191011|TPRE|0|12100|15500|C
20191011|TPVG|0|600|800|C
20191011|TPX|0|500|500|C
20191011|TQQQ|0|43032|53849|C
20191011|TRC|0|0|100|C
20191011|TRCH|0|853|853|C
20191011|TREE|0|200|200|C
20191011|TREX|0|2000|2500|C
20191011|TRGP|0|12073|16465|C
20191011|TRHC|0|400|600|C
20191011|TRI|200|1300|1600|C
20191011|TRIL|0|500|500|C
20191011|TRIP|0|13500|16000|C
20191011|TRMB|0|600|4004|C
20191011|TRMK|0|3100|3900|C
20191011|TRN|0|24712|31812|C
20191011|TRNO|0|300|300|C
20191011|TRNX|0|500|1000|C
20191011|TROW|0|1600|1600|C
20191011|TROX|0|20686|23593|C
20191011|TRP|200|10098|17998|C
20191011|TRPX|152|152|152|C
20191011|TRQ|1400|14900|21606|C
20191011|TRS|0|0|200|C
20191011|TRST|0|9500|14500|C
20191011|TRTN|0|1800|2600|C
20191011|TRTN PRA|0|0|200|C
20191011|TRTX|0|4700|7900|C
20191011|TRU|0|1100|3100|C
20191011|TRUE|0|43449|56649|C
20191011|TRUP|0|200|481|C
20191011|TRV|0|600|1200|C
20191011|TRVG|0|5300|9100|C
20191011|TRVN|0|4000|4100|C
20191011|TRX|0|300|300|C
20191011|TRXC|0|3800|15200|C
20191011|TS|2400|43065|53539|C
20191011|TSC|0|200|300|C
20191011|TSCO|0|1574|1774|C
20191011|TSE|0|1523|1623|C
20191011|TSEM|0|2210|4024|C
20191011|TSG|8400|35430|48130|C
20191011|TSI|0|800|1700|C
20191011|TSLA|0|2800|4700|C
20191011|TSLX|0|1800|2000|C
20191011|TSM|0|71401|102568|C
20191011|TSN|0|1599|2199|C
20191011|TSU|0|5240|7340|C
20191011|TTC|0|400|400|C
20191011|TTD|0|6800|8800|C
20191011|TTEC|0|900|1200|C
20191011|TTEK|0|1600|2400|C
20191011|TTGT|0|3600|5100|C
20191011|TTI|0|23415|31000|C
20191011|TTM|0|52193|75443|C
20191011|TTMI|0|13366|43599|C
20191011|TTNP|0|8900|11100|C
20191011|TTOO|0|8980|12080|C
20191011|TTPH|0|800|1100|C
20191011|TTS|0|11700|13700|C
20191011|TTT|0|3400|5600|C
20191011|TTWO|0|1054|2354|C
20191011|TU|100|4000|5762|C
20191011|TUES|0|2100|2620|C
20191011|TUFN|300|900|1910|C
20191011|TUP|300|7700|11700|C
20191011|TUR|0|17700|21600|C
20191011|TUSK|0|6950|9050|C
20191011|TV|1300|21362|30686|C
20191011|TVE|0|200|200|C
20191011|TVIX|20052|186993|510168|C
20191011|TVTY|0|5911|8649|C
20191011|TW|0|2100|2800|C
20191011|TWI|0|8600|10700|C
20191011|TWLO|0|2600|3825|C
20191011|TWM|0|99668|112728|C
20191011|TWNK|0|16400|22109|C
20191011|TWO|0|40546|50732|C
20191011|TWOU|0|4512|5408|C
20191011|TWST|0|400|500|C
20191011|TWTR|200|41648|80578|C
20191011|TX|0|900|900|C
20191011|TXG|0|300|300|C
20191011|TXMD|0|34094|42694|C
20191011|TXN|0|5343|9414|C
20191011|TXRH|0|4100|5200|C
20191011|TXT|0|1643|4221|C
20191011|TY|0|400|400|C
20191011|TYD|0|300|300|C
20191011|TYL|0|400|500|C
20191011|TYME|0|5800|11910|C
20191011|TZA|0|14981|26907|C
20191011|UA|0|32200|42700|C
20191011|UAA|0|65605|81025|C
20191011|UAL|0|1803|3503|C
20191011|UAN|0|1500|4558|C
20191011|UBA|0|200|500|C
20191011|UBER|200|55124|66624|C
20191011|UBIO|0|100|100|C
20191011|UBNK|0|6900|10725|C
20191011|UBOT|0|0|100|C
20191011|UBS|0|69251|92610|C
20191011|UBSI|0|2300|2800|C
20191011|UBT|0|100|4400|C
20191011|UBX|0|100|400|C
20191011|UCBI|0|2000|4126|C
20191011|UCFC|0|4300|6777|C
20191011|UCO|0|29124|43838|C
20191011|UCOM|0|0|200|C
20191011|UCON|0|100|100|C
20191011|UCTT|0|2401|3501|C
20191011|UDOW|0|3800|4904|C
20191011|UDR|0|21400|32500|C
20191011|UE|0|29999|38282|C
20191011|UEC|0|7266|10066|C
20191011|UEPS|0|1200|2900|C
20191011|UFCS|0|1000|1100|C
20191011|UFI|0|100|100|C
20191011|UFPI|0|2600|5385|C
20191011|UFPT|0|100|100|C
20191011|UFS|100|2800|5000|C
20191011|UGAZ|0|70700|93853|C
20191011|UGBP|0|200|200|C
20191011|UGI|0|7800|12500|C
20191011|UGL|0|4300|15500|C
20191011|UGP|3500|40145|42895|C
20191011|UHAL|0|500|600|C
20191011|UHS|0|200|400|C
20191011|UI|0|200|400|C
20191011|UIS|0|16596|22760|C
20191011|UITB|0|400|400|C
20191011|UL|0|3800|5300|C
20191011|ULH|0|100|100|C
20191011|ULTA|0|4000|5100|C
20191011|UMBF|0|100|300|C
20191011|UMC|0|40087|58816|C
20191011|UMH|0|1200|1400|C
20191011|UMPQ|0|21410|38497|C
20191011|UMRX|0|100|100|C
20191011|UN|0|8575|10975|C
20191011|UNF|0|800|800|C
20191011|UNFI|0|13050|24796|C
20191011|UNG|0|71198|140163|C
20191011|UNH|0|4431|8431|C
20191011|UNIT|0|41306|50075|C
20191011|UNM|0|33300|38500|C
20191011|UNP|0|17400|26163|C
20191011|UNT|0|18400|19500|C
20191011|UNVR|0|18950|23168|C
20191011|UPLD|0|692|692|C
20191011|UPRO|0|10625|13625|C
20191011|UPS|0|4045|7745|C
20191011|UPW|0|0|100|C
20191011|UPWK|100|13315|22830|C
20191011|URA|0|600|1400|C
20191011|URBN|0|31798|43675|C
20191011|URG|300|600|600|C
20191011|URGN|0|900|900|C
20191011|URI|0|1700|2500|C
20191011|URTY|0|1967|8266|C
20191011|USA|0|19066|20566|C
20191011|USAK|0|0|200|C
20191011|USAS|0|3850|4050|C
20191011|USB|0|48708|92501|C
20191011|USCI|0|300|300|C
20191011|USCR|100|1300|1300|C
20191011|USFD|0|11038|15507|C
20191011|USFR|0|200|300|C
20191011|USHY|0|1100|1600|C
20191011|USIG|0|2300|2964|C
20191011|USL|0|500|600|C
20191011|USLV|0|1300|1500|C
20191011|USM|0|400|600|C
20191011|USMV|0|8836|22021|C
20191011|USNA|0|0|200|C
20191011|USO|0|3408824|4051848|C
20191011|USOU|0|900|1100|C
20191011|USPH|0|200|200|C
20191011|USRT|0|100|300|C
20191011|UST|0|700|800|C
20191011|USTB|0|100|100|C
20191011|USVM|0|0|100|C
20191011|USX|0|3500|6200|C
20191011|UTF|0|1100|3400|C
20191011|UTG|0|100|300|C
20191011|UTHR|0|300|1000|C
20191011|UTX|0|3250|7102|C
20191011|UUP|0|30008|30808|C
20191011|UUUU|400|19657|22457|C
20191011|UVE|0|0|200|C
20191011|UVV|0|200|300|C
20191011|UVXY|0|88939|233373|C
20191011|UWM|0|13610|18110|C
20191011|UWT|0|194454|242864|C
20191011|UXIN|0|11400|21685|C
20191011|UYG|0|200|300|C
20191011|V|0|4459|8716|C
20191011|VAC|0|1000|1400|C
20191011|VAL|100|85698|104837|C
20191011|VALE|1700|462379|633233|C
20191011|VAPO|0|200|700|C
20191011|VAR|0|400|500|C
20191011|VB|0|466|466|C
20191011|VBIV|0|645|745|C
20191011|VBK|0|200|200|C
20191011|VBLT|0|100|100|C
20191011|VBND|0|100|200|C
20191011|VBR|0|317|317|C
20191011|VBTX|0|100|200|C
20191011|VC|0|1403|1803|C
20191011|VCEL|0|10400|11100|C
20191011|VCIT|0|2500|9629|C
20191011|VCLT|100|500|700|C
20191011|VCRA|0|300|500|C
20191011|VCSH|100|3500|8676|C
20191011|VCTR|0|100|200|C
20191011|VCYT|0|5700|9000|C
20191011|VDC|0|300|300|C
20191011|VEA|0|270351|279670|C
20191011|VEC|0|0|100|C
20191011|VECO|0|2000|3008|C
20191011|VEDL|0|17942|18842|C
20191011|VEEV|0|1149|1349|C
20191011|VEON|0|50301|68508|C
20191011|VER|0|294676|447415|C
20191011|VERI|0|300|1200|C
20191011|VERU|700|1200|1400|C
20191011|VET|700|10550|15850|C
20191011|VEU|0|25514|31014|C
20191011|VFC|0|900|2884|C
20191011|VFF|3300|4000|6970|C
20191011|VFH|0|2800|3900|C
20191011|VG|0|41354|72385|C
20191011|VGI|0|100|200|C
20191011|VGIT|0|900|2400|C
20191011|VGK|0|111326|124225|C
20191011|VGLT|0|900|6400|C
20191011|VGM|0|800|1100|C
20191011|VGR|100|12050|19487|C
20191011|VGSH|0|800|800|C
20191011|VHC|0|4100|6200|C
20191011|VHI|0|2300|3032|C
20191011|VHT|0|200|200|C
20191011|VIA|0|200|200|C
20191011|VIAB|100|100009|118236|C
20191011|VIAV|0|40329|49640|C
20191011|VICI|0|45187|77054|C
20191011|VICR|0|200|300|C
20191011|VIE|0|100|800|C
20191011|VIG|0|5000|9700|C
20191011|VIIX|0|500|700|C
20191011|VIOG|0|100|100|C
20191011|VIOO|0|3900|4200|C
20191011|VIOT|0|100|100|C
20191011|VIOV|0|300|600|C
20191011|VIPS|0|87994|156475|C
20191011|VIR|0|5199|10803|C
20191011|VIRT|0|12350|24950|C
20191011|VISL|537|771|771|C
20191011|VIST|0|200|338|C
20191011|VIV|200|26300|29900|C
20191011|VIVE|0|200|200|C
20191011|VIVO|0|6300|9600|C
20191011|VIXY|0|82849|183259|C
20191011|VKQ|0|800|1200|C
20191011|VKTX|1400|14700|21300|C
20191011|VLO|0|4648|6940|C
20191011|VLRS|0|3300|7997|C
20191011|VLRX|0|700|1100|C
20191011|VLUE|0|9300|12000|C
20191011|VLY|0|107355|116346|C
20191011|VMBS|0|1200|7100|C
20191011|VMC|0|1100|1600|C
20191011|VMI|0|1700|2100|C
20191011|VMO|0|700|1400|C
20191011|VMW|0|2114|2864|C
20191011|VNDA|100|9203|14003|C
20191011|VNE|0|200|300|C
20191011|VNET|0|800|2700|C
20191011|VNLA|0|400|600|C
20191011|VNM|0|500|1000|C
20191011|VNO|0|700|1200|C
20191011|VNOM|0|600|1200|C
20191011|VNQ|0|30050|35150|C
20191011|VNQI|0|1600|2600|C
20191011|VNRX|0|200|500|C
20191011|VNTR|0|2400|5100|C
20191011|VO|0|300|800|C
20191011|VOD|500|49952|66455|C
20191011|VOE|0|100|100|C
20191011|VONE|0|5724|5724|C
20191011|VOO|0|3724|5374|C
20191011|VOOG|0|100|100|C
20191011|VOOV|0|0|100|C
20191011|VOXX|0|0|200|C
20191011|VOYA|0|200|3743|C
20191011|VOYA PRB|0|0|1100|C
20191011|VPC|0|700|800|C
20191011|VPL|0|1000|2000|C
20191011|VRA|0|5000|7900|C
20191011|VRAI|0|1200|1300|C
20191011|VRAY|0|39961|57661|C
20191011|VRNS|0|1500|2200|C
20191011|VRNT|0|100|300|C
20191011|VRP|0|400|900|C
20191011|VRRM|0|9900|14900|C
20191011|VRS|0|3801|4601|C
20191011|VRSK|0|400|1505|C
20191011|VRSN|0|900|1101|C
20191011|VRTS|0|0|100|C
20191011|VRTU|0|1100|1400|C
20191011|VRTV|0|100|100|C
20191011|VRTX|0|1200|1300|C
20191011|VSAT|0|300|700|C
20191011|VSDA|0|104|104|C
20191011|VSH|0|15300|28600|C
20191011|VSI|0|3600|6349|C
20191011|VSLR|100|21946|28620|C
20191011|VST|0|62057|142556|C
20191011|VSTM|0|25126|26989|C
20191011|VSTO|0|13361|17761|C
20191011|VT|0|22300|29900|C
20191011|VTA|0|600|1200|C
20191011|VTC|0|200|300|C
20191011|VTEB|0|1100|1200|C
20191011|VTGN|0|300|400|C
20191011|VTI|0|21515|31115|C
20191011|VTIP|0|3400|3500|C
20191011|VTN|0|400|500|C
20191011|VTNR|0|100|100|C
20191011|VTR|0|2705|3205|C
20191011|VTV|0|15600|22600|C
20191011|VTVT|0|700|1000|C
20191011|VTWO|0|1000|2052|C
20191011|VUG|186|3608|4445|C
20191011|VUZI|0|1000|1600|C
20191011|VVI|0|0|100|C
20191011|VVR|0|5900|29071|C
20191011|VVUS|0|700|1000|C
20191011|VVV|0|9500|13331|C
20191011|VWO|0|338951|375482|C
20191011|VWOB|0|2000|2200|C
20191011|VXF|0|5300|12000|C
20191011|VXRT|0|1700|4800|C
20191011|VXUS|0|2300|2700|C
20191011|VXX|0|791191|877491|C
20191011|VXZ|0|500|500|C
20191011|VYGR|0|400|600|C
20191011|VYM|200|23876|25076|C
20191011|VZ|100|82027|123390|C
20191011|W|0|1500|2481|C
20191011|WAB|0|1613|2197|C
20191011|WABC|0|2400|3600|C
20191011|WAFD|0|2506|5006|C
20191011|WAIR|0|3532|15679|C
20191011|WAL|0|1100|1800|C
20191011|WASH|0|0|100|C
20191011|WAT|0|700|1200|C
20191011|WATT|100|4200|6400|C
20191011|WB|0|2389|2689|C
20191011|WBA|0|35810|48974|C
20191011|WBC|0|400|500|C
20191011|WBID|0|0|100|C
20191011|WBIF|0|0|100|C
20191011|WBIL|0|0|100|C
20191011|WBIN|0|0|200|C
20191011|WBIT|0|700|700|C
20191011|WBK|0|500|600|C
20191011|WBS|0|204|304|C
20191011|WBT|0|22221|36749|C
20191011|WCC|0|100|500|C
20191011|WCN|0|900|1526|C
20191011|WD|0|1100|1100|C
20191011|WDAY|0|2872|4283|C
20191011|WDC|0|13800|51814|C
20191011|WDFC|0|1000|1500|C
20191011|WDR|0|11380|18966|C
20191011|WEAT|0|0|100|C
20191011|WEC|0|1700|2900|C
20191011|WELL|0|2556|2856|C
20191011|WEN|0|76257|100024|C
20191011|WERN|0|1463|2063|C
20191011|WES|0|1542|3604|C
20191011|WETF|0|39054|62472|C
20191011|WEX|0|1200|1200|C
20191011|WEYS|0|0|100|C
20191011|WFC|100|261464|400219|C
20191011|WFC PRQ|0|0|100|C
20191011|WFHY|0|0|100|C
20191011|WFIG|0|0|100|C
20191011|WGO|0|500|600|C
20191011|WH|0|2500|4061|C
20191011|WHD|0|700|1212|C
20191011|WHF|0|500|500|C
20191011|WHG|0|100|100|C
20191011|WHR|0|1700|1900|C
20191011|WIA|0|200|1400|C
20191011|WIFI|0|2400|5700|C
20191011|WING|0|1087|1187|C
20191011|WIP|0|700|1400|C
20191011|WIRE|0|0|200|C
20191011|WIT|0|24227|47666|C
20191011|WIW|0|700|1700|C
20191011|WIX|0|3000|3100|C
20191011|WK|0|100|100|C
20191011|WKHS|0|12300|16949|C
20191011|WLDN|0|0|763|C
20191011|WLFC|0|100|100|C
20191011|WLH|0|2445|4045|C
20191011|WLK|0|1000|1900|C
20191011|WLL|200|127659|176304|C
20191011|WLTW|0|600|2557|C
20191011|WM|0|2868|5524|C
20191011|WMB|0|180405|351605|C
20191011|WMC|0|5800|7400|C
20191011|WMGI|0|31049|47149|C
20191011|WMS|0|633|633|C
20191011|WMT|0|50400|63824|C
20191011|WNC|0|900|2700|C
20191011|WNEB|0|100|100|C
20191011|WNS|0|600|800|C
20191011|WOR|0|300|300|C
20191011|WORK|0|55627|72742|C
20191011|WOW|0|6400|17942|C
20191011|WPC|0|500|800|C
20191011|WPG|0|64230|111583|C
20191011|WPM|1100|36993|57705|C
20191011|WPP|0|0|100|C
20191011|WPRT|3000|13341|18141|C
20191011|WPX|500|180801|264734|C
20191011|WRB|0|100|200|C
20191011|WRE|0|2500|2900|C
20191011|WRI|700|15900|20850|C
20191011|WRK|0|37326|68403|C
20191011|WRLD|0|1100|1400|C
20191011|WRLSR|0|500|500|C
20191011|WSBC|0|300|400|C
20191011|WSC|0|3600|12650|C
20191011|WSFS|0|200|200|C
20191011|WSG|0|200|200|C
20191011|WSM|0|1901|3601|C
20191011|WSO|0|800|1000|C
20191011|WSR|0|6700|11600|C
20191011|WST|0|200|600|C
20191011|WTER|0|400|400|C
20191011|WTFC|0|1100|1676|C
20191011|WTI|100|39372|61635|C
20191011|WTID|0|0|600|C
20191011|WTIU|0|2000|2100|C
20191011|WTM|0|800|1000|C
20191011|WTR|0|6000|7400|C
20191011|WTRE|0|100|200|C
20191011|WTRH|0|1571|1771|C
20191011|WTS|0|1100|1800|C
20191011|WTTR|0|10611|14211|C
20191011|WU|0|116556|140814|C
20191011|WUBA|0|1000|1453|C
20191011|WVE|0|300|300|C
20191011|WW|0|1701|3501|C
20191011|WWD|0|100|100|C
20191011|WWE|0|1370|2946|C
20191011|WWW|0|4126|5826|C
20191011|WY|0|95966|106754|C
20191011|WYND|0|1636|4313|C
20191011|WYNN|0|2652|3052|C
20191011|X|1800|306869|494204|C
20191011|XAN|0|2100|6500|C
20191011|XBI|100|81613|122259|C
20191011|XBIT|0|200|200|C
20191011|XCOM|0|0|300|C
20191011|XEC|0|8438|15551|C
20191011|XEL|0|31700|41053|C
20191011|XELA|500|1000|1658|C
20191011|XENT|0|259|259|C
20191011|XERS|0|300|300|C
20191011|XES|0|37966|81113|C
20191011|XFLT|0|0|100|C
20191011|XGN|0|0|300|C
20191011|XHB|5776|59773|67094|C
20191011|XHE|0|200|200|C
20191011|XHR|0|10400|14200|C
20191011|XIN|0|400|2000|C
20191011|XITK|0|0|200|C
20191011|XLB|0|218248|271373|C
20191011|XLC|0|53799|64295|C
20191011|XLE|0|443588|668855|C
20191011|XLF|0|2533296|2912174|C
20191011|XLG|0|200|200|C
20191011|XLI|0|347962|367302|C
20191011|XLK|0|140787|196976|C
20191011|XLNX|0|3223|5723|C
20191011|XLP|0|416089|503230|C
20191011|XLRE|0|137739|158139|C
20191011|XLRN|100|200|600|C
20191011|XLSR|0|441|441|C
20191011|XLU|0|355258|439768|C
20191011|XLV|1700|94828|112993|C
20191011|XLY|0|46240|54520|C
20191011|XME|22995|70029|108221|C
20191011|XNCR|0|872|1372|C
20191011|XNET|0|3000|5000|C
20191011|XNTK|0|200|200|C
20191011|XOG|200|96281|156989|C
20191011|XOM|0|36432|64180|C
20191011|XON|100|24883|25783|C
20191011|XONE|0|300|300|C
20191011|XOP|0|918638|1293473|C
20191011|XPEL|0|200|1300|C
20191011|XPER|0|2800|3700|C
20191011|XPH|0|200|500|C
20191011|XPL|0|0|200|C
20191011|XPO|0|400|900|C
20191011|XRAY|0|8000|9400|C
20191011|XRF|0|0|1800|C
20191011|XRT|97516|302511|321925|C
20191011|XRX|0|23750|29850|C
20191011|XSD|0|300|400|C
20191011|XSHD|0|100|100|C
20191011|XTN|0|0|200|C
20191011|XXII|0|13469|20167|C
20191011|XYL|0|3992|4492|C
20191011|Y|0|400|400|C
20191011|YANG|0|300|1600|C
20191011|YCS|0|0|100|C
20191011|YELP|0|6100|11646|C
20191011|YETI|0|1300|2900|C
20191011|YEXT|0|11700|16820|C
20191011|YINN|0|51950|64225|C
20191011|YMAB|0|400|400|C
20191011|YNDX|10497|100834|261046|C
20191011|YPF|200|15650|28200|C
20191011|YRCW|0|18298|21716|C
20191011|YTEN|0|0|100|C
20191011|YTRA|0|200|1800|C
20191011|YUM|0|1500|2000|C
20191011|YUMA|100|100|200|C
20191011|YUMC|0|3300|17447|C
20191011|YY|0|1030|1330|C
20191011|YYY|0|100|200|C
20191011|Z|0|8894|12394|C
20191011|ZAGG|0|12250|16550|C
20191011|ZAYO|0|31199|68162|C
20191011|ZBH|0|1311|1631|C
20191011|ZBRA|0|400|1100|C
20191011|ZEN|0|3800|4525|C
20191011|ZEUS|0|100|100|C
20191011|ZF|0|1300|1800|C
20191011|ZFGN|0|3600|3702|C
20191011|ZG|0|327|544|C
20191011|ZGNX|0|500|600|C
20191011|ZION|700|23950|29571|C
20191011|ZIOP|0|27641|41341|C
20191011|ZIXI|0|10874|17274|C
20191011|ZLAB|0|600|1300|C
20191011|ZM|0|5262|6962|C
20191011|ZN|0|1500|3200|C
20191011|ZNGA|100|311441|374301|C
20191011|ZROZ|0|100|300|C
20191011|ZS|0|5151|6551|C
20191011|ZSAN|0|400|500|C
20191011|ZSL|0|200|200|C
20191011|ZTO|0|16776|29889|C
20191011|ZTS|0|1600|5000|C
20191011|ZUMZ|0|100|400|C
20191011|ZUO|0|3300|7200|C
20191011|ZVO|0|100|100|C
20191011|ZYME|0|100|500|C
20191011|ZYNE|0|300|300|C
20191011|ZYXI|0|300|500|C
