Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190221|TENB|0|2600|3100|C
20190221|TENX|0|300|300|C
20190221|TEO|0|0|200|C
20190221|TER|0|11658|24358|C
20190221|TERM|0|0|100|C
20190221|TERP|0|14100|16900|C
20190221|TEUM|606|26541|43982|C
20190221|TEVA|0|91113|118811|C
20190221|TEX|0|4000|11600|C
20190221|TFI|0|1100|3700|C
20190221|TFSL|0|3000|3900|C
20190221|TFX|0|3000|4100|C
20190221|TG|0|0|500|C
20190221|TGA|100|1000|2200|C
20190221|TGB|400|1100|1300|C
20190221|TGE|0|1700|5300|C
20190221|TGH|0|3100|4500|C
20190221|TGI|0|4400|5800|C
20190221|TGNA|0|20560|25957|C
20190221|TGP|0|2300|3500|C
20190221|TGT|0|25025|31946|C
20190221|TGTX|0|32109|36009|C
20190221|THC|0|4772|15882|C
20190221|THD|0|950|1250|C
20190221|THG|0|300|300|C
20190221|THO|0|800|1735|C
20190221|THOR|0|300|500|C
20190221|THQ|0|1000|1000|C
20190221|THR|0|200|300|C
20190221|THRM|0|1800|2100|C
20190221|THS|0|400|1200|C
20190221|THW|0|400|1200|C
20190221|TI|0|0|300|C
20190221|TIER|0|2300|3500|C
20190221|TIF|0|3400|4500|C
20190221|TILE|0|3600|5600|C
20190221|TIP|0|3800|3900|C
20190221|TIS|0|700|1800|C
20190221|TISI|0|3500|5100|C
20190221|TITN|0|500|600|C
20190221|TIVO|0|11018|13709|C
20190221|TJX|0|41615|62823|C
20190221|TK|0|6210|7210|C
20190221|TKC|0|17500|20800|C
20190221|TKR|0|3600|8519|C
20190221|TLGT|0|2900|2900|C
20190221|TLH|0|100|800|C
20190221|TLK|0|3100|3900|C
20190221|TLND|0|400|500|C
20190221|TLRA|0|1300|2600|C
20190221|TLRD|1600|18600|20799|C
20190221|TLRY|0|2500|8100|C
20190221|TLT|0|17480|34568|C
20190221|TLYS|0|1500|3900|C
20190221|TM|0|300|509|C
20190221|TMDI|0|100|300|C
20190221|TME|0|6200|10887|C
20190221|TMF|0|2263|4388|C
20190221|TMHC|0|25462|31762|C
20190221|TMK|0|2700|3100|C
20190221|TMK PRC|0|0|100|C
20190221|TMO|0|4447|5447|C
20190221|TMQ|400|800|800|C
20190221|TMST|0|1907|4507|C
20190221|TMUS|0|10403|20315|C
20190221|TMV|0|10895|19151|C
20190221|TNA|0|3964|6064|C
20190221|TNAV|0|4100|6400|C
20190221|TNC|0|0|200|C
20190221|TNDM|0|2500|3200|C
20190221|TNET|0|400|800|C
20190221|TNK|0|17721|52221|C
20190221|TNP|0|1000|2100|C
20190221|TNXP|0|100|600|C
20190221|TOL|0|5100|7400|C
20190221|TOO|0|2000|4600|C
20190221|TOT|0|1200|2100|C
20190221|TOTL|0|1600|2000|C
20190221|TOUR|0|200|600|C
20190221|TOWN|0|700|800|C
20190221|TOWR|0|100|200|C
20190221|TPB|0|400|500|C
20190221|TPC|0|2600|3824|C
20190221|TPCO|0|0|100|C
20190221|TPH|0|17204|27704|C
20190221|TPIC|100|200|200|C
20190221|TPL|0|100|100|C
20190221|TPNL|0|100|100|C
20190221|TPR|0|37900|51121|C
20190221|TPRE|0|5343|8543|C
20190221|TPVG|100|1100|1800|C
20190221|TPX|0|1400|3528|C
20190221|TQQQ|0|15425|33234|C
20190221|TR|0|200|300|C
20190221|TRCH|0|5500|5500|C
20190221|TRCO|0|8300|11896|C
20190221|TREC|0|0|100|C
20190221|TREE|0|1000|1000|C
20190221|TREX|0|900|3397|C
20190221|TRGP|0|18886|56890|C
20190221|TRHC|0|2500|3300|C
20190221|TRI|0|2200|2600|C
20190221|TRIB|0|500|500|C
20190221|TRIL|0|200|400|C
20190221|TRIP|0|9875|11475|C
20190221|TRMB|0|3100|4062|C
20190221|TRMK|0|5115|5865|C
20190221|TRN|0|26800|35006|C
20190221|TRNO|0|600|700|C
20190221|TRNX|0|0|600|C
20190221|TROW|500|4400|4900|C
20190221|TROX|0|6918|15722|C
20190221|TRP|5600|32000|35000|C
20190221|TRQ|8100|140017|248551|C
20190221|TRS|0|100|200|C
20190221|TRST|0|10000|10600|C
20190221|TRTN|0|3400|4400|C
20190221|TRTX|0|0|830|C
20190221|TRU|0|3850|4404|C
20190221|TRUE|100|14265|22165|C
20190221|TRUP|0|2000|2300|C
20190221|TRV|0|4000|6544|C
20190221|TRVG|0|3500|8700|C
20190221|TRVN|0|9212|15712|C
20190221|TRXC|0|41433|46133|C
20190221|TS|1100|35751|55612|C
20190221|TSC|0|401|601|C
20190221|TSCO|0|3100|3800|C
20190221|TSE|0|1900|2600|C
20190221|TSEM|0|2500|6200|C
20190221|TSG|200|10500|11700|C
20190221|TSI|0|800|1100|C
20190221|TSLA|0|30841|47358|C
20190221|TSLX|0|1300|2000|C
20190221|TSM|100|77218|87067|C
20190221|TSN|0|4389|7438|C
20190221|TSS|0|2900|4575|C
20190221|TST|0|400|500|C
20190221|TSU|0|9784|15384|C
20190221|TTC|0|953|1153|C
20190221|TTD|841|6191|10741|C
20190221|TTEC|0|100|100|C
20190221|TTEK|0|323|423|C
20190221|TTGT|0|3900|9000|C
20190221|TTI|0|10000|10100|C
20190221|TTM|0|22720|29374|C
20190221|TTMI|0|16800|18817|C
20190221|TTNP|100|700|1000|C
20190221|TTOO|0|1500|1500|C
20190221|TTP|0|400|1000|C
20190221|TTPH|0|23432|28232|C
20190221|TTS|0|9263|9963|C
20190221|TTT|0|3400|3700|C
20190221|TTWO|0|5027|6927|C
20190221|TU|100|3900|5900|C
20190221|TUES|0|3970|7470|C
20190221|TUP|0|2700|4100|C
20190221|TUR|0|4376|5176|C
20190221|TUSK|0|100|200|C
20190221|TV|4994|78800|101217|C
20190221|TVE|0|0|100|C
20190221|TVIX|200|52388|71388|C
20190221|TVPT|0|10579|13336|C
20190221|TVTY|0|4420|6956|C
20190221|TWI|0|6300|8300|C
20190221|TWLO|100|2800|3400|C
20190221|TWM|0|43446|47833|C
20190221|TWNK|0|7176|12576|C
20190221|TWO|0|64100|79078|C
20190221|TWOU|0|1500|1900|C
20190221|TWST|100|600|600|C
20190221|TWTR|200|77839|135687|C
20190221|TX|0|1200|1800|C
20190221|TXMD|0|57546|67328|C
20190221|TXN|0|13700|20902|C
20190221|TXRH|0|13783|17483|C
20190221|TXT|0|10100|12400|C
20190221|TY|0|100|1300|C
20190221|TYG|0|100|100|C
20190221|TYL|0|3400|4400|C
20190221|TYME|0|7100|9100|C
20190221|TYPE|0|4100|7500|C
20190221|TZA|0|271705|344490|C
20190221|TZOO|0|100|300|C
20190221|UA|0|42110|58773|C
20190221|UAA|0|58007|88269|C
20190221|UAL|0|7788|10422|C
20190221|UAMY|0|100|100|C
20190221|UAN|0|800|1700|C
20190221|UBA|0|606|1006|C
20190221|UBNK|0|1400|2300|C
20190221|UBNT|0|1800|2700|C
20190221|UBS|200|18326|32626|C
20190221|UBSH|0|5810|7512|C
20190221|UBSI|0|3100|4200|C
20190221|UCBI|0|3700|4900|C
20190221|UCFC|0|900|1400|C
20190221|UCO|0|41341|41841|C
20190221|UCTT|0|6006|8222|C
20190221|UDOW|0|200|1100|C
20190221|UDR|0|27100|33100|C
20190221|UE|0|14697|22397|C
20190221|UEC|0|20938|27345|C
20190221|UEIC|0|100|300|C
20190221|UEPS|0|4900|7100|C
20190221|UFCS|0|100|200|C
20190221|UFPI|0|3900|4800|C
20190221|UFS|100|1700|1800|C
20190221|UGAZ|0|10039|10640|C
20190221|UGI|0|1200|3000|C
20190221|UGL|0|6700|8000|C
20190221|UGLD|0|700|800|C
20190221|UGP|100|9790|19631|C
20190221|UHS|0|2259|3759|C
20190221|UHT|0|500|500|C
20190221|UIHC|0|1200|1400|C
20190221|UIS|0|5400|8400|C
20190221|UL|0|5900|7000|C
20190221|ULH|0|100|100|C
20190221|ULTA|0|3900|6494|C
20190221|ULTI|0|1700|2200|C
20190221|UMC|0|5302|18152|C
20190221|UMH|0|1200|2200|C
20190221|UMPQ|0|31593|37293|C
20190221|UN|0|7700|11287|C
20190221|UNF|0|400|1200|C
20190221|UNFI|0|5700|6800|C
20190221|UNG|0|98757|119948|C
20190221|UNH|0|12333|25233|C
20190221|UNIT|1100|67298|94699|C
20190221|UNM|400|6600|15100|C
20190221|UNP|100|15279|26211|C
20190221|UNT|0|2100|2400|C
20190221|UNVR|0|10600|14000|C
20190221|UPL|0|12700|14600|C
20190221|UPLD|0|100|200|C
20190221|UPRO|0|500|4100|C
20190221|UPS|0|7820|8722|C
20190221|UPWK|0|1500|1600|C
20190221|UQM|0|5300|9400|C
20190221|URA|0|1300|1300|C
20190221|URBN|300|21948|25548|C
20190221|URE|0|0|200|C
20190221|URG|0|0|500|C
20190221|URGN|0|100|100|C
20190221|URI|0|6049|10722|C
20190221|URTY|0|1900|1900|C
20190221|USA|0|6700|8600|C
20190221|USAC|0|2284|5884|C
20190221|USAK|0|0|100|C
20190221|USAT|0|32342|34342|C
20190221|USB|400|68900|93368|C
20190221|USB PRM|0|100|100|C
20190221|USCR|0|900|1000|C
20190221|USDP|0|100|700|C
20190221|USFD|0|13754|17754|C
20190221|USFR|0|1477|1977|C
20190221|USG|0|9165|9365|C
20190221|USIG|0|300|2500|C
20190221|USLV|0|300|400|C
20190221|USM|0|542|742|C
20190221|USMV|0|11010|11630|C
20190221|USNA|0|700|1300|C
20190221|USO|0|567790|605278|C
20190221|USOU|0|1000|4300|C
20190221|USPH|0|800|900|C
20190221|USRT|0|100|100|C
20190221|USVM|0|0|100|C
20190221|USX|0|800|1819|C
20190221|UTF|0|400|1600|C
20190221|UTG|0|200|1400|C
20190221|UTHR|0|1000|1000|C
20190221|UTL|0|0|100|C
20190221|UTX|0|6059|10976|C
20190221|UUP|0|7700|8400|C
20190221|UUU|0|400|500|C
20190221|UUUU|300|17152|19652|C
20190221|UVE|0|3000|3700|C
20190221|UVSP|0|400|600|C
20190221|UVV|0|1200|1600|C
20190221|UVXY|100|39745|60147|C
20190221|UWT|0|48379|80224|C
20190221|UXIN|100|28126|58726|C
20190221|V|0|20512|44127|C
20190221|VAC|0|2232|2332|C
20190221|VALE|0|395702|515083|C
20190221|VAR|0|4138|5168|C
20190221|VAW|0|1700|1700|C
20190221|VB|0|800|900|C
20190221|VBIV|0|200|200|C
20190221|VBLT|0|400|400|C
20190221|VBR|0|238|238|C
20190221|VBTX|100|2100|2600|C
20190221|VC|0|2900|4886|C
20190221|VCEL|0|4500|5900|C
20190221|VCIT|0|1200|3400|C
20190221|VCLT|0|5400|6368|C
20190221|VCR|0|200|200|C
20190221|VCRA|0|2700|3400|C
20190221|VCSH|0|3600|4700|C
20190221|VCTR|0|0|1000|C
20190221|VCYT|0|852|1552|C
20190221|VDC|300|300|400|C
20190221|VDE|0|2270|2270|C
20190221|VEA|0|103185|109535|C
20190221|VEAC|0|400|400|C
20190221|VEACW|3700|3700|4000|C
20190221|VECO|0|5500|7335|C
20190221|VEDL|0|9100|10500|C
20190221|VEEV|0|3505|7803|C
20190221|VEON|0|43147|54547|C
20190221|VER|0|103657|167168|C
20190221|VER PRF|0|100|100|C
20190221|VERI|0|300|300|C
20190221|VERU|0|0|1100|C
20190221|VET|0|700|3360|C
20190221|VEU|0|12754|16454|C
20190221|VFC|0|6359|13684|C
20190221|VFH|0|1100|2500|C
20190221|VG|100|47737|65066|C
20190221|VGI|0|600|800|C
20190221|VGIT|0|700|1400|C
20190221|VGK|0|13380|38257|C
20190221|VGLT|0|200|2900|C
20190221|VGM|0|100|200|C
20190221|VGR|0|6586|8986|C
20190221|VGSH|0|200|2100|C
20190221|VGT|0|100|1400|C
20190221|VHC|0|4400|5565|C
20190221|VHI|0|3100|4000|C
20190221|VHT|0|0|100|C
20190221|VIA|0|200|200|C
20190221|VIAB|100|45716|59962|C
20190221|VIAV|0|31075|34461|C
20190221|VICI|0|12856|20356|C
20190221|VICR|0|100|200|C
20190221|VIG|0|1800|1900|C
20190221|VIIX|0|200|300|C
20190221|VIOO|0|500|1300|C
20190221|VIOV|0|0|300|C
20190221|VIPS|718|240676|355079|C
20190221|VIRT|0|8100|11604|C
20190221|VIS|0|0|200|C
20190221|VIV|400|14821|18992|C
20190221|VIVE|0|100|100|C
20190221|VIVO|0|2500|3700|C
20190221|VIXY|200|25900|44700|C
20190221|VKQ|0|500|900|C
20190221|VKTX|0|15288|18965|C
20190221|VLO|0|7227|13612|C
20190221|VLRS|300|3300|5900|C
20190221|VLRX|300|12700|19600|C
20190221|VLUE|0|2819|3253|C
20190221|VLY|0|32315|46815|C
20190221|VMBS|0|1100|1800|C
20190221|VMC|0|500|1100|C
20190221|VMI|0|1000|2337|C
20190221|VMO|0|400|1100|C
20190221|VMW|0|5120|8923|C
20190221|VNDA|0|5600|8200|C
20190221|VNE|0|2900|3300|C
20190221|VNET|0|500|4600|C
20190221|VNM|0|700|900|C
20190221|VNO|0|500|600|C
20190221|VNOM|100|5900|9815|C
20190221|VNQ|394|29328|44546|C
20190221|VNQI|0|200|500|C
20190221|VNTR|0|8700|26300|C
20190221|VO|0|1400|1600|C
20190221|VOD|0|33341|50625|C
20190221|VOE|0|1039|1039|C
20190221|VONE|0|918|918|C
20190221|VONG|0|200|300|C
20190221|VONV|0|100|100|C
20190221|VOO|0|200|1200|C
20190221|VOT|0|0|300|C
20190221|VOX|0|200|200|C
20190221|VOXX|0|200|200|C
20190221|VOYA|0|1000|3139|C
20190221|VPG|0|400|700|C
20190221|VPU|0|300|500|C
20190221|VRA|0|2200|3600|C
20190221|VRAY|0|16800|17000|C
20190221|VRCA|0|100|300|C
20190221|VREX|0|1900|2500|C
20190221|VRNS|0|400|700|C
20190221|VRNT|0|500|500|C
20190221|VRP|0|100|300|C
20190221|VRRM|0|100|100|C
20190221|VRS|0|2500|3000|C
20190221|VRSK|0|3500|4100|C
20190221|VRSN|0|2300|2700|C
20190221|VRTS|0|200|300|C
20190221|VRTU|0|400|500|C
20190221|VRTX|0|4073|6244|C
20190221|VSAT|0|400|600|C
20190221|VSDA|0|247|247|C
20190221|VSEC|0|0|100|C
20190221|VSH|0|6500|8200|C
20190221|VSI|0|6400|13613|C
20190221|VSLR|0|3789|10489|C
20190221|VSM|0|2253|2953|C
20190221|VSS|0|100|100|C
20190221|VST|0|52311|79887|C
20190221|VSTM|0|49083|72283|C
20190221|VSTO|0|8800|12600|C
20190221|VT|0|2848|3648|C
20190221|VTA|0|1100|1900|C
20190221|VTC|0|0|100|C
20190221|VTEB|0|500|1100|C
20190221|VTGN|0|200|200|C
20190221|VTI|0|18874|21108|C
20190221|VTIP|0|400|700|C
20190221|VTN|0|200|300|C
20190221|VTNR|0|0|200|C
20190221|VTR|0|9831|11537|C
20190221|VTV|0|9900|10500|C
20190221|VTVT|0|900|900|C
20190221|VUG|0|3300|4500|C
20190221|VUZI|100|500|500|C
20190221|VV|0|10217|11217|C
20190221|VVI|0|158|158|C
20190221|VVR|0|7096|7596|C
20190221|VVUS|0|1300|2000|C
20190221|VVV|0|7200|16077|C
20190221|VWO|0|46878|102356|C
20190221|VWOB|100|400|600|C
20190221|VXF|0|800|900|C
20190221|VXRT|0|200|200|C
20190221|VXUS|0|4800|5000|C
20190221|VXXB|0|54574|101817|C
20190221|VYGR|0|1500|2000|C
20190221|VYM|0|3200|4000|C
20190221|VZ|0|117804|162783|C
20190221|W|0|18111|22051|C
20190221|WAAS|0|200|200|C
20190221|WAB|0|2900|3600|C
20190221|WABC|0|600|1000|C
20190221|WAFD|0|2400|3400|C
20190221|WAGE|0|400|819|C
20190221|WAIR|0|3400|7100|C
20190221|WAL|0|1200|2400|C
20190221|WASH|0|0|200|C
20190221|WAT|0|2200|2700|C
20190221|WATT|0|6300|7900|C
20190221|WB|0|4193|5493|C
20190221|WBA|0|22896|34496|C
20190221|WBC|0|300|700|C
20190221|WBID|0|100|100|C
20190221|WBK|0|1200|1400|C
20190221|WBS|0|5500|5800|C
20190221|WBT|0|33518|53557|C
20190221|WCC|0|700|800|C
20190221|WCG|0|1400|2000|C
20190221|WCN|200|2900|3900|C
20190221|WD|0|1200|1400|C
20190221|WDAY|0|6400|12058|C
20190221|WDC|0|30337|43800|C
20190221|WDFC|0|700|800|C
20190221|WDIV|0|100|100|C
20190221|WDR|0|8900|12263|C
20190221|WEC|0|4710|5510|C
20190221|WELL|0|13693|21633|C
20190221|WEN|0|61327|67315|C
20190221|WERN|0|3088|3690|C
20190221|WES|0|400|1423|C
20190221|WETF|0|15388|21288|C
20190221|WEX|0|3505|4105|C
20190221|WFC|1400|185482|263656|C
20190221|WFC PRN|0|134|134|C
20190221|WFC PRT|0|0|100|C
20190221|WFC PRY|0|0|100|C
20190221|WFT|600|6300|55322|C
20190221|WGO|0|12946|15272|C
20190221|WGP|0|913|1316|C
20190221|WH|0|4372|5856|C
20190221|WHD|0|100|900|C
20190221|WHR|0|2300|2809|C
20190221|WIA|0|3100|6975|C
20190221|WIFI|0|1544|1844|C
20190221|WIN|1239|10839|18739|C
20190221|WING|0|600|1100|C
20190221|WIP|0|0|300|C
20190221|WIRE|0|200|300|C
20190221|WIT|0|42095|45495|C
20190221|WIW|0|400|2700|C
20190221|WIX|500|8370|15670|C
20190221|WK|0|900|3274|C
20190221|WLDN|0|0|100|C
20190221|WLH|0|4936|6636|C
20190221|WLK|0|2200|6000|C
20190221|WLL|0|44578|58020|C
20190221|WLTW|0|800|1300|C
20190221|WM|0|7900|10300|C
20190221|WMB|400|124843|146327|C
20190221|WMC|0|8100|11019|C
20190221|WMGI|0|6200|8734|C
20190221|WMK|0|600|600|C
20190221|WMS|0|1200|2246|C
20190221|WMT|0|22474|38833|C
20190221|WNC|0|1400|1900|C
20190221|WNEB|0|300|300|C
20190221|WNS|0|600|700|C
20190221|WOR|0|1400|1800|C
20190221|WOW|0|1112|2812|C
20190221|WP|0|2514|5350|C
20190221|WPC|0|500|1700|C
20190221|WPG|0|33504|36504|C
20190221|WPG PRH|0|0|200|C
20190221|WPM|1600|46776|48676|C
20190221|WPP|0|200|200|C
20190221|WPRT|500|16700|22800|C
20190221|WPX|0|134386|201449|C
20190221|WRB|0|400|500|C
20190221|WRE|0|1800|3600|C
20190221|WRI|0|11553|15053|C
20190221|WRK|0|19637|35783|C
20190221|WRLD|0|900|1000|C
20190221|WRLSR|0|0|300|C
20190221|WRN|300|300|300|C
20190221|WSBF|0|100|600|C
20190221|WSC|0|4300|6300|C
20190221|WSFS|0|500|600|C
20190221|WSM|0|1000|1500|C
20190221|WSO|0|700|900|C
20190221|WSR|0|4300|5300|C
20190221|WST|0|1700|2100|C
20190221|WTER|0|500|2500|C
20190221|WTFC|0|400|1000|C
20190221|WTI|0|44386|51786|C
20190221|WTR|0|3986|4786|C
20190221|WTRH|0|700|900|C
20190221|WTS|0|600|700|C
20190221|WTTR|0|6900|14400|C
20190221|WTW|0|5784|7284|C
20190221|WU|0|141864|150824|C
20190221|WUBA|0|1800|4300|C
20190221|WVE|0|1200|1200|C
20190221|WWD|0|400|400|C
20190221|WWE|0|1100|1400|C
20190221|WWW|0|4903|6904|C
20190221|WY|0|49816|63216|C
20190221|WYND|0|400|600|C
20190221|WYNN|0|8986|14094|C
20190221|X|0|52965|117989|C
20190221|XAN|0|1200|1600|C
20190221|XAR|0|800|1000|C
20190221|XBI|0|20766|30595|C
20190221|XEC|0|19924|28481|C
20190221|XEL|0|51321|58086|C
20190221|XENE|0|100|400|C
20190221|XENT|0|1500|2100|C
20190221|XERS|0|400|1200|C
20190221|XES|0|13800|17400|C
20190221|XHB|4195|13434|20774|C
20190221|XHE|0|0|200|C
20190221|XHR|0|8100|10700|C
20190221|XIN|0|1400|4400|C
20190221|XKII|100|100|200|C
20190221|XLB|8759|214921|232424|C
20190221|XLC|0|23777|28677|C
20190221|XLE|4603|108270|127940|C
20190221|XLF|0|720798|784153|C
20190221|XLG|0|771|1370|C
20190221|XLI|2600|75458|92958|C
20190221|XLK|63642|156836|223448|C
20190221|XLNX|0|15361|21482|C
20190221|XLP|8728|238330|280034|C
20190221|XLRE|0|67725|107761|C
20190221|XLRN|0|1348|1848|C
20190221|XLU|3200|100416|165606|C
20190221|XLV|3300|76952|104417|C
20190221|XLY|0|19226|28726|C
20190221|XME|2941|6085|11485|C
20190221|XMLV|0|100|100|C
20190221|XNCR|0|700|900|C
20190221|XNET|0|3900|7700|C
20190221|XOG|0|130708|180700|C
20190221|XOM|400|60677|90978|C
20190221|XOMA|0|300|300|C
20190221|XON|0|10981|15881|C
20190221|XONE|0|800|1300|C
20190221|XOP|16380|303841|417685|C
20190221|XPER|0|3700|12158|C
20190221|XPO|0|6945|9145|C
20190221|XPP|0|100|100|C
20190221|XRAY|0|21513|49068|C
20190221|XRT|1112|201977|360575|C
20190221|XRX|0|22529|32929|C
20190221|XSD|0|200|200|C
20190221|XXII|0|7100|10149|C
20190221|XYL|0|2390|3359|C
20190221|Y|0|0|400|C
20190221|YANG|0|2600|3200|C
20190221|YELP|0|2000|3800|C
20190221|YETI|0|4100|6800|C
20190221|YEXT|0|3000|4200|C
20190221|YI|0|0|100|C
20190221|YINN|0|15783|25883|C
20190221|YNDX|0|5200|16096|C
20190221|YPF|0|5183|7583|C
20190221|YRCW|0|11100|13900|C
20190221|YRD|0|1200|1400|C
20190221|YTEN|0|200|300|C
20190221|YTRA|0|100|100|C
20190221|YUM|0|3700|5000|C
20190221|YUMC|0|20847|27766|C
20190221|YXI|0|200|200|C
20190221|YY|0|1800|3955|C
20190221|Z|0|11572|18571|C
20190221|ZAGG|0|2700|4100|C
20190221|ZAYO|0|21120|32961|C
20190221|ZBH|0|4020|6120|C
20190221|ZBIO|0|200|200|C
20190221|ZBRA|0|3200|3700|C
20190221|ZEN|0|1045|2990|C
20190221|ZEUS|0|419|519|C
20190221|ZF|0|600|800|C
20190221|ZFGN|0|2600|3900|C
20190221|ZG|0|2076|2476|C
20190221|ZGNX|0|800|1300|C
20190221|ZION|0|23622|25322|C
20190221|ZIOP|0|18342|48956|C
20190221|ZIXI|0|3900|6700|C
20190221|ZKIN|0|300|300|C
20190221|ZLAB|0|200|300|C
20190221|ZN|0|2900|3100|C
20190221|ZNGA|0|317374|482375|C
20190221|ZS|0|2419|3919|C
20190221|ZSAN|0|11896|15096|C
20190221|ZTO|0|32172|46514|C
20190221|ZTR|0|100|100|C
20190221|ZTS|0|5326|7426|C
20190221|ZUMZ|400|6723|7523|C
20190221|ZUO|0|1200|1500|C
20190221|ZYME|0|300|400|C
20190221|ZYNE|0|5451|8551|C
