Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200623|PSEC|0|34983|50273|C
20200623|PSHG|0|0|200|C
20200623|PSLV|1200|21107|26732|C
20200623|PSMT|0|337|343|C
20200623|PSN|0|933|1346|C
20200623|PSNL|0|1350|1757|C
20200623|PSO|0|9392|14078|C
20200623|PSP|0|0|300|C
20200623|PSQ|0|90036|217221|C
20200623|PST|0|0|901|C
20200623|PSTG|100|42895|59809|C
20200623|PSTI|0|300|300|C
20200623|PSTV|0|200|200|C
20200623|PSV|0|100|100|C
20200623|PSX|0|5663|10274|C
20200623|PSXP|0|1947|4352|C
20200623|PT|100|100|200|C
20200623|PTBD|0|0|134|C
20200623|PTC|0|680|970|C
20200623|PTCT|0|1231|2789|C
20200623|PTE|0|2020|2675|C
20200623|PTEN|0|335895|519007|C
20200623|PTF|0|100|100|C
20200623|PTGX|0|1177|1618|C
20200623|PTI|0|8484|14496|C
20200623|PTIN|0|1740|1740|C
20200623|PTLA|0|72998|110429|C
20200623|PTLC|0|0|187|C
20200623|PTMC|0|100|1600|C
20200623|PTN|0|19486|41310|C
20200623|PTON|0|11784|23497|C
20200623|PTR|0|0|13|C
20200623|PTVCB|0|45|45|C
20200623|PTY|0|973|2023|C
20200623|PUK|0|855|1398|C
20200623|PULM|0|4437|5837|C
20200623|PULS|0|0|100|C
20200623|PUMP|0|19503|36932|C
20200623|PUTW|0|0|700|C
20200623|PVAC|0|1019|1529|C
20200623|PVBC|0|2|3|C
20200623|PVG|0|20118|42237|C
20200623|PVH|0|2141|3066|C
20200623|PVI|0|0|300|C
20200623|PVL|0|0|100|C
20200623|PW|0|369|369|C
20200623|PWFL|0|181|435|C
20200623|PWOD|0|8|9|C
20200623|PWR|0|2827|4148|C
20200623|PXD|0|2947|8321|C
20200623|PXH|0|1497|3605|C
20200623|PXLW|0|3483|12859|C
20200623|PYPL|0|18597|35400|C
20200623|PZA|0|1100|7867|C
20200623|PZG|0|100|100|C
20200623|PZN|0|18|532|C
20200623|PZZA|0|3882|6299|C
20200623|QCLN|0|50|50|C
20200623|QCOM|113|39821|93377|C
20200623|QCRH|0|626|1441|C
20200623|QD|0|100629|158328|C
20200623|QDEL|0|5455|6693|C
20200623|QED|0|0|100|C
20200623|QEFA|0|0|100|C
20200623|QEP|930|252400|466088|C
20200623|QES|100|100|100|C
20200623|QFIN|0|2228|2965|C
20200623|QGEN|0|9888|16496|C
20200623|QID|0|163325|352887|C
20200623|QIWI|0|5030|12611|C
20200623|QLD|0|3826|3851|C
20200623|QLGN|0|350|499|C
20200623|QLTA|0|0|281|C
20200623|QLYS|0|2473|4317|C
20200623|QMCO|131|2975|6036|C
20200623|QNST|0|674|1078|C
20200623|QQQ|0|47721|75443|C
20200623|QQQX|0|391|399|C
20200623|QRTEA|0|14149|22237|C
20200623|QRVO|0|3163|7623|C
20200623|QSR|433|3643|7374|C
20200623|QTEC|0|269|269|C
20200623|QTNT|0|8194|9968|C
20200623|QTRX|0|2547|3929|C
20200623|QTS|99|3611|5007|C
20200623|QTT|100|18596|27002|C
20200623|QTWO|0|793|1313|C
20200623|QUAD|0|2157|3448|C
20200623|QUAL|0|6150|7856|C
20200623|QUIK|0|0|40|C
20200623|QUOT|0|3718|11220|C
20200623|QURE|0|834|1371|C
20200623|QYLD|0|778|1839|C
20200623|R|0|1042|1423|C
20200623|RA|0|841|1041|C
20200623|RACE|0|692|712|C
20200623|RAD|0|10868|17612|C
20200623|RADA|0|1954|2559|C
20200623|RAIL|0|427|701|C
20200623|RAMP|0|4750|5830|C
20200623|RAPT|0|411|2503|C
20200623|RARE|0|946|3077|C
20200623|RAVE|0|100|100|C
20200623|RAVN|0|394|594|C
20200623|RBA|100|924|6880|C
20200623|RBB|0|101|101|C
20200623|RBBN|0|8869|11232|C
20200623|RBC|0|361|863|C
20200623|RBNC|0|660|885|C
20200623|RBS|0|107809|152287|C
20200623|RC|0|230|433|C
20200623|RCEL|0|5998|7215|C
20200623|RCI|404|8139|13277|C
20200623|RCII|0|373|1033|C
20200623|RCKT|0|1211|1325|C
20200623|RCL|100|34513|46348|C
20200623|RCM|100|24016|38041|C
20200623|RCON|0|297|597|C
20200623|RCS|0|569|669|C
20200623|RCUS|0|2630|3695|C
20200623|RDFN|0|1735|3337|C
20200623|RDHL|0|100|240|C
20200623|RDI|0|111|409|C
20200623|RDIV|0|389|1089|C
20200623|RDN|470|30264|45558|C
20200623|RDNT|0|238|934|C
20200623|RDS A|0|40258|56796|C
20200623|RDS B|100|13071|27689|C
20200623|RDUS|0|2612|4386|C
20200623|RDVT|0|0|144|C
20200623|RDWR|0|0|158|C
20200623|RDY|0|821|1225|C
20200623|RE|0|1750|4045|C
20200623|REAL|0|1891|3879|C
20200623|REDU|0|0|200|C
20200623|REED|0|1000|1000|C
20200623|REET|100|1386|2096|C
20200623|REFR|0|150|183|C
20200623|REG|4|760|2365|C
20200623|REGI|0|3657|4708|C
20200623|REGN|0|5235|8434|C
20200623|REI|100|13419|15667|C
20200623|RELL|0|200|200|C
20200623|RELX|200|6123|6755|C
20200623|REM|0|5033|5918|C
20200623|REML|0|200|200|C
20200623|RENN|0|110|110|C
20200623|REPH|0|1082|1555|C
20200623|REPL|200|301|573|C
20200623|RES|0|31990|55603|C
20200623|RESI|0|6463|8993|C
20200623|RESN|0|10880|20216|C
20200623|RETA|0|807|901|C
20200623|RETL|0|20|20|C
20200623|RETO|0|200|200|C
20200623|REV|0|967|1458|C
20200623|REVG|0|471|1228|C
20200623|REW|0|100|100|C
20200623|REX|0|107|111|C
20200623|REXR|0|6705|8678|C
20200623|REYN|0|2140|3620|C
20200623|REZI|0|13366|29617|C
20200623|RF|413|399651|553336|C
20200623|RFI|0|137|137|C
20200623|RFIL|0|100|685|C
20200623|RFL|0|202|203|C
20200623|RFP|500|4139|6811|C
20200623|RGA|0|766|918|C
20200623|RGEN|2741|6538|7030|C
20200623|RGLD|0|1253|2599|C
20200623|RGLS|0|300|603|C
20200623|RGNX|0|2865|5043|C
20200623|RGP|0|303|507|C
20200623|RGR|0|356|561|C
20200623|RGS|0|2288|2659|C
20200623|RH|0|3140|4861|C
20200623|RHE|0|200|400|C
20200623|RHI|0|3230|3631|C
20200623|RHP|0|1735|3723|C
20200623|RIBT|0|0|100|C
20200623|RICK|0|819|852|C
20200623|RIF|0|100|100|C
20200623|RIG|0|364596|569342|C
20200623|RIGL|100|53217|87519|C
20200623|RILY|0|165|167|C
20200623|RILYH|0|100|100|C
20200623|RING|0|480|1071|C
20200623|RIO|0|5881|15025|C
20200623|RIOT|0|9566|12422|C
20200623|RJF|0|4341|5484|C
20200623|RKDA|0|3345|3645|C
20200623|RL|0|2051|2295|C
20200623|RLGT|0|9814|11037|C
20200623|RLGY|0|24871|39545|C
20200623|RLH|0|2229|2461|C
20200623|RLI|0|1115|1830|C
20200623|RLJ|190|64905|116286|C
20200623|RLJ PRA|0|0|151|C
20200623|RLMD|0|1008|2281|C
20200623|RM|0|309|621|C
20200623|RMAX|9|333|413|C
20200623|RMBI|0|1|1|C
20200623|RMBL|0|200|369|C
20200623|RMBS|0|6498|8816|C
20200623|RMD|7|3376|3548|C
20200623|RMED|0|0|900|C
20200623|RMNI|0|3|3|C
20200623|RMR|0|125|264|C
20200623|RMT|0|421|622|C
20200623|RMTI|0|2358|4901|C
20200623|RNA|0|1400|2057|C
20200623|RNDB|0|100|100|C
20200623|RNET|300|5239|7640|C
20200623|RNG|0|2980|5347|C
20200623|RNGR|0|67|67|C
20200623|RNP|0|100|500|C
20200623|RNR|0|424|791|C
20200623|RNST|0|710|710|C
20200623|RNWK|0|3315|4865|C
20200623|ROAD|0|603|1065|C
20200623|ROBO|0|100|100|C
20200623|ROCK|0|206|207|C
20200623|RODM|0|1661|2210|C
20200623|ROG|0|924|988|C
20200623|ROIC|0|49569|68551|C
20200623|ROK|0|1816|2552|C
20200623|ROKU|100|8677|11600|C
20200623|ROL|0|3639|6652|C
20200623|ROLL|0|301|604|C
20200623|ROM|0|0|260|C
20200623|ROP|0|3120|4734|C
20200623|ROSE|0|100|100|C
20200623|ROSEU|2788|3515|3515|C
20200623|ROST|0|4888|26870|C
20200623|ROYT|3215|3215|3215|C
20200623|RP|0|1687|3043|C
20200623|RPAI|154|35765|89375|C
20200623|RPAY|0|2251|2595|C
20200623|RPD|0|1258|2257|C
20200623|RPM|0|1610|2041|C
20200623|RPRX|0|702|2999|C
20200623|RPT|0|15616|18946|C
20200623|RPTX|0|900|900|C
20200623|RPV|0|1700|2000|C
20200623|RQI|0|1254|1869|C
20200623|RRBI|0|226|229|C
20200623|RRC|100|207063|411417|C
20200623|RRD|0|46673|62710|C
20200623|RRGB|259|2322|3556|C
20200623|RRR|0|9815|14658|C
20200623|RS|0|476|746|C
20200623|RSG|0|3055|5029|C
20200623|RSP|0|1174|1374|C
20200623|RST|0|1|303|C
20200623|RSX|0|139339|171446|C
20200623|RTH|0|4|4|C
20200623|RTIX|0|1318|2253|C
20200623|RTLR|0|323|365|C
20200623|RTRX|0|236|461|C
20200623|RTW|1500|4745|4745|C
20200623|RTX|456|57954|78843|C
20200623|RUBI|0|37529|64104|C
20200623|RUBY|0|1107|1187|C
20200623|RUHN|0|1278|4554|C
20200623|RUN|0|20136|33612|C
20200623|RUSHA|0|1841|2253|C
20200623|RUSL|0|103|2603|C
20200623|RUTH|0|14671|21199|C
20200623|RVI|0|161|1329|C
20200623|RVLV|0|1396|2069|C
20200623|RVMD|179|1924|2275|C
20200623|RVNC|0|1947|2000|C
20200623|RVP|338|639|1183|C
20200623|RVSB|0|27|60|C
20200623|RVT|0|1500|1600|C
20200623|RWLK|0|2043|3790|C
20200623|RWM|0|7410|10964|C
20200623|RWO|0|100|100|C
20200623|RWR|0|5357|6624|C
20200623|RWT|100|24537|48027|C
20200623|RWX|0|4381|5262|C
20200623|RXI|0|858|858|C
20200623|RXN|0|5449|6763|C
20200623|RY|0|7805|13128|C
20200623|RYAAY|0|561|878|C
20200623|RYAM|0|7631|13551|C
20200623|RYI|0|6|38|C
20200623|RYLD|0|1236|1236|C
20200623|RYN|0|1542|1932|C
20200623|RYTM|0|677|1068|C
20200623|RZV|0|20|20|C
20200623|SA|0|522|784|C
20200623|SABR|0|122339|162287|C
20200623|SAFE|0|588|750|C
20200623|SAFM|0|448|1057|C
20200623|SAFT|0|309|642|C
20200623|SAGE|0|527|739|C
20200623|SAH|52|1653|1771|C
20200623|SAIA|0|693|1193|C
20200623|SAIC|0|2739|3761|C
20200623|SAIL|80|2771|6236|C
20200623|SAL|0|0|100|C
20200623|SALM|300|358|558|C
20200623|SALT|0|594|1044|C
20200623|SAM|0|1057|1524|C
20200623|SAMA|0|380|405|C
20200623|SAMG|0|201|501|C
20200623|SAN|21000|162898|372056|C
20200623|SAND|2914|64979|87093|C
20200623|SANM|0|876|1834|C
20200623|SAP|0|347|469|C
20200623|SAR|0|0|594|C
20200623|SASR|0|623|2046|C
20200623|SATS|0|619|1049|C
20200623|SAVA|0|13085|17172|C
20200623|SAVE|220|42661|52655|C
20200623|SB|0|124|2016|C
20200623|SBAC|0|2478|4114|C
20200623|SBBP|754|10622|13450|C
20200623|SBCF|0|234|235|C
20200623|SBFG|0|2|9|C
20200623|SBGI|0|5300|7178|C
20200623|SBH|100|21533|40857|C
20200623|SBI|0|0|200|C
20200623|SBIO|0|60|100|C
20200623|SBLK|0|3914|9484|C
20200623|SBNY|0|1570|2169|C
20200623|SBOW|0|7|91|C
20200623|SBPH|0|300|300|C
20200623|SBRA|0|40465|59844|C
20200623|SBS|100|51747|79911|C
20200623|SBSI|0|289|813|C
20200623|SBSW|0|16231|25608|C
20200623|SBT|0|0|1|C
20200623|SBUX|166|58453|94527|C
20200623|SC|0|1036|2190|C
20200623|SCCO|0|703|1173|C
20200623|SCE PRG|0|298|298|C
20200623|SCHA|0|66|66|C
20200623|SCHB|0|8719|13900|C
20200623|SCHC|0|1203|1911|C
20200623|SCHD|0|4942|13069|C
20200623|SCHE|0|84202|90794|C
20200623|SCHF|0|188665|250587|C
20200623|SCHG|0|752|752|C
20200623|SCHH|0|8677|10734|C
20200623|SCHI|0|0|100|C
20200623|SCHK|0|400|800|C
20200623|SCHL|0|333|399|C
20200623|SCHM|0|100|400|C
20200623|SCHN|0|429|438|C
20200623|SCHO|0|1300|1300|C
20200623|SCHP|0|221766|225308|C
20200623|SCHR|0|2612|162745|C
20200623|SCHV|0|5466|8566|C
20200623|SCHW|66|141720|243009|C
20200623|SCHW PRC|0|30|130|C
20200623|SCHX|0|16193|22446|C
20200623|SCHZ|0|2844|3878|C
20200623|SCI|0|3281|4386|C
20200623|SCL|0|536|953|C
20200623|SCM|0|200|200|C
20200623|SCO|0|28490|32343|C
20200623|SCON|0|124|124|C
20200623|SCOR|0|1008|1864|C
20200623|SCPH|0|196|475|C
20200623|SCPL|0|724|1322|C
20200623|SCS|0|16962|35904|C
20200623|SCSC|0|325|631|C
20200623|SCU|0|403|654|C
20200623|SCVL|0|814|918|C
20200623|SCWX|0|541|561|C
20200623|SCYX|0|550|550|C
20200623|SCZ|0|7873|11018|C
20200623|SD|0|23572|28828|C
20200623|SDC|200|10062|23751|C
20200623|SDG|0|0|1010|C
20200623|SDGR|0|1549|3640|C
20200623|SDIV|0|5865|6066|C
20200623|SDOG|0|1435|2235|C
20200623|SDOW|0|31363|64220|C
20200623|SDS|0|149713|189069|C
20200623|SDY|0|122|357|C
20200623|SE|200|19149|28224|C
20200623|SEAC|0|5370|7870|C
20200623|SEAS|0|7021|8628|C
20200623|SEB|0|0|7|C
20200623|SECO|0|2848|3048|C
20200623|SECT|0|297|297|C
20200623|SEDG|0|1857|4784|C
20200623|SEE|0|1434|1865|C
20200623|SEED|0|200|600|C
20200623|SEEL|0|6624|13754|C
20200623|SEIC|0|327|793|C
20200623|SELB|6195|23018|39437|C
20200623|SEM|0|1370|2913|C
20200623|SENEA|0|15|17|C
20200623|SENS|0|302|303|C
20200623|SERV|0|5067|7967|C
20200623|SESN|0|212|212|C
20200623|SF|0|567|1012|C
20200623|SFBS|0|328|529|C
20200623|SFE|0|15|22|C
20200623|SFET|0|2213|2313|C
20200623|SFHY|0|100|100|C
20200623|SFIX|0|3758|5563|C
20200623|SFL|0|6059|8631|C
20200623|SFM|0|34219|48429|C
20200623|SFNC|0|7653|10563|C
20200623|SFST|0|0|15|C
20200623|SFUN|0|0|2|C
20200623|SGBX|3000|3902|6157|C
20200623|SGC|0|201|202|C
20200623|SGDM|0|463|1063|C
20200623|SGEN|27|3569|4736|C
20200623|SGH|0|112|1741|C
20200623|SGLB|0|400|400|C
20200623|SGMO|0|41262|66185|C
20200623|SGMS|0|5560|8722|C
20200623|SGOL|0|16748|30868|C
20200623|SGOV|0|0|100|C
20200623|SGRY|0|570|6118|C
20200623|SGU|0|0|100|C
20200623|SH|0|75783|148507|C
20200623|SHAG|0|0|100|C
20200623|SHAK|0|5913|8156|C
20200623|SHBI|0|10|10|C
20200623|SHE|0|185|185|C
20200623|SHEN|0|452|893|C
20200623|SHG|0|1001|1153|C
20200623|SHIP|31995|456044|739173|C
20200623|SHLL|200|6834|15338|C
20200623|SHLL WS|75|875|5375|C
20200623|SHLO|0|1659|2817|C
20200623|SHLX|0|2560|4826|C
20200623|SHM|0|2474|6181|C
20200623|SHO|100|97335|145044|C
20200623|SHOO|0|2386|4291|C
20200623|SHOP|0|4464|7845|C
20200623|SHSP|0|124|127|C
20200623|SHV|0|8547|36939|C
20200623|SHW|0|1284|2665|C
20200623|SHY|0|30599|65868|C
20200623|SHYD|0|200|900|C
20200623|SHYF|0|210|1053|C
20200623|SHYG|0|6826|18728|C
20200623|SHYL|0|0|12|C
20200623|SI|0|225|452|C
20200623|SIBN|0|776|1711|C
20200623|SIC|0|582|949|C
20200623|SID|800|54743|66663|C
20200623|SIEB|0|200|200|C
20200623|SIEN|300|15797|18745|C
20200623|SIG|0|8916|12482|C
20200623|SIGA|0|6268|7787|C
20200623|SIGI|0|1205|1446|C
20200623|SIL|0|949|1244|C
20200623|SILJ|0|3900|28543|C
20200623|SILK|11|3686|6075|C
20200623|SILV|200|4142|4708|C
20200623|SIMO|0|578|1391|C
20200623|SIMS|0|200|200|C
20200623|SINA|0|823|1702|C
20200623|SINO|0|1000|1000|C
20200623|SINT|8750|23852|47257|C
20200623|SIRI|0|1313924|2033699|C
20200623|SITC|100|142424|205900|C
20200623|SITE|0|748|2023|C
20200623|SITM|0|697|697|C
20200623|SIVB|0|1971|2275|C
20200623|SIVR|0|200|200|C
20200623|SIX|161|11825|16505|C
20200623|SJB|0|594|594|C
20200623|SJI|0|759|882|C
20200623|SJM|0|6861|9788|C
20200623|SJNK|0|284583|335237|C
20200623|SJR|2458|14189|17232|C
20200623|SJW|0|561|924|C
20200623|SKM|0|1387|2390|C
20200623|SKOR|0|0|300|C
20200623|SKT|0|15253|45696|C
20200623|SKX|0|3348|11073|C
20200623|SKY|0|317|863|C
20200623|SKYW|0|1743|1859|C
20200623|SKYY|0|599|644|C
20200623|SLAB|0|658|2296|C
20200623|SLB|0|239856|553278|C
20200623|SLCA|0|20590|47324|C
20200623|SLDB|0|1622|4089|C
20200623|SLF|200|14407|19731|C
20200623|SLG|0|6038|13067|C
20200623|SLGG|0|630|730|C
20200623|SLGN|0|11903|17155|C
20200623|SLM|0|561695|886698|C
20200623|SLNO|0|2474|3014|C
20200623|SLP|0|2344|2748|C
20200623|SLQD|0|6398|8008|C
20200623|SLQT|0|3355|3912|C
20200623|SLRC|0|0|407|C
20200623|SLRX|0|1500|1500|C
20200623|SLS|0|300|300|C
20200623|SLV|0|794950|1081551|C
20200623|SLVP|0|1200|1200|C
20200623|SLY|0|100|400|C
20200623|SLYG|0|0|200|C
20200623|SLYV|0|100|470|C
20200623|SM|200|237813|376697|C
20200623|SMAR|1000|7040|9197|C
20200623|SMB|0|300|400|C
20200623|SMBK|0|14|41|C
20200623|SMCI|0|5939|14255|C
20200623|SMED|0|599|1682|C
20200623|SMEZ|0|0|200|C
20200623|SMFG|0|36218|60641|C
20200623|SMG|0|1790|1856|C
20200623|SMH|0|10671|18473|C
20200623|SMHI|0|9043|9833|C
20200623|SMLP|0|1945|2095|C
20200623|SMM|0|100|200|C
20200623|SMMC|0|300|300|C
20200623|SMMF|0|0|5|C
20200623|SMMU|0|100|276|C
20200623|SMP|0|765|1020|C
20200623|SMPL|0|7881|10344|C
20200623|SMSI|0|5889|19374|C
20200623|SMTC|0|1065|2923|C
20200623|SMTS|600|1161|3649|C
20200623|SNA|0|692|855|C
20200623|SNAP|288|237320|276882|C
20200623|SNBR|0|594|1474|C
20200623|SNCA|0|1000|1505|C
20200623|SNCR|0|7604|11235|C
20200623|SND|0|277|788|C
20200623|SNDE|0|0|3|C
20200623|SNDL|0|100|100|C
20200623|SNDR|0|4030|6950|C
20200623|SNDX|0|851|3294|C
20200623|SNE|160|5798|8156|C
20200623|SNES|0|2904|3800|C
20200623|SNFCA|0|0|20|C
20200623|SNGX|0|585|989|C
20200623|SNLN|0|100|200|C
20200623|SNMP|0|200|200|C
20200623|SNN|0|3563|15124|C
20200623|SNOA|0|0|100|C
20200623|SNP|0|26|138|C
20200623|SNPS|0|2992|3923|C
20200623|SNR|0|23157|27038|C
20200623|SNSS|3724|12525|14475|C
20200623|SNV|101|10871|20614|C
20200623|SNX|0|781|1437|C
20200623|SNY|0|482|1975|C
20200623|SO|0|22178|90630|C
20200623|SOCL|0|240|240|C
20200623|SOGO|0|22160|25426|C
20200623|SOHO|0|722|1472|C
20200623|SOHU|0|1678|2260|C
20200623|SOI|0|1092|1532|C
20200623|SOJA|0|400|400|C
20200623|SOJB|0|100|100|C
20200623|SOJD|0|0|168|C
20200623|SOLN|0|0|10|C
20200623|SOLO|3263|12840|15405|C
20200623|SON|0|1631|1988|C
20200623|SONA|0|159|195|C
20200623|SONM|0|105|205|C
20200623|SONN|0|200|301|C
20200623|SONO|100|34037|66383|C
20200623|SOR|0|73|73|C
20200623|SOXL|0|1405|1739|C
20200623|SOXS|0|177243|330706|C
20200623|SOXX|0|133|236|C
20200623|SOYB|0|0|100|C
20200623|SP|0|504|884|C
20200623|SPAB|0|3787|17454|C
20200623|SPB|0|924|5769|C
20200623|SPCB|441|5091|6280|C
20200623|SPCE|100|33275|53215|C
20200623|SPDN|0|3300|4220|C
20200623|SPDV|0|34|34|C
20200623|SPDW|0|38629|51353|C
20200623|SPEM|0|8141|10858|C
20200623|SPFI|0|2|2|C
20200623|SPG|5|10794|26949|C
20200623|SPGI|84|3825|4981|C
20200623|SPH|0|385|464|C
20200623|SPHB|0|1100|2843|C
20200623|SPHD|0|4671|7272|C
20200623|SPHQ|0|5871|7637|C
20200623|SPHY|0|0|172|C
20200623|SPI|0|6468|7968|C
20200623|SPIB|0|869|3594|C
20200623|SPIP|0|3531|3565|C
20200623|SPKE|0|98|366|C
20200623|SPLB|0|875|875|C
20200623|SPLG|0|33877|75806|C
20200623|SPLK|0|12532|15158|C
20200623|SPLV|0|66829|90063|C
20200623|SPMB|0|60|260|C
20200623|SPMD|0|28380|32280|C
20200623|SPN|0|723|1720|C
20200623|SPNE|0|563|663|C
20200623|SPNS|0|1470|4025|C
20200623|SPOK|0|877|1042|C
20200623|SPOT|0|16184|22426|C
20200623|SPPI|5|39701|52145|C
20200623|SPR|2967|29353|38222|C
20200623|SPRO|0|573|892|C
20200623|SPRT|0|177|177|C
20200623|SPSB|300|18464|18761|C
20200623|SPSC|0|6893|9393|C
20200623|SPSM|0|918|1118|C
20200623|SPT|297|6125|10640|C
20200623|SPTI|0|944|1186|C
20200623|SPTL|0|5847|19131|C
20200623|SPTM|0|1547|2151|C
20200623|SPTN|0|92|418|C
20200623|SPTS|0|61684|62865|C
20200623|SPUS|0|0|100|C
20200623|SPVU|0|300|600|C
20200623|SPWH|0|7719|17512|C
20200623|SPWR|0|41380|50268|C
20200623|SPXB|0|0|100|C
20200623|SPXC|0|321|536|C
20200623|SPXL|0|13658|27723|C
20200623|SPXS|0|442589|661036|C
20200623|SPXU|0|433893|795776|C
20200623|SPY|75|124172|199678|C
20200623|SPYD|0|8304|11138|C
20200623|SPYG|0|52583|66822|C
20200623|SPYV|0|44295|50557|C
20200623|SQ|0|22823|47452|C
20200623|SQBG|2900|28017|28017|C
20200623|SQM|0|200|2741|C
20200623|SQNS|0|100|1039|C
20200623|SQQQ|0|903503|1460931|C
20200623|SR|0|799|895|C
20200623|SR PRA|0|0|190|C
20200623|SRC|0|2791|3985|C
20200623|SRCE|0|349|627|C
20200623|SRCL|0|678|800|C
20200623|SRDX|0|34|55|C
20200623|SRE|0|7435|10232|C
20200623|SREA|0|0|109|C
20200623|SRET|0|3619|6520|C
20200623|SREV|0|812|2708|C
20200623|SRG|0|376|868|C
20200623|SRI|0|263|728|C
20200623|SRLN|0|14588|15788|C
20200623|SRNE|0|79947|116655|C
20200623|SRPT|12|2797|4495|C
20200623|SRRA|0|100|100|C
20200623|SRRK|0|189|300|C
20200623|SRS|0|9425|9725|C
20200623|SRT|0|95|295|C
20200623|SRTS|0|0|100|C
20200623|SRTY|0|1494|21224|C
20200623|SRVR|0|15|29|C
20200623|SSB|1|845|1618|C
20200623|SSD|0|1792|2119|C
20200623|SSG|0|0|300|C
20200623|SSL|0|19509|33911|C
20200623|SSNC|0|1699|13012|C
20200623|SSO|0|7242|13635|C
20200623|SSP|0|830|1125|C
20200623|SSPK|0|0|200|C
20200623|SSRM|6539|52356|69490|C
20200623|SSSS|0|0|507|C
20200623|SSTI|0|11|182|C
20200623|SSTK|0|749|1387|C
20200623|SSYS|0|733|2317|C
20200623|ST|0|1252|1686|C
20200623|STAA|1|1657|3587|C
20200623|STAG|202|5838|14456|C
20200623|STAR|0|4429|8676|C
20200623|STAY|0|18538|35107|C
20200623|STBA|0|864|964|C
20200623|STC|0|625|767|C
20200623|STCN|0|9|9|C
20200623|STE|1|2105|2414|C
20200623|STFC|0|131|519|C
20200623|STIM|300|24414|51610|C
20200623|STIP|0|755|776|C
20200623|STKL|0|3394|8446|C
20200623|STKS|0|170|170|C
20200623|STL|69|60311|80980|C
20200623|STL PRA|0|0|150|C
20200623|STLD|0|12243|24745|C
20200623|STM|0|10976|15601|C
20200623|STMP|0|312|1012|C
20200623|STN|0|0|200|C
20200623|STND|0|0|3|C
20200623|STNE|700|16451|23495|C
20200623|STNG|0|7144|15540|C
20200623|STOK|0|1191|1297|C
20200623|STOR|82|33668|51908|C
20200623|STPZ|0|27|27|C
20200623|STRA|0|472|848|C
20200623|STRL|0|53|66|C
20200623|STRM|0|330|830|C
20200623|STRO|0|160|490|C
20200623|STRT|0|0|42|C
20200623|STSA|0|180|180|C
20200623|STT|0|4514|7369|C
20200623|STT PRD|0|163|356|C
20200623|STT PRG|0|100|100|C
20200623|STWD|0|20689|36411|C
20200623|STX|0|30522|63791|C
20200623|STXB|0|10|10|C
20200623|STXS|0|475|1192|C
20200623|STZ|0|2538|3801|C
20200623|SU|8787|256221|339180|C
20200623|SUI|101|4344|4921|C
20200623|SUM|0|3234|5740|C
20200623|SUN|0|1020|1049|C
20200623|SUNS|0|200|200|C
20200623|SUP|0|915|2594|C
20200623|SUPN|0|1855|8399|C
20200623|SUPV|0|2982|3382|C
20200623|SURF|0|3179|3327|C
20200623|SUSA|0|200|200|C
20200623|SUSB|0|0|1|C
20200623|SUSL|0|1100|1200|C
20200623|SUZ|0|1512|1912|C
20200623|SVC|100|33585|61161|C
20200623|SVM|4853|47456|56511|C
20200623|SVMK|0|6954|7713|C
20200623|SVRA|0|2976|8849|C
20200623|SVXY|0|57235|106704|C
20200623|SWAV|0|2110|3003|C
20200623|SWBI|80|9647|11047|C
20200623|SWCH|0|13666|33714|C
20200623|SWI|0|4201|11285|C
20200623|SWIR|0|710|710|C
20200623|SWK|0|1119|2035|C
20200623|SWKH|0|197|209|C
20200623|SWKS|0|19241|26595|C
20200623|SWM|0|276|330|C
20200623|SWN|0|235003|533783|C
20200623|SWTX|0|533|845|C
20200623|SWX|0|729|924|C
20200623|SXC|0|18882|51082|C
20200623|SXI|0|565|973|C
20200623|SXT|0|1310|2437|C
20200623|SXTC|1400|3213|6314|C
20200623|SY|0|1418|3956|C
20200623|SYBT|0|361|1016|C
20200623|SYBX|0|4073|5802|C
20200623|SYF|100|131708|203751|C
20200623|SYK|3|5130|7789|C
20200623|SYKE|0|1672|2880|C
20200623|SYN|0|660|660|C
20200623|SYNA|0|1145|1818|C
20200623|SYNC|0|10|45|C
20200623|SYNH|0|1241|3483|C
20200623|SYNL|0|200|200|C
20200623|SYPR|0|92|92|C
20200623|SYRS|100|618|3457|C
20200623|SYX|0|277|579|C
20200623|SYY|0|16681|23478|C
20200623|SZC|0|0|100|C
20200623|T|200|941649|1160944|C
20200623|T PRC|0|600|600|C
20200623|TA|0|276|439|C
20200623|TAC|0|5441|9912|C
20200623|TACO|0|4070|10656|C
20200623|TAK|0|11222|22198|C
20200623|TAL|100|6774|20531|C
20200623|TALO|0|2333|3385|C
20200623|TAN|0|775|775|C
20200623|TANH|0|1500|1500|C
20200623|TANNL|0|0|131|C
20200623|TAP|0|12355|20430|C
20200623|TARA|0|115|116|C
20200623|TARO|0|136|186|C
20200623|TAST|0|5472|6799|C
20200623|TAT|0|3300|3300|C
20200623|TBB|0|17|317|C
20200623|TBBK|0|4952|6864|C
20200623|TBC|0|200|379|C
20200623|TBF|0|25488|28068|C
20200623|TBI|0|5965|8050|C
20200623|TBIO|9|12228|22501|C
20200623|TBK|0|599|841|C
20200623|TBNK|0|34|34|C
20200623|TBPH|0|603|1327|C
20200623|TBT|0|10312|11617|C
20200623|TCBI|0|2775|4172|C
20200623|TCBK|0|369|644|C
20200623|TCDA|0|1488|3176|C
