Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181227|WIP|0|100|100|C
20181227|WIRE|0|100|500|C
20181227|WIT|0|15351|29387|C
20181227|WIW|0|3200|4100|C
20181227|WIX|0|1400|2357|C
20181227|WK|0|0|500|C
20181227|WLH|200|6900|7800|C
20181227|WLK|0|1425|2470|C
20181227|WLL|1600|13551|17108|C
20181227|WLTW|0|600|800|C
20181227|WM|0|2411|6811|C
20181227|WMB|200|130556|146547|C
20181227|WMC|500|10388|13388|C
20181227|WMGI|0|5592|8728|C
20181227|WMK|0|100|100|C
20181227|WMS|0|600|800|C
20181227|WMT|400|24226|34335|C
20181227|WNC|0|500|600|C
20181227|WNEB|0|400|1800|C
20181227|WNS|0|300|300|C
20181227|WOOD|0|100|100|C
20181227|WOR|0|900|900|C
20181227|WOW|0|2300|3200|C
20181227|WP|0|3200|5700|C
20181227|WPC|0|1148|1448|C
20181227|WPG|0|38611|45311|C
20181227|WPM|0|17320|23320|C
20181227|WPP|0|500|700|C
20181227|WPRT|200|10938|21938|C
20181227|WPX|2100|121935|137941|C
20181227|WRB|0|700|1113|C
20181227|WRB PRC|0|0|200|C
20181227|WRD|1300|6100|6500|C
20181227|WRE|500|2500|3900|C
20181227|WRI|100|12400|19300|C
20181227|WRK|0|10287|13387|C
20181227|WRLD|0|500|600|C
20181227|WRN|100|100|100|C
20181227|WSBC|0|300|400|C
20181227|WSC|0|5212|12412|C
20181227|WSFS|0|1400|1600|C
20181227|WSM|0|1400|2200|C
20181227|WSO|0|0|400|C
20181227|WSR|0|4800|7200|C
20181227|WST|0|1910|2810|C
20181227|WSTL|0|100|200|C
20181227|WTBA|0|306|306|C
20181227|WTER|0|100|100|C
20181227|WTFC|0|700|1501|C
20181227|WTI|4638|36658|51211|C
20181227|WTID|0|6100|30650|C
20181227|WTIU|0|3400|3400|C
20181227|WTR|0|1200|1400|C
20181227|WTRH|0|500|500|C
20181227|WTS|0|300|800|C
20181227|WTTR|0|13200|38744|C
20181227|WTW|0|2515|3515|C
20181227|WU|0|83410|95005|C
20181227|WUBA|0|2600|3800|C
20181227|WVE|0|300|300|C
20181227|WWD|0|100|200|C
20181227|WWE|0|2800|3700|C
20181227|WWR|0|0|400|C
20181227|WWW|0|2400|4300|C
20181227|WY|800|78535|97655|C
20181227|WYND|0|3100|4300|C
20181227|WYNN|0|11896|15296|C
20181227|X|0|63319|109419|C
20181227|XAN|200|3405|4751|C
20181227|XAR|0|100|100|C
20181227|XBI|0|30743|55426|C
20181227|XBIO|0|200|200|C
20181227|XEC|0|22738|24538|C
20181227|XEL|100|62378|70544|C
20181227|XELA|0|300|300|C
20181227|XENE|0|1300|3200|C
20181227|XENT|0|200|200|C
20181227|XERS|0|200|200|C
20181227|XES|0|29609|30709|C
20181227|XGTI|500|900|1900|C
20181227|XHB|0|84838|132354|C
20181227|XHR|400|8060|15825|C
20181227|XIN|0|200|700|C
20181227|XLB|1483|105366|211503|C
20181227|XLC|0|2508|4408|C
20181227|XLE|342|147339|290872|C
20181227|XLF|0|1048051|1436504|C
20181227|XLI|0|44991|93360|C
20181227|XLK|2540|241483|270183|C
20181227|XLNX|0|7046|14872|C
20181227|XLP|4930|159522|266074|C
20181227|XLRE|0|54357|70369|C
20181227|XLRN|0|2200|2200|C
20181227|XLU|0|56117|101457|C
20181227|XLV|1600|102630|112530|C
20181227|XLY|100|17225|20976|C
20181227|XME|0|54104|76104|C
20181227|XNCR|0|900|1000|C
20181227|XNET|0|1700|3900|C
20181227|XNTK|0|0|100|C
20181227|XOG|12300|65501|71201|C
20181227|XOM|300|61454|109845|C
20181227|XON|900|5800|6700|C
20181227|XONE|0|1600|2400|C
20181227|XOP|0|394532|415408|C
20181227|XPER|0|12782|16382|C
20181227|XPH|0|0|100|C
20181227|XPO|0|5200|11200|C
20181227|XRAY|0|14485|21101|C
20181227|XRF|0|200|300|C
20181227|XRT|0|164745|189513|C
20181227|XRX|0|45548|59517|C
20181227|XSHD|0|0|100|C
20181227|XSOE|0|100|100|C
20181227|XT|0|100|100|C
20181227|XTL|0|100|100|C
20181227|XUSA|0|0|100|C
20181227|XXII|0|7300|7900|C
20181227|XYL|0|1100|1200|C
20181227|Y|0|600|600|C
20181227|YANG|0|1100|2600|C
20181227|YELP|0|3900|5600|C
20181227|YETI|0|1882|3382|C
20181227|YEXT|0|2600|5800|C
20181227|YINN|0|10800|21400|C
20181227|YLCO|0|0|100|C
20181227|YLD|0|100|100|C
20181227|YMAB|0|100|100|C
20181227|YMLP|0|0|100|C
20181227|YNDX|0|4500|13867|C
20181227|YPF|0|2400|7600|C
20181227|YRCW|1200|7000|10768|C
20181227|YRD|0|1200|2700|C
20181227|YRIV|0|200|500|C
20181227|YTEN|0|200|1410|C
20181227|YTRA|0|0|100|C
20181227|YUM|0|2900|4300|C
20181227|YUMC|300|2500|5849|C
20181227|YY|0|4000|5050|C
20181227|Z|0|11469|18170|C
20181227|ZAGG|0|2800|3800|C
20181227|ZAYO|0|20811|51372|C
20181227|ZBH|0|4800|9675|C
20181227|ZBIO|0|100|100|C
20181227|ZBRA|0|900|1800|C
20181227|ZEN|800|2600|4000|C
20181227|ZEUS|0|100|100|C
20181227|ZF|0|100|993|C
20181227|ZFGN|0|1100|2400|C
20181227|ZG|0|1100|1300|C
20181227|ZGNX|0|600|800|C
20181227|ZION|0|5308|7708|C
20181227|ZIOP|2000|26406|67729|C
20181227|ZIXI|0|5379|11111|C
20181227|ZLAB|0|600|800|C
20181227|ZN|0|3600|4200|C
20181227|ZNGA|300|182607|224451|C
20181227|ZS|1800|6600|7400|C
20181227|ZTO|0|6673|11073|C
20181227|ZTR|0|400|800|C
20181227|ZTS|0|5152|11273|C
20181227|ZUMZ|100|800|1100|C
20181227|ZUO|400|4411|6111|C
20181227|ZYME|0|300|400|C
20181227|ZYNE|0|3700|4700|C
