Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201202|PRTA|0|703|987|C
20201202|PRTH|0|853|954|C
20201202|PRTK|0|1467|2049|C
20201202|PRTS|100|7617|10676|C
20201202|PRTY|0|35499|46755|C
20201202|PRU|102|4009|7173|C
20201202|PRVB|0|1942|5098|C
20201202|PRVL|0|3249|3903|C
20201202|PS|0|5636|8897|C
20201202|PSA|0|1955|3622|C
20201202|PSA PRC|0|100|100|C
20201202|PSACW|0|2700|2700|C
20201202|PSB|0|77|77|C
20201202|PSCE|0|350|350|C
20201202|PSEC|0|18613|26722|C
20201202|PSET|0|30|30|C
20201202|PSHG|0|100|100|C
20201202|PSLV|100|6546|18659|C
20201202|PSMT|57|292|723|C
20201202|PSN|0|1671|2211|C
20201202|PSNL|0|3535|4881|C
20201202|PSO|0|7351|8342|C
20201202|PSP|0|100|100|C
20201202|PSQ|0|25251|37326|C
20201202|PSTG|300|39968|51834|C
20201202|PSTH|0|320|883|C
20201202|PSTI|0|644|1484|C
20201202|PSTV|0|100|750|C
20201202|PSTX|0|76|730|C
20201202|PSX|100|5136|12675|C
20201202|PSXP|0|762|939|C
20201202|PT|0|100|100|C
20201202|PTA|0|200|200|C
20201202|PTAC|0|0|6|C
20201202|PTBD|0|213|413|C
20201202|PTC|0|346|1518|C
20201202|PTCT|0|968|1633|C
20201202|PTE|0|0|500|C
20201202|PTEN|100|105624|163333|C
20201202|PTGX|0|1403|2788|C
20201202|PTH|0|1|1|C
20201202|PTI|0|1419|5046|C
20201202|PTLC|0|0|300|C
20201202|PTMC|0|100|200|C
20201202|PTMN|0|0|703|C
20201202|PTN|0|400|2978|C
20201202|PTON|100|15968|26855|C
20201202|PTR|0|578|988|C
20201202|PTSI|0|5|5|C
20201202|PTVE|0|957|1713|C
20201202|PTY|0|195|295|C
20201202|PUK|0|66|66|C
20201202|PULM|0|1393|1647|C
20201202|PULS|0|0|100|C
20201202|PUMP|0|12705|17918|C
20201202|PVAC|0|1510|2539|C
20201202|PVG|2301|8479|13843|C
20201202|PVH|0|4517|7918|C
20201202|PWB|0|0|100|C
20201202|PWFL|0|0|98|C
20201202|PWOD|0|113|128|C
20201202|PWR|0|2683|3713|C
20201202|PWZ|0|100|500|C
20201202|PXD|0|6323|8037|C
20201202|PXF|0|300|300|C
20201202|PXH|0|100|100|C
20201202|PXLW|0|2389|3545|C
20201202|PYPL|24|19067|48222|C
20201202|PZA|0|0|1600|C
20201202|PZD|0|200|200|C
20201202|PZG|0|100|100|C
20201202|PZN|0|0|2|C
20201202|PZZA|0|1493|2762|C
20201202|QADA|0|85|189|C
20201202|QAI|0|573|5233|C
20201202|QCLN|0|410|828|C
20201202|QCOM|8|15574|34325|C
20201202|QCRH|0|0|64|C
20201202|QD|200|21500|66597|C
20201202|QDEL|0|5445|6115|C
20201202|QDIV|0|1|1|C
20201202|QEFA|0|100|100|C
20201202|QEP|0|118190|159502|C
20201202|QFIN|0|1295|6088|C
20201202|QGEN|0|1318|2084|C
20201202|QID|0|84640|144013|C
20201202|QIWI|0|92|476|C
20201202|QLD|0|2045|2153|C
20201202|QLGN|0|459|475|C
20201202|QLTA|0|426|2007|C
20201202|QLYS|0|1346|2008|C
20201202|QMCO|0|100|100|C
20201202|QNST|0|1150|1630|C
20201202|QQQ|0|30030|36309|C
20201202|QQQM|0|127|135|C
20201202|QQQX|0|86|1198|C
20201202|QRFT|0|0|2|C
20201202|QRTEA|0|66022|95010|C
20201202|QRVO|0|1580|3710|C
20201202|QS|2075|6809|15001|C
20201202|QS WS|0|0|100|C
20201202|QSR|0|8751|10611|C
20201202|QTNT|0|5155|9242|C
20201202|QTRX|0|502|1206|C
20201202|QTS|0|1866|2401|C
20201202|QTT|0|3301|6333|C
20201202|QTWO|0|1329|2253|C
20201202|QUAD|0|620|1046|C
20201202|QUAL|0|601|625|C
20201202|QUMU|0|105|105|C
20201202|QUOT|0|2436|4137|C
20201202|QURE|0|2744|5300|C
20201202|QYLD|0|176|198|C
20201202|R|12|3042|3561|C
20201202|RACE|0|390|1105|C
20201202|RAD|0|16527|26947|C
20201202|RADA|0|3035|4877|C
20201202|RADI|0|200|754|C
20201202|RAIL|0|822|903|C
20201202|RAMP|0|439|1205|C
20201202|RAPT|0|1651|3532|C
20201202|RARE|0|930|1821|C
20201202|RAVE|0|1767|1767|C
20201202|RAVI|0|0|112|C
20201202|RAVN|0|1537|5885|C
20201202|RBA|0|1037|2079|C
20201202|RBB|0|2|2|C
20201202|RBBN|0|3140|7057|C
20201202|RBC|0|1645|2361|C
20201202|RBCAA|0|0|37|C
20201202|RC|0|290|641|C
20201202|RCEL|0|90|92|C
20201202|RCI|701|2776|3129|C
20201202|RCII|11|233|2276|C
20201202|RCKT|100|2374|2606|C
20201202|RCKY|0|98|386|C
20201202|RCL|0|9221|18654|C
20201202|RCM|0|2231|3291|C
20201202|RCON|0|0|100|C
20201202|RCS|0|770|1234|C
20201202|RCUS|0|852|2358|C
20201202|RDCM|0|0|400|C
20201202|RDFN|0|2899|3890|C
20201202|RDHL|0|47|507|C
20201202|RDI|0|0|225|C
20201202|RDIV|0|0|131|C
20201202|RDN|0|5588|13163|C
20201202|RDNT|0|374|1269|C
20201202|RDS A|300|40890|50678|C
20201202|RDS B|0|3587|6868|C
20201202|RDUS|0|199|940|C
20201202|RDVY|0|117|117|C
20201202|RDWR|0|300|500|C
20201202|RDY|0|300|751|C
20201202|RE|0|780|1837|C
20201202|REAL|0|2965|15351|C
20201202|REED|0|800|1074|C
20201202|REET|100|102|207|C
20201202|REFR|0|1350|1598|C
20201202|REG|0|4737|8326|C
20201202|REGI|5|4381|6861|C
20201202|REGN|0|1646|2407|C
20201202|REI|0|1300|1325|C
20201202|REKR|0|3305|7338|C
20201202|RELX|0|2214|3124|C
20201202|REM|0|2200|2426|C
20201202|RENN|0|2201|12610|C
20201202|REPH|0|596|696|C
20201202|REPL|100|1074|2845|C
20201202|RES|0|10861|13584|C
20201202|RESI|0|2252|12378|C
20201202|RESN|0|7686|9316|C
20201202|RETA|275|7873|18053|C
20201202|RETO|1177|1177|1182|C
20201202|REV|0|239|413|C
20201202|REVG|0|1279|2654|C
20201202|REX|0|1|17|C
20201202|REXR|0|2458|13316|C
20201202|REYN|0|2624|13130|C
20201202|REZI|0|7073|14690|C
20201202|RF|200|212399|360077|C
20201202|RFIL|0|0|200|C
20201202|RFL|0|78|78|C
20201202|RFP|0|376|1191|C
20201202|RGA|0|984|2339|C
20201202|RGEN|0|1361|1815|C
20201202|RGLD|0|651|1482|C
20201202|RGNX|0|333|340|C
20201202|RGP|0|1986|2523|C
20201202|RGR|0|869|1266|C
20201202|RGS|0|1463|2790|C
20201202|RH|1|1965|3638|C
20201202|RHI|0|4226|5093|C
20201202|RHP|0|1550|1843|C
20201202|RIBT|0|200|400|C
20201202|RICK|0|190|190|C
20201202|RIDE|258|1369|6610|C
20201202|RIDEW|400|1300|1300|C
20201202|RIG|1159|353228|431494|C
20201202|RIGL|0|50217|52793|C
20201202|RILY|0|570|880|C
20201202|RING|0|200|947|C
20201202|RIO|0|6330|13080|C
20201202|RIOT|500|16835|55659|C
20201202|RJA|0|162|263|C
20201202|RJF|0|1019|3202|C
20201202|RJI|0|615|615|C
20201202|RKDA|0|200|200|C
20201202|RKT|600|16322|25597|C
20201202|RL|0|6052|15834|C
20201202|RLAY|0|102|337|C
20201202|RLGT|1600|2218|4803|C
20201202|RLGY|0|4991|11104|C
20201202|RLH|0|0|266|C
20201202|RLI|1|484|593|C
20201202|RLJ|0|7714|10956|C
20201202|RLMD|0|100|200|C
20201202|RM|0|245|246|C
20201202|RMAX|0|433|794|C
20201202|RMBL|0|387|497|C
20201202|RMBS|100|4081|6349|C
20201202|RMD|0|577|783|C
20201202|RMED|0|64|364|C
20201202|RMG|300|3800|4098|C
20201202|RMM|0|100|201|C
20201202|RMNI|0|333|433|C
20201202|RMR|0|336|874|C
20201202|RMTI|0|2411|11397|C
20201202|RNA|0|317|582|C
20201202|RNDB|0|0|33|C
20201202|RNET|0|855|855|C
20201202|RNG|2|6183|8008|C
20201202|RNLX|0|500|820|C
20201202|RNP|0|500|584|C
20201202|RNR|0|1477|1975|C
20201202|RNST|0|949|1490|C
20201202|ROAD|0|202|1002|C
20201202|ROBO|0|75|75|C
20201202|ROCH|0|0|1378|C
20201202|ROCHU|0|100|100|C
20201202|ROCK|1|213|240|C
20201202|ROG|0|25|259|C
20201202|ROIC|0|10730|12223|C
20201202|ROK|0|2454|2955|C
20201202|ROKU|0|3141|6195|C
20201202|ROL|0|3753|5866|C
20201202|ROLL|0|406|1010|C
20201202|ROOT|704|3589|9010|C
20201202|ROP|56|1659|2366|C
20201202|ROSC|0|0|100|C
20201202|ROST|0|2282|4510|C
20201202|RP|0|784|2047|C
20201202|RPAI|0|14995|20985|C
20201202|RPAY|0|1583|4372|C
20201202|RPD|0|1616|1654|C
20201202|RPM|0|1445|3035|C
20201202|RPRX|0|7167|9534|C
20201202|RPT|0|1729|3777|C
20201202|RPTX|0|1038|2031|C
20201202|RPV|0|108|108|C
20201202|RQI|0|0|15|C
20201202|RRBI|0|16|87|C
20201202|RRC|2010|44608|66152|C
20201202|RRD|0|8007|18712|C
20201202|RRGB|0|1285|2485|C
20201202|RRR|0|2059|2867|C
20201202|RS|0|1959|2751|C
20201202|RSG|6|6064|9463|C
20201202|RSP|0|3577|5151|C
20201202|RSVAU|0|2300|7453|C
20201202|RSX|0|128240|165524|C
20201202|RTLR|200|6424|10644|C
20201202|RTM|0|600|600|C
20201202|RTX|0|10403|28134|C
20201202|RUBY|0|299|618|C
20201202|RUHN|0|695|700|C
20201202|RUN|0|10664|22844|C
20201202|RUSHA|0|1356|3665|C
20201202|RUTH|0|1485|5674|C
20201202|RVI|0|537|997|C
20201202|RVLV|0|2517|7398|C
20201202|RVMD|0|891|1859|C
20201202|RVNC|0|486|864|C
20201202|RVP|0|12633|13237|C
20201202|RVSB|0|104|107|C
20201202|RVT|0|100|525|C
20201202|RWLK|0|399|402|C
20201202|RWM|0|12250|14350|C
20201202|RWO|0|173|173|C
20201202|RWR|0|1730|4494|C
20201202|RWT|0|4953|10272|C
20201202|RWX|0|550|950|C
20201202|RXI|0|200|200|C
20201202|RXN|9|514|2869|C
20201202|RXT|0|1353|1536|C
20201202|RY|100|4713|9077|C
20201202|RYAAY|0|1128|1228|C
20201202|RYAM|0|1884|3638|C
20201202|RYN|0|3953|6539|C
20201202|RYTM|0|716|859|C
20201202|SA|0|731|743|C
20201202|SABR|0|39865|67914|C
20201202|SAFE|11|443|591|C
20201202|SAFM|0|1723|2760|C
20201202|SAFT|0|119|213|C
20201202|SAGE|0|2734|8839|C
20201202|SAH|1|739|937|C
20201202|SAIA|2|951|1677|C
20201202|SAIC|0|1045|1201|C
20201202|SAIL|40|2052|4346|C
20201202|SALT|0|162|224|C
20201202|SAM|0|1069|2051|C
20201202|SAMAW|0|0|100|C
20201202|SAN|100|103182|197347|C
20201202|SAND|0|11500|15128|C
20201202|SANM|0|1074|1511|C
20201202|SAP|0|844|1466|C
20201202|SAR|0|0|150|C
20201202|SASR|6|406|506|C
20201202|SATS|0|1645|13594|C
20201202|SAVA|0|103|457|C
20201202|SAVE|0|20352|35667|C
20201202|SB|0|274|569|C
20201202|SBAC|0|3078|3924|C
20201202|SBBP|0|1844|3664|C
20201202|SBCF|0|1282|2348|C
20201202|SBE|637|7279|10084|C
20201202|SBE WS|0|0|300|C
20201202|SBGI|0|4246|5412|C
20201202|SBH|200|11704|27368|C
20201202|SBLK|0|807|3202|C
20201202|SBNY|0|2700|3923|C
20201202|SBOW|0|98|98|C
20201202|SBRA|0|8452|12078|C
20201202|SBS|3|43100|48384|C
20201202|SBSI|0|100|133|C
20201202|SBSW|0|20864|49882|C
20201202|SBT|0|202|202|C
20201202|SBUX|0|7510|15664|C
20201202|SC|0|1200|3638|C
20201202|SCCO|0|1484|4903|C
20201202|SCHB|0|2680|2705|C
20201202|SCHC|0|550|750|C
20201202|SCHD|0|1174|2701|C
20201202|SCHE|0|1800|2400|C
20201202|SCHF|0|61418|72104|C
20201202|SCHG|0|0|116|C
20201202|SCHH|0|1150|1150|C
20201202|SCHI|0|0|1|C
20201202|SCHJ|0|4|304|C
20201202|SCHL|0|393|1239|C
20201202|SCHN|0|268|274|C
20201202|SCHO|0|1366|1366|C
20201202|SCHP|0|7066|9344|C
20201202|SCHQ|0|6000|9763|C
20201202|SCHR|0|13026|13809|C
20201202|SCHW|552|63248|79311|C
20201202|SCHW PRC|0|391|391|C
20201202|SCHX|0|3050|3707|C
20201202|SCHZ|0|2673|4275|C
20201202|SCI|0|966|1442|C
20201202|SCL|0|374|663|C
20201202|SCM|0|0|148|C
20201202|SCO|0|79615|89198|C
20201202|SCOR|0|11|174|C
20201202|SCPH|0|33|133|C
20201202|SCPL|0|636|1163|C
20201202|SCS|100|1504|2793|C
20201202|SCSC|0|115|222|C
20201202|SCU|0|200|1466|C
20201202|SCVL|0|1089|1170|C
20201202|SCWX|0|450|727|C
20201202|SCYX|0|100|103|C
20201202|SCZ|0|223|1232|C
20201202|SD|0|150|1978|C
20201202|SDC|0|4656|9226|C
20201202|SDG|0|250|250|C
20201202|SDGR|147|2943|5368|C
20201202|SDIV|0|2400|5901|C
20201202|SDOW|0|76697|104157|C
20201202|SDS|0|72569|113682|C
20201202|SDY|0|161|303|C
20201202|SE|0|6259|9986|C
20201202|SEAC|0|200|200|C
20201202|SEAS|0|1967|4427|C
20201202|SEB|0|9|14|C
20201202|SECO|0|0|773|C
20201202|SECT|0|900|900|C
20201202|SEDG|0|10074|11879|C
20201202|SEE|0|6345|13629|C
20201202|SEIC|0|1115|3761|C
20201202|SELB|0|4778|31210|C
20201202|SEM|0|330|618|C
20201202|SENEA|0|326|346|C
20201202|SENS|0|216|216|C
20201202|SESN|0|9940|14346|C
20201202|SF|15|1750|2362|C
20201202|SFBS|0|548|2414|C
20201202|SFE|0|3|103|C
20201202|SFET|0|965|965|C
20201202|SFIX|0|4400|5978|C
20201202|SFL|0|2839|5490|C
20201202|SFM|0|10077|15757|C
20201202|SFNC|0|1880|1933|C
20201202|SFT|0|2866|3350|C
20201202|SFY|0|4000|4001|C
20201202|SFYF|0|96|109|C
20201202|SFYX|0|2332|2333|C
20201202|SGAMU|0|200|200|C
20201202|SGBX|0|149|229|C
20201202|SGC|0|2|3|C
20201202|SGDJ|0|100|100|C
20201202|SGDM|0|100|100|C
20201202|SGEN|0|4556|5590|C
20201202|SGH|0|1|256|C
20201202|SGMO|0|5385|11166|C
20201202|SGMS|0|1437|1642|C
20201202|SGOL|0|30500|35770|C
20201202|SGOV|0|0|100|C
20201202|SGRY|0|495|838|C
20201202|SGU|0|77|372|C
20201202|SH|0|85855|110088|C
20201202|SHAK|0|6188|9517|C
20201202|SHC|0|1464|5148|C
20201202|SHEN|16|392|1250|C
20201202|SHG|0|200|407|C
20201202|SHIP|0|2052|5052|C
20201202|SHLX|0|3326|5014|C
20201202|SHM|0|300|700|C
20201202|SHO|13|32398|41208|C
20201202|SHOO|0|4890|5925|C
20201202|SHOP|47|4532|9893|C
20201202|SHSP|0|402|402|C
20201202|SHV|6411|25382|51383|C
20201202|SHW|0|3790|5523|C
20201202|SHY|104|5427|7399|C
20201202|SHYF|0|476|503|C
20201202|SHYG|0|6595|10941|C
20201202|SI|0|1037|2136|C
20201202|SIBN|179|1169|2257|C
20201202|SID|400|31903|68054|C
20201202|SIEB|0|0|100|C
20201202|SIEN|0|2770|3832|C
20201202|SIFY|0|0|130|C
20201202|SIG|0|15299|28592|C
20201202|SIGA|100|299|731|C
20201202|SIGI|1|577|605|C
20201202|SII|0|75|175|C
20201202|SIL|0|4650|4850|C
20201202|SILC|0|1000|1000|C
20201202|SILJ|0|1800|2550|C
20201202|SILK|0|681|1020|C
20201202|SILV|300|6711|9931|C
20201202|SIMO|0|109|405|C
20201202|SIMS|0|808|808|C
20201202|SINA|0|8335|17569|C
20201202|SINO|0|0|100|C
20201202|SINT|1196|7097|8843|C
20201202|SIOX|100|1361|3114|C
20201202|SIRI|0|1200789|1912802|C
20201202|SITC|0|26435|38680|C
20201202|SITE|0|2168|3405|C
20201202|SITM|0|526|566|C
20201202|SIVB|0|780|1672|C
20201202|SIVR|0|13265|22400|C
20201202|SIX|0|3902|8768|C
20201202|SIZE|0|207|408|C
20201202|SJ|0|100|100|C
20201202|SJI|0|1759|3358|C
20201202|SJM|0|2333|4799|C
20201202|SJNK|0|133831|169561|C
20201202|SJR|1500|10407|19860|C
20201202|SJW|0|100|201|C
20201202|SKM|0|674|1201|C
20201202|SKOR|0|0|98|C
20201202|SKT|0|13079|25993|C
20201202|SKX|0|3900|5267|C
20201202|SKY|0|947|1035|C
20201202|SKYW|2|1221|2159|C
20201202|SKYY|0|0|110|C
20201202|SLAB|0|491|1000|C
20201202|SLB|4410|141588|190591|C
20201202|SLCA|0|10772|13381|C
20201202|SLCT|0|0|100|C
20201202|SLDB|0|4005|8010|C
20201202|SLF|1551|6643|9809|C
20201202|SLG|0|1148|1741|C
20201202|SLGG|0|0|10|C
20201202|SLGN|0|1152|1549|C
20201202|SLM|0|172900|231894|C
20201202|SLNO|0|243|376|C
20201202|SLP|0|399|658|C
20201202|SLQD|0|400|2104|C
20201202|SLQT|0|4201|6666|C
20201202|SLRC|0|100|394|C
20201202|SLRX|0|200|200|C
20201202|SLS|0|250|350|C
20201202|SLV|0|407480|511599|C
20201202|SLYV|0|3|6|C
20201202|SM|0|157753|225469|C
20201202|SMAR|0|1965|2551|C
20201202|SMBK|0|0|172|C
20201202|SMCI|0|1070|3959|C
20201202|SMED|0|37|698|C
20201202|SMFG|0|14448|17832|C
20201202|SMG|0|909|2120|C
20201202|SMH|0|3195|3945|C
20201202|SMLP|0|0|100|C
20201202|SMM|0|0|58|C
20201202|SMMC|0|1900|2360|C
20201202|SMMD|0|109|109|C
20201202|SMMT|0|100|700|C
20201202|SMMU|0|0|1|C
20201202|SMOG|0|300|300|C
20201202|SMP|0|369|649|C
20201202|SMPL|12|1966|4933|C
20201202|SMSI|0|949|2588|C
20201202|SMTC|0|845|2234|C
20201202|SMTS|0|425|425|C
20201202|SMTX|0|0|8|C
20201202|SNA|0|1384|2192|C
20201202|SNAP|1252|50652|77170|C
20201202|SNBR|2|1829|3959|C
20201202|SNCA|0|100|100|C
20201202|SNCR|0|1252|2452|C
20201202|SND|0|698|709|C
20201202|SNDE|0|300|300|C
20201202|SNDL|43082|483706|531858|C
20201202|SNDR|0|598|992|C
20201202|SNDX|0|948|1836|C
20201202|SNE|0|1137|4076|C
20201202|SNES|0|200|200|C
20201202|SNEX|0|118|136|C
20201202|SNFCA|0|0|24|C
20201202|SNLN|0|0|200|C
20201202|SNN|0|857|6177|C
20201202|SNOA|0|200|200|C
20201202|SNOW|0|6365|7297|C
20201202|SNP|0|295|395|C
20201202|SNPS|4|1015|1835|C
20201202|SNR|0|23824|36572|C
20201202|SNSR|0|200|200|C
20201202|SNSS|300|1869|2725|C
20201202|SNV|0|1796|4534|C
20201202|SNX|0|4106|6222|C
20201202|SNY|0|1592|3633|C
20201202|SO|161|10821|23346|C
20201202|SOCL|0|100|100|C
20201202|SOGO|0|27349|44018|C
20201202|SOHO|0|0|100|C
20201202|SOHOB|0|199|199|C
20201202|SOHU|100|1600|2568|C
20201202|SOI|0|1841|3177|C
20201202|SOL|1|7223|9935|C
20201202|SOLO|9623|49776|81799|C
20201202|SOLY|0|1992|1992|C
20201202|SON|0|462|1645|C
20201202|SONA|0|0|240|C
20201202|SONM|0|1469|1469|C
20201202|SONN|0|694|794|C
20201202|SONO|0|4616|10986|C
20201202|SOVB|0|0|32|C
20201202|SOXL|0|741|971|C
20201202|SOXS|0|1800|1806|C
20201202|SOXX|0|2198|3168|C
20201202|SOYB|0|0|1498|C
20201202|SP|0|184|291|C
20201202|SPAB|0|12234|12866|C
20201202|SPB|0|156|581|C
20201202|SPCB|900|2100|2376|C
20201202|SPCE|100|12526|18360|C
20201202|SPDN|0|12000|14500|C
20201202|SPDW|0|11945|17454|C
20201202|SPEM|0|6679|10606|C
20201202|SPFF|0|187|187|C
20201202|SPG|0|11228|19395|C
20201202|SPGI|0|14160|17611|C
20201202|SPH|100|100|900|C
20201202|SPHB|0|100|100|C
20201202|SPHD|0|3202|4245|C
20201202|SPHQ|100|150|1950|C
20201202|SPI|200|3646|4455|C
20201202|SPIB|0|1756|2652|C
20201202|SPIP|0|32905|39635|C
20201202|SPKE|0|402|402|C
20201202|SPLB|0|1178|1478|C
20201202|SPLG|0|13743|22494|C
20201202|SPLK|0|5482|7100|C
20201202|SPLV|0|17995|23219|C
20201202|SPMB|0|482|2583|C
20201202|SPMD|0|5600|7502|C
20201202|SPNE|0|395|463|C
20201202|SPNS|0|803|2053|C
20201202|SPOK|0|0|100|C
20201202|SPOT|0|16908|25934|C
20201202|SPPI|0|17485|26907|C
20201202|SPR|0|11638|31780|C
20201202|SPRB|0|462|593|C
20201202|SPRO|100|553|730|C
20201202|SPRQ U|0|0|585|C
20201202|SPRT|0|136|136|C
20201202|SPSB|0|24466|28880|C
20201202|SPSC|0|221|791|C
20201202|SPSM|0|100|600|C
20201202|SPT|0|758|2088|C
20201202|SPTI|0|4592|4592|C
20201202|SPTL|0|44375|68760|C
20201202|SPTN|0|585|3300|C
20201202|SPTS|0|100|19555|C
20201202|SPWH|0|2614|3956|C
20201202|SPWR|0|13058|22524|C
20201202|SPXC|0|392|552|C
20201202|SPXL|0|2307|3671|C
20201202|SPXS|0|178382|194626|C
20201202|SPXU|0|115870|173027|C
20201202|SPXX|0|800|800|C
20201202|SPY|1001|92951|126411|C
20201202|SPYD|0|1100|2230|C
20201202|SPYG|800|12114|15458|C
20201202|SPYV|0|7725|15183|C
20201202|SQ|0|22274|35192|C
20201202|SQBG|100|4574|5020|C
20201202|SQM|0|1929|3705|C
20201202|SQNS|0|1547|2888|C
20201202|SQQQ|0|386593|590290|C
20201202|SQZ|100|1024|1345|C
20201202|SR|0|673|846|C
20201202|SR PRA|0|0|200|C
20201202|SRAC|0|1298|1736|C
20201202|SRC|0|2267|3529|C
20201202|SRCE|0|46|290|C
20201202|SRCL|0|3749|4223|C
20201202|SRDX|0|0|36|C
20201202|SRE|7|6246|11120|C
20201202|SRET|0|1901|2404|C
20201202|SREV|0|2923|3209|C
20201202|SRG|0|5456|6239|C
20201202|SRGA|0|902|1815|C
20201202|SRI|0|198|768|C
20201202|SRLN|0|4815|5624|C
20201202|SRLP|0|0|45|C
20201202|SRNE|0|45518|55145|C
20201202|SRPT|0|1336|1908|C
20201202|SRRK|0|599|1724|C
20201202|SRT|0|2|2|C
20201202|SRTS|0|0|100|C
20201202|SRTY|0|38656|52249|C
20201202|SRVR|0|11|11|C
20201202|SSB|0|1221|1647|C
20201202|SSD|0|917|2020|C
20201202|SSKN|0|0|236|C
20201202|SSL|0|12587|18819|C
20201202|SSNC|0|1904|2556|C
20201202|SSO|0|2400|2753|C
20201202|SSP|0|1424|2365|C
20201202|SSPK|0|10|10|C
20201202|SSRM|501|10951|23553|C
20201202|SSSS|0|1058|3683|C
20201202|SSTI|0|90|183|C
20201202|SSTK|0|1818|2599|C
20201202|SSYS|0|790|2573|C
20201202|ST|0|1080|1886|C
20201202|STAA|0|1482|2334|C
20201202|STAF|0|100|100|C
20201202|STAG|0|1987|7061|C
20201202|STAR|0|1118|1642|C
20201202|STAR PRI|0|0|54|C
20201202|STAY|0|11979|18802|C
20201202|STBA|0|132|264|C
20201202|STC|0|341|479|C
20201202|STCN|0|2|2|C
20201202|STE|0|1260|1745|C
20201202|STEP|0|559|769|C
20201202|STFC|0|0|502|C
20201202|STIM|0|13|232|C
20201202|STIP|0|1356|1459|C
20201202|STK|0|0|100|C
20201202|STKL|4|5255|6147|C
20201202|STKS|0|100|100|C
20201202|STL|100|26075|36500|C
20201202|STLD|0|1595|4718|C
20201202|STM|200|14093|17194|C
20201202|STMP|0|1093|1670|C
20201202|STN|0|323|829|C
20201202|STNE|0|4260|9277|C
20201202|STNG|0|5482|12717|C
20201202|STOK|100|515|1031|C
20201202|STON|152|866|1303|C
20201202|STOR|0|6120|10512|C
20201202|STPZ|0|1463|16052|C
20201202|STRA|0|194|908|C
20201202|STRL|0|833|1443|C
20201202|STRM|0|200|200|C
20201202|STRO|100|604|2302|C
20201202|STSA|0|1064|1528|C
20201202|STT|24|6209|7794|C
20201202|STTK|0|827|2947|C
20201202|STWD|0|23383|28846|C
20201202|STX|0|10405|19205|C
20201202|STXS|0|501|601|C
20201202|STZ|0|2902|4417|C
20201202|SU|11967|197144|259603|C
20201202|SUB|0|407|407|C
20201202|SUI|0|1072|2205|C
20201202|SUM|0|591|4725|C
20201202|SUMO|0|1035|1783|C
20201202|SUMR|0|100|600|C
20201202|SUN|100|259|360|C
20201202|SUNS|0|0|3|C
20201202|SUNW|867|4066|8277|C
20201202|SUP|0|1504|4842|C
20201202|SUPN|0|1517|3249|C
20201202|SUPV|0|15860|17992|C
20201202|SURF|0|2820|8479|C
20201202|SUSC|0|170|170|C
20201202|SUZ|0|258|702|C
20201202|SVC|0|5752|8687|C
20201202|SVM|200|3900|7870|C
20201202|SVMK|36|1750|3527|C
20201202|SVRA|0|459|1931|C
20201202|SVXY|0|13628|40557|C
20201202|SWAN|0|0|1950|C
20201202|SWAV|0|3336|3748|C
20201202|SWBI|0|2112|4725|C
20201202|SWCH|0|14414|24383|C
20201202|SWI|0|979|2180|C
20201202|SWIR|0|258|558|C
20201202|SWK|0|1362|2989|C
20201202|SWKS|0|4474|7752|C
20201202|SWM|0|40|435|C
20201202|SWN|434|510082|986296|C
20201202|SWTX|0|2308|4626|C
20201202|SWX|0|948|1350|C
20201202|SXC|0|4850|13537|C
20201202|SXI|0|396|396|C
20201202|SXT|0|2225|2697|C
20201202|SY|0|990|1985|C
20201202|SYBT|0|201|333|C
20201202|SYBX|0|3424|3424|C
20201202|SYF|400|97182|146465|C
20201202|SYK|2|2344|3405|C
20201202|SYKE|0|505|1263|C
20201202|SYNA|0|245|844|C
20201202|SYNH|12|17778|45789|C
20201202|SYRS|0|301|559|C
20201202|SYTA|0|0|100|C
20201202|SYX|0|204|673|C
20201202|SYY|200|11142|14004|C
20201202|T|534|407770|553001|C
20201202|T PRA|0|27|27|C
20201202|T PRC|0|0|43|C
20201202|TA|0|420|577|C
20201202|TAC|0|2404|5608|C
20201202|TACA U|0|0|7800|C
20201202|TACO|0|534|1603|C
20201202|TAK|0|10677|14392|C
20201202|TAL|0|2418|5047|C
20201202|TALO|0|1248|2934|C
20201202|TAN|0|1940|2633|C
20201202|TANH|840|2213|2613|C
20201202|TAP|0|27989|31929|C
20201202|TARA|0|10|10|C
20201202|TARO|0|122|122|C
20201202|TARS|0|252|351|C
20201202|TAST|0|7138|11855|C
20201202|TAT|0|6100|6600|C
20201202|TAXF|0|0|200|C
20201202|TBBK|92|11695|15874|C
20201202|TBF|0|4572|5458|C
20201202|TBI|0|489|775|C
20201202|TBIO|0|1436|5560|C
20201202|TBK|0|757|757|C
20201202|TBLT|0|2152|2552|C
20201202|TBPH|0|1908|2639|C
20201202|TBT|0|28962|44033|C
20201202|TCBI|0|1036|2613|C
20201202|TCBK|11|162|572|C
20201202|TCDA|0|702|2062|C
20201202|TCF|0|874|1725|C
20201202|TCFC|0|0|33|C
20201202|TCHP|0|1832|1832|C
20201202|TCMD|0|784|1112|C
20201202|TCO|0|32887|38651|C
20201202|TCOM|0|20219|48368|C
20201202|TCON|119|365|704|C
20201202|TCP|0|27|27|C
20201202|TCPC|0|296|1055|C
20201202|TCRR|0|519|1541|C
20201202|TCS|0|1760|4486|C
20201202|TCX|0|138|138|C
