Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200424|RMD|0|283|627|C
20200424|RMNI|0|0|103|C
20200424|RMR|0|282|502|C
20200424|RMT|0|200|2600|C
20200424|RMTI|0|6633|7610|C
20200424|RNET|0|1745|1865|C
20200424|RNG|0|1699|1851|C
20200424|RNP|200|1375|1810|C
20200424|RNR|0|375|641|C
20200424|RNR PRF|0|136|136|C
20200424|RNST|0|340|406|C
20200424|RNWK|0|100|100|C
20200424|ROAD|0|302|704|C
20200424|ROBO|0|100|100|C
20200424|ROCK|0|704|882|C
20200424|RODM|0|101|101|C
20200424|ROG|0|301|442|C
20200424|ROIC|100|52769|69135|C
20200424|ROK|0|2701|3435|C
20200424|ROKU|0|7591|10916|C
20200424|ROL|0|4815|6163|C
20200424|ROLL|0|1102|1263|C
20200424|ROP|0|3218|5020|C
20200424|ROSE|0|4251|4251|C
20200424|ROST|0|7135|8831|C
20200424|ROYT|0|2000|4100|C
20200424|RP|0|1481|7080|C
20200424|RPAI|0|27954|48224|C
20200424|RPAY|0|1715|1725|C
20200424|RPD|0|269|1220|C
20200424|RPG|0|0|175|C
20200424|RPM|0|4497|4890|C
20200424|RPT|0|6903|12546|C
20200424|RPV|0|100|600|C
20200424|RQI|0|1440|1610|C
20200424|RRBI|0|1|1|C
20200424|RRC|400|417258|605927|C
20200424|RRD|5|3561|5658|C
20200424|RRGB|0|2107|5335|C
20200424|RRR|100|6004|8216|C
20200424|RS|0|934|1295|C
20200424|RSG|0|613|966|C
20200424|RSP|0|50|760|C
20200424|RST|0|102|402|C
20200424|RSX|0|218051|239517|C
20200424|RTIX|0|5101|9600|C
20200424|RTLR|0|3352|3916|C
20200424|RTRX|0|4309|8375|C
20200424|RTTR|0|10754|11754|C
20200424|RTW|0|1283|1783|C
20200424|RTX|0|2724|24256|C
20200424|RUBI|0|22214|31805|C
20200424|RUBY|0|150|151|C
20200424|RUHN|0|100|100|C
20200424|RUN|0|21741|39023|C
20200424|RUSHA|0|1922|2449|C
20200424|RUSHB|0|11|12|C
20200424|RUSL|0|4100|4100|C
20200424|RUTH|0|5744|7489|C
20200424|RVI|0|256|266|C
20200424|RVLV|0|2676|3116|C
20200424|RVNC|0|1135|1451|C
20200424|RVP|0|1890|2190|C
20200424|RVSB|0|1|30|C
20200424|RVT|0|700|1408|C
20200424|RWLK|0|100|200|C
20200424|RWM|0|16587|16787|C
20200424|RWO|0|100|100|C
20200424|RWR|0|821|855|C
20200424|RWT|100|66532|84969|C
20200424|RWX|0|100|922|C
20200424|RXN|0|612|1105|C
20200424|RY|100|12140|17472|C
20200424|RYAAY|0|1110|1391|C
20200424|RYAM|0|4181|9405|C
20200424|RYB|0|0|400|C
20200424|RYCE|0|100|200|C
20200424|RYI|0|20|20|C
20200424|RYN|0|983|6038|C
20200424|RYTM|0|510|512|C
20200424|SA|100|1737|1804|C
20200424|SABR|0|246224|323264|C
20200424|SACH|0|806|879|C
20200424|SAEX|1456|1456|1556|C
20200424|SAFE|0|1045|1724|C
20200424|SAFM|0|2424|3594|C
20200424|SAFT|0|115|250|C
20200424|SAGE|0|3570|4861|C
20200424|SAH|0|486|1320|C
20200424|SAIA|0|981|1254|C
20200424|SAIC|0|2335|2366|C
20200424|SAIL|0|700|1292|C
20200424|SALT|0|1835|2453|C
20200424|SAM|0|1070|1425|C
20200424|SAN|100|86050|112696|C
20200424|SAND|3264|45813|52965|C
20200424|SANM|0|1482|1953|C
20200424|SAP|0|2593|3418|C
20200424|SAR|0|80|80|C
20200424|SASR|0|183|568|C
20200424|SATS|0|467|871|C
20200424|SAVA|0|3560|4660|C
20200424|SAVE|100|10218|20446|C
20200424|SB|0|831|1146|C
20200424|SBAC|0|1484|2261|C
20200424|SBBP|0|2386|3437|C
20200424|SBBX|0|1|1|C
20200424|SBCF|0|580|742|C
20200424|SBGI|0|1806|3188|C
20200424|SBH|0|46267|68721|C
20200424|SBLK|0|622|2124|C
20200424|SBNY|0|1646|3299|C
20200424|SBOW|375|1979|2455|C
20200424|SBPH|0|0|52|C
20200424|SBRA|0|33276|50871|C
20200424|SBS|681|26343|48515|C
20200424|SBSI|0|401|713|C
20200424|SBSW|0|401|1044|C
20200424|SBT|0|14|117|C
20200424|SBUX|0|20680|31899|C
20200424|SC|0|4110|5390|C
20200424|SCCO|0|607|1017|C
20200424|SCD|0|597|597|C
20200424|SCHB|0|24935|34646|C
20200424|SCHC|0|800|800|C
20200424|SCHD|0|9138|10279|C
20200424|SCHE|0|34256|35693|C
20200424|SCHF|0|147739|152929|C
20200424|SCHG|0|233|443|C
20200424|SCHH|0|11200|15103|C
20200424|SCHI|0|100|100|C
20200424|SCHJ|0|0|210|C
20200424|SCHL|0|436|697|C
20200424|SCHM|0|0|200|C
20200424|SCHN|0|3647|4487|C
20200424|SCHO|0|5934|6334|C
20200424|SCHP|0|4326|12242|C
20200424|SCHQ|0|0|136|C
20200424|SCHR|0|1535|1541|C
20200424|SCHV|0|4400|6700|C
20200424|SCHW|100|81855|123519|C
20200424|SCHX|0|22734|27567|C
20200424|SCHZ|0|1807|2707|C
20200424|SCI|0|1213|1720|C
20200424|SCL|0|869|1025|C
20200424|SCM|0|400|599|C
20200424|SCO|0|3136|5319|C
20200424|SCON|0|1716|1716|C
20200424|SCOR|0|1739|2740|C
20200424|SCPL|0|0|795|C
20200424|SCS|0|5022|8228|C
20200424|SCSC|0|21|21|C
20200424|SCU|0|502|781|C
20200424|SCVL|0|511|611|C
20200424|SCWX|0|1290|1690|C
20200424|SCYX|0|652|1402|C
20200424|SCZ|0|45281|56111|C
20200424|SD|1|301|919|C
20200424|SDC|0|15167|15668|C
20200424|SDGR|0|2569|3192|C
20200424|SDIV|0|60|60|C
20200424|SDOG|0|0|100|C
20200424|SDOW|0|37499|55405|C
20200424|SDPI|1000|2071|5581|C
20200424|SDRL|0|1100|3500|C
20200424|SDS|0|152731|170870|C
20200424|SDY|0|140|256|C
20200424|SE|0|6493|7470|C
20200424|SEAC|0|3312|7526|C
20200424|SEAS|0|11480|13311|C
20200424|SECO|0|100|802|C
20200424|SECT|0|2420|3420|C
20200424|SEDG|0|3301|3928|C
20200424|SEE|0|2385|2935|C
20200424|SEEL|0|2687|2687|C
20200424|SEIC|0|1510|2626|C
20200424|SELB|0|4072|6780|C
20200424|SEM|0|1282|1693|C
20200424|SENS|0|6413|6913|C
20200424|SERV|0|1762|1903|C
20200424|SESN|0|2|2|C
20200424|SF|0|322|468|C
20200424|SFBS|0|112|119|C
20200424|SFE|0|4|4|C
20200424|SFET|0|1254|1254|C
20200424|SFHY|0|0|168|C
20200424|SFIG|0|100|100|C
20200424|SFIX|0|2798|5074|C
20200424|SFL|0|4158|5942|C
20200424|SFM|0|18783|27190|C
20200424|SFNC|0|1493|1701|C
20200424|SFST|0|6|381|C
20200424|SFUN|0|688|815|C
20200424|SFY|0|0|100|C
20200424|SFYF|0|0|23|C
20200424|SGBX|52|375|375|C
20200424|SGC|0|0|1|C
20200424|SGDM|0|600|800|C
20200424|SGEN|0|3213|5047|C
20200424|SGH|0|705|762|C
20200424|SGLB|0|2128|2708|C
20200424|SGMO|0|31342|32734|C
20200424|SGMS|0|4609|7134|C
20200424|SGOL|0|2000|2021|C
20200424|SGRY|0|701|1105|C
20200424|SGU|0|102|216|C
20200424|SH|0|229445|246872|C
20200424|SHAG|0|0|100|C
20200424|SHAK|0|2782|10019|C
20200424|SHBI|0|0|100|C
20200424|SHEN|0|177|369|C
20200424|SHG|0|124|124|C
20200424|SHI|0|100|100|C
20200424|SHIP|0|43492|44892|C
20200424|SHLO|0|200|200|C
20200424|SHLX|0|6718|6955|C
20200424|SHM|0|812|812|C
20200424|SHO|0|77486|96971|C
20200424|SHOO|0|4804|5309|C
20200424|SHOP|0|5516|6720|C
20200424|SHSP|0|280|609|C
20200424|SHV|200|17398|21022|C
20200424|SHW|0|1405|2370|C
20200424|SHY|0|16722|17222|C
20200424|SHYG|0|2316|10620|C
20200424|SHYL|0|242|242|C
20200424|SIBN|0|235|463|C
20200424|SIC|0|878|880|C
20200424|SID|5672|32672|91735|C
20200424|SIEN|0|4929|5677|C
20200424|SIFY|0|400|400|C
20200424|SIG|0|26145|35789|C
20200424|SIGA|0|370|872|C
20200424|SIGI|0|910|920|C
20200424|SIL|0|100|100|C
20200424|SILC|0|0|100|C
20200424|SILJ|0|76|76|C
20200424|SILK|0|579|782|C
20200424|SILV|2800|5287|6146|C
20200424|SIMO|0|9|109|C
20200424|SINA|0|1407|1807|C
20200424|SINT|0|3125|3125|C
20200424|SIRI|3500|1061500|1358882|C
20200424|SITC|0|23091|36457|C
20200424|SITE|0|1534|1855|C
20200424|SITM|0|200|200|C
20200424|SIVB|0|3091|3478|C
20200424|SIVBP|0|100|107|C
20200424|SIX|0|16770|24665|C
20200424|SIZE|0|0|102|C
20200424|SJB|0|0|1000|C
20200424|SJI|0|1852|7578|C
20200424|SJIJ|0|348|348|C
20200424|SJM|0|705|1207|C
20200424|SJNK|0|98506|111190|C
20200424|SJR|327|12941|17865|C
20200424|SJW|0|256|361|C
20200424|SKF|0|400|400|C
20200424|SKM|0|4903|13568|C
20200424|SKT|0|20221|23159|C
20200424|SKX|0|9219|16057|C
20200424|SKY|0|2496|3211|C
20200424|SKYW|0|920|1951|C
20200424|SKYY|0|129|144|C
20200424|SLAB|0|665|1210|C
20200424|SLB|100|392676|623235|C
20200424|SLCA|0|24374|37707|C
20200424|SLCT|0|102|102|C
20200424|SLDB|0|1161|3846|C
20200424|SLF|200|11414|12653|C
20200424|SLG|0|4579|12252|C
20200424|SLGN|0|1057|1242|C
20200424|SLM|0|187124|202196|C
20200424|SLNO|0|0|100|C
20200424|SLP|331|895|1008|C
20200424|SLQD|0|5|366|C
20200424|SLRC|0|693|1072|C
20200424|SLRX|0|700|700|C
20200424|SLS|4|100|100|C
20200424|SLV|0|457692|529105|C
20200424|SLVP|0|100|100|C
20200424|SLY|0|0|100|C
20200424|SM|0|142107|181526|C
20200424|SMAR|0|1499|1846|C
20200424|SMB|0|100|200|C
20200424|SMBC|0|0|110|C
20200424|SMCI|0|345|812|C
20200424|SMDD|0|62|62|C
20200424|SMED|0|794|1194|C
20200424|SMFG|0|18876|23009|C
20200424|SMG|0|1059|1325|C
20200424|SMH|0|7782|30000|C
20200424|SMHI|0|1|1|C
20200424|SMLP|0|300|1400|C
20200424|SMMF|0|57|157|C
20200424|SMMT|0|200|200|C
20200424|SMMU|0|0|20|C
20200424|SMMV|0|200|200|C
20200424|SMP|0|13|113|C
20200424|SMPL|0|310|2177|C
20200424|SMRT|0|420|420|C
20200424|SMSI|0|2547|5468|C
20200424|SMTC|0|624|802|C
20200424|SMTX|0|15|15|C
20200424|SNA|0|1327|2578|C
20200424|SNAP|300|583261|1212015|C
20200424|SNBR|0|4116|5695|C
20200424|SNCA|0|1200|1200|C
20200424|SNCR|0|2070|4988|C
20200424|SND|0|3139|3286|C
20200424|SNDL|0|315|315|C
20200424|SNDR|0|774|1476|C
20200424|SNDX|0|496|733|C
20200424|SNE|0|1399|1648|C
20200424|SNES|0|100|100|C
20200424|SNLN|0|0|200|C
20200424|SNMP|0|1100|1100|C
20200424|SNN|0|208|371|C
20200424|SNP|0|455|455|C
20200424|SNPS|0|1568|2265|C
20200424|SNR|0|10096|16625|C
20200424|SNSR|0|75|75|C
20200424|SNSS|0|200|200|C
20200424|SNV|0|3725|5569|C
20200424|SNV PRD|0|125|125|C
20200424|SNV PRE|0|300|300|C
20200424|SNX|0|770|1639|C
20200424|SNY|0|2898|5119|C
20200424|SO|38|44775|74664|C
20200424|SOGO|0|3511|4819|C
20200424|SOHO|0|0|477|C
20200424|SOHU|0|2254|2554|C
20200424|SOI|0|906|2177|C
20200424|SOJD|0|157|157|C
20200424|SOLY|0|299|299|C
20200424|SON|0|807|944|C
20200424|SONA|0|429|729|C
20200424|SONG|900|900|901|C
20200424|SONM|0|0|100|C
20200424|SONN|450|550|1750|C
20200424|SONO|0|7675|28852|C
20200424|SOXL|0|10186|15756|C
20200424|SOXS|0|49764|88169|C
20200424|SOXX|0|937|1142|C
20200424|SP|0|106|306|C
20200424|SPAB|0|4676|7252|C
20200424|SPAR|0|572|903|C
20200424|SPB|0|887|1392|C
20200424|SPCB|0|2500|3000|C
20200424|SPCE|0|8149|14852|C
20200424|SPDV|0|0|56|C
20200424|SPDW|0|44273|45478|C
20200424|SPEM|0|2323|4888|C
20200424|SPFI|0|0|100|C
20200424|SPG|38|13537|20293|C
20200424|SPGI|0|3669|4707|C
20200424|SPH|0|3|252|C
20200424|SPHB|0|0|664|C
20200424|SPHD|0|6285|6296|C
20200424|SPHQ|0|2600|11700|C
20200424|SPI|0|0|400|C
20200424|SPIB|0|800|5720|C
20200424|SPIP|0|7096|11645|C
20200424|SPKE|0|0|101|C
20200424|SPLB|0|492|3316|C
20200424|SPLG|0|39005|69177|C
20200424|SPLK|0|3629|4567|C
20200424|SPLV|200|70239|77110|C
20200424|SPMB|0|300|4000|C
20200424|SPMD|0|14795|17795|C
20200424|SPN|0|200|200|C
20200424|SPNE|0|183|183|C
20200424|SPNS|0|326|326|C
20200424|SPOK|0|111|295|C
20200424|SPOT|0|2787|5042|C
20200424|SPPI|0|21912|28549|C
20200424|SPR|100|16307|21822|C
20200424|SPRO|0|574|790|C
20200424|SPRT|0|300|511|C
20200424|SPSB|0|1532|4142|C
20200424|SPSC|0|1369|1702|C
20200424|SPSK|0|0|72|C
20200424|SPSM|0|886|1686|C
20200424|SPT|0|200|313|C
20200424|SPTI|0|100|14800|C
20200424|SPTL|0|3770|3770|C
20200424|SPTM|0|2021|2758|C
20200424|SPTN|0|1747|2087|C
20200424|SPTS|0|4225|4225|C
20200424|SPWH|0|13334|19416|C
20200424|SPWR|0|34929|49024|C
20200424|SPXC|0|911|1203|C
20200424|SPXL|0|8865|29371|C
20200424|SPXS|0|946023|1109173|C
20200424|SPXU|0|243520|298645|C
20200424|SPXX|0|100|200|C
20200424|SPY|0|89927|120869|C
20200424|SPYD|0|1274|1786|C
20200424|SPYG|0|5002|6623|C
20200424|SPYV|100|22302|24238|C
20200424|SQ|0|16935|32113|C
20200424|SQBG|0|100|100|C
20200424|SQM|0|1682|2501|C
20200424|SQNS|0|372|454|C
20200424|SQQQ|0|1167504|1342341|C
20200424|SR|0|214|541|C
20200424|SRC|600|7219|10347|C
20200424|SRCE|0|4|29|C
20200424|SRCL|0|835|1125|C
20200424|SRDX|0|100|301|C
20200424|SRE|7|3140|6256|C
20200424|SRE PRB|0|18|18|C
20200424|SRET|0|2267|2967|C
20200424|SREV|0|0|113|C
20200424|SRG|0|1312|1793|C
20200424|SRI|0|305|474|C
20200424|SRLN|0|3214|24469|C
20200424|SRLP|0|675|680|C
20200424|SRNE|0|121233|164525|C
20200424|SRPT|12|3062|3352|C
20200424|SRRK|0|201|404|C
20200424|SRS|0|901|901|C
20200424|SRTS|0|205|205|C
20200424|SRTY|0|1100|2270|C
20200424|SSB|0|526|715|C
20200424|SSD|0|204|339|C
20200424|SSI|0|201|398|C
20200424|SSKN|200|200|200|C
20200424|SSL|0|16656|19829|C
20200424|SSNC|0|6221|15371|C
20200424|SSO|0|2929|14646|C
20200424|SSP|100|2161|5876|C
20200424|SSRM|1145|5863|15404|C
20200424|SSSS|0|0|418|C
20200424|SSTI|0|333|362|C
20200424|SSTK|0|415|950|C
20200424|SSY|0|1099|2099|C
20200424|SSYS|0|1357|2548|C
20200424|ST|0|1119|1245|C
20200424|STAA|0|1613|1626|C
20200424|STAG|0|747|2138|C
20200424|STAR|0|10821|17572|C
20200424|STAY|0|27226|34113|C
20200424|STBA|0|205|306|C
20200424|STC|0|104|206|C
20200424|STE|0|711|1751|C
20200424|STFC|0|202|303|C
20200424|STG|0|129|129|C
20200424|STIM|0|437|842|C
20200424|STIP|0|0|1116|C
20200424|STK|0|99|99|C
20200424|STKL|100|5225|8039|C
20200424|STKS|0|600|700|C
20200424|STL|100|43943|47139|C
20200424|STLD|0|7525|9845|C
20200424|STM|0|20689|25066|C
20200424|STML|0|8163|11879|C
20200424|STMP|0|673|853|C
20200424|STN|0|0|400|C
20200424|STNE|0|5560|7014|C
20200424|STNG|0|3407|9063|C
20200424|STOK|0|203|398|C
20200424|STON|0|200|251|C
20200424|STOR|0|50989|78041|C
20200424|STOT|0|0|1|C
20200424|STPZ|2100|2100|2300|C
20200424|STRA|0|109|109|C
20200424|STRL|0|933|1346|C
20200424|STSA|0|0|1|C
20200424|STT|0|1833|2128|C
20200424|STWD|354|31274|82616|C
20200424|STX|0|7039|8925|C
20200424|STXB|0|0|200|C
20200424|STXS|0|406|1840|C
20200424|STZ|0|2172|2765|C
20200424|SU|4799|255089|337853|C
20200424|SUB|0|124|1973|C
20200424|SUI|0|2882|4109|C
20200424|SUM|0|1746|2578|C
20200424|SUN|0|1484|1679|C
20200424|SUNS|0|200|200|C
20200424|SUP|0|623|1416|C
20200424|SUPN|0|953|1858|C
20200424|SUPV|0|917|917|C
20200424|SURF|0|169|169|C
20200424|SUSA|0|146|146|C
20200424|SUSB|0|0|100|C
20200424|SUSC|0|800|1177|C
20200424|SUZ|0|300|300|C
20200424|SVC|100|35492|43233|C
20200424|SVM|939|32168|39162|C
20200424|SVMK|0|489|3076|C
20200424|SVRA|0|2506|3901|C
20200424|SVXY|0|4760|19089|C
20200424|SWAV|0|451|676|C
20200424|SWCH|0|12492|14908|C
20200424|SWI|0|5726|12236|C
20200424|SWIR|0|507|512|C
20200424|SWK|0|2397|3392|C
20200424|SWKS|0|1766|5614|C
20200424|SWM|0|1025|1666|C
20200424|SWN|0|350153|510784|C
20200424|SWTX|0|235|348|C
20200424|SWX|0|1624|1685|C
20200424|SWZ|0|0|300|C
20200424|SXC|101|12840|15923|C
20200424|SXI|0|288|388|C
20200424|SXT|0|542|1584|C
20200424|SXTC|0|1400|1400|C
20200424|SY|0|100|442|C
20200424|SYBT|0|116|320|C
20200424|SYBX|0|2075|4376|C
20200424|SYF|0|174986|211946|C
20200424|SYK|0|4613|5011|C
20200424|SYKE|0|318|732|C
20200424|SYNA|0|1768|2080|C
20200424|SYNC|0|0|100|C
20200424|SYNH|0|2287|5417|C
20200424|SYRS|0|495|495|C
20200424|SYX|0|126|127|C
20200424|SYY|0|9405|20144|C
20200424|T|100|517593|611131|C
20200424|T PRC|0|100|100|C
20200424|TA|0|277|378|C
20200424|TAC|0|8265|11647|C
20200424|TACO|0|1223|4237|C
20200424|TAK|0|15926|26989|C
20200424|TAL|0|14783|45151|C
20200424|TALO|0|7165|11354|C
20200424|TAN|0|105|105|C
20200424|TANH|0|300|700|C
20200424|TAP|1|676|936|C
20200424|TARO|0|106|106|C
20200424|TAST|0|7415|9479|C
20200424|TAT|107|107|608|C
20200424|TAXF|0|100|200|C
20200424|TBBK|0|3366|7612|C
20200424|TBF|0|0|101|C
20200424|TBI|0|970|1480|C
20200424|TBIO|0|2713|3641|C
20200424|TBK|0|112|113|C
20200424|TBLT|0|1444|1444|C
20200424|TBNK|0|202|393|C
20200424|TBPH|0|804|1002|C
20200424|TBT|0|1102|1492|C
20200424|TCBI|0|1502|1559|C
20200424|TCBK|0|703|803|C
20200424|TCDA|0|189|189|C
20200424|TCF|0|2473|3976|C
20200424|TCMD|0|504|836|C
20200424|TCO|237|4716|10366|C
20200424|TCO PRJ|0|400|400|C
20200424|TCOM|0|102007|140361|C
20200424|TCP|10|119|130|C
20200424|TCPC|0|2463|2763|C
20200424|TCRD|0|449|849|C
20200424|TCRR|0|192|294|C
20200424|TCS|0|2977|3278|C
20200424|TCX|0|2|2|C
20200424|TD|200|72136|102884|C
20200424|TDC|0|559|1781|C
20200424|TDF|0|100|200|C
20200424|TDG|0|1576|1769|C
20200424|TDIV|0|200|200|C
20200424|TDOC|0|5746|7998|C
20200424|TDS|0|312|1215|C
20200424|TDTT|0|39|151|C
20200424|TDW|0|1604|1811|C
20200424|TDY|0|484|727|C
20200424|TEAM|197|6246|8802|C
20200424|TECD|0|505|518|C
20200424|TECH|0|367|370|C
20200424|TECK|9787|158115|212323|C
20200424|TECL|0|110|375|C
20200424|TECS|0|400|594|C
20200424|TEDU|0|765|765|C
20200424|TEF|0|27019|29806|C
20200424|TEI|0|0|100|C
20200424|TEL|0|3130|3171|C
20200424|TELA|0|87|87|C
20200424|TELL|100|27574|38102|C
20200424|TEN|0|8132|12293|C
20200424|TENB|0|5266|6746|C
20200424|TENX|0|600|600|C
20200424|TEO|0|299|499|C
20200424|TER|0|1696|2605|C
20200424|TERP|0|1385|1607|C
20200424|TESS|0|3|3|C
20200424|TEUM|0|100|100|C
20200424|TEVA|0|134859|295633|C
20200424|TEX|0|5282|6429|C
20200424|TFC|2|40784|59633|C
20200424|TFC PRH|0|100|100|C
20200424|TFI|0|29978|62783|C
20200424|TFII|100|497|3426|C
20200424|TFSL|0|558|1213|C
20200424|TFX|0|2319|2670|C
20200424|TG|0|1299|1687|C
20200424|TGA|0|0|100|C
20200424|TGB|0|2000|2000|C
20200424|TGH|0|308|799|C
20200424|TGI|0|2931|4013|C
20200424|TGNA|0|15791|17457|C
20200424|TGP|0|0|2522|C
20200424|TGS|0|725|725|C
20200424|TGT|106|23563|33415|C
20200424|TGTX|0|11045|14453|C
20200424|TH|0|404|504|C
20200424|THC|0|2551|5848|C
20200424|THCBW|0|600|600|C
20200424|THFF|0|172|231|C
20200424|THG|0|421|453|C
20200424|THMO|0|800|900|C
20200424|THO|0|6594|7899|C
20200424|THQ|0|200|400|C
20200424|THR|0|55|356|C
20200424|THRM|0|237|467|C
20200424|THS|0|1190|2241|C
20200424|THTX|0|552|752|C
20200424|THW|0|200|200|C
20200424|THWWW|0|0|900|C
20200424|TIF|0|1678|6140|C
20200424|TIGO|0|101|203|C
20200424|TIGR|0|301|1301|C
20200424|TILE|0|738|1370|C
20200424|TIP|0|5064|10513|C
20200424|TIPT|0|200|201|C
20200424|TIPZ|0|0|52|C
20200424|TISI|0|320|320|C
20200424|TITN|0|870|1371|C
20200424|TIVO|0|11840|13404|C
20200424|TJX|0|38916|104392|C
20200424|TK|0|11707|22279|C
20200424|TKC|0|3552|5034|C
20200424|TKR|0|1790|2120|C
20200424|TLH|0|176|290|C
20200424|TLK|0|501|1223|C
20200424|TLND|0|600|1734|C
20200424|TLRD|0|13276|16870|C
20200424|TLRY|0|17390|21400|C
20200424|TLT|0|69599|74891|C
20200424|TLYS|0|7976|9081|C
20200424|TM|0|519|723|C
20200424|TMDI|0|500|500|C
20200424|TMDX|0|328|483|C
20200424|TME|0|133593|189813|C
20200424|TMF|0|1000|2013|C
20200424|TMHC|0|26751|41807|C
20200424|TMO|0|6344|9766|C
20200424|TMP|0|51|182|C
20200424|TMQ|0|1750|1750|C
20200424|TMST|100|3173|7421|C
20200424|TMUS|0|2032|8130|C
20200424|TMV|0|7584|8284|C
20200424|TNA|0|92798|116769|C
20200424|TNAV|0|1884|6771|C
20200424|TNC|0|235|676|C
20200424|TNDM|0|5188|6124|C
20200424|TNET|0|982|1615|C
20200424|TNK|939|1765|2422|C
20200424|TNP|0|3882|7172|C
20200424|TNP PRF|0|65|65|C
20200424|TNXP|0|96|96|C
20200424|TOCA|0|458|947|C
20200424|TOKE|0|0|90|C
20200424|TOL|0|2473|4724|C
20200424|TOPS|31714|42809|43309|C
20200424|TORC|0|300|600|C
20200424|TOT|0|971|3763|C
20200424|TOTL|0|628|1128|C
20200424|TOUR|0|100|100|C
20200424|TOWN|0|681|784|C
20200424|TPB|0|21|424|C
20200424|TPC|0|770|1111|C
20200424|TPCO|0|596|901|C
20200424|TPH|0|31726|50483|C
20200424|TPHS|0|3|4|C
20200424|TPIC|0|1275|3201|C
20200424|TPL|0|256|699|C
20200424|TPR|0|78156|125471|C
20200424|TPRE|0|4054|10107|C
20200424|TPTX|0|599|953|C
20200424|TPVG|0|4310|4310|C
20200424|TPX|0|1964|3026|C
20200424|TPYP|0|600|1524|C
20200424|TPZ|0|100|300|C
20200424|TQQQ|0|149977|158516|C
20200424|TR|0|134|348|C
20200424|TRC|0|245|828|C
20200424|TRCH|0|2|4|C
20200424|TREC|0|241|241|C
20200424|TREE|0|278|479|C
20200424|TREX|0|2645|4079|C
20200424|TRGP|0|54731|75736|C
20200424|TRHC|0|272|753|C
20200424|TRI|0|531|679|C
20200424|TRIB|0|2411|2411|C
20200424|TRIL|100|890|9928|C
20200424|TRIP|0|13510|15172|C
20200424|TRMB|0|1363|1753|C
20200424|TRMD|0|320|320|C
20200424|TRMK|0|601|629|C
20200424|TRMT|0|0|123|C
20200424|TRN|0|6581|7156|C
20200424|TRNO|0|1746|2512|C
20200424|TRNS|0|0|1|C
20200424|TRNX|63983|101148|112023|C
20200424|TROV|0|730|830|C
20200424|TROW|0|2889|4462|C
20200424|TROX|0|20046|39332|C
20200424|TRP|332|5931|9994|C
20200424|TRPX|1810|1810|1810|C
20200424|TRS|0|105|497|C
20200424|TRST|0|8765|11969|C
20200424|TRTN|0|2570|2570|C
20200424|TRTN PRC|0|100|100|C
20200424|TRTX|0|12448|21741|C
20200424|TRU|0|3493|8355|C
20200424|TRUE|0|23626|30239|C
20200424|TRUP|0|545|2067|C
20200424|TRV|0|4246|6376|C
20200424|TRVG|0|800|2540|C
20200424|TRVI|0|600|600|C
20200424|TRVN|0|1829|2362|C
20200424|TRWH|0|9504|9885|C
20200424|TRX|1100|1100|1100|C
20200424|TS|0|15478|19892|C
20200424|TSBK|0|0|33|C
20200424|TSC|0|1255|1674|C
20200424|TSCO|100|6868|10791|C
20200424|TSE|0|612|729|C
20200424|TSEM|0|0|885|C
20200424|TSG|0|12655|15865|C
20200424|TSI|0|1200|1200|C
20200424|TSLA|0|11191|15689|C
20200424|TSLX|0|218|1494|C
20200424|TSM|0|56309|81135|C
20200424|TSN|0|2272|6368|C
20200424|TSU|1852|12920|24331|C
20200424|TT|0|2914|4641|C
20200424|TTC|0|764|1024|C
20200424|TTD|0|3464|4031|C
20200424|TTEC|0|214|276|C
20200424|TTEK|0|522|832|C
20200424|TTGT|0|1778|1782|C
20200424|TTI|0|3433|16876|C
20200424|TTM|0|81501|141724|C
20200424|TTMI|0|11863|14756|C
20200424|TTNP|0|3195|3195|C
20200424|TTOO|0|2521|2521|C
20200424|TTP|0|100|1800|C
20200424|TTPH|0|300|300|C
20200424|TTT|0|0|102|C
20200424|TTWO|0|1799|3532|C
20200424|TU|400|61965|68719|C
20200424|TUES|0|200|200|C
20200424|TUFN|0|28007|42703|C
20200424|TUP|701|25127|30946|C
20200424|TUR|0|0|371|C
20200424|TUSK|0|3367|3390|C
20200424|TV|5475|104751|150805|C
20200424|TVIX|1962|5199|8268|C
20200424|TVTY|0|5467|7958|C
20200424|TW|0|2204|8453|C
20200424|TWI|0|7096|12900|C
20200424|TWIN|0|103|105|C
20200424|TWLO|10|5769|9628|C
20200424|TWM|0|73509|89826|C
20200424|TWNK|0|42089|48659|C
20200424|TWO|0|159481|304108|C
20200424|TWOU|0|1311|1795|C
20200424|TWST|0|515|1380|C
20200424|TWTR|235|156283|185698|C
20200424|TX|500|1817|2017|C
20200424|TXG|0|1329|1959|C
20200424|TXMD|0|1610|7674|C
20200424|TXN|0|16671|19382|C
20200424|TXRH|0|4905|10342|C
20200424|TXT|0|409|2913|C
20200424|TY|0|0|65|C
20200424|TYG|0|500|500|C
20200424|TYL|0|1716|5424|C
20200424|TYME|0|2922|3537|C
20200424|TZA|0|38175|55898|C
20200424|TZOO|0|1382|1675|C
20200424|UA|0|55256|72990|C
20200424|UAA|0|67345|90077|C
20200424|UAL|162|43510|88541|C
20200424|UAVS|0|5595|5645|C
20200424|UBA|0|71|71|C
20200424|UBER|301|74781|174214|C
20200424|UBFO|0|109|109|C
