Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180913|USG|0|3700|5400|C
20180913|USIG|0|300|300|C
20180913|USLV|0|54525|71025|C
20180913|USM|0|200|2200|C
20180913|USMF|0|0|100|C
20180913|USMV|1700|1700|2400|C
20180913|USNA|0|100|500|C
20180913|USO|0|1006417|1136667|C
20180913|USOU|0|0|200|C
20180913|USPH|0|100|300|C
20180913|UST|0|100|100|C
20180913|USTB|0|0|100|C
20180913|USX|0|1000|3142|C
20180913|UTF|0|0|300|C
20180913|UTHR|0|700|800|C
20180913|UTX|0|5700|12654|C
20180913|UUP|0|7395|7495|C
20180913|UUUU|200|4639|6739|C
20180913|UVE|0|800|2600|C
20180913|UVSP|0|2000|2700|C
20180913|UVV|0|500|500|C
20180913|UVXY|0|429314|599454|C
20180913|UWM|0|200|200|C
20180913|UWT|0|7075|12931|C
20180913|UXIN|0|0|500|C
20180913|V|0|19200|28300|C
20180913|VAC|0|600|1100|C
20180913|VALE|0|130139|160607|C
20180913|VAR|0|2200|3500|C
20180913|VAW|0|446|446|C
20180913|VB|0|500|500|C
20180913|VBLT|882|6449|13576|C
20180913|VBR|0|297|297|C
20180913|VBTX|0|0|200|C
20180913|VC|0|1000|1000|C
20180913|VCEL|0|10290|13490|C
20180913|VCIT|0|900|6200|C
20180913|VCLT|0|1300|1600|C
20180913|VCRA|0|400|1700|C
20180913|VCSH|0|3300|7804|C
20180913|VEA|0|36486|44006|C
20180913|VEC|0|0|300|C
20180913|VECO|0|8648|10048|C
20180913|VEDL|0|13298|20441|C
20180913|VEEV|0|323|423|C
20180913|VEON|0|19083|23141|C
20180913|VER|0|126007|145422|C
20180913|VERI|0|900|1500|C
20180913|VERU|300|700|800|C
20180913|VET|400|600|700|C
20180913|VEU|0|14440|17840|C
20180913|VFC|0|5223|11004|C
20180913|VFH|0|100|300|C
20180913|VG|100|22204|34807|C
20180913|VGI|0|0|100|C
20180913|VGIT|0|0|100|C
20180913|VGK|0|13691|24253|C
20180913|VGLT|0|200|300|C
20180913|VGM|0|200|500|C
20180913|VGR|0|4437|9737|C
20180913|VGSH|0|0|700|C
20180913|VGT|0|100|100|C
20180913|VHC|0|8800|20654|C
20180913|VIA|0|200|200|C
20180913|VIAB|0|9661|35225|C
20180913|VIAV|0|26414|35714|C
20180913|VICI|0|6900|7700|C
20180913|VICR|0|1000|2579|C
20180913|VIG|0|200|200|C
20180913|VIIX|0|0|1456|C
20180913|VIOG|0|600|600|C
20180913|VIOO|0|600|600|C
20180913|VIOV|0|100|200|C
20180913|VIPS|0|25896|63469|C
20180913|VIRC|0|300|300|C
20180913|VIRT|0|6100|8800|C
20180913|VISI|0|800|800|C
20180913|VIV|400|13434|18034|C
20180913|VIVE|0|200|500|C
20180913|VIVO|0|4600|5700|C
20180913|VIXY|0|36946|95158|C
20180913|VKI|0|300|900|C
20180913|VKQ|0|282|982|C
20180913|VKTX|0|3472|5472|C
20180913|VLO|0|2200|3200|C
20180913|VLRS|0|3000|3400|C
20180913|VLRX|0|1000|1800|C
20180913|VLUE|0|300|300|C
20180913|VLY|200|19392|28187|C
20180913|VMBS|0|600|800|C
20180913|VMC|0|1100|1200|C
20180913|VMI|0|300|300|C
20180913|VMIN|0|100|800|C
20180913|VMO|0|0|200|C
20180913|VMW|0|1900|2471|C
20180913|VNCE|0|0|200|C
20180913|VNDA|0|12456|19056|C
20180913|VNE|0|100|200|C
20180913|VNET|0|2300|5900|C
20180913|VNM|0|800|800|C
20180913|VNO|0|2264|4464|C
20180913|VNOM|0|700|1300|C
20180913|VNQ|0|33714|54004|C
20180913|VNQI|0|100|300|C
20180913|VNRX|0|100|400|C
20180913|VNTR|0|3800|5200|C
20180913|VO|0|300|400|C
20180913|VOD|0|22130|33404|C
20180913|VONE|400|905|905|C
20180913|VOO|0|100|200|C
20180913|VOXX|0|400|800|C
20180913|VOYA|0|1187|2487|C
20180913|VPG|0|0|200|C
20180913|VPL|0|300|300|C
20180913|VPV|0|0|200|C
20180913|VRA|0|1100|3300|C
20180913|VRAY|0|3200|9884|C
20180913|VREX|0|200|200|C
20180913|VRIG|0|0|400|C
20180913|VRNS|0|900|1700|C
20180913|VRNT|0|3600|5505|C
20180913|VRP|0|0|100|C
20180913|VRS|0|700|1100|C
20180913|VRSK|0|2300|2400|C
20180913|VRSN|0|800|2000|C
20180913|VRTS|0|100|200|C
20180913|VRTU|0|0|100|C
20180913|VRTV|0|700|700|C
20180913|VRTX|0|1100|1700|C
20180913|VSAR|0|4000|10876|C
20180913|VSAT|0|200|400|C
20180913|VSH|0|10870|21128|C
20180913|VSI|0|19898|23198|C
20180913|VSLR|0|4188|22173|C
20180913|VSM|0|3800|4400|C
20180913|VSS|0|100|100|C
20180913|VST|0|15436|29502|C
20180913|VSTM|0|38701|47901|C
20180913|VSTO|0|4500|6100|C
20180913|VT|0|1500|3200|C
20180913|VTA|0|400|600|C
20180913|VTI|0|6073|7699|C
20180913|VTIP|0|2517|2917|C
20180913|VTL|1840|8140|18240|C
20180913|VTN|0|0|200|C
20180913|VTNR|0|0|500|C
20180913|VTR|0|5285|7985|C
20180913|VTV|0|400|400|C
20180913|VUG|0|2200|2400|C
20180913|VUZI|0|1900|2600|C
20180913|VV|0|900|1000|C
20180913|VVC|0|600|1600|C
20180913|VVI|0|200|600|C
20180913|VVR|0|0|2397|C
20180913|VVV|0|23755|24255|C
20180913|VWO|0|170473|226416|C
20180913|VWOB|0|600|700|C
20180913|VXF|0|4500|5200|C
20180913|VXUS|0|3000|3200|C
20180913|VXX|0|199700|334916|C
20180913|VYGR|0|0|800|C
20180913|VYM|0|1600|1700|C
20180913|VZ|0|53519|72281|C
20180913|W|0|400|600|C
20180913|WAAS|0|465|465|C
20180913|WAB|0|1600|1600|C
20180913|WABC|0|200|200|C
20180913|WAFD|0|8504|12904|C
20180913|WAGE|100|13201|16980|C
20180913|WAIR|0|4347|6216|C
20180913|WAL|0|1400|1500|C
20180913|WASH|0|200|200|C
20180913|WAT|0|600|700|C
20180913|WATT|0|100|500|C
20180913|WB|0|2400|2800|C
20180913|WBA|0|36300|53029|C
20180913|WBC|0|1100|2500|C
20180913|WBIC|0|100|100|C
20180913|WBK|0|1700|3100|C
20180913|WBS|0|1800|2000|C
20180913|WBT|0|6500|9623|C
20180913|WCC|0|1890|2290|C
20180913|WCG|0|600|1000|C
20180913|WCN|800|1500|2200|C
20180913|WD|0|200|500|C
20180913|WDAY|0|2600|9280|C
20180913|WDC|0|13096|40796|C
20180913|WDFC|0|100|299|C
20180913|WDR|0|2800|4900|C
20180913|WEAT|0|300|300|C
20180913|WEB|0|6779|19017|C
20180913|WEC|0|3930|5230|C
20180913|WELL|0|4100|5400|C
20180913|WEN|0|25268|37568|C
20180913|WERN|0|6365|7565|C
20180913|WES|0|1600|1600|C
20180913|WETF|0|31622|35522|C
20180913|WEX|0|1000|1400|C
20180913|WFC|600|70535|124782|C
20180913|WFT|0|139655|149155|C
20180913|WGO|0|5200|11027|C
20180913|WGP|0|700|1000|C
20180913|WH|0|800|1200|C
20180913|WHD|0|220|420|C
20180913|WHR|0|1500|1818|C
20180913|WIA|0|0|100|C
20180913|WIFI|0|200|800|C
20180913|WIN|0|8300|14700|C
20180913|WING|0|1500|2000|C
20180913|WIP|0|0|2900|C
20180913|WIRE|0|100|400|C
20180913|WIT|0|3331|11021|C
20180913|WIX|0|700|700|C
20180913|WK|0|1300|6900|C
20180913|WLH|0|100|100|C
20180913|WLK|0|1000|1919|C
20180913|WLKP|0|0|100|C
20180913|WLL|0|4306|5406|C
20180913|WLTW|0|600|600|C
20180913|WM|0|1700|3300|C
20180913|WMB|0|50287|82743|C
20180913|WMC|0|4500|5600|C
20180913|WMGI|0|11200|15770|C
20180913|WMIH|0|1934|12334|C
20180913|WMK|0|0|116|C
20180913|WMS|0|5000|7400|C
20180913|WMT|0|10664|45042|C
20180913|WNC|0|800|1400|C
20180913|WNEB|0|1016|1016|C
20180913|WNS|0|400|1300|C
20180913|WOR|0|700|900|C
20180913|WOW|0|400|600|C
20180913|WP|0|1000|2750|C
20180913|WPC|0|600|800|C
20180913|WPG|0|38198|47598|C
20180913|WPM|400|11376|32487|C
20180913|WPP|0|700|800|C
20180913|WPRT|300|5300|5400|C
20180913|WPX|1300|57225|64793|C
20180913|WRB|0|300|300|C
20180913|WRD|0|977|4469|C
20180913|WRE|0|1400|1600|C
20180913|WRI|0|3800|7900|C
20180913|WRK|0|500|1424|C
20180913|WRLD|0|627|627|C
20180913|WRN|0|1100|1100|C
20180913|WSBC|0|300|400|C
20180913|WSBF|0|700|1100|C
20180913|WSC|0|19787|34046|C
20180913|WSCI|0|232|232|C
20180913|WSFS|0|1003|3803|C
20180913|WSM|0|12844|13644|C
20180913|WSO|0|900|900|C
20180913|WSR|0|200|200|C
20180913|WST|0|100|100|C
20180913|WTFC|0|300|400|C
20180913|WTI|1100|28709|35195|C
20180913|WTID|0|0|400|C
20180913|WTR|0|500|800|C
20180913|WTS|0|300|700|C
20180913|WTTR|0|1700|2400|C
20180913|WTW|0|2000|2200|C
20180913|WU|0|40060|55771|C
20180913|WUBA|0|1100|1600|C
20180913|WVE|0|400|500|C
20180913|WWD|0|400|1300|C
20180913|WWE|0|800|800|C
20180913|WWR|0|0|100|C
20180913|WWW|0|800|900|C
20180913|WY|300|14233|27833|C
20180913|WYND|0|300|1300|C
20180913|WYNN|0|1500|3500|C
20180913|X|0|22609|55403|C
20180913|XAN|0|0|1000|C
20180913|XBI|0|3500|10300|C
20180913|XCRA|0|1700|3100|C
20180913|XEC|0|2300|2500|C
20180913|XEL|0|35271|43943|C
20180913|XELA|0|200|600|C
20180913|XENE|0|7515|14310|C
20180913|XENT|0|500|4300|C
20180913|XERS|0|100|223|C
20180913|XES|0|12100|13900|C
20180913|XHB|0|27739|50640|C
20180913|XHR|100|4900|8756|C
20180913|XIN|0|300|800|C
20180913|XKFS|0|0|100|C
20180913|XLB|4112|57919|72957|C
20180913|XLC|0|1000|1100|C
20180913|XLE|900|51225|97262|C
20180913|XLF|62650|453440|620137|C
20180913|XLI|1600|65834|100234|C
20180913|XLK|3273|179736|197686|C
20180913|XLNX|0|5700|7300|C
20180913|XLP|6624|67265|89587|C
20180913|XLRE|0|53402|58102|C
20180913|XLU|2604|88120|105120|C
20180913|XLV|11954|66271|93802|C
20180913|XLY|0|6484|14284|C
20180913|XME|10899|19840|50498|C
20180913|XNCR|0|900|1000|C
20180913|XNET|0|300|800|C
20180913|XOG|500|45778|64678|C
20180913|XOM|100|43219|52119|C
20180913|XOMA|0|400|500|C
20180913|XON|0|1204|1704|C
20180913|XOP|854|60177|132447|C
20180913|XPER|0|7535|12535|C
20180913|XPO|0|800|1300|C
20180913|XRAY|0|4305|13905|C
20180913|XRT|700|29184|42984|C
20180913|XRX|0|19431|21431|C
20180913|XSHQ|0|100|100|C
20180913|XXII|0|6490|14690|C
20180913|XYL|0|3500|4100|C
20180913|Y|0|400|400|C
20180913|YANG|0|3100|6500|C
20180913|YELP|0|1984|3484|C
20180913|YEXT|0|900|1000|C
20180913|YI|0|0|500|C
20180913|YINN|0|12450|13850|C
20180913|YNDX|0|17528|42732|C
20180913|YORW|0|100|100|C
20180913|YPF|0|5310|7610|C
20180913|YRCW|0|1100|3100|C
20180913|YRD|0|400|1800|C
20180913|YRIV|0|1050|1550|C
20180913|YTEN|0|100|100|C
20180913|YTRA|0|200|300|C
20180913|YUM|0|6200|7700|C
20180913|YUMC|0|4600|8400|C
20180913|YVR|0|200|200|C
20180913|YY|0|2000|2500|C
20180913|Z|0|3900|4000|C
20180913|ZAGG|0|3500|5406|C
20180913|ZAYO|0|5100|22762|C
20180913|ZBH|0|11347|14147|C
20180913|ZBRA|0|300|700|C
20180913|ZEN|0|500|2000|C
20180913|ZEUS|0|200|500|C
20180913|ZFGN|100|500|843|C
20180913|ZG|0|1200|1200|C
20180913|ZGNX|0|2240|3439|C
20180913|ZION|0|10112|14206|C
20180913|ZIOP|0|5361|5661|C
20180913|ZIV|0|100|100|C
20180913|ZIXI|0|400|1000|C
20180913|ZLAB|0|2900|4900|C
20180913|ZN|300|1800|2300|C
20180913|ZNGA|0|165871|180468|C
20180913|ZNH|0|200|300|C
20180913|ZOES|0|6200|9849|C
20180913|ZS|500|1600|3291|C
20180913|ZSL|0|600|600|C
20180913|ZTO|0|25408|28208|C
20180913|ZTS|0|5008|6708|C
20180913|ZUMZ|0|10308|12608|C
20180913|ZUO|200|3088|3188|C
20180913|ZYME|0|0|100|C
20180913|ZYNE|0|100|1200|C
