Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210413|OM|0|1752|3164|C
20210413|OMAB|0|524|624|C
20210413|OMC|0|5988|8613|C
20210413|OMCL|0|553|828|C
20210413|OMER|0|526|897|C
20210413|OMEX|0|100|100|C
20210413|OMF|0|4068|6539|C
20210413|OMI|0|3375|4919|C
20210413|OMP|0|166|366|C
20210413|ON|0|28285|35296|C
20210413|ONB|0|2117|3980|C
20210413|ONCR|0|614|1679|C
20210413|ONCS|0|1707|2136|C
20210413|ONCT|633|4637|7471|C
20210413|ONCY|700|4556|8764|C
20210413|ONDS|0|343|412|C
20210413|ONE|0|8|260|C
20210413|ONEM|0|1861|4096|C
20210413|ONEW|0|282|424|C
20210413|ONTF|0|276|1385|C
20210413|ONTO|0|3726|5034|C
20210413|ONTX|1402|10875|22255|C
20210413|ONVO|0|839|1132|C
20210413|OOMA|0|461|547|C
20210413|OPBK|0|12|18|C
20210413|OPCH|0|5504|10247|C
20210413|OPEN|100|34447|40930|C
20210413|OPENW|0|0|1200|C
20210413|OPGN|0|1972|2744|C
20210413|OPI|0|378|397|C
20210413|OPINI|0|0|490|C
20210413|OPK|0|85183|135876|C
20210413|OPP|0|0|100|C
20210413|OPRA|0|324|324|C
20210413|OPRT|0|8|8|C
20210413|OPRX|0|1393|1844|C
20210413|OPTN|0|2432|2669|C
20210413|OPTT|0|13070|13213|C
20210413|OPY|0|846|1298|C
20210413|OR|616|5723|13100|C
20210413|ORA|0|6639|9082|C
20210413|ORAN|2000|6727|9502|C
20210413|ORBC|0|267885|371944|C
20210413|ORC|0|29248|35924|C
20210413|ORCC|0|5475|6677|C
20210413|ORCL|190|31577|50882|C
20210413|ORGO|0|1577|2771|C
20210413|ORGS|0|477|486|C
20210413|ORI|0|16371|21084|C
20210413|ORIC|0|1750|1937|C
20210413|ORLA|0|2092|2592|C
20210413|ORLY|0|1987|3094|C
20210413|ORMP|0|992|1243|C
20210413|ORN|0|398|698|C
20210413|ORPH|0|0|140|C
20210413|ORRF|0|188|288|C
20210413|ORTX|0|1249|1474|C
20210413|OSBC|0|217|332|C
20210413|OSCR|0|2910|3958|C
20210413|OSG|0|4313|9271|C
20210413|OSH|0|168207|211219|C
20210413|OSIS|18|452|688|C
20210413|OSK|0|632|2245|C
20210413|OSMT|0|225|381|C
20210413|OSPN|0|1882|2533|C
20210413|OSS|0|0|71|C
20210413|OSTK|0|6526|6942|C
20210413|OSUR|0|4735|6606|C
20210413|OSW|0|608|631|C
20210413|OTEX|400|3844|6416|C
20210413|OTIC|0|13559|25187|C
20210413|OTIS|0|4310|9289|C
20210413|OTLK|1200|3787|5066|C
20210413|OTRK|0|1906|2043|C
20210413|OTTR|0|225|547|C
20210413|OUNZ|0|1288|1288|C
20210413|OUST|0|527|1592|C
20210413|OUT|0|11092|20386|C
20210413|OVID|0|4496|5206|C
20210413|OVLY|0|44|44|C
20210413|OVV|200|16306|123419|C
20210413|OXBR|0|397|497|C
20210413|OXLC|0|1831|3155|C
20210413|OXM|0|358|359|C
20210413|OXSQ|0|197|197|C
20210413|OXY|0|79866|117114|C
20210413|OYST|0|28|127|C
20210413|OZK|0|4404|9017|C
20210413|OZON|0|6158|8504|C
20210413|PAA|0|31020|54290|C
20210413|PAAS|294|4699|11504|C
20210413|PAC|0|10|261|C
20210413|PACB|101|14217|19335|C
20210413|PACE|0|0|69|C
20210413|PACK|0|1180|1582|C
20210413|PACW|0|4714|5308|C
20210413|PAE|0|545|712|C
20210413|PAG|0|1879|2606|C
20210413|PAGP|0|39023|60844|C
20210413|PAGS|0|3479|6613|C
20210413|PAHC|0|13|95|C
20210413|PAICW|0|0|400|C
20210413|PALC|0|5370|5370|C
20210413|PAM|0|103|628|C
20210413|PANL|0|800|800|C
20210413|PANW|84|4783|6371|C
20210413|PAQC|0|200|200|C
20210413|PAQCU|0|0|126|C
20210413|PAR|0|793|1691|C
20210413|PARR|0|1206|1950|C
20210413|PASG|0|946|1259|C
20210413|PATK|0|1215|1584|C
20210413|PAVE|0|49297|50388|C
20210413|PAVM|1087|14364|20593|C
20210413|PAVMW|0|300|300|C
20210413|PAWZ|0|0|3|C
20210413|PAX|0|1918|4766|C
20210413|PAYA|0|3435|14152|C
20210413|PAYAW|0|100|100|C
20210413|PAYC|0|1459|2392|C
20210413|PAYS|0|821|891|C
20210413|PAYX|20|6753|13588|C
20210413|PB|0|914|1617|C
20210413|PBA|100|4567|11303|C
20210413|PBCT|15|116003|147496|C
20210413|PBD|0|0|457|C
20210413|PBF|0|11060|25888|C
20210413|PBFX|0|202|202|C
20210413|PBH|0|1643|2309|C
20210413|PBI|100|9781|13069|C
20210413|PBPB|0|3|3|C
20210413|PBR|400|575470|838016|C
20210413|PBR A|700|171012|217080|C
20210413|PBT|0|664|664|C
20210413|PBTP|0|129|129|C
20210413|PBTS|1375|1475|1600|C
20210413|PBW|0|750|983|C
20210413|PBYI|0|288|2887|C
20210413|PCAR|33|3037|7369|C
20210413|PCB|0|107|108|C
20210413|PCEF|0|200|200|C
20210413|PCG|0|148715|235232|C
20210413|PCH|0|1962|3219|C
20210413|PCI|52|100|100|C
20210413|PCRX|0|1285|1762|C
20210413|PCSB|0|0|100|C
20210413|PCT|0|547|2624|C
20210413|PCTI|0|89|89|C
20210413|PCTY|0|610|1238|C
20210413|PCVX|0|1005|1054|C
20210413|PCY|0|5942|12542|C
20210413|PCYG|0|342|342|C
20210413|PCYO|0|222|420|C
20210413|PD|0|8924|12375|C
20210413|PDAC|0|740|740|C
20210413|PDBC|0|171922|198112|C
20210413|PDCE|0|2212|5024|C
20210413|PDCO|0|4337|6500|C
20210413|PDD|0|5573|17396|C
20210413|PDEX|0|0|100|C
20210413|PDFS|0|136|240|C
20210413|PDI|0|100|100|C
20210413|PDM|1|6420|8706|C
20210413|PDO|0|0|1271|C
20210413|PDOT U|0|47684|51141|C
20210413|PDS|200|1476|2206|C
20210413|PDSB|0|200|202|C
20210413|PDT|0|0|600|C
20210413|PEAK|0|21602|28819|C
20210413|PEB|0|10399|23546|C
20210413|PEBO|0|178|180|C
20210413|PED|0|1750|2364|C
20210413|PEG|66|14798|16764|C
20210413|PEGA|141|1226|1876|C
20210413|PEI|0|2377|4281|C
20210413|PEJ|0|2151|4931|C
20210413|PEN|200|1450|1663|C
20210413|PENN|0|11284|16600|C
20210413|PEP|0|4524|10772|C
20210413|PERI|0|746|3522|C
20210413|PETQ|0|733|1141|C
20210413|PETS|0|7154|7462|C
20210413|PETZ|0|0|100|C
20210413|PEX|0|100|100|C
20210413|PEXL|0|0|63|C
20210413|PEY|0|651|751|C
20210413|PFBC|0|4|18|C
20210413|PFBI|100|948|1185|C
20210413|PFC|0|191|201|C
20210413|PFE|569|355471|527059|C
20210413|PFF|1275|84292|104813|C
20210413|PFFD|0|0|100|C
20210413|PFFV|0|400|400|C
20210413|PFG|0|3043|5416|C
20210413|PFGC|48|3874|4974|C
20210413|PFHD|0|2|2|C
20210413|PFIE|0|200|440|C
20210413|PFIG|0|41|41|C
20210413|PFIS|0|15|15|C
20210413|PFLT|0|0|410|C
20210413|PFMT|0|5516|6316|C
20210413|PFN|0|560|560|C
20210413|PFPT|0|996|1600|C
20210413|PFS|0|2635|3514|C
20210413|PFSI|0|3244|4479|C
20210413|PFSW|0|364|479|C
20210413|PFXF|0|100|100|C
20210413|PG|0|26977|53413|C
20210413|PGC|0|108|108|C
20210413|PGEN|0|2062|2882|C
20210413|PGF|0|0|200|C
20210413|PGHY|0|0|356|C
20210413|PGNY|0|3438|3968|C
20210413|PGR|168|14988|23437|C
20210413|PGRE|0|26744|32065|C
20210413|PGTI|0|799|1000|C
20210413|PGX|0|58350|58450|C
20210413|PH|0|3657|7306|C
20210413|PHAS|0|186|273|C
20210413|PHAT|0|44|44|C
20210413|PHB|0|100|2400|C
20210413|PHCF|0|0|2|C
20210413|PHD|0|0|100|C
20210413|PHG|0|1863|3013|C
20210413|PHI|0|142|343|C
20210413|PHIO|0|979|979|C
20210413|PHK|0|711|711|C
20210413|PHM|0|19178|30990|C
20210413|PHR|0|3629|3739|C
20210413|PHT|0|100|100|C
20210413|PHUN|1017|2831|10634|C
20210413|PHVS|0|0|100|C
20210413|PHX|0|0|200|C
20210413|PHYS|300|9798|13598|C
20210413|PI|0|951|951|C
20210413|PICB|0|0|101|C
20210413|PICC WS|0|3100|3100|C
20210413|PICK|0|1|11|C
20210413|PID|0|200|200|C
20210413|PII|0|2829|5945|C
20210413|PIM|0|1300|3396|C
20210413|PIN|0|100|100|C
20210413|PINC|0|677|1133|C
20210413|PINE|0|0|100|C
20210413|PING|0|5583|7857|C
20210413|PINS|2|9593|23816|C
20210413|PIO|0|100|100|C
20210413|PIPP|0|310|310|C
20210413|PIPR|0|109|113|C
20210413|PIRS|317|2532|5354|C
20210413|PIXY|0|138|186|C
20210413|PJT|0|1275|2329|C
20210413|PK|0|10223|14343|C
20210413|PKBK|0|298|298|C
20210413|PKE|0|148|248|C
20210413|PKG|0|1780|4138|C
20210413|PKI|0|5885|8656|C
20210413|PKOH|0|84|148|C
20210413|PKW|0|10|10|C
20210413|PKX|0|529|629|C
20210413|PLAB|0|1459|2759|C
20210413|PLAN|15|10586|16893|C
20210413|PLAY|198|2149|6376|C
20210413|PLBC|0|1|1|C
20210413|PLBY|300|6216|11390|C
20210413|PLCE|0|1881|4160|C
20210413|PLD|0|6141|10093|C
20210413|PLG|0|1258|1758|C
20210413|PLL|0|1687|1777|C
20210413|PLM|0|0|218|C
20210413|PLMIU|0|98|198|C
20210413|PLMR|0|2983|4056|C
20210413|PLNT|0|6093|7361|C
20210413|PLOW|0|361|470|C
20210413|PLPC|0|6|6|C
20210413|PLRX|33|169|459|C
20210413|PLSE|0|434|498|C
20210413|PLT|0|3188|4108|C
20210413|PLTK|0|4515|6769|C
20210413|PLTM|0|0|600|C
20210413|PLTR|2141|385813|504275|C
20210413|PLUG|7815|83966|121147|C
20210413|PLUS|0|101|151|C
20210413|PLW|0|50|50|C
20210413|PLX|0|390|2008|C
20210413|PLXP|0|300|3018|C
20210413|PLXS|0|160|439|C
20210413|PLYA|0|8619|18384|C
20210413|PLYM|0|104|338|C
20210413|PM|0|9822|17019|C
20210413|PMBC|0|0|600|C
20210413|PME|0|12|12|C
20210413|PMM|0|300|300|C
20210413|PMT|0|8093|11521|C
20210413|PMVP|0|1019|1489|C
20210413|PNC|0|8164|10902|C
20210413|PNC PRP|0|48|48|C
20210413|PNFP|0|997|1277|C
20210413|PNM|0|1460|6360|C
20210413|PNNT|0|1000|1500|C
20210413|PNR|0|4366|6650|C
20210413|PNTG|0|814|1123|C
20210413|PNW|0|2846|3810|C
20210413|POAI|1980|9051|22560|C
20210413|PODD|0|869|1311|C
20210413|POLA|0|1048|1531|C
20210413|POOL|0|593|1384|C
20210413|POR|0|3071|4254|C
20210413|POSH|100|3482|4820|C
20210413|POST|0|4497|9035|C
20210413|POTX|0|500|700|C
20210413|POWI|0|1392|1715|C
20210413|POWW|0|484|620|C
20210413|PPBI|0|2033|2553|C
20210413|PPBT|0|200|245|C
20210413|PPC|0|1767|3498|C
20210413|PPD|0|3878|6917|C
20210413|PPG|0|5582|8212|C
20210413|PPL|400|59190|90635|C
20210413|PPLT|500|1327|1827|C
20210413|PPR|0|2200|2400|C
20210413|PPSI|0|0|86|C
20210413|PPT|0|400|1600|C
20210413|PPTA|200|300|400|C
20210413|PQG|0|406|687|C
20210413|PRA|0|998|1159|C
20210413|PRAA|0|417|1416|C
20210413|PRAH|0|3365|9107|C
20210413|PRAX|0|162|361|C
20210413|PRCH|0|5216|7393|C
20210413|PRCHW|0|0|100|C
20210413|PRDO|0|240|586|C
20210413|PRE PRG|0|0|1995|C
20210413|PREF|0|0|1054|C
20210413|PRF|0|67|147|C
20210413|PRFT|0|1056|1467|C
20210413|PRG|0|2963|14247|C
20210413|PRGO|99|1129|2121|C
20210413|PRGS|0|1979|3246|C
20210413|PRI|0|218|321|C
20210413|PRIM|0|877|2350|C
20210413|PRK|0|12|197|C
20210413|PRLB|0|4325|5593|C
20210413|PRLD|0|1799|4935|C
20210413|PRMW|414|13140|14117|C
20210413|PRNT|0|100|100|C
20210413|PRO|0|1101|1217|C
20210413|PROF|0|900|1300|C
20210413|PROG|0|10|329|C
20210413|PROV|0|2|2|C
20210413|PRPB|0|0|400|C
20210413|PRPC|0|0|302|C
20210413|PRPC WS|0|0|1300|C
20210413|PRPH|0|305|381|C
20210413|PRPL|0|3796|5807|C
20210413|PRPO|0|391|403|C
20210413|PRQR|0|717|2743|C
20210413|PRSP|0|33000|55869|C
20210413|PRTA|0|1269|1429|C
20210413|PRTH|0|7|7|C
20210413|PRTK|0|360|463|C
20210413|PRTS|200|5319|6830|C
20210413|PRTY|0|13893|25593|C
20210413|PRU|0|2767|5259|C
20210413|PRVB|0|901|2554|C
20210413|PSA|0|3677|4893|C
20210413|PSA PRL|0|0|884|C
20210413|PSAC|1644|5660|6114|C
20210413|PSAGU|0|386|4456|C
20210413|PSB|0|655|784|C
20210413|PSCE|0|0|734|C
20210413|PSEC|0|20195|25158|C
20210413|PSFE|330|5046|10446|C
20210413|PSLV|26858|133799|204585|C
20210413|PSMT|0|703|1332|C
20210413|PSN|0|2445|2457|C
20210413|PSNL|0|2914|4794|C
20210413|PSO|0|127|179|C
20210413|PSQ|0|44398|90231|C
20210413|PST|0|100|150|C
20210413|PSTG|0|39108|65513|C
20210413|PSTH|0|2619|3012|C
20210413|PSTL|0|24|107|C
20210413|PSTV|0|119|119|C
20210413|PSTX|0|708|708|C
20210413|PSX|20|6602|15030|C
20210413|PSXP|10|848|5634|C
20210413|PT|0|2919|2932|C
20210413|PTC|0|2243|2551|C
20210413|PTCT|0|1090|1541|C
20210413|PTE|200|5592|7580|C
20210413|PTEN|0|27181|34559|C
20210413|PTGX|0|1174|1350|C
20210413|PTLC|0|0|2043|C
20210413|PTMN|0|300|590|C
20210413|PTN|0|200|1300|C
20210413|PTON|5|28418|43855|C
20210413|PTR|0|710|1096|C
20210413|PTVCB|0|0|5|C
20210413|PTVE|0|496|757|C
20210413|PTY|0|230|580|C
20210413|PUBM|0|1958|2145|C
20210413|PUCK|0|0|200|C
20210413|PUCKW|0|103|103|C
20210413|PUK|0|135|144|C
20210413|PUK PR|0|0|300|C
20210413|PULM|1860|5593|8827|C
20210413|PULS|0|300|1392|C
20210413|PUMP|0|5965|9064|C
20210413|PUYI|0|0|1172|C
20210413|PVAC|0|449|565|C
20210413|PVBC|0|40|889|C
20210413|PVG|305|11851|15461|C
20210413|PVH|0|6656|8183|C
20210413|PVL|0|0|200|C
20210413|PWFL|0|143|345|C
20210413|PWR|0|4171|6285|C
20210413|PWZ|0|0|100|C
20210413|PXD|0|12306|18263|C
20210413|PXH|0|849|9569|C
20210413|PXJ|0|800|800|C
20210413|PXLW|0|1337|1365|C
20210413|PXS|29|229|662|C
20210413|PYPL|717|66315|96121|C
20210413|PYR|3|503|760|C
20210413|PZA|0|1047|4556|C
20210413|PZN|0|449|912|C
20210413|PZZA|2|3272|5520|C
20210413|QADA|0|435|665|C
20210413|QAI|0|58|2616|C
20210413|QCLN|0|295|429|C
20210413|QCOM|190|8355|17199|C
20210413|QCRH|0|116|127|C
20210413|QD|300|41473|60350|C
20210413|QDEL|0|1471|2470|C
20210413|QELL|0|2094|2102|C
20210413|QFIN|0|8544|15109|C
20210413|QGEN|0|3555|5447|C
20210413|QID|0|39196|53132|C
20210413|QIWI|0|616|1269|C
20210413|QLGN|1547|3284|6022|C
20210413|QLTA|0|2700|7638|C
20210413|QLYS|0|2196|3078|C
20210413|QMCO|0|1550|2227|C
20210413|QNST|0|416|848|C
20210413|QPX|0|1236|1236|C
20210413|QQQ|5|29637|43364|C
20210413|QQQJ|0|0|538|C
20210413|QQQM|0|1000|1000|C
20210413|QQQX|0|917|917|C
20210413|QRFT|0|53|53|C
20210413|QRHC|0|0|190|C
20210413|QRTEA|0|16758|28559|C
20210413|QRVO|74|2406|3634|C
20210413|QS|0|18046|25748|C
20210413|QS WS|0|0|42|C
20210413|QSR|0|4124|8837|C
20210413|QTNT|0|3438|4558|C
20210413|QTRX|0|1423|3462|C
20210413|QTS|0|1647|2077|C
20210413|QTT|0|4882|12322|C
20210413|QTWO|20|3157|7470|C
20210413|QUAD|0|412|609|C
20210413|QUAL|0|460|716|C
20210413|QUIK|0|100|724|C
20210413|QUOT|0|4108|5870|C
20210413|QURE|0|2305|3531|C
20210413|QYLD|0|1425|8952|C
20210413|R|0|4540|5959|C
20210413|RA|0|105|205|C
20210413|RAAC|0|700|991|C
20210413|RAAS|0|651|3530|C
20210413|RACE|0|1499|1847|C
20210413|RAD|0|7809|12238|C
20210413|RADA|0|623|829|C
20210413|RADI|0|38|846|C
20210413|RAFE|0|0|200|C
20210413|RAIL|0|758|3180|C
20210413|RAMP|0|2257|2717|C
20210413|RAPT|0|104|261|C
20210413|RARE|0|1749|2768|C
20210413|RAVE|0|1088|1304|C
20210413|RAVI|0|0|100|C
20210413|RAVN|0|140|1450|C
20210413|RBA|108|3533|5128|C
20210413|RBAC|0|599|699|C
20210413|RBBN|0|1349|1977|C
20210413|RBC|0|895|991|C
20210413|RBLX|1106|34016|45556|C
20210413|RBNC|0|121|121|C
20210413|RC|0|6282|9254|C
20210413|RCD|0|100|100|C
20210413|RCEL|0|0|100|C
20210413|RCI|100|949|1914|C
20210413|RCII|0|201|767|C
20210413|RCKT|0|4950|6221|C
20210413|RCKY|0|749|949|C
20210413|RCL|0|6186|18781|C
20210413|RCLFW|0|0|471|C
20210413|RCM|0|5286|6662|C
20210413|RCMT|0|168|168|C
20210413|RCON|0|1059|6351|C
20210413|RCUS|0|3478|4307|C
20210413|RDFN|0|2573|3407|C
20210413|RDHL|0|701|851|C
20210413|RDI|0|104|359|C
20210413|RDIV|0|242|248|C
20210413|RDN|0|2601|3976|C
20210413|RDNT|0|124|125|C
20210413|RDS A|100|36445|61081|C
20210413|RDS B|0|18727|25117|C
20210413|RDUS|0|2176|2989|C
20210413|RDVT|0|7|12|C
20210413|RDVY|0|1430|2807|C
20210413|RDWR|0|1535|3950|C
20210413|RDY|0|235|843|C
20210413|RE|0|1611|1995|C
20210413|REAL|0|8436|11164|C
20210413|REDU|0|200|800|C
20210413|REED|0|1801|1820|C
20210413|REET|0|1501|1610|C
20210413|REFR|327|1369|1465|C
20210413|REG|0|3717|5454|C
20210413|REGI|0|15580|20407|C
20210413|REGN|0|2939|4223|C
20210413|REI|0|19987|32215|C
20210413|REKR|0|3607|4326|C
20210413|RELI|0|308|308|C
20210413|RELX|0|1326|1757|C
20210413|REM|0|1035|1915|C
20210413|REML|0|600|1300|C
20210413|REMX|0|240|240|C
20210413|RENN|0|1|1|C
20210413|REPH|0|361|1012|C
20210413|REPL|100|856|1325|C
20210413|REPX|89|102|186|C
20210413|RES|0|6747|7869|C
20210413|RESN|0|4823|6080|C
20210413|RETA|0|1211|1450|C
20210413|RETL|0|60|110|C
20210413|RETO|0|0|44|C
20210413|REV|0|403|505|C
20210413|REVG|0|2978|6159|C
20210413|REVS|0|0|84|C
20210413|REX|0|3|6|C
20210413|REXR|0|3625|4925|C
20210413|REYN|1807|2837|6181|C
20210413|REZ|0|13|16|C
20210413|REZI|0|2649|4345|C
20210413|RF|600|179506|287294|C
20210413|RF PRC|0|200|200|C
20210413|RFIL|0|18|18|C
20210413|RFL|0|0|100|C
20210413|RFMZ|0|100|100|C
20210413|RFP|154|4033|8578|C
20210413|RFUN|0|71|222|C
20210413|RGA|0|2395|4290|C
20210413|RGCO|0|261|266|C
20210413|RGEN|0|1132|1523|C
20210413|RGLD|0|2214|2828|C
20210413|RGLS|0|2509|6918|C
20210413|RGNX|0|858|973|C
20210413|RGP|0|1280|1704|C
20210413|RGR|0|1318|2775|C
20210413|RGS|0|727|1060|C
20210413|RH|0|1160|1368|C
20210413|RHE|0|1|184|C
20210413|RHI|0|5866|7912|C
20210413|RHP|0|3098|4249|C
20210413|RICE|0|3230|11175|C
20210413|RICK|0|196|196|C
20210413|RIDE|0|31875|41195|C
20210413|RIG|0|242746|397725|C
20210413|RIGL|300|231314|284734|C
20210413|RIGS|0|300|300|C
20210413|RILY|0|7753|14072|C
20210413|RIO|0|3388|5904|C
20210413|RIOT|90|35384|45190|C
20210413|RIV|0|0|164|C
20210413|RJF|24|2850|4057|C
20210413|RJI|0|0|233|C
20210413|RKDA|0|1283|2390|C
20210413|RKT|0|27447|32420|C
20210413|RL|0|6926|8600|C
20210413|RLAY|2|4916|6898|C
20210413|RLGT|0|75|143|C
20210413|RLGY|0|6194|8904|C
20210413|RLI|0|268|384|C
20210413|RLJ|0|9960|11507|C
20210413|RLMD|0|353|495|C
20210413|RLX|0|16768|28508|C
20210413|RM|0|639|639|C
20210413|RMAX|0|332|533|C
20210413|RMBI|0|45|45|C
20210413|RMBL|0|0|100|C
20210413|RMBS|0|4588|8105|C
20210413|RMD|0|1982|4119|C
20210413|RMED|0|278|322|C
20210413|RMGB|0|0|1058|C
20210413|RMGBW|0|1916|2116|C
20210413|RMGCW|0|2400|2400|C
20210413|RMNI|0|413|1731|C
20210413|RMO|0|33167|39903|C
20210413|RMR|0|22|23|C
20210413|RMTI|0|1966|7389|C
20210413|RNA|0|1713|1761|C
20210413|RNET|0|20|440|C
20210413|RNG|0|3663|4759|C
20210413|RNLX|0|259|309|C
20210413|RNP|100|116|116|C
20210413|RNR|0|805|1351|C
20210413|RNRG|0|100|100|C
20210413|RNST|0|865|1410|C
20210413|RNWK|0|456|3773|C
20210413|ROAD|0|17|331|C
20210413|ROBO|0|140|140|C
20210413|ROBT|0|0|2|C
20210413|ROCK|0|1454|2183|C
20210413|RODM|0|0|200|C
20210413|ROG|0|259|373|C
20210413|ROIC|0|4720|8173|C
20210413|ROK|0|1719|2403|C
20210413|ROKU|100|8695|10580|C
20210413|ROL|0|8552|10632|C
20210413|ROLL|0|108|502|C
20210413|ROOT|0|3742|4911|C
20210413|ROP|10|2420|3964|C
20210413|ROSS U|0|13300|16500|C
20210413|ROST|0|4679|13489|C
20210413|RP|0|4165|7191|C
20210413|RPAI|0|20617|28864|C
20210413|RPAY|0|4355|6159|C
20210413|RPD|0|3808|4089|C
20210413|RPHM|0|0|1573|C
20210413|RPM|0|2844|4896|C
20210413|RPRX|0|2956|5279|C
20210413|RPT|0|2826|3294|C
20210413|RPTX|0|1334|1334|C
20210413|RPV|0|501|1452|C
20210413|RQI|0|90|90|C
20210413|RRBI|0|6|10|C
20210413|RRC|0|48339|75765|C
20210413|RRD|0|1042|2476|C
20210413|RRGB|0|1233|1436|C
20210413|RRR|665|3276|4605|C
20210413|RS|10|1547|1708|C
20210413|RSG|41|10593|14139|C
20210413|RSI|0|1870|6434|C
20210413|RSP|0|3541|5021|C
20210413|RSX|0|213691|270625|C
20210413|RTP|0|7709|11584|C
20210413|RTP WS|0|0|1000|C
20210413|RTPYU|0|5144|33956|C
20210413|RTX|100|22131|35704|C
20210413|RUBY|0|4165|4904|C
20210413|RUHN|0|339|5241|C
20210413|RUN|0|9474|22032|C
20210413|RUSHA|0|605|705|C
20210413|RUSHB|0|95|169|C
20210413|RUSL|0|6123|7023|C
20210413|RUTH|0|491|1509|C
20210413|RVI|0|77|77|C
20210413|RVLV|0|2214|3455|C
20210413|RVMD|0|3219|3430|C
20210413|RVNC|0|1423|1988|C
20210413|RVP|0|199|499|C
20210413|RVPH|92|150|150|C
20210413|RVPHW|0|0|100|C
20210413|RVSB|0|0|302|C
20210413|RVT|0|460|3261|C
20210413|RWLK|302|3648|19626|C
20210413|RWM|0|24097|47058|C
20210413|RWO|0|100|100|C
20210413|RWR|0|581|585|C
20210413|RWT|0|8685|10123|C
20210413|RWX|0|0|239|C
20210413|RXDX|0|922|1037|C
20210413|RXI|0|300|300|C
20210413|RXN|0|1370|2740|C
20210413|RXT|0|6487|10140|C
20210413|RY|0|4631|9096|C
20210413|RYAAY|0|776|2630|C
20210413|RYAM|0|1624|4803|C
20210413|RYI|0|2|108|C
20210413|RYN|0|1732|2333|C
20210413|RYTM|0|888|1184|C
20210413|RZB|0|100|100|C
20210413|SA|0|3915|4145|C
20210413|SABR|0|60217|76782|C
20210413|SACH|0|300|1760|C
20210413|SAFE|0|1853|3291|C
20210413|SAFM|0|1638|2506|C
20210413|SAFT|0|149|758|C
20210413|SAGE|0|1181|2145|C
20210413|SAH|0|1766|2363|C
20210413|SAIA|0|732|1120|C
20210413|SAIC|0|2980|3607|C
20210413|SAIL|237|4883|11833|C
20210413|SALM|0|400|824|C
20210413|SAM|0|1203|1488|C
20210413|SAMG|0|25|30|C
20210413|SAN|800|71610|159408|C
20210413|SANA|0|631|1977|C
20210413|SAND|1902|24302|33636|C
20210413|SANM|0|2150|3382|C
20210413|SANW|0|100|100|C
20210413|SAP|0|2740|2910|C
20210413|SAR|0|165|912|C
20210413|SASR|0|398|422|C
20210413|SATS|0|952|1582|C
20210413|SAVA|141|1985|5708|C
20210413|SAVE|0|20599|24273|C
20210413|SB|0|2044|3443|C
20210413|SB PRD|0|100|800|C
20210413|SBAC|0|1013|1790|C
20210413|SBBP|0|1354|1371|C
20210413|SBCF|0|120|520|C
20210413|SBFG|0|200|200|C
20210413|SBG|0|205|606|C
20210413|SBGI|0|2296|2792|C
20210413|SBH|0|6461|8261|C
20210413|SBII U|0|0|100|C
20210413|SBIO|0|0|41|C
20210413|SBLK|0|1669|1870|C
20210413|SBNY|0|885|1808|C
20210413|SBR|0|102|302|C
20210413|SBRA|0|14121|18344|C
20210413|SBS|4961|72497|84977|C
20210413|SBSI|0|167|522|C
20210413|SBSW|0|6025|11169|C
20210413|SBTX|0|540|822|C
20210413|SBUX|0|6491|10618|C
20210413|SC|0|1494|2354|C
20210413|SCCO|0|5184|6409|C
20210413|SCD|0|0|300|C
20210413|SCE PRJ|0|0|40|C
20210413|SCHA|0|7|73|C
20210413|SCHB|0|631|1262|C
20210413|SCHC|0|740|855|C
20210413|SCHD|0|6372|7639|C
20210413|SCHE|0|12264|18522|C
20210413|SCHF|0|65063|90001|C
20210413|SCHG|0|47|47|C
20210413|SCHH|0|1490|1491|C
20210413|SCHI|0|300|437|C
20210413|SCHJ|0|550|811|C
20210413|SCHK|0|100|100|C
20210413|SCHL|0|457|1026|C
20210413|SCHN|0|657|1502|C
20210413|SCHO|0|15|15|C
20210413|SCHP|0|60377|64906|C
20210413|SCHQ|0|1298|7203|C
20210413|SCHR|0|2734|4634|C
20210413|SCHV|0|401|701|C
20210413|SCHW|0|11862|25484|C
20210413|SCHX|0|5682|5682|C
20210413|SCHZ|0|1343|2530|C
20210413|SCI|0|1264|2534|C
20210413|SCKT|49|149|362|C
20210413|SCL|0|140|144|C
20210413|SCLEW|0|0|400|C
20210413|SCM|0|0|100|C
20210413|SCO|0|54972|78138|C
20210413|SCOAU|0|0|400|C
20210413|SCOAW|0|540|540|C
20210413|SCOR|0|1064|1408|C
20210413|SCPH|0|11|11|C
20210413|SCPL|0|501|1646|C
20210413|SCPS|0|1|6|C
20210413|SCR|1319|2903|6128|C
20210413|SCS|100|3314|4237|C
20210413|SCSC|0|116|221|C
20210413|SCU|0|496|768|C
20210413|SCVL|0|308|489|C
20210413|SCVX|0|102|202|C
20210413|SCWX|0|200|360|C
20210413|SCYX|0|200|200|C
20210413|SCZ|0|5459|10050|C
20210413|SD|0|115|245|C
20210413|SDACU|0|111|111|C
20210413|SDC|0|20769|23744|C
20210413|SDGR|0|1502|1906|C
20210413|SDIV|0|400|859|C
20210413|SDOW|0|71750|94543|C
20210413|SDPI|0|0|100|C
20210413|SDS|0|55936|99410|C
20210413|SDY|0|55|195|C
20210413|SE|0|6539|10907|C
20210413|SEAC|0|74416|112955|C
