Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190312|TER|0|10200|14200|C
20190312|TERP|0|15946|19746|C
20190312|TESS|0|0|100|C
20190312|TEUM|0|23231|34712|C
20190312|TEVA|0|82577|107314|C
20190312|TEX|0|800|4700|C
20190312|TFI|0|3196|3522|C
20190312|TFSL|0|2711|3914|C
20190312|TFX|0|1500|1500|C
20190312|TGA|200|1400|1900|C
20190312|TGE|0|6876|9476|C
20190312|TGH|0|2700|2800|C
20190312|TGI|0|6320|7120|C
20190312|TGLS|0|0|100|C
20190312|TGNA|0|30151|42735|C
20190312|TGP|0|2800|3700|C
20190312|TGT|0|19300|24200|C
20190312|TGTX|0|54774|74575|C
20190312|THC|0|6200|7200|C
20190312|THD|0|1300|2300|C
20190312|THG|0|600|1200|C
20190312|THM|0|500|500|C
20190312|THO|0|2803|5003|C
20190312|THOR|0|400|400|C
20190312|THQ|0|400|1300|C
20190312|THR|0|100|200|C
20190312|THRM|0|100|700|C
20190312|THS|0|200|200|C
20190312|THW|100|100|200|C
20190312|TI|0|400|800|C
20190312|TIER|100|2100|3700|C
20190312|TIF|0|3700|4400|C
20190312|TILE|0|2700|4900|C
20190312|TIP|0|900|2000|C
20190312|TIS|0|600|1000|C
20190312|TISI|0|7100|9500|C
20190312|TITN|0|900|1900|C
20190312|TIVO|0|12300|14200|C
20190312|TJX|100|63122|71122|C
20190312|TK|0|21800|26500|C
20190312|TKC|100|9600|13334|C
20190312|TKR|0|2100|2400|C
20190312|TLGT|0|1400|4300|C
20190312|TLH|0|300|600|C
20190312|TLK|0|1500|2200|C
20190312|TLND|0|200|200|C
20190312|TLRA|0|3600|12020|C
20190312|TLRD|0|15310|17610|C
20190312|TLRY|0|900|2673|C
20190312|TLT|0|29745|50400|C
20190312|TLYS|0|2895|3995|C
20190312|TM|0|300|300|C
20190312|TMDI|100|400|800|C
20190312|TME|0|16817|22103|C
20190312|TMF|0|6630|10333|C
20190312|TMHC|0|27726|31426|C
20190312|TMK|0|1900|2300|C
20190312|TMO|0|5100|7900|C
20190312|TMP|0|100|100|C
20190312|TMQ|0|800|3200|C
20190312|TMST|0|1921|3021|C
20190312|TMUS|0|6949|18356|C
20190312|TMV|0|13423|14723|C
20190312|TNA|0|2300|2400|C
20190312|TNAV|0|5300|6500|C
20190312|TNDM|0|2200|3100|C
20190312|TNET|0|100|100|C
20190312|TNK|0|8800|11200|C
20190312|TNP|0|200|200|C
20190312|TNXP|0|1660|2060|C
20190312|TOCA|0|500|600|C
20190312|TOL|0|4900|7600|C
20190312|TOO|0|1300|4800|C
20190312|TOPS|0|1000|1000|C
20190312|TOT|0|1200|1400|C
20190312|TOTL|0|200|200|C
20190312|TOUR|0|500|700|C
20190312|TOWN|0|200|300|C
20190312|TOWR|0|900|1000|C
20190312|TPB|0|100|300|C
20190312|TPC|0|2400|4100|C
20190312|TPCO|0|100|300|C
20190312|TPH|0|15125|29741|C
20190312|TPIC|0|300|300|C
20190312|TPNL|100|1000|1600|C
20190312|TPR|100|21400|31338|C
20190312|TPRE|0|6100|27488|C
20190312|TPVG|0|1300|4300|C
20190312|TPX|0|1100|2000|C
20190312|TQQQ|0|12078|20990|C
20190312|TR|0|0|100|C
20190312|TRC|0|100|100|C
20190312|TRCH|0|1500|4126|C
20190312|TRCO|0|6610|12410|C
20190312|TREE|0|900|900|C
20190312|TREX|0|1500|2700|C
20190312|TRGP|100|8822|16522|C
20190312|TRHC|0|2000|3000|C
20190312|TRI|300|3000|3500|C
20190312|TRIL|0|0|2500|C
20190312|TRIP|0|14804|17832|C
20190312|TRMB|0|7800|9200|C
20190312|TRMK|0|4800|6700|C
20190312|TRN|0|28905|31514|C
20190312|TRNO|0|0|700|C
20190312|TROV|0|0|600|C
20190312|TROW|0|5300|6200|C
20190312|TROX|0|5400|12200|C
20190312|TRP|100|7883|10883|C
20190312|TRQ|800|322297|361997|C
20190312|TRST|0|5100|7400|C
20190312|TRTN|0|2200|3100|C
20190312|TRTX|0|1700|3500|C
20190312|TRU|0|7986|10036|C
20190312|TRUE|200|8600|17300|C
20190312|TRUP|0|100|100|C
20190312|TRV|0|1307|1907|C
20190312|TRVG|0|2400|3500|C
20190312|TRVN|0|5100|8060|C
20190312|TRXC|100|25666|36507|C
20190312|TS|3000|32919|35169|C
20190312|TSC|0|900|1500|C
20190312|TSCO|0|4777|5877|C
20190312|TSE|0|900|1200|C
20190312|TSEM|0|300|600|C
20190312|TSG|1700|20545|30685|C
20190312|TSI|0|500|1000|C
20190312|TSLA|100|32577|47997|C
20190312|TSLX|0|3700|6600|C
20190312|TSM|0|76228|97737|C
20190312|TSN|0|6300|8100|C
20190312|TSS|0|5200|7687|C
20190312|TST|0|100|200|C
20190312|TSU|100|7600|10700|C
20190312|TTC|0|300|400|C
20190312|TTD|0|4400|6500|C
20190312|TTEC|0|300|500|C
20190312|TTEK|0|800|800|C
20190312|TTGT|0|900|3400|C
20190312|TTI|0|12900|13200|C
20190312|TTM|0|26400|31700|C
20190312|TTMI|0|14700|15736|C
20190312|TTNP|0|600|600|C
20190312|TTOO|0|13866|20366|C
20190312|TTP|0|300|1500|C
20190312|TTPH|0|12600|12700|C
20190312|TTS|0|6100|6800|C
20190312|TTWO|0|1700|2683|C
20190312|TU|400|4800|6300|C
20190312|TUES|0|7500|14300|C
20190312|TUP|0|2200|3100|C
20190312|TUR|0|1100|2600|C
20190312|TUSK|0|400|500|C
20190312|TV|5900|135630|163656|C
20190312|TVIX|1100|22936|54080|C
20190312|TVPT|0|9610|21881|C
20190312|TVTY|0|4300|11500|C
20190312|TWI|0|8700|13406|C
20190312|TWLO|0|2900|4000|C
20190312|TWM|0|34757|64458|C
20190312|TWNK|0|11700|18400|C
20190312|TWO|0|29446|35490|C
20190312|TWOU|0|1620|2020|C
20190312|TWTR|0|94868|157165|C
20190312|TX|0|100|300|C
20190312|TXMD|0|52509|59621|C
20190312|TXN|0|14145|26106|C
20190312|TXRH|0|2800|3800|C
20190312|TXT|0|11300|14400|C
20190312|TY|0|300|600|C
20190312|TYG|0|1100|1100|C
20190312|TYL|0|900|1200|C
20190312|TYME|0|3400|5100|C
20190312|TYO|100|100|300|C
20190312|TYPE|0|3800|5200|C
20190312|TZA|0|315491|566088|C
20190312|TZOO|0|200|400|C
20190312|UA|0|74681|106801|C
20190312|UAA|100|87273|109309|C
20190312|UAL|0|29062|39462|C
20190312|UAN|0|1000|3300|C
20190312|UAVS|0|0|200|C
20190312|UBA|0|800|1400|C
20190312|UBIO|0|0|100|C
20190312|UBNK|0|1400|1700|C
20190312|UBNT|0|1900|2100|C
20190312|UBOT|0|200|338|C
20190312|UBR|0|0|100|C
20190312|UBS|0|29020|37322|C
20190312|UBSH|0|2100|3200|C
20190312|UBSI|0|1800|4400|C
20190312|UBT|0|0|500|C
20190312|UBX|0|841|841|C
20190312|UCBI|100|4543|6743|C
20190312|UCFC|0|200|1200|C
20190312|UCO|0|28508|38154|C
20190312|UCTT|0|6800|11600|C
20190312|UDOW|0|600|600|C
20190312|UDR|0|22400|34000|C
20190312|UE|0|8200|11700|C
20190312|UEC|0|12382|14296|C
20190312|UEIC|0|500|500|C
20190312|UEPS|0|6572|7672|C
20190312|UFI|0|200|200|C
20190312|UFPI|0|1103|1703|C
20190312|UFS|200|1908|4383|C
20190312|UGA|0|0|200|C
20190312|UGAZ|0|0|900|C
20190312|UGI|0|1070|3770|C
20190312|UGL|0|2700|4200|C
20190312|UGLD|0|200|300|C
20190312|UGP|0|9200|13400|C
20190312|UHAL|0|600|700|C
20190312|UHS|0|1640|2040|C
20190312|UHT|0|100|200|C
20190312|UIHC|0|1300|1400|C
20190312|UIS|0|9428|11528|C
20190312|UJUL|0|0|200|C
20190312|UL|0|18817|21417|C
20190312|ULTA|0|2000|3200|C
20190312|ULTI|0|5750|13514|C
20190312|UMBF|0|200|200|C
20190312|UMC|0|6916|11379|C
20190312|UMH|0|2200|3500|C
20190312|UMPQ|100|29995|40305|C
20190312|UN|0|15300|16600|C
20190312|UNF|0|1100|1800|C
20190312|UNFI|500|16528|21717|C
20190312|UNG|0|38807|41541|C
20190312|UNH|0|10300|16400|C
20190312|UNIT|0|49917|64439|C
20190312|UNM|0|20100|24957|C
20190312|UNP|0|12390|21018|C
20190312|UNT|0|100|200|C
20190312|UNVR|0|7200|10400|C
20190312|UPL|0|4100|11300|C
20190312|UPLD|0|1600|2100|C
20190312|UPRO|0|4400|11216|C
20190312|UPS|0|7350|9350|C
20190312|UPWK|0|1700|1800|C
20190312|UQM|0|3800|5200|C
20190312|URA|0|800|2478|C
20190312|URBN|0|17941|22712|C
20190312|URE|0|100|100|C
20190312|URG|0|500|500|C
20190312|URGN|0|200|400|C
20190312|URI|0|7720|8520|C
20190312|USA|0|5878|5878|C
20190312|USAC|0|800|1800|C
20190312|USAK|0|300|500|C
20190312|USAS|0|100|100|C
20190312|USAT|0|21810|23410|C
20190312|USB|0|115764|124162|C
20190312|USCI|0|0|100|C
20190312|USCR|0|600|1800|C
20190312|USDP|0|0|200|C
20190312|USFD|0|8021|10706|C
20190312|USFR|0|2200|2200|C
20190312|USG|0|13900|14100|C
20190312|USHY|0|200|400|C
20190312|USIG|0|200|300|C
20190312|USLV|0|400|500|C
20190312|USM|0|900|1100|C
20190312|USMV|0|45375|94847|C
20190312|USNA|0|400|900|C
20190312|USO|0|794949|892269|C
20190312|USOD|0|8100|8100|C
20190312|USOU|1200|2549|3344|C
20190312|USPH|0|300|700|C
20190312|USRT|0|200|200|C
20190312|USWS|0|300|900|C
20190312|USX|0|300|300|C
20190312|UTF|0|600|700|C
20190312|UTG|0|400|1000|C
20190312|UTHR|0|2000|2700|C
20190312|UTX|0|7670|14956|C
20190312|UUP|0|10048|18248|C
20190312|UUU|0|700|1200|C
20190312|UUUU|0|30894|32794|C
20190312|UVE|0|4000|6300|C
20190312|UVSP|0|100|100|C
20190312|UVV|0|1400|1700|C
20190312|UVXY|200|59579|72696|C
20190312|UWM|0|676|676|C
20190312|UWN|0|1301|1301|C
20190312|UWT|0|37185|65985|C
20190312|UXIN|100|5970|40679|C
20190312|V|0|35258|50271|C
20190312|VAC|0|600|900|C
20190312|VALE|400|528570|577597|C
20190312|VAR|0|1200|1400|C
20190312|VAW|0|700|1100|C
20190312|VB|0|0|200|C
20190312|VBIV|0|700|1000|C
20190312|VBK|0|0|150|C
20190312|VBLT|0|900|2500|C
20190312|VBND|0|100|300|C
20190312|VBR|0|100|100|C
20190312|VBTX|200|1300|2100|C
20190312|VC|0|2200|3600|C
20190312|VCEL|0|4833|8033|C
20190312|VCIT|0|5135|6348|C
20190312|VCLT|0|4700|5400|C
20190312|VCRA|0|100|100|C
20190312|VCSH|200|2100|3800|C
20190312|VCTR|0|100|200|C
20190312|VCV|0|900|900|C
20190312|VCYT|0|2400|4173|C
20190312|VDC|0|100|100|C
20190312|VDE|0|800|900|C
20190312|VEA|100|87409|98409|C
20190312|VEC|0|100|100|C
20190312|VECO|0|2800|3900|C
20190312|VEDL|0|17300|17800|C
20190312|VEEV|0|8360|12776|C
20190312|VEON|0|38231|47716|C
20190312|VER|0|154916|168419|C
20190312|VERI|0|1000|1300|C
20190312|VET|100|3000|4500|C
20190312|VEU|0|22446|26046|C
20190312|VFC|0|4475|5646|C
20190312|VFF|0|2000|3118|C
20190312|VFH|0|1144|2144|C
20190312|VFMV|0|100|100|C
20190312|VG|0|31649|56086|C
20190312|VGI|0|100|100|C
20190312|VGIT|0|100|800|C
20190312|VGK|0|16544|27032|C
20190312|VGLT|0|2500|4400|C
20190312|VGM|0|900|1000|C
20190312|VGR|0|15497|19606|C
20190312|VGSH|0|1300|1900|C
20190312|VGT|0|100|300|C
20190312|VHC|300|3300|6200|C
20190312|VHI|0|900|2000|C
20190312|VHT|0|200|200|C
20190312|VIA|0|100|200|C
20190312|VIAB|0|63878|70404|C
20190312|VIAV|0|35788|40088|C
20190312|VICI|0|15028|21705|C
20190312|VICL|0|100|100|C
20190312|VICR|0|200|200|C
20190312|VIG|0|1763|1863|C
20190312|VIIX|0|700|900|C
20190312|VIOG|0|0|100|C
20190312|VIOO|0|800|1100|C
20190312|VIOV|0|0|200|C
20190312|VIPS|0|188563|217029|C
20190312|VIRT|0|8375|13475|C
20190312|VIV|0|37163|44863|C
20190312|VIVE|0|200|200|C
20190312|VIVO|0|1400|3400|C
20190312|VIXY|0|15207|26707|C
20190312|VKI|0|200|300|C
20190312|VKQ|0|1400|2000|C
20190312|VKTX|0|24935|27735|C
20190312|VLGEA|0|100|200|C
20190312|VLO|0|15421|26781|C
20190312|VLRS|0|2400|4200|C
20190312|VLRX|0|6600|8000|C
20190312|VLUE|0|22544|24144|C
20190312|VLY|0|49026|62421|C
20190312|VMBS|0|1300|4600|C
20190312|VMC|0|3187|3898|C
20190312|VMI|0|500|500|C
20190312|VMO|0|800|1000|C
20190312|VMW|0|3000|4600|C
20190312|VNDA|0|4500|5300|C
20190312|VNE|0|1100|1100|C
20190312|VNET|0|2900|5800|C
20190312|VNLA|0|0|1900|C
20190312|VNM|0|800|1900|C
20190312|VNO|0|2800|3200|C
20190312|VNOM|0|4219|5819|C
20190312|VNQ|7487|51903|61716|C
20190312|VNQI|0|300|572|C
20190312|VNRX|0|100|300|C
20190312|VNTR|0|3900|9430|C
20190312|VO|0|1000|2600|C
20190312|VOD|100|78214|95649|C
20190312|VOE|0|1600|2300|C
20190312|VONE|0|1000|3001|C
20190312|VONG|0|400|500|C
20190312|VOO|0|200|400|C
20190312|VOT|0|100|100|C
20190312|VOX|100|22340|22340|C
20190312|VOYA|0|2614|4265|C
20190312|VPL|0|300|800|C
20190312|VPU|0|976|976|C
20190312|VPV|0|100|200|C
20190312|VRA|0|7070|10470|C
20190312|VRAY|0|9270|10470|C
20190312|VREX|0|800|1100|C
20190312|VRNS|0|2900|3400|C
20190312|VRNT|0|600|700|C
20190312|VRP|0|3431|5231|C
20190312|VRS|100|3400|4600|C
20190312|VRSK|0|2200|2400|C
20190312|VRSN|0|2304|3204|C
20190312|VRTS|0|100|600|C
20190312|VRTU|0|2000|2100|C
20190312|VRTV|0|100|500|C
20190312|VRTX|0|6776|8176|C
20190312|VSAT|0|400|900|C
20190312|VSH|0|8000|9700|C
20190312|VSI|0|4400|7829|C
20190312|VSLR|0|9700|11341|C
20190312|VSM|0|6274|8574|C
20190312|VSS|0|100|400|C
20190312|VST|0|67079|78162|C
20190312|VSTM|0|74747|85497|C
20190312|VSTO|0|10453|14753|C
20190312|VT|0|8200|8900|C
20190312|VTA|0|0|838|C
20190312|VTEB|0|700|700|C
20190312|VTGN|100|300|400|C
20190312|VTI|0|8934|12234|C
20190312|VTIP|0|1000|1300|C
20190312|VTL|0|100|100|C
20190312|VTN|0|200|300|C
20190312|VTNR|0|300|900|C
20190312|VTR|0|10100|13542|C
20190312|VTV|0|19544|23592|C
20190312|VTVT|0|1500|1500|C
20190312|VUG|0|2600|2600|C
20190312|VUSE|0|0|200|C
20190312|VUZI|0|1500|1900|C
20190312|VV|0|13492|19260|C
20190312|VVI|0|540|540|C
20190312|VVPR|0|1500|2100|C
20190312|VVR|0|3300|8400|C
20190312|VVUS|0|400|900|C
20190312|VVV|0|10300|17000|C
20190312|VWO|0|83429|104828|C
20190312|VWOB|0|300|1300|C
20190312|VXF|0|100|2700|C
20190312|VXRT|0|700|1700|C
20190312|VXUS|0|300|400|C
20190312|VXXB|0|78311|94038|C
20190312|VYGR|0|2463|2963|C
20190312|VYM|0|1200|1200|C
20190312|VZ|0|158447|213252|C
20190312|W|0|3200|4700|C
20190312|WAB|0|4280|6980|C
20190312|WABC|0|100|200|C
20190312|WAFD|0|2700|3300|C
20190312|WAGE|0|400|1300|C
20190312|WAIR|200|10300|16700|C
20190312|WAL|0|2500|2600|C
20190312|WAT|0|1426|1626|C
20190312|WATT|300|4700|7900|C
20190312|WB|0|3000|4236|C
20190312|WBA|0|22462|37231|C
20190312|WBAI|0|200|2200|C
20190312|WBC|0|1700|2500|C
20190312|WBII|0|0|200|C
20190312|WBK|0|1800|2000|C
20190312|WBS|0|1800|2500|C
20190312|WBT|0|9000|16300|C
20190312|WCC|0|3148|5220|C
20190312|WCG|0|2300|3400|C
20190312|WCN|200|1100|2200|C
20190312|WD|0|900|1000|C
20190312|WDAY|0|7791|11101|C
20190312|WDC|0|23325|33381|C
20190312|WDFC|0|300|400|C
20190312|WDR|0|10753|12661|C
20190312|WEAT|0|100|100|C
20190312|WEC|0|17228|23485|C
20190312|WELL|0|6600|12700|C
20190312|WEN|0|62602|71597|C
20190312|WERN|0|2075|3075|C
20190312|WES|400|6092|6925|C
20190312|WETF|0|25982|32972|C
20190312|WEX|0|1200|1400|C
20190312|WFC|200|377859|429847|C
20190312|WFT|500|11600|47800|C
20190312|WGO|0|3300|4300|C
20190312|WH|0|1700|2600|C
20190312|WHD|0|500|3388|C
20190312|WHG|0|0|100|C
20190312|WHR|0|3600|4791|C
20190312|WIA|0|100|100|C
20190312|WIFI|0|1100|3000|C
20190312|WING|0|1300|2300|C
20190312|WIP|0|300|300|C
20190312|WIRE|0|400|400|C
20190312|WIT|0|14016|20922|C
20190312|WIW|0|800|800|C
20190312|WIX|0|3251|4051|C
20190312|WK|0|400|700|C
20190312|WLH|100|5763|8063|C
20190312|WLK|0|401|1218|C
20190312|WLL|100|37941|44241|C
20190312|WLTW|0|2500|4000|C
20190312|WM|0|5600|7405|C
20190312|WMB|0|110174|131118|C
20190312|WMC|0|2300|2900|C
20190312|WMGI|0|3300|11900|C
20190312|WMK|0|600|874|C
20190312|WMS|0|1100|1300|C
20190312|WMT|0|14886|25256|C
20190312|WNC|0|2103|2503|C
20190312|WNEB|0|0|200|C
20190312|WNS|0|300|900|C
20190312|WOR|0|300|513|C
20190312|WOW|0|2300|6100|C
20190312|WP|0|7723|11023|C
20190312|WPC|0|933|1633|C
20190312|WPG|0|27548|32448|C
20190312|WPM|936|55856|78115|C
20190312|WPP|0|400|500|C
20190312|WPRT|100|14276|15676|C
20190312|WPX|500|159107|177880|C
20190312|WRB|0|1100|3849|C
20190312|WRE|0|2000|5300|C
20190312|WRI|0|2809|10409|C
20190312|WRK|0|25193|36794|C
20190312|WRLD|0|100|200|C
20190312|WRN|0|200|200|C
20190312|WRTC|0|200|430|C
20190312|WSBC|0|100|100|C
20190312|WSBF|0|100|200|C
20190312|WSC|0|4800|6700|C
20190312|WSFS|0|800|800|C
20190312|WSM|0|2304|6204|C
20190312|WSO|0|1000|1100|C
20190312|WSR|0|4200|6612|C
20190312|WST|0|1800|1800|C
20190312|WTER|100|1100|1900|C
20190312|WTFC|0|800|800|C
20190312|WTI|0|45728|91035|C
20190312|WTID|0|100|100|C
20190312|WTR|0|900|1220|C
20190312|WTRH|0|100|200|C
20190312|WTS|0|1600|2000|C
20190312|WTTR|0|8616|19616|C
20190312|WTW|0|16785|19985|C
20190312|WU|400|73996|109360|C
20190312|WUBA|0|900|2300|C
20190312|WVE|0|1806|1806|C
20190312|WWD|0|2500|4400|C
20190312|WWE|0|1700|1800|C
20190312|WWW|0|1600|2300|C
20190312|WY|0|64476|79096|C
20190312|WYND|0|2629|4551|C
20190312|WYNN|0|5500|7964|C
20190312|X|0|82635|115964|C
20190312|XAN|0|1800|3100|C
20190312|XAR|0|200|300|C
20190312|XBI|0|22029|44729|C
20190312|XBIT|0|0|100|C
20190312|XEC|0|9400|12015|C
20190312|XEL|0|53893|67293|C
20190312|XELA|0|500|1200|C
20190312|XENE|0|500|1000|C
20190312|XENT|0|300|500|C
20190312|XERS|0|200|300|C
20190312|XES|0|13726|19027|C
20190312|XHB|600|16089|22621|C
20190312|XHR|0|4700|10200|C
20190312|XIN|0|1300|4000|C
20190312|XLB|5706|98982|109582|C
20190312|XLC|3800|48868|50368|C
20190312|XLE|2998|156847|178264|C
20190312|XLF|10000|1241658|1361709|C
20190312|XLG|0|487|743|C
20190312|XLI|4000|268852|286739|C
20190312|XLK|18442|328584|411199|C
20190312|XLNX|0|7900|11000|C
20190312|XLP|12200|237039|272775|C
20190312|XLRE|0|99835|112001|C
20190312|XLRN|0|1400|1700|C
20190312|XLU|196|134624|171540|C
20190312|XLV|4200|78323|91723|C
20190312|XLY|0|24881|39781|C
20190312|XME|7362|49161|56610|C
20190312|XMLV|0|900|900|C
20190312|XNCR|0|200|200|C
20190312|XNET|0|7100|9600|C
20190312|XOG|0|100679|133125|C
20190312|XOM|0|85602|104445|C
20190312|XOMA|0|0|100|C
20190312|XON|0|27429|36629|C
20190312|XONE|100|2900|3400|C
20190312|XOP|12687|385237|461487|C
20190312|XPER|0|4000|7985|C
20190312|XPH|0|400|400|C
20190312|XPL|0|1000|1000|C
20190312|XPO|0|15939|23159|C
20190312|XPP|0|0|100|C
20190312|XRAY|0|5600|9700|C
20190312|XRF|0|100|300|C
20190312|XRLV|0|0|100|C
20190312|XRT|55118|127859|132039|C
20190312|XRX|0|29200|37320|C
20190312|XSD|0|200|200|C
20190312|XSLV|0|100|100|C
20190312|XXII|0|28125|36225|C
20190312|XYL|0|2633|2933|C
20190312|Y|0|100|100|C
20190312|YANG|0|800|2600|C
20190312|YCS|0|100|200|C
20190312|YELP|0|6494|11857|C
20190312|YETI|200|2900|5200|C
20190312|YEXT|0|8200|11700|C
20190312|YGYI|0|324|324|C
20190312|YINN|0|9605|15805|C
20190312|YNDX|0|7497|13428|C
20190312|YOGA|0|367|367|C
20190312|YPF|0|7100|9600|C
20190312|YRCW|0|12120|13520|C
20190312|YRD|0|600|700|C
20190312|YRIV|0|0|2300|C
20190312|YTEN|0|100|100|C
20190312|YTRA|0|300|500|C
20190312|YUM|0|8100|13229|C
20190312|YUMC|0|8655|13255|C
20190312|YXI|0|800|1000|C
20190312|YY|0|2000|3778|C
20190312|YYY|0|200|200|C
20190312|Z|0|6700|14564|C
20190312|ZAGG|0|5049|7149|C
20190312|ZAYO|0|16267|20367|C
20190312|ZBH|0|3100|3600|C
20190312|ZBIO|0|0|100|C
20190312|ZBRA|0|2700|2900|C
20190312|ZEN|0|4800|7000|C
20190312|ZEUS|0|200|200|C
20190312|ZF|0|800|1100|C
20190312|ZFGN|1400|7777|10194|C
20190312|ZG|0|1962|3394|C
20190312|ZGNX|0|300|500|C
20190312|ZION|0|18600|21250|C
20190312|ZIOP|0|30910|42332|C
20190312|ZIXI|0|8600|13200|C
20190312|ZKIN|0|0|200|C
20190312|ZLAB|100|600|600|C
20190312|ZN|0|14991|23191|C
20190312|ZNGA|0|160260|225116|C
20190312|ZROZ|0|0|100|C
20190312|ZS|0|6289|20579|C
20190312|ZSAN|0|500|2000|C
20190312|ZTO|0|50264|63964|C
20190312|ZTR|0|400|900|C
20190312|ZTS|0|5179|7179|C
20190312|ZUMZ|0|1800|1900|C
20190312|ZUO|0|2400|4538|C
20190312|ZYME|0|300|2200|C
20190312|ZYNE|100|5100|6200|C
