Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200113|SPXC|0|300|400|C
20200113|SPXL|0|3439|3706|C
20200113|SPXS|0|96697|100838|C
20200113|SPXU|0|50388|64339|C
20200113|SPY|200|66786|93553|C
20200113|SPYD|0|2700|4300|C
20200113|SPYG|0|500|800|C
20200113|SPYV|0|1900|2400|C
20200113|SQ|0|32013|53422|C
20200113|SQBG|0|924|1324|C
20200113|SQM|0|3369|5021|C
20200113|SQQQ|0|125434|180838|C
20200113|SR|0|300|400|C
20200113|SRAX|0|200|200|C
20200113|SRC|0|4962|5962|C
20200113|SRCE|0|100|100|C
20200113|SRCI|0|129672|148982|C
20200113|SRCL|0|1700|2200|C
20200113|SRE|0|2100|2500|C
20200113|SRET|0|1026|1126|C
20200113|SREV|0|2300|4300|C
20200113|SRF|0|300|300|C
20200113|SRG|0|383|383|C
20200113|SRI|0|100|100|C
20200113|SRLN|0|100|200|C
20200113|SRNE|15452|43036|54223|C
20200113|SRPT|0|4000|7330|C
20200113|SRRA|200|6600|9300|C
20200113|SRRK|0|0|200|C
20200113|SRTY|0|4415|4415|C
20200113|SSD|0|600|800|C
20200113|SSI|5676|31638|54757|C
20200113|SSKN|0|0|100|C
20200113|SSL|0|3000|4500|C
20200113|SSNC|0|4200|6300|C
20200113|SSO|0|152|152|C
20200113|SSP|0|1000|2600|C
20200113|SSRM|100|7330|18569|C
20200113|SSTI|0|200|200|C
20200113|SSTK|0|200|300|C
20200113|SSW|0|8900|13500|C
20200113|SSW PRE|0|100|100|C
20200113|SSWA|0|188|188|C
20200113|SSYS|0|3500|6000|C
20200113|ST|0|600|1804|C
20200113|STAA|0|3059|3359|C
20200113|STAG|0|5600|7900|C
20200113|STAR|0|8749|10649|C
20200113|STAY|0|32539|49784|C
20200113|STBA|0|100|600|C
20200113|STC|0|100|200|C
20200113|STE|0|400|900|C
20200113|STK|0|100|495|C
20200113|STKL|100|2100|2800|C
20200113|STL|100|20129|24629|C
20200113|STLD|0|12624|15863|C
20200113|STM|100|6100|11598|C
20200113|STML|800|2600|5160|C
20200113|STMP|0|200|300|C
20200113|STN|0|800|800|C
20200113|STNE|0|2215|3670|C
20200113|STNG|0|4609|8410|C
20200113|STOR|0|12700|19100|C
20200113|STPZ|0|0|200|C
20200113|STRA|0|800|900|C
20200113|STRL|0|500|800|C
20200113|STRO|0|0|100|C
20200113|STRS|0|0|100|C
20200113|STSA|0|100|100|C
20200113|STT|123|6645|13142|C
20200113|STT PRG|0|0|100|C
20200113|STWD|0|29886|52049|C
20200113|STX|200|8800|12619|C
20200113|STXS|0|100|100|C
20200113|STZ|0|1078|2428|C
20200113|SU|2500|61709|95622|C
20200113|SUI|0|2000|2300|C
20200113|SUM|0|3374|6143|C
20200113|SUN|0|800|1200|C
20200113|SUNS|0|0|100|C
20200113|SUP|0|2800|5741|C
20200113|SUPN|0|1200|2300|C
20200113|SUPV|0|15336|18608|C
20200113|SUZ|0|200|2250|C
20200113|SVC|0|6580|13163|C
20200113|SVM|2800|36644|39503|C
20200113|SVMK|0|600|1520|C
20200113|SVRA|0|1600|1700|C
20200113|SVXY|0|15132|23832|C
20200113|SWAV|0|600|800|C
20200113|SWCH|800|14600|41003|C
20200113|SWI|0|700|900|C
20200113|SWIR|0|4300|5300|C
20200113|SWK|0|1000|1700|C
20200113|SWKS|0|2807|3707|C
20200113|SWN|0|679807|924550|C
20200113|SWTX|0|300|500|C
20200113|SWX|0|600|600|C
20200113|SXC|100|8434|11745|C
20200113|SXT|0|500|500|C
20200113|SXTC|0|800|800|C
20200113|SY|0|200|200|C
20200113|SYBT|0|200|500|C
20200113|SYBX|0|2100|3100|C
20200113|SYF|100|45069|69884|C
20200113|SYK|0|1500|2691|C
20200113|SYKE|0|0|300|C
20200113|SYN|0|100|400|C
20200113|SYNA|0|600|900|C
20200113|SYNC|0|400|500|C
20200113|SYNH|0|500|812|C
20200113|SYRS|0|1400|1600|C
20200113|SYX|0|500|700|C
20200113|SYY|0|11882|21849|C
20200113|T|400|311661|470599|C
20200113|T PRA|0|0|1400|C
20200113|TA|0|700|1000|C
20200113|TAC|0|3600|5925|C
20200113|TACO|0|9360|14520|C
20200113|TAK|0|3000|5726|C
20200113|TAL|0|9222|30041|C
20200113|TALO|0|2200|3100|C
20200113|TAN|0|400|500|C
20200113|TANH|0|100|300|C
20200113|TANNI|0|100|100|C
20200113|TAP|0|1700|2682|C
20200113|TARO|0|0|400|C
20200113|TAST|1000|42706|68907|C
20200113|TAXF|0|100|100|C
20200113|TBBK|0|2100|3700|C
20200113|TBF|0|15000|17200|C
20200113|TBI|0|1100|1600|C
20200113|TBK|0|300|500|C
20200113|TBLT|4156|4156|6756|C
20200113|TBPH|0|1000|1700|C
20200113|TBT|0|39724|44490|C
20200113|TC|0|0|200|C
20200113|TCBI|0|100|800|C
20200113|TCBK|0|0|100|C
20200113|TCDA|0|600|800|C
20200113|TCF|0|1200|2400|C
20200113|TCMD|0|2765|3165|C
20200113|TCO|0|2300|2500|C
20200113|TCOM|0|12826|22855|C
20200113|TCON|989|3077|3377|C
20200113|TCP|0|400|800|C
20200113|TCPC|0|1200|1740|C
20200113|TCRD|0|400|3200|C
20200113|TCRR|0|200|200|C
20200113|TCS|0|1500|4200|C
20200113|TCX|0|100|600|C
20200113|TD|1900|19686|42007|C
20200113|TDC|0|4200|5600|C
20200113|TDF|0|800|1600|C
20200113|TDG|0|800|800|C
20200113|TDOC|0|5300|6300|C
20200113|TDS|0|5500|9000|C
20200113|TDTF|0|620|620|C
20200113|TDW|0|300|300|C
20200113|TDY|0|485|485|C
20200113|TEAF|0|0|100|C
20200113|TEAM|0|5811|6711|C
20200113|TECD|0|2137|5253|C
20200113|TECH|0|100|100|C
20200113|TECK|135915|352035|401606|C
20200113|TECL|0|5350|5950|C
20200113|TECS|0|5400|7400|C
20200113|TEDU|0|1500|2100|C
20200113|TEF|400|55503|68904|C
20200113|TEI|0|300|1800|C
20200113|TEL|0|1700|3100|C
20200113|TELA|0|100|200|C
20200113|TELL|0|17398|18905|C
20200113|TEN|0|12658|16558|C
20200113|TENB|0|1199|1399|C
20200113|TENX|0|0|100|C
20200113|TEO|0|100|100|C
20200113|TER|0|5334|8141|C
20200113|TERP|0|60665|161038|C
20200113|TESS|0|300|300|C
20200113|TEUM|100|1300|1600|C
20200113|TEVA|0|421513|510877|C
20200113|TEX|0|1000|1200|C
20200113|TFC|100|26165|40593|C
20200113|TFI|0|445|1045|C
20200113|TFLO|0|163|163|C
20200113|TFSL|0|2111|4111|C
20200113|TFX|0|800|900|C
20200113|TGA|100|1800|2200|C
20200113|TGE|0|26018|31693|C
20200113|TGH|0|2900|5300|C
20200113|TGI|0|1300|3200|C
20200113|TGLS|0|100|600|C
20200113|TGNA|0|47358|58014|C
20200113|TGP|0|499|699|C
20200113|TGS|0|1800|2200|C
20200113|TGT|0|2079|6502|C
20200113|TGTX|300|23712|31469|C
20200113|TH|0|100|500|C
20200113|THC|0|3000|5700|C
20200113|THCA|0|0|1000|C
20200113|THCBW|0|0|400|C
20200113|THCX|0|0|100|C
20200113|THD|0|100|300|C
20200113|THG|0|700|1000|C
20200113|THMO|0|0|100|C
20200113|THO|0|1695|2007|C
20200113|THOR|0|200|400|C
20200113|THQ|0|200|1200|C
20200113|THR|0|100|200|C
20200113|THRM|0|400|1400|C
20200113|THS|0|800|800|C
20200113|THTX|0|500|800|C
20200113|THW|0|900|1300|C
20200113|TIF|0|1700|2200|C
20200113|TIGO|0|100|100|C
20200113|TIGR|0|300|500|C
20200113|TILE|0|1200|2000|C
20200113|TIP|0|2000|2100|C
20200113|TIPZ|0|0|101|C
20200113|TISI|0|3100|3800|C
20200113|TITN|0|300|1000|C
20200113|TIVO|0|19560|25060|C
20200113|TJX|0|16400|21950|C
20200113|TK|200|11393|13893|C
20200113|TKC|0|7200|12200|C
20200113|TKR|0|600|2000|C
20200113|TLGT|0|800|2100|C
20200113|TLH|0|100|700|C
20200113|TLK|0|800|2847|C
20200113|TLND|0|1040|1140|C
20200113|TLRA|0|12715|24815|C
20200113|TLRD|0|29318|35468|C
20200113|TLRY|0|4062|5610|C
20200113|TLT|0|17860|25324|C
20200113|TLYS|300|4100|11669|C
20200113|TM|0|200|400|C
20200113|TMDI|0|1200|2800|C
20200113|TMDX|0|200|300|C
20200113|TME|0|318340|451636|C
20200113|TMF|0|6835|8635|C
20200113|TMHC|0|39992|50994|C
20200113|TMO|0|2025|2325|C
20200113|TMP|0|300|300|C
20200113|TMQ|0|1100|1400|C
20200113|TMST|0|2400|4100|C
20200113|TMUS|0|7747|12151|C
20200113|TMV|0|12423|21319|C
20200113|TNA|0|1984|4364|C
20200113|TNAV|0|2500|7100|C
20200113|TNC|0|100|200|C
20200113|TNDM|0|3181|3781|C
20200113|TNET|0|100|300|C
20200113|TNK|0|8900|14200|C
20200113|TNP|0|3132|7758|C
20200113|TNXP|400|3300|3600|C
20200113|TOKE|0|100|100|C
20200113|TOL|0|22555|34800|C
20200113|TOO|0|100|800|C
20200113|TOO PRE|0|0|100|C
20200113|TOPS|0|168|468|C
20200113|TORC|200|900|2000|C
20200113|TOT|0|2500|3833|C
20200113|TOTL|0|300|500|C
20200113|TOWN|0|200|700|C
20200113|TPC|0|3131|3931|C
20200113|TPH|0|47363|95193|C
20200113|TPHD|0|200|200|C
20200113|TPIC|0|200|800|C
20200113|TPIF|0|100|100|C
20200113|TPLC|0|100|200|C
20200113|TPOR|0|300|300|C
20200113|TPR|0|59215|68649|C
20200113|TPRE|0|6066|9666|C
20200113|TPTX|1054|2270|2970|C
20200113|TPVG|0|1000|1600|C
20200113|TPX|0|2202|3002|C
20200113|TQQQ|0|41400|54700|C
20200113|TRC|0|213|213|C
20200113|TRCH|0|999|999|C
20200113|TREE|0|200|300|C
20200113|TREX|0|1700|2825|C
20200113|TRGP|0|12853|21384|C
20200113|TRHC|0|300|500|C
20200113|TRI|200|880|1680|C
20200113|TRIL|7240|11693|17193|C
20200113|TRIP|0|16206|26451|C
20200113|TRMB|0|4400|5100|C
20200113|TRMK|0|1700|2800|C
20200113|TRN|0|12622|21655|C
20200113|TRNO|0|1100|1100|C
20200113|TRNX|0|6691|7991|C
20200113|TROV|100|1300|1700|C
20200113|TROW|0|2241|2441|C
20200113|TROX|0|50721|75097|C
20200113|TRP|600|14200|20900|C
20200113|TRQ|700|2200|13502|C
20200113|TRST|0|3000|8000|C
20200113|TRTN|0|800|2700|C
20200113|TRTN PRA|0|200|200|C
20200113|TRTN PRB|0|0|100|C
20200113|TRTN PRC|0|120|1120|C
20200113|TRTX|0|1600|5100|C
20200113|TRU|0|1850|2650|C
20200113|TRUE|0|26049|45551|C
20200113|TRUP|0|1359|1559|C
20200113|TRV|0|400|1859|C
20200113|TRVG|0|3100|4300|C
20200113|TRVN|0|600|600|C
20200113|TRWH|0|183|483|C
20200113|TRXC|0|5505|6005|C
20200113|TS|0|36417|55415|C
20200113|TSC|0|300|400|C
20200113|TSCAP|0|100|100|C
20200113|TSCO|0|1810|3951|C
20200113|TSE|0|405|513|C
20200113|TSEM|0|1831|2131|C
20200113|TSG|300|26365|40165|C
20200113|TSI|0|100|200|C
20200113|TSLA|0|38420|50571|C
20200113|TSLX|0|4700|5700|C
20200113|TSM|0|53213|113488|C
20200113|TSN|0|5414|8408|C
20200113|TSQ|0|0|200|C
20200113|TSU|0|15909|21509|C
20200113|TTC|0|780|780|C
20200113|TTD|0|6400|9800|C
20200113|TTEC|0|600|700|C
20200113|TTEK|0|200|200|C
20200113|TTGT|0|3300|4800|C
20200113|TTI|0|19443|38301|C
20200113|TTM|0|18400|24417|C
20200113|TTMI|0|5483|9551|C
20200113|TTNP|600|600|600|C
20200113|TTOO|0|5100|14400|C
20200113|TTPH|0|1487|1587|C
20200113|TTT|0|300|400|C
20200113|TTWO|0|1310|1811|C
20200113|TU|1000|12293|16193|C
20200113|TUES|0|100|1500|C
20200113|TUFN|0|797|1397|C
20200113|TUP|0|6900|13800|C
20200113|TUR|0|2800|5498|C
20200113|TUSK|0|4893|6693|C
20200113|TV|0|18617|31585|C
20200113|TVE|0|100|100|C
20200113|TVIX|0|8400|15165|C
20200113|TVTY|0|5207|5951|C
20200113|TW|0|963|1487|C
20200113|TWI|0|3800|7200|C
20200113|TWLO|0|3600|4700|C
20200113|TWM|0|28440|30583|C
20200113|TWNK|736|9194|11594|C
20200113|TWO|0|68449|72711|C
20200113|TWOU|0|7800|15070|C
20200113|TWST|0|1100|1200|C
20200113|TWTR|100|87070|138294|C
20200113|TX|0|100|701|C
20200113|TXG|0|300|400|C
20200113|TXMD|0|48154|68893|C
20200113|TXN|0|6671|23099|C
20200113|TXRH|0|2350|5424|C
20200113|TXT|0|1778|2378|C
20200113|TY|0|100|600|C
20200113|TYD|0|0|100|C
20200113|TYG|0|0|100|C
20200113|TYL|0|481|581|C
20200113|TYME|100|8248|10248|C
20200113|TZA|0|6482|6787|C
20200113|UA|0|29076|36556|C
20200113|UAA|0|44619|59347|C
20200113|UAL|0|1200|4851|C
20200113|UAN|0|400|600|C
20200113|UBA|0|200|200|C
20200113|UBER|100|45704|66702|C
20200113|UBOT|0|100|100|C
20200113|UBS|0|67109|92385|C
20200113|UBSI|0|1000|1000|C
20200113|UBT|0|0|100|C
20200113|UCBI|0|900|1400|C
20200113|UCC|0|0|100|C
20200113|UCFC|0|100|600|C
20200113|UCO|0|40361|43161|C
20200113|UCTT|0|2349|2649|C
20200113|UDOW|0|1800|1800|C
20200113|UDR|0|19636|27036|C
20200113|UE|0|9773|15085|C
20200113|UEC|0|4801|8301|C
20200113|UEPS|0|1900|4800|C
20200113|UFI|0|242|242|C
20200113|UFO|0|700|700|C
20200113|UFPI|0|1600|3100|C
20200113|UFPT|0|100|200|C
20200113|UFS|0|1416|2735|C
20200113|UGA|0|0|100|C
20200113|UGAZ|0|8900|17300|C
20200113|UGI|0|7352|10527|C
20200113|UGL|0|700|1000|C
20200113|UGLD|0|300|300|C
20200113|UGP|400|61840|69836|C
20200113|UHAL|0|200|200|C
20200113|UHS|0|1031|1231|C
20200113|UHT|0|0|100|C
20200113|UI|0|300|400|C
20200113|UIS|0|8389|13852|C
20200113|UITB|0|300|400|C
20200113|UL|0|4100|5600|C
20200113|ULTA|0|5959|6359|C
20200113|UMBF|0|0|100|C
20200113|UMC|0|3200|8369|C
20200113|UMH|0|600|700|C
20200113|UMPQ|0|24792|26491|C
20200113|UN|100|7200|9100|C
20200113|UNF|0|300|700|C
20200113|UNFI|886|7518|13949|C
20200113|UNG|0|115878|155459|C
20200113|UNH|0|7400|15343|C
20200113|UNIT|0|27442|29642|C
20200113|UNM|0|17318|20075|C
20200113|UNP|0|600|1900|C
20200113|UNT|800|8042|10042|C
20200113|UNVR|0|15017|29889|C
20200113|UONEK|0|0|200|C
20200113|UPLD|0|200|200|C
20200113|UPRO|0|1100|1927|C
20200113|UPS|0|2799|5803|C
20200113|UPWK|0|15200|27450|C
20200113|URA|0|500|700|C
20200113|URBN|0|14731|19491|C
20200113|URGN|0|100|200|C
20200113|URI|0|3000|4100|C
20200113|UROV|100|300|400|C
20200113|URTY|0|500|1500|C
20200113|USA|0|10100|10800|C
20200113|USAC|0|200|700|C
20200113|USAS|0|1500|1500|C
20200113|USB|140|72015|113268|C
20200113|USCI|0|300|400|C
20200113|USCR|0|911|1011|C
20200113|USFD|0|4200|11162|C
20200113|USFR|0|0|100100|C
20200113|USHY|0|400|400|C
20200113|USIG|0|1100|5500|C
20200113|USLV|0|1400|2500|C
20200113|USM|0|200|500|C
20200113|USMV|0|11764|17983|C
20200113|USNA|0|100|100|C
20200113|USO|0|2001974|2245007|C
20200113|USPH|0|200|500|C
20200113|UST|0|0|300|C
20200113|USX|0|100|100|C
20200113|UTF|0|300|1716|C
20200113|UTHR|0|500|700|C
20200113|UTI|0|0|200|C
20200113|UTL|0|100|100|C
20200113|UTX|0|400|5103|C
20200113|UUP|0|1211|3811|C
20200113|UUUU|900|7956|12556|C
20200113|UVE|0|100|300|C
20200113|UVSP|0|0|100|C
20200113|UVV|0|200|300|C
20200113|UVXY|0|86246|240044|C
20200113|UWM|0|321|321|C
20200113|UWT|0|120918|134818|C
20200113|UXIN|0|8098|19049|C
20200113|UYG|0|100|100|C
20200113|V|0|4027|8745|C
20200113|VAC|0|100|100|C
20200113|VAL|100|178944|217229|C
20200113|VALE|800|650045|780590|C
20200113|VAPO|0|300|700|C
20200113|VAR|0|1200|1800|C
20200113|VB|0|200|200|C
20200113|VBIV|0|38972|57983|C
20200113|VBLT|0|700|1300|C
20200113|VBTX|0|100|400|C
20200113|VC|0|1812|1912|C
20200113|VCEL|100|3100|5750|C
20200113|VCIT|0|2922|5279|C
20200113|VCLT|0|400|800|C
20200113|VCRA|0|413|1013|C
20200113|VCSH|0|12293|13993|C
20200113|VCV|0|0|500|C
20200113|VCYT|800|9638|11638|C
20200113|VDC|0|100|100|C
20200113|VDE|0|100|300|C
20200113|VEA|0|140166|174203|C
20200113|VEC|0|100|300|C
20200113|VECO|0|1400|1800|C
20200113|VEDL|0|9957|10857|C
20200113|VEEV|0|2065|2565|C
20200113|VEON|0|92650|112671|C
20200113|VER|0|381040|432586|C
20200113|VER PRF|0|170|170|C
20200113|VERI|0|2659|6859|C
20200113|VERO|0|536|536|C
20200113|VERU|0|200|400|C
20200113|VET|4600|45307|53849|C
20200113|VEU|0|20614|26458|C
20200113|VFC|0|4780|7210|C
20200113|VFF|100|7075|7475|C
20200113|VFH|0|300|300|C
20200113|VG|0|103982|125344|C
20200113|VGI|100|773|1273|C
20200113|VGIT|0|100|399|C
20200113|VGK|0|49658|59098|C
20200113|VGLT|0|200|1400|C
20200113|VGM|0|1200|2700|C
20200113|VGR|0|8626|11063|C
20200113|VGSH|0|700|1000|C
20200113|VGT|0|100|100|C
20200113|VHC|0|4600|9900|C
20200113|VHI|0|3000|3400|C
20200113|VIAC|200|36200|53000|C
20200113|VIACA|0|100|100|C
20200113|VIAV|0|24070|55587|C
20200113|VICI|1100|60325|76645|C
20200113|VICR|0|704|1104|C
20200113|VIDI|0|200|200|C
20200113|VIE|0|100|100|C
20200113|VIG|0|700|900|C
20200113|VIIX|0|300|500|C
20200113|VIOO|0|500|500|C
20200113|VIOT|0|200|200|C
20200113|VIOV|0|200|300|C
20200113|VIPS|0|107092|259260|C
20200113|VIR|0|100|100|C
20200113|VIRT|0|16711|24228|C
20200113|VISL|0|2672|7472|C
20200113|VIST|0|100|500|C
20200113|VIV|100|41833|52883|C
20200113|VIVE|0|5300|6000|C
20200113|VIVO|0|3800|11300|C
20200113|VIXY|0|56424|99601|C
20200113|VKQ|0|400|900|C
20200113|VKTX|400|16600|22500|C
20200113|VLO|0|5038|6988|C
20200113|VLRS|0|2400|4800|C
20200113|VLRX|100|500|2300|C
20200113|VLUE|0|500|700|C
20200113|VLY|0|46049|72483|C
20200113|VMBS|0|3237|4037|C
20200113|VMC|0|1500|3026|C
20200113|VMD|0|400|400|C
20200113|VMI|0|400|900|C
20200113|VMO|0|300|600|C
20200113|VMW|0|1300|3505|C
20200113|VNCE|0|100|100|C
20200113|VNDA|600|7161|15461|C
20200113|VNE|0|600|800|C
20200113|VNET|0|2300|6600|C
20200113|VNLA|0|200|700|C
20200113|VNM|0|300|1300|C
20200113|VNO|0|1836|2884|C
20200113|VNOM|0|600|1000|C
20200113|VNQ|0|69329|89555|C
20200113|VNQI|0|1600|2400|C
20200113|VNRX|0|600|2500|C
20200113|VNTR|0|2200|5600|C
20200113|VO|0|401|401|C
20200113|VOD|3610|63923|85112|C
20200113|VOE|0|100|100|C
20200113|VONE|0|1511|2022|C
20200113|VONG|0|200|200|C
20200113|VOO|0|2982|2982|C
20200113|VOOG|0|0|100|C
20200113|VOX|0|100|100|C
20200113|VOYA|0|1921|2221|C
20200113|VPC|0|300|400|C
20200113|VPG|0|0|100|C
20200113|VPL|0|200|700|C
20200113|VPU|0|0|100|C
20200113|VPV|0|100|100|C
20200113|VRA|0|2500|5300|C
20200113|VRAY|100|24097|80812|C
20200113|VREX|0|400|800|C
20200113|VRIG|0|100|100|C
20200113|VRNA|0|1400|2200|C
20200113|VRNS|0|800|900|C
20200113|VRNT|0|3000|3800|C
20200113|VRP|0|400|1300|C
20200113|VRRM|0|4933|8499|C
20200113|VRS|0|3200|6100|C
20200113|VRSK|0|200|523|C
20200113|VRSN|0|100|800|C
20200113|VRTS|0|100|100|C
20200113|VRTU|0|1100|1200|C
20200113|VRTX|0|1600|2239|C
20200113|VSAT|0|300|500|C
20200113|VSGX|0|0|1774|C
20200113|VSH|0|18509|25509|C
20200113|VSLR|200|12700|18600|C
20200113|VSS|0|100|100|C
20200113|VST|0|43152|68262|C
20200113|VSTM|500|9538|24567|C
20200113|VSTO|0|2600|7100|C
20200113|VT|0|1931|3656|C
20200113|VTA|0|1400|3100|C
20200113|VTC|0|400|500|C
20200113|VTEB|0|600|600|C
20200113|VTI|0|5235|8089|C
20200113|VTIP|0|500|900|C
20200113|VTIQU|0|100|100|C
20200113|VTN|100|300|600|C
20200113|VTNR|100|1600|7150|C
20200113|VTR|100|9800|20800|C
20200113|VTSI|0|300|300|C
20200113|VTV|0|1000|1200|C
20200113|VTVT|0|300|300|C
20200113|VTWO|0|200|200|C
20200113|VUG|0|3700|4187|C
20200113|VUZI|0|1100|1800|C
20200113|VV|0|100|100|C
20200113|VVR|0|29192|29992|C
20200113|VVUS|0|300|500|C
20200113|VVV|0|8490|12890|C
20200113|VWO|0|291824|336976|C
20200113|VWOB|0|486|586|C
20200113|VXF|0|3300|3900|C
20200113|VXRT|0|1000|1400|C
20200113|VXUS|0|3644|6597|C
20200113|VXX|0|658972|800840|C
20200113|VXZ|0|0|100|C
20200113|VYGR|0|300|700|C
20200113|VYM|100|4100|4800|C
20200113|VZ|0|55065|107625|C
20200113|W|0|5185|6185|C
20200113|WAAS|0|1678|5147|C
20200113|WAB|0|2025|8163|C
20200113|WABC|0|100|200|C
20200113|WAFD|0|800|800|C
20200113|WAL|0|600|1500|C
20200113|WAT|0|752|752|C
20200113|WATT|0|11114|15397|C
20200113|WB|0|6080|9167|C
20200113|WBA|0|15828|45799|C
20200113|WBC|0|200|300|C
20200113|WBK|0|4225|4525|C
20200113|WBND|0|0|100|C
20200113|WBS|0|600|700|C
20200113|WBT|0|23623|30090|C
20200113|WCC|0|4649|15515|C
20200113|WCG|0|300|300|C
20200113|WCLD|0|0|100|C
20200113|WCN|0|1400|2400|C
20200113|WDAY|0|3246|3346|C
20200113|WDC|0|7040|12240|C
20200113|WDFC|0|300|900|C
20200113|WDR|100|11333|24667|C
20200113|WEAT|0|100|100|C
20200113|WEC|0|11807|12707|C
20200113|WELL|0|2000|2200|C
20200113|WEN|0|94169|129654|C
20200113|WERN|0|1500|1500|C
20200113|WES|0|1340|5158|C
20200113|WETF|0|12520|32120|C
20200113|WEX|0|500|500|C
20200113|WFC|100|208206|606357|C
20200113|WFHY|0|0|100|C
20200113|WGO|0|800|800|C
20200113|WH|0|2773|3273|C
20200113|WHD|0|500|700|C
20200113|WHF|0|0|200|C
20200113|WHG|0|0|100|C
20200113|WHR|0|700|700|C
20200113|WIA|0|100|400|C
20200113|WIFI|0|5126|8126|C
20200113|WING|0|800|1400|C
20200113|WIT|0|11900|17200|C
20200113|WIW|0|1000|3400|C
20200113|WIX|0|2900|3500|C
20200113|WK|0|100|100|C
20200113|WKHS|100|16699|20799|C
20200113|WLDN|0|300|300|C
20200113|WLH|0|1100|2000|C
20200113|WLK|0|1300|2100|C
20200113|WLKP|0|400|1200|C
20200113|WLL|0|160925|328194|C
20200113|WLTW|0|400|800|C
20200113|WM|0|1200|1500|C
20200113|WMB|200|292428|375888|C
20200113|WMC|300|4200|8154|C
20200113|WMGI|0|16259|26283|C
20200113|WMK|0|100|100|C
20200113|WMS|0|800|1200|C
20200113|WMT|359|12210|22992|C
20200113|WNC|0|9864|10664|C
20200113|WNS|0|1131|2131|C
20200113|WOMN|0|100|100|C
20200113|WOR|0|100|200|C
20200113|WORK|200|18165|35255|C
20200113|WORX|0|200|200|C
20200113|WOW|0|2400|4100|C
20200113|WPC|0|3000|3818|C
20200113|WPG|0|48026|59278|C
20200113|WPM|500|23661|45242|C
20200113|WPP|0|100|100|C
20200113|WPRT|500|10558|14358|C
20200113|WPX|0|161816|485077|C
20200113|WRB|0|722|922|C
20200113|WRE|0|3900|5600|C
20200113|WRI|0|13588|18288|C
20200113|WRK|0|15500|29569|C
20200113|WRLD|0|300|1000|C
20200113|WSBC|0|100|100|C
20200113|WSBF|0|0|200|C
20200113|WSC|0|4225|5625|C
20200113|WSG|0|300|300|C
20200113|WSM|0|693|1393|C
20200113|WSO|0|500|500|C
20200113|WSR|100|3100|3700|C
20200113|WST|0|1400|3500|C
20200113|WTBA|0|0|100|C
20200113|WTER|0|200|200|C
20200113|WTFC|0|2300|2600|C
20200113|WTI|0|153158|191760|C
20200113|WTID|0|1232|1232|C
20200113|WTIU|0|1100|1100|C
20200113|WTR|0|7810|9610|C
20200113|WTRE|0|500|1200|C
20200113|WTRH|0|0|200|C
20200113|WTS|0|700|700|C
20200113|WTTR|0|5570|7304|C
20200113|WU|0|106487|150485|C
20200113|WUBA|0|3000|3700|C
20200113|WVE|0|1044|1144|C
20200113|WW|0|2910|17324|C
20200113|WWD|0|1900|3910|C
20200113|WWE|0|1400|3600|C
20200113|WWW|0|600|930|C
20200113|WY|200|57145|72624|C
20200113|WYND|0|900|1700|C
20200113|WYNN|0|2600|3000|C
20200113|X|0|163353|229326|C
20200113|XAIR|0|0|100|C
20200113|XAN|0|2200|3500|C
20200113|XAR|0|100|100|C
20200113|XBI|0|91656|135864|C
20200113|XBIO|0|957|957|C
20200113|XBIT|0|432|632|C
20200113|XCUR|0|100|100|C
20200113|XEC|0|6289|10329|C
20200113|XEL|0|28643|37190|C
20200113|XELA|0|600|600|C
20200113|XENE|0|100|100|C
20200113|XENT|0|1300|1900|C
20200113|XERS|0|400|400|C
20200113|XES|0|42276|51287|C
20200113|XFLT|0|0|200|C
20200113|XFOR|0|200|200|C
20200113|XHB|1200|42293|57009|C
20200113|XHE|0|100|100|C
20200113|XHR|0|6000|12532|C
20200113|XIN|0|300|2100|C
20200113|XLB|400|168419|193472|C
20200113|XLC|0|49052|81998|C
20200113|XLE|0|215051|318729|C
20200113|XLF|0|523523|684721|C
20200113|XLI|3375|297921|371201|C
20200113|XLK|0|179311|193862|C
20200113|XLNX|0|2072|4314|C
20200113|XLP|0|181133|219672|C
20200113|XLRE|0|109861|119210|C
20200113|XLRN|0|900|1000|C
20200113|XLSR|0|473|473|C
20200113|XLU|0|555446|637653|C
20200113|XLV|500|101763|138185|C
20200113|XLY|0|22521|31373|C
20200113|XME|0|80041|106089|C
20200113|XMLV|0|0|100|C
20200113|XMPT|0|100|100|C
20200113|XNCR|0|100|400|C
20200113|XNET|100|7200|10970|C
20200113|XOG|0|93827|119327|C
20200113|XOM|100|47750|70269|C
20200113|XOMA|0|135|135|C
20200113|XON|1300|21927|29527|C
20200113|XOP|2900|716537|1123462|C
20200113|XP|0|200|800|C
20200113|XPEL|0|300|600|C
20200113|XPER|0|9270|11370|C
20200113|XPH|0|0|100|C
20200113|XPL|0|100|100|C
20200113|XPO|0|546|1346|C
20200113|XPP|0|400|400|C
20200113|XRAY|0|6000|9400|C
20200113|XRT|1200|69228|120143|C
20200113|XRX|0|30947|78418|C
20200113|XSD|0|100|100|C
20200113|XT|0|600|600|C
20200113|XXII|100|8804|12912|C
20200113|XYF|0|0|100|C
20200113|XYL|0|3313|3713|C
20200113|Y|0|200|500|C
20200113|YANG|0|100|100|C
20200113|YAYO|0|600|700|C
20200113|YCBD|4500|5200|6300|C
