Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201104|RRGB|0|745|2356|C
20201104|RRR|0|3552|7581|C
20201104|RS|0|1211|1628|C
20201104|RSG|0|5546|9664|C
20201104|RSP|0|1746|2680|C
20201104|RSX|0|321064|391601|C
20201104|RTLR|0|2205|2463|C
20201104|RTM|0|400|400|C
20201104|RTRX|0|1198|3644|C
20201104|RTX|0|23347|32160|C
20201104|RUBY|0|868|872|C
20201104|RUHN|0|400|600|C
20201104|RUN|0|20192|31370|C
20201104|RUSHA|0|513|1294|C
20201104|RUSHB|0|100|100|C
20201104|RUTH|0|793|7853|C
20201104|RVLV|0|215|3817|C
20201104|RVMD|0|3467|4072|C
20201104|RVNC|0|1758|3070|C
20201104|RVNU|0|164|164|C
20201104|RVP|0|463|481|C
20201104|RVSB|0|0|100|C
20201104|RVT|0|100|100|C
20201104|RWLK|0|225|425|C
20201104|RWM|0|12325|14973|C
20201104|RWO|0|700|700|C
20201104|RWR|0|813|813|C
20201104|RWT|0|10992|25738|C
20201104|RWX|0|2472|3280|C
20201104|RXN|0|1610|2223|C
20201104|RXT|0|1059|2810|C
20201104|RY|300|9565|14200|C
20201104|RYAAY|0|643|1732|C
20201104|RYAM|0|927|1448|C
20201104|RYI|0|0|262|C
20201104|RYN|0|224|608|C
20201104|RYTM|0|1137|1687|C
20201104|RZA|0|476|628|C
20201104|RZB|0|0|330|C
20201104|RZV|0|300|300|C
20201104|SA|0|5|108|C
20201104|SABR|0|32645|63823|C
20201104|SABRP|0|0|81|C
20201104|SAFE|0|366|466|C
20201104|SAFM|0|1728|2899|C
20201104|SAFT|0|334|516|C
20201104|SAGE|0|2538|3462|C
20201104|SAH|0|352|352|C
20201104|SAIA|0|1157|3387|C
20201104|SAIC|0|863|1068|C
20201104|SAIL|0|6847|8086|C
20201104|SALT|0|9|97|C
20201104|SAM|0|1317|1632|C
20201104|SAMG|0|101|201|C
20201104|SAN|5497|184295|234825|C
20201104|SAND|110|18799|28439|C
20201104|SANM|0|3456|5312|C
20201104|SAP|0|4641|7246|C
20201104|SASR|0|528|938|C
20201104|SATS|0|1095|1598|C
20201104|SAVA|0|16972|24788|C
20201104|SAVE|0|22528|35336|C
20201104|SB|0|43|43|C
20201104|SBAC|3|1606|2144|C
20201104|SBBP|0|1146|2194|C
20201104|SBCF|0|598|743|C
20201104|SBE|12|2970|3710|C
20201104|SBGI|0|5433|5806|C
20201104|SBH|0|6211|8823|C
20201104|SBLK|0|1532|3050|C
20201104|SBNY|51|1601|2607|C
20201104|SBRA|100|11039|12794|C
20201104|SBS|1000|54776|105986|C
20201104|SBSI|0|10|167|C
20201104|SBSW|0|14025|21505|C
20201104|SBT|0|0|100|C
20201104|SBUX|0|12639|34345|C
20201104|SC|0|825|2005|C
20201104|SCCO|0|1911|2848|C
20201104|SCD|0|100|100|C
20201104|SCE PRJ|0|100|100|C
20201104|SCHA|0|125|125|C
20201104|SCHB|0|10067|12974|C
20201104|SCHC|0|100|150|C
20201104|SCHD|0|6531|8737|C
20201104|SCHE|0|22832|25938|C
20201104|SCHF|0|149590|197534|C
20201104|SCHG|0|0|4900|C
20201104|SCHH|0|679|679|C
20201104|SCHI|0|100|100|C
20201104|SCHJ|0|0|100|C
20201104|SCHL|0|530|1167|C
20201104|SCHM|0|37|235|C
20201104|SCHN|2|201|669|C
20201104|SCHO|0|8917|8917|C
20201104|SCHP|0|37300|51650|C
20201104|SCHQ|0|600|1100|C
20201104|SCHR|0|509|857|C
20201104|SCHV|0|200|211|C
20201104|SCHW|104|88723|157740|C
20201104|SCHX|0|625|625|C
20201104|SCHZ|0|3208|3823|C
20201104|SCI|200|1689|2909|C
20201104|SCKT|0|1350|1450|C
20201104|SCL|0|130|530|C
20201104|SCM|0|200|200|C
20201104|SCO|0|30660|53084|C
20201104|SCOR|0|1100|1919|C
20201104|SCPL|0|1111|1657|C
20201104|SCS|0|1035|1780|C
20201104|SCSC|0|20|222|C
20201104|SCU|0|100|116|C
20201104|SCVL|0|314|1326|C
20201104|SCWX|0|625|825|C
20201104|SCZ|0|2019|5775|C
20201104|SD|0|106|466|C
20201104|SDC|0|6194|10073|C
20201104|SDGR|0|1415|1975|C
20201104|SDIV|0|1297|2375|C
20201104|SDOW|100|99598|133360|C
20201104|SDS|0|258046|555554|C
20201104|SDY|0|534|1405|C
20201104|SDYL|0|42|42|C
20201104|SE|0|4511|6533|C
20201104|SEAC|0|0|799|C
20201104|SEAS|0|2245|7885|C
20201104|SECT|0|1100|1250|C
20201104|SEDG|271|21156|34438|C
20201104|SEE|0|2878|5086|C
20201104|SEEL|0|0|100|C
20201104|SEIC|0|1464|2036|C
20201104|SELB|0|14858|23779|C
20201104|SEM|33|1185|2119|C
20201104|SENEA|0|13|13|C
20201104|SENS|0|1092|1709|C
20201104|SESN|0|4085|5786|C
20201104|SF|0|1231|1457|C
20201104|SFBS|0|122|342|C
20201104|SFE|0|0|92|C
20201104|SFET|0|141|240|C
20201104|SFIX|0|2775|4204|C
20201104|SFL|0|4019|5094|C
20201104|SFM|0|41114|55662|C
20201104|SFNC|0|459|1051|C
20201104|SFT|0|410|410|C
20201104|SFY|0|5414|5414|C
20201104|SFYF|0|404|404|C
20201104|SFYX|0|2000|2000|C
20201104|SGBX|0|400|1097|C
20201104|SGC|0|137|237|C
20201104|SGEN|0|6046|9833|C
20201104|SGH|0|604|609|C
20201104|SGLB|0|0|150|C
20201104|SGMO|90|4399|7156|C
20201104|SGMS|0|2961|9279|C
20201104|SGOL|0|68933|82744|C
20201104|SGRP|0|100|100|C
20201104|SGRY|0|3623|4961|C
20201104|SGU|0|200|200|C
20201104|SH|0|282992|407802|C
20201104|SHAG|0|100|101|C
20201104|SHAK|0|1771|2899|C
20201104|SHEN|0|162|265|C
20201104|SHG|0|502|802|C
20201104|SHIP|0|276|476|C
20201104|SHLX|200|2141|3941|C
20201104|SHM|0|200|200|C
20201104|SHO|0|45042|62330|C
20201104|SHO PRE|0|0|214|C
20201104|SHOO|0|2763|3127|C
20201104|SHOP|1|5105|7247|C
20201104|SHSP|0|100|100|C
20201104|SHV|0|9538|9538|C
20201104|SHW|0|7105|9953|C
20201104|SHY|0|9023|372843|C
20201104|SHYF|0|708|829|C
20201104|SHYG|0|10751|40811|C
20201104|SHYL|0|0|126|C
20201104|SI|0|484|986|C
20201104|SIBN|0|510|735|C
20201104|SIC|0|25|25|C
20201104|SID|1191|52066|65408|C
20201104|SIEN|0|3886|5649|C
20201104|SIG|0|6553|7109|C
20201104|SIGA|0|291|417|C
20201104|SIGI|0|1361|1970|C
20201104|SII|0|100|103|C
20201104|SIL|0|756|932|C
20201104|SILJ|0|1295|2095|C
20201104|SILK|0|1626|2337|C
20201104|SILV|20|1523|4589|C
20201104|SIMO|0|1065|3019|C
20201104|SINA|0|6|731|C
20201104|SINT|0|2397|2597|C
20201104|SIRI|0|2600354|3345849|C
20201104|SITC|0|19930|21284|C
20201104|SITE|0|868|3211|C
20201104|SITM|94|257|987|C
20201104|SIVB|0|1908|2412|C
20201104|SIVR|0|21783|26583|C
20201104|SIX|10|3760|10502|C
20201104|SIXH|0|2|2|C
20201104|SJB|0|0|232|C
20201104|SJI|0|6814|9059|C
20201104|SJIU|0|76|76|C
20201104|SJM|0|1305|1704|C
20201104|SJNK|0|192088|283637|C
20201104|SJR|4152|17323|25145|C
20201104|SJW|0|118|221|C
20201104|SKM|0|20|20|C
20201104|SKT|0|14316|27181|C
20201104|SKX|0|5515|13591|C
20201104|SKY|0|1493|1620|C
20201104|SKYW|0|769|1028|C
20201104|SKYY|0|1031|1808|C
20201104|SLAB|0|919|919|C
20201104|SLB|988|237339|332132|C
20201104|SLCA|200|18757|27307|C
20201104|SLDB|0|1243|3599|C
20201104|SLF|0|1404|2661|C
20201104|SLG|0|1869|2584|C
20201104|SLGN|0|2664|5439|C
20201104|SLM|0|152111|246893|C
20201104|SLNO|0|176|176|C
20201104|SLP|0|356|496|C
20201104|SLQD|0|100|803|C
20201104|SLQT|0|2629|3858|C
20201104|SLV|0|1969634|2225185|C
20201104|SLVP|0|100|700|C
20201104|SLYV|0|226|492|C
20201104|SM|0|36890|50428|C
20201104|SMAR|0|5061|8194|C
20201104|SMB|0|1051|1051|C
20201104|SMBK|0|165|400|C
20201104|SMCI|0|1373|2108|C
20201104|SMED|0|100|100|C
20201104|SMFG|0|26753|35979|C
20201104|SMG|0|4362|5309|C
20201104|SMH|0|6844|10178|C
20201104|SMHB|0|100|100|C
20201104|SMHI|0|200|200|C
20201104|SMMC|0|500|700|C
20201104|SMMCU|0|200|200|C
20201104|SMMD|0|100|100|C
20201104|SMMT|0|100|200|C
20201104|SMP|0|5|117|C
20201104|SMPL|0|3000|4221|C
20201104|SMSI|0|1594|2094|C
20201104|SMTC|0|661|1162|C
20201104|SMTS|0|200|200|C
20201104|SMTX|0|0|100|C
20201104|SNA|1|1009|1828|C
20201104|SNAP|600|55687|115846|C
20201104|SNBR|0|472|586|C
20201104|SNCR|0|396|600|C
20201104|SNDE|0|0|100|C
20201104|SNDL|0|5667|11217|C
20201104|SNDR|0|3421|6666|C
20201104|SNDX|100|1154|3196|C
20201104|SNE|0|997|1680|C
20201104|SNES|100|100|100|C
20201104|SNEX|0|313|477|C
20201104|SNFCA|0|84|84|C
20201104|SNGX|0|1100|1200|C
20201104|SNN|0|710|1212|C
20201104|SNOW|0|4210|4527|C
20201104|SNP|0|197|197|C
20201104|SNPS|0|1092|4867|C
20201104|SNR|0|2532|3182|C
20201104|SNUG|0|0|100|C
20201104|SNV|0|1394|2530|C
20201104|SNX|0|908|1322|C
20201104|SNY|0|4087|5729|C
20201104|SO|0|29086|40350|C
20201104|SOGO|1600|12773|17041|C
20201104|SOHO|0|0|100|C
20201104|SOHU|0|1175|1764|C
20201104|SOI|0|35|35|C
20201104|SOJB|0|100|265|C
20201104|SOJE|0|100|100|C
20201104|SOL|0|1224|2430|C
20201104|SOLN|0|284|284|C
20201104|SOLO|0|47683|77354|C
20201104|SOLOW|0|392|392|C
20201104|SOLY|0|194|199|C
20201104|SON|0|1373|1965|C
20201104|SONA|0|100|300|C
20201104|SONM|0|0|16|C
20201104|SONN|0|25|25|C
20201104|SONO|0|7425|13158|C
20201104|SOXL|0|1232|1403|C
20201104|SOXS|0|390|590|C
20201104|SOXX|0|480|1533|C
20201104|SOYB|0|100|100|C
20201104|SP|0|609|1576|C
20201104|SPAB|0|29994|36559|C
20201104|SPB|0|237|237|C
20201104|SPCE|0|1732|8512|C
20201104|SPDN|0|4090|4184|C
20201104|SPDV|0|2|4|C
20201104|SPDW|0|38413|57184|C
20201104|SPEM|0|20374|29810|C
20201104|SPG|0|13556|17030|C
20201104|SPGI|8|4482|9106|C
20201104|SPH|0|1115|2080|C
20201104|SPHD|0|11726|21284|C
20201104|SPHQ|0|2482|4998|C
20201104|SPHY|0|200|200|C
20201104|SPI|0|622|1282|C
20201104|SPIB|0|9000|23175|C
20201104|SPIP|0|8273|15601|C
20201104|SPKE|0|848|1231|C
20201104|SPLB|0|8487|26207|C
20201104|SPLG|0|58982|113057|C
20201104|SPLK|0|7116|9652|C
20201104|SPLV|0|175308|209667|C
20201104|SPMB|0|0|100|C
20201104|SPMD|0|23136|34287|C
20201104|SPMO|0|0|140|C
20201104|SPNE|0|480|482|C
20201104|SPNS|0|114|625|C
20201104|SPOK|0|7|8|C
20201104|SPOT|0|8398|10107|C
20201104|SPPI|0|19581|22127|C
20201104|SPR|0|7842|16703|C
20201104|SPRB|0|100|102|C
20201104|SPRO|0|631|1637|C
20201104|SPRT|0|0|100|C
20201104|SPSB|0|10819|10994|C
20201104|SPSC|0|986|2670|C
20201104|SPSK|0|0|141|C
20201104|SPSM|0|240|240|C
20201104|SPT|0|1053|2901|C
20201104|SPTI|0|3224|3690|C
20201104|SPTL|0|76218|94168|C
20201104|SPTN|0|3976|4563|C
20201104|SPTS|0|96874|96974|C
20201104|SPWH|152|3359|19020|C
20201104|SPWR|3071|144881|194938|C
20201104|SPXB|0|100|100|C
20201104|SPXC|0|734|2380|C
20201104|SPXL|0|131538|190840|C
20201104|SPXS|405|810166|1197713|C
20201104|SPXU|11113|635725|963476|C
20201104|SPY|101|218040|292097|C
20201104|SPYD|0|15359|18544|C
20201104|SPYG|0|37551|54802|C
20201104|SPYV|0|68929|89229|C
20201104|SQ|0|14954|22012|C
20201104|SQBG|0|138|138|C
20201104|SQM|0|1459|6637|C
20201104|SQNS|0|0|168|C
20201104|SQQQ|55567|629452|1288358|C
20201104|SQZ|0|100|530|C
20201104|SR|0|781|984|C
20201104|SRACW|0|0|100|C
20201104|SRC|100|2915|4073|C
20201104|SRCE|0|101|101|C
20201104|SRCL|0|1850|2190|C
20201104|SRDX|0|22|22|C
20201104|SRE|89|3079|4838|C
20201104|SRE PRA|0|0|278|C
20201104|SRET|0|478|478|C
20201104|SREV|0|307|909|C
20201104|SRG|0|0|61|C
20201104|SRGA|0|101|101|C
20201104|SRI|0|93|461|C
20201104|SRLN|0|8145|24883|C
20201104|SRNE|0|59628|81115|C
20201104|SRPT|0|2285|2455|C
20201104|SRRK|314|7490|11340|C
20201104|SRTY|2500|284258|526741|C
20201104|SSB|2|3713|4277|C
20201104|SSBI|0|0|16|C
20201104|SSD|0|369|1353|C
20201104|SSL|0|8316|15287|C
20201104|SSNC|0|1000|1624|C
20201104|SSNT|0|0|3|C
20201104|SSO|0|2101|2201|C
20201104|SSP|0|8187|15272|C
20201104|SSRM|0|8166|14345|C
20201104|SSSS|0|552|653|C
20201104|SSTK|0|742|966|C
20201104|SSYS|0|1502|1789|C
20201104|ST|0|2343|3885|C
20201104|STAA|0|4524|6403|C
20201104|STAF|0|1100|1100|C
20201104|STAG|0|2575|4993|C
20201104|STAR|0|910|1763|C
20201104|STAY|0|3609|7884|C
20201104|STBA|0|1123|1544|C
20201104|STC|0|3123|3770|C
20201104|STCN|0|0|100|C
20201104|STE|0|2072|2527|C
20201104|STEP|0|450|1294|C
20201104|STFC|0|0|808|C
20201104|STIM|0|125|229|C
20201104|STIP|0|1501|1737|C
20201104|STK|0|200|200|C
20201104|STKL|0|200|247|C
20201104|STL|1453|41430|88867|C
20201104|STLD|5|7519|12991|C
20201104|STM|0|4512|7575|C
20201104|STMP|0|1293|1389|C
20201104|STN|0|1217|1545|C
20201104|STNE|0|4993|7251|C
20201104|STNG|0|13782|16919|C
20201104|STOK|0|0|835|C
20201104|STOR|25|7323|11178|C
20201104|STOT|0|0|100|C
20201104|STPZ|0|0|185|C
20201104|STRA|0|1362|2285|C
20201104|STRL|100|768|1154|C
20201104|STRO|0|1704|2137|C
20201104|STRS|0|1|1|C
20201104|STRT|0|250|250|C
20201104|STSA|0|320|520|C
20201104|STT|0|6175|11939|C
20201104|STTK|0|499|1113|C
20201104|STWD|15|24312|34399|C
20201104|STX|0|11331|15067|C
20201104|STZ|0|5372|6272|C
20201104|SU|14280|255453|322423|C
20201104|SUB|0|0|410|C
20201104|SUI|0|1009|2545|C
20201104|SUM|4495|6128|13007|C
20201104|SUMO|200|1123|2195|C
20201104|SUN|0|1047|1347|C
20201104|SUNW|0|1500|3400|C
20201104|SUP|0|1992|2292|C
20201104|SUPN|0|3876|4097|C
20201104|SUPV|0|325|425|C
20201104|SURF|0|1118|3116|C
20201104|SUSC|0|0|13|C
20201104|SUZ|0|200|200|C
20201104|SVC|2|7666|9801|C
20201104|SVM|1055|17726|22284|C
20201104|SVMK|0|889|1015|C
20201104|SVXY|0|66633|132793|C
20201104|SWAV|0|1667|3244|C
20201104|SWBI|236|15616|21926|C
20201104|SWCH|0|5578|9236|C
20201104|SWI|0|357|1073|C
20201104|SWIR|0|0|53|C
20201104|SWK|0|4060|5955|C
20201104|SWKS|106|6033|13115|C
20201104|SWM|0|1883|2127|C
20201104|SWN|601|764950|846408|C
20201104|SWT|0|1|1|C
20201104|SWTX|0|1075|2140|C
20201104|SWX|0|297|938|C
20201104|SXC|25|3292|10044|C
20201104|SXI|0|105|110|C
20201104|SXT|0|1063|1710|C
20201104|SY|0|112|519|C
20201104|SYBT|0|100|100|C
20201104|SYBX|0|100|100|C
20201104|SYF|0|68861|81337|C
20201104|SYK|0|3322|4908|C
20201104|SYKE|0|364|465|C
20201104|SYNA|0|726|1216|C
20201104|SYNC|0|200|200|C
20201104|SYNH|0|2967|4799|C
20201104|SYPR|0|0|100|C
20201104|SYRS|0|1235|2681|C
20201104|SYTA|0|0|9|C
20201104|SYX|0|1|71|C
20201104|SYY|77|16443|31498|C
20201104|T|100|938465|1275150|C
20201104|T PRC|0|1500|1600|C
20201104|TA|0|5156|6023|C
20201104|TAC|0|865|1529|C
20201104|TACO|0|1318|1421|C
20201104|TACT|0|100|117|C
20201104|TAIL|0|3000|3007|C
20201104|TAK|0|12054|16942|C
20201104|TAL|0|8669|13540|C
20201104|TALO|0|684|833|C
20201104|TAN|0|3203|4680|C
20201104|TANH|0|149|459|C
20201104|TAP|0|38880|79939|C
20201104|TARA|0|200|200|C
20201104|TARS|0|131|231|C
20201104|TAST|0|595|704|C
20201104|TAT|0|61|61|C
20201104|TBB|0|190|190|C
20201104|TBBK|24|873|1044|C
20201104|TBF|0|26520|44442|C
20201104|TBI|0|252|708|C
20201104|TBIO|0|1994|6427|C
20201104|TBK|0|213|1701|C
20201104|TBLT|0|386|586|C
20201104|TBPH|0|782|1268|C
20201104|TBT|0|23739|37424|C
20201104|TC|0|100|100|C
20201104|TCBI|111|58558|73073|C
20201104|TCBK|24|480|925|C
20201104|TCDA|0|2484|2939|C
20201104|TCF|0|1907|2676|C
20201104|TCHP|0|2692|2692|C
20201104|TCMD|0|577|916|C
20201104|TCO|223|2574|3897|C
20201104|TCOM|0|20441|30548|C
20201104|TCON|0|100|1096|C
20201104|TCP|0|100|100|C
20201104|TCPC|0|2809|4423|C
20201104|TCRR|0|2213|3414|C
20201104|TCS|100|7916|11238|C
20201104|TD|0|18907|33547|C
20201104|TDACW|0|133|133|C
20201104|TDC|0|4916|8775|C
20201104|TDG|0|1752|2743|C
20201104|TDOC|1821|8902|16646|C
20201104|TDS|0|1373|2461|C
20201104|TDTF|0|938|938|C
20201104|TDTT|0|82|284|C
20201104|TDW|0|1|1202|C
20201104|TDY|5|1485|1980|C
20201104|TEAM|161|6101|9527|C
20201104|TECH|0|1641|2300|C
20201104|TECK|3913|85884|138074|C
20201104|TECL|0|236|342|C
20201104|TECS|0|78163|150739|C
20201104|TEDU|0|0|305|C
20201104|TEF|0|42409|55941|C
20201104|TEI|0|300|400|C
20201104|TEL|0|2438|3964|C
20201104|TELL|0|4116|4116|C
20201104|TEN|93|2682|4271|C
20201104|TENB|0|5596|7377|C
20201104|TENX|0|300|400|C
20201104|TEO|0|252|252|C
20201104|TEQI|0|220|220|C
20201104|TER|8|3456|8169|C
20201104|TEUM|0|200|200|C
20201104|TEVA|0|102537|140862|C
20201104|TEX|406|3029|7250|C
20201104|TFC|89|26336|37940|C
20201104|TFC PRI|0|168|168|C
20201104|TFC PRO|0|0|124|C
20201104|TFFP|0|582|582|C
20201104|TFI|0|751|967|C
20201104|TFII|100|3265|3998|C
20201104|TFSL|0|124|370|C
20201104|TFX|0|1265|2495|C
20201104|TG|0|493|698|C
20201104|TGA|0|400|400|C
20201104|TGH|0|290|885|C
20201104|TGI|40|5842|6897|C
20201104|TGIF|0|0|250|C
20201104|TGNA|0|16226|19289|C
20201104|TGP|0|309|1145|C
20201104|TGS|0|0|150|C
20201104|TGT|0|5535|15628|C
20201104|TGTX|0|2087|3206|C
20201104|TH|0|0|157|C
20201104|THC|0|7699|10604|C
20201104|THCX|0|200|200|C
20201104|THD|0|0|16|C
20201104|THFF|0|114|114|C
20201104|THG|0|306|766|C
20201104|THM|200|300|300|C
20201104|THMO|100|992|1092|C
20201104|THO|0|1340|3746|C
20201104|THR|0|343|815|C
20201104|THRM|0|602|606|C
20201104|THRY|0|28|126|C
20201104|THS|0|1183|2286|C
20201104|THTX|0|2500|2700|C
20201104|THW|0|100|100|C
20201104|TIF|0|1777|2858|C
20201104|TIG|0|3|303|C
20201104|TIGO|0|32|32|C
20201104|TIGR|0|100|3185|C
20201104|TILE|0|482|817|C
20201104|TIMB|0|2422|2422|C
20201104|TIP|0|27218|38696|C
20201104|TIPX|0|100|100|C
20201104|TIPZ|0|15|15|C
20201104|TISI|0|200|420|C
20201104|TITN|0|150|250|C
20201104|TJX|0|12805|33807|C
20201104|TK|0|6893|7393|C
20201104|TKC|0|2398|3147|C
20201104|TKR|0|1447|2867|C
20201104|TLH|0|15689|42983|C
20201104|TLK|0|103|103|C
20201104|TLMD|0|800|1049|C
20201104|TLND|0|256|849|C
20201104|TLRY|2937|85138|114009|C
20201104|TLSA|0|701|701|C
20201104|TLT|1500|136444|177042|C
20201104|TLYS|0|191|221|C
20201104|TM|0|803|852|C
20201104|TMDI|0|303|303|C
20201104|TME|0|50398|109711|C
20201104|TMF|0|2098|5230|C
20201104|TMHC|0|3212|6523|C
20201104|TMO|0|7130|13057|C
20201104|TMP|0|653|1066|C
20201104|TMQ|0|0|400|C
20201104|TMST|0|754|1274|C
20201104|TMUS|0|8164|19709|C
20201104|TMV|0|875|9686|C
20201104|TMX|200|1495|4882|C
20201104|TNA|0|2886|9174|C
20201104|TNAV|100|23230|29226|C
20201104|TNC|0|307|307|C
20201104|TNDM|100|1859|2799|C
20201104|TNET|0|1330|2465|C
20201104|TNK|0|569|864|C
20201104|TNP|0|145|145|C
20201104|TNXP|0|2200|2200|C
20201104|TOKE|0|0|100|C
20201104|TOL|0|6328|9880|C
20201104|TOPS|0|2546|2546|C
20201104|TOT|0|10283|15804|C
20201104|TOTAW|0|100|100|C
20201104|TOTL|0|1214|1214|C
20201104|TOWN|0|413|898|C
20201104|TPB|0|12|114|C
20201104|TPC|0|1319|1841|C
20201104|TPCO|0|294|294|C
20201104|TPH|0|5222|11997|C
20201104|TPIC|0|1817|2247|C
20201104|TPIF|0|0|100|C
20201104|TPR|0|55607|80586|C
20201104|TPRE|0|927|1258|C
20201104|TPTX|0|3898|5350|C
20201104|TPVG|0|0|177|C
20201104|TPX|0|1945|3584|C
20201104|TQQQ|0|7510|12596|C
20201104|TR|0|560|660|C
20201104|TRC|0|104|245|C
20201104|TREC|0|62|62|C
20201104|TREE|0|2030|2030|C
20201104|TREX|0|4705|16198|C
20201104|TRGP|0|17023|30961|C
20201104|TRHC|787|10488|13852|C
20201104|TRI|104|1503|3736|C
20201104|TRIB|0|100|100|C
20201104|TRIL|0|2803|3929|C
20201104|TRIP|0|2490|6436|C
20201104|TRMB|100|2320|9449|C
20201104|TRMK|0|0|470|C
20201104|TRN|0|2846|4805|C
20201104|TRNE|0|0|81|C
20201104|TRNO|0|1178|1419|C
20201104|TROW|0|13966|26267|C
20201104|TROX|0|6637|10488|C
20201104|TRP|0|3774|10881|C
20201104|TRQ|0|380|488|C
20201104|TRS|0|2892|4998|C
20201104|TRST|0|6944|8761|C
20201104|TRTN|0|555|951|C
20201104|TRTN PRC|0|0|100|C
20201104|TRTX|0|100|152|C
20201104|TRU|0|21376|31977|C
20201104|TRUE|0|3791|3802|C
20201104|TRUP|0|5811|6852|C
20201104|TRV|0|6732|13283|C
20201104|TRVG|0|1303|1803|C
20201104|TRVN|3646|80656|105037|C
20201104|TRWH|0|201|465|C
20201104|TRXC|0|1600|2399|C
20201104|TS|296|53040|64599|C
20201104|TSBK|0|0|101|C
20201104|TSC|0|1|3|C
20201104|TSCO|0|3116|9650|C
20201104|TSE|0|3610|4182|C
20201104|TSEM|0|967|1267|C
20201104|TSHA|0|103|279|C
20201104|TSLA|22|10985|16733|C
20201104|TSLX|0|372|648|C
20201104|TSM|95|12812|20570|C
20201104|TSN|100|12150|19380|C
20201104|TT|0|12397|13862|C
20201104|TTAC|0|0|73|C
20201104|TTC|0|1430|4712|C
20201104|TTCF|0|1905|3317|C
20201104|TTCFW|0|100|200|C
20201104|TTD|0|5158|6825|C
20201104|TTEC|0|755|924|C
20201104|TTEK|0|662|1239|C
20201104|TTGT|0|708|1233|C
20201104|TTI|0|347|975|C
20201104|TTM|0|28747|44061|C
20201104|TTMI|0|27313|53307|C
20201104|TTNP|0|19324|19324|C
20201104|TTOO|100|36540|45319|C
20201104|TTT|0|100|13415|C
20201104|TTWO|16|8838|12947|C
20201104|TU|568|21085|34480|C
20201104|TUFN|0|200|667|C
20201104|TUP|0|3206|5364|C
20201104|TUR|0|500|1525|C
20201104|TUSK|0|0|100|C
20201104|TV|1800|9030|10776|C
20201104|TVTY|0|1048|2229|C
20201104|TW|0|448|2592|C
20201104|TWI|0|138|666|C
20201104|TWLO|0|7008|10905|C
20201104|TWM|0|111700|220233|C
20201104|TWNK|0|2990|4469|C
20201104|TWO|0|67563|78270|C
20201104|TWO PRB|0|100|100|C
20201104|TWOU|0|4156|5138|C
20201104|TWST|0|1867|3631|C
20201104|TWTR|103|70818|90100|C
20201104|TX|0|2137|2602|C
20201104|TXG|0|1978|5198|C
20201104|TXMD|0|77379|91546|C
20201104|TXN|200|8553|12546|C
20201104|TXRH|0|4428|6302|C
20201104|TXT|0|5915|8262|C
20201104|TY|0|676|2072|C
20201104|TYL|6|1098|1407|C
20201104|TYME|0|232|232|C
20201104|TZA|8513|105775|175666|C
20201104|TZOO|0|256|401|C
20201104|U|0|5420|8577|C
20201104|UA|0|36832|62294|C
20201104|UAA|0|70853|122012|C
20201104|UAL|700|49179|80968|C
20201104|UAMY|0|100|100|C
20201104|UAN|0|300|400|C
20201104|UAVS|0|4298|5149|C
20201104|UBA|0|219|320|C
20201104|UBER|1303|296239|485076|C
20201104|UBOT|0|200|200|C
20201104|UBS|500|81263|112229|C
20201104|UBSI|0|2081|3194|C
20201104|UBT|0|820|1240|C
20201104|UBX|0|560|662|C
20201104|UCBI|0|2853|3297|C
20201104|UCO|0|21849|38041|C
20201104|UCON|0|100|200|C
20201104|UCTT|0|1399|1479|C
20201104|UDN|0|206|406|C
20201104|UDOW|0|210|658|C
20201104|UDR|0|15548|27970|C
20201104|UE|0|2298|3044|C
20201104|UEC|0|0|14|C
20201104|UEIC|0|326|482|C
20201104|UEPS|0|421|788|C
20201104|UEVM|0|100|100|C
20201104|UFCS|0|1425|2447|C
20201104|UFI|0|932|1188|C
20201104|UFO|0|200|200|C
20201104|UFPI|0|1672|2938|C
20201104|UFPT|0|53|53|C
20201104|UFS|0|1508|2200|C
20201104|UGA|0|900|1848|C
20201104|UGI|45|549|1084|C
20201104|UGL|0|2300|3400|C
20201104|UGP|1003|9967|18297|C
20201104|UHAL|0|21|220|C
20201104|UHS|0|6162|11576|C
20201104|UHT|0|17|48|C
20201104|UI|0|851|979|C
20201104|UIHC|0|395|395|C
20201104|UIS|0|2195|3382|C
20201104|UITB|0|100|100|C
20201104|UL|0|1200|1838|C
20201104|ULH|0|492|602|C
20201104|ULST|0|3|3|C
20201104|ULTA|0|3634|3933|C
20201104|UMBF|100|3272|3586|C
20201104|UMC|0|39240|44781|C
20201104|UMDD|0|0|200|C
20201104|UMH|0|124|224|C
20201104|UMPQ|200|17764|37111|C
20201104|UN|0|8390|11366|C
20201104|UNF|0|249|258|C
20201104|UNFI|0|1264|1266|C
20201104|UNG|0|109570|152416|C
20201104|UNH|0|30942|46192|C
20201104|UNIT|0|12899|14008|C
20201104|UNM|0|41436|59595|C
20201104|UNP|130|15156|25663|C
20201104|UNVR|0|3211|13014|C
20201104|UPLD|0|988|1451|C
20201104|UPRO|0|1325|1325|C
20201104|UPS|678|18649|23303|C
20201104|UPWK|0|2810|82365|C
20201104|URBN|0|6040|8468|C
20201104|URE|0|0|137|C
20201104|URGN|0|221|221|C
20201104|URI|1450|15297|23032|C
20201104|URNM|0|0|100|C
