Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210212|GCMG|0|2044|4324|C
20210212|GCO|0|220|439|C
20210212|GCOR|0|0|553|C
20210212|GCP|0|623|736|C
20210212|GCV|0|300|500|C
20210212|GD|0|8232|10711|C
20210212|GDDY|0|15741|18385|C
20210212|GDEN|0|160|440|C
20210212|GDO|0|200|359|C
20210212|GDOT|0|1142|2293|C
20210212|GDP|0|298|465|C
20210212|GDRX|0|1822|3308|C
20210212|GDS|0|1145|1934|C
20210212|GDV|0|800|3162|C
20210212|GDX|0|422329|604763|C
20210212|GDXJ|0|38985|69067|C
20210212|GDXU|0|100|100|C
20210212|GDYN|0|459|567|C
20210212|GE|5271|1096076|1441229|C
20210212|GECC|0|400|701|C
20210212|GEF|0|576|1004|C
20210212|GEF B|0|67|67|C
20210212|GEL|488|4004|6324|C
20210212|GEM|0|200|200|C
20210212|GEN|1806|3955|14239|C
20210212|GENC|0|93|100|C
20210212|GENE|0|1580|1580|C
20210212|GEO|0|24614|34327|C
20210212|GEOS|0|853|1000|C
20210212|GER|0|250|550|C
20210212|GERN|200|78153|107615|C
20210212|GES|0|3451|6583|C
20210212|GEVO|350|76451|103445|C
20210212|GFF|0|522|1113|C
20210212|GFI|0|65837|89705|C
20210212|GFL|100|4422|7916|C
20210212|GFLU|0|547|647|C
20210212|GFX|0|600|1300|C
20210212|GGAL|0|2060|6626|C
20210212|GGB|300|112996|193633|C
20210212|GGG|0|1312|4917|C
20210212|GGM|0|382|945|C
20210212|GGN|0|11074|12774|C
20210212|GGT|0|100|100|C
20210212|GH|0|13988|17292|C
20210212|GHC|0|80|196|C
20210212|GHL|0|2940|3594|C
20210212|GHSI|16396|38474|61352|C
20210212|GHVI|95|1720|13688|C
20210212|GHVIU|0|0|100|C
20210212|GHVIW|0|276|576|C
20210212|GHY|0|190|443|C
20210212|GIB|100|2397|2810|C
20210212|GIFI|0|100|200|C
20210212|GIGB|0|0|218|C
20210212|GIGE|0|702|702|C
20210212|GIGGU|0|500|700|C
20210212|GIGM|0|100|100|C
20210212|GIII|0|1281|3882|C
20210212|GIK|0|3960|9004|C
20210212|GIL|600|8188|11739|C
20210212|GILD|47|24148|34619|C
20210212|GILT|0|5581|12346|C
20210212|GIM|0|500|3680|C
20210212|GINN|0|600|600|C
20210212|GIS|236|31005|46312|C
20210212|GIX|0|1100|3362|C
20210212|GKOS|0|1238|2935|C
20210212|GL|0|2104|4057|C
20210212|GLAD|0|1188|1413|C
20210212|GLAQ|0|100|100|C
20210212|GLBS|2177|13152|60337|C
20210212|GLD|100|33828|57477|C
20210212|GLDD|0|2743|4125|C
20210212|GLDG|0|5728|6753|C
20210212|GLDM|0|51105|82525|C
20210212|GLEO|0|0|6|C
20210212|GLG|0|8335|11388|C
20210212|GLL|0|1425|1425|C
20210212|GLMD|320|3753|5816|C
20210212|GLNG|100|9980|13111|C
20210212|GLO|0|200|200|C
20210212|GLOB|0|346|716|C
20210212|GLOG|0|14724|28958|C
20210212|GLOP|100|2269|3878|C
20210212|GLOP PRB|0|0|100|C
20210212|GLP|0|220|498|C
20210212|GLPG|0|1192|2386|C
20210212|GLPI|0|6186|11101|C
20210212|GLQ|0|27|234|C
20210212|GLRE|0|703|2619|C
20210212|GLSI|0|300|571|C
20210212|GLT|0|1445|3966|C
20210212|GLTR|0|0|1|C
20210212|GLU|0|100|100|C
20210212|GLUU|5|118657|251164|C
20210212|GLV|0|221|621|C
20210212|GLW|0|29840|39361|C
20210212|GLYC|0|11283|19514|C
20210212|GM|101|40286|91311|C
20210212|GMAB|0|3540|4174|C
20210212|GMBL|399|3679|17206|C
20210212|GMBLW|0|0|300|C
20210212|GMDA|466|13978|17165|C
20210212|GME|210|14006|31083|C
20210212|GMED|0|1754|3348|C
20210212|GMIIU|0|600|1739|C
20210212|GMLP|0|400|1942|C
20210212|GMRE|0|1666|4536|C
20210212|GMS|0|586|1707|C
20210212|GNCA|0|2547|4298|C
20210212|GNE|0|873|1382|C
20210212|GNFT|0|171|171|C
20210212|GNK|0|6300|8718|C
20210212|GNL|0|1155|1455|C
20210212|GNLN|919|4273|6828|C
20210212|GNMA|0|1|1|C
20210212|GNMK|0|6716|15368|C
20210212|GNOG|77|13893|17347|C
20210212|GNOGW|308|308|708|C
20210212|GNOM|0|0|100|C
20210212|GNPK|0|0|10|C
20210212|GNPX|0|1371|2594|C
20210212|GNR|0|33|1155|C
20210212|GNRC|0|3167|3744|C
20210212|GNRS|0|1947|2097|C
20210212|GNSS|0|519|1419|C
20210212|GNT|0|33|33|C
20210212|GNTX|100|4361|7832|C
20210212|GNUS|0|174799|305895|C
20210212|GNW|0|181867|209271|C
20210212|GO|0|5675|7682|C
20210212|GOAC|0|487|1243|C
20210212|GOAC WS|500|500|500|C
20210212|GOCO|0|3988|8069|C
20210212|GOEV|0|3993|8408|C
20210212|GOEVW|0|400|400|C
20210212|GOF|100|1505|2736|C
20210212|GOGL|1200|10454|18743|C
20210212|GOGO|0|15512|18350|C
20210212|GOL|0|15538|18028|C
20210212|GOLD|28479|303192|450089|C
20210212|GOLF|0|859|5964|C
20210212|GOOD|0|945|2060|C
20210212|GOOG|0|728|1274|C
20210212|GOOGL|0|2273|3931|C
20210212|GOOS|600|14386|22150|C
20210212|GORO|0|11945|14566|C
20210212|GOSS|0|3405|5104|C
20210212|GOVT|0|115851|118413|C
20210212|GOVX|0|3162|4745|C
20210212|GP|0|3093|3296|C
20210212|GPC|0|4408|6248|C
20210212|GPI|0|636|916|C
20210212|GPK|0|37603|53013|C
20210212|GPL|15702|20157|43452|C
20210212|GPM|0|23|437|C
20210212|GPMT|0|5575|8660|C
20210212|GPN|0|3371|7475|C
20210212|GPP|0|250|350|C
20210212|GPRE|0|5942|10962|C
20210212|GPRK|0|375|1165|C
20210212|GPRO|3|39903|53057|C
20210212|GPS|231|57085|89088|C
20210212|GPX|0|6|6|C
20210212|GRA|0|1487|2269|C
20210212|GRBK|0|2093|5774|C
20210212|GRC|0|9|9|C
20210212|GRFS|0|3790|8814|C
20210212|GRID|0|100|110|C
20210212|GRIL|200|8729|11045|C
20210212|GRIN|0|100|200|C
20210212|GRMN|0|3226|4393|C
20210212|GRNB|0|0|310|C
20210212|GRNQ|0|632|2033|C
20210212|GRNV|0|100|100|C
20210212|GROW|0|1124|2116|C
20210212|GRPN|0|2460|4129|C
20210212|GRSV|100|879|1624|C
20210212|GRSVW|0|522|522|C
20210212|GRTS|0|1612|9790|C
20210212|GRUB|0|12139|17689|C
20210212|GRVY|0|206|256|C
20210212|GRWG|324|5541|9528|C
20210212|GRX|0|0|100|C
20210212|GS|0|1930|7132|C
20210212|GSAH|0|1000|3500|C
20210212|GSAQU|0|0|5500|C
20210212|GSAT|68017|558308|1138735|C
20210212|GSBC|0|5|55|C
20210212|GSBD|100|1122|4484|C
20210212|GSEW|0|1335|1335|C
20210212|GSG|0|18943|23344|C
20210212|GSHD|0|369|523|C
20210212|GSIE|0|708|1108|C
20210212|GSIT|0|245|368|C
20210212|GSK|0|45230|55047|C
20210212|GSKY|0|1519|2215|C
20210212|GSL|0|5968|15973|C
20210212|GSLC|0|100|226|C
20210212|GSM|0|10156|12514|C
20210212|GSMG|0|0|200|C
20210212|GSP|0|605|605|C
20210212|GSS|0|4650|8289|C
20210212|GSUM|0|254|754|C
20210212|GSV|0|12135|13655|C
20210212|GSX|0|22712|26207|C
20210212|GSY|0|502|4302|C
20210212|GT|0|21665|32735|C
20210212|GTBP|0|200|2000|C
20210212|GTE|32252|77883|169545|C
20210212|GTEC|0|150|150|C
20210212|GTES|0|2601|5853|C
20210212|GTH|0|150|387|C
20210212|GTHX|150|5480|10310|C
20210212|GTIM|400|1097|1235|C
20210212|GTIP|0|0|21|C
20210212|GTLS|0|1635|1664|C
20210212|GTN|0|2802|5178|C
20210212|GTO|0|200|208|C
20210212|GTS|0|117|128|C
20210212|GTT|0|4869|6542|C
20210212|GTY|0|725|1374|C
20210212|GTYH|0|4154|8596|C
20210212|GUNR|0|7337|9940|C
20210212|GURE|0|91|502|C
20210212|GUSH|533|65616|124096|C
20210212|GVA|0|1809|2423|C
20210212|GVI|0|1000|1315|C
20210212|GVP|110|460|2150|C
20210212|GWB|0|2416|2885|C
20210212|GWPH|0|3269|4165|C
20210212|GWRE|0|649|986|C
20210212|GWW|0|657|1478|C
20210212|GWX|0|0|2|C
20210212|GXF|0|400|400|C
20210212|GXGX|0|1713|6303|C
20210212|GXGXW|0|200|250|C
20210212|GXTG|0|100|100|C
20210212|H|0|4839|6925|C
20210212|HA|0|4633|5590|C
20210212|HAAC|0|965|1667|C
20210212|HAACU|0|100|500|C
20210212|HAACW|0|1232|2511|C
20210212|HACK|0|250|411|C
20210212|HAE|0|1593|2444|C
20210212|HAFC|0|702|1348|C
20210212|HAIL|0|21|41|C
20210212|HAIN|0|8510|10591|C
20210212|HAL|299|167310|226524|C
20210212|HALL|0|202|1602|C
20210212|HALO|0|4017|6189|C
20210212|HAPP|0|1800|3598|C
20210212|HARP|0|1187|1341|C
20210212|HAS|0|5736|8383|C
20210212|HASI|0|3424|4588|C
20210212|HAYN|0|1236|1376|C
20210212|HBAN|500|343058|392933|C
20210212|HBI|0|89336|109660|C
20210212|HBIO|0|528|823|C
20210212|HBM|500|17324|33369|C
20210212|HBMD|0|416|516|C
20210212|HBNC|0|966|1317|C
20210212|HBP|0|217|3010|C
20210212|HBT|0|104|104|C
20210212|HCA|0|4700|6054|C
20210212|HCAQ|0|0|442|C
20210212|HCARW|0|200|200|C
20210212|HCAT|0|490|1833|C
20210212|HCC|0|4946|6349|C
20210212|HCDI|0|12346|21401|C
20210212|HCHC|0|1927|2627|C
20210212|HCI|0|3|3|C
20210212|HCICU|0|27|227|C
20210212|HCKT|0|2151|3661|C
20210212|HCM|0|267|639|C
20210212|HCRB|0|0|100|C
20210212|HCSG|0|4468|11620|C
20210212|HD|100|9244|12761|C
20210212|HDB|0|8158|11902|C
20210212|HDGE|0|900|1926|C
20210212|HDSN|0|7443|15187|C
20210212|HDV|0|51|445|C
20210212|HE|0|1582|3566|C
20210212|HEAR|0|2403|4905|C
20210212|HEC|0|758|6183|C
20210212|HECCU|0|50|2749|C
20210212|HEDJ|0|950|1050|C
20210212|HEEM|0|100|100|C
20210212|HEES|0|772|1090|C
20210212|HEFA|0|4120|5720|C
20210212|HEI|0|276|526|C
20210212|HEI A|0|289|490|C
20210212|HELE|0|1670|2310|C
20210212|HEP|300|738|1615|C
20210212|HEPA|0|23678|27072|C
20210212|HEQ|0|100|300|C
20210212|HERO|0|1484|1869|C
20210212|HES|0|11105|19963|C
20210212|HESM|0|1139|2473|C
20210212|HEWG|0|3500|4200|C
20210212|HEWJ|0|1600|1600|C
20210212|HEXO|5281|68122|175733|C
20210212|HEZU|0|4600|6900|C
20210212|HFC|0|35889|47115|C
20210212|HFFG|0|550|750|C
20210212|HFRO|0|0|100|C
20210212|HFWA|12|714|813|C
20210212|HGBL|0|200|1431|C
20210212|HGEN|0|949|1109|C
20210212|HGLB|0|1300|2603|C
20210212|HGSH|0|803|1656|C
20210212|HGV|0|2985|5133|C
20210212|HHC|0|750|1419|C
20210212|HHR|0|140|339|C
20210212|HI|0|1449|2557|C
20210212|HIBB|0|90|1357|C
20210212|HIBS|0|2474|4441|C
20210212|HIE|0|0|301|C
20210212|HIG|100|11837|21195|C
20210212|HIGA WS|0|0|100|C
20210212|HIHO|0|0|400|C
20210212|HII|0|1956|2291|C
20210212|HIL|0|1542|1853|C
20210212|HIMS|0|3067|4649|C
20210212|HIMX|0|27695|50092|C
20210212|HIO|0|1386|4241|C
20210212|HIW|112|8010|13109|C
20210212|HIX|0|100|600|C
20210212|HJLI|0|4785|11628|C
20210212|HL|100|158300|203427|C
20210212|HLAL|0|100|200|C
20210212|HLF|0|3585|6749|C
20210212|HLI|0|1271|1831|C
20210212|HLIO|0|401|401|C
20210212|HLIT|0|6033|9150|C
20210212|HLNE|0|477|513|C
20210212|HLT|0|11313|23762|C
20210212|HLX|0|31442|39572|C
20210212|HMC|0|3110|6368|C
20210212|HMCO|0|0|438|C
20210212|HMCOU|0|100|100|C
20210212|HMCOW|0|0|100|C
20210212|HMHC|0|16835|26822|C
20210212|HMI|0|2715|12257|C
20210212|HMLP|0|362|962|C
20210212|HMN|0|1008|1793|C
20210212|HMOP|0|700|700|C
20210212|HMPT|0|130|847|C
20210212|HMST|0|258|750|C
20210212|HMSY|0|25297|35712|C
20210212|HMTV|0|200|200|C
20210212|HMY|0|47728|111552|C
20210212|HNDL|0|200|200|C
20210212|HNGR|0|23|134|C
20210212|HNI|0|11129|15290|C
20210212|HNNA|0|100|100|C
20210212|HNRG|0|2753|3718|C
20210212|HOFV|0|32412|48884|C
20210212|HOG|0|4248|11093|C
20210212|HOL|225|13489|29896|C
20210212|HOLI|0|100|1039|C
20210212|HOLUU|0|200|400|C
20210212|HOLUW|0|300|300|C
20210212|HOLX|0|8060|16244|C
20210212|HOMB|290|9508|13015|C
20210212|HOME|0|7771|11994|C
20210212|HOMZ|0|1686|1686|C
20210212|HON|15|5289|11860|C
20210212|HONE|0|2700|3973|C
20210212|HOOK|0|500|684|C
20210212|HOPE|0|2392|3699|C
20210212|HOTH|0|1569|2753|C
20210212|HOV|0|25|143|C
20210212|HP|0|13195|20211|C
20210212|HPE|400|222989|296377|C
20210212|HPF|0|648|1248|C
20210212|HPI|0|300|1200|C
20210212|HPP|406|16040|23533|C
20210212|HPQ|105|80266|126966|C
20210212|HPR|0|187|391|C
20210212|HPS|0|877|877|C
20210212|HQH|0|800|1180|C
20210212|HQL|0|100|110|C
20210212|HQY|100|4761|5267|C
20210212|HR|10|8654|18668|C
20210212|HRB|0|14990|31668|C
20210212|HRC|1|2349|3961|C
20210212|HRI|0|202|658|C
20210212|HRL|50|22987|33713|C
20210212|HRMY|0|14|107|C
20210212|HROW|0|486|1131|C
20210212|HRTG|0|1383|5113|C
20210212|HRTX|0|2815|3400|C
20210212|HRZN|0|1250|1757|C
20210212|HSAQ|0|0|319|C
20210212|HSBC|100|8514|12954|C
20210212|HSC|0|1881|2740|C
20210212|HSDT|0|106|206|C
20210212|HSIC|0|2474|8639|C
20210212|HSII|0|122|297|C
20210212|HSKA|0|230|257|C
20210212|HST|100|135683|189745|C
20210212|HSTM|0|865|1557|C
20210212|HSTO|687|14114|22183|C
20210212|HSY|19|14734|22262|C
20210212|HT|0|2167|3914|C
20210212|HTA|100|6876|12069|C
20210212|HTAB|0|0|6|C
20210212|HTBI|0|6|8|C
20210212|HTBK|0|4752|9710|C
20210212|HTBX|0|1225|1997|C
20210212|HTD|0|900|1000|C
20210212|HTEC|0|903|1933|C
20210212|HTGC|0|3074|9042|C
20210212|HTGM|0|15|201|C
20210212|HTH|0|3134|4077|C
20210212|HTHT|0|6784|9142|C
20210212|HTLD|0|2436|10540|C
20210212|HTLF|0|323|734|C
20210212|HTOO|0|100|308|C
20210212|HTPA|0|200|200|C
20210212|HUBB|0|1456|1690|C
20210212|HUBG|0|1024|1228|C
20210212|HUBS|0|7604|14135|C
20210212|HUDI|0|270|270|C
20210212|HUGE|1225|13427|30777|C
20210212|HUIZ|0|100|125|C
20210212|HUM|0|2264|4072|C
20210212|HUN|0|44248|52646|C
20210212|HURN|0|440|579|C
20210212|HUSA|0|4825|9007|C
20210212|HUSN|0|400|600|C
20210212|HUYA|0|8671|13599|C
20210212|HVT|0|1|14|C
20210212|HWC|0|1442|2522|C
20210212|HWCC|0|208|695|C
20210212|HWCPZ|0|100|100|C
20210212|HWKN|0|5|21|C
20210212|HWM|0|26924|42071|C
20210212|HX|135|2135|5143|C
20210212|HXL|0|5134|9378|C
20210212|HY|0|412|458|C
20210212|HYB|0|100|100|C
20210212|HYD|0|3328|3718|C
20210212|HYEM|0|1121|2181|C
20210212|HYFM|0|1538|2172|C
20210212|HYG|0|121059|225565|C
20210212|HYGV|0|200|315|C
20210212|HYHG|0|56|56|C
20210212|HYI|100|500|760|C
20210212|HYLB|0|17127|18234|C
20210212|HYLN|1687|19472|29944|C
20210212|HYLS|0|100|9300|C
20210212|HYLV|0|0|482|C
20210212|HYMB|0|100|197|C
20210212|HYMC|0|1345|2048|C
20210212|HYRE|0|1021|2154|C
20210212|HYS|0|569|1371|C
20210212|HYT|0|1465|2665|C
20210212|HYUP|0|0|95|C
20210212|HYXF|0|0|100|C
20210212|HYXU|0|0|1|C
20210212|HZAC|0|130|130|C
20210212|HZN|0|460|460|C
20210212|HZNP|100|8386|11972|C
20210212|HZO|0|2015|3497|C
20210212|HZON|0|120|138|C
20210212|IAA|0|3543|7690|C
20210212|IAC|100|1150|2969|C
20210212|IACA|0|1090|1550|C
20210212|IACB U|0|0|900|C
20210212|IAE|0|200|400|C
20210212|IAG|1484|118524|157845|C
20210212|IAGG|0|165|619|C
20210212|IAI|0|100|120|C
20210212|IART|0|1131|1300|C
20210212|IAT|0|100|100|C
20210212|IAU|288|361949|418340|C
20210212|IAUF|0|0|150|C
20210212|IBB|0|54338|70845|C
20210212|IBCP|0|316|849|C
20210212|IBDM|0|0|678|C
20210212|IBDN|0|0|2700|C
20210212|IBDO|0|0|200|C
20210212|IBDP|0|0|1002|C
20210212|IBDQ|0|0|2122|C
20210212|IBDR|0|100|931|C
20210212|IBDT|0|0|300|C
20210212|IBDU|0|0|100|C
20210212|IBDV|0|53|153|C
20210212|IBHB|0|0|151|C
20210212|IBHD|0|0|1|C
20210212|IBIO|2013|24787|77045|C
20210212|IBKR|0|1226|3960|C
20210212|IBM|0|17965|51599|C
20210212|IBMJ|0|0|1873|C
20210212|IBMK|0|100|100|C
20210212|IBMM|0|100|100|C
20210212|IBMO|0|3725|3725|C
20210212|IBN|0|331435|413016|C
20210212|IBND|0|100|100|C
20210212|IBOC|0|437|437|C
20210212|IBP|300|1820|2103|C
20210212|IBTB|0|0|400|C
20210212|IBTD|0|100|348|C
20210212|IBTE|0|2|2|C
20210212|IBTF|0|207|207|C
20210212|IBTG|0|100|100|C
20210212|IBTI|0|200|300|C
20210212|IBTX|0|677|797|C
20210212|IBUY|0|28|232|C
20210212|ICAD|0|222|322|C
20210212|ICBK|0|160|171|C
20210212|ICCC|0|100|100|C
20210212|ICD|0|382|865|C
20210212|ICE|1|20482|44359|C
20210212|ICF|0|2800|3882|C
20210212|ICFI|16|212|240|C
20210212|ICHR|0|3344|6009|C
20210212|ICL|0|537|1032|C
20210212|ICLK|0|500|1855|C
20210212|ICLN|174|31878|61161|C
20210212|ICLR|0|1112|1395|C
20210212|ICMB|0|100|100|C
20210212|ICON|0|848|1053|C
20210212|ICPT|0|4616|6757|C
20210212|ICSH|0|617|12359|C
20210212|ICUI|1|341|687|C
20210212|ICVT|0|338|1997|C
20210212|IDA|0|3300|4019|C
20210212|IDCC|43|940|1203|C
20210212|IDE|0|413|413|C
20210212|IDEV|64|327|578|C
20210212|IDEX|100|332730|588732|C
20210212|IDIV|0|200|200|C
20210212|IDLV|0|180|987|C
20210212|IDN|0|706|716|C
20210212|IDNA|0|849|949|C
20210212|IDRA|0|5437|18652|C
20210212|IDRV|0|19|149|C
20210212|IDT|0|54|54|C
20210212|IDU|0|5334|8027|C
20210212|IDV|0|7366|9388|C
20210212|IDXG|0|529|829|C
20210212|IDXX|0|1060|1511|C
20210212|IDYA|0|307|331|C
20210212|IEA|0|1875|3422|C
20210212|IEC|0|129|438|C
20210212|IEF|102|126406|138915|C
20210212|IEFA|0|215375|306362|C
20210212|IEI|0|6927|10410|C
20210212|IEMG|5|123858|157042|C
20210212|IEO|0|103|103|C
20210212|IEP|0|333|474|C
20210212|IESC|0|0|2|C
20210212|IEUR|0|1169|1676|C
20210212|IEV|120|2504|3418|C
20210212|IEX|0|1107|1525|C
20210212|IEZ|0|1000|3000|C
20210212|IFF|0|17989|25688|C
20210212|IFFT|0|200|200|C
20210212|IFMK|0|5555|10513|C
20210212|IFN|0|618|935|C
20210212|IFRA|0|3728|4308|C
20210212|IFRX|0|711|1296|C
20210212|IFS|0|5|5|C
20210212|IFV|0|100|100|C
20210212|IGA|0|231|231|C
20210212|IGACU|0|200|200|C
20210212|IGACW|0|0|500|C
20210212|IGBH|0|100|100|C
20210212|IGC|3383|26160|57551|C
20210212|IGD|0|1207|2713|C
20210212|IGF|0|512|512|C
20210212|IGHG|0|200|223|C
20210212|IGIB|0|4097|13807|C
20210212|IGLB|0|9810|17439|C
20210212|IGMS|102|1526|2339|C
20210212|IGNYU|0|0|100|C
20210212|IGOV|0|300|600|C
20210212|IGR|0|2095|2995|C
20210212|IGSB|0|2284|13892|C
20210212|IGT|0|15195|39845|C
20210212|IGV|0|1629|3028|C
20210212|IH|0|0|400|C
20210212|IHAK|0|1070|1070|C
20210212|IHC|0|85|85|C
20210212|IHDG|0|0|100|C
20210212|IHG|0|50|50|C
20210212|IHI|0|219|276|C
20210212|IHIT|0|101|799|C
20210212|IHRT|0|6342|14380|C
20210212|IHT|0|403|803|C
20210212|IHY|0|0|120|C
20210212|IIAC|0|95|95|C
20210212|III|0|589|1209|C
20210212|IIII|0|0|139|C
20210212|IIIIW|0|0|201|C
20210212|IIIN|0|51|51|C
20210212|IIIV|0|296|682|C
20210212|IIM|0|0|132|C
20210212|IIN|0|197|226|C
20210212|IIPR|0|667|1007|C
20210212|IIVI|156|26403|33569|C
20210212|IIVIP|0|207|234|C
20210212|IJH|100|13910|17058|C
20210212|IJJ|0|963|1194|C
20210212|IJK|0|250|1393|C
20210212|IJR|100|4371|5290|C
20210212|IJS|0|128|142|C
20210212|IKT|0|234|234|C
20210212|ILF|0|28223|35354|C
20210212|ILMN|0|10422|14832|C
20210212|ILPT|0|1564|2326|C
20210212|ILTB|0|150|340|C
20210212|IMAB|0|1123|3529|C
20210212|IMAC|0|920|1320|C
20210212|IMAX|0|2443|3786|C
20210212|IMBI|0|357|357|C
20210212|IMCR|0|0|200|C
20210212|IMGN|0|60027|110497|C
20210212|IMH|0|0|438|C
20210212|IMKTA|0|241|286|C
20210212|IMMP|0|1014|1087|C
20210212|IMMR|0|5402|9284|C
20210212|IMNM|0|320|556|C
20210212|IMO|0|4614|8735|C
20210212|IMOM|0|100|400|C
20210212|IMPX|200|2122|3592|C
20210212|IMRA|0|406|410|C
20210212|IMRN|0|200|300|C
20210212|IMTE|0|300|400|C
20210212|IMTX|0|235|235|C
20210212|IMUX|0|584|584|C
20210212|IMV|0|3219|5462|C
20210212|IMVT|0|8649|16976|C
20210212|IMXI|0|100|817|C
20210212|INBK|0|100|105|C
20210212|INBX|0|608|725|C
20210212|INCY|0|4919|10201|C
20210212|INDA|0|23733|46930|C
20210212|INDB|0|381|542|C
20210212|INDF|0|100|100|C
20210212|INDL|0|449|627|C
20210212|INDO|0|400|502|C
20210212|INDT|0|2|2|C
20210212|INFI|2645|72920|184726|C
20210212|INFL|0|131|391|C
20210212|INFN|0|31451|40207|C
20210212|INFO|0|23533|31219|C
20210212|INFU|0|447|1207|C
20210212|INFY|1|138285|232222|C
20210212|ING|6000|104780|143879|C
20210212|INGN|0|924|1106|C
20210212|INGR|0|1363|3390|C
20210212|INM|400|1239|3036|C
20210212|INMB|0|519|538|C
20210212|INMD|0|1884|3586|C
20210212|INN|0|15016|21699|C
20210212|INO|100|49762|60262|C
20210212|INOD|0|1004|1429|C
20210212|INOV|0|2735|5729|C
20210212|INPX|10336|135457|413312|C
20210212|INS|0|100|190|C
20210212|INSE|0|100|300|C
20210212|INSG|0|4866|8357|C
20210212|INSM|0|1176|1920|C
20210212|INSP|0|1044|1898|C
20210212|INSW|0|818|1235|C
20210212|INT|0|999|1896|C
20210212|INTC|431|127738|252387|C
20210212|INTF|0|0|100|C
20210212|INTT|0|304|502|C
20210212|INTU|100|7349|7966|C
20210212|INTZ|0|0|285|C
20210212|INUV|6492|48155|114816|C
20210212|INVA|0|3235|6909|C
20210212|INVE|0|986|1553|C
20210212|INVH|0|24469|43461|C
20210212|INVO|0|893|2203|C
20210212|INZY|0|104|107|C
20210212|IO|6023|34728|41127|C
20210212|IONS|152|11667|14419|C
20210212|IOSP|0|409|606|C
20210212|IOVA|0|1409|2884|C
20210212|IP|0|23375|33216|C
20210212|IPA|0|0|100|C
20210212|IPAC|0|0|9|C
20210212|IPAR|0|169|269|C
20210212|IPAY|0|20|20|C
20210212|IPDN|0|465|865|C
20210212|IPG|15|20832|36762|C
20210212|IPGP|0|594|1067|C
20210212|IPHA|0|100|890|C
20210212|IPHI|0|2370|3711|C
20210212|IPI|0|307|743|C
20210212|IPO|0|782|989|C
20210212|IPOD|381|4998|10847|C
20210212|IPOD U|0|82|82|C
20210212|IPOE|14|25778|33793|C
20210212|IPOE U|0|0|475|C
20210212|IPOF|297|15926|22737|C
20210212|IPOF U|0|125|125|C
20210212|IPV|0|200|1814|C
20210212|IPWR|0|200|779|C
20210212|IQ|0|76484|112498|C
20210212|IQDF|0|87|87|C
20210212|IQDG|0|300|500|C
20210212|IQI|0|49|49|C
20210212|IQLT|0|2720|2920|C
20210212|IQSU|0|0|100|C
20210212|IQV|0|5054|9978|C
20210212|IR|0|7009|19097|C
20210212|IRBO|0|10|10|C
20210212|IRBT|0|4342|5903|C
20210212|IRDM|0|18742|33597|C
20210212|IRIX|0|37|462|C
20210212|IRM|0|3124|8314|C
20210212|IRR|0|0|866|C
20210212|IRS|0|1|101|C
20210212|IRT|0|2800|5169|C
20210212|IRTC|0|4393|5228|C
20210212|IRWD|56|23700|33123|C
20210212|ISBC|0|162145|181961|C
20210212|ISCF|0|200|200|C
20210212|ISD|0|181|340|C
20210212|ISEE|0|6048|8504|C
20210212|ISIG|0|150|150|C
20210212|ISNS|0|0|100|C
20210212|ISR|200|90182|121923|C
20210212|ISRG|0|2272|2789|C
20210212|ISSC|0|300|300|C
20210212|ISTB|0|732|1551|C
20210212|ISUN|0|1302|1302|C
20210212|IT|0|1807|5246|C
20210212|ITA|0|658|1631|C
20210212|ITAC|0|100|200|C
20210212|ITB|70|17651|29088|C
20210212|ITCB|0|200|955|C
20210212|ITCI|0|1130|5865|C
20210212|ITGR|0|628|931|C
20210212|ITI|0|2724|5116|C
20210212|ITIC|0|0|1|C
20210212|ITMR|0|0|338|C
20210212|ITOS|0|633|733|C
20210212|ITOT|0|6582|11426|C
20210212|ITP|0|34152|39275|C
20210212|ITQRU|0|0|100|C
20210212|ITRG|0|506|821|C
20210212|ITRI|0|1147|1747|C
20210212|ITRM|55196|265494|668931|C
20210212|ITRN|0|139|139|C
20210212|ITT|0|3990|5320|C
20210212|ITUB|6300|730232|924036|C
20210212|ITW|0|2336|3127|C
20210212|IUSB|0|1735|4741|C
20210212|IUSG|0|2117|2736|C
20210212|IUSV|0|682|682|C
20210212|IVAC|0|352|365|C
20210212|IVAN U|0|0|97|C
20210212|IVC|0|1566|7580|C
20210212|IVE|0|2188|2327|C
20210212|IVH|0|200|200|C
20210212|IVLU|0|605|700|C
20210212|IVOL|0|200|301|C
20210212|IVR|0|73664|111875|C
20210212|IVV|0|116|289|C
20210212|IVW|0|10789|26186|C
20210212|IVZ|0|26834|34974|C
20210212|IWB|0|435|1064|C
20210212|IWC|0|2090|2090|C
20210212|IWD|0|4679|4779|C
20210212|IWF|59|6403|8619|C
20210212|IWL|0|200|400|C
20210212|IWM|0|61148|79725|C
20210212|IWN|0|19865|26719|C
20210212|IWO|0|200|898|C
20210212|IWP|0|1201|2030|C
20210212|IWR|0|8568|10423|C
20210212|IWS|0|12|432|C
20210212|IWY|0|241|907|C
20210212|IXC|0|12931|16049|C
20210212|IXJ|0|217|223|C
20210212|IXN|0|124|125|C
20210212|IXUS|0|23325|30626|C
20210212|IYC|0|359|359|C
20210212|IYE|0|73742|96385|C
20210212|IYF|0|1900|2314|C
20210212|IYG|0|100|199|C
