Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210422|ONCS|0|0|274|C
20210422|ONCT|0|804|3450|C
20210422|ONCY|100|832|876|C
20210422|ONDS|0|355|595|C
20210422|ONE|0|400|400|C
20210422|ONEM|0|863|1371|C
20210422|ONEW|0|90|184|C
20210422|ONTF|0|508|745|C
20210422|ONTO|0|807|1352|C
20210422|ONTX|0|5849|8207|C
20210422|ONVO|0|553|553|C
20210422|OOMA|0|128|149|C
20210422|OPBK|0|135|135|C
20210422|OPCH|0|4070|6075|C
20210422|OPEN|1345|118974|149697|C
20210422|OPENW|115|115|115|C
20210422|OPGN|0|1655|2069|C
20210422|OPHC|0|7|607|C
20210422|OPI|0|369|369|C
20210422|OPINL|0|0|49|C
20210422|OPK|0|114063|142578|C
20210422|OPRA|0|394|599|C
20210422|OPRT|0|0|100|C
20210422|OPRX|0|402|517|C
20210422|OPTN|0|1791|2051|C
20210422|OPTT|0|14480|20401|C
20210422|OPY|0|452|664|C
20210422|OR|295|7553|13693|C
20210422|ORA|0|5876|8196|C
20210422|ORAN|0|5235|8471|C
20210422|ORBC|0|423681|665037|C
20210422|ORC|0|70884|90722|C
20210422|ORCC|0|11772|14774|C
20210422|ORCL|0|49645|81453|C
20210422|ORGO|0|1373|3081|C
20210422|ORGS|0|328|482|C
20210422|ORI|1|7760|10520|C
20210422|ORIC|0|772|1088|C
20210422|ORLA|0|392|565|C
20210422|ORLY|0|408|1441|C
20210422|ORMP|0|862|939|C
20210422|ORN|0|20|39|C
20210422|ORRF|0|0|100|C
20210422|ORTX|0|710|1710|C
20210422|OSBC|0|294|314|C
20210422|OSCR|0|1232|1649|C
20210422|OSG|0|2644|3087|C
20210422|OSH|100|7969|9062|C
20210422|OSIS|0|330|393|C
20210422|OSK|0|1383|1584|C
20210422|OSMT|0|484|633|C
20210422|OSPN|0|644|664|C
20210422|OSS|0|200|200|C
20210422|OSTK|0|5569|7041|C
20210422|OSUR|0|6292|9737|C
20210422|OSW|0|495|797|C
20210422|OTEX|387|9086|11400|C
20210422|OTIC|0|1300|2721|C
20210422|OTIS|0|4897|7629|C
20210422|OTLK|100|3638|4423|C
20210422|OTRK|0|516|1100|C
20210422|OTTR|0|311|419|C
20210422|OUNZ|0|750|750|C
20210422|OUST|100|1918|2118|C
20210422|OUT|0|2976|9213|C
20210422|OVID|100|7817|9774|C
20210422|OVLY|0|0|10|C
20210422|OVV|0|8914|14074|C
20210422|OXBR|0|0|149|C
20210422|OXLC|0|2585|3658|C
20210422|OXM|0|179|209|C
20210422|OXY|896|133232|167466|C
20210422|OXY WS|0|100|100|C
20210422|OZK|0|3160|4341|C
20210422|OZON|0|6781|7788|C
20210422|PAA|501|94951|123199|C
20210422|PAAS|4|3210|8696|C
20210422|PAB|0|21|21|C
20210422|PAC|0|300|790|C
20210422|PACB|0|6464|8052|C
20210422|PACE|0|325|650|C
20210422|PACK|0|762|1821|C
20210422|PACW|0|5047|6010|C
20210422|PAE|0|216|723|C
20210422|PAG|0|1072|3653|C
20210422|PAGP|0|37907|58727|C
20210422|PAGS|0|5423|10875|C
20210422|PAHC|0|183|289|C
20210422|PALC|0|800|800|C
20210422|PALL|0|78|78|C
20210422|PAM|0|2715|3888|C
20210422|PANL|0|6|906|C
20210422|PANW|0|4159|17470|C
20210422|PAR|0|1134|1827|C
20210422|PARR|0|946|1377|C
20210422|PASG|0|655|1218|C
20210422|PATH|0|7634|45275|C
20210422|PATK|0|689|789|C
20210422|PAVE|0|725|1105|C
20210422|PAVM|100|2971|3460|C
20210422|PAWZ|0|600|600|C
20210422|PAX|0|2033|4806|C
20210422|PAYA|0|602|9543|C
20210422|PAYC|0|1781|2073|C
20210422|PAYS|0|1079|1122|C
20210422|PAYX|0|5043|9840|C
20210422|PB|0|1573|1618|C
20210422|PBA|300|13166|15138|C
20210422|PBCT|61|192052|258246|C
20210422|PBF|100|10224|11813|C
20210422|PBFX|0|116|116|C
20210422|PBH|0|748|1017|C
20210422|PBI|0|10279|14031|C
20210422|PBI PRB|0|0|105|C
20210422|PBND|0|600|600|C
20210422|PBPB|0|223|444|C
20210422|PBR|1355|615203|875904|C
20210422|PBR A|500|119339|220104|C
20210422|PBTP|0|0|300|C
20210422|PBTS|0|0|100|C
20210422|PBW|100|1195|1867|C
20210422|PBYI|0|717|1266|C
20210422|PCAR|1|3370|7110|C
20210422|PCB|0|11|11|C
20210422|PCG|200|317865|502605|C
20210422|PCGU|0|0|3|C
20210422|PCH|0|456|602|C
20210422|PCI|0|100|350|C
20210422|PCRX|0|1789|2116|C
20210422|PCSA|0|83|83|C
20210422|PCSB|0|4|5|C
20210422|PCT|0|839|1428|C
20210422|PCTI|0|425|461|C
20210422|PCTY|0|1317|1731|C
20210422|PCVX|0|856|1030|C
20210422|PCY|0|8275|19716|C
20210422|PCYG|0|208|208|C
20210422|PCYO|0|150|380|C
20210422|PD|0|3535|6398|C
20210422|PDAC|0|764|1858|C
20210422|PDBC|0|95527|145570|C
20210422|PDCE|0|4349|7250|C
20210422|PDCO|0|742|1512|C
20210422|PDD|0|8782|13510|C
20210422|PDFS|0|133|476|C
20210422|PDI|0|188|288|C
20210422|PDM|6|5673|9855|C
20210422|PDO|0|400|400|C
20210422|PDOT U|0|98|114|C
20210422|PDP|0|72|72|C
20210422|PDS|100|2259|3245|C
20210422|PDSB|0|1858|1858|C
20210422|PDT|0|100|600|C
20210422|PEAK|58|23584|33001|C
20210422|PEB|0|2468|5646|C
20210422|PEBK|0|1|1|C
20210422|PEBO|0|124|702|C
20210422|PEG|0|4637|9254|C
20210422|PEGA|0|2314|3155|C
20210422|PEI|0|2631|3531|C
20210422|PEJ|0|1607|2060|C
20210422|PEN|0|1195|1457|C
20210422|PENN|0|13816|17634|C
20210422|PEP|0|7519|15661|C
20210422|PERI|0|616|1003|C
20210422|PESI|0|100|100|C
20210422|PETQ|3|1839|2663|C
20210422|PETS|0|1869|2366|C
20210422|PETZ|0|300|300|C
20210422|PEXL|0|0|100|C
20210422|PEY|0|303|305|C
20210422|PFBC|0|2|331|C
20210422|PFBI|0|3400|4320|C
20210422|PFC|0|493|840|C
20210422|PFE|1210|457306|646464|C
20210422|PFF|0|15226|23141|C
20210422|PFFD|0|512|812|C
20210422|PFG|0|9124|12476|C
20210422|PFGC|0|4987|7558|C
20210422|PFH|0|0|15|C
20210422|PFIE|0|0|606|C
20210422|PFIS|0|5|17|C
20210422|PFLT|0|0|28|C
20210422|PFMT|0|4390|5695|C
20210422|PFN|0|0|300|C
20210422|PFPT|16|332|1236|C
20210422|PFS|0|615|829|C
20210422|PFSI|0|1061|1782|C
20210422|PFSW|0|144|244|C
20210422|PG|0|22230|45257|C
20210422|PGC|0|191|286|C
20210422|PGEN|100|2811|3660|C
20210422|PGF|0|0|205|C
20210422|PGHY|0|1|1418|C
20210422|PGJ|0|300|300|C
20210422|PGNY|0|1586|2687|C
20210422|PGR|0|3434|11135|C
20210422|PGRE|0|12448|36723|C
20210422|PGTI|0|728|1388|C
20210422|PGX|0|4218|34145|C
20210422|PGZ|0|100|100|C
20210422|PH|0|1836|2417|C
20210422|PHAS|0|558|670|C
20210422|PHAT|0|212|472|C
20210422|PHB|0|0|8|C
20210422|PHG|0|4487|6083|C
20210422|PHGE|0|0|6|C
20210422|PHI|0|0|100|C
20210422|PHIO|0|405|879|C
20210422|PHK|0|500|900|C
20210422|PHM|71|6885|18467|C
20210422|PHR|0|808|2133|C
20210422|PHT|0|256|256|C
20210422|PHUN|0|14530|21997|C
20210422|PHX|0|0|378|C
20210422|PHYL|0|0|1|C
20210422|PHYS|1590|13293|13593|C
20210422|PI|0|388|542|C
20210422|PICC|3457|11882|12884|C
20210422|PICC WS|289|1087|1087|C
20210422|PICK|0|1257|1257|C
20210422|PID|0|100|100|C
20210422|PII|74|3167|3898|C
20210422|PILL|0|100|100|C
20210422|PIM|0|0|500|C
20210422|PINC|0|521|623|C
20210422|PINE|0|258|346|C
20210422|PING|5|3191|4863|C
20210422|PINS|0|12151|19983|C
20210422|PIO|0|200|200|C
20210422|PIPP|0|0|558|C
20210422|PIPP U|0|4000|4000|C
20210422|PIPR|0|128|328|C
20210422|PIRS|0|10|855|C
20210422|PJT|0|1189|1906|C
20210422|PJUL|0|85|85|C
20210422|PK|0|7630|11568|C
20210422|PKBK|0|5|10|C
20210422|PKE|0|82|361|C
20210422|PKG|0|2041|5558|C
20210422|PKI|0|1808|2169|C
20210422|PKOH|0|25|105|C
20210422|PKW|0|540|540|C
20210422|PKX|0|279|279|C
20210422|PLAB|0|2440|3045|C
20210422|PLAN|0|4523|6755|C
20210422|PLAY|0|3578|5665|C
20210422|PLBY|0|6265|11512|C
20210422|PLCE|0|725|1547|C
20210422|PLD|0|5268|10290|C
20210422|PLG|0|738|1351|C
20210422|PLL|0|4019|4748|C
20210422|PLM|0|300|442|C
20210422|PLMR|0|101|225|C
20210422|PLNT|0|8629|13180|C
20210422|PLOW|0|39|415|C
20210422|PLPC|0|25|25|C
20210422|PLRX|0|102|270|C
20210422|PLSE|0|1441|1532|C
20210422|PLT|0|1016|1963|C
20210422|PLTK|0|12084|19468|C
20210422|PLTR|770|271278|351531|C
20210422|PLUG|0|232102|268876|C
20210422|PLUS|0|34|34|C
20210422|PLW|0|100|300|C
20210422|PLX|0|939|1835|C
20210422|PLXP|0|600|1401|C
20210422|PLXS|0|843|1346|C
20210422|PLYA|0|7458|13281|C
20210422|PLYM|0|582|1519|C
20210422|PM|84|10624|17698|C
20210422|PMBC|0|0|1|C
20210422|PMM|0|0|300|C
20210422|PMT|0|6503|6960|C
20210422|PMVP|0|713|846|C
20210422|PNC|0|5818|8790|C
20210422|PNFP|0|620|1780|C
20210422|PNM|0|3417|4121|C
20210422|PNNT|0|118|669|C
20210422|PNR|0|11407|16082|C
20210422|PNTG|0|95|335|C
20210422|PNTM|0|1|1|C
20210422|PNW|0|1584|3465|C
20210422|POAI|0|28572|45437|C
20210422|PODD|0|945|1645|C
20210422|POLA|0|832|1532|C
20210422|POOL|0|2452|3533|C
20210422|POR|0|3652|5413|C
20210422|POSH|0|1292|3366|C
20210422|POST|0|4600|6485|C
20210422|POWI|0|621|743|C
20210422|POWL|0|139|239|C
20210422|POWW|0|748|954|C
20210422|PPBI|0|465|566|C
20210422|PPBT|0|716|982|C
20210422|PPC|0|1073|1863|C
20210422|PPD|0|40632|61950|C
20210422|PPG|0|8432|11949|C
20210422|PPGH|0|1000|1000|C
20210422|PPH|0|93|93|C
20210422|PPL|0|68470|98131|C
20210422|PPLT|0|473|662|C
20210422|PPR|0|2300|2448|C
20210422|PPSI|0|375|575|C
20210422|PPT|0|2100|2400|C
20210422|PPTA|0|903|903|C
20210422|PQG|0|64|91|C
20210422|PRA|0|1157|1277|C
20210422|PRAA|0|183|826|C
20210422|PRAH|0|2714|4170|C
20210422|PRAX|0|502|609|C
20210422|PRCH|0|4794|10644|C
20210422|PRDO|0|3706|4892|C
20210422|PRE PRI|0|134|134|C
20210422|PREF|0|650|650|C
20210422|PRF|0|0|41|C
20210422|PRFT|0|238|874|C
20210422|PRFX|0|100|100|C
20210422|PRG|0|4410|9074|C
20210422|PRGO|0|8873|14207|C
20210422|PRGS|0|3752|3967|C
20210422|PRI|0|572|676|C
20210422|PRIM|0|1877|2501|C
20210422|PRK|0|34|37|C
20210422|PRLB|0|2113|2567|C
20210422|PRLD|0|395|518|C
20210422|PRMW|0|11360|14217|C
20210422|PRNT|0|300|300|C
20210422|PRO|0|1348|1395|C
20210422|PROF|0|502|3306|C
20210422|PROG|0|1123|2445|C
20210422|PROS|0|50|50|C
20210422|PRPB|0|101|101|C
20210422|PRPH|0|244|908|C
20210422|PRPL|0|5103|7339|C
20210422|PRPO|0|160|3160|C
20210422|PRQR|0|700|1483|C
20210422|PRSP|0|19062|29875|C
20210422|PRTA|0|652|766|C
20210422|PRTG|0|0|100|C
20210422|PRTH|0|2|2|C
20210422|PRTK|0|163|361|C
20210422|PRTS|0|4000|9228|C
20210422|PRTY|0|19346|33575|C
20210422|PRU|0|4558|9241|C
20210422|PRVB|0|1028|1479|C
20210422|PSA|0|1281|1646|C
20210422|PSAC|0|1910|2638|C
20210422|PSB|0|669|816|C
20210422|PSCD|0|0|20|C
20210422|PSCE|0|400|493|C
20210422|PSCT|0|21|21|C
20210422|PSEC|0|30212|43251|C
20210422|PSET|0|9|9|C
20210422|PSF|0|87|87|C
20210422|PSFE|0|7086|38512|C
20210422|PSFE WS|0|800|800|C
20210422|PSK|0|134|200|C
20210422|PSLV|700|60961|68607|C
20210422|PSMB|0|600|600|C
20210422|PSMT|0|267|419|C
20210422|PSN|0|3185|14760|C
20210422|PSNL|0|2922|4396|C
20210422|PSO|0|697|3218|C
20210422|PSQ|0|49446|70052|C
20210422|PSR|0|20|20|C
20210422|PSTG|0|23737|34675|C
20210422|PSTH|0|3094|4752|C
20210422|PSTI|0|193|402|C
20210422|PSTL|0|422|1012|C
20210422|PSTV|0|140|140|C
20210422|PSTX|0|134|134|C
20210422|PSX|0|5480|6785|C
20210422|PSXP|10|646|3484|C
20210422|PT|0|200|200|C
20210422|PTBD|0|0|543|C
20210422|PTC|0|2992|4457|C
20210422|PTCT|0|1457|2317|C
20210422|PTE|100|3244|10433|C
20210422|PTEN|100|35801|42748|C
20210422|PTF|0|0|5|C
20210422|PTGX|0|1810|2468|C
20210422|PTK|0|0|7|C
20210422|PTN|0|1000|2600|C
20210422|PTON|0|11754|16857|C
20210422|PTR|0|1135|1440|C
20210422|PTRS|0|121|222|C
20210422|PTVE|0|442|813|C
20210422|PTY|0|710|1035|C
20210422|PUBM|0|715|931|C
20210422|PUCK|0|1000|1000|C
20210422|PUCKW|0|200|200|C
20210422|PUK|0|770|1270|C
20210422|PULM|317|3729|7470|C
20210422|PUMP|0|1994|5583|C
20210422|PUYI|0|100|100|C
20210422|PV|0|0|500|C
20210422|PVAC|0|357|1429|C
20210422|PVBC|0|0|116|C
20210422|PVG|522|17452|25345|C
20210422|PVH|0|8642|9384|C
20210422|PVI|0|100|100|C
20210422|PWFL|0|303|403|C
20210422|PWR|0|3940|4697|C
20210422|PWZ|0|300|300|C
20210422|PXD|201|3098|3964|C
20210422|PXH|0|741|1041|C
20210422|PXJ|0|200|200|C
20210422|PXLW|0|901|1003|C
20210422|PXS|0|0|100|C
20210422|PYPD|0|0|100|C
20210422|PYPL|25|13439|27348|C
20210422|PYR|0|210|647|C
20210422|PZA|0|2053|2712|C
20210422|PZG|0|100|200|C
20210422|PZT|0|0|200|C
20210422|PZZA|0|1446|1657|C
20210422|QADA|0|242|358|C
20210422|QCLN|0|200|502|C
20210422|QCOM|160|16115|27815|C
20210422|QCON|0|0|185|C
20210422|QCRH|0|2|2|C
20210422|QD|0|27926|49752|C
20210422|QDEC|0|2200|2200|C
20210422|QDEL|0|1337|2083|C
20210422|QELL|99|6270|10446|C
20210422|QELLW|227|227|327|C
20210422|QFIN|200|4294|7110|C
20210422|QGEN|0|2563|5417|C
20210422|QID|0|79518|95767|C
20210422|QIWI|0|200|1804|C
20210422|QK|0|0|100|C
20210422|QLC|0|0|2|C
20210422|QLD|0|7174|7336|C
20210422|QLGN|0|1380|1775|C
20210422|QLTA|0|3700|5403|C
20210422|QLYS|0|651|1014|C
20210422|QMCO|0|1890|2225|C
20210422|QNST|0|605|1314|C
20210422|QPX|0|2576|2576|C
20210422|QQQ|0|34940|45270|C
20210422|QQQJ|0|100|400|C
20210422|QQQM|0|0|19|C
20210422|QQQX|0|15|15|C
20210422|QRFT|0|23|23|C
20210422|QRTEA|72|25116|31523|C
20210422|QRVO|10|2806|5825|C
20210422|QS|200|55451|66609|C
20210422|QSR|0|4170|9154|C
20210422|QTAP|0|20|20|C
20210422|QTEC|0|186|303|C
20210422|QTNT|0|993|1686|C
20210422|QTRX|0|985|1507|C
20210422|QTS|27|986|996|C
20210422|QTT|0|26787|34076|C
20210422|QTWO|0|1566|2775|C
20210422|QUAD|0|939|945|C
20210422|QUAL|0|673|773|C
20210422|QUIK|0|0|600|C
20210422|QUOT|0|1488|2031|C
20210422|QURE|201|6219|8977|C
20210422|QVCC|0|0|232|C
20210422|QYLD|0|1357|2373|C
20210422|R|0|1158|1824|C
20210422|RA|0|0|13|C
20210422|RAAC|0|978|1078|C
20210422|RAACW|900|1100|1100|C
20210422|RAAS|241|2764|4522|C
20210422|RACA|0|0|200|C
20210422|RACE|0|1271|1820|C
20210422|RAD|0|4350|7199|C
20210422|RADA|0|0|3169|C
20210422|RADI|0|260|636|C
20210422|RAFE|0|100|100|C
20210422|RAIL|0|1001|1122|C
20210422|RAMP|0|990|1548|C
20210422|RAPT|0|376|606|C
20210422|RARE|7|2056|2292|C
20210422|RAVE|0|2|2|C
20210422|RAVI|0|0|700|C
20210422|RAVN|0|1477|2347|C
20210422|RBA|100|1136|2802|C
20210422|RBAC|0|768|768|C
20210422|RBAC U|0|0|1000|C
20210422|RBB|0|8|8|C
20210422|RBBN|0|1734|2047|C
20210422|RBC|0|1201|2179|C
20210422|RBCAA|0|20|20|C
20210422|RBLX|300|3962|8094|C
20210422|RBNC|0|0|25|C
20210422|RC|0|1263|2971|C
20210422|RCD|0|0|103|C
20210422|RCEL|0|290|532|C
20210422|RCHG|0|0|90|C
20210422|RCI|100|5618|8917|C
20210422|RCII|0|1928|2588|C
20210422|RCKT|0|2409|3539|C
20210422|RCL|0|5239|9820|C
20210422|RCM|0|1512|2521|C
20210422|RCON|0|1287|2552|C
20210422|RCUS|0|2497|3727|C
20210422|RDFN|0|3394|4884|C
20210422|RDHL|0|299|299|C
20210422|RDIV|0|618|1485|C
20210422|RDN|0|2823|5735|C
20210422|RDNT|0|499|1039|C
20210422|RDS A|0|48905|73101|C
20210422|RDS B|0|8304|12157|C
20210422|RDUS|0|1946|3369|C
20210422|RDVT|0|291|291|C
20210422|RDVY|0|300|300|C
20210422|RDWR|0|684|1198|C
20210422|RDY|0|200|200|C
20210422|RE|0|1539|2240|C
20210422|REAL|0|5617|6672|C
20210422|REET|0|3700|6200|C
20210422|REFR|0|86|88|C
20210422|REG|0|1536|2802|C
20210422|REGI|0|3858|10910|C
20210422|REGN|0|1934|3699|C
20210422|REI|52|12954|16193|C
20210422|REKR|0|4140|4970|C
20210422|RELI|0|182|582|C
20210422|RELL|100|100|100|C
20210422|RELX|0|1438|1609|C
20210422|REM|0|100|100|C
20210422|REML|0|900|900|C
20210422|REMX|0|100|100|C
20210422|REPH|0|1905|4815|C
20210422|REPL|0|1154|3874|C
20210422|REPX|0|128|128|C
20210422|RES|0|3893|4944|C
20210422|RESN|0|8796|10429|C
20210422|RETA|0|2792|3269|C
20210422|RETL|0|0|5|C
20210422|RETO|0|1035|1080|C
20210422|REV|0|7|7|C
20210422|REVG|0|2|304|C
20210422|REX|0|4|127|C
20210422|REXR|0|5102|7450|C
20210422|REYN|0|1302|3529|C
20210422|REZ|0|1171|1481|C
20210422|REZI|0|2064|2904|C
20210422|RF|265|241130|320753|C
20210422|RFCI|0|36|36|C
20210422|RFL|0|35|135|C
20210422|RFMZ|0|100|100|C
20210422|RFP|0|2052|8116|C
20210422|RFUN|0|0|39|C
20210422|RGA|0|1538|2482|C
20210422|RGCO|0|35|50|C
20210422|RGEN|0|637|898|C
20210422|RGLD|0|990|1279|C
20210422|RGLS|0|7607|10900|C
20210422|RGNX|0|1398|1634|C
20210422|RGP|0|1266|2709|C
20210422|RGR|0|640|862|C
20210422|RGS|0|301|408|C
20210422|RH|0|2187|4007|C
20210422|RHE|0|166|166|C
20210422|RHI|0|5478|6633|C
20210422|RHP|0|1359|4044|C
20210422|RIBT|0|113|113|C
20210422|RICE|0|100|375|C
20210422|RICK|0|141|170|C
20210422|RIDE|0|11770|24186|C
20210422|RIG|75|318750|348865|C
20210422|RIGL|100|51107|60902|C
20210422|RIGS|0|0|100|C
20210422|RILY|0|1261|1626|C
20210422|RILYK|0|100|100|C
20210422|RING|0|100|100|C
20210422|RIO|100|3169|5056|C
20210422|RIOT|1276|73545|84165|C
20210422|RIV|0|29|201|C
20210422|RJA|0|1220|4232|C
20210422|RJF|0|1558|2501|C
20210422|RKDA|0|400|400|C
20210422|RKT|100|13104|16882|C
20210422|RL|0|2165|7824|C
20210422|RLAY|0|1022|1842|C
20210422|RLGT|0|199|382|C
20210422|RLGY|0|1967|3159|C
20210422|RLI|0|2532|3083|C
20210422|RLJ|0|13490|14992|C
20210422|RLMD|0|222|323|C
20210422|RLX|0|15209|38124|C
20210422|RLY|0|50|50|C
20210422|RM|0|0|176|C
20210422|RMAX|0|150|350|C
20210422|RMBI|0|100|100|C
20210422|RMBL|0|68|145|C
20210422|RMBS|0|5233|18051|C
20210422|RMD|0|2102|3887|C
20210422|RMED|0|9|9|C
20210422|RMGB|0|150|850|C
20210422|RMNI|0|194|220|C
20210422|RMO|100|24664|32275|C
20210422|RMR|0|395|573|C
20210422|RMRM|0|0|100|C
20210422|RMTI|0|25074|41816|C
20210422|RNA|0|1208|1308|C
20210422|RNET|0|136|136|C
20210422|RNG|0|5587|8104|C
20210422|RNLX|0|3745|4624|C
20210422|RNR|0|1289|1713|C
20210422|RNR PRE|0|300|300|C
20210422|RNST|0|541|785|C
20210422|RNWK|0|2636|3912|C
20210422|ROAD|0|624|1169|C
20210422|ROBO|0|0|100|C
20210422|ROCK|0|491|806|C
20210422|RODM|0|0|131|C
20210422|ROG|0|191|505|C
20210422|ROIC|141|10132|12236|C
20210422|ROK|0|2400|3279|C
20210422|ROKU|25|7569|12729|C
20210422|ROL|0|1568|2304|C
20210422|ROLL|0|376|376|C
20210422|ROM|0|100|100|C
20210422|ROOT|0|5337|5915|C
20210422|ROP|0|3609|4341|C
20210422|ROST|0|2862|5748|C
20210422|RPAI|0|39674|49058|C
20210422|RPAR|0|115|115|C
20210422|RPAY|0|3623|5447|C
20210422|RPD|8|12548|20754|C
20210422|RPHM|0|503|574|C
20210422|RPM|0|2867|3728|C
20210422|RPRX|0|10507|18859|C
20210422|RPT|0|4013|6110|C
20210422|RPTX|0|113|116|C
20210422|RPV|0|0|40|C
20210422|RQI|0|300|300|C
20210422|RRBI|0|40|40|C
20210422|RRC|200|58751|75810|C
20210422|RRD|0|2660|12767|C
20210422|RRGB|0|455|681|C
20210422|RRR|0|1526|2290|C
20210422|RS|0|2028|2468|C
20210422|RSF|0|0|100|C
20210422|RSG|0|4949|13996|C
20210422|RSI|0|3406|10336|C
20210422|RSP|0|4198|6781|C
20210422|RSVA|0|665|665|C
20210422|RSX|0|124768|156742|C
20210422|RTP|0|2221|2226|C
20210422|RTPZ|0|2380|2380|C
20210422|RTX|0|31601|58281|C
20210422|RUBY|0|5423|6783|C
20210422|RUN|100|37527|42957|C
20210422|RUSHA|0|256|458|C
20210422|RUSHB|0|616|1037|C
20210422|RUSL|0|130|130|C
20210422|RUTH|0|420|495|C
20210422|RVI|0|8|32|C
20210422|RVLV|0|2229|2661|C
20210422|RVMD|0|1282|2214|C
20210422|RVNC|0|130|329|C
20210422|RVNU|0|0|200|C
20210422|RVP|0|402|1005|C
20210422|RVSB|0|13|24|C
20210422|RVT|0|100|200|C
20210422|RWLK|0|3710|5877|C
20210422|RWM|0|33793|39978|C
20210422|RWO|0|100|200|C
20210422|RWR|0|975|2066|C
20210422|RWT|0|4433|6669|C
20210422|RWX|0|221|321|C
20210422|RXDX|0|222|832|C
20210422|RXN|0|2629|3951|C
20210422|RXRX|0|4577|9586|C
20210422|RXT|0|2376|3348|C
20210422|RY|0|7753|10898|C
20210422|RYAAY|0|368|1018|C
20210422|RYAM|0|885|1811|C
20210422|RYI|0|169|253|C
20210422|RYN|0|5572|6670|C
20210422|RYTM|0|562|931|C
20210422|RZV|0|50|50|C
20210422|SA|0|460|665|C
20210422|SABR|13|56568|87399|C
20210422|SACH|0|0|100|C
20210422|SAFE|0|201|301|C
20210422|SAFM|0|699|957|C
20210422|SAFT|0|218|634|C
20210422|SAGE|0|2337|3539|C
20210422|SAH|0|555|1218|C
20210422|SAIA|0|1286|1402|C
20210422|SAIC|0|966|2078|C
20210422|SAII|0|0|6|C
20210422|SAIL|0|3943|7452|C
20210422|SALM|0|709|809|C
20210422|SAM|0|151|266|C
20210422|SAMG|0|9|9|C
20210422|SAN|9074|136759|162315|C
20210422|SANA|0|2211|3052|C
20210422|SAND|399|31025|44611|C
20210422|SANM|0|223|432|C
20210422|SAP|0|6914|8435|C
20210422|SASR|0|871|1090|C
20210422|SATS|0|1746|2594|C
20210422|SAVA|0|6295|7055|C
20210422|SAVE|0|36108|47808|C
20210422|SB|0|9085|12345|C
20210422|SBAC|0|2154|2821|C
20210422|SBBP|200|4619|6298|C
20210422|SBCF|0|730|888|C
20210422|SBG|0|0|4|C
20210422|SBGI|0|1636|2079|C
20210422|SBH|0|11116|14273|C
20210422|SBLK|0|3709|6773|C
20210422|SBNY|0|3687|5131|C
20210422|SBOW|0|344|344|C
20210422|SBRA|200|20441|23036|C
20210422|SBS|100|23753|25300|C
20210422|SBSI|0|1782|2492|C
20210422|SBSW|0|10873|12378|C
20210422|SBT|0|0|10|C
20210422|SBTX|0|353|456|C
20210422|SBUX|0|15119|27769|C
20210422|SC|0|303|1923|C
20210422|SCCO|0|6451|10004|C
20210422|SCHB|0|1266|1478|C
20210422|SCHC|0|1414|2614|C
20210422|SCHD|0|5192|5829|C
20210422|SCHE|0|2550|2761|C
20210422|SCHF|0|18870|36820|C
20210422|SCHG|0|11|100|C
20210422|SCHH|0|763|764|C
20210422|SCHJ|0|195|295|C
20210422|SCHL|0|296|302|C
20210422|SCHM|0|0|6|C
20210422|SCHN|0|796|897|C
20210422|SCHO|0|676|1078|C
20210422|SCHP|0|32497|48568|C
20210422|SCHQ|0|895|6214|C
20210422|SCHR|0|1700|1900|C
20210422|SCHV|0|225|233|C
20210422|SCHW|0|20661|56122|C
20210422|SCHX|0|1361|1523|C
20210422|SCHZ|0|4559|8061|C
20210422|SCI|0|2045|3347|C
20210422|SCKT|0|403|473|C
20210422|SCL|0|105|226|C
20210422|SCM|0|100|176|C
20210422|SCO|0|21037|49195|C
20210422|SCOR|0|1463|1726|C
20210422|SCPH|0|80|80|C
20210422|SCPL|0|237|705|C
20210422|SCPS|0|0|132|C
20210422|SCR|1843|5977|6344|C
20210422|SCS|0|5270|6959|C
20210422|SCSC|0|15|276|C
20210422|SCU|0|1212|1373|C
20210422|SCVL|0|435|574|C
20210422|SCVX|0|92|120|C
20210422|SCWX|0|139|339|C
20210422|SCYX|0|160|160|C
20210422|SCZ|100|10088|12103|C
20210422|SD|0|956|1056|C
20210422|SDAC|0|0|100|C
20210422|SDC|0|11449|19752|C
20210422|SDG|0|5|5|C
20210422|SDGR|25|1904|2387|C
20210422|SDIV|0|51|758|C
20210422|SDOW|0|180785|201421|C
20210422|SDS|0|147122|228626|C
20210422|SDY|0|240|554|C
20210422|SE|0|10820|18916|C
20210422|SEAC|1042|96004|139417|C
20210422|SEAH|100|100|100|C
20210422|SEAH WS|0|0|3000|C
20210422|SEAS|100|7411|9587|C
20210422|SEB|0|9|33|C
20210422|SECT|0|505|505|C
20210422|SEDG|0|5632|6663|C
20210422|SEE|0|4057|7719|C
20210422|SEED|0|750|757|C
20210422|SEEL|0|14145|23436|C
20210422|SEER|0|765|858|C
20210422|SEIC|167|8404|14620|C
20210422|SELB|0|8041|9355|C
20210422|SEM|0|4522|6113|C
20210422|SEMR|0|116|862|C
20210422|SENEA|0|142|462|C
20210422|SENS|400|105536|129026|C
20210422|SENT|0|4|4|C
20210422|SESN|0|34142|42241|C
20210422|SF|0|6333|9567|C
20210422|SFBS|0|1019|1054|C
20210422|SFE|0|4|4|C
20210422|SFET|0|2058|2159|C
20210422|SFIX|0|6486|13116|C
