Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210407|NXTC|0|901|3349|C
20210407|NXTD|0|18386|24041|C
20210407|NXU|0|0|106|C
20210407|NYCB|96|68721|99432|C
20210407|NYMT|0|75517|94657|C
20210407|NYMX|0|100|100|C
20210407|NYT|0|4506|7802|C
20210407|NZF|0|500|600|C
20210407|O|0|4508|8930|C
20210407|OACB|0|0|100|C
20210407|OAK PRB|0|489|489|C
20210407|OAS|0|105|575|C
20210407|OBNK|0|97|197|C
20210407|OBSV|0|3640|4172|C
20210407|OC|0|12559|16353|C
20210407|OCAX|0|0|8220|C
20210407|OCDX|0|10356|15930|C
20210407|OCFC|0|683|796|C
20210407|OCFT|0|913|1310|C
20210407|OCG|0|1926|2026|C
20210407|OCGN|407|187398|209719|C
20210407|OCIO|0|0|100|C
20210407|OCN|0|300|300|C
20210407|OCSL|0|5214|11613|C
20210407|OCUL|0|1047|2458|C
20210407|OCUP|0|2|728|C
20210407|OCX|0|5998|7457|C
20210407|ODFL|0|2564|3481|C
20210407|ODP|0|726|1262|C
20210407|ODT|700|148479|174811|C
20210407|OEC|0|1231|2856|C
20210407|OEF|0|0|5|C
20210407|OEG|0|804|1316|C
20210407|OESX|0|1335|1601|C
20210407|OFC|0|1587|3731|C
20210407|OFG|0|220|275|C
20210407|OFIX|0|341|496|C
20210407|OFLX|0|0|1|C
20210407|OGE|0|5863|8340|C
20210407|OGEN|0|819|990|C
20210407|OGI|3125|68032|81445|C
20210407|OGIG|0|600|600|C
20210407|OGS|0|795|810|C
20210407|OHI|0|7296|13902|C
20210407|OI|0|7859|11888|C
20210407|OIBR C|0|7245|9565|C
20210407|OIH|0|231|971|C
20210407|OII|0|3622|7393|C
20210407|OIIM|0|337|437|C
20210407|OILK|0|173|373|C
20210407|OIS|0|4895|7514|C
20210407|OKE|0|11223|17782|C
20210407|OKTA|0|8565|9827|C
20210407|OLED|0|766|1035|C
20210407|OLK|0|84|981|C
20210407|OLLI|0|2761|4559|C
20210407|OLMA|0|828|1094|C
20210407|OLN|0|4570|6474|C
20210407|OLO|0|1659|2593|C
20210407|OLP|0|0|100|C
20210407|OM|731|1255|1505|C
20210407|OMAB|0|400|600|C
20210407|OMC|0|13773|18118|C
20210407|OMCL|0|713|1749|C
20210407|OMER|0|1629|2146|C
20210407|OMF|0|1506|2711|C
20210407|OMI|0|3988|5704|C
20210407|ON|38|30216|48661|C
20210407|ONB|0|2488|3033|C
20210407|ONCR|0|1417|2137|C
20210407|ONCS|0|365|1087|C
20210407|ONCT|0|3607|9484|C
20210407|ONCY|2700|15207|17839|C
20210407|ONDS|0|29|98|C
20210407|ONE|0|1999|2298|C
20210407|ONEM|0|1891|3362|C
20210407|ONEW|0|116|420|C
20210407|ONTF|0|466|475|C
20210407|ONTO|0|876|1517|C
20210407|ONTX|0|1911|9072|C
20210407|ONVO|0|341|1409|C
20210407|OOMA|0|222|822|C
20210407|OPBK|0|159|159|C
20210407|OPCH|0|4387|5810|C
20210407|OPEN|0|107623|110745|C
20210407|OPGN|0|4135|5204|C
20210407|OPI|0|740|1080|C
20210407|OPINI|0|0|600|C
20210407|OPK|0|156080|191755|C
20210407|OPOF|0|0|1|C
20210407|OPRA|0|111|111|C
20210407|OPRT|0|31|131|C
20210407|OPRX|0|618|702|C
20210407|OPTN|0|693|713|C
20210407|OPTT|0|16428|16667|C
20210407|OPY|0|300|458|C
20210407|OR|0|3930|6798|C
20210407|ORA|1|7856|8984|C
20210407|ORAN|0|369|1858|C
20210407|ORBC|0|5873|7352|C
20210407|ORC|0|28150|46859|C
20210407|ORCC|0|10906|21540|C
20210407|ORCL|0|40217|49093|C
20210407|ORGO|817|3376|4402|C
20210407|ORGS|0|351|945|C
20210407|ORI|0|30794|36497|C
20210407|ORIC|0|2343|2762|C
20210407|ORLA|0|1200|1300|C
20210407|ORLY|0|1441|3896|C
20210407|ORMP|100|155|855|C
20210407|ORN|0|1706|2682|C
20210407|ORPH|0|156|156|C
20210407|ORTX|20|2486|3704|C
20210407|OSBC|0|305|440|C
20210407|OSCR|0|6041|14361|C
20210407|OSG|0|4602|7046|C
20210407|OSH|0|3950|4191|C
20210407|OSIS|0|387|444|C
20210407|OSK|0|1792|2164|C
20210407|OSMT|12|2107|2307|C
20210407|OSN|0|100|100|C
20210407|OSPN|0|486|691|C
20210407|OSS|0|110|110|C
20210407|OSTK|0|6596|7440|C
20210407|OSTR|0|1280|1280|C
20210407|OSUR|0|3341|4920|C
20210407|OSW|0|236|438|C
20210407|OTEX|0|2537|3888|C
20210407|OTIC|0|1917|2617|C
20210407|OTIS|0|7533|22502|C
20210407|OTLK|0|2170|4976|C
20210407|OTRA|0|0|600|C
20210407|OTRK|0|1559|2353|C
20210407|OTRKP|0|100|100|C
20210407|OTTR|0|74|82|C
20210407|OUNZ|0|100|100|C
20210407|OUST|100|16510|21296|C
20210407|OUST WS|0|0|1100|C
20210407|OUT|0|4794|10863|C
20210407|OVBC|0|2|2|C
20210407|OVID|0|13767|14584|C
20210407|OVLY|0|1|100|C
20210407|OVV|508|13354|20923|C
20210407|OXBR|0|264|364|C
20210407|OXLC|0|1460|3190|C
20210407|OXM|0|142|142|C
20210407|OXSQ|0|0|491|C
20210407|OXY|9393|150842|393295|C
20210407|OYST|0|719|879|C
20210407|OZK|0|2171|4143|C
20210407|OZON|0|4685|5903|C
20210407|PAA|0|72892|130579|C
20210407|PAAS|200|10116|20471|C
20210407|PAC|0|236|694|C
20210407|PACB|301|17572|20918|C
20210407|PACE|0|404|404|C
20210407|PACK|0|1641|1780|C
20210407|PACW|0|4085|5710|C
20210407|PACX|0|2300|2300|C
20210407|PAE|0|1358|1774|C
20210407|PAG|0|2408|2534|C
20210407|PAGP|0|37492|53142|C
20210407|PAGS|0|3111|6109|C
20210407|PAHC|0|236|684|C
20210407|PALC|0|1591|1591|C
20210407|PAM|0|126|255|C
20210407|PAMC|0|362|362|C
20210407|PANA|0|300|5211|C
20210407|PANL|0|0|496|C
20210407|PANW|0|4546|5861|C
20210407|PAR|0|1534|1682|C
20210407|PARR|0|2110|3027|C
20210407|PASG|0|412|612|C
20210407|PATK|0|107|119|C
20210407|PAVE|0|4179|5315|C
20210407|PAVM|0|8849|10939|C
20210407|PAWZ|0|100|106|C
20210407|PAX|0|3857|6749|C
20210407|PAYA|237|2461|4664|C
20210407|PAYAW|0|100|100|C
20210407|PAYC|0|1350|1805|C
20210407|PAYS|100|2114|3131|C
20210407|PAYX|0|15655|18560|C
20210407|PB|100|757|832|C
20210407|PBA|300|9354|23041|C
20210407|PBCT|100|69955|90100|C
20210407|PBD|0|1|101|C
20210407|PBF|0|7729|18928|C
20210407|PBFS|0|0|100|C
20210407|PBFX|0|103|903|C
20210407|PBH|0|662|1913|C
20210407|PBI|0|10300|16100|C
20210407|PBI PRB|0|306|1750|C
20210407|PBIP|0|297|587|C
20210407|PBLA|0|0|100|C
20210407|PBND|0|100|327|C
20210407|PBR|1|655644|911782|C
20210407|PBR A|1405|81834|122905|C
20210407|PBW|0|1909|2277|C
20210407|PBYI|0|81|420|C
20210407|PCAR|0|2958|7818|C
20210407|PCB|0|250|250|C
20210407|PCG|0|178638|315834|C
20210407|PCH|0|589|1611|C
20210407|PCI|0|10654|18149|C
20210407|PCN|0|597|597|C
20210407|PCOM|0|100|100|C
20210407|PCRX|30|8037|9281|C
20210407|PCSA|0|100|100|C
20210407|PCSB|0|4|447|C
20210407|PCT|0|1220|2501|C
20210407|PCTI|0|200|215|C
20210407|PCTY|0|1237|1447|C
20210407|PCVX|0|936|936|C
20210407|PCY|0|11007|21190|C
20210407|PCYG|0|320|320|C
20210407|PCYO|0|0|100|C
20210407|PD|41|4146|5700|C
20210407|PDAC|0|0|380|C
20210407|PDAC WS|300|300|3800|C
20210407|PDBC|0|60038|68978|C
20210407|PDCE|0|2511|4042|C
20210407|PDCO|0|3809|5999|C
20210407|PDD|0|21381|46812|C
20210407|PDFS|0|104|112|C
20210407|PDI|0|138|238|C
20210407|PDLB|0|80|80|C
20210407|PDM|0|5971|8799|C
20210407|PDS|40|567|635|C
20210407|PDSB|0|1880|2510|C
20210407|PDT|0|0|2|C
20210407|PEAK|0|69397|90678|C
20210407|PEB|0|4417|6718|C
20210407|PEBO|0|278|408|C
20210407|PED|0|635|641|C
20210407|PEG|0|4697|5994|C
20210407|PEGA|0|2019|2410|C
20210407|PEI|0|8339|11269|C
20210407|PEJ|0|100|266|C
20210407|PEN|0|456|874|C
20210407|PENN|0|17291|29849|C
20210407|PEO|0|0|115|C
20210407|PEP|137|37368|57231|C
20210407|PERI|0|982|1232|C
20210407|PETQ|0|609|1067|C
20210407|PETS|0|694|1004|C
20210407|PETZ|0|1000|1120|C
20210407|PEXL|0|0|100|C
20210407|PEY|0|110|231|C
20210407|PFBC|0|26|137|C
20210407|PFBI|0|65|65|C
20210407|PFC|0|618|976|C
20210407|PFE|201|389451|683468|C
20210407|PFF|0|32030|33237|C
20210407|PFG|0|14018|15830|C
20210407|PFGC|0|1566|2020|C
20210407|PFIE|0|1550|1550|C
20210407|PFLT|0|300|324|C
20210407|PFMT|255|255|4692|C
20210407|PFN|0|100|100|C
20210407|PFPT|0|1049|1498|C
20210407|PFS|0|2861|3776|C
20210407|PFSI|0|3378|6505|C
20210407|PFSW|0|600|600|C
20210407|PFXF|0|100|100|C
20210407|PG|90|28527|44538|C
20210407|PGC|0|101|301|C
20210407|PGEN|364|9919|11175|C
20210407|PGJ|0|200|200|C
20210407|PGNY|0|1251|1435|C
20210407|PGR|98|3037|5396|C
20210407|PGRE|0|20182|24961|C
20210407|PGTI|0|527|627|C
20210407|PGX|0|10917|26037|C
20210407|PH|0|2836|3619|C
20210407|PHAS|0|1918|2059|C
20210407|PHAT|0|141|671|C
20210407|PHG|0|3013|3090|C
20210407|PHI|0|107|107|C
20210407|PHIO|0|6711|7184|C
20210407|PHM|0|5056|9539|C
20210407|PHR|0|4590|6802|C
20210407|PHT|0|402|402|C
20210407|PHUN|1295|88756|103852|C
20210407|PHYL|0|0|220|C
20210407|PHYS|500|11122|12420|C
20210407|PI|0|779|2027|C
20210407|PICB|0|0|200|C
20210407|PICK|0|127|227|C
20210407|PID|0|100|100|C
20210407|PII|0|8737|9064|C
20210407|PIM|0|100|3053|C
20210407|PINC|0|4581|4830|C
20210407|PINE|0|100|100|C
20210407|PING|0|1842|5121|C
20210407|PINS|0|13693|17232|C
20210407|PIO|0|2|2|C
20210407|PIPP|0|50|50|C
20210407|PIPR|0|110|110|C
20210407|PIRS|0|1411|1661|C
20210407|PIXY|600|10332|14490|C
20210407|PJT|0|310|410|C
20210407|PK|0|9475|24124|C
20210407|PKBK|0|43|43|C
20210407|PKE|0|100|200|C
20210407|PKG|0|548|1218|C
20210407|PKI|0|2904|5809|C
20210407|PKOH|0|128|387|C
20210407|PKW|0|2|6|C
20210407|PKX|0|801|826|C
20210407|PLAB|0|2503|4456|C
20210407|PLAN|0|6375|12193|C
20210407|PLAY|0|3660|11858|C
20210407|PLBY|14|1932|3304|C
20210407|PLCE|0|993|2091|C
20210407|PLD|0|13252|22541|C
20210407|PLG|100|3118|4275|C
20210407|PLIN|0|0|526|C
20210407|PLL|0|3851|4626|C
20210407|PLM|0|100|200|C
20210407|PLMR|0|1931|2671|C
20210407|PLNT|0|8950|9951|C
20210407|PLOW|0|734|956|C
20210407|PLPC|0|39|39|C
20210407|PLRX|0|356|356|C
20210407|PLSE|0|440|440|C
20210407|PLT|0|3822|4093|C
20210407|PLTK|0|3535|6910|C
20210407|PLTM|0|0|16|C
20210407|PLTR|379|218515|281922|C
20210407|PLUG|0|21094|31243|C
20210407|PLUS|0|255|353|C
20210407|PLW|0|0|700|C
20210407|PLX|0|382|1664|C
20210407|PLXP|0|500|556|C
20210407|PLXS|0|810|1390|C
20210407|PLYA|0|2848|7133|C
20210407|PLYM|0|418|623|C
20210407|PM|100|17080|45153|C
20210407|PMBC|0|0|100|C
20210407|PMD|0|0|101|C
20210407|PME|0|0|1311|C
20210407|PMM|0|338|338|C
20210407|PMO|0|0|100|C
20210407|PMT|0|2032|3124|C
20210407|PMVP|66|1177|1536|C
20210407|PNC|0|7988|10843|C
20210407|PNFP|0|377|558|C
20210407|PNM|0|6408|10549|C
20210407|PNNT|0|1220|1559|C
20210407|PNQI|0|0|3|C
20210407|PNR|0|2857|12585|C
20210407|PNTG|0|714|1104|C
20210407|PNW|0|1553|2631|C
20210407|POAI|0|15554|36382|C
20210407|PODD|0|1520|2672|C
20210407|POLA|0|1499|1676|C
20210407|POOL|0|560|1836|C
20210407|POR|0|1898|2900|C
20210407|POSH|0|2333|2507|C
20210407|POST|0|5942|7838|C
20210407|POTX|0|170|170|C
20210407|POWI|0|1939|2385|C
20210407|POWL|0|28|144|C
20210407|POWRU|0|30|30|C
20210407|POWW|273|10703|12526|C
20210407|PPBI|0|1434|1794|C
20210407|PPC|0|1822|2120|C
20210407|PPD|0|13772|15427|C
20210407|PPG|0|5809|8270|C
20210407|PPL|0|41115|59512|C
20210407|PPLT|0|500|750|C
20210407|PPR|0|2523|2723|C
20210407|PPSI|0|0|176|C
20210407|PPT|0|810|1590|C
20210407|PPTA|0|0|200|C
20210407|PQDI|0|100|100|C
20210407|PQG|0|639|1156|C
20210407|PRA|0|171|474|C
20210407|PRAA|0|443|768|C
20210407|PRAH|0|11291|18407|C
20210407|PRAX|342|1922|2128|C
20210407|PRCH|0|5695|6985|C
20210407|PRDO|0|1737|2393|C
20210407|PRFT|0|1893|2619|C
20210407|PRG|0|7576|11111|C
20210407|PRGO|0|5404|12279|C
20210407|PRGS|0|316|687|C
20210407|PRI|0|439|439|C
20210407|PRIM|0|3758|4970|C
20210407|PRK|0|190|379|C
20210407|PRLB|0|2313|2976|C
20210407|PRLD|1|1309|5256|C
20210407|PRMW|0|4755|6204|C
20210407|PRNT|0|300|345|C
20210407|PRO|0|1640|1828|C
20210407|PROF|0|824|2424|C
20210407|PROG|506|708|727|C
20210407|PROS|0|0|2|C
20210407|PROV|0|100|108|C
20210407|PRPB|0|100|100|C
20210407|PRPC U|0|7498|17361|C
20210407|PRPH|0|536|536|C
20210407|PRPL|0|2159|5185|C
20210407|PRPO|0|3006|4511|C
20210407|PRQR|0|7104|13243|C
20210407|PRS|0|0|26|C
20210407|PRSP|0|33754|47480|C
20210407|PRTA|0|852|1086|C
20210407|PRTH|0|200|300|C
20210407|PRTK|0|780|946|C
20210407|PRTS|0|7647|9401|C
20210407|PRTY|0|16997|33456|C
20210407|PRU|0|19169|24323|C
20210407|PRVB|3|2760|6140|C
20210407|PSA|0|3451|23026|C
20210407|PSA PRL|0|258|558|C
20210407|PSAC|0|3484|5223|C
20210407|PSACW|0|500|800|C
20210407|PSAGU|0|0|100|C
20210407|PSB|0|215|319|C
20210407|PSB PRZ|0|0|100|C
20210407|PSCE|0|120|220|C
20210407|PSCT|0|28|28|C
20210407|PSEC|0|25209|40239|C
20210407|PSET|0|0|1156|C
20210407|PSFE|0|5001|10239|C
20210407|PSHG|0|60|60|C
20210407|PSI|0|84|154|C
20210407|PSK|0|300|300|C
20210407|PSLV|13560|87041|95135|C
20210407|PSMT|0|691|759|C
20210407|PSN|0|3024|4055|C
20210407|PSNL|78|6207|6599|C
20210407|PSO|0|200|300|C
20210407|PSQ|0|35145|38621|C
20210407|PSTG|391|38263|54053|C
20210407|PSTH|0|593|1268|C
20210407|PSTI|0|374|382|C
20210407|PSTL|0|217|422|C
20210407|PSTV|0|1275|1275|C
20210407|PSTX|46|923|3130|C
20210407|PSX|50|7171|16980|C
20210407|PSXP|0|3237|7577|C
20210407|PT|0|18840|21309|C
20210407|PTBD|0|460|860|C
20210407|PTC|0|1485|1800|C
20210407|PTCT|0|606|765|C
20210407|PTE|0|1639|6197|C
20210407|PTEN|13|28940|38515|C
20210407|PTGX|0|391|492|C
20210407|PTH|0|0|100|C
20210407|PTLC|0|791|791|C
20210407|PTMN|0|356|469|C
20210407|PTN|0|200|242|C
20210407|PTON|340|57524|71667|C
20210407|PTR|0|1687|3343|C
20210407|PTSI|0|5|5|C
20210407|PTVCB|0|165|708|C
20210407|PTVE|0|363|503|C
20210407|PTY|100|878|978|C
20210407|PUBM|0|1014|1293|C
20210407|PUK|0|83|397|C
20210407|PUK PRA|0|600|600|C
20210407|PULM|0|2173|4831|C
20210407|PULS|0|300|300|C
20210407|PUMP|0|3674|6091|C
20210407|PUYI|0|0|190|C
20210407|PVAC|0|2389|2883|C
20210407|PVBC|0|195|241|C
20210407|PVG|0|11597|32770|C
20210407|PVH|0|4064|7668|C
20210407|PVL|0|0|94|C
20210407|PW|0|0|66|C
20210407|PWFL|0|130|155|C
20210407|PWR|0|6653|18374|C
20210407|PWV|0|0|100|C
20210407|PXD|0|7767|11681|C
20210407|PXE|0|100|100|C
20210407|PXH|0|5132|5333|C
20210407|PXI|0|400|400|C
20210407|PXLW|0|3720|3830|C
20210407|PXS|0|1129|1774|C
20210407|PYPD|0|0|1100|C
20210407|PYPL|196|33087|57999|C
20210407|PYR|200|307|1564|C
20210407|PZA|0|2900|14900|C
20210407|PZN|0|393|450|C
20210407|PZZA|0|8115|10473|C
20210407|QADA|0|120|326|C
20210407|QAI|0|5558|5708|C
20210407|QCLN|0|100|577|C
20210407|QCOM|0|16937|27764|C
20210407|QCON|0|0|69|C
20210407|QCRH|0|4|104|C
20210407|QD|100|58578|95837|C
20210407|QDEL|0|1295|1911|C
20210407|QELL|0|3134|3489|C
20210407|QELLW|0|0|1300|C
20210407|QFIN|0|9001|16892|C
20210407|QGEN|0|3868|4962|C
20210407|QID|0|44445|59177|C
20210407|QIWI|0|2165|3041|C
20210407|QLD|0|1704|1704|C
20210407|QLGN|0|590|790|C
20210407|QLI|0|0|200|C
20210407|QLTA|0|4706|4714|C
20210407|QLYS|0|1694|2061|C
20210407|QMCO|0|313|1539|C
20210407|QNST|0|1952|2894|C
20210407|QPX|0|880|880|C
20210407|QQQ|0|21055|33743|C
20210407|QQQE|0|100|100|C
20210407|QQQJ|0|850|1656|C
20210407|QQQM|0|199|199|C
20210407|QQQX|0|400|400|C
20210407|QRTEA|0|26260|33688|C
20210407|QRTEP|0|0|5|C
20210407|QRVO|6|2649|4576|C
20210407|QS|0|4435|9198|C
20210407|QSR|100|17113|22042|C
20210407|QTEC|0|75|75|C
20210407|QTNT|0|5828|8000|C
20210407|QTRX|0|1517|1844|C
20210407|QTS|0|448|568|C
20210407|QTT|0|16239|24748|C
20210407|QTUM|0|100|100|C
20210407|QTWO|0|5863|8781|C
20210407|QUAD|0|2784|3115|C
20210407|QUAL|0|2803|5452|C
20210407|QUMU|0|0|205|C
20210407|QUOT|0|1629|2480|C
20210407|QURE|0|2518|3629|C
20210407|QYLD|0|3097|5859|C
20210407|R|40|3540|4682|C
20210407|RA|0|0|66|C
20210407|RAAC|0|894|1334|C
20210407|RAAS|0|3257|6229|C
20210407|RACE|7|549|615|C
20210407|RAD|0|4316|6621|C
20210407|RADA|0|126|426|C
20210407|RADI|0|2407|4934|C
20210407|RAFE|0|0|72|C
20210407|RAIL|500|4508|5962|C
20210407|RAMP|0|1382|2369|C
20210407|RAPT|0|24|25|C
20210407|RARE|6|1495|1820|C
20210407|RAVE|0|200|300|C
20210407|RAVI|0|188|188|C
20210407|RAVN|0|955|1218|C
20210407|RBA|500|1745|2098|C
20210407|RBAC|0|1431|1431|C
20210407|RBB|0|132|132|C
20210407|RBBN|3|2047|2519|C
20210407|RBC|0|1008|1099|C
20210407|RBCAA|0|100|112|C
20210407|RBLX|16|8168|15306|C
20210407|RBNC|0|0|61|C
20210407|RC|0|2477|3638|C
20210407|RCD|0|100|100|C
20210407|RCEL|0|513|519|C
20210407|RCI|200|3481|6093|C
20210407|RCII|0|1140|1979|C
20210407|RCKT|0|4319|4726|C
20210407|RCKY|0|198|254|C
20210407|RCL|0|14803|23546|C
20210407|RCM|0|2771|3293|C
20210407|RCMT|0|23|23|C
20210407|RCON|0|755|1359|C
20210407|RCUS|0|509|1507|C
20210407|RDFN|0|2612|2852|C
20210407|RDI|0|100|100|C
20210407|RDN|54|6114|9789|C
20210407|RDNT|0|712|1458|C
20210407|RDS A|35|64879|117982|C
20210407|RDS B|26|45097|68495|C
20210407|RDUS|0|2556|3129|C
20210407|RDVY|0|3598|5570|C
20210407|RDWR|0|465|1984|C
20210407|RDY|0|135|353|C
20210407|RE|0|2300|3198|C
20210407|REAL|0|14250|26095|C
20210407|REED|0|2287|3726|C
20210407|REET|0|400|400|C
20210407|REFR|0|396|396|C
20210407|REG|0|4722|8488|C
20210407|REGI|0|26177|29044|C
20210407|REGN|0|2210|2356|C
20210407|REI|0|21971|26473|C
20210407|REKR|0|2438|2565|C
20210407|RELL|0|100|600|C
20210407|RELX|0|1518|1672|C
20210407|REM|0|1509|1516|C
20210407|REML|0|300|1230|C
20210407|REMX|0|200|200|C
20210407|RENN|0|469|569|C
20210407|REPH|0|1413|3667|C
20210407|REPL|0|693|1193|C
20210407|RES|0|6673|7010|C
20210407|RESN|0|3597|4512|C
20210407|RETA|35|1586|2111|C
20210407|RETL|0|10|10|C
20210407|REV|0|537|537|C
20210407|REVG|0|2335|2458|C
20210407|REVS|0|500|500|C
20210407|REX|0|83|154|C
20210407|REXR|0|2142|2854|C
20210407|REYN|0|1656|2088|C
20210407|REZI|0|6629|11020|C
20210407|RF|0|180961|243963|C
20210407|RFCI|0|406|406|C
20210407|RFIL|0|0|200|C
20210407|RFL|0|61|223|C
20210407|RFP|100|863|2340|C
20210407|RGA|0|1404|1717|C
20210407|RGEN|0|1628|2039|C
20210407|RGLD|0|2823|3316|C
20210407|RGLS|0|8292|10367|C
20210407|RGNX|2|2890|3081|C
20210407|RGP|0|1079|1308|C
20210407|RGR|0|1032|1502|C
20210407|RGS|0|687|2059|C
20210407|RH|0|859|1679|C
20210407|RHE|0|56|256|C
20210407|RHI|0|5206|8376|C
20210407|RHP|0|2028|2308|C
20210407|RIBT|0|0|170|C
20210407|RICK|0|116|116|C
20210407|RIDE|0|17653|25274|C
20210407|RIG|60|288234|371873|C
20210407|RIGL|38|41209|49193|C
20210407|RIGS|0|179|179|C
20210407|RILY|0|344|544|C
20210407|RILYP|0|100|100|C
20210407|RING|0|8588|8688|C
20210407|RIO|0|13055|25985|C
20210407|RIOT|808|74436|81408|C
20210407|RIV|0|100|543|C
20210407|RJF|0|1856|2222|C
20210407|RJI|0|1|1901|C
20210407|RJZ|0|200|200|C
20210407|RKDA|0|6764|13444|C
20210407|RKT|0|8985|16577|C
20210407|RL|0|4489|7255|C
20210407|RLAY|0|1895|2211|C
20210407|RLGT|0|367|1269|C
20210407|RLGY|0|3984|6062|C
20210407|RLI|0|160|161|C
20210407|RLJ|0|9424|13319|C
20210407|RLMD|0|38|442|C
20210407|RLX|100|10845|13716|C
20210407|RMAX|0|1107|1478|C
20210407|RMBI|0|4|4|C
20210407|RMBL|0|8|8|C
20210407|RMBS|0|3477|6055|C
20210407|RMD|0|2418|3565|C
20210407|RMED|0|100|300|C
20210407|RMGB|0|300|517|C
20210407|RMGBW|0|100|100|C
20210407|RMGCU|0|0|200|C
20210407|RMGCW|100|100|100|C
20210407|RMNI|0|100|138|C
20210407|RMO|11056|88157|99663|C
20210407|RMR|0|113|334|C
20210407|RMT|0|215|695|C
20210407|RMTI|0|3513|7045|C
20210407|RNA|0|1036|1107|C
20210407|RNET|0|10|104|C
20210407|RNG|0|2634|3527|C
20210407|RNGR|0|4|4|C
20210407|RNLX|0|10|11|C
20210407|RNR|0|2286|3486|C
20210407|RNST|0|164|242|C
20210407|RNWK|0|1892|2092|C
20210407|ROAD|0|1310|2294|C
20210407|ROBO|0|151|206|C
20210407|ROCK|0|973|1945|C
20210407|RODM|0|1900|1900|C
20210407|ROG|0|136|199|C
20210407|ROIC|0|7293|13434|C
20210407|ROK|0|1070|3215|C
20210407|ROKU|50|7769|9933|C
20210407|ROL|0|7566|10859|C
20210407|ROLL|0|448|652|C
20210407|ROM|0|100|100|C
20210407|ROOT|0|2907|3157|C
20210407|ROP|0|1952|2544|C
20210407|ROSS U|0|280|420|C
20210407|ROST|0|1794|4483|C
20210407|ROT|0|1200|1200|C
20210407|ROT WS|0|600|600|C
20210407|RP|22|2175|5166|C
20210407|RPAI|0|30254|38927|C
20210407|RPAR|0|100|100|C
20210407|RPAY|0|8139|9659|C
20210407|RPD|0|2095|2352|C
20210407|RPM|0|10461|16939|C
20210407|RPRX|2|9866|11704|C
20210407|RPT|0|2688|4628|C
20210407|RPTX|0|896|896|C
20210407|RPV|0|10546|15400|C
20210407|RQI|0|100|100|C
20210407|RRBI|0|1|63|C
20210407|RRC|0|42614|66163|C
20210407|RRD|0|804|2945|C
20210407|RRGB|0|776|3657|C
20210407|RRR|0|2719|3574|C
20210407|RS|0|956|1645|C
20210407|RSG|0|4351|5933|C
20210407|RSI|0|4833|7107|C
20210407|RSP|0|1543|1896|C
20210407|RSSS|0|200|274|C
20210407|RSVA|0|200|795|C
20210407|RSX|0|126398|140594|C
20210407|RTLR|0|1078|1078|C
20210407|RTP|0|13407|18011|C
20210407|RTP WS|0|200|800|C
20210407|RTX|0|14771|24513|C
20210407|RUBY|0|2134|3056|C
20210407|RUHN|0|0|81|C
20210407|RUN|0|16672|24610|C
20210407|RUSHA|0|108|902|C
20210407|RUSHB|0|118|139|C
20210407|RUSL|0|3402|3702|C
20210407|RUTH|0|1979|3545|C
20210407|RVLV|0|3064|4137|C
20210407|RVMD|0|2059|2360|C
20210407|RVNC|0|1976|2308|C
20210407|RVP|100|1727|4282|C
20210407|RVPH|0|305|305|C
20210407|RVSB|0|133|136|C
20210407|RVT|0|100|210|C
20210407|RWLK|0|5170|6020|C
20210407|RWM|0|9870|14802|C
20210407|RWO|0|100|100|C
20210407|RWR|0|7067|7873|C
20210407|RWT|0|6131|7579|C
20210407|RWX|0|1175|1649|C
20210407|RXDX|0|105|208|C
20210407|RXN|0|7549|9614|C
20210407|RXRAU|0|300|300|C
20210407|RXT|0|1294|1488|C
20210407|RY|539|6358|11580|C
20210407|RYAAY|0|919|1347|C
20210407|RYAM|0|146|318|C
20210407|RYB|0|749|749|C
20210407|RYI|0|421|561|C
20210407|RYN|0|1445|6193|C
20210407|RYTM|0|1565|1680|C
20210407|SA|9|431|531|C
20210407|SABR|0|27790|41907|C
20210407|SABRP|0|46|46|C
20210407|SACH|0|11|641|C
20210407|SAFE|0|994|1250|C
20210407|SAFM|0|384|712|C
20210407|SAFT|0|422|592|C
20210407|SAGE|0|1140|1748|C
20210407|SAH|0|1154|1473|C
20210407|SAIA|0|917|971|C
20210407|SAIC|0|2365|3665|C
20210407|SAII|0|100|100|C
20210407|SAIIW|0|900|900|C
20210407|SAIL|100|10090|11750|C
20210407|SAL|0|443|642|C
20210407|SALM|0|100|100|C
20210407|SAM|0|509|583|C
20210407|SAN|7351|43453|52294|C
20210407|SANA|0|252|452|C
20210407|SAND|0|33207|40500|C
20210407|SANM|0|1470|2263|C
20210407|SAP|0|5826|6720|C
20210407|SAR|0|300|500|C
20210407|SASR|0|362|366|C
20210407|SATS|0|944|1961|C
20210407|SAVA|0|2635|3589|C
20210407|SAVE|0|10774|18111|C
20210407|SB|0|2182|3409|C
20210407|SBAC|0|674|1547|C
20210407|SBBP|0|2716|3165|C
20210407|SBCF|0|403|977|C
20210407|SBFG|0|431|431|C
20210407|SBG|0|0|252|C
20210407|SBGI|0|3772|4174|C
20210407|SBH|100|15515|22244|C
20210407|SBLK|0|2649|3106|C
20210407|SBNY|0|767|2949|C
20210407|SBNYP|0|100|400|C
20210407|SBR|0|0|10|C
20210407|SBRA|0|21530|29354|C
20210407|SBS|203|40035|57889|C
20210407|SBSI|0|656|749|C
