Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200728|RFUN|0|0|2|C
20200728|RGA|0|3358|5595|C
20200728|RGCO|0|100|100|C
20200728|RGEN|0|1887|3158|C
20200728|RGLD|0|867|1807|C
20200728|RGLS|0|1400|1400|C
20200728|RGNX|0|548|950|C
20200728|RGP|200|834|1172|C
20200728|RGR|0|1480|1724|C
20200728|RGS|0|11307|14528|C
20200728|RH|0|580|1989|C
20200728|RHI|0|3549|4132|C
20200728|RHP|0|2797|3682|C
20200728|RICK|0|194|195|C
20200728|RIG|0|364086|482113|C
20200728|RIGL|0|53926|78354|C
20200728|RIGS|0|100|100|C
20200728|RILY|0|3|3|C
20200728|RING|0|1778|1878|C
20200728|RIO|0|10737|13574|C
20200728|RIOT|1700|80605|186068|C
20200728|RJF|105|2747|4804|C
20200728|RKDA|0|529|829|C
20200728|RL|0|1808|2444|C
20200728|RLAY|0|300|600|C
20200728|RLGT|0|1830|4362|C
20200728|RLGY|0|34447|43581|C
20200728|RLH|0|467|880|C
20200728|RLI|0|180|536|C
20200728|RLJ|0|59935|79683|C
20200728|RLMD|0|189|378|C
20200728|RM|0|299|406|C
20200728|RMAX|0|109|109|C
20200728|RMBI|0|0|103|C
20200728|RMBL|400|4832|8409|C
20200728|RMBS|0|3880|11354|C
20200728|RMCF|0|500|500|C
20200728|RMD|0|867|1154|C
20200728|RMED|0|2652|5552|C
20200728|RMNI|0|3|12|C
20200728|RMR|0|99|200|C
20200728|RMT|0|400|402|C
20200728|RMTI|0|9090|13052|C
20200728|RNA|0|500|1217|C
20200728|RNET|125|325|325|C
20200728|RNG|6|1749|1939|C
20200728|RNP|0|200|200|C
20200728|RNR|0|3241|5774|C
20200728|RNST|0|820|829|C
20200728|RNWK|0|1201|2343|C
20200728|ROAD|0|413|526|C
20200728|ROBO|0|0|102|C
20200728|ROCK|0|1018|1283|C
20200728|RODM|0|556|656|C
20200728|ROG|0|305|410|C
20200728|ROIC|0|52874|67635|C
20200728|ROK|0|5034|5919|C
20200728|ROKU|100|4225|7509|C
20200728|ROL|0|3822|10316|C
20200728|ROLL|0|330|467|C
20200728|ROP|0|3479|4112|C
20200728|ROSE|0|3364|3964|C
20200728|ROSEU|1700|3400|3400|C
20200728|ROST|38|2926|6734|C
20200728|RP|96|7383|8622|C
20200728|RPAI|0|135597|145623|C
20200728|RPAR|0|2200|2200|C
20200728|RPAY|0|18|144|C
20200728|RPD|0|584|894|C
20200728|RPG|0|0|200|C
20200728|RPM|0|5310|6017|C
20200728|RPRX|200|1299|1411|C
20200728|RPT|100|8157|16517|C
20200728|RPTX|0|620|723|C
20200728|RPV|0|1877|2077|C
20200728|RQI|0|1500|2440|C
20200728|RRBI|0|5|5|C
20200728|RRC|8448|107122|206610|C
20200728|RRD|2617|7521|9167|C
20200728|RRGB|0|1228|2873|C
20200728|RRR|125|12308|14591|C
20200728|RS|0|964|2096|C
20200728|RSG|0|710|2603|C
20200728|RSP|0|1062|1796|C
20200728|RST|0|5645|8372|C
20200728|RSX|0|177148|216458|C
20200728|RTLR|0|200|300|C
20200728|RTRX|0|650|2016|C
20200728|RTX|0|45998|71790|C
20200728|RUBY|0|2|82|C
20200728|RUHN|0|159|249|C
20200728|RUN|0|17386|28860|C
20200728|RUSHA|0|14|2102|C
20200728|RUSHB|0|22|22|C
20200728|RUTH|0|8536|11466|C
20200728|RVI|0|203|500|C
20200728|RVLV|0|1210|3468|C
20200728|RVMD|0|616|940|C
20200728|RVNC|0|978|1086|C
20200728|RVP|0|564|575|C
20200728|RVSB|0|4|4|C
20200728|RVT|0|1827|2027|C
20200728|RWLK|0|1711|1812|C
20200728|RWM|0|14500|15795|C
20200728|RWO|0|506|1006|C
20200728|RWR|0|213|740|C
20200728|RWT|0|23195|42849|C
20200728|RWX|0|671|1542|C
20200728|RXI|0|100|100|C
20200728|RXN|0|5278|6743|C
20200728|RY|100|9723|19581|C
20200728|RYAAY|0|461|663|C
20200728|RYAM|0|2595|3701|C
20200728|RYCE|100|100|100|C
20200728|RYI|0|208|733|C
20200728|RYN|0|5879|6428|C
20200728|RYT|0|20|20|C
20200728|RYTM|0|1415|1515|C
20200728|RZA|0|160|160|C
20200728|SA|0|149|286|C
20200728|SABR|0|82832|108158|C
20200728|SACH|0|0|100|C
20200728|SAFE|0|118|406|C
20200728|SAFM|0|2359|2601|C
20200728|SAFT|0|2|302|C
20200728|SAGE|19|3487|4104|C
20200728|SAH|0|585|834|C
20200728|SAIA|0|2430|2679|C
20200728|SAIC|0|5258|5718|C
20200728|SAIL|1|1743|3690|C
20200728|SALM|2617|18183|18783|C
20200728|SALT|0|408|3620|C
20200728|SAM|0|910|2232|C
20200728|SAMAW|300|300|300|C
20200728|SAN|0|143394|171280|C
20200728|SAND|740|35985|50307|C
20200728|SANM|0|1212|1802|C
20200728|SAP|0|2513|4439|C
20200728|SAR|0|89|89|C
20200728|SASR|0|2296|2615|C
20200728|SATS|0|1143|1906|C
20200728|SAVA|0|3621|8185|C
20200728|SAVE|100|24187|55678|C
20200728|SB|200|1909|2093|C
20200728|SBAC|0|5756|8204|C
20200728|SBBP|0|2377|2851|C
20200728|SBCF|0|617|820|C
20200728|SBGI|0|8796|15349|C
20200728|SBH|0|20857|28065|C
20200728|SBIO|0|0|115|C
20200728|SBLK|0|2400|3059|C
20200728|SBNY|0|649|1682|C
20200728|SBOW|0|5|13|C
20200728|SBPH|0|1900|2209|C
20200728|SBRA|0|11613|16356|C
20200728|SBS|100|12315|17803|C
20200728|SBSI|0|102|312|C
20200728|SBSW|0|19464|30542|C
20200728|SBUX|0|47851|71547|C
20200728|SC|0|3001|4831|C
20200728|SCCO|0|6394|8109|C
20200728|SCD|0|0|200|C
20200728|SCHB|0|5285|8994|C
20200728|SCHC|0|0|520|C
20200728|SCHD|0|2275|4887|C
20200728|SCHE|0|60404|72742|C
20200728|SCHF|0|58041|98492|C
20200728|SCHG|0|100|304|C
20200728|SCHH|0|15221|30065|C
20200728|SCHI|0|0|144|C
20200728|SCHJ|0|90|90|C
20200728|SCHK|0|100|100|C
20200728|SCHL|0|1402|3023|C
20200728|SCHN|0|785|897|C
20200728|SCHO|0|8042|12042|C
20200728|SCHP|0|8209|11572|C
20200728|SCHQ|0|0|200|C
20200728|SCHR|0|1733|1743|C
20200728|SCHV|0|6316|11416|C
20200728|SCHW|106|94405|162816|C
20200728|SCHW PRD|0|400|400|C
20200728|SCHX|0|13850|18740|C
20200728|SCHZ|0|5026|8349|C
20200728|SCI|0|5314|12989|C
20200728|SCKT|3130|11352|11472|C
20200728|SCL|0|200|439|C
20200728|SCM|0|100|110|C
20200728|SCO|0|26069|36673|C
20200728|SCON|995|995|1095|C
20200728|SCOR|0|907|1629|C
20200728|SCPL|0|4612|7357|C
20200728|SCS|0|2831|6626|C
20200728|SCSC|0|113|117|C
20200728|SCU|0|205|306|C
20200728|SCVL|0|1552|1956|C
20200728|SCWX|0|270|465|C
20200728|SCYX|0|99|206|C
20200728|SCZ|0|1700|2168|C
20200728|SD|0|1144|1534|C
20200728|SDC|400|14483|21959|C
20200728|SDG|0|350|350|C
20200728|SDGR|0|19283|22573|C
20200728|SDIV|0|4300|6701|C
20200728|SDOG|0|300|600|C
20200728|SDOW|0|136283|190675|C
20200728|SDS|0|126174|291400|C
20200728|SDY|0|761|931|C
20200728|SE|0|1232|4021|C
20200728|SEAC|0|4654|7118|C
20200728|SEAS|0|1968|4009|C
20200728|SEB|0|0|2|C
20200728|SECO|0|900|1200|C
20200728|SEDG|0|3416|4232|C
20200728|SEE|0|1554|3684|C
20200728|SEED|0|0|368|C
20200728|SEIC|0|1682|3485|C
20200728|SELB|0|10457|13418|C
20200728|SEM|0|2773|8069|C
20200728|SENS|0|2600|2600|C
20200728|SERV|0|1788|3802|C
20200728|SESN|0|0|100|C
20200728|SF|0|3937|6302|C
20200728|SF PRB|0|130|130|C
20200728|SFB|0|200|200|C
20200728|SFBS|0|109|177|C
20200728|SFE|0|0|1|C
20200728|SFET|0|4066|4316|C
20200728|SFIG|0|0|300|C
20200728|SFIX|0|3957|5233|C
20200728|SFL|0|4142|6138|C
20200728|SFM|0|24081|34554|C
20200728|SFNC|100|4819|11035|C
20200728|SFST|0|5|5|C
20200728|SFY|0|2000|2000|C
20200728|SFYF|0|500|500|C
20200728|SFYX|0|1404|1404|C
20200728|SGBX|0|400|1100|C
20200728|SGC|0|0|28|C
20200728|SGDJ|0|0|250|C
20200728|SGDM|0|30|750|C
20200728|SGEN|0|1586|2891|C
20200728|SGH|0|198|198|C
20200728|SGLB|0|200|500|C
20200728|SGMO|0|25267|37629|C
20200728|SGMS|0|2719|7551|C
20200728|SGOL|0|64670|140882|C
20200728|SGOV|0|336|336|C
20200728|SGRP|0|595|595|C
20200728|SGRY|0|1061|1189|C
20200728|SH|0|78621|292482|C
20200728|SHAG|0|303|303|C
20200728|SHAK|0|2880|3794|C
20200728|SHBI|0|3|3|C
20200728|SHEN|0|2032|2275|C
20200728|SHG|0|114|214|C
20200728|SHIP|100|5101|5801|C
20200728|SHLL|0|140|1564|C
20200728|SHLO|0|3000|3900|C
20200728|SHLX|205|11485|24517|C
20200728|SHM|0|100|100|C
20200728|SHO|0|71856|175648|C
20200728|SHOO|0|1182|1880|C
20200728|SHOP|0|5583|8765|C
20200728|SHSP|0|100|117|C
20200728|SHV|0|447|19689|C
20200728|SHW|0|6665|7635|C
20200728|SHY|6339|49288|55944|C
20200728|SHYD|0|302|302|C
20200728|SHYF|0|636|1714|C
20200728|SHYG|0|4821|8670|C
20200728|SI|0|244|247|C
20200728|SIBN|0|294|410|C
20200728|SIC|0|1|3|C
20200728|SID|900|49880|83134|C
20200728|SIEB|0|1|1|C
20200728|SIEN|0|7597|15404|C
20200728|SIFY|100|100|100|C
20200728|SIG|0|7148|11149|C
20200728|SIGA|0|2582|2683|C
20200728|SIGI|0|849|3836|C
20200728|SII|0|325|325|C
20200728|SIL|0|1205|1326|C
20200728|SILC|0|100|100|C
20200728|SILJ|0|3750|10200|C
20200728|SILK|0|745|853|C
20200728|SILV|1300|4315|6969|C
20200728|SIMO|0|524|1301|C
20200728|SINA|0|1448|2607|C
20200728|SINT|1349|1999|3934|C
20200728|SIRI|0|979924|1331675|C
20200728|SITC|0|85535|153821|C
20200728|SITE|98|4099|11056|C
20200728|SITM|0|0|8|C
20200728|SIVB|184|555|770|C
20200728|SIVR|0|300|300|C
20200728|SIX|0|5101|7655|C
20200728|SJI|0|1030|1195|C
20200728|SJM|0|673|1077|C
20200728|SJNK|0|202580|367774|C
20200728|SJR|2180|12917|17052|C
20200728|SJW|0|60|105|C
20200728|SKM|0|3050|3351|C
20200728|SKT|74|28884|45093|C
20200728|SKX|0|4746|6550|C
20200728|SKY|0|1677|2020|C
20200728|SKYS|0|0|200|C
20200728|SKYW|0|934|2088|C
20200728|SKYY|0|200|200|C
20200728|SLAB|0|738|1292|C
20200728|SLB|200|250190|518860|C
20200728|SLCA|0|13385|18973|C
20200728|SLCT|0|136|236|C
20200728|SLDB|0|981|2603|C
20200728|SLF|226|8906|10312|C
20200728|SLG|0|1998|3542|C
20200728|SLGG|0|326|426|C
20200728|SLGN|0|6106|8472|C
20200728|SLM|0|270464|462640|C
20200728|SLNO|0|431|1981|C
20200728|SLP|474|778|1158|C
20200728|SLQD|0|200|7527|C
20200728|SLQT|0|1644|3914|C
20200728|SLRC|0|0|25|C
20200728|SLS|0|958|958|C
20200728|SLV|0|2392478|3266641|C
20200728|SLVP|0|2574|2574|C
20200728|SLYV|0|21|195|C
20200728|SM|4|40428|91190|C
20200728|SMAR|0|1472|1732|C
20200728|SMB|0|200|11186|C
20200728|SMBC|0|130|170|C
20200728|SMBK|0|0|1|C
20200728|SMCI|0|1381|1444|C
20200728|SMED|0|608|1100|C
20200728|SMFG|0|44714|48970|C
20200728|SMG|0|759|1431|C
20200728|SMH|0|9963|13187|C
20200728|SMHB|0|100|100|C
20200728|SMHI|200|933|1543|C
20200728|SMMT|0|0|100|C
20200728|SMMU|0|1490|1490|C
20200728|SMP|0|409|658|C
20200728|SMPL|150|7261|12079|C
20200728|SMRT|0|1529|6129|C
20200728|SMSI|0|1811|1978|C
20200728|SMTC|100|1823|2478|C
20200728|SNA|0|998|1561|C
20200728|SNAP|316|155822|224770|C
20200728|SNBR|0|551|996|C
20200728|SNCR|0|522|1129|C
20200728|SND|0|751|1111|C
20200728|SNDE|0|300|300|C
20200728|SNDL|0|11673|12573|C
20200728|SNDR|0|3056|5278|C
20200728|SNDX|0|1254|2104|C
20200728|SNE|0|1944|3839|C
20200728|SNES|0|896|3046|C
20200728|SNEX|0|109|123|C
20200728|SNGX|400|101422|152374|C
20200728|SNGXW|0|100|100|C
20200728|SNN|0|971|1809|C
20200728|SNPS|3|2719|4481|C
20200728|SNR|0|4338|7206|C
20200728|SNSR|0|100|100|C
20200728|SNSS|6615|29987|38106|C
20200728|SNV|0|6418|11731|C
20200728|SNV PRE|0|0|178|C
20200728|SNX|0|615|783|C
20200728|SNY|0|177|5624|C
20200728|SO|402|28565|39255|C
20200728|SOCL|0|400|400|C
20200728|SOGO|200|86208|172196|C
20200728|SOHU|0|4927|6314|C
20200728|SOI|0|405|611|C
20200728|SOJA|0|200|200|C
20200728|SOJB|0|121|121|C
20200728|SOL|0|0|4|C
20200728|SOLN|0|198|198|C
20200728|SOLO|0|6499|19875|C
20200728|SOLY|0|950|950|C
20200728|SON|0|599|631|C
20200728|SONA|0|101|301|C
20200728|SONM|0|3284|6673|C
20200728|SONN|0|633|1538|C
20200728|SONO|0|17687|25418|C
20200728|SOS|0|300|300|C
20200728|SOXL|0|1655|1656|C
20200728|SOXS|2560|266918|458504|C
20200728|SOXX|0|229|925|C
20200728|SOYB|0|1100|1100|C
20200728|SP|0|115|220|C
20200728|SPAB|0|4019|6643|C
20200728|SPAQ|0|400|1175|C
20200728|SPAQ WS|0|400|1100|C
20200728|SPB|0|926|1821|C
20200728|SPCB|0|830|1230|C
20200728|SPCE|0|1679|6063|C
20200728|SPDN|0|2111|2742|C
20200728|SPDV|0|100|100|C
20200728|SPDW|0|45050|60627|C
20200728|SPEM|0|11475|15591|C
20200728|SPFI|0|200|200|C
20200728|SPG|0|6284|18936|C
20200728|SPGI|0|1697|4511|C
20200728|SPH|0|8|8|C
20200728|SPHB|0|1154|1462|C
20200728|SPHD|0|4996|9547|C
20200728|SPHQ|0|26532|39350|C
20200728|SPHY|0|367|367|C
20200728|SPI|0|448|548|C
20200728|SPIB|100|5431|13999|C
20200728|SPIP|0|1487|1687|C
20200728|SPKE|0|104|461|C
20200728|SPLB|0|567|5243|C
20200728|SPLG|0|26745|103518|C
20200728|SPLK|0|1859|2536|C
20200728|SPLV|0|36081|43256|C
20200728|SPMB|0|0|1342|C
20200728|SPMD|0|5100|7600|C
20200728|SPN|0|364|364|C
20200728|SPNE|0|78|257|C
20200728|SPNS|0|1438|1441|C
20200728|SPOK|0|215|234|C
20200728|SPOT|0|6406|12665|C
20200728|SPPI|300|188644|286182|C
20200728|SPPP|0|100|200|C
20200728|SPR|0|4581|5845|C
20200728|SPRO|0|300|302|C
20200728|SPSB|0|2488|3336|C
20200728|SPSC|11|582|972|C
20200728|SPSM|0|3600|3700|C
20200728|SPT|0|880|3813|C
20200728|SPTI|0|3361|12777|C
20200728|SPTL|0|7127|7761|C
20200728|SPTM|0|6513|9332|C
20200728|SPTN|0|2654|4679|C
20200728|SPTS|0|701|801|C
20200728|SPWH|0|4411|10131|C
20200728|SPWR|0|41530|53898|C
20200728|SPXB|0|0|136|C
20200728|SPXC|0|222|362|C
20200728|SPXL|50|145422|162175|C
20200728|SPXS|182|582979|746281|C
20200728|SPXU|0|473588|632808|C
20200728|SPY|100|120996|186466|C
20200728|SPYD|0|38927|43365|C
20200728|SPYG|0|28438|37944|C
20200728|SPYV|0|102124|114869|C
20200728|SQ|0|8057|12206|C
20200728|SQBG|550|3022|3222|C
20200728|SQM|0|200|667|C
20200728|SQNS|0|300|400|C
20200728|SQQQ|0|542754|1665911|C
20200728|SR|0|791|1197|C
20200728|SRC|0|3509|4745|C
20200728|SRCE|0|3|104|C
20200728|SRCL|0|577|776|C
20200728|SRDX|0|36|36|C
20200728|SRE|109|7471|11572|C
20200728|SRET|0|1571|2571|C
20200728|SREV|0|1497|3321|C
20200728|SRG|0|1939|5785|C
20200728|SRGA|500|3489|6900|C
20200728|SRI|0|206|349|C
20200728|SRLN|0|198|1548|C
20200728|SRNE|0|49596|82565|C
20200728|SRPT|0|1026|1301|C
20200728|SRRK|0|25|25|C
20200728|SRS|0|44642|63342|C
20200728|SRT|0|1|1|C
20200728|SRTY|0|338368|682064|C
20200728|SRVR|0|0|1|C
20200728|SSB|200|544|720|C
20200728|SSD|0|2442|3047|C
20200728|SSG|0|59|59|C
20200728|SSL|0|5109|6654|C
20200728|SSNC|0|2832|5370|C
20200728|SSO|0|4928|6850|C
20200728|SSP|0|536|838|C
20200728|SSRM|83|8516|14756|C
20200728|SSSS|0|437|592|C
20200728|SSTI|0|65|105|C
20200728|SSTK|0|4180|4586|C
20200728|SSYS|0|399|2084|C
20200728|ST|0|6187|14878|C
20200728|STAA|0|295|329|C
20200728|STAG|0|6770|15534|C
20200728|STAR|0|4194|4874|C
20200728|STAY|0|11857|22101|C
20200728|STBA|0|309|412|C
20200728|STC|0|3039|5237|C
20200728|STE|0|210|542|C
20200728|STFC|0|301|668|C
20200728|STIM|0|813|1113|C
20200728|STIP|0|48|966|C
20200728|STKL|0|5426|6195|C
20200728|STL|0|58237|73824|C
20200728|STLD|71|9972|18273|C
20200728|STM|1900|31640|57043|C
20200728|STMP|0|491|706|C
20200728|STN|0|275|981|C
20200728|STNE|0|633|1198|C
20200728|STNG|0|6091|11851|C
20200728|STOK|0|424|822|C
20200728|STOR|0|28716|34592|C
20200728|STOT|0|0|2|C
20200728|STRA|0|170|378|C
20200728|STRL|0|123|243|C
20200728|STRM|0|0|5|C
20200728|STRO|0|103|103|C
20200728|STRS|0|2|62|C
20200728|STT|0|10125|15508|C
20200728|STT PRG|0|100|100|C
20200728|STWD|0|39644|49623|C
20200728|STX|35|48093|57593|C
20200728|STXB|0|114|306|C
20200728|STXS|0|1|105|C
20200728|STZ|8|1811|3397|C
20200728|SU|12104|189596|317038|C
20200728|SUI|0|898|1732|C
20200728|SUM|0|3136|7880|C
20200728|SUN|0|21|22|C
20200728|SUNS|0|200|200|C
20200728|SUNW|2300|7305|10216|C
20200728|SUP|0|3513|3954|C
20200728|SUPN|0|571|1525|C
20200728|SUPV|0|2839|5574|C
20200728|SURF|0|1304|1313|C
20200728|SUSB|0|100|100|C
20200728|SUSC|0|0|1835|C
20200728|SUZ|0|600|2296|C
20200728|SVC|0|32507|36038|C
20200728|SVM|1500|33029|44794|C
20200728|SVMK|0|458|1341|C
20200728|SVRA|0|2184|2694|C
20200728|SVXY|0|34464|70085|C
20200728|SWAV|0|867|2823|C
20200728|SWBI|0|1650|5258|C
20200728|SWCH|0|8568|15359|C
20200728|SWI|0|4000|4012|C
20200728|SWIR|0|1472|2158|C
20200728|SWK|0|1459|3087|C
20200728|SWKS|0|6730|10328|C
20200728|SWM|0|469|699|C
20200728|SWN|100|408557|525927|C
20200728|SWT|0|69|69|C
20200728|SWTX|0|121|154|C
20200728|SWX|0|680|845|C
20200728|SXC|1|5013|8744|C
20200728|SXI|0|4|20|C
20200728|SXT|0|557|780|C
20200728|SXTC|0|664|664|C
20200728|SY|0|94|2318|C
20200728|SYBX|0|631|750|C
20200728|SYF|0|103001|137087|C
20200728|SYK|0|1950|5456|C
20200728|SYKE|0|2024|2660|C
20200728|SYNA|0|571|587|C
20200728|SYNC|0|88|88|C
20200728|SYNH|100|1495|2068|C
20200728|SYPR|100|189920|233703|C
20200728|SYRS|0|207|318|C
20200728|SYX|0|3|156|C
20200728|SYY|3|5163|18425|C
20200728|T|0|565547|874012|C
20200728|T PRA|0|200|200|C
20200728|TA|0|187|387|C
20200728|TAC|300|4095|5196|C
20200728|TACO|0|7134|10716|C
20200728|TAIL|0|0|1600|C
20200728|TAK|100|29180|40451|C
20200728|TAL|100|4927|9190|C
20200728|TALO|0|3625|4139|C
20200728|TAN|0|1425|1500|C
20200728|TANH|0|1100|1100|C
20200728|TAOP|0|0|700|C
20200728|TAP|0|13584|23065|C
20200728|TARA|657|657|757|C
20200728|TARO|0|20|159|C
20200728|TAST|0|12660|16227|C
20200728|TAT|1500|2900|2900|C
20200728|TAXF|0|0|65|C
20200728|TBB|0|200|200|C
20200728|TBBK|0|2247|3411|C
20200728|TBF|0|7700|10700|C
20200728|TBI|100|7269|8842|C
20200728|TBIO|30|3184|5090|C
20200728|TBK|0|375|505|C
20200728|TBNK|0|1|1|C
20200728|TBPH|0|5|480|C
20200728|TBT|0|28635|32538|C
20200728|TCBI|0|2656|3701|C
20200728|TCBK|0|557|786|C
20200728|TCDA|0|3193|3449|C
20200728|TCF|0|4467|5458|C
20200728|TCFC|0|30|30|C
20200728|TCMD|0|0|102|C
20200728|TCO|0|1001|1778|C
20200728|TCOM|0|64321|158887|C
20200728|TCON|0|107|1251|C
20200728|TCP|0|404|893|C
20200728|TCPC|100|2264|3083|C
20200728|TCRD|0|123|223|C
20200728|TCRR|72|5212|7357|C
20200728|TCS|0|659|5293|C
20200728|TD|300|35205|46396|C
20200728|TDC|0|3265|7008|C
20200728|TDG|0|1429|1439|C
20200728|TDOC|0|2188|5219|C
20200728|TDS|0|3579|4574|C
20200728|TDTF|0|80|80|C
20200728|TDTT|0|6163|6389|C
20200728|TDW|0|388|1384|C
20200728|TDY|0|1041|1650|C
20200728|TEAF|0|0|109|C
20200728|TEAM|162|3274|6399|C
20200728|TECH|0|1074|1274|C
20200728|TECK|5064|82742|128030|C
20200728|TECL|0|574|961|C
20200728|TECS|0|71354|101429|C
20200728|TEDU|0|1572|2772|C
20200728|TEF|0|25333|42773|C
20200728|TEI|0|1934|2034|C
20200728|TEL|0|18170|40194|C
20200728|TELA|0|1|1|C
20200728|TELL|0|25089|25870|C
20200728|TEN|0|4080|7137|C
20200728|TENB|0|1710|4150|C
20200728|TENX|0|200|200|C
20200728|TEO|0|145|246|C
20200728|TER|0|4634|8526|C
20200728|TERP|0|21599|33181|C
20200728|TESS|0|0|2|C
20200728|TEUM|0|224|224|C
20200728|TEVA|0|36648|49541|C
20200728|TEX|0|2306|4669|C
20200728|TFC|0|58969|81738|C
20200728|TFFP|0|2701|3701|C
20200728|TFI|0|12086|22455|C
20200728|TFII|100|1213|4271|C
20200728|TFLO|0|0|100|C
20200728|TFSL|0|326|451|C
20200728|TFX|0|1127|5547|C
20200728|TG|0|106|175|C
20200728|TGA|0|0|600|C
20200728|TGB|0|2398|2498|C
20200728|TGH|0|911|1411|C
20200728|TGI|0|3563|4317|C
20200728|TGLS|0|101|101|C
20200728|TGNA|0|20870|29341|C
20200728|TGP|0|516|1346|C
20200728|TGS|0|124|524|C
20200728|TGT|0|2149|4696|C
20200728|TGTX|200|7878|9212|C
20200728|TH|0|5|327|C
20200728|THC|0|3200|5525|C
20200728|THCX|0|125|125|C
20200728|THFF|0|116|116|C
20200728|THG|0|377|1920|C
20200728|THM|300|1000|1700|C
20200728|THMO|0|0|400|C
20200728|THO|1|2857|4011|C
20200728|THQ|0|300|300|C
20200728|THR|102|714|1324|C
20200728|THRM|0|30|31|C
20200728|THS|0|2375|3310|C
20200728|THTX|200|2115|2267|C
20200728|THW|0|0|196|C
20200728|TIF|0|569|1037|C
20200728|TIG|0|1|1|C
20200728|TIGO|0|37|169|C
20200728|TIGR|0|2057|11419|C
20200728|TILE|0|8990|12958|C
20200728|TIP|0|2798|8585|C
20200728|TISI|321|4012|7848|C
20200728|TITN|0|17|122|C
20200728|TJX|132|11877|34537|C
20200728|TK|0|12475|15136|C
20200728|TKC|0|7114|11080|C
20200728|TKR|100|774|1385|C
20200728|TLGT|0|700|700|C
20200728|TLH|0|1290|7460|C
20200728|TLK|0|511|511|C
20200728|TLND|0|1334|1757|C
20200728|TLRD|1201|11989|15779|C
20200728|TLRY|0|1934|6703|C
20200728|TLSA|0|248|2423|C
20200728|TLT|2000|134048|145639|C
20200728|TLYS|0|956|1061|C
20200728|TM|0|177|208|C
20200728|TMBR|0|300|300|C
20200728|TMDI|4920|16718|17518|C
20200728|TMDX|0|618|618|C
20200728|TME|0|14818|27356|C
20200728|TMF|0|5731|19216|C
20200728|TMHC|0|6233|11420|C
20200728|TMO|0|2165|6635|C
20200728|TMP|0|161|252|C
20200728|TMQ|100|1112|2936|C
20200728|TMST|0|3059|3976|C
20200728|TMUS|18|7447|17474|C
20200728|TMV|0|25|25|C
20200728|TNA|0|80319|144288|C
20200728|TNAV|0|1375|2371|C
20200728|TNC|0|585|1147|C
20200728|TNDM|0|972|1841|C
20200728|TNET|0|7213|11192|C
20200728|TNK|0|1006|2145|C
20200728|TNP|0|101|401|C
20200728|TNXP|8803|21203|31921|C
20200728|TOKE|0|300|400|C
20200728|TOL|25|23404|29722|C
20200728|TOPS|0|7754|7754|C
20200728|TORC|0|12473|27030|C
20200728|TOT|100|11772|20243|C
20200728|TOTL|0|3825|4425|C
20200728|TOUR|0|282|382|C
20200728|TOWN|0|384|555|C
20200728|TPB|0|1973|2032|C
20200728|TPC|0|748|1130|C
20200728|TPCO|0|298|643|C
20200728|TPH|200|24891|50424|C
20200728|TPIC|0|860|2165|C
20200728|TPL|0|234|238|C
20200728|TPR|0|92931|137134|C
20200728|TPRE|0|1654|3001|C
20200728|TPTX|0|900|925|C
20200728|TPVG|0|278|278|C
20200728|TPX|0|1100|2039|C
20200728|TQQQ|0|50325|67908|C
20200728|TR|0|981|1483|C
20200728|TRC|0|293|755|C
20200728|TRCH|2000|5575|5575|C
20200728|TREC|0|1|93|C
20200728|TREE|99|254|278|C
20200728|TREX|0|432|1201|C
20200728|TRGP|3|18549|25775|C
20200728|TRHC|0|484|701|C
20200728|TRI|0|1587|2687|C
20200728|TRIB|1913|4079|4599|C
20200728|TRIL|1|861|2368|C
20200728|TRIP|200|37860|60630|C
20200728|TRMB|0|1218|2683|C
20200728|TRMK|0|845|1699|C
20200728|TRN|0|8893|11269|C
20200728|TRNO|0|943|1172|C
20200728|TRNS|0|1|19|C
20200728|TROW|0|485|2180|C
20200728|TROX|0|13844|27009|C
20200728|TRP|0|24895|33841|C
20200728|TRQ|0|11400|11900|C
20200728|TRS|0|269|641|C
20200728|TRST|0|6859|8285|C
20200728|TRTN|0|821|6825|C
20200728|TRTX|0|2275|3880|C
20200728|TRU|0|5390|7943|C
20200728|TRUE|0|14206|16780|C
20200728|TRUP|0|1861|1919|C
20200728|TRV|7|2276|8710|C
20200728|TRVG|0|2532|6722|C
20200728|TRVI|0|0|100|C
20200728|TRVN|0|33998|60162|C
20200728|TRWH|0|369|371|C
20200728|TRXC|0|25306|26407|C
20200728|TS|0|61970|69790|C
20200728|TSC|0|639|3680|C
20200728|TSCO|0|1771|8622|C
20200728|TSE|0|2704|3352|C
20200728|TSEM|0|992|4541|C
20200728|TSI|0|200|300|C
20200728|TSLA|0|14103|21798|C
20200728|TSLX|0|3322|4112|C
20200728|TSM|607|133588|279761|C
20200728|TSN|0|2386|4500|C
20200728|TSU|100|11159|13494|C
20200728|TT|7|6836|10538|C
20200728|TTC|0|652|964|C
20200728|TTD|3|3220|4717|C
20200728|TTEC|0|742|1346|C
20200728|TTEK|0|601|1016|C
20200728|TTGT|0|224|360|C
20200728|TTI|200|2254|4868|C
20200728|TTM|0|73723|108001|C
20200728|TTMI|0|18581|31033|C
20200728|TTNP|0|1282|1282|C
20200728|TTOO|0|20990|56846|C
20200728|TTPH|0|1256|1641|C
20200728|TTT|0|1101|1101|C
