Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200807|RAPT|0|602|614|C
20200807|RARE|0|1029|1652|C
20200807|RAVE|0|0|100|C
20200807|RAVN|0|100|346|C
20200807|RBA|100|4665|6006|C
20200807|RBB|0|109|309|C
20200807|RBBN|0|4788|6999|C
20200807|RBC|0|358|424|C
20200807|RBCAA|0|8|80|C
20200807|RBNC|0|849|851|C
20200807|RC|0|1819|3240|C
20200807|RCEL|0|466|466|C
20200807|RCI|1644|10007|29648|C
20200807|RCII|0|660|2254|C
20200807|RCKT|0|821|821|C
20200807|RCKY|0|21|21|C
20200807|RCL|100|10952|14232|C
20200807|RCM|0|8878|14448|C
20200807|RCON|0|0|1100|C
20200807|RCS|0|101|101|C
20200807|RCUS|1|1274|2344|C
20200807|RDFN|0|3977|6876|C
20200807|RDHL|100|800|1736|C
20200807|RDI|0|106|182|C
20200807|RDIV|0|0|13|C
20200807|RDN|0|12497|26945|C
20200807|RDNT|0|367|932|C
20200807|RDS A|0|19188|46529|C
20200807|RDS B|1800|11355|14701|C
20200807|RDUS|95|4073|7909|C
20200807|RDVT|2|105|214|C
20200807|RDWR|0|493|1255|C
20200807|RDY|0|267|383|C
20200807|RE|0|1486|1720|C
20200807|REAL|0|5975|21725|C
20200807|REED|0|840|840|C
20200807|REET|0|4007|4717|C
20200807|REFR|0|100|148|C
20200807|REG|0|4004|4828|C
20200807|REGI|0|1052|1372|C
20200807|REGN|0|778|1389|C
20200807|REI|0|928|6231|C
20200807|REK|0|20|20|C
20200807|REKR|0|14|14|C
20200807|RELX|0|2692|5014|C
20200807|REM|0|3768|10923|C
20200807|REML|0|211|211|C
20200807|REMX|0|100|100|C
20200807|REPH|0|1929|4041|C
20200807|REPL|0|383|419|C
20200807|RES|0|50928|66356|C
20200807|RESI|0|873|3465|C
20200807|RESN|0|14533|17071|C
20200807|RETA|3|818|1244|C
20200807|REV|0|301|302|C
20200807|REVG|0|284|406|C
20200807|REW|0|1|1|C
20200807|REX|0|13|104|C
20200807|REXN|1000|1000|1000|C
20200807|REXR|0|9854|12166|C
20200807|REYN|0|1943|4376|C
20200807|REZI|0|8668|13121|C
20200807|RF|100|299211|358731|C
20200807|RFL|0|101|101|C
20200807|RFP|800|2642|6727|C
20200807|RGA|0|1297|2315|C
20200807|RGCO|0|1|2|C
20200807|RGEN|0|1478|4986|C
20200807|RGLD|0|1540|3918|C
20200807|RGNX|0|618|1321|C
20200807|RGP|0|329|639|C
20200807|RGR|0|709|840|C
20200807|RGS|0|676|2741|C
20200807|RH|0|1719|2076|C
20200807|RHE|0|418|418|C
20200807|RHI|0|3714|5660|C
20200807|RHP|0|1385|1883|C
20200807|RICK|0|102|102|C
20200807|RIG|0|249471|432481|C
20200807|RIGL|0|50923|59366|C
20200807|RIGS|0|100|100|C
20200807|RILY|0|335|340|C
20200807|RING|0|875|1075|C
20200807|RIO|0|6894|11912|C
20200807|RIOT|1202|4528|50270|C
20200807|RIV|0|0|200|C
20200807|RIVE|0|200|200|C
20200807|RJF|0|3544|4425|C
20200807|RJZ|0|0|100|C
20200807|RKDA|0|641|871|C
20200807|RKT|170|19359|34284|C
20200807|RL|0|3770|8157|C
20200807|RLAY|0|700|1365|C
20200807|RLGT|0|1579|2322|C
20200807|RLGY|0|17991|30307|C
20200807|RLH|100|591|1325|C
20200807|RLI|0|394|682|C
20200807|RLJ|0|16350|40607|C
20200807|RLMD|0|1192|1198|C
20200807|RM|0|2|108|C
20200807|RMAX|0|573|579|C
20200807|RMBI|0|0|7|C
20200807|RMBL|0|2481|6570|C
20200807|RMBS|0|11065|16621|C
20200807|RMD|0|1106|7031|C
20200807|RMED|0|6946|15346|C
20200807|RMNI|0|26|48|C
20200807|RMR|0|203|322|C
20200807|RMRM|0|100|100|C
20200807|RMT|0|300|1300|C
20200807|RMTI|0|2000|4309|C
20200807|RNA|0|0|200|C
20200807|RNET|0|3191|4326|C
20200807|RNG|0|5886|10518|C
20200807|RNR|148|1688|2237|C
20200807|RNST|0|115|115|C
20200807|RNWK|0|700|700|C
20200807|ROAD|0|838|1081|C
20200807|ROBO|0|0|100|C
20200807|ROCK|0|413|664|C
20200807|RODM|0|1719|3119|C
20200807|ROG|0|154|188|C
20200807|ROIC|0|46545|55341|C
20200807|ROK|0|3421|4599|C
20200807|ROKU|0|11848|22106|C
20200807|ROL|0|10114|15126|C
20200807|ROLL|0|974|1493|C
20200807|ROM|0|3|3|C
20200807|ROP|25|847|1198|C
20200807|ROST|0|4085|28018|C
20200807|RP|0|2182|3216|C
20200807|RPAI|0|65728|78261|C
20200807|RPAY|0|1226|4111|C
20200807|RPD|12|2762|5814|C
20200807|RPG|0|0|100|C
20200807|RPM|0|896|2005|C
20200807|RPRX|0|7141|7884|C
20200807|RPT|0|16228|24228|C
20200807|RPTX|0|0|73|C
20200807|RPV|0|1100|1200|C
20200807|RQI|0|644|2204|C
20200807|RRC|1361|169857|214200|C
20200807|RRD|0|2546|3628|C
20200807|RRGB|0|335|2110|C
20200807|RRR|0|10078|19698|C
20200807|RS|0|2232|4473|C
20200807|RSG|206|6418|13779|C
20200807|RSP|0|400|1050|C
20200807|RST|0|3625|10385|C
20200807|RSX|0|137540|167245|C
20200807|RTLR|0|200|600|C
20200807|RTRX|0|1299|4987|C
20200807|RTX|138|29024|55359|C
20200807|RUBY|0|154|252|C
20200807|RUHN|0|150|580|C
20200807|RUN|100|23665|50104|C
20200807|RUSHA|0|1960|2404|C
20200807|RUTH|0|8018|12755|C
20200807|RVI|0|75|472|C
20200807|RVLV|0|4971|5995|C
20200807|RVMD|0|1784|2085|C
20200807|RVNC|0|3002|3319|C
20200807|RVNU|0|0|302|C
20200807|RVP|0|387|398|C
20200807|RVSB|0|16|46|C
20200807|RVT|0|200|1299|C
20200807|RWGV|0|50|50|C
20200807|RWLK|0|200|575|C
20200807|RWM|0|9400|9400|C
20200807|RWO|0|1100|1500|C
20200807|RWR|0|494|2048|C
20200807|RWT|0|35444|57118|C
20200807|RWX|0|1890|3554|C
20200807|RXN|0|655|1871|C
20200807|RXT|0|745|6300|C
20200807|RY|400|8143|11395|C
20200807|RYAAY|0|76|432|C
20200807|RYAM|300|1669|5468|C
20200807|RYI|0|5|89|C
20200807|RYN|0|1456|3270|C
20200807|RYTM|0|72|77|C
20200807|SA|100|663|687|C
20200807|SABR|190|42930|115818|C
20200807|SACH|0|500|500|C
20200807|SAFE|0|449|449|C
20200807|SAFM|0|1003|1385|C
20200807|SAFT|0|48|65|C
20200807|SAGE|0|1699|3697|C
20200807|SAH|0|3560|5764|C
20200807|SAIA|0|170|257|C
20200807|SAIC|0|2393|2908|C
20200807|SAIL|12|11481|28380|C
20200807|SALM|0|1450|1450|C
20200807|SALT|0|1836|1836|C
20200807|SAM|0|261|1258|C
20200807|SAMG|0|201|301|C
20200807|SAN|0|186445|349660|C
20200807|SAND|2125|61760|82868|C
20200807|SANM|0|1076|2382|C
20200807|SAP|0|1736|2775|C
20200807|SASR|0|611|896|C
20200807|SATS|0|621|819|C
20200807|SAVA|0|6814|9872|C
20200807|SAVE|200|29431|48559|C
20200807|SB|0|503|933|C
20200807|SBAC|0|2191|4249|C
20200807|SBBP|0|915|4161|C
20200807|SBCF|0|919|1472|C
20200807|SBFG|0|1|1|C
20200807|SBGI|0|6412|9011|C
20200807|SBH|0|14196|27314|C
20200807|SBLK|0|1872|2630|C
20200807|SBNY|0|1121|1820|C
20200807|SBOW|0|202|503|C
20200807|SBRA|0|24933|60198|C
20200807|SBS|100|9671|14964|C
20200807|SBSI|0|487|555|C
20200807|SBSW|0|11354|17639|C
20200807|SBT|0|363|372|C
20200807|SBUX|300|15705|39812|C
20200807|SC|0|2697|7196|C
20200807|SCCO|0|4955|5385|C
20200807|SCE PRG|0|11|11|C
20200807|SCHA|0|506|606|C
20200807|SCHB|0|3016|4937|C
20200807|SCHC|0|400|400|C
20200807|SCHD|0|8126|13156|C
20200807|SCHE|0|32917|46734|C
20200807|SCHF|0|119430|161972|C
20200807|SCHG|0|115|119|C
20200807|SCHH|0|1935|3290|C
20200807|SCHI|0|0|316|C
20200807|SCHJ|0|0|100|C
20200807|SCHK|100|250|1000|C
20200807|SCHL|1|519|602|C
20200807|SCHM|0|955|1955|C
20200807|SCHN|0|202|251|C
20200807|SCHO|0|47218|47496|C
20200807|SCHP|0|19481|25042|C
20200807|SCHQ|0|170|170|C
20200807|SCHR|0|486|1273|C
20200807|SCHV|0|4792|6200|C
20200807|SCHW|832|96978|156591|C
20200807|SCHX|0|12305|24113|C
20200807|SCHZ|0|1994|3401|C
20200807|SCI|0|6553|13141|C
20200807|SCKT|0|2300|2300|C
20200807|SCL|0|210|292|C
20200807|SCM|0|100|326|C
20200807|SCO|0|25418|28992|C
20200807|SCOR|0|1687|3086|C
20200807|SCPH|0|62|62|C
20200807|SCPL|0|3353|7576|C
20200807|SCS|0|5852|7485|C
20200807|SCSC|0|281|306|C
20200807|SCU|0|200|400|C
20200807|SCVL|0|307|319|C
20200807|SCWX|0|425|557|C
20200807|SCZ|0|905|1239|C
20200807|SD|0|713|844|C
20200807|SDC|151|51083|85313|C
20200807|SDG|0|0|279|C
20200807|SDGR|0|5690|8776|C
20200807|SDIV|0|1|2|C
20200807|SDOG|0|0|145|C
20200807|SDOW|0|151035|266335|C
20200807|SDS|0|60921|152528|C
20200807|SDY|0|0|134|C
20200807|SE|0|7569|17281|C
20200807|SEAC|0|2259|5756|C
20200807|SEAS|0|7655|13196|C
20200807|SEB|0|6|8|C
20200807|SECO|0|2300|2900|C
20200807|SEDG|0|4113|7140|C
20200807|SEE|0|10161|11786|C
20200807|SEED|0|100|100|C
20200807|SEEL|0|2757|3202|C
20200807|SEIC|0|502|754|C
20200807|SELB|1261|4298|8338|C
20200807|SEM|0|1933|3879|C
20200807|SENEA|0|206|244|C
20200807|SENS|0|300|300|C
20200807|SERV|0|5256|11450|C
20200807|SESN|0|996|1596|C
20200807|SF|0|1239|1918|C
20200807|SF PRA|0|100|290|C
20200807|SFBS|0|146|313|C
20200807|SFET|0|500|800|C
20200807|SFIX|0|1837|3830|C
20200807|SFL|0|5152|8647|C
20200807|SFM|0|13663|18758|C
20200807|SFNC|0|3391|5091|C
20200807|SFST|0|0|14|C
20200807|SFY|0|292|293|C
20200807|SFYF|0|11|11|C
20200807|SFYX|0|2052|2052|C
20200807|SG|0|2955|2955|C
20200807|SGA|0|0|1|C
20200807|SGBX|0|1000|1500|C
20200807|SGC|0|102|105|C
20200807|SGDJ|0|400|400|C
20200807|SGDM|0|200|200|C
20200807|SGEN|0|2071|2574|C
20200807|SGH|0|36|46|C
20200807|SGLB|0|0|4|C
20200807|SGMO|495|12251|26377|C
20200807|SGMS|0|1859|6353|C
20200807|SGOL|0|113311|204332|C
20200807|SGOV|0|0|200|C
20200807|SGRY|0|1751|3896|C
20200807|SGU|0|0|405|C
20200807|SH|0|44671|178416|C
20200807|SHAG|0|0|1|C
20200807|SHAK|0|3141|4260|C
20200807|SHBI|0|103|108|C
20200807|SHEN|0|874|910|C
20200807|SHG|0|100|202|C
20200807|SHIP|0|3694|4294|C
20200807|SHLL|0|200|212|C
20200807|SHLO|0|290|490|C
20200807|SHLX|0|2294|5873|C
20200807|SHM|0|608|609|C
20200807|SHO|0|130876|273656|C
20200807|SHOO|0|2005|3204|C
20200807|SHOP|0|2784|5142|C
20200807|SHSP|0|12|15|C
20200807|SHV|0|3880|29453|C
20200807|SHW|0|1285|4695|C
20200807|SHY|0|15395|21066|C
20200807|SHYF|0|536|869|C
20200807|SHYG|0|1564|8228|C
20200807|SI|0|0|40|C
20200807|SIBN|0|281|1545|C
20200807|SIC|0|1|1|C
20200807|SID|704|30894|49767|C
20200807|SIEB|0|3|3|C
20200807|SIEN|0|5178|8522|C
20200807|SIF|0|100|100|C
20200807|SIFY|0|38|200|C
20200807|SIG|0|15924|18860|C
20200807|SIGA|1|4545|5711|C
20200807|SIGI|0|55|66|C
20200807|SII|0|255|255|C
20200807|SIL|0|763|1184|C
20200807|SILJ|0|2080|2530|C
20200807|SILK|0|234|851|C
20200807|SILV|800|3517|7544|C
20200807|SIMO|0|337|740|C
20200807|SIMS|0|0|18|C
20200807|SINA|100|1503|4623|C
20200807|SINT|0|19636|26211|C
20200807|SIRI|425|1393322|1575892|C
20200807|SITC|0|67007|83867|C
20200807|SITE|0|403|964|C
20200807|SITM|0|320|498|C
20200807|SIVB|0|958|1227|C
20200807|SIVR|0|1101|1201|C
20200807|SIX|0|7685|10276|C
20200807|SIXH|0|0|100|C
20200807|SJB|0|0|100|C
20200807|SJI|0|2598|5338|C
20200807|SJM|0|2449|3005|C
20200807|SJNK|0|97514|180358|C
20200807|SJR|3662|8541|11809|C
20200807|SJT|0|0|300|C
20200807|SJW|0|200|483|C
20200807|SKF|0|100|100|C
20200807|SKM|0|861|4589|C
20200807|SKOR|0|0|100|C
20200807|SKT|0|34019|51204|C
20200807|SKX|0|3440|10056|C
20200807|SKY|0|1035|1379|C
20200807|SKYS|0|0|100|C
20200807|SKYW|0|73|1194|C
20200807|SKYY|0|1001|1006|C
20200807|SLAB|0|3092|3330|C
20200807|SLB|206|129591|212717|C
20200807|SLCA|100|18097|29739|C
20200807|SLCT|0|1|101|C
20200807|SLDB|0|1869|3807|C
20200807|SLF|464|6994|9579|C
20200807|SLG|0|3202|4865|C
20200807|SLGG|100|3266|4295|C
20200807|SLGN|0|4686|6795|C
20200807|SLM|0|493722|625834|C
20200807|SLNO|0|510|1710|C
20200807|SLP|0|1068|1998|C
20200807|SLQD|0|606|1909|C
20200807|SLQT|0|1157|3583|C
20200807|SLRC|0|100|358|C
20200807|SLRX|0|630|2830|C
20200807|SLS|0|300|703|C
20200807|SLV|0|3923629|4950693|C
20200807|SLVP|0|2450|2650|C
20200807|SLYV|0|451|451|C
20200807|SM|100|40810|65299|C
20200807|SMAR|2|2586|4230|C
20200807|SMBC|0|3|3|C
20200807|SMBK|0|27|57|C
20200807|SMCI|0|646|760|C
20200807|SMDV|0|200|200|C
20200807|SMED|0|1534|1550|C
20200807|SMFG|0|37670|60337|C
20200807|SMG|0|1415|2263|C
20200807|SMH|0|5373|6613|C
20200807|SMHI|0|635|1535|C
20200807|SMLP|0|93|93|C
20200807|SMMF|0|23|23|C
20200807|SMMU|0|583|583|C
20200807|SMP|0|137|785|C
20200807|SMPL|0|4767|8523|C
20200807|SMSI|0|5940|10513|C
20200807|SMTC|0|2301|2824|C
20200807|SMTX|0|100|250|C
20200807|SNA|0|234|869|C
20200807|SNAP|1021|290206|466053|C
20200807|SNBR|0|2888|7583|C
20200807|SNCR|0|6867|8167|C
20200807|SND|0|122|397|C
20200807|SNDE|0|200|300|C
20200807|SNDL|0|22|22|C
20200807|SNDR|0|4095|8303|C
20200807|SNDX|0|3706|4356|C
20200807|SNE|0|2478|2900|C
20200807|SNES|131|1205|1505|C
20200807|SNEX|0|181|257|C
20200807|SNGX|0|4083|5219|C
20200807|SNLN|0|100|100|C
20200807|SNMP|0|100|100|C
20200807|SNN|21|3121|6190|C
20200807|SNOA|0|400|3995|C
20200807|SNP|0|100|105|C
20200807|SNPS|1|1011|3083|C
20200807|SNR|0|4152|5979|C
20200807|SNSR|0|5|12|C
20200807|SNSS|0|0|300|C
20200807|SNV|0|15046|18252|C
20200807|SNV PRE|0|100|100|C
20200807|SNX|0|326|565|C
20200807|SNY|13|1775|2631|C
20200807|SO|74|18124|32838|C
20200807|SOAC|0|300|300|C
20200807|SOCL|0|100|100|C
20200807|SOGO|0|17583|27419|C
20200807|SOHU|250|3645|4770|C
20200807|SOI|0|844|3162|C
20200807|SOIL|0|200|200|C
20200807|SOJA|0|100|100|C
20200807|SOJB|0|0|37|C
20200807|SOJD|0|17|17|C
20200807|SOL|0|300|700|C
20200807|SOLO|0|2604|4717|C
20200807|SOLY|0|130|984|C
20200807|SON|0|105|392|C
20200807|SONA|0|119|119|C
20200807|SONM|0|0|2|C
20200807|SONN|0|1905|2205|C
20200807|SONO|3665|32038|69942|C
20200807|SOXL|0|1020|1303|C
20200807|SOXS|0|183633|282996|C
20200807|SOXX|0|204|1550|C
20200807|SP|118|1276|1893|C
20200807|SPAB|0|6438|8054|C
20200807|SPAQ|0|6401|9034|C
20200807|SPAQ WS|0|550|550|C
20200807|SPB|0|1352|2311|C
20200807|SPCB|0|500|970|C
20200807|SPCE|169|46676|138639|C
20200807|SPDN|0|4400|4606|C
20200807|SPDW|0|54580|73528|C
20200807|SPEM|0|48516|63491|C
20200807|SPEU|0|0|100|C
20200807|SPFF|0|0|100|C
20200807|SPFI|0|4|4|C
20200807|SPG|1|23166|30818|C
20200807|SPGI|0|2786|8116|C
20200807|SPH|0|300|1900|C
20200807|SPHB|0|0|17|C
20200807|SPHD|0|15573|22182|C
20200807|SPHQ|0|13005|24909|C
20200807|SPHY|0|0|68|C
20200807|SPIB|0|16613|19261|C
20200807|SPIP|0|6847|6947|C
20200807|SPKE|0|220|240|C
20200807|SPLB|0|4707|6442|C
20200807|SPLG|0|77568|140097|C
20200807|SPLK|2|10400|15965|C
20200807|SPLV|0|35892|52840|C
20200807|SPMB|0|139|539|C
20200807|SPMD|100|12103|17103|C
20200807|SPN|0|1400|2090|C
20200807|SPNE|0|1311|1576|C
20200807|SPNS|0|714|1014|C
20200807|SPOK|0|12|185|C
20200807|SPOT|0|4166|6632|C
20200807|SPPI|30|40507|62096|C
20200807|SPPP|0|1300|1300|C
20200807|SPR|100|9340|15623|C
20200807|SPRO|0|10|416|C
20200807|SPRT|0|200|200|C
20200807|SPSB|0|3938|7051|C
20200807|SPSC|3|347|670|C
20200807|SPSM|300|3272|4172|C
20200807|SPT|0|1720|2539|C
20200807|SPTI|0|1652|1652|C
20200807|SPTL|0|23916|64291|C
20200807|SPTM|0|11621|20227|C
20200807|SPTN|0|241|1123|C
20200807|SPTS|0|0|5032|C
20200807|SPWH|0|5749|13281|C
20200807|SPWR|0|36133|63476|C
20200807|SPXB|0|1000|1000|C
20200807|SPXC|0|2156|2194|C
20200807|SPXL|0|166597|276022|C
20200807|SPXS|601|342930|489251|C
20200807|SPXU|0|326838|557749|C
20200807|SPXX|0|0|200|C
20200807|SPY|50|147356|222899|C
20200807|SPYD|0|44911|67666|C
20200807|SPYG|200|23309|42536|C
20200807|SPYV|0|71862|104308|C
20200807|SPYX|0|200|300|C
20200807|SQ|0|15941|24760|C
20200807|SQBG|0|110|110|C
20200807|SQM|0|116|341|C
20200807|SQNS|0|605|817|C
20200807|SQQQ|0|1064627|2120214|C
20200807|SR|0|124|263|C
20200807|SRAX|0|200|200|C
20200807|SRC|0|920|2138|C
20200807|SRCE|0|25|48|C
20200807|SRCL|0|320|333|C
20200807|SRDX|0|1136|1966|C
20200807|SRE|0|3438|6037|C
20200807|SRET|0|301|1180|C
20200807|SREV|0|1477|2177|C
20200807|SRG|100|8467|11494|C
20200807|SRGA|0|5164|5504|C
20200807|SRI|0|393|395|C
20200807|SRLN|0|1908|4129|C
20200807|SRNE|1324|211972|276009|C
20200807|SRPT|0|3653|4952|C
20200807|SRRK|0|434|937|C
20200807|SRS|0|22894|32512|C
20200807|SRT|0|87|378|C
20200807|SRTY|0|427124|557934|C
20200807|SSB|0|487|510|C
20200807|SSD|0|694|1367|C
20200807|SSKN|0|0|100|C
20200807|SSL|0|7256|8884|C
20200807|SSNC|4|2973|4516|C
20200807|SSNT|3000|3000|3000|C
20200807|SSO|0|5852|8119|C
20200807|SSP|233|5084|6636|C
20200807|SSRM|400|32425|45897|C
20200807|SSSS|0|2448|4176|C
20200807|SSTI|0|562|753|C
20200807|SSTK|0|1130|2049|C
20200807|SSYS|0|513|662|C
20200807|ST|0|4253|7403|C
20200807|STAA|135|1358|2060|C
20200807|STAF|100|196|696|C
20200807|STAG|0|7466|11294|C
20200807|STAR|0|4228|4846|C
20200807|STAY|0|8242|14956|C
20200807|STBA|0|270|602|C
20200807|STC|0|768|1470|C
20200807|STE|0|1411|2062|C
20200807|STFC|0|358|713|C
20200807|STIM|0|3215|7918|C
20200807|STIP|0|0|2338|C
20200807|STK|0|0|80|C
20200807|STKL|200|2149|4521|C
20200807|STL|0|37443|47290|C
20200807|STLD|68|8804|13856|C
20200807|STM|0|12046|16026|C
20200807|STMP|0|3474|5283|C
20200807|STN|0|203|463|C
20200807|STND|0|3|8|C
20200807|STNE|0|7356|12684|C
20200807|STNG|0|12938|20991|C
20200807|STOK|0|181|203|C
20200807|STOR|242|36242|56463|C
20200807|STPZ|0|0|138|C
20200807|STRA|0|1043|4189|C
20200807|STRL|0|206|417|C
20200807|STRO|0|64|97|C
20200807|STRS|0|0|30|C
20200807|STSA|0|662|771|C
20200807|STT|0|8276|11165|C
20200807|STWD|0|11995|17048|C
20200807|STX|44|16718|23517|C
20200807|STXB|0|18|117|C
20200807|STXS|0|12|36|C
20200807|STZ|100|2838|7366|C
20200807|SU|14530|123599|190023|C
20200807|SUB|0|0|314|C
20200807|SUI|0|3343|3678|C
20200807|SUM|0|3246|5016|C
20200807|SUN|0|25|560|C
20200807|SUNS|0|100|100|C
20200807|SUNW|0|0|1000|C
20200807|SUP|0|879|1658|C
20200807|SUPN|10|937|1667|C
20200807|SUPV|0|1203|1703|C
20200807|SURF|0|95|2214|C
20200807|SUZ|0|3419|3854|C
20200807|SVC|0|15648|21829|C
20200807|SVM|100|19671|30775|C
20200807|SVMK|29|4649|7338|C
20200807|SVRA|0|1763|1997|C
20200807|SVXY|0|119488|190311|C
20200807|SWAV|0|450|844|C
20200807|SWBI|0|3054|5179|C
20200807|SWCH|0|12815|25282|C
20200807|SWI|0|22217|23888|C
20200807|SWIR|158|1596|1973|C
20200807|SWK|0|1729|3286|C
20200807|SWKS|0|1294|4235|C
20200807|SWM|0|1597|1961|C
20200807|SWN|0|532035|740484|C
20200807|SWTX|0|506|616|C
20200807|SWX|0|1936|2755|C
20200807|SXC|0|5813|15701|C
20200807|SXI|0|139|143|C
20200807|SXT|0|344|477|C
20200807|SXTC|0|762|762|C
20200807|SY|0|483|1284|C
20200807|SYBT|0|98|250|C
20200807|SYBX|0|1055|1988|C
20200807|SYF|500|64376|102241|C
20200807|SYF PRA|0|713|713|C
20200807|SYK|0|4114|8318|C
20200807|SYKE|0|437|542|C
20200807|SYNA|0|2864|3336|C
20200807|SYNC|0|405|405|C
20200807|SYNH|0|2115|4698|C
20200807|SYNL|0|2|2|C
20200807|SYPR|0|200|500|C
20200807|SYRS|0|541|3639|C
20200807|SYX|0|5|310|C
20200807|SYY|0|13482|21691|C
20200807|T|292|671595|911412|C
20200807|TA|0|219|1012|C
20200807|TAC|200|6419|9258|C
20200807|TACO|0|2106|4100|C
20200807|TACT|0|100|100|C
20200807|TAIT|0|0|200|C
20200807|TAK|0|5095|7757|C
20200807|TAL|0|4729|7663|C
20200807|TALO|0|1610|2347|C
20200807|TAN|0|3487|4220|C
20200807|TAP|54|14573|20278|C
20200807|TARA|0|2|2|C
20200807|TARO|0|0|100|C
20200807|TAST|0|1334|6647|C
20200807|TAXF|0|0|300|C
20200807|TBBK|0|1665|3588|C
20200807|TBF|0|28995|33445|C
20200807|TBI|0|2301|4651|C
20200807|TBIO|97|3020|5822|C
20200807|TBK|0|123|123|C
20200807|TBLT|0|2224|2224|C
20200807|TBNK|0|12|112|C
20200807|TBPH|20|939|1675|C
20200807|TBT|0|14169|15029|C
20200807|TCBI|0|576|634|C
20200807|TCBK|0|204|656|C
20200807|TCDA|0|3074|4024|C
20200807|TCF|0|1042|2691|C
20200807|TCFC|0|1|2|C
20200807|TCHP|0|1932|1932|C
20200807|TCMD|0|851|1903|C
20200807|TCO|0|809|3076|C
20200807|TCOM|0|37086|75388|C
20200807|TCON|248|1298|1988|C
20200807|TCP|0|1669|3355|C
20200807|TCPC|0|5756|8828|C
20200807|TCRR|0|453|774|C
20200807|TCS|0|895|1410|C
20200807|TCX|0|202|308|C
20200807|TD|1877|16689|18152|C
20200807|TDC|259|25984|35398|C
20200807|TDF|0|200|300|C
20200807|TDG|35|1376|2247|C
20200807|TDOC|600|31545|44075|C
20200807|TDS|0|8657|15690|C
20200807|TDTF|0|1245|1245|C
20200807|TDTT|0|100|267|C
20200807|TDW|0|1769|3079|C
20200807|TDY|0|860|1357|C
20200807|TEAF|0|100|100|C
20200807|TEAM|190|4044|5757|C
20200807|TECH|0|242|433|C
20200807|TECK|1239|42217|53631|C
20200807|TECL|0|339|339|C
20200807|TECS|200|53750|104491|C
20200807|TEDU|0|665|1801|C
20200807|TEF|0|27608|70010|C
20200807|TEL|0|3592|4645|C
20200807|TELL|0|1514|3865|C
20200807|TEN|2075|20590|34338|C
20200807|TENB|22|1425|2854|C
20200807|TENX|0|350|1050|C
20200807|TEO|0|34|34|C
20200807|TEQI|0|36|36|C
20200807|TER|0|3706|12135|C
20200807|TESS|0|2|4|C
20200807|TEUM|0|500|536|C
20200807|TEVA|0|60543|74606|C
20200807|TEX|0|3877|3977|C
20200807|TFC|228|44369|63960|C
20200807|TFC PRO|0|0|100|C
20200807|TFC PRR|0|800|800|C
20200807|TFFP|0|542|1542|C
20200807|TFI|0|2189|8415|C
20200807|TFII|0|168|259|C
20200807|TFLO|0|15|15|C
20200807|TFSL|100|2081|2778|C
20200807|TFX|0|300|516|C
20200807|TG|0|672|717|C
20200807|TGA|0|500|600|C
20200807|TGB|0|300|2400|C
20200807|TGC|0|200|200|C
20200807|TGH|0|632|633|C
20200807|TGI|109|15230|19855|C
20200807|TGNA|0|18365|43958|C
20200807|TGP|0|100|1248|C
20200807|TGS|0|100|100|C
20200807|TGT|0|4827|7432|C
20200807|TGTX|0|7348|14617|C
20200807|TH|0|239|3939|C
20200807|THC|0|3409|7293|C
20200807|THCX|0|0|100|C
20200807|THD|0|600|600|C
20200807|THFF|0|38|38|C
20200807|THG|0|273|485|C
20200807|THM|500|1465|4139|C
20200807|THMO|0|315|902|C
20200807|THNQ|0|100|200|C
20200807|THO|0|2141|3553|C
20200807|THQ|0|0|100|C
20200807|THR|0|1085|1550|C
20200807|THRM|0|519|753|C
20200807|THS|0|2083|3598|C
20200807|THTX|0|100|900|C
20200807|THW|0|0|300|C
20200807|TIF|0|4386|6808|C
20200807|TIG|0|100|205|C
20200807|TIGO|0|9|19|C
20200807|TIGR|0|519|2086|C
20200807|TILE|0|7912|14099|C
20200807|TIP|0|19880|25470|C
20200807|TIPT|0|204|204|C
20200807|TIPZ|0|2150|2810|C
20200807|TISI|0|1833|2814|C
20200807|TITN|0|134|134|C
20200807|TJX|600|104524|135860|C
20200807|TK|0|10090|19616|C
20200807|TKC|0|6945|7502|C
20200807|TKR|0|863|1541|C
20200807|TLF|0|0|41|C
20200807|TLH|0|3618|10228|C
20200807|TLK|0|500|715|C
20200807|TLND|46|4903|9338|C
20200807|TLRY|0|26039|37418|C
20200807|TLSA|0|1787|1787|C
20200807|TLT|0|43334|49993|C
20200807|TLYS|0|1670|3852|C
20200807|TM|0|1006|1011|C
20200807|TMBR|0|300|300|C
20200807|TMDX|0|214|319|C
20200807|TME|0|69171|84218|C
20200807|TMF|0|2410|6766|C
20200807|TMHC|100|24042|25530|C
20200807|TMO|0|2850|8337|C
20200807|TMP|0|0|20|C
20200807|TMQ|0|200|1894|C
20200807|TMST|0|1744|2286|C
20200807|TMUS|100|44458|133507|C
20200807|TMV|0|0|100|C
20200807|TNA|0|37580|49385|C
20200807|TNAV|0|2470|2809|C
20200807|TNC|0|623|829|C
20200807|TNDM|0|2398|4077|C
20200807|TNET|0|169|731|C
20200807|TNK|0|436|848|C
20200807|TNP|0|100|366|C
20200807|TNXP|0|9290|15364|C
20200807|TOL|0|1311|2985|C
20200807|TOPS|17945|21854|21904|C
20200807|TORC|0|1268|7008|C
