Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210111|PDS|76|342|914|C
20210111|PDSB|0|100|100|C
20210111|PDT|0|0|600|C
20210111|PE|42|59598|96610|C
20210111|PEAK|0|35782|47150|C
20210111|PEB|0|25177|44626|C
20210111|PEB PRC|0|461|561|C
20210111|PEB PRF|0|98|198|C
20210111|PECK|200|1200|2364|C
20210111|PED|0|600|601|C
20210111|PEG|0|8037|11818|C
20210111|PEGA|0|464|650|C
20210111|PEI|0|754|861|C
20210111|PEIX|500|17160|27494|C
20210111|PEJ|0|82|327|C
20210111|PEN|0|4003|5219|C
20210111|PENN|0|12094|19958|C
20210111|PEO|0|100|300|C
20210111|PEP|101|9922|12714|C
20210111|PERI|100|415|1279|C
20210111|PETQ|0|613|1513|C
20210111|PETS|0|1862|2016|C
20210111|PETZ|0|100|100|C
20210111|PEY|0|47|51|C
20210111|PFBC|0|473|673|C
20210111|PFC|0|211|1246|C
20210111|PFE|923|194869|336767|C
20210111|PFF|100|184179|216552|C
20210111|PFFD|0|1558|1758|C
20210111|PFG|0|2297|3774|C
20210111|PFGC|0|945|4299|C
20210111|PFLT|0|500|914|C
20210111|PFMT|0|3081|3271|C
20210111|PFN|0|210|610|C
20210111|PFPT|0|1729|2759|C
20210111|PFS|0|536|1684|C
20210111|PFSI|0|2022|3929|C
20210111|PFSW|0|103|124|C
20210111|PG|0|6543|14468|C
20210111|PGC|0|393|496|C
20210111|PGEN|0|2916|4244|C
20210111|PGF|0|100|101|C
20210111|PGHY|0|0|2|C
20210111|PGNY|19|679|1318|C
20210111|PGR|0|2434|4575|C
20210111|PGRE|0|12295|17057|C
20210111|PGTI|0|200|233|C
20210111|PGX|0|37812|42558|C
20210111|PH|0|2996|8166|C
20210111|PHAS|0|441|625|C
20210111|PHAT|669|865|865|C
20210111|PHB|0|600|600|C
20210111|PHG|0|146|556|C
20210111|PHI|0|0|25|C
20210111|PHIO|0|200|200|C
20210111|PHM|0|9149|17235|C
20210111|PHO|0|202|202|C
20210111|PHR|0|874|1493|C
20210111|PHUN|1930|11261|12580|C
20210111|PHX|0|25|25|C
20210111|PHYS|0|5873|7656|C
20210111|PI|0|7676|10022|C
20210111|PICK|0|984|1611|C
20210111|PICO|0|440|748|C
20210111|PID|100|100|100|C
20210111|PIE|0|900|900|C
20210111|PII|0|969|1985|C
20210111|PIM|0|101|301|C
20210111|PINC|0|987|1843|C
20210111|PINE|0|79|79|C
20210111|PING|0|7752|15561|C
20210111|PINS|0|8806|23888|C
20210111|PIPP|172|1131|1621|C
20210111|PIPP U|0|100|1215|C
20210111|PIPR|0|271|543|C
20210111|PIRS|0|1257|1365|C
20210111|PIXY|0|469|469|C
20210111|PIZ|0|0|50|C
20210111|PJT|0|314|598|C
20210111|PK|0|21330|27581|C
20210111|PKE|0|300|400|C
20210111|PKG|0|1721|4614|C
20210111|PKI|0|1859|3962|C
20210111|PKO|0|0|200|C
20210111|PKOH|0|0|4|C
20210111|PKX|0|35|735|C
20210111|PLAB|0|1260|2224|C
20210111|PLAG|0|100|448|C
20210111|PLAN|0|1842|13577|C
20210111|PLAY|200|5346|8377|C
20210111|PLCE|0|6347|8588|C
20210111|PLD|0|3448|23101|C
20210111|PLG|0|461|966|C
20210111|PLIN|0|1200|1573|C
20210111|PLL|0|507|657|C
20210111|PLM|0|800|1400|C
20210111|PLMR|0|637|702|C
20210111|PLNT|0|2951|3549|C
20210111|PLOW|0|85|192|C
20210111|PLRX|0|2|229|C
20210111|PLSE|0|605|1100|C
20210111|PLT|0|3387|4270|C
20210111|PLTM|0|0|200|C
20210111|PLTR|0|22498|36825|C
20210111|PLUG|7603|138785|163232|C
20210111|PLUS|0|100|100|C
20210111|PLW|0|160|162|C
20210111|PLXS|0|436|1032|C
20210111|PLYA|0|10532|22001|C
20210111|PLYM|0|121|450|C
20210111|PM|0|4800|13430|C
20210111|PMM|0|0|514|C
20210111|PMT|0|2143|4382|C
20210111|PMT PRA|0|100|100|C
20210111|PMVP|0|35|804|C
20210111|PNC|0|2767|4240|C
20210111|PNC PRP|0|200|200|C
20210111|PNFP|0|526|901|C
20210111|PNM|0|1019|2395|C
20210111|PNNT|0|2184|3488|C
20210111|PNQI|0|0|331|C
20210111|PNR|0|36213|46016|C
20210111|PNTG|0|647|946|C
20210111|PNW|0|1210|2138|C
20210111|POAI|1600|3850|3850|C
20210111|PODD|0|2218|4228|C
20210111|POLA|50|2080|2993|C
20210111|POOL|0|1319|1973|C
20210111|POR|0|1842|2664|C
20210111|POST|0|327|836|C
20210111|POTX|0|500|500|C
20210111|POWI|0|415|523|C
20210111|POWL|0|56|58|C
20210111|POWRU|0|0|300|C
20210111|POWW|100|397|987|C
20210111|PPBI|0|1291|1420|C
20210111|PPBT|0|176|176|C
20210111|PPC|0|1246|3064|C
20210111|PPD|0|1635|3381|C
20210111|PPG|124|3881|7319|C
20210111|PPGHU|0|0|10526|C
20210111|PPL|96|52514|64884|C
20210111|PPLT|0|372|373|C
20210111|PPR|0|100|2737|C
20210111|PPSI|0|200|200|C
20210111|PPT|0|1316|1716|C
20210111|PQG|0|112|401|C
20210111|PQLC|0|0|2|C
20210111|PRA|0|105|832|C
20210111|PRAA|0|108|461|C
20210111|PRAH|1|656|1291|C
20210111|PRAX|0|382|392|C
20210111|PRCH|0|2014|3257|C
20210111|PRCHW|0|201|201|C
20210111|PRDO|0|561|3216|C
20210111|PREF|0|0|8|C
20210111|PRF|0|0|6|C
20210111|PRFT|0|683|718|C
20210111|PRG|0|132|1077|C
20210111|PRGO|0|2950|3596|C
20210111|PRGS|0|784|1152|C
20210111|PRGX|0|150|250|C
20210111|PRI|0|377|482|C
20210111|PRIM|0|740|1392|C
20210111|PRLB|0|4506|5639|C
20210111|PRLD|0|614|694|C
20210111|PRMW|0|7946|9266|C
20210111|PRN|0|1074|1074|C
20210111|PRNT|0|1095|1095|C
20210111|PRO|0|207|227|C
20210111|PROF|0|595|616|C
20210111|PROG|0|200|401|C
20210111|PRPB|0|370|370|C
20210111|PRPH|0|29|29|C
20210111|PRPL|0|2871|4306|C
20210111|PRPO|0|0|107|C
20210111|PRQR|0|0|2|C
20210111|PRSP|0|1807|5137|C
20210111|PRTA|0|111|451|C
20210111|PRTH|1|66|66|C
20210111|PRTK|0|1051|1354|C
20210111|PRTS|0|1405|3952|C
20210111|PRTY|500|11555|23288|C
20210111|PRU|0|894|3864|C
20210111|PRVB|0|312|513|C
20210111|PRVL|0|100|201|C
20210111|PS|0|18182|43507|C
20210111|PSA|0|2992|4044|C
20210111|PSA PRB|0|400|400|C
20210111|PSAC|0|681|5469|C
20210111|PSACU|100|100|300|C
20210111|PSACW|2032|3532|7432|C
20210111|PSB|0|332|401|C
20210111|PSCT|0|202|202|C
20210111|PSEC|0|27362|36380|C
20210111|PSHG|0|200|200|C
20210111|PSI|1200|2700|3100|C
20210111|PSK|0|7550|13850|C
20210111|PSLV|10|15190|15190|C
20210111|PSMT|0|1110|1217|C
20210111|PSN|0|865|1070|C
20210111|PSNL|0|1320|3402|C
20210111|PSO|0|1509|1759|C
20210111|PSQ|0|51580|54814|C
20210111|PST|0|200|600|C
20210111|PSTG|0|13225|19739|C
20210111|PSTH|0|4714|20532|C
20210111|PSTI|0|1000|2160|C
20210111|PSTV|0|296|296|C
20210111|PSTX|0|200|302|C
20210111|PSX|0|8584|14251|C
20210111|PSXP|0|225|914|C
20210111|PT|0|1200|1200|C
20210111|PTBD|0|0|322|C
20210111|PTC|16|2097|3721|C
20210111|PTCT|0|962|1496|C
20210111|PTE|11824|55875|78575|C
20210111|PTEN|801|33907|42990|C
20210111|PTGX|0|814|1969|C
20210111|PTLC|0|0|1500|C
20210111|PTMN|0|200|300|C
20210111|PTN|0|1600|1600|C
20210111|PTON|0|6327|10538|C
20210111|PTPI|0|0|100|C
20210111|PTR|0|0|24|C
20210111|PTVE|0|432|632|C
20210111|PTY|0|501|501|C
20210111|PUBM|0|1201|1481|C
20210111|PUK|0|60|191|C
20210111|PUK PR|0|100|100|C
20210111|PULM|0|820|2530|C
20210111|PULS|0|0|32|C
20210111|PUMP|2|6912|13351|C
20210111|PVAC|0|1304|1811|C
20210111|PVG|0|11085|14738|C
20210111|PVH|0|1082|1994|C
20210111|PWFL|0|72|100|C
20210111|PWR|0|2358|3984|C
20210111|PWZ|0|1|41|C
20210111|PXD|0|6585|9832|C
20210111|PXH|0|400|600|C
20210111|PXLW|0|2256|3561|C
20210111|PYPL|0|13094|27813|C
20210111|PZA|0|4600|4700|C
20210111|PZD|0|200|200|C
20210111|PZG|0|1000|1360|C
20210111|PZN|0|36|237|C
20210111|PZZA|0|727|3180|C
20210111|QADA|0|0|88|C
20210111|QAI|0|4261|4261|C
20210111|QCLN|100|2194|3332|C
20210111|QCOM|0|12129|33663|C
20210111|QCRH|0|56|56|C
20210111|QD|300|37239|40902|C
20210111|QDEL|0|4602|6404|C
20210111|QEFA|0|100|100|C
20210111|QELL|0|376|8027|C
20210111|QELLU|0|100|100|C
20210111|QELLW|0|100|100|C
20210111|QEP|0|58700|101770|C
20210111|QFIN|0|1667|1866|C
20210111|QGEN|1393|3313|5975|C
20210111|QH|0|108|108|C
20210111|QID|0|158874|236762|C
20210111|QIWI|0|2260|2975|C
20210111|QLD|0|856|916|C
20210111|QLGN|0|1542|1555|C
20210111|QLTA|0|1736|4339|C
20210111|QLYS|0|2388|3567|C
20210111|QMCO|0|708|809|C
20210111|QNST|0|388|488|C
20210111|QPT|0|202|202|C
20210111|QPX|0|40|40|C
20210111|QQQ|0|20788|35478|C
20210111|QQQJ|0|200|342|C
20210111|QQQM|0|9|9|C
20210111|QQQX|0|100|200|C
20210111|QRFT|0|0|75|C
20210111|QRTEA|0|21111|39826|C
20210111|QRTEP|0|200|200|C
20210111|QRVO|0|7396|12824|C
20210111|QS|100|5889|8950|C
20210111|QSR|100|7828|16868|C
20210111|QTNT|0|7235|9406|C
20210111|QTRX|0|655|4040|C
20210111|QTS|2|497|1115|C
20210111|QTT|0|9924|10926|C
20210111|QTWO|0|1598|2005|C
20210111|QUAD|0|160|800|C
20210111|QUAL|0|561|778|C
20210111|QUMU|0|209|209|C
20210111|QUOT|0|1116|2567|C
20210111|QURE|2|900|1459|C
20210111|QUS|0|300|300|C
20210111|QYLD|0|4|77|C
20210111|R|0|430|1096|C
20210111|RA|0|968|1025|C
20210111|RACE|0|910|1421|C
20210111|RAD|0|19097|23118|C
20210111|RADA|0|1677|2052|C
20210111|RADI|0|252|1605|C
20210111|RAIL|0|459|558|C
20210111|RAMP|0|1211|2126|C
20210111|RAPT|0|534|934|C
20210111|RARE|20|2019|4279|C
20210111|RAVN|0|208|561|C
20210111|RBA|0|1459|2060|C
20210111|RBAC|0|0|216|C
20210111|RBAC U|0|0|116|C
20210111|RBB|0|31|69|C
20210111|RBBN|0|1148|2049|C
20210111|RBC|0|4617|5462|C
20210111|RBCAA|0|0|25|C
20210111|RCB|0|100|100|C
20210111|RCEL|0|200|200|C
20210111|RCI|0|1513|2709|C
20210111|RCII|0|1123|2780|C
20210111|RCKT|0|1132|1607|C
20210111|RCKY|0|3|5|C
20210111|RCL|0|6538|9886|C
20210111|RCM|0|2726|5509|C
20210111|RCMT|0|100|216|C
20210111|RCON|484|844|1244|C
20210111|RCUS|27|815|930|C
20210111|RDFI|0|200|200|C
20210111|RDFN|0|8380|13625|C
20210111|RDHL|0|524|524|C
20210111|RDI|0|132|132|C
20210111|RDIV|0|0|300|C
20210111|RDN|0|2916|3832|C
20210111|RDNT|0|334|1034|C
20210111|RDS A|343|85978|113516|C
20210111|RDS B|0|4621|6907|C
20210111|RDUS|0|5556|6017|C
20210111|RDWR|0|101|202|C
20210111|RDY|0|307|420|C
20210111|RE|0|994|1516|C
20210111|REAL|0|9735|18117|C
20210111|REED|0|1300|3203|C
20210111|REET|0|0|1|C
20210111|REFR|0|2134|2134|C
20210111|REG|0|3843|5565|C
20210111|REGI|0|1960|2342|C
20210111|REGN|0|5954|8099|C
20210111|REI|0|400|7554|C
20210111|REKR|0|1735|4507|C
20210111|RELL|0|361|1248|C
20210111|RELX|0|1930|2108|C
20210111|REM|0|300|300|C
20210111|REPH|0|929|1039|C
20210111|REPL|0|338|672|C
20210111|RES|0|9262|10240|C
20210111|RESI|0|17054|31293|C
20210111|RESN|0|3779|5403|C
20210111|RETA|0|2383|3197|C
20210111|RETL|0|20|22|C
20210111|RETO|0|764|764|C
20210111|REV|0|99|99|C
20210111|REVG|0|1747|3823|C
20210111|REXR|2|4799|9417|C
20210111|REYN|0|5135|6684|C
20210111|REZI|0|2357|4221|C
20210111|RF|0|134628|178165|C
20210111|RFCI|0|0|100|C
20210111|RFDA|0|200|200|C
20210111|RFI|0|401|401|C
20210111|RFP|0|872|3778|C
20210111|RFUN|0|119|119|C
20210111|RGA|0|237|562|C
20210111|RGEN|0|1744|2723|C
20210111|RGLD|0|759|1048|C
20210111|RGLS|0|3400|4100|C
20210111|RGNX|0|1262|1775|C
20210111|RGP|0|1263|1894|C
20210111|RGR|0|960|1195|C
20210111|RGS|0|1464|2365|C
20210111|RH|0|1130|1710|C
20210111|RHE|100|431|431|C
20210111|RHI|0|1553|2512|C
20210111|RHP|0|1172|1371|C
20210111|RICE|0|100|100|C
20210111|RICK|0|0|6|C
20210111|RIDE|404|9914|37705|C
20210111|RIDEW|100|2600|3900|C
20210111|RIG|788|354623|408254|C
20210111|RIGL|317|17503|19543|C
20210111|RIGS|0|0|100|C
20210111|RILY|0|100|500|C
20210111|RING|0|200|500|C
20210111|RIO|0|768|1866|C
20210111|RIOT|12913|219750|239814|C
20210111|RIV|0|50|625|C
20210111|RJA|0|175|275|C
20210111|RJF|0|2978|4180|C
20210111|RJI|0|125|125|C
20210111|RJN|0|100|100|C
20210111|RKT|300|11373|15310|C
20210111|RL|0|3762|10335|C
20210111|RLAY|186|1723|1943|C
20210111|RLGT|0|171|234|C
20210111|RLGY|0|10669|12040|C
20210111|RLH|0|200|200|C
20210111|RLI|0|91|293|C
20210111|RLJ|0|3806|5748|C
20210111|RLMD|0|528|530|C
20210111|RM|0|100|530|C
20210111|RMAX|0|505|508|C
20210111|RMBL|0|100|100|C
20210111|RMBS|0|1855|2225|C
20210111|RMCF|0|0|8|C
20210111|RMD|0|1203|1250|C
20210111|RMGBU|0|0|2600|C
20210111|RMM|0|0|99|C
20210111|RMNI|0|0|4|C
20210111|RMO|100|1355|2765|C
20210111|RMR|0|298|357|C
20210111|RMT|0|200|300|C
20210111|RMTI|0|5888|7714|C
20210111|RNA|0|1033|1582|C
20210111|RNET|0|0|200|C
20210111|RNG|1|2316|2746|C
20210111|RNLX|0|2502|2952|C
20210111|RNR|0|1268|3300|C
20210111|RNST|0|1081|1655|C
20210111|ROAD|0|1113|1471|C
20210111|ROBO|0|7656|9000|C
20210111|ROBT|0|0|201|C
20210111|ROCH|0|700|1425|C
20210111|ROCK|0|713|1494|C
20210111|ROG|0|717|1990|C
20210111|ROIC|0|8118|8251|C
20210111|ROK|0|2150|2619|C
20210111|ROKU|0|6881|8872|C
20210111|ROL|0|4751|4999|C
20210111|ROLL|1|280|319|C
20210111|ROM|0|100|100|C
20210111|ROOT|0|2543|4389|C
20210111|ROP|0|3269|3528|C
20210111|ROST|0|2090|3559|C
20210111|RP|0|6450|14566|C
20210111|RPAI|0|16436|17251|C
20210111|RPAR|0|304|313|C
20210111|RPAY|0|1272|1468|C
20210111|RPD|0|705|1789|C
20210111|RPG|0|400|500|C
20210111|RPLA|0|100|100|C
20210111|RPM|0|2181|3088|C
20210111|RPRX|0|3485|6880|C
20210111|RPT|0|1506|1956|C
20210111|RPTX|0|584|587|C
20210111|RPV|0|100|100|C
20210111|RQI|0|573|685|C
20210111|RRBI|0|12|12|C
20210111|RRC|0|34014|44130|C
20210111|RRD|0|4968|9972|C
20210111|RRGB|0|817|1349|C
20210111|RRR|0|1321|2375|C
20210111|RS|0|581|1081|C
20210111|RSG|0|1292|2334|C
20210111|RSI|0|658|694|C
20210111|RSP|0|1392|2324|C
20210111|RSVA|0|400|400|C
20210111|RSVAU|0|55|155|C
20210111|RSX|0|101200|182842|C
20210111|RTLR|0|468|1568|C
20210111|RTP|0|100|610|C
20210111|RTX|100|5632|11328|C
20210111|RUBY|0|398|629|C
20210111|RUHN|0|0|590|C
20210111|RUN|0|12565|25947|C
20210111|RUSHA|0|550|1276|C
20210111|RUSHB|0|1|1|C
20210111|RUTH|0|1485|6965|C
20210111|RVI|0|88|789|C
20210111|RVLV|0|3367|6704|C
20210111|RVMD|43|951|3752|C
20210111|RVNC|0|731|739|C
20210111|RVP|0|509|609|C
20210111|RVSB|0|537|537|C
20210111|RVT|0|347|689|C
20210111|RWLK|0|6575|9586|C
20210111|RWM|0|14024|27616|C
20210111|RWO|0|0|60|C
20210111|RWR|0|1140|1776|C
20210111|RWT|0|5184|7707|C
20210111|RWX|0|100|100|C
20210111|RXN|0|6335|9464|C
20210111|RXT|0|369|1661|C
20210111|RY|0|2944|5535|C
20210111|RYAAY|0|28|153|C
20210111|RYAM|100|2585|3089|C
20210111|RYI|0|198|630|C
20210111|RYLD|0|200|200|C
20210111|RYN|0|602|1003|C
20210111|RYTM|0|256|456|C
20210111|RZB|0|100|100|C
20210111|SA|100|995|4219|C
20210111|SABR|0|85471|116325|C
20210111|SABRP|0|108|108|C
20210111|SACH|0|100|100|C
20210111|SAFE|0|132|252|C
20210111|SAFM|0|542|820|C
20210111|SAFT|0|134|163|C
20210111|SAGE|0|536|1247|C
20210111|SAH|0|433|1103|C
20210111|SAIA|0|1148|1248|C
20210111|SAIC|0|2706|3057|C
20210111|SAII|0|0|1200|C
20210111|SAIIW|0|200|2900|C
20210111|SAIL|0|3626|5726|C
20210111|SALM|0|1026|2763|C
20210111|SALT|0|372|478|C
20210111|SAM|0|398|979|C
20210111|SAMG|0|0|100|C
20210111|SAN|910|206153|294600|C
20210111|SAND|200|16848|18126|C
20210111|SANM|0|168|926|C
20210111|SANW|0|17|17|C
20210111|SAP|419|2485|5230|C
20210111|SAR|0|0|100|C
20210111|SASR|0|402|699|C
20210111|SATS|0|1571|2377|C
20210111|SAVA|0|227|1702|C
20210111|SAVE|0|2877|6127|C
20210111|SB|0|923|2223|C
20210111|SBAC|0|2531|3559|C
20210111|SBBP|0|2248|2570|C
20210111|SBCF|0|900|1200|C
20210111|SBE|0|6392|9897|C
20210111|SBE WS|0|0|2700|C
20210111|SBGI|0|5918|7144|C
20210111|SBH|0|6792|9999|C
20210111|SBLK|0|4843|8139|C
20210111|SBNY|0|2068|3631|C
20210111|SBNYP|0|2746|3152|C
20210111|SBRA|0|7272|13031|C
20210111|SBS|503|22481|29656|C
20210111|SBSI|0|337|418|C
20210111|SBSW|0|3171|8192|C
20210111|SBT|0|205|363|C
20210111|SBTX|0|300|300|C
20210111|SBUX|0|9700|11954|C
20210111|SC|0|1059|2792|C
20210111|SCCO|0|3378|4725|C
20210111|SCD|0|100|100|C
20210111|SCHA|0|94|95|C
20210111|SCHB|0|542|1953|C
20210111|SCHC|0|350|450|C
20210111|SCHD|0|2658|2833|C
20210111|SCHE|0|5042|6547|C
20210111|SCHF|0|19728|19837|C
20210111|SCHG|0|0|10|C
20210111|SCHH|200|700|700|C
20210111|SCHJ|0|0|300|C
20210111|SCHL|0|540|1134|C
20210111|SCHN|0|2423|3802|C
20210111|SCHO|0|0|106|C
20210111|SCHP|0|27967|31260|C
20210111|SCHQ|0|2450|7837|C
20210111|SCHR|0|2114|6929|C
20210111|SCHW|467|40418|83928|C
20210111|SCHW PRC|0|400|400|C
20210111|SCHW PRD|0|74|74|C
20210111|SCHX|0|2475|2506|C
20210111|SCHZ|0|2800|3089|C
20210111|SCI|0|1260|4111|C
20210111|SCKT|0|100|200|C
20210111|SCL|0|182|282|C
20210111|SCM|0|0|100|C
20210111|SCO|0|52391|69528|C
20210111|SCOR|0|5937|15349|C
20210111|SCPH|0|505|605|C
20210111|SCPL|0|1954|2191|C
20210111|SCS|0|4340|6039|C
20210111|SCSC|0|0|153|C
20210111|SCU|0|243|860|C
20210111|SCVL|0|638|645|C
20210111|SCYX|0|111|392|C
20210111|SCZ|0|802|856|C
20210111|SD|100|200|801|C
20210111|SDC|0|11828|14194|C
20210111|SDG|0|100|100|C
20210111|SDGR|0|3834|8164|C
20210111|SDIV|0|4916|5080|C
20210111|SDOW|0|59127|84738|C
20210111|SDPI|0|100|100|C
20210111|SDS|0|89435|141932|C
20210111|SDY|0|0|1821|C
20210111|SE|50|2766|7444|C
20210111|SEAC|0|1197|2783|C
20210111|SEAH|0|0|100|C
20210111|SEAS|0|764|1258|C
20210111|SEB|0|8|18|C
20210111|SECO|0|216|616|C
20210111|SEDG|0|2754|5427|C
20210111|SEE|0|1198|3379|C
20210111|SEED|0|199|286|C
20210111|SEEL|0|400|400|C
20210111|SEER|0|842|1151|C
20210111|SEIC|0|575|1007|C
20210111|SELB|0|6610|10185|C
20210111|SEM|0|926|1330|C
20210111|SENEA|0|0|10|C
20210111|SENS|0|2591|3048|C
20210111|SESN|0|10624|16114|C
20210111|SF|0|2061|2166|C
20210111|SFBS|100|1127|2203|C
20210111|SFE|0|101|136|C
20210111|SFET|0|3400|3700|C
20210111|SFHY|0|0|200|C
20210111|SFIG|0|100|100|C
20210111|SFIX|0|3195|4167|C
20210111|SFL|0|4271|5639|C
20210111|SFM|0|12266|15996|C
20210111|SFNC|0|1230|4673|C
20210111|SFT|160|1763|2579|C
20210111|SFYF|0|273|273|C
20210111|SFYX|0|2005|2005|C
20210111|SGA|0|1|1|C
20210111|SGBX|100|4321|5054|C
20210111|SGC|0|0|120|C
20210111|SGDJ|0|400|400|C
20210111|SGEN|0|4533|5523|C
20210111|SGH|0|310|438|C
20210111|SGLB|0|223|230|C
20210111|SGMO|0|839|3507|C
20210111|SGMS|0|776|1465|C
20210111|SGOC|100|100|100|C
20210111|SGOL|0|85971|87143|C
20210111|SGOV|0|300|300|C
20210111|SGRP|0|922|922|C
20210111|SGRY|0|1822|2227|C
20210111|SGTX|0|201|272|C
20210111|SGU|0|100|422|C
20210111|SH|0|35383|86668|C
20210111|SHAK|0|2068|2591|C
20210111|SHBI|0|4|4|C
20210111|SHC|0|2102|7816|C
20210111|SHEN|0|9|456|C
20210111|SHG|0|397|735|C
20210111|SHIP|0|38868|47999|C
20210111|SHLX|91|6713|9954|C
20210111|SHM|0|0|148|C
20210111|SHO|1234|37275|47119|C
20210111|SHOO|0|1887|3182|C
20210111|SHOP|0|1392|2546|C
20210111|SHSP|0|488|757|C
20210111|SHV|0|164|3040|C
20210111|SHW|0|1848|2706|C
20210111|SHY|2018|40338|41757|C
20210111|SHYD|0|906|1312|C
20210111|SHYF|0|483|632|C
20210111|SHYG|0|100|4871|C
20210111|SHYL|0|100|100|C
20210111|SI|110|1941|3805|C
20210111|SIBN|0|346|598|C
20210111|SIC|0|6|55|C
20210111|SID|100|108216|128126|C
20210111|SIEN|0|2594|3195|C
20210111|SIF|0|200|200|C
20210111|SIFY|300|36867|40138|C
20210111|SIG|0|3337|5486|C
20210111|SIGA|0|135|137|C
20210111|SIGI|0|347|570|C
20210111|SII|100|222|896|C
20210111|SIL|22|698|1766|C
20210111|SILJ|0|1550|2550|C
20210111|SILK|0|401|766|C
20210111|SILV|4|1108|2793|C
20210111|SIMO|0|951|5601|C
20210111|SIMS|0|452|452|C
20210111|SINA|0|1700|2099|C
20210111|SINO|0|325|325|C
20210111|SINT|0|4712|5312|C
20210111|SIOX|0|1329|1794|C
20210111|SIRI|0|1961145|2873370|C
20210111|SITC|0|15507|22610|C
20210111|SITE|0|1955|1966|C
20210111|SITM|0|1319|1593|C
20210111|SIVB|0|1969|2123|C
20210111|SIVR|0|16778|16778|C
20210111|SIX|0|1683|2288|C
20210111|SIXH|0|91|91|C
20210111|SJB|0|48|53|C
20210111|SJI|0|3842|5261|C
20210111|SJM|0|3712|4083|C
20210111|SJNK|0|41341|60359|C
20210111|SJR|100|5457|22681|C
20210111|SJW|0|172|272|C
20210111|SKLZ|0|14954|17290|C
20210111|SKM|0|507|624|C
20210111|SKOR|0|0|100|C
20210111|SKT|0|17332|21931|C
20210111|SKX|0|5147|9732|C
20210111|SKY|0|618|1088|C
20210111|SKYW|0|307|1006|C
20210111|SKYY|0|0|22|C
20210111|SLAB|0|874|889|C
20210111|SLB|1204|146213|210225|C
20210111|SLCA|0|4100|5267|C
20210111|SLDB|1214|7835|11251|C
20210111|SLF|0|1190|2560|C
20210111|SLG|0|2734|4257|C
20210111|SLGG|0|5773|6873|C
20210111|SLGN|0|2037|3020|C
20210111|SLM|0|62048|87594|C
20210111|SLP|0|746|1156|C
20210111|SLQD|0|3038|3038|C
20210111|SLQT|0|1211|4911|C
20210111|SLRC|0|101|201|C
20210111|SLRX|0|427|1827|C
20210111|SLS|0|1233|1538|C
20210111|SLV|30|1407510|1574643|C
20210111|SM|0|73443|89515|C
20210111|SMAR|42|1447|3325|C
20210111|SMCI|0|1251|1902|C
20210111|SMED|0|505|505|C
20210111|SMFG|0|22269|24542|C
20210111|SMG|0|1351|2545|C
20210111|SMH|0|10388|16082|C
20210111|SMLP|0|0|100|C
20210111|SMMC|0|1200|2683|C
20210111|SMMCW|0|200|200|C
20210111|SMMT|0|100|400|C
20210111|SMOG|0|200|210|C
20210111|SMP|0|181|281|C
20210111|SMPL|0|5334|6148|C
20210111|SMSI|0|100|801|C
20210111|SMTC|0|587|1213|C
20210111|SMTS|0|400|537|C
20210111|SMTX|0|1223|1423|C
20210111|SNA|0|1055|1056|C
20210111|SNAP|357|73638|105034|C
20210111|SNBR|0|1185|1687|C
20210111|SNCA|0|15010|16157|C
20210111|SNCR|0|1205|1205|C
20210111|SND|0|0|31|C
20210111|SNDE|0|115|215|C
20210111|SNDL|0|696485|723472|C
20210111|SNDR|0|4002|7175|C
20210111|SNDX|0|810|1043|C
20210111|SNE|0|1853|2257|C
20210111|SNEX|0|100|197|C
20210111|SNFCA|0|141|186|C
20210111|SNGX|0|4250|4505|C
20210111|SNN|0|2336|3089|C
20210111|SNOA|0|75|175|C
20210111|SNOW|6|14913|41582|C
20210111|SNP|0|0|7947|C
20210111|SNPR|0|0|5612|C
20210111|SNPS|0|939|1513|C
20210111|SNR|0|2750|2789|C
20210111|SNSR|0|547|632|C
20210111|SNSS|0|800|800|C
20210111|SNV|0|565|1751|C
20210111|SNX|1|1139|1564|C
20210111|SNY|0|4130|9054|C
20210111|SO|0|4645|8644|C
20210111|SOAC|0|352|472|C
20210111|SOCL|0|1|1|C
20210111|SOGO|0|5191|12408|C
20210111|SOHU|0|437|747|C
20210111|SOI|0|993|1397|C
20210111|SOJB|0|1252|1252|C
20210111|SOL|0|4827|8191|C
20210111|SOLO|300|49560|82924|C
20210111|SOLOW|0|0|100|C
20210111|SOLY|0|511|511|C
20210111|SON|0|2296|2620|C
20210111|SONA|0|78|78|C
20210111|SONN|0|200|200|C
20210111|SONO|0|3309|6534|C
20210111|SOS|3196|3496|12101|C
20210111|SOXL|0|380|380|C
20210111|SOXS|800|23333|35635|C
20210111|SOXX|0|379|680|C
20210111|SOYB|0|4145|4234|C
20210111|SP|0|5|106|C
20210111|SPAB|0|13588|14614|C
20210111|SPB|0|1418|2998|C
20210111|SPCB|400|26344|31448|C
20210111|SPCE|448|2745|5494|C
20210111|SPDN|0|2576|2676|C
20210111|SPDW|0|6322|6433|C
20210111|SPEM|0|639|1596|C
20210111|SPFF|0|250|250|C
20210111|SPG|0|4903|9898|C
20210111|SPGI|0|4837|9059|C
20210111|SPH|0|100|200|C
20210111|SPHB|0|100|100|C
20210111|SPHD|0|1076|1700|C
20210111|SPHQ|0|1500|1500|C
20210111|SPI|0|1030|2137|C
