Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181203|TSLA|0|25016|33716|C
20181203|TSLF|0|0|200|C
20181203|TSLX|0|400|600|C
20181203|TSM|0|51855|72797|C
20181203|TSN|0|3600|4600|C
20181203|TSRO|0|10975|21830|C
20181203|TSS|0|3000|5000|C
20181203|TSU|0|6001|11902|C
20181203|TTC|0|700|1000|C
20181203|TTD|0|6240|9160|C
20181203|TTEC|0|800|1100|C
20181203|TTEK|0|1100|2800|C
20181203|TTGT|0|400|2600|C
20181203|TTI|0|4654|17056|C
20181203|TTM|0|10900|16000|C
20181203|TTMI|0|3100|7500|C
20181203|TTNP|0|100|100|C
20181203|TTOO|0|300|500|C
20181203|TTPH|0|7500|10900|C
20181203|TTS|0|8568|11268|C
20181203|TTT|0|400|800|C
20181203|TTWO|0|13530|29642|C
20181203|TU|300|7500|8700|C
20181203|TUES|0|900|1100|C
20181203|TUP|0|1300|2300|C
20181203|TUR|0|0|100|C
20181203|TUSK|0|400|400|C
20181203|TUZ|0|0|100|C
20181203|TV|3400|8800|18900|C
20181203|TVIX|0|2700|27796|C
20181203|TVPT|0|7751|16651|C
20181203|TVTY|0|300|1400|C
20181203|TWI|0|3000|4337|C
20181203|TWLO|100|5900|9100|C
20181203|TWM|0|99388|124065|C
20181203|TWNK|0|5400|6691|C
20181203|TWO|0|12901|25601|C
20181203|TWOU|0|2300|3100|C
20181203|TWST|0|1100|2300|C
20181203|TWTR|0|50922|107394|C
20181203|TX|0|500|600|C
20181203|TXMD|100|17267|20867|C
20181203|TXN|0|7546|17138|C
20181203|TXRH|0|2200|4101|C
20181203|TXT|0|3526|6326|C
20181203|TY|0|1200|1200|C
20181203|TYG|0|120|751|C
20181203|TYL|0|800|800|C
20181203|TYME|400|1934|4334|C
20181203|TYPE|0|900|1900|C
20181203|TZA|0|406716|531803|C
20181203|TZOO|0|300|300|C
20181203|UA|0|17100|27982|C
20181203|UAA|0|14616|43646|C
20181203|UAL|0|3100|8843|C
20181203|UAN|0|100|862|C
20181203|UBA|0|300|500|C
20181203|UBIO|0|500|1200|C
20181203|UBNT|0|1500|2100|C
20181203|UBS|400|20929|36040|C
20181203|UBSH|0|1800|2300|C
20181203|UBSI|0|1200|1200|C
20181203|UBX|0|900|1600|C
20181203|UCBI|0|700|1100|C
20181203|UCO|0|3283|3983|C
20181203|UCTT|0|800|1900|C
20181203|UDOW|0|200|401|C
20181203|UDR|0|8300|23300|C
20181203|UE|0|3553|11908|C
20181203|UEC|0|7500|8200|C
20181203|UEIC|0|300|700|C
20181203|UEPS|0|4100|6200|C
20181203|UFI|0|100|400|C
20181203|UFPI|0|300|800|C
20181203|UFPT|100|100|100|C
20181203|UFS|300|4320|6120|C
20181203|UG|0|0|100|C
20181203|UGAZ|0|100|100|C
20181203|UGI|0|770|3710|C
20181203|UGL|0|200|200|C
20181203|UGP|0|4700|7200|C
20181203|UHAL|0|200|200|C
20181203|UHS|0|3400|4500|C
20181203|UIHC|0|0|200|C
20181203|UIS|0|5300|11883|C
20181203|UL|0|1300|2400|C
20181203|ULH|0|200|800|C
20181203|ULTA|0|7195|9705|C
20181203|ULTI|0|1000|1500|C
20181203|UMBF|0|400|700|C
20181203|UMC|0|11830|14030|C
20181203|UMH|0|200|300|C
20181203|UMPQ|0|13871|22957|C
20181203|UMRX|0|100|300|C
20181203|UN|0|2500|5000|C
20181203|UNF|0|0|100|C
20181203|UNFI|0|1300|1900|C
20181203|UNG|0|45501|51901|C
20181203|UNH|0|15876|22125|C
20181203|UNIT|0|17000|25791|C
20181203|UNM|0|14300|18981|C
20181203|UNP|0|13642|20942|C
20181203|UNT|0|1200|1400|C
20181203|UNVR|0|3900|7705|C
20181203|UOCT|0|100|100|C
20181203|UPL|300|40599|50407|C
20181203|UPLD|0|100|500|C
20181203|UPRO|0|400|1800|C
20181203|UPS|0|8320|10520|C
20181203|UPWK|0|600|900|C
20181203|UQM|0|0|100|C
20181203|URBN|0|4500|7345|C
20181203|URG|0|4600|4600|C
20181203|URGN|0|100|100|C
20181203|URI|0|3100|5638|C
20181203|UROV|0|0|100|C
20181203|URTH|0|700|900|C
20181203|URTY|100|2600|6508|C
20181203|USA|0|10177|13477|C
20181203|USAC|0|800|1200|C
20181203|USAK|0|0|300|C
20181203|USAP|0|0|400|C
20181203|USAT|0|6300|11240|C
20181203|USB|300|36900|41800|C
20181203|USB PRO|0|0|232|C
20181203|USCR|0|963|1263|C
20181203|USDP|0|300|300|C
20181203|USFD|0|17700|31588|C
20181203|USFR|0|300|300|C
20181203|USG|0|9101|12455|C
20181203|USIG|0|14200|14800|C
20181203|USLB|0|0|100|C
20181203|USLV|0|100|100|C
20181203|USM|0|100|200|C
20181203|USMV|100|6668|7168|C
20181203|USNA|0|100|100|C
20181203|USO|0|329190|406755|C
20181203|USOD|0|0|1500|C
20181203|USOU|0|100|200|C
20181203|USPH|0|400|400|C
20181203|UST|0|100|100|C
20181203|USWSW|606|606|606|C
20181203|USX|0|1109|1109|C
20181203|UTG|0|100|100|C
20181203|UTHR|0|1400|1700|C
20181203|UTI|0|0|200|C
20181203|UTSI|0|0|100|C
20181203|UTX|0|12230|21525|C
20181203|UUP|0|13228|17428|C
20181203|UUUU|230|9301|11601|C
20181203|UVE|0|500|1000|C
20181203|UVSP|0|100|200|C
20181203|UVV|100|400|400|C
20181203|UVXY|300|14572|55195|C
20181203|UWM|0|0|200|C
20181203|UWT|0|3800|5600|C
20181203|UXIN|0|3000|3500|C
20181203|UYG|0|0|200|C
20181203|UZC|0|0|100|C
20181203|V|0|20665|35604|C
20181203|VAC|0|1945|2245|C
20181203|VALE|0|227706|294854|C
20181203|VALQ|0|200|200|C
20181203|VAR|0|600|1000|C
20181203|VAW|0|800|2600|C
20181203|VB|0|700|900|C
20181203|VBF|0|0|200|C
20181203|VBIV|0|2285|2985|C
20181203|VBK|0|100|300|C
20181203|VBLT|0|100|400|C
20181203|VBND|0|0|200|C
20181203|VBR|0|0|100|C
20181203|VBTX|0|500|800|C
20181203|VC|0|2483|3583|C
20181203|VCEL|100|4000|4900|C
20181203|VCIT|0|1461|6001|C
20181203|VCLT|0|200|600|C
20181203|VCRA|0|800|800|C
20181203|VCSH|0|5000|8940|C
20181203|VCTR|0|300|1600|C
20181203|VCYT|0|300|600|C
20181203|VDE|0|2000|2000|C
20181203|VEA|0|112012|118537|C
20181203|VEC|0|0|400|C
20181203|VECO|0|3200|4800|C
20181203|VEDL|0|5688|6494|C
20181203|VEEV|0|5233|8318|C
20181203|VEON|0|20300|21300|C
20181203|VER|0|122630|159042|C
20181203|VERI|0|200|200|C
20181203|VET|1300|2200|2800|C
20181203|VEU|0|25402|28778|C
20181203|VFC|0|10419|15219|C
20181203|VFH|0|500|1953|C
20181203|VG|0|11256|32688|C
20181203|VGI|0|0|200|C
20181203|VGIT|0|400|800|C
20181203|VGK|0|25400|43764|C
20181203|VGLT|0|0|400|C
20181203|VGM|0|400|800|C
20181203|VGR|0|18316|26016|C
20181203|VGSH|0|800|1400|C
20181203|VGT|0|900|1111|C
20181203|VHC|0|600|1300|C
20181203|VHI|0|0|1008|C
20181203|VIA|0|100|100|C
20181203|VIAB|0|51898|69489|C
20181203|VIAV|0|10674|17474|C
20181203|VICI|0|5600|39851|C
20181203|VICR|0|800|1400|C
20181203|VIG|0|2152|2752|C
20181203|VIIX|0|0|400|C
20181203|VIOG|0|200|300|C
20181203|VIOO|0|1291|1291|C
20181203|VIOT|0|300|800|C
20181203|VIOV|0|0|900|C
20181203|VIPS|0|30108|77566|C
20181203|VIRT|0|3200|8650|C
20181203|VIV|0|8782|15082|C
20181203|VIVO|0|1400|2500|C
20181203|VIXY|0|13423|43668|C
20181203|VKQ|0|500|800|C
20181203|VKTX|0|1300|2400|C
20181203|VLGEA|0|0|100|C
20181203|VLO|0|6225|8255|C
20181203|VLP|0|300|900|C
20181203|VLRS|0|2200|5500|C
20181203|VLRX|0|3900|6300|C
20181203|VLUE|0|1500|1700|C
20181203|VLY|0|35161|36238|C
20181203|VMBS|0|4500|4800|C
20181203|VMC|0|2300|3800|C
20181203|VMO|100|1400|2900|C
20181203|VMW|0|6100|9335|C
20181203|VNCE|0|200|200|C
20181203|VNDA|0|8100|12100|C
20181203|VNE|0|1200|1200|C
20181203|VNET|0|1459|3459|C
20181203|VNM|0|0|100|C
20181203|VNO|0|1900|2800|C
20181203|VNOM|0|1300|2007|C
20181203|VNQ|0|51967|63975|C
20181203|VNTR|0|1800|4328|C
20181203|VO|0|1400|2800|C
20181203|VOD|0|19314|30852|C
20181203|VOE|0|1057|1157|C
20181203|VONE|0|529|2220|C
20181203|VONG|0|1400|1400|C
20181203|VONV|0|100|900|C
20181203|VOO|0|7600|13700|C
20181203|VOX|0|100|100|C
20181203|VOXX|0|0|900|C
20181203|VOYA|0|4900|6200|C
20181203|VPG|0|100|200|C
20181203|VPL|0|200|200|C
20181203|VPU|0|100|500|C
20181203|VPV|0|0|100|C
20181203|VRA|0|939|2496|C
20181203|VRAY|0|5400|10959|C
20181203|VRCA|0|200|300|C
20181203|VREX|0|200|500|C
20181203|VRIG|0|200|300|C
20181203|VRML|0|100|100|C
20181203|VRNS|0|1400|1500|C
20181203|VRNT|0|700|1300|C
20181203|VRP|0|400|800|C
20181203|VRS|0|2002|2402|C
20181203|VRSK|0|2900|16300|C
20181203|VRSN|0|3400|6703|C
20181203|VRTS|0|0|100|C
20181203|VRTU|0|1400|1600|C
20181203|VRTV|0|300|300|C
20181203|VRTX|0|3050|3750|C
20181203|VSAT|0|1113|1113|C
20181203|VSH|0|24800|37700|C
20181203|VSI|0|3400|8000|C
20181203|VSLR|200|5700|12153|C
20181203|VSM|0|1300|2100|C
20181203|VSS|0|200|500|C
20181203|VST|0|27840|47835|C
20181203|VSTM|0|12891|19191|C
20181203|VSTO|0|3500|6309|C
20181203|VT|0|1500|2000|C
20181203|VTA|0|200|3000|C
20181203|VTEB|0|100|200|C
20181203|VTGN|0|200|200|C
20181203|VTI|0|23461|27661|C
20181203|VTIP|0|2100|2600|C
20181203|VTN|0|0|200|C
20181203|VTNR|0|100|200|C
20181203|VTR|0|1200|2300|C
20181203|VTV|200|15100|17600|C
20181203|VTVT|0|200|900|C
20181203|VUG|500|5300|5800|C
20181203|VUZI|0|500|800|C
20181203|VV|400|18381|21280|C
20181203|VVC|0|3100|3300|C
20181203|VVI|0|100|100|C
20181203|VVR|0|3100|22000|C
20181203|VVV|0|12494|22571|C
20181203|VWO|0|94494|139909|C
20181203|VWOB|0|3600|3800|C
20181203|VXF|0|3894|4594|C
20181203|VXUS|0|100|304|C
20181203|VXX|0|207325|436224|C
20181203|VYGR|0|2548|3246|C
20181203|VYM|0|2500|2700|C
20181203|VZ|0|146227|185813|C
20181203|W|0|5700|7100|C
20181203|WAAS|0|200|600|C
20181203|WAB|0|2131|2431|C
20181203|WAFD|0|1800|3300|C
20181203|WAGE|0|1100|1500|C
20181203|WAIR|0|1900|2900|C
20181203|WAL|0|1689|4137|C
20181203|WAT|0|900|3034|C
20181203|WATT|0|900|1300|C
20181203|WB|0|9543|16710|C
20181203|WBA|0|16743|30442|C
20181203|WBC|0|1800|3136|C
20181203|WBK|0|3100|3800|C
20181203|WBS|0|200|600|C
20181203|WBT|0|10000|12804|C
20181203|WCC|0|1800|2500|C
20181203|WCG|0|7450|8950|C
20181203|WCN|400|900|2801|C
20181203|WD|0|600|700|C
20181203|WDAY|0|14800|20800|C
20181203|WDC|0|8815|22102|C
20181203|WDFC|0|0|100|C
20181203|WDR|0|9647|15447|C
20181203|WEA|0|200|200|C
20181203|WEC|0|6473|7303|C
20181203|WELL|0|3600|7800|C
20181203|WEN|0|20879|36479|C
20181203|WERN|0|1400|1900|C
20181203|WES|0|4600|6402|C
20181203|WETF|0|30553|34353|C
20181203|WEX|0|1100|1200|C
20181203|WFC|1334|67561|135859|C
20181203|WFT|100|11400|100361|C
20181203|WGO|0|1209|1749|C
20181203|WGP|0|1500|1700|C
20181203|WH|0|2600|4500|C
20181203|WHD|0|800|2100|C
20181203|WHG|0|100|400|C
20181203|WHR|0|3400|4000|C
20181203|WIA|0|0|100|C
20181203|WIFI|0|2710|4700|C
20181203|WIN|100|7723|26225|C
20181203|WING|0|2100|3000|C
20181203|WIP|0|0|100|C
20181203|WIRE|0|200|200|C
20181203|WIT|0|2700|12700|C
20181203|WIW|0|0|400|C
20181203|WIX|0|3800|5100|C
20181203|WK|0|200|500|C
20181203|WLDN|0|500|600|C
20181203|WLH|0|1000|1300|C
20181203|WLK|0|1200|2025|C
20181203|WLL|0|10134|15470|C
20181203|WLTW|0|6300|7700|C
20181203|WM|0|2900|7914|C
20181203|WMB|100|49509|95771|C
20181203|WMC|0|3368|6397|C
20181203|WMGI|0|5100|9813|C
20181203|WMK|0|800|1000|C
20181203|WMS|0|800|1100|C
20181203|WMT|1100|17300|39007|C
20181203|WNC|0|600|1302|C
20181203|WNS|0|300|2200|C
20181203|WOR|0|2100|2200|C
20181203|WOW|0|400|800|C
20181203|WP|0|9304|19835|C
20181203|WPC|0|2906|3106|C
20181203|WPG|100|23900|36480|C
20181203|WPM|500|20368|30173|C
20181203|WPRT|100|4700|5400|C
20181203|WPX|0|78074|88304|C
20181203|WRB|0|800|1100|C
20181203|WRD|0|2664|3264|C
20181203|WRE|0|700|1183|C
20181203|WRI|0|13400|21037|C
20181203|WRK|0|4100|6400|C
20181203|WRLD|0|200|300|C
20181203|WSBF|0|0|200|C
20181203|WSC|0|3600|5674|C
20181203|WSFS|0|400|500|C
20181203|WSM|0|11800|17947|C
20181203|WSO|0|800|1000|C
20181203|WSR|0|1400|1800|C
20181203|WST|0|1600|1900|C
20181203|WTFC|0|500|2000|C
20181203|WTI|0|19642|24249|C
20181203|WTIU|0|100|100|C
20181203|WTM|0|0|100|C
20181203|WTR|0|1100|1408|C
20181203|WTS|0|200|500|C
20181203|WTTR|0|1100|2000|C
20181203|WTW|0|2400|3500|C
20181203|WU|0|84815|112812|C
20181203|WUBA|0|4446|7394|C
20181203|WVE|0|300|800|C
20181203|WWD|0|500|600|C
20181203|WWE|0|4100|6122|C
20181203|WWW|0|2816|3440|C
20181203|WY|0|32414|44398|C
20181203|WYND|0|911|1111|C
20181203|WYNN|0|11736|15518|C
20181203|X|0|28323|67103|C
20181203|XAN|0|0|904|C
20181203|XAR|0|100|500|C
20181203|XBI|0|38884|42602|C
20181203|XBIO|0|0|100|C
20181203|XEC|0|5519|7619|C
20181203|XEL|0|37431|42190|C
20181203|XELA|0|200|500|C
20181203|XENE|0|800|4100|C
20181203|XENT|0|500|700|C
20181203|XERS|0|500|700|C
20181203|XES|200|16865|17665|C
20181203|XHB|17289|51302|70194|C
20181203|XHE|0|0|100|C
20181203|XHR|0|2400|5900|C
20181203|XIN|0|600|700|C
20181203|XLB|2812|60931|89383|C
20181203|XLC|100|48858|50758|C
20181203|XLE|3706|154251|169383|C
20181203|XLF|0|781018|953266|C
20181203|XLI|20662|118301|155272|C
20181203|XLK|600|178116|212610|C
20181203|XLNX|0|9154|12654|C
20181203|XLP|10723|136591|177498|C
20181203|XLRE|0|25093|38147|C
20181203|XLRN|0|1797|2444|C
20181203|XLU|0|73263|101644|C
20181203|XLV|17711|108659|117396|C
20181203|XLY|0|26124|46326|C
20181203|XME|7910|41033|49969|C
20181203|XMLV|0|100|100|C
20181203|XNCR|0|700|1100|C
20181203|XNET|0|300|850|C
20181203|XOG|0|49351|64321|C
20181203|XOM|0|33434|73030|C
20181203|XOMA|0|100|100|C
20181203|XON|0|3500|4200|C
20181203|XONE|0|700|1400|C
20181203|XOP|31865|293304|403267|C
20181203|XOXO|0|100|100|C
20181203|XPER|0|558|1658|C
20181203|XPO|0|4400|6700|C
20181203|XRAY|100|7446|12646|C
20181203|XRT|29581|94790|101285|C
20181203|XRX|0|14281|21206|C
20181203|XXII|0|5248|8748|C
20181203|XYL|0|3900|4200|C
20181203|Y|0|200|200|C
20181203|YANG|0|2800|3400|C
20181203|YECO|0|0|100|C
20181203|YELP|0|10468|15262|C
20181203|YETI|0|1018|2318|C
20181203|YEXT|119|4435|10199|C
20181203|YI|0|600|600|C
20181203|YINN|0|27200|43400|C
20181203|YMAB|0|0|900|C
20181203|YMLP|0|0|100|C
20181203|YNDX|0|3400|44300|C
20181203|YORW|0|0|200|C
20181203|YPF|0|1180|1880|C
20181203|YRCW|0|1400|2400|C
20181203|YRD|0|200|500|C
20181203|YRIV|0|100|600|C
20181203|YTRA|100|100|100|C
20181203|YUM|0|5431|9031|C
20181203|YUMC|0|2764|13495|C
20181203|YY|0|2900|3900|C
20181203|Z|0|4935|5735|C
20181203|ZAGG|0|1900|2300|C
20181203|ZAYO|0|12000|20900|C
20181203|ZB PRH|0|0|100|C
20181203|ZBH|0|2300|3000|C
20181203|ZBIO|0|200|200|C
20181203|ZBRA|0|1000|1700|C
20181203|ZEN|0|3700|6500|C
20181203|ZEUS|0|100|200|C
20181203|ZF|0|100|100|C
20181203|ZFGN|0|800|1200|C
20181203|ZG|0|1555|1555|C
20181203|ZGNX|0|3100|6018|C
20181203|ZION|0|3407|11007|C
20181203|ZIOP|32825|47601|51701|C
20181203|ZIV|0|0|100|C
20181203|ZIXI|0|2100|2800|C
20181203|ZLAB|0|100|2100|C
20181203|ZNGA|0|144232|167968|C
20181203|ZNH|0|0|100|C
20181203|ZROZ|0|100|200|C
20181203|ZS|0|2977|8077|C
20181203|ZSL|0|100|100|C
20181203|ZTO|0|7600|18991|C
20181203|ZTR|0|100|100|C
20181203|ZTS|0|3000|5500|C
20181203|ZUMZ|0|600|1800|C
20181203|ZUO|1526|4950|5750|C
20181203|ZYME|0|200|400|C
20181203|ZYNE|0|900|900|C
