Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210405|OBLN|0|100|100|C
20210405|OBNK|0|0|318|C
20210405|OBSV|0|1268|2538|C
20210405|OC|100|1706|3625|C
20210405|OCA U|0|0|100|C
20210405|OCDX|0|362|1192|C
20210405|OCFC|0|810|2643|C
20210405|OCFT|0|4733|4992|C
20210405|OCG|0|1756|2156|C
20210405|OCGN|0|52780|64815|C
20210405|OCN|0|0|50|C
20210405|OCSL|100|31826|48287|C
20210405|OCUL|0|1075|3204|C
20210405|OCUP|0|1745|3795|C
20210405|OCX|0|857|5373|C
20210405|ODFL|100|2426|3006|C
20210405|ODP|0|1030|4470|C
20210405|ODT|100|1116|1597|C
20210405|OEC|0|1883|3052|C
20210405|OEF|0|0|709|C
20210405|OEG|0|2689|2890|C
20210405|OEPWU|0|200|300|C
20210405|OESX|0|414|621|C
20210405|OFC|0|5297|7216|C
20210405|OFG|0|1381|1566|C
20210405|OFIX|0|468|890|C
20210405|OFLX|0|3|47|C
20210405|OFSSI|0|100|100|C
20210405|OGE|0|9152|9684|C
20210405|OGEN|0|100|432|C
20210405|OGI|8972|66895|103101|C
20210405|OGIG|0|50|51|C
20210405|OGS|0|1431|1842|C
20210405|OHI|0|17539|25188|C
20210405|OI|0|9620|12874|C
20210405|OIA|0|0|130|C
20210405|OIBR C|0|12075|17085|C
20210405|OIH|0|1293|2116|C
20210405|OII|0|3712|5350|C
20210405|OIIM|0|288|575|C
20210405|OILK|0|0|600|C
20210405|OIS|0|5084|6409|C
20210405|OKE|0|3770|6634|C
20210405|OKTA|0|7430|10418|C
20210405|OLED|0|599|1264|C
20210405|OLK|0|3203|4741|C
20210405|OLLI|0|1338|2843|C
20210405|OLMA|0|945|1070|C
20210405|OLN|0|6826|9414|C
20210405|OLO|0|1290|2600|C
20210405|OLP|0|245|303|C
20210405|OM|0|1239|1275|C
20210405|OMAB|0|500|500|C
20210405|OMC|0|2595|4098|C
20210405|OMCL|0|1786|3191|C
20210405|OMER|0|2632|3041|C
20210405|OMEX|0|100|100|C
20210405|OMF|0|1303|3300|C
20210405|OMI|0|2167|3502|C
20210405|ON|0|20820|28566|C
20210405|ONB|0|4707|6355|C
20210405|ONCR|0|238|238|C
20210405|ONCS|0|201|402|C
20210405|ONCT|200|2058|7410|C
20210405|ONCY|0|1972|2993|C
20210405|ONDS|407|1753|2153|C
20210405|ONE|0|1342|1442|C
20210405|ONEM|0|3741|5857|C
20210405|ONEW|0|55|70|C
20210405|ONTF|0|1274|4183|C
20210405|ONTO|0|2144|2744|C
20210405|ONTX|0|14252|41180|C
20210405|ONVO|0|100|100|C
20210405|OOMA|0|99|299|C
20210405|OPBK|0|1301|1409|C
20210405|OPCH|0|5681|9145|C
20210405|OPEN|711|11002|20615|C
20210405|OPER|0|200|200|C
20210405|OPGN|100|10344|11892|C
20210405|OPI|0|279|389|C
20210405|OPINI|0|0|3|C
20210405|OPINL|0|0|15|C
20210405|OPK|0|164885|199498|C
20210405|OPP|0|0|7|C
20210405|OPRA|0|121|356|C
20210405|OPRT|0|47|51|C
20210405|OPRX|0|1129|2877|C
20210405|OPTN|0|5955|7218|C
20210405|OPTT|0|13014|13399|C
20210405|OPY|0|233|333|C
20210405|OR|0|2552|5956|C
20210405|ORA|0|20610|23129|C
20210405|ORAN|0|1640|2977|C
20210405|ORBC|0|4836|5588|C
20210405|ORC|0|53448|64083|C
20210405|ORCC|0|4747|7264|C
20210405|ORCL|100|23359|34090|C
20210405|ORGO|0|3398|5590|C
20210405|ORGS|0|1485|1485|C
20210405|ORI|0|13546|15274|C
20210405|ORIC|0|712|955|C
20210405|ORLA|0|680|4078|C
20210405|ORLY|0|2337|3515|C
20210405|ORMP|0|175|175|C
20210405|ORN|0|40|149|C
20210405|ORRF|0|4|4|C
20210405|ORTX|0|1204|1535|C
20210405|OSBC|0|327|1609|C
20210405|OSCR|0|2114|6478|C
20210405|OSG|0|15975|18222|C
20210405|OSH|0|10674|12774|C
20210405|OSIS|0|155|228|C
20210405|OSK|0|1211|1555|C
20210405|OSMT|0|520|709|C
20210405|OSPN|0|1204|1404|C
20210405|OSS|100|121|121|C
20210405|OSTK|0|8346|10309|C
20210405|OSUR|0|1099|2050|C
20210405|OSW|0|1068|1767|C
20210405|OTEX|170|1633|3631|C
20210405|OTIC|0|5774|6028|C
20210405|OTIS|0|5620|8325|C
20210405|OTLK|0|6746|9453|C
20210405|OTRK|0|1165|2416|C
20210405|OTTR|0|88|188|C
20210405|OUNZ|0|154|154|C
20210405|OUST|0|872|2963|C
20210405|OUT|0|2523|5910|C
20210405|OVBC|0|2|2|C
20210405|OVID|0|14639|17553|C
20210405|OVLY|0|0|128|C
20210405|OVV|100|5929|19783|C
20210405|OXBR|0|40|48|C
20210405|OXLC|0|1528|1842|C
20210405|OXM|0|552|794|C
20210405|OXSQ|100|316|322|C
20210405|OXY|127|146166|424089|C
20210405|OXY WS|0|0|400|C
20210405|OYST|0|279|289|C
20210405|OZK|6|6658|8401|C
20210405|OZON|0|1139|1773|C
20210405|PAA|0|110335|145327|C
20210405|PAAS|0|3416|7710|C
20210405|PAC|0|0|100|C
20210405|PACB|0|14965|21525|C
20210405|PACE|0|125|175|C
20210405|PACK|0|1239|1810|C
20210405|PACW|0|6029|8578|C
20210405|PACXU|0|0|98|C
20210405|PAE|0|293|573|C
20210405|PAG|0|930|2049|C
20210405|PAGP|0|16686|22752|C
20210405|PAGS|0|4897|7160|C
20210405|PAHC|0|428|775|C
20210405|PAM|0|0|200|C
20210405|PAMC|0|82|82|C
20210405|PANL|0|944|1144|C
20210405|PANW|0|3663|9369|C
20210405|PAR|0|1538|3978|C
20210405|PARR|0|1630|2350|C
20210405|PASG|0|435|739|C
20210405|PATK|0|912|1422|C
20210405|PAVE|0|1247|1647|C
20210405|PAVM|0|13607|24945|C
20210405|PAWZ|0|65|109|C
20210405|PAX|0|231|2649|C
20210405|PAYA|0|2119|3148|C
20210405|PAYAW|0|0|200|C
20210405|PAYC|0|1761|1964|C
20210405|PAYS|0|4289|4383|C
20210405|PAYX|100|15885|37893|C
20210405|PB|0|675|1000|C
20210405|PBA|0|9481|15774|C
20210405|PBCT|100|145942|184794|C
20210405|PBD|0|100|456|C
20210405|PBF|0|8287|20590|C
20210405|PBFX|0|200|200|C
20210405|PBH|0|488|838|C
20210405|PBI|412|17990|29639|C
20210405|PBI PRB|800|800|4315|C
20210405|PBIP|0|0|200|C
20210405|PBPB|0|200|499|C
20210405|PBR|704|381650|520303|C
20210405|PBR A|700|103032|135758|C
20210405|PBSM|0|100|100|C
20210405|PBT|0|100|100|C
20210405|PBTP|0|157|157|C
20210405|PBTS|0|200|200|C
20210405|PBW|75|1817|3204|C
20210405|PBYI|0|204|1579|C
20210405|PCAR|0|3601|6019|C
20210405|PCB|0|484|484|C
20210405|PCF|0|100|200|C
20210405|PCG|0|167208|309880|C
20210405|PCH|0|630|2608|C
20210405|PCI|0|44|54|C
20210405|PCOM|0|400|400|C
20210405|PCPC|0|100|100|C
20210405|PCRX|0|1274|1880|C
20210405|PCT|100|3829|6823|C
20210405|PCTI|0|2722|2831|C
20210405|PCTTW|0|150|150|C
20210405|PCTY|0|3278|3406|C
20210405|PCVX|0|1070|1285|C
20210405|PCY|0|13558|29046|C
20210405|PCYG|0|132|132|C
20210405|PCYO|0|831|924|C
20210405|PD|30|13210|16401|C
20210405|PDAC|0|377|2059|C
20210405|PDBC|0|83208|111533|C
20210405|PDCE|0|4055|5243|C
20210405|PDCO|0|1359|3766|C
20210405|PDD|0|5566|12699|C
20210405|PDFS|0|890|993|C
20210405|PDI|0|297|297|C
20210405|PDM|0|5687|8423|C
20210405|PDO|0|666|666|C
20210405|PDP|0|300|300|C
20210405|PDS|0|1232|1766|C
20210405|PDSB|0|173|401|C
20210405|PDT|0|0|25|C
20210405|PEAK|100|42132|50522|C
20210405|PEB|0|2696|5026|C
20210405|PEBO|0|793|1201|C
20210405|PED|0|700|773|C
20210405|PEG|50|6086|10673|C
20210405|PEGA|0|645|1667|C
20210405|PEI|0|4927|5826|C
20210405|PEI PRC|0|200|200|C
20210405|PEJ|8|545|857|C
20210405|PEN|0|852|1220|C
20210405|PENN|400|10993|20584|C
20210405|PEO|0|0|75|C
20210405|PEP|13|12934|21108|C
20210405|PERI|0|84|804|C
20210405|PETQ|0|562|712|C
20210405|PETS|1|2237|2433|C
20210405|PEY|0|250|454|C
20210405|PFBC|0|0|272|C
20210405|PFBI|0|521|700|C
20210405|PFC|0|472|829|C
20210405|PFE|992|399170|518756|C
20210405|PFF|0|116053|142495|C
20210405|PFFD|0|258|359|C
20210405|PFG|0|3264|5487|C
20210405|PFGC|0|5332|6031|C
20210405|PFI|0|500|500|C
20210405|PFIE|0|4204|4514|C
20210405|PFIG|0|0|7|C
20210405|PFIN|180|180|180|C
20210405|PFIS|0|0|149|C
20210405|PFL|0|186|186|C
20210405|PFLT|0|688|1092|C
20210405|PFMT|0|2250|7609|C
20210405|PFN|0|219|219|C
20210405|PFPT|0|1310|3002|C
20210405|PFS|0|2738|3643|C
20210405|PFSI|0|2226|5637|C
20210405|PFSW|0|1167|1169|C
20210405|PFX|0|100|200|C
20210405|PG|0|20155|34122|C
20210405|PGC|0|100|101|C
20210405|PGEN|574|6523|8409|C
20210405|PGHY|0|0|471|C
20210405|PGJ|0|202|202|C
20210405|PGNY|0|2415|3725|C
20210405|PGR|0|3253|5916|C
20210405|PGRE|0|19547|25797|C
20210405|PGRWW|0|0|100|C
20210405|PGTI|0|1209|1613|C
20210405|PGX|0|14170|15386|C
20210405|PH|100|3311|4383|C
20210405|PHAS|0|798|898|C
20210405|PHAT|522|522|872|C
20210405|PHG|0|1721|2533|C
20210405|PHI|0|78|78|C
20210405|PHIO|0|1234|1234|C
20210405|PHK|0|700|905|C
20210405|PHM|100|4946|14742|C
20210405|PHO|0|4|4|C
20210405|PHR|0|1873|2535|C
20210405|PHT|0|0|100|C
20210405|PHUN|0|12608|28148|C
20210405|PHX|0|100|1078|C
20210405|PHYL|0|0|400|C
20210405|PHYS|100|9859|12159|C
20210405|PI|0|138|435|C
20210405|PICB|0|100|295|C
20210405|PICC|0|0|456|C
20210405|PICK|0|4|4|C
20210405|PID|0|100|100|C
20210405|PIE|0|0|200|C
20210405|PII|0|3655|6536|C
20210405|PIM|0|300|800|C
20210405|PINC|0|1370|2062|C
20210405|PINE|0|217|217|C
20210405|PING|0|375|996|C
20210405|PINS|15|17316|36914|C
20210405|PIO|0|0|1|C
20210405|PIPP|0|423|645|C
20210405|PIPR|0|390|1310|C
20210405|PIRS|0|14466|14692|C
20210405|PIXY|0|2|2|C
20210405|PIZ|0|0|1|C
20210405|PJT|0|397|900|C
20210405|PK|0|3138|9237|C
20210405|PKE|0|193|233|C
20210405|PKG|3|4329|7326|C
20210405|PKI|0|4756|5367|C
20210405|PKOH|0|224|828|C
20210405|PKW|0|124|302|C
20210405|PKX|0|519|619|C
20210405|PLAB|0|927|2293|C
20210405|PLAG|0|284|284|C
20210405|PLAN|0|10806|19091|C
20210405|PLAY|324|6072|10122|C
20210405|PLBY|100|3253|6409|C
20210405|PLCE|0|2953|4577|C
20210405|PLD|0|6515|18798|C
20210405|PLG|0|405|716|C
20210405|PLIN|0|270|270|C
20210405|PLL|0|4027|5492|C
20210405|PLM|0|200|459|C
20210405|PLMR|0|661|2042|C
20210405|PLNT|0|5604|6324|C
20210405|PLOW|0|111|364|C
20210405|PLRX|0|987|1229|C
20210405|PLT|0|2759|3667|C
20210405|PLTK|0|3827|4479|C
20210405|PLTM|0|0|100|C
20210405|PLTR|5425|287608|353662|C
20210405|PLUG|0|53840|64634|C
20210405|PLUS|0|373|738|C
20210405|PLX|0|2305|2309|C
20210405|PLXP|0|16|216|C
20210405|PLXS|0|996|1597|C
20210405|PLYA|0|4262|12657|C
20210405|PLYM|0|221|1061|C
20210405|PM|92|14390|18848|C
20210405|PMBC|0|193|741|C
20210405|PMD|0|0|413|C
20210405|PME|0|0|100|C
20210405|PMM|0|500|500|C
20210405|PMT|0|4062|7060|C
20210405|PMVP|0|677|984|C
20210405|PNC|300|9559|10411|C
20210405|PNFP|1|1555|2147|C
20210405|PNM|0|7229|9055|C
20210405|PNNT|0|682|2034|C
20210405|PNQI|0|0|2|C
20210405|PNR|0|4993|6806|C
20210405|PNTG|0|376|880|C
20210405|PNTM|0|23|229|C
20210405|PNTM U|0|0|100|C
20210405|PNTM WS|0|0|2000|C
20210405|PNW|0|1983|2641|C
20210405|POAI|1200|20216|40599|C
20210405|POCT|0|0|83|C
20210405|PODD|0|2001|3050|C
20210405|POLA|0|679|1208|C
20210405|POOL|0|1486|1903|C
20210405|POR|0|3773|5174|C
20210405|POSH|0|522|1259|C
20210405|POST|0|1854|2259|C
20210405|POWI|0|1803|2173|C
20210405|POWL|0|9|294|C
20210405|POWW|0|1588|4006|C
20210405|PPBI|0|1746|3595|C
20210405|PPBT|0|200|724|C
20210405|PPC|0|1504|2851|C
20210405|PPD|0|6455|7650|C
20210405|PPG|0|8147|11452|C
20210405|PPL|100|52668|74746|C
20210405|PPLT|0|0|5|C
20210405|PPSI|0|0|2|C
20210405|PPT|0|2162|2162|C
20210405|PPTA|0|200|419|C
20210405|PQG|0|1342|1864|C
20210405|PQLC|0|0|62|C
20210405|PRA|0|309|409|C
20210405|PRAA|0|238|1121|C
20210405|PRAH|0|21081|24380|C
20210405|PRAX|0|85|85|C
20210405|PRCH|0|11571|13378|C
20210405|PRDO|0|4027|6928|C
20210405|PRE PRI|0|0|46|C
20210405|PREF|0|100|100|C
20210405|PRFT|0|778|1266|C
20210405|PRG|0|1024|3054|C
20210405|PRGO|0|3934|8917|C
20210405|PRGS|0|1327|1797|C
20210405|PRI|0|1099|1449|C
20210405|PRIM|0|866|1916|C
20210405|PRK|0|438|949|C
20210405|PRLB|0|2933|3620|C
20210405|PRLD|0|2285|3015|C
20210405|PRMW|0|6919|9668|C
20210405|PRNT|0|103|103|C
20210405|PRO|0|1135|1648|C
20210405|PROF|0|13|410|C
20210405|PROG|2745|4070|7216|C
20210405|PRPB|0|400|500|C
20210405|PRPC U|0|1700|2900|C
20210405|PRPH|0|505|677|C
20210405|PRPL|0|3084|3668|C
20210405|PRPO|0|692|1509|C
20210405|PRQR|0|1952|13822|C
20210405|PRS|0|0|2|C
20210405|PRSP|200|17914|20477|C
20210405|PRSR|0|0|30|C
20210405|PRSRW|0|100|100|C
20210405|PRT|0|184|184|C
20210405|PRTA|0|6357|7215|C
20210405|PRTG|0|0|100|C
20210405|PRTH|0|497|713|C
20210405|PRTK|0|683|683|C
20210405|PRTS|2|6653|29066|C
20210405|PRTY|0|48121|72048|C
20210405|PRU|0|2486|3922|C
20210405|PRVB|100|4448|6878|C
20210405|PS|0|47433|97058|C
20210405|PSA|0|5294|6241|C
20210405|PSAC|0|239|379|C
20210405|PSB|0|248|443|C
20210405|PSCE|0|100|100|C
20210405|PSEC|0|40008|44867|C
20210405|PSET|0|100|110|C
20210405|PSFE|200|6480|13445|C
20210405|PSFE WS|0|100|4400|C
20210405|PSI|0|200|200|C
20210405|PSK|0|0|52|C
20210405|PSLV|300|44527|53866|C
20210405|PSMT|0|930|1144|C
20210405|PSN|0|2520|3640|C
20210405|PSNL|0|2237|2398|C
20210405|PSO|0|113|113|C
20210405|PSQ|0|39611|116242|C
20210405|PSTG|0|29025|48153|C
20210405|PSTH|100|2110|3555|C
20210405|PSTI|0|410|412|C
20210405|PSTL|0|151|750|C
20210405|PSTV|0|405|505|C
20210405|PSTX|195|5943|8293|C
20210405|PSX|0|15307|18035|C
20210405|PSXP|0|6657|10256|C
20210405|PT|0|29|29|C
20210405|PTA|0|0|100|C
20210405|PTBD|0|210|610|C
20210405|PTC|0|3368|3691|C
20210405|PTCT|0|584|1129|C
20210405|PTE|0|9515|20879|C
20210405|PTEN|0|28589|32127|C
20210405|PTGX|0|1199|1299|C
20210405|PTN|0|352|352|C
20210405|PTON|0|52207|59927|C
20210405|PTPI|0|0|200|C
20210405|PTR|0|364|634|C
20210405|PTVE|0|887|1031|C
20210405|PTY|0|337|774|C
20210405|PUBM|0|5966|7236|C
20210405|PUCKU|0|100|100|C
20210405|PUK|0|204|204|C
20210405|PUK PRA|0|100|100|C
20210405|PULM|0|3630|4158|C
20210405|PULS|0|0|200|C
20210405|PUMP|0|5144|8335|C
20210405|PUYI|0|0|100|C
20210405|PV|0|200|200|C
20210405|PVAC|0|3460|3618|C
20210405|PVBC|0|160|175|C
20210405|PVG|480|27188|30718|C
20210405|PVH|0|11345|23532|C
20210405|PVL|0|0|100|C
20210405|PW|0|102|106|C
20210405|PWFL|0|1048|1048|C
20210405|PWR|0|14499|17180|C
20210405|PWZ|0|100|200|C
20210405|PXD|100|15358|24907|C
20210405|PXH|0|101|101|C
20210405|PXI|0|100|100|C
20210405|PXJ|0|656|656|C
20210405|PXLW|0|9174|9374|C
20210405|PXS|0|7442|17722|C
20210405|PYPL|135|26361|47793|C
20210405|PYR|100|274|274|C
20210405|PZA|0|100|1109|C
20210405|PZN|100|500|602|C
20210405|PZZA|0|898|1201|C
20210405|QADA|0|324|535|C
20210405|QCLN|0|278|280|C
20210405|QCOM|25|20088|27353|C
20210405|QCRH|0|501|530|C
20210405|QD|0|18197|44485|C
20210405|QDEL|100|2912|3373|C
20210405|QELL|0|2381|12201|C
20210405|QEMM|0|100|200|C
20210405|QFIN|0|3813|5315|C
20210405|QGEN|0|3656|6586|C
20210405|QID|0|52183|70209|C
20210405|QIWI|0|895|1651|C
20210405|QLD|0|2900|3200|C
20210405|QLGN|0|400|440|C
20210405|QLTA|0|1000|1624|C
20210405|QLYS|0|1731|2417|C
20210405|QMCO|0|4914|9055|C
20210405|QNST|0|1967|2741|C
20210405|QQQ|0|30345|48388|C
20210405|QQQJ|0|100|100|C
20210405|QQQM|0|2|102|C
20210405|QQQX|0|0|100|C
20210405|QRFT|0|0|5|C
20210405|QRTEA|0|39035|46535|C
20210405|QRTEP|0|0|100|C
20210405|QRVO|0|4745|5620|C
20210405|QS|3963|31009|37341|C
20210405|QSR|0|9594|20097|C
20210405|QTEC|0|300|300|C
20210405|QTNT|0|3651|4476|C
20210405|QTRX|200|1221|1433|C
20210405|QTS|0|634|3435|C
20210405|QTT|0|14924|18507|C
20210405|QTUM|0|0|6|C
20210405|QTWO|0|3238|5590|C
20210405|QUAD|0|1920|3040|C
20210405|QUAL|0|646|746|C
20210405|QUIK|0|249|368|C
20210405|QUMU|0|0|100|C
20210405|QUOT|0|2621|4195|C
20210405|QURE|0|1435|3356|C
20210405|QYLD|0|405|2890|C
20210405|R|0|4036|7986|C
20210405|RA|0|0|96|C
20210405|RAAC|0|0|200|C
20210405|RAACW|0|0|12|C
20210405|RAAS|1868|32221|32294|C
20210405|RACE|92|531|615|C
20210405|RAD|0|4582|13825|C
20210405|RADA|0|1900|7211|C
20210405|RADI|0|565|1628|C
20210405|RAFE|0|0|150|C
20210405|RAIL|1096|2903|3841|C
20210405|RAMP|0|1076|1545|C
20210405|RAPT|0|217|620|C
20210405|RARE|0|3885|4338|C
20210405|RAVE|0|1509|1823|C
20210405|RAVI|0|200|200|C
20210405|RAVN|0|338|1697|C
20210405|RBA|350|2764|3950|C
20210405|RBB|0|0|100|C
20210405|RBBN|100|1830|2325|C
20210405|RBC|0|1612|2635|C
20210405|RBCAA|0|3|3|C
20210405|RBLX|220|9478|15064|C
20210405|RBNC|0|452|652|C
20210405|RBND|0|0|80|C
20210405|RC|0|2089|5786|C
20210405|RCEL|0|1709|1802|C
20210405|RCI|1000|3605|6083|C
20210405|RCII|0|1300|4389|C
20210405|RCKT|0|3969|4841|C
20210405|RCKY|0|736|1166|C
20210405|RCL|175|10887|18848|C
20210405|RCM|0|2420|6251|C
20210405|RCMT|0|461|461|C
20210405|RCON|200|200|406|C
20210405|RCS|0|382|382|C
20210405|RCUS|0|1492|2805|C
20210405|RDFN|0|3287|4582|C
20210405|RDHL|0|142|142|C
20210405|RDI|0|0|144|C
20210405|RDN|0|7058|10799|C
20210405|RDNT|0|438|743|C
20210405|RDS A|0|44556|60799|C
20210405|RDS B|100|32872|48392|C
20210405|RDUS|0|769|1366|C
20210405|RDVT|0|12|57|C
20210405|RDVY|0|108|608|C
20210405|RDWR|0|219|1673|C
20210405|RDY|0|200|328|C
20210405|RE|0|665|862|C
20210405|REAL|0|15820|43654|C
20210405|REED|0|2888|3690|C
20210405|REET|0|13602|15531|C
20210405|REFR|0|2368|2568|C
20210405|REG|100|2289|2905|C
20210405|REGI|0|10823|11510|C
20210405|REGN|0|2376|3503|C
20210405|REI|0|14298|19603|C
20210405|REKR|0|3362|5972|C
20210405|RELI|0|0|69|C
20210405|RELX|0|600|1000|C
20210405|REM|0|5510|5521|C
20210405|REMX|200|200|200|C
20210405|RENN|0|400|800|C
20210405|REPH|0|935|6407|C
20210405|REPL|0|362|1727|C
20210405|REPX|0|0|8|C
20210405|RES|0|10262|12547|C
20210405|RESN|0|3041|3608|C
20210405|RETA|0|1283|1681|C
20210405|RETO|0|35|35|C
20210405|REV|0|626|776|C
20210405|REVG|0|2762|4580|C
20210405|REVHU|0|100|100|C
20210405|REX|0|187|341|C
20210405|REXR|0|1594|2736|C
20210405|REYN|100|2497|2829|C
20210405|REZ|0|1|1|C
20210405|REZI|0|3461|8431|C
20210405|RF|1100|143484|201391|C
20210405|RFFC|0|0|1009|C
20210405|RFI|0|334|334|C
20210405|RFIL|0|202|352|C
20210405|RFL|0|1|298|C
20210405|RFP|0|3605|3959|C
20210405|RGA|0|843|1509|C
20210405|RGCO|0|63|63|C
20210405|RGEN|0|2236|2431|C
20210405|RGLD|0|2007|2164|C
20210405|RGLS|0|2111|4487|C
20210405|RGNX|0|461|658|C
20210405|RGP|0|951|1264|C
20210405|RGR|0|809|1533|C
20210405|RGS|0|650|794|C
20210405|RGT|0|400|400|C
20210405|RH|0|2241|2923|C
20210405|RHE|0|2104|3571|C
20210405|RHI|100|1926|9247|C
20210405|RHP|0|1576|2511|C
20210405|RIBT|0|200|200|C
20210405|RICK|0|367|367|C
20210405|RIDE|0|89428|105758|C
20210405|RIG|200|587331|669530|C
20210405|RIGL|0|34419|39291|C
20210405|RIGS|0|1131|1531|C
20210405|RILY|0|737|1244|C
20210405|RIO|0|4094|6153|C
20210405|RIOT|200|30130|37557|C
20210405|RIV|0|0|100|C
20210405|RJF|0|2176|2890|C
20210405|RJI|0|3500|3500|C
20210405|RKDA|0|22582|26019|C
20210405|RKT|0|17024|20925|C
20210405|RL|1|3541|5058|C
20210405|RLAY|0|3269|3494|C
20210405|RLGT|0|400|705|C
20210405|RLGY|0|8882|15857|C
20210405|RLI|0|367|779|C
20210405|RLJ|0|6753|9357|C
20210405|RLMD|0|126|229|C
20210405|RLX|0|3529|6222|C
20210405|RM|0|189|189|C
20210405|RMAX|0|289|399|C
20210405|RMBI|0|722|722|C
20210405|RMBL|0|14|15|C
20210405|RMBS|0|9012|13719|C
20210405|RMCF|0|0|72|C
20210405|RMD|4|4893|5156|C
20210405|RMED|0|200|1795|C
20210405|RMGB|0|300|900|C
20210405|RMGC|0|0|99|C
20210405|RMGCU|0|0|99|C
20210405|RMNI|61|812|912|C
20210405|RMO|0|25569|36242|C
20210405|RMR|0|236|257|C
20210405|RMT|0|200|846|C
20210405|RMTI|0|23538|29089|C
20210405|RNA|0|3026|3225|C
20210405|RNET|0|10|40|C
20210405|RNG|51|5418|9492|C
20210405|RNLX|0|506|537|C
20210405|RNR|0|2877|3727|C
20210405|RNST|0|112|532|C
20210405|RNWK|0|864|1029|C
20210405|ROAD|0|1231|1689|C
20210405|ROCCW|0|200|200|C
20210405|ROCK|0|1173|2114|C
20210405|RODM|0|1600|1600|C
20210405|ROG|0|536|727|C
20210405|ROIC|0|7819|11368|C
20210405|ROK|0|5868|7382|C
20210405|ROKU|0|6943|8988|C
20210405|ROL|0|6535|9448|C
20210405|ROLL|0|386|883|C
20210405|ROOT|0|5649|5991|C
20210405|ROP|0|847|1684|C
20210405|ROSS U|0|100|100|C
20210405|ROST|18|1792|3398|C
20210405|RP|32|2204|8123|C
20210405|RPAI|0|24292|31352|C
20210405|RPAY|100|2791|4762|C
20210405|RPD|0|3443|5560|C
20210405|RPM|0|2932|6174|C
20210405|RPRX|182|35936|42389|C
20210405|RPT|0|2104|2813|C
20210405|RPT PRD|0|0|400|C
20210405|RPTX|0|1131|1231|C
20210405|RPV|0|650|650|C
20210405|RQI|0|1316|1929|C
20210405|RRBI|0|0|41|C
20210405|RRC|0|68097|86323|C
20210405|RRD|0|1580|4624|C
20210405|RRGB|0|1272|1465|C
20210405|RRR|0|3165|5785|C
20210405|RS|0|1515|1736|C
20210405|RSG|0|2792|4240|C
20210405|RSI|0|4467|8413|C
20210405|RSP|0|638|738|C
20210405|RSVA|0|106|206|C
20210405|RSX|0|73020|75474|C
20210405|RTLR|0|534|534|C
20210405|RTP|100|4224|8131|C
20210405|RTP U|0|0|100|C
20210405|RTP WS|0|0|1500|C
20210405|RTPYU|0|1266|1266|C
20210405|RTPZ WS|400|400|400|C
20210405|RTX|0|8598|29033|C
20210405|RUBY|0|3803|4430|C
20210405|RUN|0|17108|62739|C
20210405|RUSHA|0|1551|1921|C
20210405|RUSHB|0|103|668|C
20210405|RUTH|0|1188|1935|C
20210405|RVI|0|1|100|C
20210405|RVLV|0|2468|4297|C
20210405|RVMD|0|707|1449|C
20210405|RVNC|0|596|1127|C
20210405|RVNU|0|100|100|C
20210405|RVP|0|563|856|C
20210405|RVSB|0|1222|1228|C
20210405|RVT|0|100|707|C
20210405|RWLK|0|4826|5839|C
20210405|RWM|0|36059|61218|C
20210405|RWO|0|100|100|C
20210405|RWR|0|903|5654|C
20210405|RWT|0|7071|10078|C
20210405|RWX|0|702|3205|C
20210405|RXDX|0|311|335|C
20210405|RXN|0|1965|3038|C
20210405|RXRAU|0|0|400|C
20210405|RXT|15|14861|23562|C
20210405|RY|801|4361|9435|C
20210405|RYAAY|0|363|654|C
20210405|RYAM|0|1006|1579|C
20210405|RYI|0|407|1279|C
20210405|RYN|0|2634|3743|C
20210405|RYTM|0|4084|4418|C
20210405|RZB|0|0|100|C
20210405|RZV|0|0|100|C
20210405|SA|0|1261|2464|C
20210405|SABR|0|41943|65668|C
20210405|SACH|0|200|200|C
20210405|SAFE|0|377|476|C
20210405|SAFM|0|719|1652|C
20210405|SAFT|0|59|327|C
20210405|SAGE|0|888|1810|C
20210405|SAH|0|647|989|C
20210405|SAIA|0|1251|1284|C
20210405|SAIC|0|4647|9424|C
20210405|SAII|0|0|15|C
20210405|SAIL|0|6197|8609|C
20210405|SALM|0|300|304|C
20210405|SAM|0|205|493|C
20210405|SAMG|0|44|180|C
20210405|SAN|0|15759|29480|C
20210405|SANA|0|701|801|C
20210405|SAND|119|18863|25452|C
20210405|SANM|0|846|1878|C
20210405|SAP|0|22159|25268|C
20210405|SASR|92|1478|1770|C
20210405|SATS|0|1275|4572|C
20210405|SAVA|0|3947|4576|C
20210405|SAVE|100|10678|15475|C
20210405|SB|0|5505|8712|C
20210405|SB PRD|0|166|516|C
20210405|SBAC|0|2204|2412|C
20210405|SBBP|0|6482|12298|C
20210405|SBCF|0|733|833|C
20210405|SBFG|0|100|100|C
20210405|SBG|0|302|302|C
20210405|SBGI|0|1102|4186|C
20210405|SBH|0|8440|11952|C
20210405|SBLK|0|863|2375|C
20210405|SBNY|0|2245|4077|C
20210405|SBRA|0|28837|39532|C
20210405|SBS|300|14245|28565|C
20210405|SBSI|0|302|493|C
20210405|SBSW|0|10578|15839|C
20210405|SBTX|0|20|20|C
20210405|SBUX|0|15590|27708|C
20210405|SC|0|1237|3829|C
20210405|SCCO|0|5508|7385|C
