Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190911|SVM|900|33937|37737|C
20190911|SVMK|0|400|1900|C
20190911|SVRA|0|1905|3378|C
20190911|SVXY|0|11044|21946|C
20190911|SWAV|0|700|1000|C
20190911|SWCH|0|7700|10257|C
20190911|SWI|0|1000|2228|C
20190911|SWIR|200|2900|4900|C
20190911|SWK|0|600|2200|C
20190911|SWKS|0|1795|3121|C
20190911|SWM|0|200|200|C
20190911|SWN|1900|919634|1439951|C
20190911|SWX|0|900|1700|C
20190911|SXC|0|22028|32689|C
20190911|SXT|0|200|300|C
20190911|SY|0|802|12962|C
20190911|SYBT|0|200|800|C
20190911|SYBX|0|100|100|C
20190911|SYF|100|33253|55605|C
20190911|SYK|0|1097|1508|C
20190911|SYKE|0|1900|1900|C
20190911|SYMC|0|33994|52541|C
20190911|SYN|0|200|200|C
20190911|SYNA|0|500|1000|C
20190911|SYNC|0|200|200|C
20190911|SYNH|0|1700|2300|C
20190911|SYNL|0|100|500|C
20190911|SYRS|0|200|500|C
20190911|SYX|0|200|700|C
20190911|SYY|100|14342|28621|C
20190911|T|0|389735|467004|C
20190911|TAC|800|2100|2900|C
20190911|TACO|0|3500|5900|C
20190911|TAK|0|5879|8379|C
20190911|TAL|0|26139|42105|C
20190911|TALO|0|0|100|C
20190911|TANH|0|1700|2900|C
20190911|TAOP|0|100|100|C
20190911|TAP|0|8293|18104|C
20190911|TARO|0|600|600|C
20190911|TAST|0|8800|18172|C
20190911|TAWK|0|0|100|C
20190911|TAXF|0|100|100|C
20190911|TBB|0|0|200|C
20190911|TBBK|0|6600|9400|C
20190911|TBF|0|5023|5623|C
20190911|TBI|0|700|700|C
20190911|TBIO|0|300|300|C
20190911|TBK|0|100|500|C
20190911|TBLT|0|1600|1600|C
20190911|TBNK|0|0|100|C
20190911|TBPH|0|900|1400|C
20190911|TBT|0|109728|127979|C
20190911|TBX|0|100|100|C
20190911|TCBI|0|1206|2506|C
20190911|TCBK|0|200|400|C
20190911|TCDA|0|600|700|C
20190911|TCF|0|3890|7490|C
20190911|TCMD|0|1100|1100|C
20190911|TCO|0|1148|2363|C
20190911|TCP|0|143|371|C
20190911|TCPC|0|1100|1600|C
20190911|TCRD|0|1300|1700|C
20190911|TCRR|0|400|2100|C
20190911|TCS|0|3188|13388|C
20190911|TD|100|22156|34392|C
20190911|TDC|0|2813|3866|C
20190911|TDF|0|0|1300|C
20190911|TDG|0|900|1467|C
20190911|TDIV|0|200|200|C
20190911|TDOC|0|1700|2925|C
20190911|TDS|0|2378|5856|C
20190911|TDTT|0|0|300|C
20190911|TDW|0|0|200|C
20190911|TDY|0|200|300|C
20190911|TEAM|0|1639|2454|C
20190911|TECD|0|200|300|C
20190911|TECH|0|600|700|C
20190911|TECK|1800|46033|57432|C
20190911|TECL|0|2599|4449|C
20190911|TECS|0|5270|13097|C
20190911|TEDU|0|1284|2164|C
20190911|TEF|0|50246|58034|C
20190911|TEI|0|0|900|C
20190911|TEL|0|1300|2500|C
20190911|TELL|1600|33380|41221|C
20190911|TEN|0|12122|14122|C
20190911|TENB|100|2200|3000|C
20190911|TENX|0|100|100|C
20190911|TEO|0|900|2693|C
20190911|TER|0|9200|12900|C
20190911|TERP|0|29872|38798|C
20190911|TESS|0|100|100|C
20190911|TEUM|100|56795|63827|C
20190911|TEVA|0|625686|778655|C
20190911|TEX|0|12745|17945|C
20190911|TFI|0|200|700|C
20190911|TFLO|0|200|200|C
20190911|TFSL|0|1800|2000|C
20190911|TFX|0|900|1100|C
20190911|TG|0|100|500|C
20190911|TGA|100|300|1500|C
20190911|TGB|0|0|400|C
20190911|TGE|0|19212|29533|C
20190911|TGH|0|2700|6700|C
20190911|TGI|0|11900|12900|C
20190911|TGNA|0|44334|57333|C
20190911|TGP|0|190|639|C
20190911|TGS|0|2533|3433|C
20190911|TGT|100|39505|61743|C
20190911|TGTX|0|17356|20756|C
20190911|TH|0|700|1400|C
20190911|THC|0|6150|8447|C
20190911|THD|0|400|700|C
20190911|THG|0|3125|3125|C
20190911|THO|0|2763|4156|C
20190911|THOR|0|200|400|C
20190911|THQ|100|600|1648|C
20190911|THR|0|300|1600|C
20190911|THRM|0|500|600|C
20190911|THS|0|600|1300|C
20190911|THW|0|800|1200|C
20190911|TIF|0|2800|3200|C
20190911|TIGR|0|0|100|C
20190911|TILE|0|2200|3900|C
20190911|TIP|0|2500|4300|C
20190911|TIPT|0|100|200|C
20190911|TISI|0|7700|8900|C
20190911|TITN|0|0|275|C
20190911|TIVO|0|52919|76284|C
20190911|TJX|0|32192|46374|C
20190911|TK|0|9900|13100|C
20190911|TKC|0|7508|9608|C
20190911|TKR|0|800|1000|C
20190911|TLGT|0|1160|1860|C
20190911|TLH|0|200|5000|C
20190911|TLK|0|1800|2200|C
20190911|TLND|0|500|700|C
20190911|TLRA|0|5500|18586|C
20190911|TLRD|1547|17383|32283|C
20190911|TLRY|0|1500|2600|C
20190911|TLT|0|21172|37372|C
20190911|TLYS|0|5211|9296|C
20190911|TM|0|100|300|C
20190911|TMCX|0|200|200|C
20190911|TMDI|100|700|700|C
20190911|TMDX|0|100|100|C
20190911|TME|0|46535|76091|C
20190911|TMF|0|500|2500|C
20190911|TMHC|0|24667|40417|C
20190911|TMO|0|1136|1536|C
20190911|TMP|0|0|100|C
20190911|TMQ|0|200|500|C
20190911|TMST|0|3100|4500|C
20190911|TMUS|0|11250|19460|C
20190911|TMV|100|6660|36560|C
20190911|TNA|0|1387|2157|C
20190911|TNAV|0|15100|24400|C
20190911|TNC|0|100|100|C
20190911|TNDM|0|1900|2057|C
20190911|TNET|0|300|585|C
20190911|TNK|0|49835|67790|C
20190911|TNP|0|1240|2840|C
20190911|TOCA|0|100|100|C
20190911|TOL|0|21731|27231|C
20190911|TOO|0|600|3400|C
20190911|TOPS|314|314|1714|C
20190911|TORC|0|2702|2802|C
20190911|TOT|1110|9010|9010|C
20190911|TOTL|0|5400|5500|C
20190911|TOUR|0|0|200|C
20190911|TOWN|0|100|100|C
20190911|TOWR|0|2575|9846|C
20190911|TPB|0|200|700|C
20190911|TPC|0|9300|10100|C
20190911|TPCO|0|2235|2735|C
20190911|TPGH|0|0|600|C
20190911|TPH|0|33967|64081|C
20190911|TPIC|0|1106|1506|C
20190911|TPR|0|120005|186573|C
20190911|TPRE|0|13400|21700|C
20190911|TPTX|0|1000|2800|C
20190911|TPVG|0|1500|2100|C
20190911|TPX|0|400|507|C
20190911|TQQQ|0|10275|14075|C
20190911|TR|0|400|800|C
20190911|TRC|0|1148|1148|C
20190911|TRCH|200|200|300|C
20190911|TRCO|0|16310|23014|C
20190911|TREC|0|0|148|C
20190911|TREE|0|400|800|C
20190911|TREX|0|3900|6700|C
20190911|TRGP|0|10929|21802|C
20190911|TRHC|0|500|800|C
20190911|TRI|1400|10500|17911|C
20190911|TRIL|401|501|501|C
20190911|TRIP|0|6831|8231|C
20190911|TRK|0|3200|7200|C
20190911|TRMB|0|6364|13400|C
20190911|TRMK|0|5100|5900|C
20190911|TRN|0|13661|21822|C
20190911|TRNO|0|300|400|C
20190911|TRNX|0|3123|3623|C
20190911|TROV|0|100|100|C
20190911|TROW|0|2240|2450|C
20190911|TROX|0|39378|57668|C
20190911|TRP|1400|14323|24781|C
20190911|TRQ|1600|35790|77490|C
20190911|TRS|0|100|100|C
20190911|TRST|0|13800|15300|C
20190911|TRTN|100|2247|4077|C
20190911|TRTN PRA|0|100|100|C
20190911|TRTX|0|6500|10454|C
20190911|TRU|0|1700|3700|C
20190911|TRUE|0|25274|34249|C
20190911|TRUP|0|500|500|C
20190911|TRV|0|1124|1908|C
20190911|TRVG|100|5244|15844|C
20190911|TRVN|0|1478|6378|C
20190911|TRWH|0|406|706|C
20190911|TRX|0|460|460|C
20190911|TRXC|100|2300|10200|C
20190911|TS|0|53610|57227|C
20190911|TSBK|0|200|1100|C
20190911|TSC|0|0|400|C
20190911|TSCO|0|900|1700|C
20190911|TSE|0|617|817|C
20190911|TSEM|0|1500|2600|C
20190911|TSG|800|24398|33290|C
20190911|TSI|0|200|300|C
20190911|TSLA|0|9521|13678|C
20190911|TSLX|0|1000|2500|C
20190911|TSM|0|35468|47327|C
20190911|TSN|0|12448|17108|C
20190911|TSS|0|918|1118|C
20190911|TSU|0|7096|9996|C
20190911|TTC|0|1024|1224|C
20190911|TTD|0|1600|2000|C
20190911|TTEC|0|1100|1400|C
20190911|TTEK|0|200|1500|C
20190911|TTGT|0|2100|6600|C
20190911|TTI|0|18450|27000|C
20190911|TTM|0|66313|112307|C
20190911|TTMI|0|25763|35937|C
20190911|TTOO|200|21737|36867|C
20190911|TTPH|300|2271|7791|C
20190911|TTS|0|12800|15900|C
20190911|TTT|0|3800|5300|C
20190911|TTWO|0|2151|8971|C
20190911|TU|400|3375|3775|C
20190911|TUES|0|2400|6500|C
20190911|TUFN|0|1000|1100|C
20190911|TUP|0|6166|8066|C
20190911|TUR|0|1500|3300|C
20190911|TUSK|0|2500|3400|C
20190911|TV|1100|19059|27459|C
20190911|TVIX|0|85078|209898|C
20190911|TVTY|0|5000|7136|C
20190911|TW|0|1800|2800|C
20190911|TWI|0|10944|27787|C
20190911|TWLO|0|9024|15970|C
20190911|TWM|0|85731|89031|C
20190911|TWNK|0|43649|57649|C
20190911|TWNKW|0|500|500|C
20190911|TWO|0|24715|43609|C
20190911|TWOU|0|1313|1613|C
20190911|TWST|0|200|417|C
20190911|TWTR|0|25997|53470|C
20190911|TX|0|900|900|C
20190911|TXMD|0|39506|59987|C
20190911|TXN|0|21419|35319|C
20190911|TXRH|0|1966|2466|C
20190911|TXT|0|27706|37819|C
20190911|TY|0|300|1000|C
20190911|TYD|0|0|100|C
20190911|TYG|0|500|800|C
20190911|TYL|0|300|300|C
20190911|TYME|0|9690|18842|C
20190911|TYPE|0|10552|27392|C
20190911|TZA|0|9320|13120|C
20190911|UA|0|31315|41389|C
20190911|UAA|0|93589|106220|C
20190911|UAL|0|3025|5300|C
20190911|UAN|0|300|400|C
20190911|UBA|0|1000|1000|C
20190911|UBER|0|27552|35637|C
20190911|UBNK|0|8800|14425|C
20190911|UBS|0|39048|56048|C
20190911|UBSI|0|3800|4600|C
20190911|UBT|0|100|200|C
20190911|UBX|0|100|100|C
20190911|UCBI|0|5021|6321|C
20190911|UCFC|0|5600|9500|C
20190911|UCO|0|48414|67340|C
20190911|UCTT|0|8400|10500|C
20190911|UDOW|0|0|100|C
20190911|UDR|0|22888|31388|C
20190911|UE|0|34629|43663|C
20190911|UEC|0|3100|4200|C
20190911|UEIC|0|0|100|C
20190911|UEPS|0|3000|5000|C
20190911|UFAB|0|0|200|C
20190911|UFI|0|200|200|C
20190911|UFPI|0|6300|8000|C
20190911|UFS|0|1000|1400|C
20190911|UGAZ|0|52706|86235|C
20190911|UGI|0|11000|27357|C
20190911|UGL|0|1700|4300|C
20190911|UGP|700|21316|25320|C
20190911|UHAL|0|600|800|C
20190911|UHS|0|2515|2915|C
20190911|UHT|0|0|200|C
20190911|UI|0|1500|4800|C
20190911|UIS|0|17898|28332|C
20190911|UITB|0|200|500|C
20190911|UL|0|2478|4589|C
20190911|ULH|0|300|300|C
20190911|ULTA|0|2000|5500|C
20190911|UMBF|0|500|900|C
20190911|UMC|0|3100|5100|C
20190911|UMH|0|802|1502|C
20190911|UMPQ|0|30310|35489|C
20190911|UMRX|0|0|2200|C
20190911|UN|0|4700|7800|C
20190911|UNF|0|1400|1800|C
20190911|UNFI|0|18722|27726|C
20190911|UNG|0|14732|35939|C
20190911|UNH|0|1200|3798|C
20190911|UNIT|0|65978|81695|C
20190911|UNM|200|27723|39449|C
20190911|UNP|0|1866|4189|C
20190911|UNT|100|9898|10998|C
20190911|UNVR|0|27170|34870|C
20190911|UPLD|0|1000|1300|C
20190911|UPRO|0|1600|1800|C
20190911|UPS|0|1200|2613|C
20190911|UPWK|0|243|643|C
20190911|URA|0|1800|2500|C
20190911|URBN|0|36973|50956|C
20190911|URG|0|1200|2200|C
20190911|URGN|0|734|1334|C
20190911|URI|0|1600|3567|C
20190911|URTY|0|200|4400|C
20190911|USA|0|6600|8000|C
20190911|USAC|0|0|399|C
20190911|USAK|0|0|100|C
20190911|USAP|0|100|100|C
20190911|USAS|300|2000|2634|C
20190911|USAT|0|5500|13040|C
20190911|USB|0|59634|66862|C
20190911|USCI|0|100|300|C
20190911|USCR|0|500|900|C
20190911|USDP|0|100|100|C
20190911|USFD|100|25492|49015|C
20190911|USFR|0|0|500|C
20190911|USHY|0|100|100|C
20190911|USIG|0|850|3817|C
20190911|USLV|0|100|900|C
20190911|USMV|0|10020|18883|C
20190911|USNA|0|200|200|C
20190911|USO|0|3159518|3741071|C
20190911|USOD|0|100|100|C
20190911|USOU|0|0|200|C
20190911|USPH|0|500|500|C
20190911|USRT|0|500|600|C
20190911|UST|0|0|100|C
20190911|USX|0|600|1500|C
20190911|UTF|0|635|935|C
20190911|UTG|0|100|6900|C
20190911|UTHR|0|1000|2100|C
20190911|UTL|0|100|100|C
20190911|UTX|0|1135|2649|C
20190911|UUP|0|96886|114268|C
20190911|UUUU|500|27845|35974|C
20190911|UVE|0|1020|2820|C
20190911|UVSP|0|200|200|C
20190911|UVV|0|200|300|C
20190911|UVXY|0|26127|89302|C
20190911|UWM|0|700|2263|C
20190911|UWT|0|164854|320415|C
20190911|UXIN|0|8200|10394|C
20190911|UYG|0|100|100|C
20190911|V|0|35400|105354|C
20190911|VAC|0|600|800|C
20190911|VAL|0|74663|100722|C
20190911|VALE|200|285636|381928|C
20190911|VAPO|0|200|700|C
20190911|VAR|0|800|900|C
20190911|VBIV|0|2200|2800|C
20190911|VBLT|0|200|200|C
20190911|VBND|0|0|100|C
20190911|VBTX|0|200|300|C
20190911|VC|0|1500|2817|C
20190911|VCEL|0|4431|5431|C
20190911|VCIT|0|600|2300|C
20190911|VCLT|0|1100|2200|C
20190911|VCNX|0|200|200|C
20190911|VCRA|0|1394|1494|C
20190911|VCSH|0|3100|8500|C
20190911|VCTR|0|100|100|C
20190911|VCV|0|300|300|C
20190911|VCYT|1700|5400|7067|C
20190911|VDC|0|0|1400|C
20190911|VDE|0|0|119|C
20190911|VEA|0|95962|121160|C
20190911|VEC|0|300|300|C
20190911|VECO|0|7888|9388|C
20190911|VEDL|0|15827|17415|C
20190911|VEEV|0|1300|1900|C
20190911|VEGN|0|200|200|C
20190911|VEON|0|90858|128741|C
20190911|VER|400|924118|1066217|C
20190911|VERI|0|1196|2796|C
20190911|VET|1100|14950|21982|C
20190911|VEU|0|7783|9948|C
20190911|VFC|0|1653|2858|C
20190911|VFF|0|805|805|C
20190911|VFH|0|2900|4300|C
20190911|VG|0|51015|70730|C
20190911|VGI|0|700|800|C
20190911|VGIT|0|300|1600|C
20190911|VGK|0|33966|51208|C
20190911|VGLT|0|700|2000|C
20190911|VGM|0|800|1200|C
20190911|VGR|0|17271|21603|C
20190911|VGSH|0|0|300|C
20190911|VHC|100|10900|14900|C
20190911|VHI|0|3400|5100|C
20190911|VIAB|0|60295|100414|C
20190911|VIAV|200|81413|106786|C
20190911|VICI|0|32470|78299|C
20190911|VIG|0|9400|11500|C
20190911|VIIX|0|400|800|C
20190911|VIOO|0|1300|1900|C
20190911|VIOT|0|200|2600|C
20190911|VIOV|0|600|1100|C
20190911|VIPS|0|173911|227745|C
20190911|VIRT|0|7195|11422|C
20190911|VIST|0|0|300|C
20190911|VIV|1200|24377|29430|C
20190911|VIVO|0|9200|15608|C
20190911|VIXY|0|33340|65014|C
20190911|VKI|0|200|1000|C
20190911|VKQ|0|2500|5100|C
20190911|VKTX|0|20074|35953|C
20190911|VLO|0|2800|4565|C
20190911|VLRS|0|5800|8600|C
20190911|VLRX|0|300|500|C
20190911|VLUE|0|12200|19400|C
20190911|VLY|0|64535|86853|C
20190911|VMBS|0|100|6300|C
20190911|VMC|0|1025|2325|C
20190911|VMI|0|1500|1600|C
20190911|VMO|0|1900|2900|C
20190911|VMW|0|2315|4256|C
20190911|VNDA|0|5400|6800|C
20190911|VNE|0|700|4605|C
20190911|VNET|0|6371|7921|C
20190911|VNO|0|700|1102|C
20190911|VNOM|0|100|500|C
20190911|VNQ|3626|40582|55084|C
20190911|VNQI|0|300|800|C
20190911|VNRX|0|200|200|C
20190911|VNTR|0|5777|13280|C
20190911|VO|0|200|400|C
20190911|VOD|0|58086|64786|C
20190911|VOE|0|300|400|C
20190911|VONE|0|818|1266|C
20190911|VOO|0|300|541|C
20190911|VOXX|0|200|200|C
20190911|VOYA|0|7500|13313|C
20190911|VOYA PRB|0|100|100|C
20190911|VPC|0|400|400|C
20190911|VPG|0|500|500|C
20190911|VPL|0|200|200|C
20190911|VRA|0|5600|10100|C
20190911|VRAI|0|0|200|C
20190911|VRAY|0|25200|31973|C
20190911|VRCA|0|100|500|C
20190911|VREX|0|300|1046|C
20190911|VRML|0|300|300|C
20190911|VRNS|0|3600|5000|C
20190911|VRNT|0|500|900|C
20190911|VRP|0|400|1800|C
20190911|VRRM|0|2273|3773|C
20190911|VRS|0|1900|4291|C
20190911|VRSK|0|1000|1900|C
20190911|VRSN|0|1000|1600|C
20190911|VRTS|0|900|1100|C
20190911|VRTU|100|100|800|C
20190911|VRTV|0|100|200|C
20190911|VRTX|0|2300|3800|C
20190911|VSAT|0|500|600|C
20190911|VSH|0|15007|24280|C
20190911|VSI|0|8800|12377|C
20190911|VSLR|0|6041|7253|C
20190911|VSM|0|4092|6715|C
20190911|VSMV|0|100|100|C
20190911|VST|0|54275|80053|C
20190911|VSTM|0|10788|12788|C
20190911|VSTO|0|24407|37970|C
20190911|VT|0|7392|13692|C
20190911|VTA|0|0|1002|C
20190911|VTEB|0|600|1100|C
20190911|VTGN|200|500|500|C
20190911|VTI|0|21800|35700|C
20190911|VTIP|0|700|5600|C
20190911|VTN|0|100|300|C
20190911|VTNR|0|300|500|C
20190911|VTR|0|22783|37309|C
20190911|VTV|0|16769|27854|C
20190911|VTVT|0|1100|1300|C
20190911|VUG|0|1300|1500|C
20190911|VUZI|100|2230|3030|C
20190911|VV|0|0|100|C
20190911|VVI|0|200|300|C
20190911|VVR|0|1300|2300|C
20190911|VVUS|100|2100|2300|C
20190911|VVV|0|8836|14336|C
20190911|VWO|0|255407|334111|C
20190911|VWOB|0|0|400|C
20190911|VXF|0|1900|2700|C
20190911|VXRT|100|800|1800|C
20190911|VXUS|0|625|1925|C
20190911|VXX|0|566286|599419|C
20190911|VYGR|0|500|700|C
20190911|VYM|0|3500|4700|C
20190911|VZ|0|96602|114670|C
20190911|W|0|1900|2500|C
20190911|WAAS|0|100|400|C
20190911|WAB|0|2175|4571|C
20190911|WABC|0|900|2000|C
20190911|WAFD|0|2600|3400|C
20190911|WAIR|0|30106|41093|C
20190911|WAL|0|1000|2300|C
20190911|WAT|0|1000|1300|C
20190911|WATT|0|6700|9200|C
20190911|WB|0|2468|6172|C
20190911|WBA|100|42260|52862|C
20190911|WBC|0|100|400|C
20190911|WBIA|0|0|100|C
20190911|WBIB|0|0|100|C
20190911|WBII|0|0|100|C
20190911|WBIN|0|100|200|C
20190911|WBK|0|400|500|C
20190911|WBS|0|400|771|C
20190911|WBT|0|19157|31907|C
20190911|WCC|0|300|806|C
20190911|WCG|0|900|900|C
20190911|WCN|0|2507|4410|C
20190911|WD|0|700|800|C
20190911|WDAY|0|5017|6867|C
20190911|WDC|100|29663|67878|C
20190911|WDFC|0|2000|2700|C
20190911|WDR|0|19562|25693|C
20190911|WEAT|0|2000|2000|C
20190911|WEC|0|14900|26300|C
20190911|WELL|100|11593|19493|C
20190911|WEN|605|24391|72365|C
20190911|WERN|0|2526|3471|C
20190911|WES|0|1275|2391|C
20190911|WETF|0|44378|60674|C
20190911|WEX|0|200|300|C
20190911|WFC|200|218156|318993|C
20190911|WFC PRR|0|0|700|C
20190911|WFC PRX|0|0|200|C
20190911|WGO|0|400|600|C
20190911|WH|0|4100|7600|C
20190911|WHD|0|600|800|C
20190911|WHF|0|100|200|C
20190911|WHG|0|100|100|C
20190911|WHR|0|1700|2000|C
20190911|WIA|0|500|800|C
20190911|WIFI|0|1800|2000|C
20190911|WING|0|1275|2483|C
20190911|WIT|0|22178|31586|C
20190911|WIW|0|1787|2992|C
20190911|WIX|0|1400|2500|C
20190911|WK|0|600|800|C
20190911|WKHS|0|3600|7595|C
20190911|WLDN|0|100|200|C
20190911|WLH|0|3300|7200|C
20190911|WLK|0|1640|2240|C
20190911|WLL|500|187531|245148|C
20190911|WLTW|0|900|1600|C
20190911|WM|0|1100|3403|C
20190911|WMB|100|122697|151612|C
20190911|WMC|0|5900|8300|C
20190911|WMGI|0|12234|22656|C
20190911|WMK|0|300|300|C
20190911|WMS|0|756|1456|C
20190911|WMT|100|34784|56230|C
20190911|WNC|0|8500|11700|C
20190911|WNEB|200|200|200|C
20190911|WNS|0|1100|2200|C
20190911|WOR|100|100|200|C
20190911|WORK|0|33516|50259|C
20190911|WOW|200|22900|27200|C
20190911|WPC|0|3100|3800|C
20190911|WPG|0|283675|335333|C
20190911|WPM|0|30349|39989|C
20190911|WPP|0|264|364|C
20190911|WPRT|500|9425|13725|C
20190911|WPX|200|504961|657914|C
20190911|WRB|0|100|300|C
20190911|WRB PRB|0|0|204|C
20190911|WRE|0|14400|15300|C
20190911|WRI|0|15383|21927|C
20190911|WRK|0|39044|60944|C
20190911|WRLD|0|900|1500|C
20190911|WRLSW|0|100|100|C
20190911|WRN|0|700|700|C
20190911|WSBC|0|101|201|C
20190911|WSBF|0|234|334|C
20190911|WSC|0|10300|15700|C
20190911|WSFS|0|200|600|C
20190911|WSM|0|3357|5232|C
20190911|WSO|0|1300|1400|C
20190911|WSR|100|20390|22090|C
20190911|WST|0|500|2000|C
20190911|WTER|0|400|500|C
20190911|WTFC|0|500|700|C
20190911|WTI|700|78706|89044|C
20190911|WTM|0|500|600|C
20190911|WTR|0|9946|15259|C
20190911|WTRE|0|100|300|C
20190911|WTRH|0|2084|5235|C
20190911|WTS|0|2600|3200|C
20190911|WTTR|0|8700|16900|C
20190911|WU|0|130401|155159|C
20190911|WUBA|0|200|600|C
20190911|WVE|0|200|300|C
20190911|WW|0|12000|18100|C
20190911|WWD|0|100|100|C
20190911|WWE|0|700|1400|C
20190911|WWW|0|8300|8700|C
20190911|WY|200|44815|56322|C
20190911|WYND|0|1200|2052|C
20190911|WYNN|0|2301|4033|C
20190911|WYY|0|100|100|C
20190911|X|0|396838|509719|C
20190911|XAN|0|4600|6900|C
20190911|XBI|0|18607|25632|C
20190911|XBIO|0|700|700|C
20190911|XBIT|0|600|600|C
20190911|XCUR|0|2000|6700|C
20190911|XEC|0|1500|2121|C
20190911|XEL|0|44697|51121|C
20190911|XELA|0|800|1000|C
20190911|XENT|0|100|600|C
20190911|XERS|0|400|1300|C
20190911|XES|0|20371|28668|C
20190911|XFLT|0|0|325|C
20190911|XHB|0|18961|28463|C
20190911|XHR|0|17100|19600|C
20190911|XHS|0|0|800|C
20190911|XIN|0|1000|2000|C
20190911|XLB|176|110755|161926|C
20190911|XLC|400|24113|32468|C
20190911|XLE|2900|263701|363518|C
20190911|XLF|92537|2523680|2726236|C
20190911|XLI|1000|154836|250880|C
20190911|XLK|15390|127787|172616|C
20190911|XLNX|0|2000|4554|C
20190911|XLP|7626|424366|455362|C
20190911|XLRE|0|124424|176467|C
20190911|XLRN|0|300|700|C
20190911|XLU|14320|356485|443269|C
20190911|XLV|7408|80545|110273|C
20190911|XLY|0|15312|21812|C
20190911|XME|41311|149922|183729|C
20190911|XMLV|0|900|900|C
20190911|XNCR|0|400|800|C
20190911|XNET|0|3300|3800|C
20190911|XOG|1500|130846|142329|C
20190911|XOM|700|84026|99203|C
20190911|XON|0|21773|23573|C
20190911|XONE|0|400|1200|C
20190911|XOP|3175|906152|1296861|C
20190911|XPEL|100|100|300|C
20190911|XPER|0|2836|3236|C
20190911|XPH|0|500|1100|C
20190911|XPO|0|1450|2250|C
20190911|XRAY|0|5637|13487|C
20190911|XRF|0|200|200|C
20190911|XRT|6759|120571|199358|C
20190911|XRX|0|14700|19400|C
20190911|XSD|0|500|1000|C
20190911|XSLV|0|300|1100|C
20190911|XSOE|0|0|100|C
20190911|XXII|0|29874|38074|C
20190911|XYL|0|4441|4541|C
20190911|Y|0|300|1000|C
20190911|YANG|0|0|121|C
20190911|YELP|0|13800|18500|C
20190911|YETI|0|6304|6951|C
20190911|YEXT|0|10427|29526|C
20190911|YGYI|0|200|200|C
20190911|YI|100|100|500|C
20190911|YINN|0|1848|3357|C
20190911|YJ|0|0|100|C
20190911|YMAB|0|400|600|C
20190911|YMLI|0|0|500|C
20190911|YNDX|0|3700|17798|C
20190911|YPF|0|24361|36241|C
20190911|YRCW|100|37724|47606|C
20190911|YRD|0|700|1600|C
20190911|YTRA|0|300|400|C
20190911|YUM|0|900|2300|C
20190911|YUMA|0|3238|5138|C
20190911|YUMC|0|10128|17644|C
20190911|YY|0|1818|2446|C
20190911|YYY|0|500|500|C
20190911|Z|0|28491|37920|C
20190911|ZAGG|0|9600|16425|C
20190911|ZAYO|0|72305|150657|C
20190911|ZBH|0|500|1022|C
20190911|ZBRA|0|1300|1300|C
20190911|ZEN|0|3115|3565|C
20190911|ZEUS|0|200|200|C
20190911|ZF|0|300|1700|C
20190911|ZFGN|0|5500|8200|C
20190911|ZG|0|200|200|C
20190911|ZGNX|0|1279|1479|C
20190911|ZION|0|17874|27166|C
20190911|ZIOP|0|40919|50121|C
20190911|ZIXI|0|14600|19300|C
20190911|ZLAB|0|1302|1502|C
20190911|ZM|0|800|2000|C
20190911|ZN|200|800|4700|C
20190911|ZNGA|0|271344|408062|C
20190911|ZOM|0|900|900|C
20190911|ZROZ|100|300|400|C
20190911|ZS|5180|27205|59414|C
20190911|ZSAN|0|507|707|C
20190911|ZSL|0|2700|2700|C
20190911|ZTO|0|32897|37497|C
20190911|ZTR|0|0|200|C
20190911|ZTS|0|411|3157|C
20190911|ZUMZ|0|300|834|C
20190911|ZUO|0|5100|6643|C
20190911|ZVO|0|0|100|C
20190911|ZYME|0|300|600|C
20190911|ZYNE|0|6447|7947|C
20190911|ZYXI|0|100|200|C
