Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181024|SKF|0|100|300|C
20181024|SKM|0|6233|12953|C
20181024|SKT|0|30822|41796|C
20181024|SKX|0|19611|27011|C
20181024|SKY|0|1900|3800|C
20181024|SKYW|0|2100|2800|C
20181024|SLAB|0|6600|10397|C
20181024|SLB|0|42501|95099|C
20181024|SLCA|300|20447|33544|C
20181024|SLCT|0|100|100|C
20181024|SLDB|0|2400|3200|C
20181024|SLF|500|9000|9700|C
20181024|SLG|0|5300|10014|C
20181024|SLGL|0|100|100|C
20181024|SLGN|0|9781|11781|C
20181024|SLM|0|83200|96345|C
20181024|SLP|0|600|700|C
20181024|SLRC|0|2300|4438|C
20181024|SLS|100|820|2020|C
20181024|SLV|0|218368|287046|C
20181024|SLY|0|100|100|C
20181024|SLYG|0|1400|2400|C
20181024|SM|300|17945|25744|C
20181024|SMAR|0|1000|1700|C
20181024|SMBK|0|300|300|C
20181024|SMFG|0|36187|39879|C
20181024|SMG|0|2300|4139|C
20181024|SMH|100|241856|282756|C
20181024|SMI|0|4400|6400|C
20181024|SMLP|0|6652|10952|C
20181024|SMM|0|100|600|C
20181024|SMMU|0|0|100|C
20181024|SMMV|0|100|100|C
20181024|SMP|0|300|300|C
20181024|SMPL|0|9900|30100|C
20181024|SMPLW|0|100|100|C
20181024|SMRT|0|0|300|C
20181024|SMSI|0|0|100|C
20181024|SMTA|0|1100|4000|C
20181024|SMTC|0|2800|6607|C
20181024|SN|200|19139|50182|C
20181024|SNA|0|12700|14200|C
20181024|SNAP|0|221760|293140|C
20181024|SNBR|0|4600|7100|C
20181024|SNCR|0|7629|10650|C
20181024|SND|0|21365|22965|C
20181024|SNDR|0|5652|8452|C
20181024|SNDX|100|400|400|C
20181024|SNE|0|3200|17084|C
20181024|SNGX|0|300|800|C
20181024|SNH|0|28248|36848|C
20181024|SNHY|0|4703|7103|C
20181024|SNLN|0|0|900|C
20181024|SNMX|0|0|6500|C
20181024|SNN|0|18560|21458|C
20181024|SNOA|0|100|100|C
20181024|SNP|0|1100|1700|C
20181024|SNPS|0|2500|3800|C
20181024|SNR|0|17302|25502|C
20181024|SNSS|200|300|600|C
20181024|SNV|100|16745|41216|C
20181024|SNX|0|4400|7100|C
20181024|SNY|100|21071|25871|C
20181024|SO|0|18543|37831|C
20181024|SOCL|0|100|300|C
20181024|SODA|0|7906|10606|C
20181024|SOGO|0|6297|13390|C
20181024|SOHU|0|7400|11000|C
20181024|SOI|0|1700|2400|C
20181024|SON|0|5200|7200|C
20181024|SONC|0|15799|34199|C
20181024|SONO|0|1500|3400|C
20181024|SORL|100|1000|1500|C
20181024|SOXL|1600|21181|25245|C
20181024|SOXS|0|120906|293394|C
20181024|SOXX|0|16919|19399|C
20181024|SP|0|0|490|C
20181024|SPAB|0|200|500|C
20181024|SPAR|0|4000|8905|C
20181024|SPB|100|5000|11900|C
20181024|SPCB|0|200|200|C
20181024|SPDW|0|991|3091|C
20181024|SPEM|0|800|900|C
20181024|SPEX|0|1011|1011|C
20181024|SPG|0|17515|27915|C
20181024|SPGI|0|2800|10200|C
20181024|SPH|0|1600|3100|C
20181024|SPHD|0|10096|11196|C
20181024|SPHQ|0|11200|15900|C
20181024|SPHS|0|1500|1600|C
20181024|SPIB|0|0|1200|C
20181024|SPKE|0|800|1100|C
20181024|SPLB|0|100|2500|C
20181024|SPLK|0|11375|17575|C
20181024|SPLV|200|38980|62180|C
20181024|SPMD|0|1500|1500|C
20181024|SPN|200|120300|136130|C
20181024|SPNE|0|1700|3200|C
20181024|SPOK|0|1000|2400|C
20181024|SPOT|0|4400|7968|C
20181024|SPPI|800|5812|11593|C
20181024|SPR|0|4900|7900|C
20181024|SPRO|0|700|1700|C
20181024|SPSB|0|600|3600|C
20181024|SPSC|0|3500|6300|C
20181024|SPSM|0|300|300|C
20181024|SPTL|0|0|744|C
20181024|SPTM|0|3700|5100|C
20181024|SPTN|0|1200|3500|C
20181024|SPTS|0|100|100|C
20181024|SPWH|0|5600|7600|C
20181024|SPWR|0|35347|36085|C
20181024|SPXC|0|4200|5400|C
20181024|SPXL|0|91119|96319|C
20181024|SPXS|100|154169|265864|C
20181024|SPXU|0|116485|241567|C
20181024|SPY|0|127126|220585|C
20181024|SPYD|0|2400|3100|C
20181024|SPYG|0|30000|32900|C
20181024|SPYV|0|10230|14167|C
20181024|SQ|0|18936|33871|C
20181024|SQBG|0|300|700|C
20181024|SQM|0|4100|6230|C
20181024|SQQQ|0|453973|820078|C
20181024|SR|200|2200|5100|C
20181024|SRAX|0|0|200|C
20181024|SRC|0|77626|95426|C
20181024|SRCE|100|400|900|C
20181024|SRCI|2400|37599|49999|C
20181024|SRCL|0|4300|8600|C
20181024|SRDX|0|800|1000|C
20181024|SRE|100|7826|16826|C
20181024|SREV|0|3685|5085|C
20181024|SRG|0|6300|8000|C
20181024|SRI|0|506|1206|C
20181024|SRLN|0|200|1200|C
20181024|SRNE|3000|80280|109668|C
20181024|SRPT|100|8900|12600|C
20181024|SRRA|0|600|2200|C
20181024|SRS|0|100|400|C
20181024|SRTS|0|200|200|C
20181024|SRTY|0|30800|35400|C
20181024|SRV|0|100|100|C
20181024|SSB|400|1600|6601|C
20181024|SSC|300|400|3600|C
20181024|SSD|0|2500|4500|C
20181024|SSG|0|300|300|C
20181024|SSI|0|0|1100|C
20181024|SSKN|0|200|300|C
20181024|SSL|0|2400|3300|C
20181024|SSNC|0|3400|6391|C
20181024|SSO|0|5031|6331|C
20181024|SSP|0|6000|7300|C
20181024|SSRM|500|19328|21034|C
20181024|SSTI|0|600|1500|C
20181024|SSTK|0|5000|8000|C
20181024|SSW|800|15500|28100|C
20181024|SSYS|0|2400|4300|C
20181024|ST|0|14000|16800|C
20181024|STAA|0|3000|5500|C
20181024|STAG|0|18700|21600|C
20181024|STAR|0|6000|7690|C
20181024|STAY|0|32468|41059|C
20181024|STBA|0|500|1300|C
20181024|STBZ|0|1300|2000|C
20181024|STC|0|1000|3600|C
20181024|STE|100|2400|3600|C
20181024|STFC|0|100|100|C
20181024|STG|0|800|800|C
20181024|STI|0|10817|23791|C
20181024|STIM|0|700|1000|C
20181024|STK|0|700|700|C
20181024|STKL|0|3600|4300|C
20181024|STL|900|16272|29705|C
20181024|STLD|0|13549|51001|C
20181024|STM|300|7347|14684|C
20181024|STML|100|2700|4800|C
20181024|STMP|0|4000|4600|C
20181024|STN|0|200|200|C
20181024|STNG|4800|56588|75388|C
20181024|STNLU|0|1000|1000|C
20181024|STON|0|9000|13300|C
20181024|STOR|0|43561|48361|C
20181024|STPZ|0|100|300|C
20181024|STRA|0|600|1800|C
20181024|STRL|0|1000|2200|C
20181024|STRO|0|300|585|C
20181024|STT|100|7199|12299|C
20181024|STT PRD|0|200|200|C
20181024|STWD|0|28694|65753|C
20181024|STX|3140|7340|28540|C
20181024|STXB|0|0|200|C
20181024|STZ|0|9101|14950|C
20181024|SU|5000|112882|133371|C
20181024|SUB|0|100|200|C
20181024|SUI|0|3800|5000|C
20181024|SUM|0|34543|59467|C
20181024|SUN|0|2200|9686|C
20181024|SUP|0|3000|6978|C
20181024|SUPN|0|3900|5700|C
20181024|SUPV|0|3000|6300|C
20181024|SURF|500|1600|3500|C
20181024|SUSA|0|100|100|C
20181024|SUSB|0|0|100|C
20181024|SVA|0|1100|1700|C
20181024|SVM|0|3500|5700|C
20181024|SVRA|0|1800|2400|C
20181024|SVXY|200|44012|78512|C
20181024|SWCH|0|9928|11628|C
20181024|SWI|0|1600|1800|C
20181024|SWIR|500|4800|6900|C
20181024|SWK|0|2300|5310|C
20181024|SWKS|0|4700|8303|C
20181024|SWM|0|600|3100|C
20181024|SWN|700|339444|362033|C
20181024|SWX|0|1300|2300|C
20181024|SWZ|0|0|100|C
20181024|SXC|0|8692|10692|C
20181024|SXCP|0|0|300|C
20181024|SXI|0|300|1300|C
20181024|SXT|0|5728|7828|C
20181024|SYBT|0|900|1700|C
20181024|SYBX|0|3445|5856|C
20181024|SYF|1400|34958|68688|C
20181024|SYK|0|6078|8815|C
20181024|SYKE|0|700|1000|C
20181024|SYMC|600|59888|122625|C
20181024|SYN|0|200|200|C
20181024|SYNA|0|5800|9000|C
20181024|SYNC|0|500|500|C
20181024|SYNH|0|15787|21785|C
20181024|SYNL|0|0|300|C
20181024|SYRS|0|0|100|C
20181024|SYX|0|800|1700|C
20181024|SYY|0|7800|10900|C
20181024|T|0|400919|635944|C
20181024|TA|0|1500|4600|C
20181024|TAC|0|0|300|C
20181024|TACO|0|6900|9100|C
20181024|TAHO|4200|89909|100098|C
20181024|TAIL|0|0|100|C
20181024|TAL|0|60003|86716|C
20181024|TALO|0|3100|5900|C
20181024|TAN|0|500|2100|C
20181024|TANH|0|600|2100|C
20181024|TAP|0|2500|4406|C
20181024|TARO|0|2600|3700|C
20181024|TAST|0|2700|4132|C
20181024|TBBK|1100|3300|5200|C
20181024|TBF|0|1400|3703|C
20181024|TBI|0|2900|3700|C
20181024|TBK|400|4000|5500|C
20181024|TBPH|0|4000|8300|C
20181024|TBT|0|29109|65401|C
20181024|TCBI|0|8043|12955|C
20181024|TCBK|0|800|1500|C
20181024|TCDA|0|100|400|C
20181024|TCF|600|16600|36726|C
20181024|TCMD|0|600|900|C
20181024|TCO|0|3400|5000|C
20181024|TCON|100|400|700|C
20181024|TCP|0|2300|4788|C
20181024|TCPC|0|1701|3601|C
20181024|TCRW|0|0|400|C
20181024|TCS|0|2900|5900|C
20181024|TCX|100|1900|1900|C
20181024|TD|2100|34920|39320|C
20181024|TDC|0|5000|8600|C
20181024|TDF|0|400|700|C
20181024|TDG|0|3317|5135|C
20181024|TDIV|0|0|200|C
20181024|TDOC|0|10500|14100|C
20181024|TDS|0|5600|11676|C
20181024|TDTF|0|0|100|C
20181024|TDW|0|443|743|C
20181024|TDY|0|3000|4200|C
20181024|TEAM|100|3600|9900|C
20181024|TECD|0|7400|9000|C
20181024|TECH|0|3600|4900|C
20181024|TECK|200|43930|68312|C
20181024|TECL|0|500|500|C
20181024|TECS|0|400|400|C
20181024|TEDU|0|2400|3500|C
20181024|TEF|200|108880|121180|C
20181024|TEI|0|1300|2400|C
20181024|TEL|0|12545|18661|C
20181024|TELL|1200|39037|41687|C
20181024|TEN|0|2400|4958|C
20181024|TENB|100|3480|4380|C
20181024|TEO|0|600|2300|C
20181024|TER|0|13000|22340|C
20181024|TERP|0|18187|19837|C
20181024|TEUM|0|5300|6200|C
20181024|TEVA|0|69931|96342|C
20181024|TEX|0|7892|11136|C
20181024|TFI|0|700|1300|C
20181024|TFSL|0|1302|1802|C
20181024|TFX|0|3800|6100|C
20181024|TG|0|1700|2600|C
20181024|TGA|700|1600|10000|C
20181024|TGB|0|1800|4788|C
20181024|TGE|0|3800|11051|C
20181024|TGH|0|1801|3401|C
20181024|TGI|0|21500|23600|C
20181024|TGNA|0|29394|40293|C
20181024|TGP|0|1900|4500|C
20181024|TGS|0|1100|2800|C
20181024|TGT|0|17643|23773|C
20181024|TGTX|1100|24257|33715|C
20181024|THC|0|6200|9945|C
20181024|THD|0|2900|3645|C
20181024|THFF|0|0|300|C
20181024|THG|0|3500|5500|C
20181024|THM|100|100|100|C
20181024|THO|0|8500|13323|C
20181024|THQ|0|5200|5700|C
20181024|THR|0|3100|6400|C
20181024|THRM|0|3621|5121|C
20181024|THS|0|3900|6900|C
20181024|THW|100|500|1000|C
20181024|TI|0|300|600|C
20181024|TIER|0|5803|7903|C
20181024|TIF|0|7034|9674|C
20181024|TILE|0|3800|7900|C
20181024|TIP|0|14943|16943|C
20181024|TIPT|0|0|100|C
20181024|TIS|0|0|100|C
20181024|TISI|0|7700|8700|C
20181024|TITN|0|1300|5400|C
20181024|TIVO|100|6978|25450|C
20181024|TJX|0|11584|20416|C
20181024|TK|0|11050|17450|C
20181024|TKC|0|9800|15700|C
20181024|TKR|0|2400|8200|C
20181024|TLGT|0|3400|5300|C
20181024|TLH|0|0|100|C
20181024|TLK|0|1000|1600|C
20181024|TLND|0|300|700|C
20181024|TLP|0|100|100|C
20181024|TLRA|12773|13473|16773|C
20181024|TLRD|100|5400|10062|C
20181024|TLRY|300|1300|4261|C
20181024|TLT|0|66745|91651|C
20181024|TLTD|0|100|400|C
20181024|TLTE|0|300|900|C
20181024|TLYS|0|2100|5300|C
20181024|TM|0|5100|5500|C
20181024|TMF|0|14811|15811|C
20181024|TMHC|1300|36650|49111|C
20181024|TMK|0|3005|5362|C
20181024|TMO|0|17420|32191|C
20181024|TMP|0|600|700|C
20181024|TMST|0|3600|8489|C
20181024|TMUS|0|29815|54888|C
20181024|TMV|0|32324|48724|C
20181024|TNA|0|3800|8800|C
20181024|TNC|0|1200|1780|C
20181024|TNDM|0|8740|13440|C
20181024|TNET|0|1700|4200|C
20181024|TNK|0|3300|17288|C
20181024|TNP|0|2100|3900|C
20181024|TOCA|0|400|2784|C
20181024|TOL|100|82941|97051|C
20181024|TOO|0|700|1600|C
20181024|TOPS|600|3200|8300|C
20181024|TORC|0|1500|3000|C
20181024|TOT|0|8300|15714|C
20181024|TOTL|0|0|1900|C
20181024|TOUR|0|500|4050|C
20181024|TOWN|0|1500|4400|C
20181024|TOWR|0|600|2100|C
20181024|TPB|0|1700|2100|C
20181024|TPC|0|10600|12800|C
20181024|TPCO|0|1500|2915|C
20181024|TPH|900|29161|34962|C
20181024|TPIC|0|800|2900|C
20181024|TPL|0|100|100|C
20181024|TPNL|0|100|100|C
20181024|TPOR|100|100|100|C
20181024|TPR|0|16100|25430|C
20181024|TPRE|0|8800|11501|C
20181024|TPVG|0|500|2598|C
20181024|TPX|0|3521|5898|C
20181024|TPZ|0|0|100|C
20181024|TQQQ|0|31077|33702|C
20181024|TR|0|5850|6550|C
20181024|TRC|0|400|700|C
20181024|TRCH|100|100|100|C
20181024|TRCO|0|2300|3900|C
20181024|TREC|0|100|100|C
20181024|TREE|0|2000|2600|C
20181024|TREX|100|6100|10053|C
20181024|TRGP|0|8000|13400|C
20181024|TRHC|200|700|1000|C
20181024|TRI|0|19200|26000|C
20181024|TRIL|400|900|1100|C
20181024|TRIP|0|10125|14242|C
20181024|TRMB|0|9381|13700|C
20181024|TRMK|500|5100|6800|C
20181024|TRN|0|7861|17741|C
20181024|TRNO|0|1300|2841|C
20181024|TROV|300|5722|6122|C
20181024|TROW|0|11500|27680|C
20181024|TROX|100|5469|10269|C
20181024|TRP|2100|12708|26908|C
20181024|TRQ|35800|127393|129112|C
20181024|TRS|900|7100|10500|C
20181024|TRST|0|7039|8339|C
20181024|TRTN|0|1900|2200|C
20181024|TRTX|0|100|420|C
20181024|TRU|0|11505|15581|C
20181024|TRUE|0|8475|9975|C
20181024|TRUP|0|1500|2800|C
20181024|TRV|0|7965|17365|C
20181024|TRVG|500|8801|16611|C
20181024|TRVN|300|1900|3100|C
20181024|TRXC|3500|41027|74220|C
20181024|TS|100|30378|40824|C
20181024|TSC|0|2100|3062|C
20181024|TSCAP|0|100|100|C
20181024|TSCO|0|11531|17280|C
20181024|TSE|0|4700|7100|C
20181024|TSEM|0|2500|3906|C
20181024|TSG|0|13300|31000|C
20181024|TSLA|0|75472|92025|C
20181024|TSLX|0|3400|5400|C
20181024|TSM|0|67083|167153|C
20181024|TSN|0|8190|12090|C
20181024|TSRO|500|800|5621|C
20181024|TSS|0|5100|11211|C
20181024|TSU|200|9380|16238|C
20181024|TTC|0|3100|3700|C
20181024|TTD|0|4200|8248|C
20181024|TTEC|0|1400|2400|C
20181024|TTEK|0|3500|5800|C
20181024|TTGT|0|2800|4200|C
20181024|TTI|0|11853|18153|C
20181024|TTM|0|14882|29229|C
20181024|TTMI|0|21647|27947|C
20181024|TTNP|0|4900|40860|C
20181024|TTOO|0|1768|2868|C
20181024|TTPH|200|25967|33500|C
20181024|TTS|0|18140|20340|C
20181024|TTWO|0|5700|10800|C
20181024|TU|200|9900|14400|C
20181024|TUES|0|5200|5700|C
20181024|TUP|100|7660|12760|C
20181024|TUR|0|11200|14000|C
20181024|TURN|0|0|100|C
20181024|TUSK|0|2000|2900|C
20181024|TV|4200|38814|54708|C
20181024|TVIX|0|57228|150826|C
20181024|TVPT|0|18200|22600|C
20181024|TVTY|0|12500|19500|C
20181024|TWI|0|9995|13623|C
20181024|TWIN|0|1600|2000|C
20181024|TWLO|0|6500|8600|C
20181024|TWM|0|41168|57768|C
20181024|TWMC|0|0|300|C
20181024|TWNK|0|20770|24045|C
20181024|TWO|0|21895|32143|C
20181024|TWOU|100|8700|11800|C
20181024|TWTR|200|130288|227523|C
20181024|TX|0|1600|3600|C
20181024|TXMD|300|30665|40865|C
20181024|TXN|0|58864|89274|C
20181024|TXRH|0|5455|6655|C
20181024|TXT|0|8583|12487|C
20181024|TY|0|1990|3290|C
20181024|TYG|0|1200|2600|C
20181024|TYHT|0|0|100|C
20181024|TYL|0|3229|5729|C
20181024|TYO|0|0|500|C
20181024|TYPE|0|2000|4000|C
20181024|TZA|0|1411254|1891645|C
20181024|TZOO|500|1600|9859|C
20181024|UA|0|42900|46200|C
20181024|UAA|100|42342|88777|C
20181024|UAL|0|25460|32636|C
20181024|UAMY|0|100|100|C
20181024|UAN|0|800|2900|C
20181024|UAVS|100|200|761|C
20181024|UBA|0|1200|2200|C
20181024|UBIO|200|1200|1300|C
20181024|UBNK|0|4397|5797|C
20181024|UBNT|0|4618|5418|C
20181024|UBS|0|45182|71682|C
20181024|UBSH|500|4390|6090|C
20181024|UBSI|100|3736|4736|C
20181024|UBX|0|400|900|C
20181024|UCBI|1000|7100|10200|C
20181024|UCFC|0|1500|4500|C
20181024|UCO|0|1730|11493|C
20181024|UCTT|0|5917|9817|C
20181024|UDOW|0|4151|9581|C
20181024|UDR|0|28034|28947|C
20181024|UE|0|14700|24400|C
20181024|UEC|0|11000|12700|C
20181024|UEIC|0|400|800|C
20181024|UEPS|0|6600|12602|C
20181024|UFCS|0|600|900|C
20181024|UFI|0|0|200|C
20181024|UFPI|0|2000|5600|C
20181024|UFS|100|1836|3653|C
20181024|UGAZ|0|1300|1800|C
20181024|UGI|0|3100|26155|C
20181024|UGL|0|100|500|C
20181024|UGLD|0|750|2372|C
20181024|UGP|0|8702|13626|C
20181024|UHAL|0|500|500|C
20181024|UHS|0|3600|5600|C
20181024|UIHC|0|2300|2500|C
20181024|UIS|0|15715|25015|C
20181024|UIVM|0|600|600|C
20181024|UL|0|19886|21186|C
20181024|ULH|100|900|1400|C
20181024|ULTA|0|2100|5101|C
20181024|ULTI|0|3545|8045|C
20181024|UMBF|0|5600|8900|C
20181024|UMC|0|13400|24785|C
20181024|UMH|0|1433|4233|C
20181024|UMH PRC|0|0|200|C
20181024|UMPQ|1000|65876|87388|C
20181024|UMRX|0|200|200|C
20181024|UN|0|9100|14600|C
20181024|UNF|0|600|1500|C
20181024|UNFI|0|2900|4400|C
20181024|UNG|0|71267|89926|C
20181024|UNH|0|36938|44565|C
20181024|UNIT|0|19404|26369|C
20181024|UNL|0|100|100|C
20181024|UNM|0|11900|31500|C
20181024|UNP|0|43200|66126|C
20181024|UNT|0|3600|4500|C
20181024|UNTY|0|100|100|C
20181024|UNVR|0|19000|34911|C
20181024|UOCT|0|0|100|C
20181024|UONEK|0|0|100|C
20181024|UPL|0|12602|15002|C
20181024|UPLD|0|1000|1600|C
20181024|UPRO|0|37616|65416|C
20181024|UPS|0|17035|23930|C
20181024|UPWK|0|700|3700|C
20181024|UQM|0|0|100|C
20181024|URA|0|2100|4000|C
20181024|URBN|0|9131|19835|C
20181024|URE|0|100|100|C
20181024|URG|0|0|2400|C
20181024|URGN|0|100|100|C
20181024|URI|0|7966|11754|C
20181024|UROV|0|100|100|C
20181024|URTY|0|1800|2437|C
20181024|USA|0|37997|38897|C
20181024|USAC|0|2300|4600|C
20181024|USAK|0|1500|2500|C
20181024|USAP|0|0|600|C
20181024|USAT|100|9873|23894|C
20181024|USAU|0|0|400|C
20181024|USB|700|102556|185773|C
20181024|USB PRP|0|100|100|C
20181024|USCI|0|0|100|C
20181024|USCR|0|5000|6500|C
20181024|USDP|0|0|1200|C
20181024|USEQ|0|100|100|C
20181024|USFD|0|12228|30328|C
20181024|USFR|0|100|200|C
20181024|USG|0|12241|14241|C
20181024|USIG|0|300|700|C
20181024|USLV|0|2914|4114|C
20181024|USM|0|900|1800|C
20181024|USMV|0|13062|13162|C
20181024|USNA|0|3500|6600|C
20181024|USO|0|1412156|1719659|C
20181024|USOU|0|0|330|C
20181024|USPH|200|3100|4719|C
20181024|USTB|0|0|200|C
20181024|USX|0|600|700|C
20181024|UTF|0|1600|2400|C
20181024|UTG|0|800|1500|C
20181024|UTHR|0|5900|7400|C
20181024|UTL|0|300|1000|C
20181024|UTMD|0|500|500|C
20181024|UTX|100|20200|37158|C
20181024|UUP|0|11726|15506|C
20181024|UUUU|1000|18005|21205|C
20181024|UVE|0|2000|5000|C
20181024|UVSP|0|3500|4600|C
20181024|UVV|0|1200|1700|C
20181024|UVXY|0|96923|196396|C
20181024|UWM|0|1363|1763|C
20181024|UXIN|0|4100|6700|C
20181024|UYG|0|500|1700|C
20181024|V|0|32713|86855|C
20181024|VAC|0|6200|15801|C
20181024|VALE|0|328569|450322|C
20181024|VAR|0|9500|13402|C
20181024|VAW|0|1200|1600|C
20181024|VB|0|3018|3518|C
20181024|VBF|0|0|100|C
20181024|VBIV|662|8062|8562|C
20181024|VBK|0|400|600|C
20181024|VBLT|0|1000|1100|C
20181024|VBND|0|200|300|C
20181024|VBR|0|200|300|C
20181024|VBTX|300|4400|5700|C
20181024|VC|0|12400|16100|C
20181024|VCEL|1400|15062|22562|C
20181024|VCIT|0|4800|12342|C
20181024|VCLT|0|1116|1716|C
20181024|VCR|0|500|600|C
20181024|VCRA|0|1300|1400|C
20181024|VCSH|0|4600|15200|C
20181024|VCTR|0|100|300|C
20181024|VCYT|0|900|1826|C
20181024|VDE|0|1400|1400|C
20181024|VEA|0|164367|179439|C
20181024|VEC|0|200|1500|C
20181024|VECO|0|10211|13457|C
20181024|VEDL|0|19744|30951|C
20181024|VEEV|0|18280|22099|C
20181024|VEON|0|22563|43198|C
20181024|VER|0|215168|263515|C
20181024|VERI|0|300|800|C
20181024|VET|0|5200|7700|C
20181024|VEU|0|69604|78928|C
20181024|VFC|0|10578|20929|C
20181024|VFH|0|1148|2209|C
20181024|VG|0|30751|48651|C
20181024|VGI|0|0|200|C
20181024|VGIT|0|300|800|C
20181024|VGK|0|54153|112949|C
20181024|VGLT|0|0|100|C
20181024|VGM|0|200|300|C
20181024|VGR|0|21800|26600|C
20181024|VGSH|0|500|1400|C
20181024|VGT|0|1000|1100|C
20181024|VHC|0|2600|3000|C
20181024|VHI|0|1100|2100|C
20181024|VHT|0|400|600|C
20181024|VIA|0|500|600|C
20181024|VIAB|0|53538|66684|C
20181024|VIAV|0|27990|48990|C
20181024|VICI|0|9674|16070|C
20181024|VICL|0|100|100|C
20181024|VICR|0|5400|7100|C
20181024|VIG|0|1645|1745|C
20181024|VIIX|0|3275|12775|C
20181024|VIOG|0|600|600|C
20181024|VIOO|0|1000|1100|C
20181024|VIOT|0|2631|6731|C
20181024|VIOV|0|300|600|C
20181024|VIPS|0|60327|110992|C
20181024|VIRT|0|8600|22700|C
20181024|VIS|0|300|400|C
20181024|VIV|0|19445|23916|C
20181024|VIVE|0|2900|3670|C
20181024|VIVO|0|8500|12027|C
20181024|VIXY|100|86976|213534|C
20181024|VJET|0|300|300|C
20181024|VKI|0|200|400|C
20181024|VKQ|0|200|1000|C
20181024|VKTX|100|4366|8622|C
20181024|VLGEA|0|300|400|C
20181024|VLO|0|10327|19459|C
20181024|VLP|0|2439|24623|C
20181024|VLRS|400|13500|14600|C
20181024|VLRX|0|100|100|C
20181024|VLUE|0|2700|3000|C
20181024|VLY|100|60743|62143|C
20181024|VMBS|0|100|2200|C
20181024|VMC|0|12472|16608|C
20181024|VMI|0|4400|6800|C
20181024|VMIN|0|3990|4790|C
20181024|VMO|0|400|2100|C
20181024|VMW|0|13800|15700|C
20181024|VNCE|0|200|400|C
20181024|VNDA|300|14000|20600|C
20181024|VNE|0|4227|10777|C
20181024|VNET|0|3700|6900|C
20181024|VNM|0|2400|5300|C
20181024|VNO|0|4347|8188|C
20181024|VNOM|0|6467|12977|C
20181024|VNQ|0|62239|117999|C
20181024|VNQI|0|0|600|C
20181024|VNTR|0|13434|19534|C
20181024|VO|0|3900|5000|C
20181024|VOD|500|61918|113575|C
20181024|VOE|0|1800|2200|C
20181024|VONE|0|900|3935|C
20181024|VONG|0|200|200|C
20181024|VOO|0|12100|21384|C
20181024|VOT|0|800|1100|C
20181024|VOX|0|100|200|C
20181024|VOXX|0|1100|3200|C
20181024|VOYA|0|4200|16579|C
20181024|VPG|0|1000|2600|C
20181024|VPL|0|200|300|C
20181024|VPU|0|600|2500|C
20181024|VRA|0|2800|5700|C
20181024|VRAY|0|39016|42353|C
20181024|VRCA|0|300|700|C
20181024|VREX|0|2000|2400|C
20181024|VRIG|0|100|100|C
20181024|VRNS|0|5600|9000|C
20181024|VRNT|0|6200|12600|C
20181024|VRP|0|0|3130|C
20181024|VRRM|0|0|100|C
20181024|VRS|0|3400|9200|C
20181024|VRSK|0|4100|5300|C
20181024|VRSN|0|3807|12961|C
20181024|VRTS|0|500|900|C
20181024|VRTU|0|1805|2605|C
20181024|VRTV|0|1700|3800|C
20181024|VRTX|117|10887|13277|C
20181024|VSAT|0|2900|3900|C
20181024|VSH|0|15683|21683|C
20181024|VSI|0|8300|18656|C
20181024|VSLR|0|3300|5100|C
20181024|VSM|0|2800|3600|C
20181024|VSS|0|500|500|C
20181024|VST|0|117700|132300|C
20181024|VSTM|1300|38375|72575|C
20181024|VSTO|0|8100|12160|C
20181024|VT|0|16000|44100|C
20181024|VTA|0|0|300|C
20181024|VTC|0|0|100|C
20181024|VTEB|0|200|300|C
20181024|VTGN|200|200|200|C
20181024|VTI|0|53402|71502|C
20181024|VTIP|0|500|8600|C
20181024|VTL|0|280|280|C
20181024|VTN|0|0|142|C
20181024|VTNR|0|0|400|C
20181024|VTR|0|7900|9569|C
20181024|VTV|0|22055|23255|C
20181024|VTVT|500|6600|9880|C
20181024|VUG|0|3533|6542|C
20181024|VUSE|0|200|200|C
20181024|VUZI|0|900|1261|C
20181024|VV|1100|11911|12218|C
20181024|VVC|0|2941|3441|C
20181024|VVI|0|500|900|C
20181024|VVR|0|3451|11451|C
20181024|VVUS|0|0|153|C
20181024|VVV|0|18143|41943|C
20181024|VWO|0|566000|593634|C
20181024|VWOB|0|200|500|C
20181024|VXF|0|2000|4400|C
20181024|VXUS|0|5186|7086|C
20181024|VXX|0|484114|836192|C
20181024|VXZ|0|1300|1800|C
20181024|VYGR|200|6486|8986|C
20181024|VYM|0|9600|12000|C
20181024|VZ|0|202637|326810|C
20181024|W|0|7125|8525|C
20181024|WAAS|0|2500|3100|C
20181024|WAB|0|7300|10100|C
20181024|WABC|0|1500|2200|C
20181024|WAFD|0|16200|20495|C
20181024|WAGE|0|2200|6100|C
20181024|WAIR|200|8800|14600|C
20181024|WAL|0|2656|11231|C
20181024|WAT|0|3150|4913|C
20181024|WATT|0|2500|3900|C
20181024|WB|0|7300|10838|C
20181024|WBA|0|31439|47026|C
20181024|WBAI|100|900|1100|C
20181024|WBC|0|11400|16564|C
20181024|WBIL|0|0|100|C
20181024|WBK|0|2600|3400|C
20181024|WBS|500|3350|5139|C
20181024|WBT|0|10050|13750|C
20181024|WCC|0|3214|7365|C
20181024|WCG|0|4415|7715|C
20181024|WCN|2200|8349|18583|C
20181024|WD|0|1100|1700|C
20181024|WDAY|300|12000|20001|C
20181024|WDC|0|18650|53503|C
20181024|WDFC|0|1600|2600|C
20181024|WDR|0|23726|31352|C
