Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191113|TCF|0|2805|3505|C
20191113|TCMD|0|623|723|C
20191113|TCO|0|0|900|C
20191113|TCOM|0|22000|48182|C
20191113|TCP|0|511|911|C
20191113|TCPC|0|900|1400|C
20191113|TCRD|0|1300|1700|C
20191113|TCRR|0|800|800|C
20191113|TCS|0|6318|12018|C
20191113|TCX|0|400|400|C
20191113|TD|200|12736|20036|C
20191113|TDC|0|4800|5900|C
20191113|TDF|0|0|200|C
20191113|TDG|0|400|500|C
20191113|TDOC|0|600|1300|C
20191113|TDS|0|3100|4712|C
20191113|TDTF|0|300|5600|C
20191113|TDTT|0|100|100|C
20191113|TDV|0|100|100|C
20191113|TDW|0|1600|2300|C
20191113|TDY|0|100|600|C
20191113|TEAM|0|2068|2668|C
20191113|TECD|100|2454|3954|C
20191113|TECH|0|500|500|C
20191113|TECK|700|58095|77757|C
20191113|TECL|0|1500|1600|C
20191113|TECS|0|1600|1900|C
20191113|TEDU|0|1200|1600|C
20191113|TEF|0|46320|56374|C
20191113|TEI|0|500|1000|C
20191113|TEL|0|3215|4122|C
20191113|TELL|200|17958|23847|C
20191113|TEN|0|15393|19618|C
20191113|TENB|0|300|400|C
20191113|TER|0|5308|10648|C
20191113|TERP|0|36692|45796|C
20191113|TEUM|600|17320|20020|C
20191113|TEVA|0|428986|492040|C
20191113|TEX|0|2971|4571|C
20191113|TFFP|0|0|100|C
20191113|TFI|100|1300|3400|C
20191113|TFSL|0|1800|3400|C
20191113|TFX|0|300|400|C
20191113|TG|0|200|400|C
20191113|TGA|0|600|700|C
20191113|TGE|0|15591|30753|C
20191113|TGH|100|2100|2800|C
20191113|TGI|0|2200|3200|C
20191113|TGLS|0|100|100|C
20191113|TGNA|0|28342|37979|C
20191113|TGP|0|0|100|C
20191113|TGS|0|1500|2300|C
20191113|TGT|0|9400|15215|C
20191113|TGTX|0|11600|15657|C
20191113|TH|0|500|900|C
20191113|THC|0|6800|14708|C
20191113|THCB|0|600|600|C
20191113|THD|0|5093|6093|C
20191113|THG|0|100|200|C
20191113|THO|0|300|600|C
20191113|THOR|0|0|100|C
20191113|THQ|0|1000|1200|C
20191113|THS|0|800|1700|C
20191113|THTX|0|0|100|C
20191113|THW|0|100|100|C
20191113|TIF|0|4868|9868|C
20191113|TILE|0|3100|4400|C
20191113|TIP|0|900|3600|C
20191113|TIPX|0|0|5000|C
20191113|TISI|0|2372|3072|C
20191113|TITN|0|100|300|C
20191113|TIVO|0|10408|19873|C
20191113|TJX|0|28806|45158|C
20191113|TK|0|9754|11254|C
20191113|TKC|0|13300|24587|C
20191113|TKR|0|300|700|C
20191113|TLGT|0|100|500|C
20191113|TLH|0|300|2267|C
20191113|TLK|0|1200|2100|C
20191113|TLND|0|0|100|C
20191113|TLRA|0|4203|8910|C
20191113|TLRD|0|37488|51914|C
20191113|TLRY|0|1337|1637|C
20191113|TLT|0|5200|16600|C
20191113|TLYS|0|1400|4300|C
20191113|TM|0|100|300|C
20191113|TMCX|0|2000|6618|C
20191113|TMCXW|0|1200|1200|C
20191113|TMDI|0|8400|10775|C
20191113|TMDX|100|400|400|C
20191113|TME|2592|43739|168346|C
20191113|TMF|0|1900|4950|C
20191113|TMHC|0|30655|43489|C
20191113|TMO|0|2435|3135|C
20191113|TMQ|0|300|500|C
20191113|TMST|0|4850|6450|C
20191113|TMUS|0|4512|12786|C
20191113|TMV|0|9300|19018|C
20191113|TNA|0|13982|18337|C
20191113|TNAV|0|3700|18500|C
20191113|TNDM|0|1323|6757|C
20191113|TNET|0|1271|1539|C
20191113|TNK|0|53028|68760|C
20191113|TNP|0|4400|5800|C
20191113|TOCA|0|400|700|C
20191113|TOL|0|2693|7793|C
20191113|TOO|0|0|3100|C
20191113|TOO PRA|0|0|200|C
20191113|TOPS|0|900|1900|C
20191113|TORC|300|300|400|C
20191113|TOT|0|2400|3000|C
20191113|TOTL|0|900|3000|C
20191113|TOUR|0|800|1700|C
20191113|TOWN|0|100|100|C
20191113|TPB|0|300|300|C
20191113|TPC|0|3600|5900|C
20191113|TPGH|0|0|2500|C
20191113|TPH|0|59028|74758|C
20191113|TPHD|0|0|300|C
20191113|TPIC|0|4400|5633|C
20191113|TPL|0|100|100|C
20191113|TPR|0|42360|51660|C
20191113|TPRE|0|7345|14345|C
20191113|TPTX|0|200|300|C
20191113|TPVG|0|3800|6900|C
20191113|TPX|0|407|1007|C
20191113|TQQQ|100|10587|18403|C
20191113|TR|0|100|200|C
20191113|TRC|0|122|122|C
20191113|TRCH|0|600|600|C
20191113|TREE|0|400|400|C
20191113|TREX|0|600|900|C
20191113|TRGP|0|7000|11032|C
20191113|TRHC|0|700|1200|C
20191113|TRI|0|1300|1600|C
20191113|TRIP|100|10258|16258|C
20191113|TRMB|0|1700|3100|C
20191113|TRMK|0|800|1300|C
20191113|TRN|0|17512|20412|C
20191113|TRNE|0|4800|4800|C
20191113|TRNO|0|1400|1600|C
20191113|TRNX|0|6100|6100|C
20191113|TROV|0|100|100|C
20191113|TROW|0|434|1234|C
20191113|TROX|0|17360|37186|C
20191113|TRP|0|9800|17412|C
20191113|TRPX|0|200|200|C
20191113|TRQ|0|1317|1917|C
20191113|TRST|0|4200|6000|C
20191113|TRTN|0|1830|2030|C
20191113|TRTX|0|1900|5400|C
20191113|TRTY|0|0|100|C
20191113|TRU|0|6000|7907|C
20191113|TRUE|0|22219|35246|C
20191113|TRUP|0|100|400|C
20191113|TRV|0|600|2396|C
20191113|TRVG|0|10845|17245|C
20191113|TRWH|0|337|337|C
20191113|TRXC|980|2280|2280|C
20191113|TS|0|26495|37594|C
20191113|TSC|0|100|200|C
20191113|TSCO|0|1100|2409|C
20191113|TSE|0|500|600|C
20191113|TSEM|500|5600|11161|C
20191113|TSG|700|8400|11100|C
20191113|TSI|0|100|400|C
20191113|TSLA|0|6891|13005|C
20191113|TSLX|0|2700|3000|C
20191113|TSM|0|39234|75316|C
20191113|TSN|0|4240|10233|C
20191113|TSU|300|23883|33183|C
20191113|TTAC|0|200|200|C
20191113|TTC|0|400|832|C
20191113|TTD|0|5031|6881|C
20191113|TTEC|0|600|1200|C
20191113|TTEK|0|200|700|C
20191113|TTGT|0|2000|3400|C
20191113|TTI|0|15821|21421|C
20191113|TTM|0|12345|21275|C
20191113|TTMI|0|9029|20478|C
20191113|TTNP|0|300|1400|C
20191113|TTOO|400|2600|5300|C
20191113|TTPH|0|100|200|C
20191113|TTT|0|2900|3700|C
20191113|TTWO|0|400|900|C
20191113|TU|300|10297|14197|C
20191113|TUES|0|1652|2552|C
20191113|TUFN|100|908|1108|C
20191113|TUP|0|13400|27032|C
20191113|TUR|0|4400|5600|C
20191113|TUSK|0|6800|12300|C
20191113|TV|900|18517|32161|C
20191113|TVIX|0|215011|353309|C
20191113|TVTY|400|5439|13139|C
20191113|TW|0|600|900|C
20191113|TWI|0|9100|13500|C
20191113|TWLO|0|4084|5951|C
20191113|TWM|0|38323|43306|C
20191113|TWNK|0|19882|36903|C
20191113|TWNKW|600|600|600|C
20191113|TWO|0|28216|39413|C
20191113|TWOU|0|8074|12124|C
20191113|TWST|0|300|400|C
20191113|TWTR|200|63008|109769|C
20191113|TX|0|900|1400|C
20191113|TXG|0|0|100|C
20191113|TXMD|0|36445|75421|C
20191113|TXN|0|2490|5128|C
20191113|TXRH|0|3944|5844|C
20191113|TXT|0|5291|6191|C
20191113|TY|0|500|600|C
20191113|TYG|0|600|700|C
20191113|TYL|0|500|600|C
20191113|TYME|200|6649|8349|C
20191113|TZA|0|1349|2530|C
20191113|TZOO|0|100|100|C
20191113|UA|0|56498|66809|C
20191113|UAA|0|48029|62028|C
20191113|UAL|0|400|827|C
20191113|UAN|0|200|200|C
20191113|UAVS|0|740|740|C
20191113|UBER|600|81111|142532|C
20191113|UBS|0|42157|55297|C
20191113|UBSI|0|400|1200|C
20191113|UBX|0|400|400|C
20191113|UCBI|0|1000|1700|C
20191113|UCFC|0|1600|3000|C
20191113|UCO|0|32825|55879|C
20191113|UCTT|0|5308|7608|C
20191113|UDR|0|28899|38772|C
20191113|UE|0|13173|21473|C
20191113|UEC|0|1507|3416|C
20191113|UEIC|0|100|100|C
20191113|UEPS|0|1800|6348|C
20191113|UFCS|0|100|200|C
20191113|UFI|0|100|100|C
20191113|UFO|0|300|300|C
20191113|UFPI|0|1600|2432|C
20191113|UFPT|0|100|200|C
20191113|UFS|100|2300|2800|C
20191113|UGAZ|0|133375|164404|C
20191113|UGI|100|3100|12167|C
20191113|UGL|0|200|200|C
20191113|UGLD|0|1100|1100|C
20191113|UGP|100|40104|66504|C
20191113|UHAL|0|300|500|C
20191113|UHS|0|947|1747|C
20191113|UHT|0|0|200|C
20191113|UI|0|1901|2801|C
20191113|UIS|0|8900|15000|C
20191113|UL|0|5400|8196|C
20191113|ULBR|0|0|100|C
20191113|ULH|0|100|100|C
20191113|ULST|0|0|100|C
20191113|ULTA|0|1700|2700|C
20191113|ULVM|0|100|100|C
20191113|UMBF|0|100|100|C
20191113|UMC|0|24515|29215|C
20191113|UMH|0|1500|1700|C
20191113|UMPQ|0|26649|51658|C
20191113|UMRX|0|0|100|C
20191113|UN|0|5539|7557|C
20191113|UNF|0|800|800|C
20191113|UNFI|0|11207|19919|C
20191113|UNG|0|105247|120987|C
20191113|UNH|0|6870|8870|C
20191113|UNIT|1000|22724|63553|C
20191113|UNM|0|25647|35492|C
20191113|UNP|0|1700|3239|C
20191113|UNT|300|6200|10500|C
20191113|UNVR|0|20625|39020|C
20191113|UPLD|0|400|700|C
20191113|UPRO|0|800|3700|C
20191113|UPS|0|1294|1894|C
20191113|UPWK|0|5700|18269|C
20191113|URA|0|611|811|C
20191113|URBN|0|26543|34543|C
20191113|URGN|0|500|500|C
20191113|URI|0|6241|10537|C
20191113|URTY|0|1000|3074|C
20191113|USA|0|11700|12400|C
20191113|USAC|0|100|100|C
20191113|USAS|0|100|100|C
20191113|USB|0|35574|42274|C
20191113|USCR|0|600|700|C
20191113|USDP|0|200|400|C
20191113|USFD|0|7100|15520|C
20191113|USFR|0|100|100|C
20191113|USHY|0|100|300|C
20191113|USIG|0|712|4612|C
20191113|USL|0|0|3900|C
20191113|USLV|0|600|900|C
20191113|USMV|0|1800|4539|C
20191113|USNA|0|100|300|C
20191113|USO|0|2176204|2441290|C
20191113|USOD|0|1500|1500|C
20191113|USOU|0|0|600|C
20191113|USPH|0|300|943|C
20191113|USRT|0|200|200|C
20191113|USTB|0|0|300|C
20191113|USX|0|1200|2300|C
20191113|UTF|0|1132|1432|C
20191113|UTG|0|200|600|C
20191113|UTHR|0|800|1400|C
20191113|UTX|0|1000|2000|C
20191113|UUP|0|986|986|C
20191113|UUUU|2400|19785|22885|C
20191113|UVE|0|400|600|C
20191113|UVV|0|100|300|C
20191113|UVXY|0|84689|200557|C
20191113|UWT|0|122517|132715|C
20191113|UXIN|0|6000|8500|C
20191113|UYG|0|200|200|C
20191113|UYM|0|1600|1600|C
20191113|V|0|15253|19103|C
20191113|VAC|0|200|800|C
20191113|VAL|0|177253|313677|C
20191113|VALE|700|531051|753901|C
20191113|VAPO|0|200|300|C
20191113|VAR|0|264|1173|C
20191113|VBIV|0|900|900|C
20191113|VBLT|0|500|500|C
20191113|VBND|0|0|100|C
20191113|VBTX|0|1211|2833|C
20191113|VC|0|1100|2217|C
20191113|VCEL|0|4364|10564|C
20191113|VCIT|0|5475|12175|C
20191113|VCLT|0|200|6900|C
20191113|VCRA|0|1561|2167|C
20191113|VCSH|0|1700|4100|C
20191113|VCTR|0|1100|2998|C
20191113|VCYT|0|5600|6700|C
20191113|VEA|0|93102|128092|C
20191113|VECO|0|2400|3200|C
20191113|VEDL|0|18453|19553|C
20191113|VEEV|0|700|1100|C
20191113|VEON|0|47966|61711|C
20191113|VER|0|312598|506012|C
20191113|VERI|0|2400|3000|C
20191113|VERU|100|500|500|C
20191113|VET|200|11649|18800|C
20191113|VEU|0|30182|33098|C
20191113|VFC|0|1611|3077|C
20191113|VFF|1500|9655|13855|C
20191113|VFH|0|3794|6127|C
20191113|VFVA|0|100|100|C
20191113|VG|0|116554|151140|C
20191113|VGI|0|800|1500|C
20191113|VGIT|0|600|1800|C
20191113|VGK|0|40028|44122|C
20191113|VGLT|0|400|1800|C
20191113|VGM|0|700|2400|C
20191113|VGR|100|10324|17724|C
20191113|VGSH|0|200|200|C
20191113|VHC|0|1900|2700|C
20191113|VHI|0|1300|2000|C
20191113|VHT|0|0|100|C
20191113|VIA|0|500|500|C
20191113|VIAB|0|142735|201131|C
20191113|VIAV|0|22770|34073|C
20191113|VICI|0|32093|92014|C
20191113|VICR|0|1300|1800|C
20191113|VIG|0|500|600|C
20191113|VIGI|0|500|500|C
20191113|VIIX|0|200|300|C
20191113|VIOO|0|400|400|C
20191113|VIOT|0|900|900|C
20191113|VIPS|0|58161|88636|C
20191113|VIRT|0|7300|10098|C
20191113|VISL|0|100|100|C
20191113|VIST|500|863|863|C
20191113|VIV|300|53209|61043|C
20191113|VIVO|0|6839|13239|C
20191113|VIXY|0|66075|73075|C
20191113|VKI|0|100|100|C
20191113|VKQ|0|200|800|C
20191113|VKTX|0|8590|14686|C
20191113|VLGEA|0|0|200|C
20191113|VLO|0|4433|5933|C
20191113|VLRS|400|3000|8500|C
20191113|VLRX|700|700|700|C
20191113|VLUE|0|3725|6425|C
20191113|VLY|0|70529|79667|C
20191113|VMBS|0|100|3400|C
20191113|VMC|0|1413|2413|C
20191113|VMD|0|0|300|C
20191113|VMI|0|800|1100|C
20191113|VMO|0|1590|2490|C
20191113|VMW|0|1100|2011|C
20191113|VNCE|0|0|100|C
20191113|VNDA|0|8443|11743|C
20191113|VNE|0|600|700|C
20191113|VNET|0|2500|4400|C
20191113|VNLA|0|100|700|C
20191113|VNM|0|1500|6490|C
20191113|VNO|0|1763|2463|C
20191113|VNOM|0|400|1200|C
20191113|VNQ|0|59654|78406|C
20191113|VNQI|0|800|1700|C
20191113|VNRX|0|0|100|C
20191113|VNTR|0|4100|13996|C
20191113|VO|0|200|200|C
20191113|VOD|3300|74664|82970|C
20191113|VONE|0|500|700|C
20191113|VOO|0|500|711|C
20191113|VOYA|0|500|500|C
20191113|VPG|0|100|100|C
20191113|VPL|0|835|1535|C
20191113|VPU|0|100|100|C
20191113|VRA|0|7131|11031|C
20191113|VRAI|0|400|400|C
20191113|VRAY|406|55949|94496|C
20191113|VRCA|0|100|100|C
20191113|VREX|100|600|1100|C
20191113|VRML|0|100|100|C
20191113|VRNS|0|1300|2300|C
20191113|VRNT|0|300|600|C
20191113|VRP|0|300|900|C
20191113|VRRM|0|9931|14531|C
20191113|VRS|0|2700|4000|C
20191113|VRSK|0|2015|2815|C
20191113|VRSN|0|1100|2100|C
20191113|VRTU|0|1700|2200|C
20191113|VRTV|0|100|700|C
20191113|VRTX|0|2000|2600|C
20191113|VSAT|0|1100|1500|C
20191113|VSDA|0|1668|2268|C
20191113|VSH|0|7500|13916|C
20191113|VSI|0|8607|19007|C
20191113|VSLR|0|26167|37620|C
20191113|VSS|0|1000|1600|C
20191113|VST|0|47632|61888|C
20191113|VSTM|300|1400|3400|C
20191113|VSTO|0|6124|16853|C
20191113|VT|0|20802|22418|C
20191113|VTA|0|1400|1500|C
20191113|VTC|0|400|400|C
20191113|VTEB|0|2200|2700|C
20191113|VTGN|0|300|600|C
20191113|VTI|0|3900|4300|C
20191113|VTIP|0|500|5700|C
20191113|VTN|0|0|200|C
20191113|VTNR|0|600|2100|C
20191113|VTR|0|3553|11112|C
20191113|VTV|0|4000|6300|C
20191113|VTVT|0|1300|1600|C
20191113|VTWO|0|425|2673|C
20191113|VUG|0|1722|2222|C
20191113|VUSE|0|100|100|C
20191113|VUZI|0|900|2900|C
20191113|VVI|0|100|1000|C
20191113|VVR|0|1100|3600|C
20191113|VVUS|0|0|700|C
20191113|VVV|0|14200|21667|C
20191113|VWO|0|240335|272401|C
20191113|VWOB|0|100|100|C
20191113|VXF|0|4900|5873|C
20191113|VXRT|100|100|700|C
20191113|VXUS|0|2200|2500|C
20191113|VXX|0|362347|581288|C
20191113|VXZ|0|100|100|C
20191113|VYGR|0|1600|1800|C
20191113|VYM|0|1200|2700|C
20191113|VZ|0|88104|140531|C
20191113|W|0|3515|4715|C
20191113|WAAS|0|300|400|C
20191113|WAB|0|2400|4311|C
20191113|WABC|0|500|600|C
20191113|WAFD|0|1700|2800|C
20191113|WAIR|0|2418|9297|C
20191113|WAL|0|700|2935|C
20191113|WAT|0|1900|2600|C
20191113|WATT|0|4218|5818|C
20191113|WB|0|2493|3301|C
20191113|WBA|0|23602|41780|C
20191113|WBC|0|600|1970|C
20191113|WBIE|0|0|200|C
20191113|WBIG|0|0|200|C
20191113|WBIL|0|0|100|C
20191113|WBK|0|1300|2400|C
20191113|WBS|0|200|447|C
20191113|WBT|0|10436|15248|C
20191113|WCC|0|558|558|C
20191113|WCG|0|200|200|C
20191113|WCN|100|8911|14756|C
20191113|WD|0|0|200|C
20191113|WDAY|0|1100|1100|C
20191113|WDC|0|15069|34746|C
20191113|WDFC|0|900|900|C
20191113|WDR|0|7057|17350|C
20191113|WEC|111|3223|7078|C
20191113|WELL|0|3053|4932|C
20191113|WEN|0|74551|89283|C
20191113|WERN|0|831|1131|C
20191113|WES|0|2400|7265|C
20191113|WETF|0|19030|34734|C
20191113|WEX|0|800|1400|C
20191113|WFC|1200|269062|334931|C
20191113|WFHY|0|300|300|C
20191113|WGO|0|500|700|C
20191113|WH|0|1200|1600|C
20191113|WHD|0|300|1900|C
20191113|WHF|0|200|500|C
20191113|WHR|0|1900|3265|C
20191113|WIA|0|0|300|C
20191113|WIFI|0|2100|3700|C
20191113|WING|0|300|300|C
20191113|WIP|0|0|100|C
20191113|WIRE|0|400|700|C
20191113|WISA|0|500|500|C
20191113|WIT|0|20659|27759|C
20191113|WIW|0|1100|2000|C
20191113|WIX|0|1200|1800|C
20191113|WK|0|900|1200|C
20191113|WKHS|100|10689|19443|C
20191113|WLDN|0|400|500|C
20191113|WLH|0|5148|7650|C
20191113|WLK|0|1306|2406|C
20191113|WLL|500|115311|145349|C
20191113|WLTW|0|300|1008|C
20191113|WM|0|1800|4326|C
20191113|WMB|100|231988|364660|C
20191113|WMC|0|6763|7863|C
20191113|WMGI|0|104149|165524|C
20191113|WMK|0|100|100|C
20191113|WMS|0|800|1900|C
20191113|WMT|0|17165|28050|C
20191113|WNC|100|3200|3600|C
20191113|WNS|0|1400|2600|C
20191113|WOR|0|400|500|C
20191113|WORK|0|79723|102423|C
20191113|WOW|0|4500|6900|C
20191113|WPC|0|2024|3356|C
20191113|WPG|0|78786|110646|C
20191113|WPM|300|23974|38874|C
20191113|WPP|0|100|100|C
20191113|WPRT|0|12679|13837|C
20191113|WPX|100|288089|424127|C
20191113|WRB|0|300|676|C
20191113|WRB PRB|0|178|278|C
20191113|WRE|0|1400|1700|C
20191113|WRI|0|10705|15671|C
20191113|WRK|0|23092|38609|C
20191113|WRLD|0|3700|4000|C
20191113|WRN|0|900|900|C
20191113|WRTC|0|0|100|C
20191113|WSBC|0|1500|1600|C
20191113|WSBF|0|100|400|C
20191113|WSC|0|7100|12800|C
20191113|WSFS|0|100|100|C
20191113|WSG|0|100|100|C
20191113|WSM|0|700|1462|C
20191113|WSO|0|300|800|C
20191113|WSR|0|3800|5100|C
20191113|WST|0|1100|2332|C
20191113|WTER|1713|2409|2409|C
20191113|WTFC|0|100|200|C
20191113|WTI|100|38129|48775|C
20191113|WTR|0|13100|25799|C
20191113|WTRE|0|400|700|C
20191113|WTRH|2728|2728|2728|C
20191113|WTS|0|800|1100|C
20191113|WTTR|0|4200|8249|C
20191113|WU|0|124073|191499|C
20191113|WUBA|0|713|813|C
20191113|WVE|0|300|600|C
20191113|WW|0|1200|2300|C
20191113|WWD|0|1194|1394|C
20191113|WWE|0|2146|2646|C
20191113|WWW|0|2443|3043|C
20191113|WY|0|40218|55052|C
20191113|WYND|0|800|2302|C
20191113|WYNN|0|600|4000|C
20191113|X|0|113799|146072|C
20191113|XAN|0|2300|3598|C
20191113|XBI|0|27359|40884|C
20191113|XBIO|0|1000|1000|C
20191113|XBIT|0|200|200|C
20191113|XEC|0|2054|4154|C
20191113|XEL|0|19153|26520|C
20191113|XELA|0|0|1749|C
20191113|XENT|0|300|300|C
20191113|XERS|0|100|100|C
20191113|XES|0|33955|35955|C
20191113|XFLT|0|0|100|C
20191113|XGN|0|0|100|C
20191113|XHB|0|35267|45895|C
20191113|XHR|0|5296|9022|C
20191113|XIN|0|0|100|C
20191113|XLB|0|139484|199392|C
20191113|XLC|0|9554|10254|C
20191113|XLE|1243|413833|552476|C
20191113|XLF|0|1499141|1641412|C
20191113|XLI|0|224506|311536|C
20191113|XLK|0|78801|116953|C
20191113|XLNX|0|1696|3696|C
20191113|XLP|200|271671|349822|C
20191113|XLRE|0|73845|96548|C
20191113|XLRN|0|400|400|C
20191113|XLSR|0|0|300|C
20191113|XLU|0|398360|607392|C
20191113|XLV|0|131133|190415|C
20191113|XLY|0|9400|16400|C
20191113|XME|0|58686|77820|C
20191113|XNCR|0|909|1109|C
20191113|XNET|200|33400|55500|C
20191113|XNTK|0|400|400|C
20191113|XOG|195|99476|145023|C
20191113|XOM|200|52559|89448|C
20191113|XON|400|17153|25825|C
20191113|XONE|0|200|200|C
20191113|XOP|3200|909481|1291901|C
20191113|XPEL|0|0|200|C
20191113|XPER|0|1900|2200|C
20191113|XPO|0|800|1347|C
20191113|XRAY|0|5000|9900|C
20191113|XRT|195|35308|47296|C
20191113|XRX|0|14200|21809|C
20191113|XSD|0|100|100|C
20191113|XT|0|400|400|C
20191113|XXII|0|22668|41860|C
20191113|XYL|0|1689|2089|C
20191113|Y|0|1100|1500|C
20191113|YANG|0|200|200|C
20191113|YCL|0|200|200|C
20191113|YELP|0|3142|14039|C
20191113|YETI|0|2668|2868|C
20191113|YEXT|0|8471|16356|C
20191113|YINN|0|32350|38905|C
20191113|YMAB|0|800|1100|C
20191113|YNDX|0|10082|17531|C
20191113|YOLO|0|242|242|C
20191113|YPF|0|36415|45413|C
20191113|YRCW|500|7100|12045|C
20191113|YTEN|0|300|300|C
20191113|YTRA|0|0|300|C
20191113|YUM|0|830|8060|C
20191113|YUMC|0|4780|14080|C
20191113|YVR|0|100|100|C
20191113|YY|0|2500|5800|C
20191113|YYY|0|100|400|C
20191113|Z|0|7300|10800|C
20191113|ZAGG|0|7800|13200|C
20191113|ZAYO|0|41992|64388|C
20191113|ZBH|0|900|1937|C
20191113|ZBRA|0|1400|2100|C
20191113|ZEN|0|1200|2500|C
20191113|ZEUS|0|647|947|C
20191113|ZF|0|400|2400|C
20191113|ZFGN|0|1100|1300|C
20191113|ZG|0|400|700|C
20191113|ZGNX|0|100|300|C
20191113|ZION|0|12624|16069|C
20191113|ZIOP|0|30021|41471|C
20191113|ZIXI|0|8050|19750|C
20191113|ZLAB|0|200|300|C
20191113|ZM|0|1346|1846|C
20191113|ZN|0|600|1200|C
20191113|ZNGA|1200|216396|270905|C
20191113|ZS|0|400|700|C
20191113|ZSAN|0|400|900|C
20191113|ZSL|0|400|400|C
20191113|ZTO|0|8849|10549|C
20191113|ZTS|0|1909|3309|C
20191113|ZUMZ|0|400|700|C
20191113|ZUO|0|3999|7399|C
20191113|ZYME|0|100|200|C
20191113|ZYNE|0|200|500|C
20191113|ZYXI|0|0|165|C
