Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191008|TENB|0|1400|1800|C
20191008|TENX|0|0|200|C
20191008|TEO|0|300|600|C
20191008|TER|0|2716|5018|C
20191008|TERP|0|27697|54013|C
20191008|TEUM|0|22559|73219|C
20191008|TEVA|0|202354|366974|C
20191008|TEX|0|1900|3100|C
20191008|TFI|0|1800|2300|C
20191008|TFSL|0|5400|5900|C
20191008|TFX|0|700|700|C
20191008|TGA|400|1200|1700|C
20191008|TGE|0|16447|27590|C
20191008|TGH|0|2900|4100|C
20191008|TGI|0|4019|5119|C
20191008|TGLS|0|0|200|C
20191008|TGNA|0|41703|50247|C
20191008|TGP|0|0|100|C
20191008|TGS|0|500|600|C
20191008|TGT|0|27850|62300|C
20191008|TGTX|0|19230|21166|C
20191008|TH|900|1600|1800|C
20191008|THC|0|9100|13951|C
20191008|THD|0|300|400|C
20191008|THFF|0|100|100|C
20191008|THG|0|1100|1900|C
20191008|THO|0|1300|2300|C
20191008|THOR|0|603|603|C
20191008|THQ|100|800|2200|C
20191008|THR|0|300|1311|C
20191008|THRM|0|800|1000|C
20191008|THS|0|1300|1500|C
20191008|THW|0|1600|2500|C
20191008|TIF|0|2436|2936|C
20191008|TIGR|0|0|100|C
20191008|TILE|0|3400|16106|C
20191008|TIP|0|3200|5500|C
20191008|TIPZ|0|0|200|C
20191008|TISI|0|3900|6897|C
20191008|TITN|0|400|700|C
20191008|TIVO|0|11929|16229|C
20191008|TJX|0|38648|46648|C
20191008|TK|0|23730|28352|C
20191008|TKC|0|10000|11168|C
20191008|TKR|0|962|962|C
20191008|TLGT|0|200|1400|C
20191008|TLH|0|2400|5048|C
20191008|TLK|0|900|3000|C
20191008|TLND|0|0|100|C
20191008|TLRA|0|6150|14550|C
20191008|TLRD|100|36681|54111|C
20191008|TLRY|0|1100|1400|C
20191008|TLT|0|24104|31804|C
20191008|TLYS|0|4635|6635|C
20191008|TM|0|0|100|C
20191008|TMCX|0|100|400|C
20191008|TME|0|38811|52892|C
20191008|TMF|0|14253|17943|C
20191008|TMHC|0|23720|28477|C
20191008|TMO|0|3588|6730|C
20191008|TMQ|0|0|600|C
20191008|TMST|0|2500|5100|C
20191008|TMUS|0|14512|22412|C
20191008|TMV|0|10435|28622|C
20191008|TNA|0|8850|10622|C
20191008|TNAV|0|5400|10286|C
20191008|TNC|0|198|198|C
20191008|TNDM|0|300|400|C
20191008|TNET|0|1304|1704|C
20191008|TNK|800|102209|153178|C
20191008|TNP|0|3704|7204|C
20191008|TOCA|0|1000|1300|C
20191008|TOL|0|1721|2821|C
20191008|TOO|0|49222|57500|C
20191008|TOO PRA|0|200|200|C
20191008|TOPS|0|500|600|C
20191008|TOT|0|4793|13443|C
20191008|TOTL|0|700|900|C
20191008|TOWN|0|652|999|C
20191008|TPB|0|200|800|C
20191008|TPC|0|4400|6400|C
20191008|TPH|0|28750|49788|C
20191008|TPIC|0|1748|1748|C
20191008|TPR|0|105962|141940|C
20191008|TPRE|0|17812|23412|C
20191008|TPTX|0|200|200|C
20191008|TPVG|0|1100|2500|C
20191008|TPX|0|500|500|C
20191008|TQQQ|100|69275|85125|C
20191008|TR|0|0|100|C
20191008|TRCB|0|100|100|C
20191008|TRCH|0|362|362|C
20191008|TREC|0|273|273|C
20191008|TREE|0|500|500|C
20191008|TREX|0|1600|1800|C
20191008|TRGP|0|13000|23636|C
20191008|TRHC|0|500|500|C
20191008|TRI|0|800|1100|C
20191008|TRIP|0|20608|35124|C
20191008|TRMB|0|967|1967|C
20191008|TRMK|0|2300|2800|C
20191008|TRN|0|20139|22929|C
20191008|TRNO|0|200|200|C
20191008|TRNS|0|100|100|C
20191008|TROV|0|600|600|C
20191008|TROW|0|1400|3356|C
20191008|TROX|0|18911|21961|C
20191008|TRP|200|29570|36970|C
20191008|TRQ|5100|49082|63286|C
20191008|TRS|0|500|1000|C
20191008|TRST|0|5700|8600|C
20191008|TRTN|0|3094|6394|C
20191008|TRTX|0|5138|9438|C
20191008|TRU|0|1100|1800|C
20191008|TRUE|0|36431|46031|C
20191008|TRUP|0|200|700|C
20191008|TRV|0|300|600|C
20191008|TRVG|100|3300|7400|C
20191008|TRVN|0|1900|4600|C
20191008|TRWH|0|340|440|C
20191008|TRXC|0|0|6700|C
20191008|TS|0|87695|107164|C
20191008|TSC|0|200|511|C
20191008|TSCO|0|3590|3890|C
20191008|TSE|0|400|400|C
20191008|TSEM|0|1100|2500|C
20191008|TSG|38100|98014|128457|C
20191008|TSI|0|0|100|C
20191008|TSLA|0|16048|18571|C
20191008|TSLX|0|1400|1800|C
20191008|TSM|100|133406|185529|C
20191008|TSN|0|1467|5187|C
20191008|TSU|0|6909|10609|C
20191008|TTC|0|500|900|C
20191008|TTD|0|3575|5056|C
20191008|TTEC|0|2100|2200|C
20191008|TTEK|0|200|300|C
20191008|TTGT|0|3000|4600|C
20191008|TTI|0|41852|44752|C
20191008|TTM|0|37151|54464|C
20191008|TTMI|0|11281|11781|C
20191008|TTNP|0|100|100|C
20191008|TTOO|200|4098|8123|C
20191008|TTPH|0|100|100|C
20191008|TTS|0|11030|12330|C
20191008|TTT|0|1900|3300|C
20191008|TTWO|0|2748|6648|C
20191008|TU|100|3200|4600|C
20191008|TUES|0|0|100|C
20191008|TUFN|0|800|1200|C
20191008|TUP|0|7800|10700|C
20191008|TUR|0|8348|11381|C
20191008|TUSK|0|6000|11907|C
20191008|TV|1400|15599|27582|C
20191008|TVIX|700|152633|382922|C
20191008|TVTY|0|3700|7900|C
20191008|TW|0|800|1298|C
20191008|TWI|608|5958|17273|C
20191008|TWLO|0|2127|4991|C
20191008|TWM|0|79282|88493|C
20191008|TWMC|0|100|100|C
20191008|TWNK|0|22833|28907|C
20191008|TWO|100|65010|83221|C
20191008|TWOU|0|5200|6200|C
20191008|TWST|0|1300|1400|C
20191008|TWTR|0|44104|76592|C
20191008|TX|0|400|400|C
20191008|TXG|0|2062|2062|C
20191008|TXMD|100|29081|42981|C
20191008|TXN|0|6607|11469|C
20191008|TXRH|0|1500|2800|C
20191008|TXT|0|1592|5437|C
20191008|TY|0|400|900|C
20191008|TYD|0|0|100|C
20191008|TYG|0|100|100|C
20191008|TYL|0|400|600|C
20191008|TYME|0|4100|4700|C
20191008|TYPE|0|3200|8955|C
20191008|TZA|0|8805|15951|C
20191008|UA|0|28000|52613|C
20191008|UAA|0|74879|88009|C
20191008|UAL|0|900|2300|C
20191008|UAN|0|100|200|C
20191008|UAUD|0|200|400|C
20191008|UAVS|0|767|767|C
20191008|UBER|100|18817|43031|C
20191008|UBNK|0|5600|7300|C
20191008|UBR|0|100|100|C
20191008|UBS|0|61363|82219|C
20191008|UBSI|200|1828|1928|C
20191008|UBT|0|0|500|C
20191008|UBX|0|300|600|C
20191008|UCBI|0|1000|1600|C
20191008|UCFC|0|2700|4514|C
20191008|UCO|0|31842|34808|C
20191008|UCOM|0|200|200|C
20191008|UCON|0|100|100|C
20191008|UCTT|0|1824|2745|C
20191008|UDOW|0|600|600|C
20191008|UDR|0|17550|23350|C
20191008|UE|0|8100|16562|C
20191008|UEC|300|4634|15254|C
20191008|UEPS|0|5214|9211|C
20191008|UFI|0|0|100|C
20191008|UFPI|0|3500|5100|C
20191008|UFPT|0|0|200|C
20191008|UFS|0|900|2200|C
20191008|UGAZ|0|80755|96780|C
20191008|UGI|0|6200|13241|C
20191008|UGL|0|3600|9094|C
20191008|UGLD|0|1100|1200|C
20191008|UGP|1100|37159|40590|C
20191008|UHAL|100|200|200|C
20191008|UHS|0|2438|2738|C
20191008|UI|0|2100|2201|C
20191008|UIHC|0|406|406|C
20191008|UIS|0|10700|16175|C
20191008|UL|0|1500|2800|C
20191008|ULST|100|100|700|C
20191008|ULTA|0|7297|25638|C
20191008|ULVM|0|100|100|C
20191008|UMC|0|17102|45506|C
20191008|UMH|0|2200|2600|C
20191008|UMPQ|100|40488|43088|C
20191008|UN|0|2875|4275|C
20191008|UNF|0|700|1000|C
20191008|UNFI|0|21231|32620|C
20191008|UNG|0|53982|57878|C
20191008|UNH|0|5341|8777|C
20191008|UNIT|0|42028|49429|C
20191008|UNM|0|25754|32066|C
20191008|UNP|0|4890|11478|C
20191008|UNT|0|29584|31934|C
20191008|UNVR|0|14270|23770|C
20191008|UPLD|0|690|990|C
20191008|UPRO|0|6076|8374|C
20191008|UPS|0|1200|11899|C
20191008|UPWK|0|10196|13622|C
20191008|URA|0|600|700|C
20191008|URBN|0|23800|31690|C
20191008|URG|0|800|800|C
20191008|URGN|0|900|1324|C
20191008|URI|0|3233|4233|C
20191008|URTH|0|0|100|C
20191008|URTY|0|7197|8399|C
20191008|USA|0|24169|29569|C
20191008|USAS|1500|3529|4829|C
20191008|USB|0|53641|115562|C
20191008|USCI|0|0|100|C
20191008|USCR|0|400|500|C
20191008|USFD|0|24506|31319|C
20191008|USFR|0|0|1100|C
20191008|USHY|0|1400|7200|C
20191008|USIG|0|1400|7474|C
20191008|USLM|0|0|300|C
20191008|USLV|0|1300|1300|C
20191008|USM|0|400|1000|C
20191008|USMV|0|22469|24452|C
20191008|USNA|0|600|800|C
20191008|USO|0|1039243|1295155|C
20191008|USOU|0|600|600|C
20191008|USPH|0|100|200|C
20191008|USSG|0|100|100|C
20191008|UST|0|100|500|C
20191008|USTB|0|200|200|C
20191008|USWS|0|0|100|C
20191008|USX|0|3200|4000|C
20191008|UTF|0|1761|3661|C
20191008|UTG|0|100|600|C
20191008|UTHR|0|200|300|C
20191008|UTL|0|700|900|C
20191008|UTMD|0|0|100|C
20191008|UTX|0|1026|2771|C
20191008|UUP|0|23219|25419|C
20191008|UUUU|2100|9658|17838|C
20191008|UVE|0|330|630|C
20191008|UVV|0|100|100|C
20191008|UVXY|500|129069|214986|C
20191008|UWM|0|900|1400|C
20191008|UWT|0|139937|175538|C
20191008|UXIN|0|14000|14000|C
20191008|V|0|2200|3900|C
20191008|VAC|0|1500|1800|C
20191008|VAL|0|86749|105040|C
20191008|VALE|100|521817|739149|C
20191008|VAR|0|1034|1334|C
20191008|VB|0|100|363|C
20191008|VBIV|0|1000|1900|C
20191008|VBK|0|100|100|C
20191008|VBLT|0|300|300|C
20191008|VBR|0|100|100|C
20191008|VBTX|0|229|682|C
20191008|VC|0|1400|2867|C
20191008|VCEL|0|5500|8400|C
20191008|VCIT|0|4200|5176|C
20191008|VCLT|0|2200|3100|C
20191008|VCRA|0|602|702|C
20191008|VCSH|0|2100|3400|C
20191008|VCTR|0|100|100|C
20191008|VCYT|0|5500|7709|C
20191008|VEA|0|239062|248782|C
20191008|VECO|0|2800|3400|C
20191008|VEDL|0|5800|6300|C
20191008|VEEV|0|2387|5887|C
20191008|VEON|0|91139|104958|C
20191008|VER|0|464522|658520|C
20191008|VERI|0|1300|4200|C
20191008|VERU|0|200|200|C
20191008|VET|1500|11850|16250|C
20191008|VEU|0|20923|33473|C
20191008|VFC|0|2276|2772|C
20191008|VFF|200|2200|2400|C
20191008|VFH|0|7300|11000|C
20191008|VG|0|49512|64611|C
20191008|VGI|0|100|800|C
20191008|VGIT|0|700|1400|C
20191008|VGK|100|36844|44057|C
20191008|VGLT|0|1000|2100|C
20191008|VGM|0|800|1300|C
20191008|VGR|0|8700|10000|C
20191008|VGSH|0|100|200|C
20191008|VHC|0|6700|8300|C
20191008|VHI|0|300|1100|C
20191008|VHT|0|200|200|C
20191008|VIA|0|200|200|C
20191008|VIAB|100|70419|93375|C
20191008|VIAV|0|32582|41418|C
20191008|VICI|300|48181|60596|C
20191008|VICR|0|314|1014|C
20191008|VIE|0|300|1300|C
20191008|VIG|0|5100|5300|C
20191008|VIIX|0|1400|1400|C
20191008|VIOG|0|200|200|C
20191008|VIOO|0|500|600|C
20191008|VIOT|0|818|1077|C
20191008|VIOV|0|400|800|C
20191008|VIPS|0|113460|156796|C
20191008|VIRC|0|0|100|C
20191008|VIRT|0|11150|21050|C
20191008|VISL|0|200|200|C
20191008|VIV|100|26475|30710|C
20191008|VIVE|0|100|100|C
20191008|VIVO|0|8000|9900|C
20191008|VIXY|0|68106|141742|C
20191008|VJET|0|200|200|C
20191008|VKQ|0|500|500|C
20191008|VKTX|100|11500|13800|C
20191008|VLO|0|2600|3907|C
20191008|VLRS|100|4600|6600|C
20191008|VLRX|0|500|500|C
20191008|VLUE|0|2300|10000|C
20191008|VLY|0|37709|48052|C
20191008|VMBS|0|900|3700|C
20191008|VMC|0|900|1100|C
20191008|VMD|0|100|100|C
20191008|VMI|0|300|500|C
20191008|VMO|0|1200|5832|C
20191008|VMW|0|2400|4000|C
20191008|VNCE|0|147|147|C
20191008|VNDA|0|7800|10400|C
20191008|VNE|0|200|569|C
20191008|VNET|0|2400|6200|C
20191008|VNLA|0|400|500|C
20191008|VNM|0|300|300|C
20191008|VNO|0|1320|2020|C
20191008|VNOM|0|100|100|C
20191008|VNQ|1891|27162|33611|C
20191008|VNQI|0|1900|2900|C
20191008|VNRX|0|932|932|C
20191008|VNTR|0|600|1700|C
20191008|VO|0|900|1600|C
20191008|VOD|0|50462|62112|C
20191008|VOE|0|100|100|C
20191008|VONE|0|948|1060|C
20191008|VOO|0|2540|2540|C
20191008|VOX|0|0|200|C
20191008|VOYA|0|1156|2158|C
20191008|VPG|0|100|100|C
20191008|VPL|0|1460|2660|C
20191008|VRA|0|4000|8000|C
20191008|VRAI|0|0|100|C
20191008|VRAY|0|30753|41854|C
20191008|VREX|0|200|200|C
20191008|VRNS|0|1300|1300|C
20191008|VRNT|0|1097|1831|C
20191008|VRP|0|500|1500|C
20191008|VRRM|0|7677|9885|C
20191008|VRS|0|4500|8400|C
20191008|VRSK|0|774|1374|C
20191008|VRSN|0|1000|1600|C
20191008|VRTU|0|1200|1600|C
20191008|VRTV|0|900|900|C
20191008|VRTX|0|2300|5100|C
20191008|VSAT|0|200|500|C
20191008|VSH|0|12199|17099|C
20191008|VSI|0|5000|8222|C
20191008|VSLR|0|24661|30958|C
20191008|VST|0|65449|86357|C
20191008|VSTM|0|9738|12638|C
20191008|VSTO|0|18777|27868|C
20191008|VT|0|9489|10389|C
20191008|VTA|0|700|2400|C
20191008|VTC|0|0|100|C
20191008|VTEB|0|1300|1300|C
20191008|VTGN|0|100|100|C
20191008|VTI|0|12722|22383|C
20191008|VTIP|0|6000|6000|C
20191008|VTN|0|300|400|C
20191008|VTNR|0|200|400|C
20191008|VTR|0|2162|3670|C
20191008|VTV|0|29000|35172|C
20191008|VTVT|0|1000|1000|C
20191008|VTWO|0|200|200|C
20191008|VUG|0|3860|3960|C
20191008|VUZI|0|3850|6900|C
20191008|VV|0|0|100|C
20191008|VVI|0|400|500|C
20191008|VVR|0|4500|7400|C
20191008|VVUS|0|300|300|C
20191008|VVV|0|9367|12019|C
20191008|VWO|0|374734|480202|C
20191008|VWOB|0|100|400|C
20191008|VXF|0|7026|8226|C
20191008|VXRT|0|300|600|C
20191008|VXUS|0|2000|2800|C
20191008|VXX|0|476709|755870|C
20191008|VXZ|0|100|100|C
20191008|VYGR|0|600|711|C
20191008|VYM|0|4400|5600|C
20191008|VYMI|0|100|100|C
20191008|VZ|0|116663|162469|C
20191008|W|0|3493|4293|C
20191008|WAAS|0|100|100|C
20191008|WAB|0|600|1100|C
20191008|WABC|0|900|1000|C
20191008|WAFD|0|3800|4300|C
20191008|WAIR|0|4134|36012|C
20191008|WAL|0|2400|3120|C
20191008|WAT|0|2400|2800|C
20191008|WATT|100|3200|4700|C
20191008|WB|0|855|1728|C
20191008|WBA|0|52506|68431|C
20191008|WBC|0|500|700|C
20191008|WBIG|0|0|200|C
20191008|WBII|0|0|100|C
20191008|WBIN|0|0|200|C
20191008|WBIT|0|0|100|C
20191008|WBK|0|500|600|C
20191008|WBS|0|300|300|C
20191008|WBT|0|21200|29399|C
20191008|WCC|0|700|800|C
20191008|WCG|0|500|800|C
20191008|WCN|0|1103|2003|C
20191008|WD|0|500|500|C
20191008|WDAY|0|2546|4996|C
20191008|WDC|0|11515|25844|C
20191008|WDFC|0|600|1400|C
20191008|WDR|0|14434|24302|C
20191008|WEC|0|800|2900|C
20191008|WELL|0|500|2077|C
20191008|WEN|0|40157|63857|C
20191008|WERN|0|1728|2481|C
20191008|WES|0|1500|28249|C
20191008|WETF|0|13751|22635|C
20191008|WEX|0|0|300|C
20191008|WFC|0|239094|282894|C
20191008|WGO|0|728|728|C
20191008|WH|0|4825|5725|C
20191008|WHD|0|0|342|C
20191008|WHR|0|2600|3700|C
20191008|WIA|0|200|1500|C
20191008|WIFI|0|3700|5800|C
20191008|WING|0|500|700|C
20191008|WIRE|0|100|100|C
20191008|WISA|0|257|257|C
20191008|WIT|0|54121|67359|C
20191008|WIW|0|2600|2700|C
20191008|WIX|0|3000|3719|C
20191008|WK|0|200|700|C
20191008|WKHS|2838|17588|41688|C
20191008|WLDN|0|100|100|C
20191008|WLH|0|4100|4700|C
20191008|WLK|0|1200|1900|C
20191008|WLL|300|129851|174800|C
20191008|WLTW|0|1100|1600|C
20191008|WM|0|900|1200|C
20191008|WMB|200|167340|207631|C
20191008|WMC|0|8449|9798|C
20191008|WMGI|0|26446|40956|C
20191008|WMK|0|100|100|C
20191008|WMS|0|400|630|C
20191008|WMT|0|19584|32769|C
20191008|WNC|0|1800|4047|C
20191008|WNEB|0|0|100|C
20191008|WNS|0|900|1400|C
20191008|WOR|0|200|200|C
20191008|WORK|0|49600|53903|C
20191008|WOW|0|5200|9963|C
20191008|WPC|0|1320|1720|C
20191008|WPG|0|119110|161926|C
20191008|WPM|2100|40841|43741|C
20191008|WPRT|400|13183|16883|C
20191008|WPX|100|275911|463537|C
20191008|WRB|0|400|815|C
20191008|WRE|0|3356|3556|C
20191008|WRI|0|14412|17912|C
20191008|WRK|0|39550|73418|C
20191008|WRLD|0|1700|1700|C
20191008|WSC|0|7500|9200|C
20191008|WSFS|0|200|200|C
20191008|WSM|0|2754|3733|C
20191008|WSO|0|300|406|C
20191008|WSR|0|6017|10551|C
20191008|WST|0|1321|2021|C
20191008|WTER|0|600|700|C
20191008|WTFC|0|703|703|C
20191008|WTI|100|44383|64548|C
20191008|WTID|0|200|300|C
20191008|WTIU|0|0|1700|C
20191008|WTM|0|468|694|C
20191008|WTR|0|1800|4143|C
20191008|WTRE|0|400|800|C
20191008|WTRH|0|3430|6352|C
20191008|WTS|0|2000|2100|C
20191008|WTTR|0|12594|14094|C
20191008|WU|0|101181|132177|C
20191008|WUBA|0|1284|1796|C
20191008|WVE|0|100|200|C
20191008|WW|0|1242|1842|C
20191008|WWD|0|0|100|C
20191008|WWE|0|2400|8765|C
20191008|WWW|0|900|1100|C
20191008|WY|0|41694|53008|C
20191008|WYND|0|800|1100|C
20191008|WYNN|0|500|1224|C
20191008|WYY|0|200|200|C
20191008|X|200|156374|215385|C
20191008|XAN|0|2900|6800|C
20191008|XBI|100|48849|89477|C
20191008|XBIT|0|0|407|C
20191008|XCOM|0|200|200|C
20191008|XEC|0|900|3147|C
20191008|XEL|0|25912|41312|C
20191008|XELA|800|800|1000|C
20191008|XELB|0|100|100|C
20191008|XENE|0|200|200|C
20191008|XENT|0|100|200|C
20191008|XERS|0|200|200|C
20191008|XES|0|18777|43855|C
20191008|XHB|4429|26839|27739|C
20191008|XHR|0|5000|7400|C
20191008|XIN|0|0|300|C
20191008|XITK|0|0|100|C
20191008|XLB|2124|219334|260253|C
20191008|XLC|0|6465|12693|C
20191008|XLE|2698|578341|707138|C
20191008|XLF|0|1978871|2253577|C
20191008|XLI|0|122717|154803|C
20191008|XLK|4419|205340|231950|C
20191008|XLNX|0|2357|5256|C
20191008|XLP|0|228403|284275|C
20191008|XLRE|0|91900|93300|C
20191008|XLRN|0|800|800|C
20191008|XLU|300|488125|561071|C
20191008|XLV|0|80099|94204|C
20191008|XLY|0|22126|30748|C
20191008|XME|16857|85528|91586|C
20191008|XNCR|0|651|1551|C
20191008|XNET|0|4200|6600|C
20191008|XOG|0|60230|98032|C
20191008|XOM|0|30975|53484|C
20191008|XON|0|22292|24392|C
20191008|XOP|5400|876586|1113146|C
20191008|XPEL|0|100|100|C
20191008|XPER|0|2600|3641|C
20191008|XPH|0|300|600|C
20191008|XPL|0|819|819|C
20191008|XPO|0|1100|1200|C
20191008|XRAY|0|14600|18008|C
20191008|XRT|1352|42325|84500|C
20191008|XRX|0|16100|26400|C
20191008|XSD|0|100|200|C
20191008|XTN|0|0|600|C
20191008|XXII|300|16906|22706|C
20191008|XYL|0|1738|2911|C
20191008|Y|0|200|300|C
20191008|YANG|0|100|300|C
20191008|YCL|0|200|200|C
20191008|YCS|0|200|200|C
20191008|YELP|0|2762|4362|C
20191008|YETI|0|400|400|C
20191008|YEXT|0|5874|11574|C
20191008|YIN|0|100|100|C
20191008|YINN|0|6700|6700|C
20191008|YMAB|0|100|100|C
20191008|YNDX|0|17997|27834|C
20191008|YORW|0|100|200|C
20191008|YPF|0|16650|26164|C
20191008|YRCW|0|9961|10361|C
20191008|YUM|0|725|1425|C
20191008|YUMC|0|7900|13914|C
20191008|YY|0|200|300|C
20191008|YYY|0|100|100|C
20191008|Z|100|5283|6267|C
20191008|ZAGG|0|12100|14000|C
20191008|ZAYO|0|48327|66330|C
20191008|ZBH|0|1300|3769|C
20191008|ZBRA|0|900|900|C
20191008|ZEN|0|2300|4651|C
20191008|ZF|0|3100|3600|C
20191008|ZFGN|0|3300|3800|C
20191008|ZG|0|800|1100|C
20191008|ZGNX|0|0|100|C
20191008|ZION|0|26847|31485|C
20191008|ZIOP|0|30385|31385|C
20191008|ZIXI|0|5600|9600|C
20191008|ZKIN|0|100|100|C
20191008|ZLAB|0|400|600|C
20191008|ZM|0|1909|2244|C
20191008|ZN|0|1864|4200|C
20191008|ZNGA|100|516932|597311|C
20191008|ZS|0|2524|2624|C
20191008|ZSAN|0|600|600|C
20191008|ZSL|0|100|100|C
20191008|ZTO|0|19622|31002|C
20191008|ZTS|100|2704|3986|C
20191008|ZUMZ|0|600|600|C
20191008|ZUO|0|4948|9289|C
20191008|ZVO|0|0|200|C
20191008|ZYME|0|100|400|C
20191008|ZYNE|0|1300|1300|C
20191008|ZYXI|0|700|700|C
