Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190405|TD|400|10311|16611|C
20190405|TDC|0|7181|9480|C
20190405|TDF|0|100|700|C
20190405|TDG|0|800|1000|C
20190405|TDOC|0|2650|3650|C
20190405|TDS|0|4000|4400|C
20190405|TDTT|0|2621|2621|C
20190405|TDW|0|400|400|C
20190405|TDW WSA|0|214|214|C
20190405|TDY|0|600|700|C
20190405|TEAM|100|4019|5319|C
20190405|TECD|0|200|1700|C
20190405|TECH|0|1000|1200|C
20190405|TECK|1900|85289|103668|C
20190405|TECL|0|800|1100|C
20190405|TECS|0|2600|2700|C
20190405|TEDU|0|1000|1300|C
20190405|TEF|100|25560|33845|C
20190405|TEI|0|1000|1100|C
20190405|TEL|0|1500|3056|C
20190405|TELL|0|38728|49528|C
20190405|TEN|0|9900|10700|C
20190405|TENB|0|100|800|C
20190405|TENX|0|300|300|C
20190405|TEO|0|300|400|C
20190405|TER|100|14400|18800|C
20190405|TERP|0|12000|19313|C
20190405|TESS|0|100|100|C
20190405|TEUM|0|22516|27116|C
20190405|TEVA|0|53652|108387|C
20190405|TEX|0|5900|7000|C
20190405|TFI|0|300|3300|C
20190405|TFSL|0|1900|3200|C
20190405|TFX|0|500|700|C
20190405|TG|0|0|300|C
20190405|TGA|100|1101|1801|C
20190405|TGE|0|4701|11701|C
20190405|TGH|0|3300|4900|C
20190405|TGI|100|12200|18833|C
20190405|TGLS|0|774|1474|C
20190405|TGNA|0|86396|108017|C
20190405|TGP|0|2100|5015|C
20190405|TGS|0|0|200|C
20190405|TGT|0|7822|14235|C
20190405|TGTX|0|31200|35200|C
20190405|THC|0|5706|9140|C
20190405|THD|0|600|600|C
20190405|THG|0|1300|1400|C
20190405|THGA|0|100|100|C
20190405|THO|0|1900|3480|C
20190405|THOR|0|400|600|C
20190405|THQ|0|900|1700|C
20190405|THR|0|600|700|C
20190405|THRM|0|700|700|C
20190405|THS|0|500|1200|C
20190405|THW|100|400|900|C
20190405|TIER|0|5800|12000|C
20190405|TIF|0|3000|4400|C
20190405|TIGR|0|0|508|C
20190405|TILE|0|2500|3100|C
20190405|TILT|0|0|100|C
20190405|TIP|0|1220|3420|C
20190405|TISI|0|3300|3900|C
20190405|TITN|0|1200|1500|C
20190405|TIVO|0|12037|13737|C
20190405|TJX|0|40639|73339|C
20190405|TK|0|12800|17669|C
20190405|TKC|0|7600|10000|C
20190405|TKR|0|2900|2900|C
20190405|TLGT|0|5253|5953|C
20190405|TLH|0|100|300|C
20190405|TLK|0|200|300|C
20190405|TLND|0|0|100|C
20190405|TLRA|0|4662|10962|C
20190405|TLRD|0|33706|41250|C
20190405|TLRY|0|1900|2400|C
20190405|TLT|0|29790|36226|C
20190405|TLYS|0|2700|5000|C
20190405|TM|0|200|300|C
20190405|TMDI|0|100|300|C
20190405|TME|0|8500|11600|C
20190405|TMF|0|14243|18643|C
20190405|TMHC|0|24248|34296|C
20190405|TMK|0|500|600|C
20190405|TMO|0|2000|3400|C
20190405|TMSR|0|0|198|C
20190405|TMST|0|2800|5467|C
20190405|TMUS|0|10671|17648|C
20190405|TMV|0|9952|16080|C
20190405|TNA|0|8725|24660|C
20190405|TNAV|0|4500|6800|C
20190405|TNDM|0|2500|5033|C
20190405|TNET|0|200|300|C
20190405|TNK|0|21700|38600|C
20190405|TNP|0|4400|8000|C
20190405|TNP PRF|0|0|100|C
20190405|TNXP|0|500|700|C
20190405|TOL|0|12900|28594|C
20190405|TOO|0|2400|9800|C
20190405|TOPS|0|100|100|C
20190405|TORC|0|0|200|C
20190405|TOT|0|4300|6900|C
20190405|TOTL|0|900|7800|C
20190405|TOUR|0|0|600|C
20190405|TOWN|0|500|600|C
20190405|TOWR|0|500|1300|C
20190405|TPC|0|3379|5379|C
20190405|TPCO|0|100|453|C
20190405|TPH|0|33015|40135|C
20190405|TPIC|0|300|800|C
20190405|TPL|0|200|200|C
20190405|TPNL|0|256|356|C
20190405|TPOR|0|0|400|C
20190405|TPR|0|36577|40277|C
20190405|TPRE|0|25225|59392|C
20190405|TPVG|0|800|1500|C
20190405|TPX|0|300|781|C
20190405|TPYP|0|0|400|C
20190405|TQQQ|0|12400|25300|C
20190405|TR|0|900|900|C
20190405|TRCH|0|2286|2386|C
20190405|TRCO|0|10900|17826|C
20190405|TREC|0|0|100|C
20190405|TREE|0|400|400|C
20190405|TREX|0|2100|2500|C
20190405|TRGP|0|5939|10851|C
20190405|TRHC|0|600|711|C
20190405|TRI|0|1500|1900|C
20190405|TRIP|0|4724|6436|C
20190405|TRK|0|100|100|C
20190405|TRMB|0|5300|9576|C
20190405|TRMK|0|5307|7307|C
20190405|TRN|0|21242|24358|C
20190405|TRNO|0|200|200|C
20190405|TRNX|0|1100|1100|C
20190405|TROV|0|2450|3050|C
20190405|TROW|0|2118|2618|C
20190405|TROX|200|15739|22239|C
20190405|TRP|500|10800|11800|C
20190405|TRQ|1400|79134|85434|C
20190405|TRS|0|500|500|C
20190405|TRST|0|9400|12400|C
20190405|TRT|0|100|100|C
20190405|TRTN|0|3700|5400|C
20190405|TRTX|0|700|2800|C
20190405|TRU|0|7147|11347|C
20190405|TRUE|0|13900|15000|C
20190405|TRUP|0|100|500|C
20190405|TRV|0|2300|13147|C
20190405|TRVG|0|3700|13000|C
20190405|TRVN|0|4695|5595|C
20190405|TRWH|0|0|100|C
20190405|TRXC|0|36675|39253|C
20190405|TS|200|24700|30700|C
20190405|TSC|0|462|462|C
20190405|TSCO|0|5455|7455|C
20190405|TSE|0|400|400|C
20190405|TSEM|0|300|900|C
20190405|TSG|200|13740|22640|C
20190405|TSI|0|0|100|C
20190405|TSLA|300|30253|44496|C
20190405|TSLX|0|1600|2600|C
20190405|TSM|0|75081|88070|C
20190405|TSN|0|3300|5401|C
20190405|TSS|0|5589|8389|C
20190405|TST|0|1300|2200|C
20190405|TSU|0|7900|9500|C
20190405|TTAC|0|0|100|C
20190405|TTC|0|200|800|C
20190405|TTD|0|4000|8900|C
20190405|TTEC|0|400|600|C
20190405|TTEK|0|0|200|C
20190405|TTGT|0|900|4400|C
20190405|TTI|0|7720|11220|C
20190405|TTM|0|13311|19421|C
20190405|TTMI|0|16575|28109|C
20190405|TTNP|0|1300|1500|C
20190405|TTOO|0|6685|8625|C
20190405|TTP|0|1000|2100|C
20190405|TTPH|0|5799|8176|C
20190405|TTS|0|7000|7900|C
20190405|TTWO|0|5064|10582|C
20190405|TU|400|3000|4400|C
20190405|TUES|0|2200|4300|C
20190405|TUP|0|4500|6900|C
20190405|TUR|0|3600|3900|C
20190405|TURN|0|0|100|C
20190405|TUSK|0|1100|1400|C
20190405|TV|3751|111743|149329|C
20190405|TVIX|0|27459|44459|C
20190405|TVPT|0|8633|12417|C
20190405|TVTY|0|6432|9432|C
20190405|TW|0|2100|11610|C
20190405|TWI|0|7740|13540|C
20190405|TWIN|0|100|100|C
20190405|TWLO|0|6400|11101|C
20190405|TWM|0|86849|103507|C
20190405|TWMC|0|100|800|C
20190405|TWNK|0|26100|30787|C
20190405|TWO|0|26106|45420|C
20190405|TWO PRA|0|0|100|C
20190405|TWOU|0|3900|4530|C
20190405|TWST|0|100|100|C
20190405|TWTR|300|76352|89800|C
20190405|TX|0|1400|9794|C
20190405|TXMD|100|50372|57672|C
20190405|TXN|0|10721|14558|C
20190405|TXRH|0|1800|5198|C
20190405|TXT|0|5262|6562|C
20190405|TY|0|700|800|C
20190405|TYG|0|100|100|C
20190405|TYHT|700|1200|2600|C
20190405|TYL|0|100|200|C
20190405|TYME|0|6922|8622|C
20190405|TYPE|0|6900|8900|C
20190405|TZA|0|691530|1218076|C
20190405|TZOO|0|200|200|C
20190405|UA|0|39822|49622|C
20190405|UAA|0|39223|44502|C
20190405|UAL|0|6170|9774|C
20190405|UAMY|0|100|100|C
20190405|UAN|0|1900|4800|C
20190405|UBA|0|1100|1300|C
20190405|UBIO|0|100|100|C
20190405|UBNK|0|1500|2600|C
20190405|UBNT|0|2100|3400|C
20190405|UBOT|0|0|100|C
20190405|UBS|0|11468|33316|C
20190405|UBSH|0|2400|3700|C
20190405|UBSI|0|3108|4608|C
20190405|UBX|0|900|900|C
20190405|UCBI|0|5954|9154|C
20190405|UCFC|0|2800|4100|C
20190405|UCO|0|46597|72731|C
20190405|UCTT|0|7700|8500|C
20190405|UDOW|0|3452|6833|C
20190405|UDR|0|21251|26851|C
20190405|UE|0|13195|26095|C
20190405|UEC|0|25600|29000|C
20190405|UEIC|0|100|100|C
20190405|UEPS|0|2800|3400|C
20190405|UFCS|0|332|532|C
20190405|UFPI|0|2300|4600|C
20190405|UFS|0|3500|5000|C
20190405|UGA|0|0|200|C
20190405|UGAZ|0|594|794|C
20190405|UGI|0|3800|6200|C
20190405|UGL|0|2500|3100|C
20190405|UGLD|0|100|200|C
20190405|UGP|200|4600|8200|C
20190405|UHAL|0|200|200|C
20190405|UHS|0|1300|1922|C
20190405|UHT|0|200|200|C
20190405|UIHC|0|700|1500|C
20190405|UIS|100|3600|5300|C
20190405|UL|0|4200|4800|C
20190405|ULTA|0|2100|2500|C
20190405|ULTI|0|1445|2745|C
20190405|UMBF|0|300|1300|C
20190405|UMC|0|2600|4100|C
20190405|UMH|0|2600|5850|C
20190405|UMPQ|0|22148|40516|C
20190405|UN|200|14500|16100|C
20190405|UNF|0|1000|1800|C
20190405|UNFI|0|6800|9800|C
20190405|UNG|0|30796|38592|C
20190405|UNH|0|3700|11649|C
20190405|UNIT|300|29600|37800|C
20190405|UNM|0|17409|33224|C
20190405|UNP|100|3350|7450|C
20190405|UNT|0|1400|1900|C
20190405|UNVR|0|7400|13200|C
20190405|UONEK|0|100|100|C
20190405|UPL|0|1100|8600|C
20190405|UPLD|0|0|300|C
20190405|UPRO|0|800|3199|C
20190405|UPS|0|3415|4515|C
20190405|UPWK|0|3800|6300|C
20190405|URA|0|200|700|C
20190405|URBN|0|34103|43617|C
20190405|URG|0|700|700|C
20190405|URGN|0|100|100|C
20190405|URI|0|5588|6988|C
20190405|URTH|0|0|100|C
20190405|URTY|0|3531|4931|C
20190405|USA|0|3600|4300|C
20190405|USAC|0|1600|2500|C
20190405|USAK|0|0|200|C
20190405|USAP|0|100|100|C
20190405|USAS|100|500|700|C
20190405|USAT|0|26858|28155|C
20190405|USB|0|61794|101518|C
20190405|USCR|0|400|400|C
20190405|USDP|0|1100|1400|C
20190405|USFD|0|8100|11166|C
20190405|USFR|0|0|7523|C
20190405|USG|0|6700|9496|C
20190405|USHY|0|0|300|C
20190405|USIG|0|0|1300|C
20190405|USLV|0|900|1200|C
20190405|USM|0|1400|2100|C
20190405|USMV|0|13517|18570|C
20190405|USNA|0|100|400|C
20190405|USO|0|1042974|1152183|C
20190405|USOU|0|1433|1633|C
20190405|USPH|100|800|1000|C
20190405|USRT|0|300|300|C
20190405|USX|0|0|200|C
20190405|UTF|0|600|600|C
20190405|UTG|0|600|600|C
20190405|UTHR|0|1300|2600|C
20190405|UTL|0|100|281|C
20190405|UTX|0|12290|14340|C
20190405|UUP|0|2778|3964|C
20190405|UUUU|400|19582|20182|C
20190405|UVE|0|7300|8100|C
20190405|UVSP|0|200|200|C
20190405|UVV|0|700|700|C
20190405|UVXY|100|19851|45400|C
20190405|UWM|0|1000|1000|C
20190405|UWT|0|113481|174643|C
20190405|UXIN|0|16360|19760|C
20190405|V|0|13100|18606|C
20190405|VAC|0|1000|1400|C
20190405|VALE|100|271248|305746|C
20190405|VAR|0|874|974|C
20190405|VAW|0|1000|1000|C
20190405|VB|0|400|700|C
20190405|VBIV|0|600|1200|C
20190405|VBK|0|100|200|C
20190405|VBLT|0|400|400|C
20190405|VBR|0|0|106|C
20190405|VBTX|0|900|3500|C
20190405|VC|0|3395|4795|C
20190405|VCEL|0|7100|8800|C
20190405|VCIT|0|400|1200|C
20190405|VCLT|0|100|400|C
20190405|VCRA|0|600|800|C
20190405|VCSH|0|8400|18405|C
20190405|VCTR|0|200|900|C
20190405|VCYT|0|4600|9000|C
20190405|VDE|0|100|100|C
20190405|VEA|0|131345|132045|C
20190405|VEC|0|0|100|C
20190405|VECO|0|8400|9600|C
20190405|VEDL|0|4100|5700|C
20190405|VEEV|0|1900|2800|C
20190405|VEON|0|73639|124394|C
20190405|VER|0|148426|238751|C
20190405|VERI|0|614|914|C
20190405|VET|0|1800|3200|C
20190405|VEU|0|5997|6397|C
20190405|VFC|0|5164|6064|C
20190405|VFF|300|2200|2600|C
20190405|VFH|0|3940|6940|C
20190405|VG|0|45380|54528|C
20190405|VGI|100|200|200|C
20190405|VGIT|0|200|200|C
20190405|VGK|0|13498|19198|C
20190405|VGLT|0|200|3200|C
20190405|VGM|0|400|400|C
20190405|VGR|0|10934|13734|C
20190405|VGSH|0|1000|2900|C
20190405|VGT|0|700|700|C
20190405|VHC|0|5200|8600|C
20190405|VHI|0|400|3900|C
20190405|VHT|0|200|200|C
20190405|VIA|0|400|400|C
20190405|VIAB|0|43691|55040|C
20190405|VIAV|0|33530|39830|C
20190405|VICI|0|37113|51842|C
20190405|VICL|0|0|100|C
20190405|VIG|0|2597|2797|C
20190405|VIIX|0|1200|1500|C
20190405|VIOG|0|100|300|C
20190405|VIOO|0|800|900|C
20190405|VIOT|0|0|200|C
20190405|VIOV|0|100|100|C
20190405|VIPS|0|191362|250766|C
20190405|VIRT|0|3730|8930|C
20190405|VIV|0|63544|87619|C
20190405|VIVO|0|4400|7049|C
20190405|VIXY|0|28258|50158|C
20190405|VKQ|0|500|700|C
20190405|VKTX|0|34147|39386|C
20190405|VLO|0|6804|10049|C
20190405|VLRS|0|3300|4200|C
20190405|VLRX|0|2700|3400|C
20190405|VLUE|0|1316|1316|C
20190405|VLY|0|47597|60167|C
20190405|VMBS|0|2400|2400|C
20190405|VMC|0|2500|2800|C
20190405|VMI|0|1100|1400|C
20190405|VMO|0|800|900|C
20190405|VMW|0|2884|3984|C
20190405|VNDA|100|8033|10133|C
20190405|VNE|0|1606|2206|C
20190405|VNET|0|2100|3100|C
20190405|VNLA|0|0|300|C
20190405|VNM|0|500|600|C
20190405|VNO|0|2600|3500|C
20190405|VNOM|0|4100|8451|C
20190405|VNQ|600|75573|90922|C
20190405|VNQI|0|500|500|C
20190405|VNRX|0|100|100|C
20190405|VNTR|0|2100|3700|C
20190405|VO|0|900|2700|C
20190405|VOD|333|53411|71910|C
20190405|VOE|0|1400|1650|C
20190405|VONE|0|1892|1892|C
20190405|VOO|0|1952|2252|C
20190405|VOT|0|400|400|C
20190405|VOX|293|3578|3978|C
20190405|VOYA|0|14300|16500|C
20190405|VRA|0|5300|7100|C
20190405|VRAY|100|20548|22748|C
20190405|VREX|0|100|100|C
20190405|VRIG|0|0|300|C
20190405|VRNS|0|1700|1800|C
20190405|VRNT|0|1100|1600|C
20190405|VRP|0|100|1400|C
20190405|VRRM|0|200|200|C
20190405|VRS|0|3500|4800|C
20190405|VRSK|0|4000|4800|C
20190405|VRSN|0|800|1400|C
20190405|VRTS|0|300|300|C
20190405|VRTU|0|700|800|C
20190405|VRTV|0|300|500|C
20190405|VRTX|0|9923|13769|C
20190405|VSAT|0|300|600|C
20190405|VSH|0|14500|18061|C
20190405|VSI|0|4100|7300|C
20190405|VSLR|0|10600|12900|C
20190405|VSM|0|3200|7300|C
20190405|VSS|0|100|200|C
20190405|VST|0|57974|65931|C
20190405|VSTM|0|19931|37375|C
20190405|VSTO|0|5799|9299|C
20190405|VT|0|36066|37566|C
20190405|VTA|0|400|1900|C
20190405|VTEB|0|800|800|C
20190405|VTGN|0|500|600|C
20190405|VTI|0|2493|3493|C
20190405|VTIP|0|500|700|C
20190405|VTL|200|21003|29711|C
20190405|VTN|0|300|500|C
20190405|VTNR|0|1200|1800|C
20190405|VTR|100|6637|9587|C
20190405|VTV|0|9099|10899|C
20190405|VTVT|0|1900|2000|C
20190405|VTWO|0|100|100|C
20190405|VUG|0|6500|7900|C
20190405|VUZI|100|2800|4100|C
20190405|VV|0|300|400|C
20190405|VVI|0|200|200|C
20190405|VVR|0|12690|15290|C
20190405|VVUS|0|300|1000|C
20190405|VVV|0|11338|18238|C
20190405|VWO|0|325430|343701|C
20190405|VWOB|0|200|200|C
20190405|VXF|0|1800|4150|C
20190405|VXRT|0|700|1100|C
20190405|VXUS|0|800|1900|C
20190405|VXXB|0|100333|129622|C
20190405|VYGR|0|3200|6000|C
20190405|VYM|0|2200|7400|C
20190405|VYMI|0|0|300|C
20190405|VZ|0|96079|139497|C
20190405|W|0|3100|3700|C
20190405|WAB|0|1100|2081|C
20190405|WABC|0|400|400|C
20190405|WAFD|0|3800|6100|C
20190405|WAGE|0|700|1000|C
20190405|WAIR|0|8400|19102|C
20190405|WAL|0|1120|1520|C
20190405|WASH|0|100|200|C
20190405|WAT|0|900|1600|C
20190405|WATT|0|4600|5400|C
20190405|WB|0|3812|5112|C
20190405|WBA|0|46383|96296|C
20190405|WBC|0|3200|6000|C
20190405|WBK|0|600|1100|C
20190405|WBS|0|1049|1149|C
20190405|WBT|0|3765|7698|C
20190405|WCC|0|2800|3200|C
20190405|WCG|0|5147|9247|C
20190405|WCN|100|3400|3600|C
20190405|WDAY|0|3800|5500|C
20190405|WDC|0|26500|31644|C
20190405|WDFC|0|1000|1300|C
20190405|WDIV|0|100|100|C
20190405|WDR|0|9847|15747|C
20190405|WEC|0|1200|2379|C
20190405|WELL|0|5028|9528|C
20190405|WEN|100|72492|84220|C
20190405|WERN|0|6615|7715|C
20190405|WES|0|2300|3300|C
20190405|WETF|0|19423|23441|C
20190405|WEX|0|800|900|C
20190405|WFC|1800|250431|357654|C
20190405|WFT|1600|61195|86119|C
20190405|WGO|0|5200|6300|C
20190405|WH|0|1340|7147|C
20190405|WHD|0|400|1065|C
20190405|WHF|0|200|200|C
20190405|WHG|0|0|100|C
20190405|WHR|0|2912|4041|C
20190405|WIA|0|100|100|C
20190405|WIFI|0|3108|3308|C
20190405|WING|0|1900|2800|C
20190405|WIRE|0|218|218|C
20190405|WIT|0|8179|8879|C
20190405|WIW|0|200|300|C
20190405|WIX|0|1600|5500|C
20190405|WK|0|800|1000|C
20190405|WKHS|0|400|500|C
20190405|WLDN|0|200|400|C
20190405|WLH|0|3400|3900|C
20190405|WLK|0|1100|2000|C
20190405|WLL|100|54100|59100|C
20190405|WLTW|0|2304|2904|C
20190405|WM|0|14332|45579|C
20190405|WMB|200|121590|138860|C
20190405|WMC|0|2700|5118|C
20190405|WMGI|0|11400|13600|C
20190405|WMS|0|1600|2600|C
20190405|WMT|0|5534|15504|C
20190405|WNC|0|4600|4900|C
20190405|WNS|0|300|800|C
20190405|WOR|0|500|600|C
20190405|WOW|0|4700|6700|C
20190405|WP|0|5400|18920|C
20190405|WPC|0|800|1400|C
20190405|WPG|0|33045|47149|C
20190405|WPM|100|26958|39558|C
20190405|WPP|0|100|200|C
20190405|WPRT|500|9099|12199|C
20190405|WPX|0|155656|233464|C
20190405|WRB|0|1100|1900|C
20190405|WRE|0|20163|20563|C
20190405|WRI|0|8401|9901|C
20190405|WRK|200|21860|26414|C
20190405|WRLD|0|900|2100|C
20190405|WRTC|0|0|500|C
20190405|WSBC|0|100|200|C
20190405|WSBF|0|0|300|C
20190405|WSC|0|5726|8618|C
20190405|WSFS|0|1119|1419|C
20190405|WSM|0|2600|3500|C
20190405|WSO|0|100|100|C
20190405|WSR|0|4700|7200|C
20190405|WST|0|800|1200|C
20190405|WSTL|0|100|100|C
20190405|WTBA|0|0|100|C
20190405|WTER|100|300|300|C
20190405|WTFC|0|300|700|C
20190405|WTI|0|58404|87704|C
20190405|WTIU|0|100|100|C
20190405|WTR|0|7600|9800|C
20190405|WTRH|0|201|301|C
20190405|WTS|0|1800|5700|C
20190405|WTTR|0|3800|7300|C
20190405|WTW|0|11000|17409|C
20190405|WU|0|185827|200288|C
20190405|WUBA|0|2400|8807|C
20190405|WVE|0|3008|3508|C
20190405|WWD|0|200|300|C
20190405|WWE|0|3200|3900|C
20190405|WWW|0|3500|5200|C
20190405|WY|0|86895|92508|C
20190405|WYND|0|1400|2000|C
20190405|WYNN|0|2000|3200|C
20190405|X|0|88200|123080|C
20190405|XAN|100|2100|4600|C
20190405|XBI|0|47948|52434|C
20190405|XBIO|0|0|400|C
20190405|XBIT|0|488|888|C
20190405|XEC|0|1200|1700|C
20190405|XEL|0|77567|84853|C
20190405|XELA|0|0|100|C
20190405|XENE|0|100|300|C
20190405|XENT|0|700|1300|C
20190405|XERS|0|300|300|C
20190405|XES|0|11200|19872|C
20190405|XHB|11600|110783|124016|C
20190405|XHR|0|13894|18094|C
20190405|XIN|0|1600|2800|C
20190405|XLB|0|59902|115073|C
20190405|XLC|0|15953|20341|C
20190405|XLE|6511|409383|458470|C
20190405|XLF|0|1288334|1379646|C
20190405|XLI|4342|172364|175664|C
20190405|XLK|5225|159329|175829|C
20190405|XLNX|100|4300|5600|C
20190405|XLP|1800|250503|296552|C
20190405|XLRE|0|67812|89416|C
20190405|XLRN|0|1300|1600|C
20190405|XLU|3600|293525|352837|C
20190405|XLV|500|96118|104462|C
20190405|XLY|0|14610|20380|C
20190405|XME|800|26180|33931|C
20190405|XNCR|0|434|434|C
20190405|XNET|0|6000|6200|C
20190405|XOG|200|96730|103230|C
20190405|XOM|0|25751|35151|C
20190405|XON|0|28185|47235|C
20190405|XONE|0|3000|3700|C
20190405|XOP|32678|1233261|1380216|C
20190405|XPER|0|4000|7200|C
20190405|XPH|0|100|100|C
20190405|XPL|0|500|600|C
20190405|XPO|0|3138|3938|C
20190405|XPP|0|100|100|C
20190405|XRAY|0|5276|7928|C
20190405|XRF|0|0|100|C
20190405|XRLV|0|0|100|C
20190405|XRT|7963|60786|80187|C
20190405|XRX|0|25676|28276|C
20190405|XSLV|0|7933|7933|C
20190405|XSPA|0|0|100|C
20190405|XSW|0|100|100|C
20190405|XXII|0|28946|35246|C
20190405|XYL|0|1300|1500|C
20190405|Y|0|700|700|C
20190405|YANG|0|2300|2700|C
20190405|YCS|0|0|100|C
20190405|YELP|0|12700|15000|C
20190405|YETI|0|1200|1700|C
20190405|YEXT|0|6600|8700|C
20190405|YGYI|0|0|200|C
20190405|YINN|0|17733|29078|C
20190405|YMAB|0|200|200|C
20190405|YNDX|0|5700|13702|C
20190405|YOGA|0|400|400|C
20190405|YPF|0|8941|12641|C
20190405|YRCW|0|17339|19739|C
20190405|YRD|0|500|600|C
20190405|YRIV|1800|20750|24300|C
20190405|YTEN|0|800|1900|C
20190405|YUM|0|1700|2000|C
20190405|YUMC|0|9400|18365|C
20190405|YXI|0|200|200|C
20190405|YY|0|1200|2100|C
20190405|Z|0|8400|9541|C
20190405|ZAGG|0|4200|5000|C
20190405|ZAYO|0|28137|40826|C
20190405|ZBH|0|3100|6100|C
20190405|ZBIO|0|200|200|C
20190405|ZBRA|0|1001|1701|C
20190405|ZEN|0|3054|15454|C
20190405|ZF|0|0|300|C
20190405|ZFGN|0|1200|2000|C
20190405|ZG|0|4031|48778|C
20190405|ZGNX|0|800|1300|C
20190405|ZION|0|16143|19843|C
20190405|ZIOP|0|39165|42465|C
20190405|ZIXI|0|10800|17812|C
20190405|ZKIN|0|0|100|C
20190405|ZLAB|0|400|1225|C
20190405|ZN|100|2200|2800|C
20190405|ZNGA|0|179702|224926|C
20190405|ZOM|0|0|100|C
20190405|ZS|100|2826|5126|C
20190405|ZSAN|0|1258|1658|C
20190405|ZTO|0|26649|34749|C
20190405|ZTS|0|5400|9506|C
20190405|ZUMZ|0|4300|4600|C
20190405|ZUO|0|6100|8700|C
20190405|ZYME|0|1400|1700|C
20190405|ZYNE|0|10349|18220|C
