Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210412|OGEN|100|1502|2103|C
20210412|OGI|6700|178644|206864|C
20210412|OGS|0|1405|1727|C
20210412|OHI|83|11481|17753|C
20210412|OHPAU|0|200|400|C
20210412|OI|0|11156|13893|C
20210412|OIBR C|1400|5801|11621|C
20210412|OIH|0|234|899|C
20210412|OII|0|4139|5322|C
20210412|OIIM|0|0|100|C
20210412|OILK|0|724|1424|C
20210412|OIS|297|3210|4802|C
20210412|OKE|0|7167|9518|C
20210412|OKTA|0|9224|12300|C
20210412|OLED|0|492|1030|C
20210412|OLK|0|1421|1631|C
20210412|OLLI|0|2399|3952|C
20210412|OLMA|0|411|415|C
20210412|OLN|0|9504|16536|C
20210412|OLO|0|2316|6425|C
20210412|OLP|0|0|200|C
20210412|OM|0|6206|8005|C
20210412|OMAB|0|100|100|C
20210412|OMC|0|8913|15041|C
20210412|OMCL|0|176|1368|C
20210412|OMER|0|1285|1461|C
20210412|OMF|0|1895|2360|C
20210412|OMI|0|3730|4632|C
20210412|OMP|0|14|14|C
20210412|ON|0|25237|30253|C
20210412|ONB|0|1990|3495|C
20210412|ONCR|0|595|1171|C
20210412|ONCS|0|396|396|C
20210412|ONCT|243|543|5004|C
20210412|ONCY|963|3796|6844|C
20210412|ONDS|0|500|500|C
20210412|ONE|200|2676|3161|C
20210412|ONEM|0|1839|3550|C
20210412|ONEQ|0|14|14|C
20210412|ONEW|0|364|417|C
20210412|ONLN|0|49|49|C
20210412|ONTF|0|245|410|C
20210412|ONTO|0|1580|1841|C
20210412|ONTX|6800|18671|34892|C
20210412|ONVO|0|261|743|C
20210412|OOMA|0|459|624|C
20210412|OPBK|0|79|79|C
20210412|OPCH|100|2752|4922|C
20210412|OPEN|198|22870|29251|C
20210412|OPER|0|0|100|C
20210412|OPGN|0|7482|9294|C
20210412|OPI|0|299|305|C
20210412|OPINI|0|0|200|C
20210412|OPK|0|138912|175614|C
20210412|OPRA|0|300|513|C
20210412|OPRT|0|109|109|C
20210412|OPRX|0|1809|1943|C
20210412|OPTN|0|725|775|C
20210412|OPTT|0|14197|15836|C
20210412|OPY|0|103|206|C
20210412|OR|100|2187|4509|C
20210412|ORA|0|13782|15947|C
20210412|ORAN|1725|5008|6018|C
20210412|ORBC|86|246522|343340|C
20210412|ORC|0|32223|48423|C
20210412|ORCC|0|3217|7466|C
20210412|ORCL|0|55920|70443|C
20210412|ORGO|0|2289|4387|C
20210412|ORI|0|11448|13587|C
20210412|ORIC|0|1020|1565|C
20210412|ORLA|0|100|300|C
20210412|ORLY|0|2574|3399|C
20210412|ORMP|0|100|463|C
20210412|ORN|0|100|209|C
20210412|ORPH|0|42|42|C
20210412|ORRF|0|26|26|C
20210412|ORTX|0|2489|3807|C
20210412|OSBC|0|444|830|C
20210412|OSCR|0|4441|5927|C
20210412|OSG|0|3799|4783|C
20210412|OSH|0|5882|8052|C
20210412|OSIS|0|647|814|C
20210412|OSK|0|1626|2406|C
20210412|OSMT|0|184|185|C
20210412|OSPN|0|551|1766|C
20210412|OSS|0|456|456|C
20210412|OSTK|0|6529|8899|C
20210412|OSTRW|0|0|800|C
20210412|OSUR|0|1538|2177|C
20210412|OSW|0|198|312|C
20210412|OTEX|200|3845|3978|C
20210412|OTIC|0|200|1219|C
20210412|OTIS|100|4971|9327|C
20210412|OTLK|0|6037|7691|C
20210412|OTRK|0|2436|2725|C
20210412|OTTR|0|14|15|C
20210412|OUNZ|0|1050|1050|C
20210412|OUST|0|667|1578|C
20210412|OUST WS|0|0|139|C
20210412|OUT|46|6953|13250|C
20210412|OVID|0|8371|9261|C
20210412|OVV|413|12925|62483|C
20210412|OXBR|0|300|400|C
20210412|OXLC|0|1436|1722|C
20210412|OXM|0|614|1108|C
20210412|OXY|1285|116006|145263|C
20210412|OYST|0|100|100|C
20210412|OZK|0|4301|5698|C
20210412|OZON|0|3215|3511|C
20210412|PAA|346|55464|88267|C
20210412|PAAS|0|4777|11620|C
20210412|PAC|0|173|515|C
20210412|PACB|25|8677|12299|C
20210412|PACE|0|369|469|C
20210412|PACK|0|191|830|C
20210412|PACW|0|4410|5109|C
20210412|PAE|0|594|924|C
20210412|PAG|0|521|863|C
20210412|PAGP|0|64824|80763|C
20210412|PAGS|0|6975|21457|C
20210412|PAHC|0|326|864|C
20210412|PALC|0|2455|2455|C
20210412|PALL|0|100|100|C
20210412|PAMC|0|2|2|C
20210412|PANL|0|147|247|C
20210412|PANW|0|10741|14233|C
20210412|PAQC|0|0|100|C
20210412|PAR|100|1074|1506|C
20210412|PARR|0|1687|2818|C
20210412|PASG|0|3838|4149|C
20210412|PATK|0|203|203|C
20210412|PAVE|0|182173|190386|C
20210412|PAVM|0|5585|13859|C
20210412|PAWZ|0|0|1|C
20210412|PAX|0|416|1783|C
20210412|PAYA|0|1594|9216|C
20210412|PAYC|0|1175|1387|C
20210412|PAYS|0|1391|1450|C
20210412|PAYX|0|6397|14429|C
20210412|PB|0|1095|1918|C
20210412|PBA|100|5995|9335|C
20210412|PBCT|0|124540|145778|C
20210412|PBD|0|0|100|C
20210412|PBF|148|16728|37428|C
20210412|PBFX|0|138|431|C
20210412|PBH|0|725|1771|C
20210412|PBI|0|11057|30387|C
20210412|PBI PRB|0|120|520|C
20210412|PBIP|0|55|250|C
20210412|PBLA|0|202|302|C
20210412|PBPB|0|200|200|C
20210412|PBR|700|376443|508851|C
20210412|PBR A|0|93394|152184|C
20210412|PBT|0|200|200|C
20210412|PBTP|0|720|720|C
20210412|PBTS|2009|55100|67553|C
20210412|PBW|0|1153|1302|C
20210412|PBYI|0|740|1003|C
20210412|PCAR|0|2778|4560|C
20210412|PCB|0|1272|1272|C
20210412|PCG|0|228833|316172|C
20210412|PCH|0|151|552|C
20210412|PCI|0|0|33|C
20210412|PCRX|0|2110|2662|C
20210412|PCT|0|956|1972|C
20210412|PCTI|0|365|372|C
20210412|PCTTW|0|200|200|C
20210412|PCTY|0|1389|1463|C
20210412|PCVX|0|978|2616|C
20210412|PCY|0|2528|3664|C
20210412|PCYG|0|102|102|C
20210412|PCYO|0|140|154|C
20210412|PD|0|7344|9197|C
20210412|PDAC|0|401|981|C
20210412|PDBC|0|65499|70717|C
20210412|PDCE|0|2553|3352|C
20210412|PDCO|0|1940|5906|C
20210412|PDD|0|5493|12833|C
20210412|PDFS|0|101|106|C
20210412|PDM|0|3377|8003|C
20210412|PDO|0|100|100|C
20210412|PDOT U|0|2992|5886|C
20210412|PDS|0|1295|2000|C
20210412|PDSB|0|100|212|C
20210412|PDT|0|0|690|C
20210412|PEAK|0|32542|51576|C
20210412|PEB|0|5960|7741|C
20210412|PEBO|0|12|44|C
20210412|PED|0|0|200|C
20210412|PEG|0|7139|10671|C
20210412|PEGA|0|769|1269|C
20210412|PEI|0|300|3592|C
20210412|PEJ|0|509|1006|C
20210412|PEN|0|272|1016|C
20210412|PENN|0|8844|11319|C
20210412|PEO|0|100|167|C
20210412|PEP|0|3871|21235|C
20210412|PERI|0|870|6331|C
20210412|PETQ|0|216|774|C
20210412|PETS|0|1542|2064|C
20210412|PETZ|0|100|100|C
20210412|PEY|0|200|784|C
20210412|PFBC|0|4|8|C
20210412|PFBI|0|200|200|C
20210412|PFE|0|398187|685553|C
20210412|PFF|0|20439|25127|C
20210412|PFG|0|2556|6330|C
20210412|PFGC|0|4895|9501|C
20210412|PFIE|0|200|1200|C
20210412|PFL|0|0|600|C
20210412|PFLT|0|104|607|C
20210412|PFMT|0|3670|3690|C
20210412|PFN|0|500|500|C
20210412|PFPT|0|608|1509|C
20210412|PFS|0|1303|1998|C
20210412|PFSI|0|4298|5933|C
20210412|PFSW|0|800|805|C
20210412|PG|0|18366|37376|C
20210412|PGC|0|0|154|C
20210412|PGEN|0|6304|9703|C
20210412|PGHY|0|0|70|C
20210412|PGJ|0|104|104|C
20210412|PGNY|0|7494|9110|C
20210412|PGR|84|6441|18484|C
20210412|PGRE|0|21353|25582|C
20210412|PGRWW|0|0|1200|C
20210412|PGTI|0|100|200|C
20210412|PGX|0|32368|37023|C
20210412|PH|0|4080|5423|C
20210412|PHAS|0|982|1805|C
20210412|PHAT|0|109|109|C
20210412|PHG|0|574|1997|C
20210412|PHI|0|0|100|C
20210412|PHIC|0|700|700|C
20210412|PHIO|0|720|720|C
20210412|PHM|0|4077|16419|C
20210412|PHR|0|3061|4939|C
20210412|PHT|0|100|100|C
20210412|PHUN|704|29648|47148|C
20210412|PHVS|0|100|100|C
20210412|PHX|2|302|403|C
20210412|PHYL|0|100|100|C
20210412|PHYS|200|12805|15675|C
20210412|PI|0|754|1140|C
20210412|PICB|0|0|17|C
20210412|PICC|0|0|1|C
20210412|PICC WS|0|100|100|C
20210412|PICK|0|200|300|C
20210412|PII|0|2419|4412|C
20210412|PIM|0|100|100|C
20210412|PIN|0|200|300|C
20210412|PINC|0|1493|2374|C
20210412|PING|0|2608|4811|C
20210412|PINS|0|30749|59640|C
20210412|PIPP|0|841|841|C
20210412|PIPR|0|3|37|C
20210412|PIRS|537|3849|6010|C
20210412|PIXY|0|0|100|C
20210412|PJT|0|745|1165|C
20210412|PK|0|11746|16769|C
20210412|PKE|0|54|230|C
20210412|PKG|0|2529|3585|C
20210412|PKI|0|1590|15535|C
20210412|PKOH|0|170|289|C
20210412|PKX|0|134|139|C
20210412|PLAB|0|1664|3088|C
20210412|PLAN|0|4935|7182|C
20210412|PLAT|0|100|100|C
20210412|PLAY|0|1265|2654|C
20210412|PLBY|0|5931|9209|C
20210412|PLCE|0|1045|2618|C
20210412|PLD|60|3175|14128|C
20210412|PLG|0|600|700|C
20210412|PLL|0|500|609|C
20210412|PLM|0|100|190|C
20210412|PLMIU|0|0|200|C
20210412|PLMR|0|510|952|C
20210412|PLNT|0|5156|7840|C
20210412|PLOW|0|222|229|C
20210412|PLRX|0|136|567|C
20210412|PLSE|0|718|744|C
20210412|PLT|0|1619|1902|C
20210412|PLTK|0|2669|3297|C
20210412|PLTM|100|100|200|C
20210412|PLTR|884|290812|371168|C
20210412|PLUG|9365|94041|105795|C
20210412|PLUS|0|144|236|C
20210412|PLW|0|65|165|C
20210412|PLX|0|2003|3121|C
20210412|PLXP|0|207|612|C
20210412|PLXS|0|380|514|C
20210412|PLYA|0|2056|4471|C
20210412|PLYM|0|62|87|C
20210412|PM|0|10978|24278|C
20210412|PMAR|0|1000|1000|C
20210412|PMBC|0|101|622|C
20210412|PMT|0|4604|5833|C
20210412|PMVP|0|24|232|C
20210412|PNC|0|3195|6763|C
20210412|PNC PRP|0|0|300|C
20210412|PNFP|0|1133|1483|C
20210412|PNM|0|4417|11462|C
20210412|PNNT|0|2623|8266|C
20210412|PNQI|0|4|5|C
20210412|PNR|0|3943|5494|C
20210412|PNTG|0|558|1031|C
20210412|PNTM|0|549|850|C
20210412|PNTM U|0|100|100|C
20210412|PNW|0|1628|2442|C
20210412|POAI|1006|60477|89811|C
20210412|PODD|0|943|2109|C
20210412|POLA|0|895|1477|C
20210412|POOL|0|512|1039|C
20210412|POR|0|1539|1922|C
20210412|POSH|0|1684|2131|C
20210412|POST|0|1590|1735|C
20210412|POWI|0|1322|1464|C
20210412|POWL|0|1|145|C
20210412|POWW|0|2181|3492|C
20210412|PPBI|0|417|1163|C
20210412|PPBT|0|221|230|C
20210412|PPC|0|2811|5659|C
20210412|PPD|0|1958|7258|C
20210412|PPG|0|5597|7239|C
20210412|PPGH|0|900|900|C
20210412|PPGHU|0|3300|3300|C
20210412|PPL|0|60276|87101|C
20210412|PPLT|0|385|385|C
20210412|PPR|0|2759|4700|C
20210412|PPSI|0|17|17|C
20210412|PPT|0|400|4400|C
20210412|PPTA|0|604|604|C
20210412|PPTY|0|0|8|C
20210412|PQG|0|203|326|C
20210412|PQLC|0|0|1|C
20210412|PRA|0|299|725|C
20210412|PRAA|0|249|649|C
20210412|PRAH|0|4916|14646|C
20210412|PRAX|0|303|303|C
20210412|PRCH|104|15218|17743|C
20210412|PRDO|0|934|2208|C
20210412|PRE PRH|0|0|200|C
20210412|PRFT|0|813|813|C
20210412|PRG|0|1422|7045|C
20210412|PRGO|0|1967|2743|C
20210412|PRGS|0|313|429|C
20210412|PRI|0|24|659|C
20210412|PRIF PRE|0|0|110|C
20210412|PRIM|0|608|2428|C
20210412|PRK|0|33|33|C
20210412|PRLB|0|1324|1969|C
20210412|PRLD|0|1374|1597|C
20210412|PRMW|101|9884|11584|C
20210412|PRN|0|100|100|C
20210412|PRNT|0|200|200|C
20210412|PRO|0|1084|1089|C
20210412|PROF|0|415|415|C
20210412|PROG|0|142|2927|C
20210412|PRPB|0|120|474|C
20210412|PRPC U|0|0|200|C
20210412|PRPH|0|100|620|C
20210412|PRPL|0|1982|3048|C
20210412|PRPO|0|359|359|C
20210412|PRQR|0|1395|5756|C
20210412|PRSP|0|51714|72789|C
20210412|PRSR|0|100|100|C
20210412|PRSRW|0|0|100|C
20210412|PRTA|0|939|2081|C
20210412|PRTC|0|0|45|C
20210412|PRTK|0|895|1169|C
20210412|PRTS|0|5745|17888|C
20210412|PRTY|0|13874|21489|C
20210412|PRU|3|2550|5915|C
20210412|PRVB|2407|7361|9859|C
20210412|PSA|0|1300|3479|C
20210412|PSAC|1906|8282|10527|C
20210412|PSACW|3747|3821|4521|C
20210412|PSAGU|0|0|2100|C
20210412|PSB|0|1167|1389|C
20210412|PSC|0|600|600|C
20210412|PSCE|0|600|600|C
20210412|PSEC|0|36387|41948|C
20210412|PSET|0|0|3|C
20210412|PSFE|125|4319|19444|C
20210412|PSHG|0|100|100|C
20210412|PSLV|0|30495|32095|C
20210412|PSMT|99|340|1265|C
20210412|PSN|0|2418|2525|C
20210412|PSNL|0|2820|3048|C
20210412|PSO|0|700|1112|C
20210412|PSP|0|274|274|C
20210412|PSQ|0|7087|51522|C
20210412|PSTG|200|40351|50219|C
20210412|PSTH|0|2328|2427|C
20210412|PSTH WS|0|0|1011|C
20210412|PSTL|0|199|292|C
20210412|PSTV|0|290|290|C
20210412|PSTX|0|1198|1249|C
20210412|PSX|1|10622|13686|C
20210412|PSXP|0|2590|5265|C
20210412|PT|711|9660|16919|C
20210412|PTBD|0|4000|9384|C
20210412|PTC|0|1674|2490|C
20210412|PTCT|8|1610|2895|C
20210412|PTE|5|2755|5360|C
20210412|PTEN|180|22772|30422|C
20210412|PTGX|0|575|847|C
20210412|PTK|0|0|8072|C
20210412|PTLC|0|0|100|C
20210412|PTMN|0|310|974|C
20210412|PTN|0|192|625|C
20210412|PTOCU|0|2400|2400|C
20210412|PTON|16|54351|76665|C
20210412|PTPI|0|500|500|C
20210412|PTR|0|1186|1386|C
20210412|PTSI|0|61|61|C
20210412|PTVE|0|219|572|C
20210412|PTY|0|0|37|C
20210412|PUBM|0|1088|1365|C
20210412|PUCKU|0|0|200|C
20210412|PUCKW|0|200|200|C
20210412|PUK|0|318|329|C
20210412|PULM|400|10340|15582|C
20210412|PULS|0|0|500|C
20210412|PUMP|0|2675|5667|C
20210412|PUYI|0|0|208|C
20210412|PV|0|0|200|C
20210412|PV WS|0|0|100|C
20210412|PVAC|0|1119|1208|C
20210412|PVBC|0|200|325|C
20210412|PVG|357|7799|9848|C
20210412|PVH|0|10376|14080|C
20210412|PWFL|0|100|105|C
20210412|PWR|0|4141|5786|C
20210412|PWZ|0|200|400|C
20210412|PXD|0|5118|14125|C
20210412|PXH|0|1207|1311|C
20210412|PXI|0|400|400|C
20210412|PXJ|0|700|2007|C
20210412|PXLW|0|2166|2275|C
20210412|PXS|50|3854|7284|C
20210412|PYPL|458|54359|75500|C
20210412|PYR|200|674|1071|C
20210412|PZA|0|0|10067|C
20210412|PZN|0|400|400|C
20210412|PZZA|0|620|1916|C
20210412|QADA|0|1|100|C
20210412|QAI|0|0|8167|C
20210412|QCLN|0|0|100|C
20210412|QCOM|3|13924|28010|C
20210412|QCRH|0|300|507|C
20210412|QD|0|24435|33542|C
20210412|QDEL|0|2299|3442|C
20210412|QEFA|0|100|100|C
20210412|QELL|0|1097|1155|C
20210412|QELLW|0|853|853|C
20210412|QFIN|0|13728|22579|C
20210412|QFTA|0|200|700|C
20210412|QGEN|0|2942|4386|C
20210412|QH|0|100|100|C
20210412|QID|0|35233|71611|C
20210412|QIWI|0|124|1430|C
20210412|QK|0|176|176|C
20210412|QLC|0|1267|1267|C
20210412|QLGN|787|2164|3468|C
20210412|QLI|0|0|100|C
20210412|QLTA|0|3100|5520|C
20210412|QLYS|0|4268|4905|C
20210412|QMCO|0|305|401|C
20210412|QNST|0|77|222|C
20210412|QPX|0|82|82|C
20210412|QQQ|100|15307|21738|C
20210412|QQQM|0|1|1|C
20210412|QQQX|0|175|175|C
20210412|QRHC|0|0|7|C
20210412|QRTEA|0|22966|29003|C
20210412|QRVO|25|1827|3396|C
20210412|QS|302|35742|36658|C
20210412|QSR|0|2731|3607|C
20210412|QTNT|0|2642|3018|C
20210412|QTRX|0|1566|2124|C
20210412|QTS|0|3341|5749|C
20210412|QTT|0|13413|26573|C
20210412|QTUM|0|0|20|C
20210412|QTWO|0|3045|3853|C
20210412|QUAD|0|1772|2073|C
20210412|QUAL|0|413|421|C
20210412|QUIK|0|25|25|C
20210412|QUMU|0|100|100|C
20210412|QUOT|0|1861|3828|C
20210412|QURE|0|2084|3109|C
20210412|QVCD|0|0|500|C
20210412|QYLD|0|17991|27667|C
20210412|R|0|866|1377|C
20210412|RA|0|200|200|C
20210412|RAAC|0|730|1447|C
20210412|RAAS|0|5942|8319|C
20210412|RACE|0|1847|2201|C
20210412|RAD|150|3367|5202|C
20210412|RADA|0|110|627|C
20210412|RADI|0|1104|1624|C
20210412|RAIL|0|1050|2019|C
20210412|RAMP|0|3811|5741|C
20210412|RAPT|0|212|441|C
20210412|RARE|0|1957|2650|C
20210412|RAVE|0|475|775|C
20210412|RAVI|0|0|100|C
20210412|RAVN|0|287|287|C
20210412|RBA|0|1177|3078|C
20210412|RBAC|0|7700|7700|C
20210412|RBBN|0|1170|1948|C
20210412|RBC|0|750|1295|C
20210412|RBLX|255|6136|22694|C
20210412|RBNC|0|200|200|C
20210412|RC|0|714|2276|C
20210412|RCEL|0|423|622|C
20210412|RCI|201|3018|4481|C
20210412|RCII|0|757|2915|C
20210412|RCKT|332|4176|6849|C
20210412|RCKY|0|193|776|C
20210412|RCL|0|14214|18139|C
20210412|RCLFU|0|0|200|C
20210412|RCM|0|4737|7149|C
20210412|RCMT|0|26|26|C
20210412|RCON|629|1494|1794|C
20210412|RCUS|0|7256|9944|C
20210412|RDFN|0|3332|3796|C
20210412|RDHL|0|1834|2434|C
20210412|RDIV|0|181|213|C
20210412|RDN|0|1979|4071|C
20210412|RDNT|0|100|935|C
20210412|RDS A|0|50182|79165|C
20210412|RDS B|0|15054|26428|C
20210412|RDUS|0|1176|1518|C
20210412|RDVY|0|105|346|C
20210412|RDWR|148|5036|11197|C
20210412|RDY|0|309|557|C
20210412|RE|0|1356|2855|C
20210412|REAL|0|8288|10988|C
20210412|REET|0|883|883|C
20210412|REFR|0|1718|1719|C
20210412|REG|100|5469|6312|C
20210412|REGI|162|9964|11741|C
20210412|REGN|0|2784|5761|C
20210412|REI|0|37643|46507|C
20210412|REKR|0|2450|3362|C
20210412|RELX|0|356|1020|C
20210412|REM|0|1750|2150|C
20210412|REMX|0|540|540|C
20210412|RENN|0|73|373|C
20210412|REPH|0|1581|1923|C
20210412|REPL|0|396|566|C
20210412|REPX|0|214|238|C
20210412|RES|0|9060|9337|C
20210412|RESN|0|2524|2640|C
20210412|RETA|0|1995|3191|C
20210412|RETL|0|30|30|C
20210412|RETO|0|0|100|C
20210412|REV|0|195|347|C
20210412|REVG|0|338|995|C
20210412|REX|0|0|100|C
20210412|REXR|0|1660|1983|C
20210412|REYN|0|975|1224|C
20210412|REZI|0|2135|6505|C
20210412|RF|0|144298|191782|C
20210412|RF PRA|0|100|100|C
20210412|RF PRB|0|155|155|C
20210412|RFIL|0|300|400|C
20210412|RFL|0|105|165|C
20210412|RFP|0|1201|2404|C
20210412|RFUN|0|0|100|C
20210412|RGA|0|2665|4060|C
20210412|RGEN|0|1192|2015|C
20210412|RGLD|0|2183|2321|C
20210412|RGLS|0|6666|18298|C
20210412|RGNX|0|2209|2377|C
20210412|RGP|0|536|631|C
20210412|RGR|0|1807|3074|C
20210412|RGS|0|63|163|C
20210412|RH|0|999|1522|C
20210412|RHI|0|1269|2508|C
20210412|RHP|0|4238|6222|C
20210412|RIBT|0|0|100|C
20210412|RICE|0|1060|2460|C
20210412|RICE U|0|100|100|C
20210412|RICE WS|0|100|100|C
20210412|RICK|0|0|100|C
20210412|RIDE|0|29813|39480|C
20210412|RIG|0|395379|522498|C
20210412|RIGL|0|61505|76166|C
20210412|RIGS|0|7|7|C
20210412|RILY|0|428|530|C
20210412|RILYN|0|100|100|C
20210412|RING|0|1198|1398|C
20210412|RIO|0|3672|9799|C
20210412|RIOT|0|36895|43053|C
20210412|RIV|0|100|516|C
20210412|RJF|0|1792|3212|C
20210412|RKDA|0|5726|9049|C
20210412|RKT|0|21032|34237|C
20210412|RL|0|4971|8971|C
20210412|RLAY|0|3348|7723|C
20210412|RLGT|0|134|135|C
20210412|RLGY|0|6307|8128|C
20210412|RLI|0|168|218|C
20210412|RLJ|0|12402|17386|C
20210412|RLMD|0|6|32|C
20210412|RLX|0|23914|43358|C
20210412|RM|0|27|27|C
20210412|RMAX|0|200|302|C
20210412|RMBL|0|200|380|C
20210412|RMBS|0|3418|6770|C
20210412|RMD|0|2955|3603|C
20210412|RMED|0|0|200|C
20210412|RMGB|0|0|939|C
20210412|RMNI|0|247|249|C
20210412|RMO|0|17342|18385|C
20210412|RMR|0|9|15|C
20210412|RMT|0|200|555|C
20210412|RMTI|0|5015|20210|C
20210412|RNA|0|1351|1560|C
20210412|RNET|0|260|290|C
20210412|RNG|0|5240|7922|C
20210412|RNLX|0|159|219|C
20210412|RNR|0|12245|14141|C
20210412|RNST|0|962|1112|C
20210412|RNWK|1624|1994|2194|C
20210412|ROAD|0|408|411|C
20210412|ROCC|0|0|200|C
20210412|ROCK|0|352|640|C
20210412|ROCR|0|100|200|C
20210412|ROG|0|250|252|C
20210412|ROIC|0|4132|7523|C
20210412|ROK|0|2507|4227|C
20210412|ROKU|1|5230|7361|C
20210412|ROL|0|5331|8445|C
20210412|ROLL|0|197|312|C
20210412|ROOT|0|2006|3331|C
20210412|ROP|2|3286|5410|C
20210412|ROSS U|0|600|5860|C
20210412|ROST|0|4038|18752|C
20210412|ROT|0|1820|5098|C
20210412|ROT WS|0|0|300|C
20210412|RP|0|1096|2462|C
20210412|RPAI|200|19112|26788|C
20210412|RPAY|0|2940|4140|C
20210412|RPD|0|2583|2611|C
20210412|RPHM|0|0|1101|C
20210412|RPM|0|3802|4810|C
20210412|RPRX|0|11186|15036|C
20210412|RPT|0|4497|5660|C
20210412|RPTX|0|302|502|C
20210412|RPV|0|6057|7157|C
20210412|RQI|0|0|100|C
20210412|RRBI|0|0|70|C
20210412|RRC|212|73115|128013|C
20210412|RRD|0|1345|3700|C
20210412|RRGB|0|721|799|C
20210412|RRR|0|1188|1706|C
20210412|RS|0|1342|1488|C
20210412|RSG|0|3191|10455|C
20210412|RSI|0|2390|3933|C
20210412|RSP|0|4346|5022|C
20210412|RSVA|0|0|164|C
20210412|RSX|0|29902|48075|C
20210412|RTLR|0|330|608|C
20210412|RTM|0|100|100|C
20210412|RTP|0|1999|2204|C
20210412|RTPZ|0|0|950|C
20210412|RTX|0|15709|38569|C
20210412|RUBY|0|5792|6362|C
20210412|RUN|0|13081|18530|C
20210412|RUSHA|0|201|396|C
20210412|RUSHB|0|475|550|C
20210412|RUTH|0|55|325|C
20210412|RVI|0|0|79|C
20210412|RVLV|0|1592|2189|C
20210412|RVMD|0|8925|10092|C
20210412|RVNC|0|843|947|C
20210412|RVNU|0|0|884|C
20210412|RVP|0|1643|2343|C
20210412|RVSB|0|1800|1862|C
20210412|RVT|0|0|480|C
20210412|RWLK|902|11483|22018|C
20210412|RWM|0|10832|17559|C
20210412|RWO|0|100|300|C
20210412|RWR|0|1041|1248|C
20210412|RWT|0|2531|5150|C
20210412|RXDX|0|247|775|C
20210412|RXN|0|4654|7928|C
20210412|RXT|0|4608|6966|C
20210412|RY|806|6016|7915|C
20210412|RYAAY|0|804|1164|C
20210412|RYAM|0|7364|8226|C
20210412|RYB|0|13|13|C
20210412|RYI|0|100|301|C
20210412|RYN|0|1792|2780|C
20210412|RYTM|0|1234|1349|C
20210412|RZLT|0|0|333|C
20210412|RZV|0|20|20|C
20210412|SA|100|996|1611|C
20210412|SABR|100|67627|106339|C
20210412|SACH|0|0|200|C
20210412|SAFE|0|608|685|C
20210412|SAFM|0|671|1078|C
20210412|SAFT|0|369|819|C
20210412|SAGE|0|4848|5666|C
20210412|SAH|0|1320|2206|C
20210412|SAIA|0|562|870|C
20210412|SAIC|0|2314|2711|C
20210412|SAII|0|1162|1701|C
20210412|SAIL|0|7048|15853|C
20210412|SALM|100|300|414|C
20210412|SAM|0|77|273|C
20210412|SAN|12826|90131|104496|C
20210412|SANA|0|1007|2529|C
20210412|SAND|2600|29886|49574|C
20210412|SANM|0|454|1161|C
20210412|SAP|0|3164|4384|C
20210412|SAR|0|200|200|C
20210412|SASR|100|216|216|C
20210412|SATS|0|683|1218|C
20210412|SAVA|14|3583|3841|C
20210412|SAVE|0|7739|10919|C
20210412|SB|0|2810|5212|C
20210412|SB PRD|0|0|100|C
20210412|SBAC|0|2780|6964|C
20210412|SBBP|0|3597|3855|C
20210412|SBCF|0|300|369|C
20210412|SBFG|0|0|205|C
20210412|SBG WS|0|0|400|C
20210412|SBGI|0|3118|3770|C
20210412|SBH|0|11337|15519|C
20210412|SBLK|0|1843|2516|C
20210412|SBNY|0|4332|6356|C
20210412|SBRA|0|21153|31227|C
20210412|SBS|700|26664|40822|C
20210412|SBSI|0|602|696|C
20210412|SBSW|0|6937|8886|C
20210412|SBT|0|100|100|C
20210412|SBTX|0|953|2047|C
20210412|SBUX|0|9769|24745|C
20210412|SC|0|1226|2352|C
20210412|SCCO|0|3266|4355|C
20210412|SCD|0|0|577|C
20210412|SCE PRG|0|0|400|C
20210412|SCHA|0|200|400|C
20210412|SCHB|0|374|377|C
20210412|SCHD|0|5093|5599|C
20210412|SCHE|0|36782|37983|C
20210412|SCHF|0|43621|74712|C
20210412|SCHG|0|346|689|C
20210412|SCHH|0|700|950|C
20210412|SCHI|0|0|22|C
20210412|SCHJ|0|0|400|C
20210412|SCHL|0|247|621|C
20210412|SCHN|0|653|894|C
20210412|SCHO|0|1100|2594|C
20210412|SCHP|0|24480|38505|C
20210412|SCHQ|0|0|3009|C
20210412|SCHR|0|100|1892|C
20210412|SCHW|119|5177|22079|C
20210412|SCHW PRJ|0|0|200|C
20210412|SCHX|0|545|825|C
20210412|SCHZ|0|789|3894|C
20210412|SCI|0|4680|6531|C
20210412|SCKT|0|305|405|C
20210412|SCL|0|6|121|C
20210412|SCLEW|0|220|3291|C
20210412|SCO|0|69865|98410|C
20210412|SCOA|0|89|89|C
20210412|SCOAW|0|500|500|C
20210412|SCOB|0|0|100|C
20210412|SCOR|0|938|1503|C
20210412|SCPL|0|875|3073|C
20210412|SCPS|0|0|44|C
20210412|SCR|200|2056|4769|C
20210412|SCS|0|1866|2707|C
20210412|SCSC|0|83|335|C
20210412|SCU|0|100|101|C
20210412|SCVL|0|324|564|C
20210412|SCWX|0|100|173|C
20210412|SCYX|0|704|704|C
20210412|SCZ|0|4563|5078|C
20210412|SD|0|350|450|C
20210412|SDACU|0|100|100|C
20210412|SDACW|0|2000|3300|C
20210412|SDC|0|26214|29179|C
20210412|SDGR|17|4432|5105|C
20210412|SDH|188|188|193|C
