Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201029|RMNI|0|105|105|C
20201029|RMR|0|202|205|C
20201029|RMTI|0|103|1562|C
20201029|RNA|0|898|3106|C
20201029|RNG|44|3400|4224|C
20201029|RNR|0|816|1031|C
20201029|RNST|14|1691|2150|C
20201029|RNWK|172|472|500|C
20201029|ROAD|0|206|404|C
20201029|ROBO|0|0|900|C
20201029|ROCK|29|1065|1272|C
20201029|RODM|0|0|700|C
20201029|ROG|13|663|1306|C
20201029|ROIC|0|18040|24765|C
20201029|ROK|0|2362|2815|C
20201029|ROKU|0|3138|6709|C
20201029|ROL|0|5622|8248|C
20201029|ROLL|0|812|1302|C
20201029|ROM|0|113|200|C
20201029|ROOT|0|7902|25643|C
20201029|ROP|0|3155|3884|C
20201029|ROST|100|3459|6780|C
20201029|RP|35|646|7607|C
20201029|RPAI|0|50395|65913|C
20201029|RPAR|0|501|501|C
20201029|RPAY|0|4458|5769|C
20201029|RPD|18|657|2105|C
20201029|RPLA|0|0|500|C
20201029|RPM|0|1192|1745|C
20201029|RPRX|300|13187|16945|C
20201029|RPT|0|610|2244|C
20201029|RPTX|0|1501|2510|C
20201029|RQI|0|325|425|C
20201029|RRBI|0|195|195|C
20201029|RRC|0|73635|114533|C
20201029|RRD|0|1288|3596|C
20201029|RRGB|0|303|2503|C
20201029|RRR|0|3109|8656|C
20201029|RS|0|874|1293|C
20201029|RSG|0|3071|13485|C
20201029|RSP|0|3672|5897|C
20201029|RSX|0|202022|241084|C
20201029|RTLR|0|400|810|C
20201029|RTRX|0|1166|1819|C
20201029|RTX|56|18952|45145|C
20201029|RUBY|0|50|236|C
20201029|RUHN|0|0|200|C
20201029|RUN|0|14196|24199|C
20201029|RUSHA|0|913|1272|C
20201029|RUSHB|0|66|90|C
20201029|RUTH|0|2027|4595|C
20201029|RVLV|0|628|2853|C
20201029|RVMD|500|5267|7007|C
20201029|RVNC|0|1016|1552|C
20201029|RVP|0|100|536|C
20201029|RVT|0|200|200|C
20201029|RWLK|0|0|800|C
20201029|RWM|0|13673|19453|C
20201029|RWO|0|100|300|C
20201029|RWR|200|563|1007|C
20201029|RWT|0|10809|14070|C
20201029|RWX|0|3009|3924|C
20201029|RXN|100|1565|3641|C
20201029|RXT|215|1777|3394|C
20201029|RY|0|8475|11770|C
20201029|RYAAY|0|100|391|C
20201029|RYAM|0|405|1218|C
20201029|RYH|0|20|20|C
20201029|RYI|0|1216|2073|C
20201029|RYN|0|2095|2591|C
20201029|RYTM|0|397|659|C
20201029|SA|0|300|367|C
20201029|SABR|0|87648|138953|C
20201029|SAF|0|0|100|C
20201029|SAFE|0|342|517|C
20201029|SAFM|4|8977|14370|C
20201029|SAFT|0|16|36|C
20201029|SAGE|0|3095|3613|C
20201029|SAH|26|1838|2710|C
20201029|SAIA|4|1316|1950|C
20201029|SAIC|6|2198|2277|C
20201029|SAIL|155|13734|30958|C
20201029|SALT|0|712|964|C
20201029|SAM|0|1395|2543|C
20201029|SAMG|0|100|100|C
20201029|SAN|15700|243994|454137|C
20201029|SAND|5700|28713|41930|C
20201029|SANM|0|599|1161|C
20201029|SAP|0|3805|4386|C
20201029|SASR|10|130|804|C
20201029|SATS|0|692|1109|C
20201029|SAVA|0|23950|25044|C
20201029|SAVE|100|36674|59084|C
20201029|SB|0|2133|12033|C
20201029|SBAC|0|2921|3496|C
20201029|SBBP|0|1182|1970|C
20201029|SBCF|0|457|648|C
20201029|SBE|0|1683|1963|C
20201029|SBFG|0|0|2|C
20201029|SBGI|0|3797|4457|C
20201029|SBH|434|20734|31387|C
20201029|SBLK|0|1087|3488|C
20201029|SBNY|0|1198|3414|C
20201029|SBOW|0|100|100|C
20201029|SBRA|0|18767|20957|C
20201029|SBS|5573|50185|61693|C
20201029|SBSI|0|50|240|C
20201029|SBSW|0|6748|11641|C
20201029|SBT|0|0|200|C
20201029|SBUX|0|22709|63532|C
20201029|SC|0|2860|7435|C
20201029|SCCO|0|1579|5470|C
20201029|SCHA|0|100|100|C
20201029|SCHB|0|4764|6126|C
20201029|SCHC|0|100|100|C
20201029|SCHD|0|7571|13086|C
20201029|SCHE|0|11572|13651|C
20201029|SCHF|0|157091|208403|C
20201029|SCHG|0|12|18|C
20201029|SCHH|0|700|700|C
20201029|SCHI|0|0|300|C
20201029|SCHJ|0|0|250|C
20201029|SCHK|0|100|100|C
20201029|SCHL|0|281|810|C
20201029|SCHM|0|66|66|C
20201029|SCHN|0|1982|2197|C
20201029|SCHO|0|319|337|C
20201029|SCHP|0|37218|51456|C
20201029|SCHQ|0|700|1800|C
20201029|SCHR|0|19|2008|C
20201029|SCHV|0|2817|3175|C
20201029|SCHW|354|167434|211780|C
20201029|SCHX|0|0|488|C
20201029|SCHZ|0|1845|2445|C
20201029|SCI|0|15650|18086|C
20201029|SCKT|0|482|2808|C
20201029|SCL|9|293|421|C
20201029|SCM|0|203|203|C
20201029|SCO|0|23292|54663|C
20201029|SCOR|0|2809|4101|C
20201029|SCPH|0|200|206|C
20201029|SCPL|0|2656|4714|C
20201029|SCS|0|4509|6137|C
20201029|SCSC|0|248|461|C
20201029|SCU|0|4|207|C
20201029|SCVL|0|22|177|C
20201029|SCWX|0|100|254|C
20201029|SCYX|0|98|116|C
20201029|SCZ|0|800|1701|C
20201029|SD|0|369|997|C
20201029|SDC|0|6561|10760|C
20201029|SDCI|0|100|100|C
20201029|SDG|0|35|194|C
20201029|SDGR|0|1156|1979|C
20201029|SDIV|0|600|1332|C
20201029|SDOW|100|85419|123963|C
20201029|SDS|0|176155|357598|C
20201029|SDY|0|495|1346|C
20201029|SE|0|5668|10889|C
20201029|SEAC|0|0|7|C
20201029|SEAS|1468|7976|9575|C
20201029|SEB|0|2|3|C
20201029|SECT|1000|1000|1201|C
20201029|SEDG|0|4562|6347|C
20201029|SEE|0|3590|5215|C
20201029|SEEL|0|900|900|C
20201029|SEIC|0|1169|2380|C
20201029|SELB|1001|23785|30013|C
20201029|SEM|0|1940|3778|C
20201029|SENEA|0|5|5|C
20201029|SENS|0|2979|8878|C
20201029|SESN|0|2641|3541|C
20201029|SF|0|2272|3845|C
20201029|SF PRA|0|100|100|C
20201029|SFBS|0|297|390|C
20201029|SFE|0|16|298|C
20201029|SFET|0|0|110|C
20201029|SFHY|0|0|100|C
20201029|SFIG|0|0|2|C
20201029|SFIX|0|7109|7681|C
20201029|SFL|237|3852|3859|C
20201029|SFM|0|43533|57069|C
20201029|SFNC|0|1406|3039|C
20201029|SFT|0|802|3514|C
20201029|SFY|0|2088|2088|C
20201029|SFYF|0|0|1|C
20201029|SFYX|0|0|976|C
20201029|SGA|0|0|200|C
20201029|SGBX|0|100|199|C
20201029|SGC|0|470|473|C
20201029|SGDM|0|0|200|C
20201029|SGEN|5|2373|3433|C
20201029|SGH|0|1404|1416|C
20201029|SGMO|422|8634|11892|C
20201029|SGMS|0|1694|4436|C
20201029|SGOL|0|30498|50275|C
20201029|SGRY|0|675|1105|C
20201029|SH|0|118851|257801|C
20201029|SHAG|0|300|300|C
20201029|SHAK|0|4203|7243|C
20201029|SHBI|0|100|100|C
20201029|SHEN|0|141|181|C
20201029|SHG|0|100|200|C
20201029|SHIP|0|46970|47270|C
20201029|SHLX|0|2582|5185|C
20201029|SHM|0|400|400|C
20201029|SHO|0|57464|99843|C
20201029|SHOO|0|3141|4436|C
20201029|SHOP|0|6310|17815|C
20201029|SHSP|0|6|6|C
20201029|SHV|214500|214501|218569|C
20201029|SHW|6|2616|3808|C
20201029|SHY|400|42071|46255|C
20201029|SHYF|0|627|1439|C
20201029|SHYG|0|19987|24228|C
20201029|SHYL|0|52|52|C
20201029|SI|0|518|524|C
20201029|SIBN|0|288|1002|C
20201029|SIC|0|0|65|C
20201029|SID|200|82275|123049|C
20201029|SIEB|0|200|200|C
20201029|SIEN|0|3207|4618|C
20201029|SIG|0|2778|7846|C
20201029|SIGA|0|351|480|C
20201029|SIGI|0|1640|2199|C
20201029|SII|0|412|621|C
20201029|SIJ|0|100|1000|C
20201029|SIL|0|200|355|C
20201029|SILJ|0|1450|1550|C
20201029|SILK|0|1285|1904|C
20201029|SILV|0|3787|4037|C
20201029|SIMO|0|823|916|C
20201029|SINA|0|1268|1920|C
20201029|SINO|0|0|4|C
20201029|SINT|625|2892|4379|C
20201029|SIRI|0|1643249|2887471|C
20201029|SITC|0|38097|46086|C
20201029|SITE|0|1153|1436|C
20201029|SITM|0|336|741|C
20201029|SIVB|98|1488|2191|C
20201029|SIVR|0|6316|6570|C
20201029|SIX|16|3000|16349|C
20201029|SJB|0|0|600|C
20201029|SJI|0|9060|10899|C
20201029|SJM|4|5885|7243|C
20201029|SJNK|0|139685|225425|C
20201029|SJR|298|13062|24348|C
20201029|SJW|0|385|867|C
20201029|SKM|0|417|1017|C
20201029|SKT|0|8969|11934|C
20201029|SKX|0|17416|27625|C
20201029|SKY|0|1625|3443|C
20201029|SKYW|0|641|1951|C
20201029|SKYY|0|357|528|C
20201029|SLAB|0|6967|8319|C
20201029|SLB|500|244195|428925|C
20201029|SLCA|0|27980|35872|C
20201029|SLDB|0|535|559|C
20201029|SLF|300|7993|11003|C
20201029|SLG|0|5449|10332|C
20201029|SLGN|0|1568|2647|C
20201029|SLM|0|228410|277080|C
20201029|SLNO|0|448|648|C
20201029|SLP|0|215|465|C
20201029|SLQD|0|2000|2203|C
20201029|SLQT|0|865|1832|C
20201029|SLRC|0|189|212|C
20201029|SLRX|0|0|2|C
20201029|SLV|10|860251|1023000|C
20201029|SLVP|0|75|175|C
20201029|SLYV|0|0|48|C
20201029|SM|3125|25137|80403|C
20201029|SMAR|10|1459|6612|C
20201029|SMB|0|100|100|C
20201029|SMBC|0|0|5|C
20201029|SMBK|0|0|415|C
20201029|SMCI|0|607|1176|C
20201029|SMED|0|261|292|C
20201029|SMFG|0|19502|43650|C
20201029|SMG|0|990|1472|C
20201029|SMH|0|7699|10049|C
20201029|SMHI|0|0|39|C
20201029|SMLP|0|100|100|C
20201029|SMMC|0|100|100|C
20201029|SMMCU|0|100|100|C
20201029|SMMV|0|800|1117|C
20201029|SMP|0|205|334|C
20201029|SMPL|48|4275|7687|C
20201029|SMSI|0|2461|2775|C
20201029|SMTC|3|1685|2312|C
20201029|SMTX|0|193|193|C
20201029|SNA|0|1375|1692|C
20201029|SNAP|605|113134|197058|C
20201029|SNBR|0|413|2307|C
20201029|SNCA|0|700|700|C
20201029|SNCR|0|86|86|C
20201029|SND|0|351|451|C
20201029|SNDL|0|5752|5752|C
20201029|SNDR|0|4496|7716|C
20201029|SNDX|0|789|1428|C
20201029|SNE|0|3055|7053|C
20201029|SNEX|0|576|580|C
20201029|SNFCA|0|200|200|C
20201029|SNGX|0|586|586|C
20201029|SNLN|0|236|300|C
20201029|SNN|0|670|1949|C
20201029|SNOW|200|6367|7782|C
20201029|SNP|0|171|240|C
20201029|SNPS|0|1276|1464|C
20201029|SNR|3500|14047|22221|C
20201029|SNSR|0|10|10|C
20201029|SNSS|607|25955|26608|C
20201029|SNV|0|2705|3835|C
20201029|SNX|0|785|2190|C
20201029|SNY|0|2676|5517|C
20201029|SO|66|12445|21931|C
20201029|SOCL|0|1227|1227|C
20201029|SOGO|0|14517|17903|C
20201029|SOHO|0|0|300|C
20201029|SOHU|176|1697|2374|C
20201029|SOI|0|113|1755|C
20201029|SOJB|0|0|1339|C
20201029|SOJD|0|100|100|C
20201029|SOJE|0|0|1256|C
20201029|SOL|0|300|1301|C
20201029|SOLO|0|98646|125864|C
20201029|SOLY|100|194|194|C
20201029|SON|0|1604|4877|C
20201029|SONA|0|389|389|C
20201029|SONM|0|0|800|C
20201029|SONN|0|25|25|C
20201029|SONO|0|4735|10681|C
20201029|SOS|0|0|200|C
20201029|SOXL|200|812|857|C
20201029|SOXS|0|50|150|C
20201029|SOXX|0|64|549|C
20201029|SOYB|0|0|200|C
20201029|SP|0|123|323|C
20201029|SPAB|0|45288|95089|C
20201029|SPAQ|0|736|2934|C
20201029|SPAQ WS|0|0|343|C
20201029|SPB|0|692|1254|C
20201029|SPBO|0|29|129|C
20201029|SPCB|600|600|600|C
20201029|SPCE|0|10643|16636|C
20201029|SPDN|0|5914|5914|C
20201029|SPDW|0|67557|75139|C
20201029|SPEM|0|15618|18222|C
20201029|SPFI|0|187|287|C
20201029|SPG|0|18055|27580|C
20201029|SPGI|2|4600|7097|C
20201029|SPH|0|0|50|C
20201029|SPHB|0|700|700|C
20201029|SPHD|0|4658|14038|C
20201029|SPHQ|0|3514|4411|C
20201029|SPHY|0|100|100|C
20201029|SPI|100|856|1556|C
20201029|SPIB|0|12172|19032|C
20201029|SPIP|0|4078|4478|C
20201029|SPKE|0|354|504|C
20201029|SPLB|0|6860|15560|C
20201029|SPLG|0|51423|101432|C
20201029|SPLK|3|2227|4194|C
20201029|SPLV|0|31667|53184|C
20201029|SPMB|0|265|440|C
20201029|SPMD|0|6900|10316|C
20201029|SPMO|0|0|2|C
20201029|SPNE|0|110|337|C
20201029|SPNS|0|569|1337|C
20201029|SPOK|0|106|216|C
20201029|SPOT|605|29655|41837|C
20201029|SPPI|443|16509|19796|C
20201029|SPR|0|2726|7845|C
20201029|SPRB|0|252|859|C
20201029|SPRO|0|481|482|C
20201029|SPRT|0|400|969|C
20201029|SPSB|0|1344|2332|C
20201029|SPSC|0|987|1229|C
20201029|SPSM|0|200|300|C
20201029|SPT|0|704|1073|C
20201029|SPTI|0|1592|2960|C
20201029|SPTL|0|30100|37102|C
20201029|SPTM|0|0|30158|C
20201029|SPTN|0|1387|1990|C
20201029|SPTS|0|30600|30801|C
20201029|SPWH|8|1092|3180|C
20201029|SPWR|200|39000|57375|C
20201029|SPXC|0|617|1364|C
20201029|SPXL|777|19180|36928|C
20201029|SPXS|0|349471|526661|C
20201029|SPXU|0|539209|699789|C
20201029|SPY|0|152013|196424|C
20201029|SPYC|0|0|2|C
20201029|SPYD|0|46552|48820|C
20201029|SPYG|0|27716|42576|C
20201029|SPYV|0|54363|73567|C
20201029|SQ|0|7613|10248|C
20201029|SQBG|0|204|1519|C
20201029|SQM|0|869|1309|C
20201029|SQNS|0|700|1020|C
20201029|SQQQ|55|589696|1079410|C
20201029|SR|0|592|836|C
20201029|SRC|0|1022|2697|C
20201029|SRCE|0|105|108|C
20201029|SRCL|0|1177|1183|C
20201029|SRDX|0|25|221|C
20201029|SRE|0|3845|14939|C
20201029|SRET|0|510|810|C
20201029|SREV|0|402|2821|C
20201029|SRG|0|539|1651|C
20201029|SRGA|0|215|347|C
20201029|SRI|0|349|399|C
20201029|SRLN|0|7300|11800|C
20201029|SRNE|0|31056|42707|C
20201029|SRPT|0|1494|1784|C
20201029|SRRA|0|100|124|C
20201029|SRRK|10|31661|37077|C
20201029|SRTY|0|269402|421214|C
20201029|SRVR|0|400|734|C
20201029|SSB|8|517|1491|C
20201029|SSD|0|2017|3419|C
20201029|SSL|546|18758|32728|C
20201029|SSNC|19|2506|8338|C
20201029|SSO|0|3631|3865|C
20201029|SSP|0|596|1002|C
20201029|SSRM|300|7136|10691|C
20201029|SSSS|0|514|1214|C
20201029|SSTI|0|30|30|C
20201029|SSTK|1|1021|1720|C
20201029|SSYS|0|868|1602|C
20201029|ST|0|2280|7138|C
20201029|STAA|0|646|652|C
20201029|STAF|300|1838|2338|C
20201029|STAG|16|3378|8432|C
20201029|STAR|0|1340|1906|C
20201029|STAY|0|8293|11623|C
20201029|STBA|0|741|946|C
20201029|STC|0|600|1974|C
20201029|STE|0|650|1124|C
20201029|STEP|0|255|261|C
20201029|STFC|0|22|183|C
20201029|STIM|0|100|200|C
20201029|STIP|0|3635|4411|C
20201029|STKL|100|8922|9330|C
20201029|STKS|0|100|100|C
20201029|STL|190|60576|81004|C
20201029|STLD|0|8663|18057|C
20201029|STM|100|8020|17315|C
20201029|STMP|0|973|1904|C
20201029|STN|0|325|1035|C
20201029|STNE|0|7951|13874|C
20201029|STNG|0|3958|18120|C
20201029|STOK|0|292|384|C
20201029|STOR|300|14164|15621|C
20201029|STPZ|0|0|170|C
20201029|STRA|0|417|1696|C
20201029|STRL|12|54|423|C
20201029|STRO|0|431|950|C
20201029|STSA|0|92|212|C
20201029|STT|0|2685|7251|C
20201029|STT PRD|0|200|200|C
20201029|STTK|0|304|1304|C
20201029|STWD|0|19901|24527|C
20201029|STX|0|9343|12761|C
20201029|STXB|0|2|8|C
20201029|STXS|0|152|352|C
20201029|STZ|8|4255|11696|C
20201029|SU|7116|218880|294208|C
20201029|SUB|100|300|422|C
20201029|SUI|0|971|2021|C
20201029|SUM|503|2890|8434|C
20201029|SUMO|0|823|1005|C
20201029|SUMR|0|0|10|C
20201029|SUN|0|280|676|C
20201029|SUNS|0|0|100|C
20201029|SUNW|0|8502|10377|C
20201029|SUP|0|720|2586|C
20201029|SUPN|0|1259|3313|C
20201029|SUPV|0|3430|4074|C
20201029|SURF|0|1410|1728|C
20201029|SUSC|0|0|3|C
20201029|SUZ|0|200|464|C
20201029|SVC|0|9216|10866|C
20201029|SVM|4669|28215|31619|C
20201029|SVMK|0|681|1075|C
20201029|SVRA|0|732|732|C
20201029|SVVC|0|200|500|C
20201029|SVXY|0|79552|146894|C
20201029|SWAV|200|1320|3060|C
20201029|SWBI|0|1055|2111|C
20201029|SWCH|0|11143|20047|C
20201029|SWI|4|2712|4302|C
20201029|SWIR|0|179|179|C
20201029|SWK|0|2450|3721|C
20201029|SWKS|0|4564|10116|C
20201029|SWM|0|196|323|C
20201029|SWN|0|1116288|1597792|C
20201029|SWTX|60|3224|4193|C
20201029|SWX|0|904|940|C
20201029|SXC|0|4162|5731|C
20201029|SXI|0|1|1|C
20201029|SXT|0|2748|3034|C
20201029|SXTC|0|1300|2502|C
20201029|SY|0|680|680|C
20201029|SYBT|0|182|482|C
20201029|SYBX|0|100|100|C
20201029|SYF|300|46236|73496|C
20201029|SYK|0|4669|6939|C
20201029|SYKE|0|20|85|C
20201029|SYLD|0|200|200|C
20201029|SYNA|0|367|528|C
20201029|SYNC|0|0|100|C
20201029|SYNH|12|2908|5969|C
20201029|SYPR|0|3|3|C
20201029|SYRS|0|456|4066|C
20201029|SYX|0|335|695|C
20201029|SYY|0|7881|12971|C
20201029|T|913|1006094|1396727|C
20201029|TA|0|1064|1664|C
20201029|TAC|100|1870|2793|C
20201029|TACO|0|7357|7667|C
20201029|TAIL|0|2|2|C
20201029|TAK|100|37889|47807|C
20201029|TAL|0|3767|12912|C
20201029|TALO|0|252|3106|C
20201029|TAN|0|3791|6938|C
20201029|TANH|2|1114|4873|C
20201029|TAP|0|16206|27472|C
20201029|TARA|0|0|6|C
20201029|TARO|0|0|100|C
20201029|TARS|0|2024|2993|C
20201029|TAST|0|365|1404|C
20201029|TAT|0|1900|1900|C
20201029|TAXF|0|47|47|C
20201029|TBB|0|100|100|C
20201029|TBBK|100|409|1115|C
20201029|TBC|0|0|160|C
20201029|TBF|0|2647|3847|C
20201029|TBI|0|1552|1814|C
20201029|TBIO|100|710|950|C
20201029|TBK|0|846|1673|C
20201029|TBKCP|0|0|100|C
20201029|TBLT|100|2184|2184|C
20201029|TBNK|0|2|2|C
20201029|TBPH|0|1869|1869|C
20201029|TBT|0|21074|36612|C
20201029|TC|0|300|500|C
20201029|TCBI|0|4043|8778|C
20201029|TCBK|0|100|160|C
20201029|TCDA|7057|13416|30235|C
20201029|TCF|0|3636|4692|C
20201029|TCHP|0|3241|3241|C
20201029|TCMD|0|1498|1944|C
20201029|TCO|0|1814|1856|C
20201029|TCOM|0|25135|42925|C
20201029|TCON|0|325|535|C
20201029|TCP|0|250|698|C
20201029|TCPC|0|995|2687|C
20201029|TCRR|0|798|1011|C
20201029|TCS|0|808|3435|C
20201029|TCX|0|0|65|C
20201029|TD|0|29612|34742|C
20201029|TDC|0|25877|39502|C
20201029|TDG|0|1821|2255|C
20201029|TDIV|0|0|100|C
20201029|TDOC|0|39741|43956|C
20201029|TDS|0|2740|3478|C
20201029|TDTT|0|5|5|C
20201029|TDW|0|4|4|C
20201029|TDY|0|1232|1777|C
20201029|TEAM|100|6627|7961|C
20201029|TECH|0|1316|1588|C
20201029|TECK|4563|113743|139820|C
20201029|TECL|0|0|25|C
20201029|TECS|0|38609|101744|C
20201029|TEDU|0|0|300|C
20201029|TEF|400|66293|93850|C
20201029|TEI|0|0|411|C
20201029|TEL|0|3804|7820|C
20201029|TELL|0|914|914|C
20201029|TEN|0|2908|4163|C
20201029|TENB|0|3305|3837|C
20201029|TEO|0|406|466|C
20201029|TEQI|0|18|18|C
20201029|TER|109|4135|8409|C
20201029|TESS|0|0|7|C
20201029|TEUM|0|3455|5253|C
20201029|TEVA|0|79877|100928|C
20201029|TEX|0|2246|6125|C
20201029|TFC|35|12405|20092|C
20201029|TFFP|0|40|139|C
20201029|TFI|0|0|1655|C
20201029|TFII|0|1623|2224|C
20201029|TFSL|0|2044|2450|C
20201029|TFX|100|3183|4004|C
20201029|TG|0|164|262|C
20201029|TGB|1800|1806|4950|C
20201029|TGC|0|57|57|C
20201029|TGH|0|275|926|C
20201029|TGI|0|2521|4196|C
20201029|TGLS|100|200|635|C
20201029|TGNA|0|14355|19488|C
20201029|TGP|0|685|1283|C
20201029|TGS|0|0|500|C
20201029|TGT|0|4408|8263|C
20201029|TGTX|47|5772|7886|C
20201029|TH|0|0|100|C
20201029|THC|0|1475|2378|C
20201029|THCBW|0|600|600|C
20201029|THD|0|0|11|C
20201029|THFF|0|11|118|C
20201029|THG|0|2074|2512|C
20201029|THM|0|400|400|C
20201029|THMO|0|289|489|C
20201029|THO|0|999|2161|C
20201029|THQ|0|200|200|C
20201029|THR|0|13|1033|C
20201029|THRM|0|762|893|C
20201029|THS|0|3782|5850|C
20201029|THTX|0|2074|2874|C
20201029|THW|0|450|450|C
20201029|THY|0|0|100|C
20201029|TIF|0|10463|63192|C
20201029|TIG|0|2|2|C
20201029|TIGO|0|500|500|C
20201029|TIGR|0|467|1485|C
20201029|TILE|0|1305|2853|C
20201029|TILT|0|700|700|C
20201029|TIMB|0|227|427|C
20201029|TIP|0|14121|24562|C
20201029|TIPZ|0|54|54|C
20201029|TISI|0|132|152|C
20201029|TITN|0|319|446|C
20201029|TJX|78|16568|73183|C
20201029|TK|0|5434|5912|C
20201029|TKC|0|3301|3801|C
20201029|TKR|0|3233|7139|C
20201029|TLGT|2195|4195|4295|C
20201029|TLH|0|16837|54286|C
20201029|TLK|0|786|1442|C
20201029|TLND|0|419|625|C
20201029|TLRY|45|23775|29879|C
20201029|TLSA|0|150|627|C
20201029|TLT|0|70905|96496|C
20201029|TLYS|0|132|452|C
20201029|TM|0|488|1158|C
20201029|TMBR|0|100|100|C
20201029|TMDI|0|700|700|C
20201029|TMDX|0|153|266|C
20201029|TME|0|58226|70364|C
20201029|TMF|0|1960|7582|C
20201029|TMFC|0|1530|3030|C
20201029|TMHC|0|1907|4266|C
20201029|TMO|0|3042|4066|C
20201029|TMP|0|148|249|C
20201029|TMQ|0|57|57|C
20201029|TMST|0|103|856|C
20201029|TMUS|27|4045|14770|C
20201029|TMV|0|650|4301|C
20201029|TMX|0|1479|5307|C
20201029|TNA|100|14023|31436|C
20201029|TNAV|0|473|668|C
20201029|TNC|0|333|402|C
20201029|TNDM|0|307|1001|C
20201029|TNET|0|1329|1741|C
20201029|TNK|0|3396|3981|C
20201029|TNP|0|299|524|C
20201029|TNXP|0|1240|1240|C
20201029|TOL|0|2797|6385|C
20201029|TOMZ|0|0|51|C
20201029|TOPS|0|1632|2132|C
20201029|TOT|100|12031|24261|C
20201029|TOTL|0|62|62|C
20201029|TOUR|0|1185|1435|C
20201029|TOWN|3|906|1545|C
20201029|TPB|0|554|641|C
20201029|TPC|0|2243|3353|C
20201029|TPCO|0|415|815|C
20201029|TPH|0|42021|46551|C
20201029|TPIC|0|842|2303|C
20201029|TPR|100|100486|147174|C
20201029|TPRE|0|2174|3201|C
20201029|TPTX|0|917|2127|C
20201029|TPVG|0|176|276|C
20201029|TPX|0|5827|8833|C
20201029|TPYP|0|100|100|C
20201029|TQQQ|1600|14842|24013|C
20201029|TR|0|2203|2627|C
20201029|TRC|0|190|224|C
20201029|TREC|0|107|107|C
20201029|TREE|0|1166|1530|C
20201029|TREX|0|1272|5089|C
20201029|TRGP|0|8033|21475|C
20201029|TRHC|0|1040|4072|C
20201029|TRI|100|454|757|C
20201029|TRIB|0|625|725|C
20201029|TRIL|0|2662|10108|C
20201029|TRIP|0|4927|9983|C
20201029|TRMB|0|3534|5318|C
20201029|TRMK|0|717|1591|C
20201029|TRN|0|6512|7991|C
20201029|TRNO|100|581|808|C
20201029|TRNS|0|0|124|C
20201029|TROW|0|7701|10165|C
20201029|TROX|0|1713|5998|C
20201029|TRP|100|7288|18088|C
20201029|TRQ|0|1995|2295|C
20201029|TRS|0|916|1717|C
20201029|TRST|0|5623|8885|C
20201029|TRTN|0|1193|2014|C
20201029|TRTX|0|1790|2544|C
20201029|TRU|100|24784|41279|C
20201029|TRUE|0|13173|15573|C
20201029|TRUP|0|1817|3625|C
20201029|TRV|32|10810|13310|C
20201029|TRVG|0|510|850|C
20201029|TRVN|0|23487|25610|C
20201029|TRWH|0|1244|1548|C
20201029|TRXC|0|200|300|C
20201029|TS|300|101038|139460|C
20201029|TSBK|0|153|153|C
20201029|TSC|0|385|703|C
20201029|TSCO|7|6039|8074|C
20201029|TSE|0|698|1288|C
20201029|TSEM|0|1021|1308|C
20201029|TSHA|0|204|794|C
20201029|TSLA|136|17691|22147|C
20201029|TSLX|0|600|1346|C
20201029|TSM|0|8085|25121|C
20201029|TSN|2|5033|8611|C
20201029|TT|0|5892|9748|C
20201029|TTC|0|2804|4849|C
20201029|TTCF|0|320|749|C
20201029|TTCFW|0|300|300|C
20201029|TTD|0|3968|4999|C
20201029|TTEC|0|122|139|C
20201029|TTEK|0|983|1264|C
20201029|TTGT|0|540|1468|C
20201029|TTI|0|0|553|C
20201029|TTM|0|23464|36404|C
20201029|TTMI|393|31700|56884|C
20201029|TTNP|5593|25319|25319|C
20201029|TTOO|0|14885|18973|C
20201029|TTT|0|7000|13515|C
20201029|TTWO|0|9438|12592|C
20201029|TU|0|26230|42884|C
20201029|TUFN|0|1301|1583|C
20201029|TUP|100|20382|28621|C
20201029|TUR|0|700|705|C
20201029|TUSK|0|600|1547|C
20201029|TV|3701|16150|25651|C
20201029|TVE|0|433|433|C
20201029|TVTY|0|4073|5332|C
20201029|TW|908|3911|6629|C
20201029|TWI|0|0|575|C
20201029|TWLO|0|3754|5239|C
20201029|TWM|0|160536|213448|C
20201029|TWNK|594|17157|25487|C
20201029|TWO|174|100359|160328|C
20201029|TWOU|0|3431|4657|C
20201029|TWST|0|742|2333|C
20201029|TWTR|300|139652|219248|C
20201029|TX|0|1037|2287|C
20201029|TXG|0|2064|4937|C
20201029|TXMD|0|76807|91195|C
20201029|TXN|0|14470|20630|C
20201029|TXRH|0|3916|5683|C
20201029|TXT|300|7859|11154|C
20201029|TY|0|1000|1100|C
20201029|TYD|0|0|124|C
20201029|TYL|0|671|1555|C
20201029|TYME|0|2580|2580|C
20201029|TZA|0|262708|312098|C
20201029|TZACW|200|200|200|C
20201029|TZOO|0|523|623|C
20201029|U|0|9045|10291|C
20201029|UA|40|92007|122768|C
20201029|UAA|950|158272|278635|C
20201029|UAL|0|51230|98340|C
20201029|UAMY|200|25218|25918|C
20201029|UAN|0|0|100|C
20201029|UAVS|0|1000|2209|C
20201029|UBA|0|200|7415|C
20201029|UBER|30|74011|135364|C
20201029|UBFO|0|2|2|C
20201029|UBS|0|76283|97687|C
20201029|UBSI|0|4204|5495|C
20201029|UBX|0|620|721|C
20201029|UCBI|56|2984|3867|C
20201029|UCO|3357|20728|51750|C
