Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201103|TTEC|0|375|475|C
20201103|TTEK|0|623|1537|C
20201103|TTGT|0|1039|1257|C
20201103|TTI|1000|1200|4210|C
20201103|TTM|0|26460|36633|C
20201103|TTMI|54|24262|70022|C
20201103|TTNP|3821|3821|50956|C
20201103|TTOO|0|8703|14084|C
20201103|TTT|0|2407|7507|C
20201103|TTWO|0|5924|9735|C
20201103|TU|4093|26273|51581|C
20201103|TUFN|0|300|1206|C
20201103|TUP|0|2341|4346|C
20201103|TUR|0|2113|4414|C
20201103|TUSK|0|418|715|C
20201103|TV|7633|22987|32584|C
20201103|TVTY|0|1406|6883|C
20201103|TW|0|1922|3611|C
20201103|TWI|0|256|556|C
20201103|TWIN|0|100|100|C
20201103|TWLO|1|2839|5652|C
20201103|TWM|0|68868|134653|C
20201103|TWNK|0|5391|6710|C
20201103|TWO|275|121802|163209|C
20201103|TWOU|0|4383|9124|C
20201103|TWST|0|3683|4858|C
20201103|TWTR|3|93250|156763|C
20201103|TX|0|379|1604|C
20201103|TXG|0|3038|7375|C
20201103|TXMD|0|83357|93194|C
20201103|TXN|0|6573|16196|C
20201103|TXRH|0|2522|4359|C
20201103|TXT|0|7150|10685|C
20201103|TY|0|100|1200|C
20201103|TYL|0|1259|1856|C
20201103|TYME|0|1104|1362|C
20201103|TZA|400|234043|272362|C
20201103|TZOO|0|100|300|C
20201103|U|0|2621|3042|C
20201103|UA|0|63230|118633|C
20201103|UAA|3|95864|179523|C
20201103|UAL|10|35030|79788|C
20201103|UAN|500|646|646|C
20201103|UAVS|0|2894|3391|C
20201103|UBA|0|433|7794|C
20201103|UBER|100|167643|304201|C
20201103|UBS|0|130798|168629|C
20201103|UBSI|0|1140|1691|C
20201103|UBT|0|523|803|C
20201103|UBX|0|651|2111|C
20201103|UCBI|0|1757|2391|C
20201103|UCO|0|44302|75242|C
20201103|UCON|0|200|201|C
20201103|UCTT|0|502|1225|C
20201103|UDN|0|200|205|C
20201103|UDOW|0|859|1629|C
20201103|UDR|0|12571|26085|C
20201103|UE|0|1989|3316|C
20201103|UEC|0|800|3941|C
20201103|UEIC|0|252|359|C
20201103|UEPS|0|200|1164|C
20201103|UFCS|0|502|754|C
20201103|UFI|0|486|623|C
20201103|UFPI|0|1350|1490|C
20201103|UFPT|0|0|99|C
20201103|UFS|0|1182|2147|C
20201103|UGA|0|0|950|C
20201103|UGI|0|4391|8805|C
20201103|UGP|500|38690|52989|C
20201103|UHAL|0|50|183|C
20201103|UHS|0|3750|7351|C
20201103|UHT|0|5|6|C
20201103|UI|0|419|1925|C
20201103|UIHC|0|300|463|C
20201103|UIS|0|2620|4176|C
20201103|UJB|0|0|100|C
20201103|UL|0|4854|5560|C
20201103|ULH|0|280|528|C
20201103|ULST|0|68|68|C
20201103|ULTA|0|4533|5438|C
20201103|UMBF|38|786|1015|C
20201103|UMC|0|50887|81905|C
20201103|UMH|0|1|1|C
20201103|UMPQ|0|19922|29130|C
20201103|UN|0|6143|8761|C
20201103|UNF|0|674|844|C
20201103|UNFI|0|2328|2999|C
20201103|UNG|0|154632|201960|C
20201103|UNH|9|7963|14849|C
20201103|UNIT|0|13282|15926|C
20201103|UNM|100|31327|45638|C
20201103|UNP|0|9136|17907|C
20201103|UNVR|0|3334|11978|C
20201103|UONE|0|1299|1630|C
20201103|UONEK|0|1913|2213|C
20201103|UPLD|0|450|963|C
20201103|UPRO|0|0|195|C
20201103|UPS|0|11648|17935|C
20201103|UPWK|0|2474|11757|C
20201103|URA|0|0|200|C
20201103|URBN|0|3407|6432|C
20201103|URE|0|20|35|C
20201103|URG|0|0|300|C
20201103|URGN|0|393|593|C
20201103|URI|0|2419|3534|C
20201103|UROV|0|340|440|C
20201103|URTH|0|0|160|C
20201103|URTY|0|1225|1995|C
20201103|USA|0|7760|8427|C
20201103|USAC|0|238|263|C
20201103|USAK|0|100|100|C
20201103|USAS|2800|6900|8500|C
20201103|USB|1018|78006|109148|C
20201103|USB PRH|0|301|301|C
20201103|USCR|0|865|1246|C
20201103|USDP|0|36|36|C
20201103|USEG|0|320|526|C
20201103|USFD|0|20239|28092|C
20201103|USFR|0|9|214|C
20201103|USHY|0|9345|26526|C
20201103|USIG|0|5420|6929|C
20201103|USL|0|100|1014|C
20201103|USM|0|86|789|C
20201103|USMV|0|19444|32352|C
20201103|USNA|0|382|732|C
20201103|USO|0|181600|235821|C
20201103|USPH|0|958|1565|C
20201103|USRT|0|100|210|C
20201103|USSG|0|0|100|C
20201103|UST|0|0|1|C
20201103|USWS|0|157|157|C
20201103|USX|0|2999|3400|C
20201103|UTF|0|100|100|C
20201103|UTG|0|100|992|C
20201103|UTHR|0|1550|2489|C
20201103|UTI|0|65|210|C
20201103|UTL|0|101|722|C
20201103|UTMD|0|135|135|C
20201103|UTRN|0|100|100|C
20201103|UTZ|0|2040|2988|C
20201103|UUP|0|48888|60052|C
20201103|UUU|0|0|702|C
20201103|UUUU|100|16562|48144|C
20201103|UVE|0|401|2516|C
20201103|UVSP|0|625|941|C
20201103|UVV|0|585|589|C
20201103|UVXY|3460|187169|272233|C
20201103|UWM|0|600|2038|C
20201103|UXIN|0|400|500|C
20201103|UYG|0|185|185|C
20201103|UYM|0|100|100|C
20201103|UZA|32|161|161|C
20201103|UZC|0|100|100|C
20201103|V|175|12962|29504|C
20201103|VAC|0|1320|1870|C
20201103|VALE|100|441030|703831|C
20201103|VALU|0|100|102|C
20201103|VAPO|0|3231|3619|C
20201103|VAR|0|2049|3643|C
20201103|VAW|0|200|200|C
20201103|VB|0|877|1030|C
20201103|VBIV|0|65964|102903|C
20201103|VBLT|0|530|530|C
20201103|VBR|0|100|401|C
20201103|VBTX|0|242|1586|C
20201103|VC|0|1291|3441|C
20201103|VCEB|0|0|100|C
20201103|VCEL|0|1163|1682|C
20201103|VCIT|0|41856|54526|C
20201103|VCLT|0|6673|16761|C
20201103|VCNX|0|100|100|C
20201103|VCRA|0|1266|5081|C
20201103|VCSH|0|779|1714|C
20201103|VCTR|0|0|529|C
20201103|VCYT|0|4666|7156|C
20201103|VDC|0|8|108|C
20201103|VDE|0|9548|15132|C
20201103|VEA|0|309799|399080|C
20201103|VEC|0|213|524|C
20201103|VECO|100|3820|6206|C
20201103|VEDL|0|7767|9369|C
20201103|VEEV|0|3100|4645|C
20201103|VEGN|0|102|102|C
20201103|VEON|0|41100|47662|C
20201103|VER|200|367581|517240|C
20201103|VERB|0|300|300|C
20201103|VERI|0|1549|2006|C
20201103|VERO|0|0|56|C
20201103|VERU|0|7|1213|C
20201103|VERX|0|400|15728|C
20201103|VET|504|32464|42343|C
20201103|VEU|0|41762|63681|C
20201103|VFC|0|1212|3401|C
20201103|VFF|100|6668|11781|C
20201103|VFH|0|3550|3650|C
20201103|VFLQ|0|0|148|C
20201103|VFMV|0|166|247|C
20201103|VG|0|27982|38048|C
20201103|VGIT|0|995|15548|C
20201103|VGK|0|103201|137999|C
20201103|VGLT|76|37493|55611|C
20201103|VGR|0|6150|9148|C
20201103|VGSH|0|1208|1742|C
20201103|VGT|0|285|305|C
20201103|VGZ|0|600|1038|C
20201103|VHC|5253|9420|19160|C
20201103|VHT|0|133|152|C
20201103|VIAC|100|97439|127635|C
20201103|VIACA|0|23|23|C
20201103|VIAO|0|77|77|C
20201103|VIAV|0|16102|22545|C
20201103|VICI|0|21063|48860|C
20201103|VICR|0|343|1071|C
20201103|VIDI|0|100|100|C
20201103|VIE|145|1001|1003|C
20201103|VIG|0|685|953|C
20201103|VIGI|0|100|300|C
20201103|VIOG|0|0|28|C
20201103|VIOT|0|13|13|C
20201103|VIPS|198|90731|185770|C
20201103|VIR|0|1386|2264|C
20201103|VIRC|0|200|200|C
20201103|VIRT|0|2248|12638|C
20201103|VIS|0|1165|7231|C
20201103|VISL|0|3608|7148|C
20201103|VIST|0|3313|3438|C
20201103|VITL|0|702|1358|C
20201103|VIV|900|34190|53755|C
20201103|VIVE|0|300|300|C
20201103|VIVO|0|1925|2978|C
20201103|VIXY|4|34029|68255|C
20201103|VKI|0|100|100|C
20201103|VKTX|0|17995|18867|C
20201103|VLDR|0|587|2015|C
20201103|VLGEA|0|0|17|C
20201103|VLO|0|7012|18504|C
20201103|VLRS|0|765|1324|C
20201103|VLUE|0|910|976|C
20201103|VLY|200|77262|107223|C
20201103|VMBS|0|3724|6447|C
20201103|VMC|0|2431|3004|C
20201103|VMD|0|300|1568|C
20201103|VMI|0|587|930|C
20201103|VMO|0|451|451|C
20201103|VMW|0|6812|7872|C
20201103|VNDA|177|2109|4367|C
20201103|VNE|0|5055|7549|C
20201103|VNET|0|2764|3304|C
20201103|VNLA|0|24|2211|C
20201103|VNM|0|1100|1300|C
20201103|VNO|0|5969|12120|C
20201103|VNO PRL|0|0|300|C
20201103|VNOM|0|3463|6214|C
20201103|VNQ|0|26160|55229|C
20201103|VNQI|0|50|725|C
20201103|VNRX|0|200|351|C
20201103|VNT|0|2204|13117|C
20201103|VNTR|0|200|300|C
20201103|VO|0|1391|1979|C
20201103|VOC|147|147|147|C
20201103|VOD|0|89963|140919|C
20201103|VOE|0|100|100|C
20201103|VONE|0|1652|1816|C
20201103|VONV|0|464|644|C
20201103|VOO|0|2602|6196|C
20201103|VOOG|0|369|369|C
20201103|VOT|0|0|23|C
20201103|VOX|0|102|202|C
20201103|VOXX|299|763|2354|C
20201103|VOYA|0|2045|8809|C
20201103|VOYA PRB|0|100|100|C
20201103|VPC|0|0|501|C
20201103|VPG|0|580|680|C
20201103|VPL|0|3404|3503|C
20201103|VPU|0|364|600|C
20201103|VRA|0|271|714|C
20201103|VRAY|0|16114|19389|C
20201103|VRCA|0|381|710|C
20201103|VREX|0|119|265|C
20201103|VRIG|0|100|307|C
20201103|VRM|0|6559|8143|C
20201103|VRNS|0|1741|2097|C
20201103|VRNT|0|1620|2155|C
20201103|VRP|0|4923|11606|C
20201103|VRRM|0|2376|8429|C
20201103|VRS|0|33|2020|C
20201103|VRSK|0|3758|5029|C
20201103|VRSN|0|1773|2919|C
20201103|VRT|0|10777|17080|C
20201103|VRTS|0|1847|6445|C
20201103|VRTU|0|40|745|C
20201103|VRTV|0|527|527|C
20201103|VRTX|13|4532|9220|C
20201103|VSAT|0|1891|2319|C
20201103|VSEC|3|3|5|C
20201103|VSGX|0|556|656|C
20201103|VSH|0|815|4513|C
20201103|VSS|0|112|337|C
20201103|VST|0|30204|49211|C
20201103|VSTA|0|9|123|C
20201103|VSTM|0|23079|33099|C
20201103|VSTO|0|4837|7620|C
20201103|VT|0|1023|2898|C
20201103|VTA|0|126|526|C
20201103|VTC|0|0|213|C
20201103|VTEB|0|6|1116|C
20201103|VTI|0|1357|2243|C
20201103|VTIP|0|3930|4774|C
20201103|VTNR|0|601|601|C
20201103|VTOL|0|121|121|C
20201103|VTR|0|18135|21113|C
20201103|VTV|0|902|1527|C
20201103|VTVT|0|3340|3840|C
20201103|VTWO|0|5310|5317|C
20201103|VUG|0|280|766|C
20201103|VUZI|0|2923|3821|C
20201103|VV|0|0|607|C
20201103|VVI|0|701|931|C
20201103|VVNT|0|551|1243|C
20201103|VVPR|100|4520|9744|C
20201103|VVR|0|1496|3254|C
20201103|VVV|0|3074|4748|C
20201103|VWO|0|410798|516522|C
20201103|VWOB|0|15872|25142|C
20201103|VXRT|0|16088|22210|C
20201103|VXUS|0|52363|91840|C
20201103|VXX|0|408014|561367|C
20201103|VYGR|0|672|1285|C
20201103|VYM|0|8932|14470|C
20201103|VYNE|0|11446|12182|C
20201103|VZ|100|172531|225702|C
20201103|W|0|9007|11406|C
20201103|WAB|100|2679|5785|C
20201103|WABC|0|380|864|C
20201103|WAFD|0|466|2557|C
20201103|WAFU|0|100|100|C
20201103|WAL|0|2209|5959|C
20201103|WASH|0|211|311|C
20201103|WAT|0|1547|3525|C
20201103|WATT|0|1948|3198|C
20201103|WB|0|2401|2809|C
20201103|WBA|0|94151|116182|C
20201103|WBIG|0|0|100|C
20201103|WBK|0|960|1556|C
20201103|WBS|0|649|1036|C
20201103|WBS PRF|0|1|1|C
20201103|WBT|0|7046|10712|C
20201103|WCC|0|1018|2358|C
20201103|WCLD|0|0|152|C
20201103|WCN|0|5413|7077|C
20201103|WD|0|714|1245|C
20201103|WDAY|20|3045|5018|C
20201103|WDC|0|9554|17485|C
20201103|WDFC|0|588|693|C
20201103|WDIV|0|100|100|C
20201103|WDR|0|11281|14911|C
20201103|WEAT|0|0|279|C
20201103|WEC|13|9211|10628|C
20201103|WEI|0|200|201|C
20201103|WELL|0|15151|18877|C
20201103|WEN|0|23448|42953|C
20201103|WERN|0|1148|5737|C
20201103|WES|0|2090|4595|C
20201103|WETF|0|7842|12687|C
20201103|WEX|3|4111|5788|C
20201103|WF|0|100|100|C
20201103|WFC|2250|898454|1169010|C
20201103|WFC PRQ|0|2556|3822|C
20201103|WFC PRW|0|19|19|C
20201103|WFC PRZ|0|100|100|C
20201103|WFH|0|0|4|C
20201103|WFHY|0|300|678|C
20201103|WFIG|0|0|1|C
20201103|WGO|0|4497|8101|C
20201103|WH|0|2288|3950|C
20201103|WHD|0|576|2061|C
20201103|WHG|0|0|209|C
20201103|WHR|0|2003|2370|C
20201103|WIFI|0|1968|3319|C
20201103|WIMI|0|6496|6616|C
20201103|WINA|0|2|27|C
20201103|WING|0|2880|5528|C
20201103|WIP|0|5|55|C
20201103|WIRE|0|489|763|C
20201103|WIT|0|23594|32202|C
20201103|WIX|24|3057|5211|C
20201103|WK|0|406|975|C
20201103|WKHS|0|17571|25325|C
20201103|WLDN|0|6|6|C
20201103|WLK|0|6424|8188|C
20201103|WLKP|0|567|846|C
20201103|WLL|0|303|645|C
20201103|WLTW|0|3846|4754|C
20201103|WM|0|6278|12527|C
20201103|WMB|219|99747|154179|C
20201103|WMC|0|15852|20198|C
20201103|WMG|0|8678|9808|C
20201103|WMGI|0|50664|71560|C
20201103|WMK|0|926|1178|C
20201103|WMS|0|686|2068|C
20201103|WMT|9|12267|18850|C
20201103|WNC|0|1455|2925|C
20201103|WNEB|72|72|72|C
20201103|WNS|0|100|736|C
20201103|WOR|0|2290|2544|C
20201103|WORK|0|23999|38080|C
20201103|WORX|0|350|739|C
20201103|WOW|0|253|940|C
20201103|WPC|100|5341|5921|C
20201103|WPG|0|7339|8114|C
20201103|WPM|0|1040|2357|C
20201103|WPP|0|401|901|C
20201103|WPRT|300|15550|18784|C
20201103|WPX|0|299352|478647|C
20201103|WRB|0|5503|12523|C
20201103|WRB PRC|0|115|115|C
20201103|WRE|134|2127|3447|C
20201103|WRI|0|11382|29592|C
20201103|WRK|0|5505|14952|C
20201103|WRLD|0|224|405|C
20201103|WRTC|0|2212|3078|C
20201103|WSBC|0|562|772|C
20201103|WSBF|0|118|225|C
20201103|WSC|0|1645|3913|C
20201103|WSFS|0|948|985|C
20201103|WSM|0|2613|5392|C
20201103|WSO|0|761|1269|C
20201103|WSR|0|706|1122|C
20201103|WST|0|1473|1760|C
20201103|WSTG|0|42|42|C
20201103|WTER|0|1138|1774|C
20201103|WTFC|0|540|1358|C
20201103|WTFCP|0|58|58|C
20201103|WTI|0|74367|92342|C
20201103|WTM|0|71|73|C
20201103|WTRE|0|1070|1752|C
20201103|WTRG|0|1658|2382|C
20201103|WTRH|0|17205|19544|C
20201103|WTS|0|423|894|C
20201103|WTTR|0|527|833|C
20201103|WU|0|67174|105449|C
20201103|WVE|0|1864|2937|C
20201103|WW|0|2290|6774|C
20201103|WWD|0|720|816|C
20201103|WWE|0|821|2056|C
20201103|WWJD|0|100|100|C
20201103|WWR|0|500|759|C
20201103|WWW|0|3433|10504|C
20201103|WY|0|24794|36082|C
20201103|WYND|0|2618|4830|C
20201103|WYNN|0|4821|10967|C
20201103|WYY|0|1000|1050|C
20201103|X|101|84871|119650|C
20201103|XAIR|0|3|3|C
20201103|XAN|0|1637|2039|C
20201103|XBI|0|24286|33272|C
20201103|XBIT|0|354|483|C
20201103|XCUR|0|68|168|C
20201103|XEC|0|3602|9675|C
20201103|XEL|0|4175|8242|C
20201103|XELA|0|0|100|C
20201103|XENE|0|114|197|C
20201103|XENT|0|159|377|C
20201103|XERS|0|662|954|C
20201103|XES|0|230|300|C
20201103|XFLT|0|0|100|C
20201103|XGN|0|54|54|C
20201103|XHB|0|53592|62510|C
20201103|XHR|1|3302|5968|C
20201103|XLB|150|148020|214716|C
20201103|XLC|0|40902|50904|C
20201103|XLE|0|1199429|1538011|C
20201103|XLF|9500|4642115|5675748|C
20201103|XLG|0|0|5|C
20201103|XLI|10809|724934|875684|C
20201103|XLK|1600|58232|90984|C
20201103|XLNX|0|5416|12738|C
20201103|XLP|0|491575|665579|C
20201103|XLRE|100|110356|154902|C
20201103|XLRN|0|718|1041|C
20201103|XLSR|0|2036|2221|C
20201103|XLU|0|485372|613552|C
20201103|XLV|0|89219|116894|C
20201103|XLY|0|6182|11855|C
20201103|XME|6411|107055|137708|C
20201103|XNCR|63|434|1142|C
20201103|XNET|0|200|501|C
20201103|XOM|1050|423971|639055|C
20201103|XOMA|0|255|385|C
20201103|XONE|0|334|620|C
20201103|XOP|400|174255|268030|C
20201103|XOUT|0|0|415|C
20201103|XP|0|260|947|C
20201103|XPEL|0|780|989|C
20201103|XPER|0|1163|5092|C
20201103|XPEV|300|18315|32141|C
20201103|XPH|0|100|100|C
20201103|XPO|0|2363|3647|C
20201103|XRAY|0|1205|2667|C
20201103|XRT|22663|76284|116428|C
20201103|XRX|0|31783|54265|C
20201103|XSD|0|25|25|C
20201103|XSLV|0|200|500|C
20201103|XSPA|0|4711|7995|C
20201103|XSW|0|100|163|C
20201103|XT|0|628|946|C
20201103|XTN|0|0|100|C
20201103|XTNT|0|0|100|C
20201103|XXII|0|0|100|C
20201103|XYF|0|200|200|C
20201103|XYL|0|2886|4625|C
20201103|Y|0|982|1333|C
20201103|YALA|0|100|211|C
20201103|YANG|0|1575|2250|C
20201103|YCBD|0|1841|1841|C
20201103|YELP|0|7367|10374|C
20201103|YETI|0|2056|3152|C
20201103|YEXT|41|5496|8706|C
20201103|YGYI|0|108|116|C
20201103|YI|0|0|200|C
20201103|YINN|0|76745|106674|C
20201103|YJ|0|413|518|C
20201103|YMAB|0|516|637|C
20201103|YNDX|0|3333|12210|C
20201103|YOLO|0|300|300|C
20201103|YPF|0|12741|14591|C
20201103|YRCW|200|16509|23795|C
20201103|YTEN|0|0|200|C
20201103|YUM|0|9066|18936|C
20201103|YUMC|300|11672|27056|C
20201103|YY|0|997|2130|C
20201103|Z|0|10376|20805|C
20201103|ZAGG|0|3312|3616|C
20201103|ZBH|0|1023|3255|C
20201103|ZBRA|0|2917|4094|C
20201103|ZDGE|122|798|883|C
20201103|ZEN|0|1509|3690|C
20201103|ZEUS|0|142|149|C
20201103|ZG|0|647|1216|C
20201103|ZGNX|0|4268|7238|C
20201103|ZI|0|4520|4828|C
20201103|ZION|100|5228|7300|C
20201103|ZIOP|0|43905|53839|C
20201103|ZIXI|0|8908|12924|C
20201103|ZKIN|0|291|391|C
20201103|ZLAB|0|1278|3227|C
20201103|ZM|0|8569|11377|C
20201103|ZNGA|0|323162|498422|C
20201103|ZNH|0|17|17|C
20201103|ZNTL|0|1342|2393|C
20201103|ZOM|0|295|295|C
20201103|ZROZ|0|199|4625|C
20201103|ZS|0|3783|7213|C
20201103|ZSAN|0|700|700|C
20201103|ZSL|0|7731|17440|C
20201103|ZTO|0|3198|4753|C
20201103|ZTR|0|200|200|C
20201103|ZTS|0|5149|8571|C
20201103|ZUMZ|0|204|1397|C
20201103|ZUO|0|1525|2734|C
20201103|ZVO|0|116|416|C
20201103|ZYME|0|995|1299|C
20201103|ZYNE|0|516|820|C
20201103|ZYXI|0|2754|4362|C
