Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190905|TDC|0|7700|11478|C
20190905|TDF|0|400|800|C
20190905|TDG|200|700|900|C
20190905|TDOC|0|800|1400|C
20190905|TDS|0|800|1200|C
20190905|TDTF|0|0|400|C
20190905|TDTT|0|0|200|C
20190905|TDW|0|700|1300|C
20190905|TDY|0|500|800|C
20190905|TEAM|0|3600|4400|C
20190905|TECD|0|1600|2300|C
20190905|TECH|0|1700|1900|C
20190905|TECK|3200|27975|41028|C
20190905|TECL|0|100|650|C
20190905|TECS|0|5535|8638|C
20190905|TEF|0|68487|80966|C
20190905|TEI|0|100|700|C
20190905|TEL|0|2135|2510|C
20190905|TELL|0|20261|38224|C
20190905|TEN|0|8743|11243|C
20190905|TENB|0|667|767|C
20190905|TEO|0|200|300|C
20190905|TER|0|15286|20636|C
20190905|TERP|0|20898|25198|C
20190905|TEUM|4300|39818|64518|C
20190905|TEVA|7400|228441|372815|C
20190905|TEX|0|5823|10923|C
20190905|TFI|0|300|400|C
20190905|TFSL|0|1900|3200|C
20190905|TFX|0|1100|1100|C
20190905|TG|0|100|100|C
20190905|TGA|100|2000|2600|C
20190905|TGE|0|15273|27073|C
20190905|TGH|0|2900|4600|C
20190905|TGI|100|3000|3200|C
20190905|TGNA|0|37105|44438|C
20190905|TGP PRA|0|123|123|C
20190905|TGS|0|400|947|C
20190905|TGT|0|26300|57265|C
20190905|TGTX|0|11996|17497|C
20190905|TH|0|800|1200|C
20190905|THC|0|2858|3758|C
20190905|THD|0|200|200|C
20190905|THFF|0|700|900|C
20190905|THG|0|500|1000|C
20190905|THM|0|0|400|C
20190905|THO|0|400|700|C
20190905|THOR|0|100|100|C
20190905|THQ|0|1299|1899|C
20190905|THR|0|200|900|C
20190905|THRM|0|300|600|C
20190905|THS|0|1100|1100|C
20190905|THW|0|400|400|C
20190905|TIF|0|3300|4700|C
20190905|TIGR|0|200|598|C
20190905|TILE|0|900|4600|C
20190905|TIP|0|11300|12000|C
20190905|TISI|0|4600|5600|C
20190905|TITN|0|0|700|C
20190905|TIVO|0|15890|23988|C
20190905|TJX|0|32409|56924|C
20190905|TK|100|9900|11100|C
20190905|TKC|0|10870|14002|C
20190905|TKR|0|327|1846|C
20190905|TLGT|0|200|300|C
20190905|TLH|0|400|1300|C
20190905|TLK|0|300|400|C
20190905|TLND|0|900|6589|C
20190905|TLRA|0|4928|7654|C
20190905|TLRD|0|27314|41880|C
20190905|TLRY|0|2229|4429|C
20190905|TLT|0|70803|79267|C
20190905|TLYS|0|5000|7700|C
20190905|TM|0|300|400|C
20190905|TMDI|0|100|100|C
20190905|TMDX|0|0|118|C
20190905|TME|0|42965|67237|C
20190905|TMF|0|17248|23048|C
20190905|TMHC|0|6400|8500|C
20190905|TMO|0|1300|1600|C
20190905|TMP|0|200|200|C
20190905|TMQ|300|400|1800|C
20190905|TMST|0|3000|6400|C
20190905|TMUS|0|2000|6967|C
20190905|TMV|0|9557|14857|C
20190905|TNA|0|5700|8800|C
20190905|TNAV|500|4356|19719|C
20190905|TNDM|0|1800|2811|C
20190905|TNET|0|700|1200|C
20190905|TNK|0|13338|35838|C
20190905|TNP|0|1600|2500|C
20190905|TOCA|0|1539|1839|C
20190905|TOL|0|6388|8239|C
20190905|TOO|0|500|1800|C
20190905|TOPS|0|300|400|C
20190905|TORC|0|0|100|C
20190905|TOT|0|7140|67931|C
20190905|TOTL|0|3300|3700|C
20190905|TOUR|0|0|100|C
20190905|TOWN|0|400|1500|C
20190905|TOWR|0|1000|3448|C
20190905|TPB|0|1167|1367|C
20190905|TPC|0|3796|5196|C
20190905|TPGH|0|0|126500|C
20190905|TPH|100|32249|43660|C
20190905|TPHD|0|0|100|C
20190905|TPIC|0|800|2500|C
20190905|TPR|0|138865|197655|C
20190905|TPRE|0|5850|12445|C
20190905|TPTX|0|500|800|C
20190905|TPVG|100|1200|1900|C
20190905|TPX|0|2600|3600|C
20190905|TQQQ|0|9151|14851|C
20190905|TR|0|300|300|C
20190905|TRC|0|0|100|C
20190905|TRCB|0|0|100|C
20190905|TRCH|0|0|100|C
20190905|TRCO|0|80088|89357|C
20190905|TREE|0|600|911|C
20190905|TREX|0|2300|3500|C
20190905|TRGP|0|12522|20783|C
20190905|TRHC|0|1011|1111|C
20190905|TRI|0|6800|8400|C
20190905|TRIL|0|1100|1100|C
20190905|TRIP|0|8923|10894|C
20190905|TRK|0|3120|7700|C
20190905|TRMB|0|6200|10200|C
20190905|TRMK|0|2000|3900|C
20190905|TRN|0|8100|11800|C
20190905|TRNO|0|1400|1700|C
20190905|TRNX|0|400|400|C
20190905|TROV|0|200|200|C
20190905|TROW|0|1075|1075|C
20190905|TROX|100|40733|66028|C
20190905|TRP|900|13184|20084|C
20190905|TRPX|0|300|300|C
20190905|TRQ|700|61679|142388|C
20190905|TRS|0|300|406|C
20190905|TRST|0|5900|8600|C
20190905|TRTN|0|1500|2600|C
20190905|TRTX|0|4400|9100|C
20190905|TRU|0|2300|3700|C
20190905|TRUE|0|22521|35014|C
20190905|TRUP|0|400|700|C
20190905|TRV|0|1621|1821|C
20190905|TRVG|200|10066|13366|C
20190905|TRVN|0|300|3100|C
20190905|TRWH|0|1300|1500|C
20190905|TRX|0|500|600|C
20190905|TRXC|200|300|5782|C
20190905|TS|0|84222|110266|C
20190905|TSBK|0|0|100|C
20190905|TSC|0|600|800|C
20190905|TSCO|0|1439|2539|C
20190905|TSE|0|1502|1502|C
20190905|TSEM|0|1700|4100|C
20190905|TSG|100|24976|29676|C
20190905|TSI|0|900|3200|C
20190905|TSLA|100|13516|16041|C
20190905|TSLX|0|1400|2934|C
20190905|TSM|0|163096|193889|C
20190905|TSN|0|9400|33968|C
20190905|TSS|0|900|1200|C
20190905|TSU|200|4274|7388|C
20190905|TTC|0|437|1037|C
20190905|TTD|0|2300|2915|C
20190905|TTEC|0|700|1300|C
20190905|TTEK|0|906|1706|C
20190905|TTGT|0|1500|3800|C
20190905|TTI|100|5910|16510|C
20190905|TTM|0|70760|86361|C
20190905|TTMI|0|19622|30411|C
20190905|TTNP|0|100|100|C
20190905|TTOO|0|7628|12428|C
20190905|TTP|100|100|100|C
20190905|TTPH|0|500|10700|C
20190905|TTS|100|7553|13541|C
20190905|TTT|0|7000|13800|C
20190905|TTWO|0|843|3801|C
20190905|TU|300|3700|4300|C
20190905|TUES|0|2700|5868|C
20190905|TUFN|0|600|800|C
20190905|TUP|0|2600|4800|C
20190905|TUR|0|1700|2029|C
20190905|TUSK|0|911|1811|C
20190905|TV|2600|21997|35743|C
20190905|TVIX|6052|33656|139843|C
20190905|TVTY|0|2500|3752|C
20190905|TW|0|700|900|C
20190905|TWI|0|12955|23380|C
20190905|TWLO|0|2300|14074|C
20190905|TWM|0|49024|52788|C
20190905|TWNK|0|26481|57443|C
20190905|TWO|0|70459|105849|C
20190905|TWO PRA|0|0|197|C
20190905|TWO PRC|0|0|200|C
20190905|TWOU|0|1608|2846|C
20190905|TWST|0|400|800|C
20190905|TWTR|100|62007|124753|C
20190905|TX|0|300|400|C
20190905|TXMD|4200|72566|87278|C
20190905|TXN|100|46774|70649|C
20190905|TXRH|0|1240|6005|C
20190905|TXT|0|1565|1665|C
20190905|TY|0|900|1103|C
20190905|TYD|0|400|400|C
20190905|TYG|100|400|1000|C
20190905|TYL|0|700|940|C
20190905|TYME|0|5500|6500|C
20190905|TYPE|0|16587|20387|C
20190905|TZA|0|4262|7956|C
20190905|UA|100|37736|47722|C
20190905|UAA|0|87858|123729|C
20190905|UAL|0|3700|5200|C
20190905|UAN|0|600|700|C
20190905|UAVS|0|700|700|C
20190905|UBA|0|900|1100|C
20190905|UBER|100|13748|18704|C
20190905|UBIO|0|148|148|C
20190905|UBNK|0|4464|11703|C
20190905|UBOT|0|100|100|C
20190905|UBS|0|84412|111704|C
20190905|UBSI|0|3100|3300|C
20190905|UBT|0|2500|4000|C
20190905|UBX|0|0|700|C
20190905|UCBI|0|2375|3695|C
20190905|UCFC|0|1200|3000|C
20190905|UCO|0|40729|53458|C
20190905|UCON|0|200|200|C
20190905|UCTT|0|3700|5100|C
20190905|UDOW|0|0|2021|C
20190905|UDR|0|12581|15144|C
20190905|UE|0|36048|53948|C
20190905|UEC|0|2200|4500|C
20190905|UEIC|0|300|500|C
20190905|UEPS|0|2600|4800|C
20190905|UEUR|0|1824|1824|C
20190905|UFCS|0|190|390|C
20190905|UFI|0|400|769|C
20190905|UFPI|0|1700|2800|C
20190905|UFS|0|2400|2700|C
20190905|UGAZ|0|57002|86053|C
20190905|UGI|0|6500|8400|C
20190905|UGL|0|4500|6000|C
20190905|UGLD|0|800|800|C
20190905|UGP|0|21562|24175|C
20190905|UHAL|0|500|500|C
20190905|UHS|0|1300|2011|C
20190905|UHT|0|100|100|C
20190905|UI|0|1516|3216|C
20190905|UIHC|0|100|600|C
20190905|UIS|0|9800|15889|C
20190905|UITB|0|800|800|C
20190905|UL|0|1200|2300|C
20190905|ULH|0|300|1100|C
20190905|ULTA|0|5100|10400|C
20190905|ULVM|0|200|200|C
20190905|UMBF|0|200|1100|C
20190905|UMC|0|5910|8480|C
20190905|UMH|0|1700|2200|C
20190905|UMPQ|0|18342|23242|C
20190905|UN|0|2400|3200|C
20190905|UNF|0|200|1000|C
20190905|UNFI|0|6848|8748|C
20190905|UNG|0|69193|86006|C
20190905|UNH|0|4400|6591|C
20190905|UNIT|0|51810|68698|C
20190905|UNM|0|14949|24449|C
20190905|UNP|0|3468|9896|C
20190905|UNT|0|5267|10076|C
20190905|UNTY|0|100|100|C
20190905|UNVR|0|17277|20177|C
20190905|UPLD|0|300|800|C
20190905|UPRO|0|3900|4500|C
20190905|UPS|0|5076|6307|C
20190905|UPWK|100|2900|15400|C
20190905|URA|0|2000|2000|C
20190905|URBN|0|68601|93701|C
20190905|URE|0|200|200|C
20190905|URG|0|0|900|C
20190905|URGN|0|300|300|C
20190905|URI|0|1518|3420|C
20190905|UROV|0|600|1300|C
20190905|URTY|0|1700|11641|C
20190905|USA|0|5800|8900|C
20190905|USAC|0|200|2504|C
20190905|USAP|0|100|100|C
20190905|USAS|700|1500|3700|C
20190905|USAT|100|7707|15897|C
20190905|USB|0|53798|85469|C
20190905|USCR|0|1200|1200|C
20190905|USFD|100|15609|26096|C
20190905|USFR|0|10100|15300|C
20190905|USHY|0|600|600|C
20190905|USIG|0|200|2790|C
20190905|USLV|0|800|800|C
20190905|USM|0|100|300|C
20190905|USMV|0|34951|35951|C
20190905|USNA|0|500|800|C
20190905|USO|0|1869472|2324310|C
20190905|USOD|0|0|400|C
20190905|USOU|0|0|1400|C
20190905|USPH|0|200|500|C
20190905|USRT|0|100|100|C
20190905|UST|0|300|300|C
20190905|USX|0|200|820|C
20190905|UTF|0|2300|2500|C
20190905|UTG|0|0|600|C
20190905|UTHR|0|200|500|C
20190905|UTSI|0|200|200|C
20190905|UTX|0|1520|4771|C
20190905|UUP|0|32000|37325|C
20190905|UUU|0|427|427|C
20190905|UUUU|100|8316|12215|C
20190905|UVE|0|1200|2000|C
20190905|UVSP|0|100|400|C
20190905|UVV|0|600|800|C
20190905|UVXY|0|20792|83170|C
20190905|UWM|0|500|1100|C
20190905|UWT|0|91544|138199|C
20190905|UXIN|0|7500|11403|C
20190905|UYG|0|100|300|C
20190905|V|0|3100|7028|C
20190905|VAC|0|1000|1100|C
20190905|VAL|100|65570|84873|C
20190905|VALE|400|260788|363621|C
20190905|VAPO|0|200|300|C
20190905|VAR|0|1213|1513|C
20190905|VB|0|0|116|C
20190905|VBIV|0|300|300|C
20190905|VBK|0|100|100|C
20190905|VBLT|0|200|200|C
20190905|VBND|0|0|200|C
20190905|VBR|0|407|407|C
20190905|VBTX|0|0|284|C
20190905|VC|0|1100|1100|C
20190905|VCEL|0|5200|6200|C
20190905|VCIT|0|4700|7000|C
20190905|VCLT|0|0|800|C
20190905|VCRA|0|500|1000|C
20190905|VCSH|0|706|2806|C
20190905|VCTR|0|0|100|C
20190905|VCYT|0|4926|6926|C
20190905|VEA|0|111018|150335|C
20190905|VEC|0|400|500|C
20190905|VECO|0|2900|4500|C
20190905|VEDL|0|7910|22127|C
20190905|VEEV|0|1300|2500|C
20190905|VEON|0|39794|67325|C
20190905|VER|0|260838|406895|C
20190905|VERI|100|1400|4300|C
20190905|VET|0|1500|3100|C
20190905|VEU|0|9231|10531|C
20190905|VFC|0|6849|8431|C
20190905|VFF|400|1100|4000|C
20190905|VFH|0|2900|3400|C
20190905|VG|0|26385|44819|C
20190905|VGI|0|500|600|C
20190905|VGIT|0|100|800|C
20190905|VGK|0|99188|124044|C
20190905|VGLT|0|1800|7700|C
20190905|VGM|0|1400|1500|C
20190905|VGR|0|16933|24066|C
20190905|VGSH|0|100|1800|C
20190905|VGZ|0|600|600|C
20190905|VHC|0|2600|3800|C
20190905|VHI|0|1900|2800|C
20190905|VIA|0|114|314|C
20190905|VIAB|0|105509|178246|C
20190905|VIAV|0|62079|79007|C
20190905|VICI|100|23191|46995|C
20190905|VICR|0|200|200|C
20190905|VIG|0|0|100|C
20190905|VIIX|0|300|1400|C
20190905|VIOG|0|200|200|C
20190905|VIOO|0|1126|1526|C
20190905|VIOT|0|0|526|C
20190905|VIOV|0|100|200|C
20190905|VIPS|0|118782|183969|C
20190905|VIRT|0|10329|16419|C
20190905|VISI|0|100|100|C
20190905|VISL|0|100|100|C
20190905|VIST|0|0|200|C
20190905|VIV|200|31851|35351|C
20190905|VIVE|3011|3011|4711|C
20190905|VIVO|0|6426|10326|C
20190905|VIXY|0|23581|58336|C
20190905|VKQ|100|1000|1800|C
20190905|VKTX|0|17366|27352|C
20190905|VLO|0|7090|9536|C
20190905|VLRS|0|6462|11212|C
20190905|VLRX|100|500|1800|C
20190905|VLUE|0|0|100|C
20190905|VLY|0|70255|95930|C
20190905|VMBS|0|0|4900|C
20190905|VMC|0|400|941|C
20190905|VMI|0|600|1100|C
20190905|VMO|0|3600|5300|C
20190905|VMOT|0|0|200|C
20190905|VMW|0|2831|5443|C
20190905|VNDA|0|4700|8611|C
20190905|VNE|0|700|700|C
20190905|VNET|0|3000|4500|C
20190905|VNLA|0|0|400|C
20190905|VNM|0|300|600|C
20190905|VNO|0|3360|3860|C
20190905|VNQ|1500|71470|86580|C
20190905|VNQI|0|400|400|C
20190905|VNRX|0|300|600|C
20190905|VNTR|0|10500|26700|C
20190905|VO|0|300|600|C
20190905|VOD|0|62899|69950|C
20190905|VONE|0|1000|1000|C
20190905|VOO|0|2450|2550|C
20190905|VOT|0|0|100|C
20190905|VOYA|0|700|1555|C
20190905|VPG|0|0|100|C
20190905|VPL|0|400|900|C
20190905|VPU|0|0|100|C
20190905|VPV|0|100|100|C
20190905|VRA|200|6200|11000|C
20190905|VRAY|0|46734|51303|C
20190905|VREX|0|200|200|C
20190905|VRML|0|200|200|C
20190905|VRNS|0|500|1000|C
20190905|VRNT|400|3200|6046|C
20190905|VRP|0|100|200|C
20190905|VRRM|0|1000|2666|C
20190905|VRS|0|900|5008|C
20190905|VRSK|0|300|900|C
20190905|VRSN|0|1000|3000|C
20190905|VRTU|0|1509|1709|C
20190905|VRTV|0|0|1196|C
20190905|VRTX|0|500|1442|C
20190905|VSAT|0|200|200|C
20190905|VSEC|0|0|100|C
20190905|VSH|0|10461|14861|C
20190905|VSI|0|7705|14880|C
20190905|VSLR|0|5700|9099|C
20190905|VSM|0|2700|3100|C
20190905|VSS|0|100|100|C
20190905|VST|0|46880|72005|C
20190905|VSTM|0|14150|15950|C
20190905|VSTO|0|16500|21200|C
20190905|VT|0|14471|18271|C
20190905|VTA|0|400|2000|C
20190905|VTC|0|300|300|C
20190905|VTEB|0|1200|1600|C
20190905|VTGN|0|300|921|C
20190905|VTI|0|4466|4966|C
20190905|VTIP|0|0|4000|C
20190905|VTN|0|100|200|C
20190905|VTNR|0|200|200|C
20190905|VTR|0|20050|32822|C
20190905|VTSI|0|300|300|C
20190905|VTV|0|10900|14000|C
20190905|VTVT|0|969|1269|C
20190905|VUG|0|4495|4495|C
20190905|VUZI|0|4800|5600|C
20190905|VVI|0|500|500|C
20190905|VVR|0|5400|12854|C
20190905|VVUS|100|1800|2500|C
20190905|VVV|0|4633|13633|C
20190905|VWO|0|162785|213652|C
20190905|VWOB|300|400|600|C
20190905|VXF|0|11700|11800|C
20190905|VXRT|0|300|400|C
20190905|VXUS|0|300|300|C
20190905|VXX|0|500305|521205|C
20190905|VYGR|0|100|400|C
20190905|VYM|0|3800|6000|C
20190905|VZ|100|42887|79471|C
20190905|W|0|4200|5900|C
20190905|WAAS|0|0|200|C
20190905|WAB|0|800|2418|C
20190905|WABC|0|900|1200|C
20190905|WAFD|0|2537|3837|C
20190905|WAIR|0|22694|38231|C
20190905|WAL|0|1300|1500|C
20190905|WASH|0|100|400|C
20190905|WAT|0|1300|2000|C
20190905|WATT|0|3300|6000|C
20190905|WB|0|1500|1600|C
20190905|WBA|0|15584|45990|C
20190905|WBC|0|700|1700|C
20190905|WBIC|0|0|100|C
20190905|WBIN|0|0|100|C
20190905|WBK|0|498|698|C
20190905|WBS|0|600|1153|C
20190905|WBT|0|11245|25981|C
20190905|WCC|0|500|500|C
20190905|WCG|0|200|200|C
20190905|WCN|0|2457|3857|C
20190905|WD|0|400|1100|C
20190905|WDAY|0|3200|4500|C
20190905|WDC|0|4988|14027|C
20190905|WDFC|0|500|700|C
20190905|WDR|0|9986|10886|C
20190905|WEA|0|100|200|C
20190905|WEAT|0|100|300|C
20190905|WEC|0|15478|28053|C
20190905|WELL|0|14100|17591|C
20190905|WEN|0|39992|45016|C
20190905|WERN|100|3000|6900|C
20190905|WES|0|1900|3100|C
20190905|WETF|0|33008|62010|C
20190905|WEX|0|900|1000|C
20190905|WFC|100|221049|260559|C
20190905|WFC PRO|0|0|1000|C
20190905|WFHY|0|0|100|C
20190905|WGO|0|1943|2658|C
20190905|WH|0|4300|4800|C
20190905|WHD|0|1100|1200|C
20190905|WHF|0|0|300|C
20190905|WHG|0|100|800|C
20190905|WHR|0|2208|2908|C
20190905|WIA|0|1600|2700|C
20190905|WIFI|0|400|1538|C
20190905|WINC|0|100|100|C
20190905|WING|0|903|1403|C
20190905|WIP|0|0|700|C
20190905|WIT|0|31113|61503|C
20190905|WIW|0|2200|3000|C
20190905|WIX|0|1000|1500|C
20190905|WK|0|100|1300|C
20190905|WKHS|400|3799|7002|C
20190905|WLDN|0|100|100|C
20190905|WLH|0|2705|4305|C
20190905|WLK|0|1309|1509|C
20190905|WLL|0|127158|194745|C
20190905|WLTW|0|1000|1300|C
20190905|WM|0|800|2040|C
20190905|WMB|0|141039|173560|C
20190905|WMC|0|5100|8000|C
20190905|WMGI|0|15400|23368|C
20190905|WMK|0|1501|1901|C
20190905|WMS|0|5288|5488|C
20190905|WMT|0|6008|20205|C
20190905|WNC|0|200|1300|C
20190905|WNS|0|400|1300|C
20190905|WOR|0|300|300|C
20190905|WORK|6589|32747|81920|C
20190905|WOW|0|3600|3900|C
20190905|WPC|100|496|596|C
20190905|WPG|0|120857|139460|C
20190905|WPM|300|47929|75260|C
20190905|WPP|0|200|300|C
20190905|WPRT|0|10899|14351|C
20190905|WPX|100|259665|456428|C
20190905|WRB|0|452|1729|C
20190905|WRE|0|2500|3400|C
20190905|WRI|0|26821|33083|C
20190905|WRK|0|30926|51341|C
20190905|WRLD|0|1000|1500|C
20190905|WRLSW|4300|4800|4800|C
20190905|WSBC|0|800|1500|C
20190905|WSBF|0|200|200|C
20190905|WSC|0|2100|5300|C
20190905|WSFS|0|500|2958|C
20190905|WSG|0|0|200|C
20190905|WSM|0|795|1495|C
20190905|WSO|0|1000|1800|C
20190905|WSR|0|5700|7593|C
20190905|WST|0|600|800|C
20190905|WSTL|0|600|600|C
20190905|WTFC|0|800|800|C
20190905|WTI|0|46400|91757|C
20190905|WTID|0|0|700|C
20190905|WTM|0|100|100|C
20190905|WTMF|0|200|200|C
20190905|WTR|0|4300|9178|C
20190905|WTRE|0|200|834|C
20190905|WTRH|0|148|956|C
20190905|WTS|0|400|700|C
20190905|WTTR|0|6307|10507|C
20190905|WU|0|107265|122113|C
20190905|WUBA|0|1821|2521|C
20190905|WVE|0|300|300|C
20190905|WW|0|4200|11127|C
20190905|WWD|0|400|700|C
20190905|WWE|0|1457|1957|C
20190905|WWR|0|500|500|C
20190905|WWW|0|2805|4005|C
20190905|WY|400|59722|70159|C
20190905|WYND|0|900|1000|C
20190905|WYNN|0|1900|4021|C
20190905|WYY|0|871|871|C
20190905|X|0|117785|180032|C
20190905|XAN|0|2200|3500|C
20190905|XBI|0|12148|15284|C
20190905|XBIO|0|1039|1139|C
20190905|XEC|0|1651|3981|C
20190905|XEL|0|37800|43600|C
20190905|XELA|0|100|300|C
20190905|XENT|0|1843|2243|C
20190905|XERS|0|500|600|C
20190905|XES|0|26223|28033|C
20190905|XFLT|0|0|200|C
20190905|XHB|0|31905|40905|C
20190905|XHR|0|5100|7950|C
20190905|XIN|0|100|500|C
20190905|XITK|0|100|100|C
20190905|XLB|0|39921|53837|C
20190905|XLC|0|41048|43790|C
20190905|XLE|35988|207348|260807|C
20190905|XLF|59252|3149127|3544610|C
20190905|XLI|13517|146415|223403|C
20190905|XLK|17594|111382|164890|C
20190905|XLNX|0|2949|4299|C
20190905|XLP|0|269035|330585|C
20190905|XLRE|0|71155|78705|C
20190905|XLRN|0|410|1121|C
20190905|XLU|0|348975|414388|C
20190905|XLV|2000|90225|130296|C
20190905|XLY|0|18312|28697|C
20190905|XME|43772|97103|104970|C
20190905|XNCR|0|300|600|C
20190905|XNET|0|2900|4600|C
20190905|XOG|200|110348|189751|C
20190905|XOM|0|28801|57840|C
20190905|XOMA|0|100|100|C
20190905|XON|0|9682|10482|C
20190905|XONE|0|0|100|C
20190905|XOP|26785|953654|1121390|C
20190905|XPEL|0|100|200|C
20190905|XPER|0|1700|2500|C
20190905|XPH|0|100|800|C
20190905|XPO|0|2227|3027|C
20190905|XRAY|0|2700|3200|C
20190905|XRF|800|800|800|C
20190905|XRT|44806|139329|198344|C
20190905|XRX|0|8028|10978|C
20190905|XSLV|0|500|700|C
20190905|XSPA|0|200|200|C
20190905|XXII|0|14050|19958|C
20190905|XYL|0|863|1063|C
20190905|Y|0|700|900|C
20190905|YANG|0|100|100|C
20190905|YCS|0|200|200|C
20190905|YELP|0|2000|3500|C
20190905|YETI|0|1614|2306|C
20190905|YEXT|0|3253|6152|C
20190905|YGYI|0|0|136|C
20190905|YINN|0|3400|4200|C
20190905|YJ|0|0|300|C
20190905|YMAB|0|100|300|C
20190905|YNDX|0|7100|17100|C
20190905|YPF|0|29301|69098|C
20190905|YRCW|100|17459|22069|C
20190905|YRD|0|600|600|C
20190905|YTEN|0|200|200|C
20190905|YTRA|0|800|1600|C
20190905|YUM|0|3211|3582|C
20190905|YUMA|0|200|200|C
20190905|YUMC|0|4600|14547|C
20190905|YY|0|200|501|C
20190905|Z|0|9089|10042|C
20190905|ZAGG|100|8000|16500|C
20190905|ZAYO|0|36341|58642|C
20190905|ZBH|0|1133|2233|C
20190905|ZBRA|0|600|1000|C
20190905|ZEN|0|3600|6286|C
20190905|ZEUS|0|100|560|C
20190905|ZF|0|200|1400|C
20190905|ZFGN|100|1000|1000|C
20190905|ZG|0|4361|5596|C
20190905|ZGNX|0|1300|1808|C
20190905|ZION|0|23340|28406|C
20190905|ZIOP|0|34041|48141|C
20190905|ZIXI|0|6900|12860|C
20190905|ZLAB|0|600|600|C
20190905|ZM|0|3800|11277|C
20190905|ZN|200|1400|2700|C
20190905|ZNGA|0|301550|393377|C
20190905|ZOM|0|100|100|C
20190905|ZROZ|0|300|600|C
20190905|ZS|0|3300|14717|C
20190905|ZSAN|0|900|900|C
20190905|ZSL|0|400|400|C
20190905|ZTO|0|44767|54479|C
20190905|ZTR|0|100|200|C
20190905|ZTS|0|600|1656|C
20190905|ZUMZ|0|1400|2600|C
20190905|ZUO|0|2151|2851|C
20190905|ZYME|0|300|419|C
20190905|ZYNE|0|5082|6382|C
20190905|ZYXI|0|600|1100|C
