Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190313|PEP|0|9400|15000|C
20190313|PER|0|400|400|C
20190313|PES|0|12056|12156|C
20190313|PETQ|0|600|700|C
20190313|PETS|100|4700|7500|C
20190313|PETX|100|1300|2834|C
20190313|PEY|0|778|1278|C
20190313|PFBC|0|100|300|C
20190313|PFD|0|100|100|C
20190313|PFE|200|371073|441267|C
20190313|PFF|0|2600|5600|C
20190313|PFFL|0|0|100|C
20190313|PFG|0|17360|21460|C
20190313|PFGC|0|800|2900|C
20190313|PFIE|0|400|1400|C
20190313|PFLT|0|2500|4400|C
20190313|PFN|0|500|700|C
20190313|PFNX|0|1000|1100|C
20190313|PFO|0|0|100|C
20190313|PFPT|0|3241|4541|C
20190313|PFS|0|2300|2900|C
20190313|PFSI|0|700|1000|C
20190313|PFSW|0|0|100|C
20190313|PFXF|0|400|600|C
20190313|PG|0|26469|56131|C
20190313|PGC|0|0|100|C
20190313|PGF|0|1600|2300|C
20190313|PGHY|0|100|100|C
20190313|PGNX|0|27111|35127|C
20190313|PGR|0|31188|43042|C
20190313|PGRE|0|19551|23370|C
20190313|PGTI|0|7500|12400|C
20190313|PGX|0|9842|9842|C
20190313|PH|0|3123|4623|C
20190313|PHAS|100|100|100|C
20190313|PHB|0|745|745|C
20190313|PHD|0|700|800|C
20190313|PHG|0|3900|5000|C
20190313|PHI|0|200|200|C
20190313|PHIIK|0|500|600|C
20190313|PHK|0|2788|3588|C
20190313|PHM|0|62397|75184|C
20190313|PHT|0|500|1600|C
20190313|PHYS|0|4875|7257|C
20190313|PI|0|100|200|C
20190313|PICO|0|300|1800|C
20190313|PID|300|2300|3300|C
20190313|PII|0|913|1013|C
20190313|PINC|0|2271|3671|C
20190313|PIR|400|12400|18200|C
20190313|PIRS|0|5500|8344|C
20190313|PJC|0|1300|1500|C
20190313|PJT|0|300|800|C
20190313|PK|0|11203|18109|C
20190313|PKE|0|1100|2300|C
20190313|PKG|0|5230|6730|C
20190313|PKI|0|2500|3400|C
20190313|PKOH|0|100|300|C
20190313|PLAB|0|14800|17300|C
20190313|PLAN|0|2600|3100|C
20190313|PLAY|0|2012|2612|C
20190313|PLCE|0|4622|6222|C
20190313|PLD|0|13200|21600|C
20190313|PLG|0|0|200|C
20190313|PLM|0|100|100|C
20190313|PLNT|0|2800|4700|C
20190313|PLT|0|702|902|C
20190313|PLUG|0|113167|139617|C
20190313|PLUS|0|100|600|C
20190313|PLW|0|100|200|C
20190313|PLXS|0|100|100|C
20190313|PLYA|0|900|1500|C
20190313|PM|100|16315|37186|C
20190313|PML|0|500|600|C
20190313|PMM|0|300|500|C
20190313|PMO|0|800|2800|C
20190313|PMT|0|6200|7600|C
20190313|PNC|0|3100|3900|C
20190313|PNFP|0|1500|2000|C
20190313|PNM|0|2100|5700|C
20190313|PNNT|100|3725|4325|C
20190313|PNR|0|2926|5626|C
20190313|PNW|0|2900|3700|C
20190313|PODD|0|600|800|C
20190313|POL|0|2400|4000|C
20190313|POOL|0|500|500|C
20190313|POR|0|1300|7855|C
20190313|POST|0|500|800|C
20190313|POWI|0|300|300|C
20190313|PPBI|0|3700|5215|C
20190313|PPC|0|16500|21255|C
20190313|PPDF|0|4200|7100|C
20190313|PPG|0|4600|4700|C
20190313|PPL|200|88697|91497|C
20190313|PPLT|0|1670|1670|C
20190313|PPR|0|1000|1100|C
20190313|PPT|0|700|700|C
20190313|PQG|0|1000|1600|C
20190313|PRA|0|1000|1200|C
20190313|PRAA|0|500|1700|C
20190313|PRAH|0|2000|2200|C
20190313|PRF|0|100|100|C
20190313|PRFT|0|153|353|C
20190313|PRFZ|0|100|200|C
20190313|PRGO|0|3311|4331|C
20190313|PRGS|0|2900|3400|C
20190313|PRGX|0|600|1000|C
20190313|PRI|0|300|500|C
20190313|PRIM|0|1100|3100|C
20190313|PRLB|0|300|300|C
20190313|PRMW|0|3900|4700|C
20190313|PRN|0|0|100|C
20190313|PRNB|0|100|100|C
20190313|PRO|0|100|300|C
20190313|PRQR|0|500|900|C
20190313|PRSC|0|600|800|C
20190313|PRSP|0|300|1800|C
20190313|PRT|0|100|200|C
20190313|PRTA|0|1200|1712|C
20190313|PRTK|0|3500|4800|C
20190313|PRTO|100|100|400|C
20190313|PRTS|0|0|1253|C
20190313|PRTY|0|20541|26048|C
20190313|PRU|0|2600|3900|C
20190313|PS|0|6135|11950|C
20190313|PSA|0|1900|2200|C
20190313|PSB|0|0|100|C
20190313|PSCH|0|100|100|C
20190313|PSDO|0|1300|5150|C
20190313|PSEC|0|28879|38182|C
20190313|PSK|0|0|100|C
20190313|PSLV|0|11914|17650|C
20190313|PSMT|0|500|600|C
20190313|PSO|0|1900|2500|C
20190313|PSP|0|300|400|C
20190313|PSQ|0|56331|79440|C
20190313|PSTG|0|12820|22312|C
20190313|PSTI|0|200|1300|C
20190313|PSX|0|11535|14909|C
20190313|PTC|0|3200|4200|C
20190313|PTCT|0|1300|2000|C
20190313|PTE|0|700|900|C
20190313|PTEN|0|71227|92599|C
20190313|PTGX|0|100|500|C
20190313|PTI|0|11000|14300|C
20190313|PTIE|0|700|700|C
20190313|PTLA|0|5844|7544|C
20190313|PTLC|0|200|200|C
20190313|PTMC|0|0|560|C
20190313|PTN|0|400|400|C
20190313|PTR|0|0|200|C
20190313|PTY|0|1000|1200|C
20190313|PUI|3200|3200|3200|C
20190313|PUK|0|0|100|C
20190313|PULM|100|100|1100|C
20190313|PUMP|0|7500|22200|C
20190313|PVAC|0|0|200|C
20190313|PVG|400|40720|43942|C
20190313|PVH|0|2400|3900|C
20190313|PVL|0|100|100|C
20190313|PVTL|0|2700|8300|C
20190313|PWR|0|19900|21900|C
20190313|PWV|0|100|100|C
20190313|PXD|0|1674|3149|C
20190313|PXH|0|0|100|C
20190313|PXLW|100|2000|5751|C
20190313|PXMG|0|100|100|C
20190313|PYDS|0|200|200|C
20190313|PYPL|0|26304|45305|C
20190313|PYX|0|1000|2100|C
20190313|PYZ|0|100|100|C
20190313|PZA|0|600|800|C
20190313|PZZA|0|3800|4730|C
20190313|QADA|0|800|800|C
20190313|QAI|0|0|100|C
20190313|QCOM|100|113862|147666|C
20190313|QD|0|33443|49043|C
20190313|QDEL|0|1000|1700|C
20190313|QEP|0|53402|67673|C
20190313|QES|0|203|203|C
20190313|QGEN|100|9600|11900|C
20190313|QGRO|0|0|100|C
20190313|QHC|0|1400|1900|C
20190313|QID|0|23895|36654|C
20190313|QIWI|0|1400|3700|C
20190313|QLD|0|900|2000|C
20190313|QLTA|0|0|100|C
20190313|QLYS|0|1115|1830|C
20190313|QNST|0|3500|10089|C
20190313|QQQ|0|51426|87828|C
20190313|QQQX|0|200|2000|C
20190313|QRTEA|0|30632|43425|C
20190313|QRVO|0|2400|4600|C
20190313|QSR|500|5000|7600|C
20190313|QTNA|0|3400|6300|C
20190313|QTNT|0|2200|5300|C
20190313|QTRH|0|100|100|C
20190313|QTS|0|1000|1600|C
20190313|QTT|100|900|1000|C
20190313|QTWO|1900|2300|3100|C
20190313|QUAD|0|2200|3000|C
20190313|QUAL|0|4900|5200|C
20190313|QUOT|0|4900|12125|C
20190313|QURE|0|3300|4000|C
20190313|QYLD|0|0|100|C
20190313|R|0|700|800|C
20190313|RACE|0|1071|1171|C
20190313|RAD|400|40200|62100|C
20190313|RAIL|0|200|200|C
20190313|RAMP|100|700|1000|C
20190313|RARE|0|1451|1551|C
20190313|RARX|0|500|3337|C
20190313|RAVE|0|2300|2300|C
20190313|RAVI|0|100|100|C
20190313|RAVN|0|300|700|C
20190313|RBA|0|2200|5675|C
20190313|RBBN|8409|15964|19764|C
20190313|RBC|0|600|1300|C
20190313|RBNC|0|0|100|C
20190313|RBS|3300|10700|13600|C
20190313|RBZ|0|0|200|C
20190313|RCI|0|637|637|C
20190313|RCII|0|16625|22325|C
20190313|RCKT|0|200|500|C
20190313|RCL|0|1942|3542|C
20190313|RCM|0|13847|23147|C
20190313|RCS|0|700|800|C
20190313|RCUS|0|424|1524|C
20190313|RDC|0|20200|28700|C
20190313|RDFN|0|8500|10200|C
20190313|RDHL|0|200|300|C
20190313|RDI|0|300|300|C
20190313|RDIV|200|500|500|C
20190313|RDN|0|10203|17313|C
20190313|RDNT|0|2700|4500|C
20190313|RDS A|100|49087|75837|C
20190313|RDS B|300|16606|23082|C
20190313|RDUS|0|5899|11299|C
20190313|RDWR|0|2400|3800|C
20190313|RDY|0|1900|3700|C
20190313|RE|0|500|900|C
20190313|RECN|0|2300|3100|C
20190313|REDU|0|400|700|C
20190313|REED|0|1400|3384|C
20190313|REG|0|2000|3600|C
20190313|REGI|0|4100|6900|C
20190313|REGN|0|2000|3806|C
20190313|REI|0|3798|8298|C
20190313|RELX|0|1100|4100|C
20190313|REM|0|800|1000|C
20190313|RENN|0|1400|1700|C
20190313|REPH|0|900|1600|C
20190313|REPL|0|100|100|C
20190313|RES|0|31500|36710|C
20190313|RESI|0|7000|13400|C
20190313|RESN|0|300|500|C
20190313|RETA|0|2400|3500|C
20190313|REV|0|200|400|C
20190313|REVG|0|2400|5400|C
20190313|REXR|0|1700|5200|C
20190313|REZI|0|2600|3300|C
20190313|RF|0|193165|235501|C
20190313|RFCI|0|200|200|C
20190313|RFP|0|2400|5100|C
20190313|RGA|0|900|2200|C
20190313|RGEN|0|200|200|C
20190313|RGLD|0|1600|2200|C
20190313|RGLS|100|1100|1900|C
20190313|RGNX|0|3700|4000|C
20190313|RGR|0|900|900|C
20190313|RGS|0|2800|3300|C
20190313|RH|0|900|1100|C
20190313|RHI|0|2000|2600|C
20190313|RHP|0|400|500|C
20190313|RHT|0|5500|12565|C
20190313|RIBT|0|100|100|C
20190313|RIG|100|181612|218907|C
20190313|RIGL|0|14941|30970|C
20190313|RILY|0|0|600|C
20190313|RIO|0|19078|29578|C
20190313|RIOT|0|400|600|C
20190313|RIV|0|200|200|C
20190313|RJF|0|1000|1200|C
20190313|RJI|0|500|800|C
20190313|RKDA|0|100|400|C
20190313|RL|0|1900|5399|C
20190313|RLGT|0|2576|4376|C
20190313|RLGY|0|34817|40979|C
20190313|RLI|0|400|400|C
20190313|RLJ|0|16264|29793|C
20190313|RM|0|0|100|C
20190313|RMAX|0|300|300|C
20190313|RMBS|0|14294|19394|C
20190313|RMD|0|900|1500|C
20190313|RMR|0|100|200|C
20190313|RMT|0|1100|1400|C
20190313|RMTI|0|7800|10900|C
20190313|RNET|0|300|400|C
20190313|RNG|0|1874|2374|C
20190313|RNN|0|1200|1600|C
20190313|RNP|0|900|900|C
20190313|RNR|0|1100|1100|C
20190313|RNST|0|600|1100|C
20190313|ROAN|0|0|200|C
20190313|ROCK|0|100|100|C
20190313|ROG|0|600|600|C
20190313|ROIC|0|12300|19800|C
20190313|ROK|0|900|1900|C
20190313|ROKU|700|26058|53353|C
20190313|ROL|0|5000|6092|C
20190313|ROLL|0|200|200|C
20190313|ROP|0|1000|1300|C
20190313|ROSE|0|100|100|C
20190313|ROST|100|9751|12584|C
20190313|RP|0|1300|2345|C
20190313|RPAI|0|25509|34709|C
20190313|RPD|0|700|2107|C
20190313|RPG|0|100|100|C
20190313|RPM|0|3973|4773|C
20190313|RPT|0|9200|11600|C
20190313|RQI|0|500|1000|C
20190313|RRC|0|149978|168338|C
20190313|RRD|0|7600|11300|C
20190313|RRGB|0|991|1350|C
20190313|RRR|0|900|1300|C
20190313|RRTS|0|1000|3100|C
20190313|RS|0|1200|1300|C
20190313|RSG|0|2337|2937|C
20190313|RSP|500|18769|20269|C
20190313|RST|0|5096|8996|C
20190313|RSX|0|128778|142188|C
20190313|RTEC|0|1400|1700|C
20190313|RTIX|0|3300|5200|C
20190313|RTN|0|4000|7000|C
20190313|RTRX|0|300|700|C
20190313|RUBI|0|6900|9900|C
20190313|RUBY|0|600|931|C
20190313|RUN|0|8300|13000|C
20190313|RUSHA|0|113|213|C
20190313|RUSL|0|400|800|C
20190313|RUSS|0|400|400|C
20190313|RUTH|0|500|800|C
20190313|RVNC|100|500|600|C
20190313|RVNU|0|0|100|C
20190313|RVSB|0|400|1100|C
20190313|RVT|0|800|2300|C
20190313|RWCD|0|0|100|C
20190313|RWDC|0|0|100|C
20190313|RWED|0|0|100|C
20190313|RWGV|0|0|100|C
20190313|RWLK|0|1000|1000|C
20190313|RWLS|0|0|100|C
20190313|RWM|0|23395|28408|C
20190313|RWO|0|200|200|C
20190313|RWR|0|2100|2100|C
20190313|RWSL|0|0|100|C
20190313|RWT|0|13901|18101|C
20190313|RWX|0|786|886|C
20190313|RXN|0|500|1000|C
20190313|RY|100|7695|8095|C
20190313|RYAAY|0|4238|5000|C
20190313|RYAM|0|5500|9800|C
20190313|RYI|0|900|1000|C
20190313|RYN|0|3800|5300|C
20190313|RYU|0|100|3700|C
20190313|S|0|266734|329802|C
20190313|SA|0|2200|3200|C
20190313|SABR|0|30795|38196|C
20190313|SAEX|0|100|300|C
20190313|SAFM|0|3634|4334|C
20190313|SAFT|0|600|700|C
20190313|SAGE|0|800|1100|C
20190313|SAH|0|800|900|C
20190313|SAIA|0|715|1115|C
20190313|SAIC|0|700|1100|C
20190313|SAIL|0|8707|12937|C
20190313|SALM|0|100|100|C
20190313|SALT|0|8800|19200|C
20190313|SAM|0|100|100|C
20190313|SAN|4900|115901|158657|C
20190313|SAND|500|22760|32323|C
20190313|SANM|0|4000|6200|C
20190313|SAP|0|1401|1616|C
20190313|SATS|0|800|2100|C
20190313|SAVE|0|1900|2604|C
20190313|SB|0|5300|9000|C
20190313|SBAC|0|4669|6554|C
20190313|SBBP|0|800|1600|C
20190313|SBCF|0|3200|4000|C
20190313|SBGI|0|4600|7400|C
20190313|SBGL|0|44689|65717|C
20190313|SBH|0|15830|18830|C
20190313|SBIO|0|100|100|C
20190313|SBLK|0|4200|8200|C
20190313|SBNY|0|2200|3740|C
20190313|SBOT|100|1100|1100|C
20190313|SBPH|0|100|100|C
20190313|SBR|0|0|100|C
20190313|SBRA|0|23460|32931|C
20190313|SBS|1600|42347|59047|C
20190313|SBSI|0|0|100|C
20190313|SBT|0|300|700|C
20190313|SBUX|0|86511|141293|C
20190313|SC|0|24821|27223|C
20190313|SCCO|0|6141|7312|C
20190313|SCHA|0|10800|12300|C
20190313|SCHB|0|5900|11200|C
20190313|SCHC|0|202|202|C
20190313|SCHD|0|9900|10600|C
20190313|SCHE|0|1900|3700|C
20190313|SCHF|0|2550|2950|C
20190313|SCHG|0|861|961|C
20190313|SCHH|0|22762|25827|C
20190313|SCHL|0|200|200|C
20190313|SCHM|0|700|700|C
20190313|SCHN|0|3400|3800|C
20190313|SCHO|0|100|1200|C
20190313|SCHP|0|2700|3100|C
20190313|SCHV|0|2476|4617|C
20190313|SCHW|0|67137|108537|C
20190313|SCHX|0|24120|27020|C
20190313|SCHZ|0|500|700|C
20190313|SCI|0|3900|6344|C
20190313|SCL|0|900|1000|C
20190313|SCM|0|200|1367|C
20190313|SCO|0|32519|40363|C
20190313|SCON|0|100|200|C
20190313|SCOR|0|700|1500|C
20190313|SCS|0|1400|2200|C
20190313|SCSC|0|500|615|C
20190313|SCVL|0|1400|1900|C
20190313|SCWX|0|500|700|C
20190313|SCZ|0|4000|4200|C
20190313|SD|100|3100|6600|C
20190313|SDIV|0|100|100|C
20190313|SDOG|0|0|100|C
20190313|SDOW|0|191853|250074|C
20190313|SDPI|0|0|100|C
20190313|SDRL|0|900|1200|C
20190313|SDS|0|37365|50065|C
20190313|SDY|0|1200|2000|C
20190313|SE|0|18100|34772|C
20190313|SEAC|0|0|700|C
20190313|SEAS|0|4800|9000|C
20190313|SECO|0|0|200|C
20190313|SEDG|0|1100|1600|C
20190313|SEE|0|13500|16300|C
20190313|SEEL|500|1800|2000|C
20190313|SEIC|0|600|800|C
20190313|SELB|0|3100|3600|C
20190313|SEM|0|3600|4600|C
20190313|SEMG|0|8600|12100|C
20190313|SENS|0|21304|25204|C
20190313|SERV|0|1700|3100|C
20190313|SES|0|0|100|C
20190313|SESN|0|1700|2800|C
20190313|SF|0|100|400|C
20190313|SFBS|0|1400|2000|C
20190313|SFE|0|700|1500|C
20190313|SFIX|200|5704|12900|C
20190313|SFL|0|8664|9064|C
20190313|SFLY|0|1300|1300|C
20190313|SFM|0|24826|28326|C
20190313|SFNC|0|2724|3224|C
20190313|SFS|0|3900|6600|C
20190313|SFUN|0|40044|49244|C
20190313|SGEN|0|900|1658|C
20190313|SGH|0|200|200|C
20190313|SGMO|0|10259|15859|C
20190313|SGMS|0|2604|3604|C
20190313|SGOL|0|500|700|C
20190313|SGRY|0|2800|4100|C
20190313|SGU|0|100|700|C
20190313|SH|0|79300|120612|C
20190313|SHAK|0|2100|2400|C
20190313|SHBI|0|0|100|C
20190313|SHEN|0|100|100|C
20190313|SHG|0|100|100|C
20190313|SHLO|0|1400|1900|C
20190313|SHLX|0|4734|8424|C
20190313|SHM|100|400|900|C
20190313|SHO|0|33146|43532|C
20190313|SHOO|0|3300|4700|C
20190313|SHOP|100|5040|7540|C
20190313|SHSP|100|100|100|C
20190313|SHV|0|600|18700|C
20190313|SHW|0|3500|4500|C
20190313|SHY|0|100|2300|C
20190313|SHYG|0|1500|1900|C
20190313|SIC|0|0|200|C
20190313|SID|0|193254|281062|C
20190313|SIEN|700|7800|21070|C
20190313|SIG|0|3615|6216|C
20190313|SIGA|0|1800|3200|C
20190313|SILC|0|300|300|C
20190313|SILJ|0|200|200|C
20190313|SILV|0|600|600|C
20190313|SIMO|0|900|1999|C
20190313|SINA|0|1436|1763|C
20190313|SIRI|0|459090|525581|C
20190313|SITC|0|18362|22462|C
20190313|SITE|0|0|300|C
20190313|SIVB|0|2100|2400|C
20190313|SIX|0|1800|2776|C
20190313|SJB|0|200|300|C
20190313|SJI|0|7399|9999|C
20190313|SJM|0|1900|3300|C
20190313|SJNK|0|18648|19448|C
20190313|SJR|400|8000|10000|C
20190313|SJT|0|800|1400|C
20190313|SJW|0|500|900|C
20190313|SKF|0|0|100|C
20190313|SKM|0|5300|8200|C
20190313|SKT|0|8337|11237|C
20190313|SKX|0|7100|8200|C
20190313|SKY|0|1400|1600|C
20190313|SKYS|0|1400|1400|C
20190313|SKYW|0|100|600|C
20190313|SKYY|0|400|400|C
20190313|SLAB|0|300|900|C
20190313|SLB|0|97332|141529|C
20190313|SLCA|100|9900|18100|C
20190313|SLDB|0|2500|4100|C
20190313|SLF|0|3500|3600|C
20190313|SLG|0|900|1600|C
20190313|SLGG|0|0|200|C
20190313|SLGN|0|4533|5438|C
20190313|SLM|0|50128|62970|C
20190313|SLNO|0|200|200|C
20190313|SLP|0|305|305|C
20190313|SLQD|0|100|600|C
20190313|SLRC|0|400|1500|C
20190313|SLS|0|800|1000|C
20190313|SLT|0|2500|2500|C
20190313|SLV|0|211389|221989|C
20190313|SLYV|0|0|100|C
20190313|SM|0|14649|21449|C
20190313|SMAR|0|2600|3600|C
20190313|SMFG|0|12269|15076|C
20190313|SMG|0|1600|1800|C
20190313|SMH|0|20865|30565|C
20190313|SMHI|0|100|100|C
20190313|SMI|0|2300|2600|C
20190313|SMLP|0|2000|4800|C
20190313|SMM|0|1500|2200|C
20190313|SMMU|0|0|800|C
20190313|SMP|0|300|400|C
20190313|SMPL|0|900|1200|C
20190313|SMRT|0|1100|2300|C
20190313|SMSI|0|500|2000|C
20190313|SMTA|0|300|500|C
20190313|SMTC|0|400|600|C
20190313|SNA|0|1500|1900|C
20190313|SNAP|0|92877|194516|C
20190313|SNBR|0|1200|1600|C
20190313|SNCR|0|1300|1546|C
20190313|SND|0|4600|5400|C
20190313|SNDR|0|5152|10342|C
20190313|SNDX|0|500|500|C
20190313|SNE|0|3405|3605|C
20190313|SNES|100|500|500|C
20190313|SNFCA|0|0|100|C
20190313|SNH|0|19112|26712|C
20190313|SNHNI|0|0|1521|C
20190313|SNHY|0|800|1200|C
20190313|SNN|0|2700|5700|C
20190313|SNNA|0|1500|1500|C
20190313|SNP|0|1200|1300|C
20190313|SNPS|0|4200|6100|C
20190313|SNR|0|9127|16827|C
20190313|SNSS|0|2000|2700|C
20190313|SNV|0|18795|23195|C
20190313|SNX|0|1100|1200|C
20190313|SNY|0|7065|8965|C
20190313|SO|400|70024|79224|C
20190313|SOGO|0|8400|10300|C
20190313|SOHO|0|100|100|C
20190313|SOHU|0|2000|2900|C
20190313|SOI|0|1600|4600|C
20190313|SOLO|0|2300|2500|C
20190313|SON|0|5000|6200|C
20190313|SONO|100|5900|9409|C
20190313|SORL|0|100|300|C
20190313|SOXL|0|1046|4076|C
20190313|SOXS|0|127972|151224|C
20190313|SOXX|0|3145|3295|C
20190313|SP|0|200|400|C
20190313|SPAB|0|0|200|C
20190313|SPAR|0|1100|5100|C
20190313|SPB|0|1200|1865|C
20190313|SPCB|0|400|500|C
20190313|SPDW|0|5156|5156|C
20190313|SPEM|0|400|900|C
20190313|SPEX|0|100|100|C
20190313|SPG|0|2400|4800|C
20190313|SPGI|0|1300|2300|C
20190313|SPH|0|1900|2900|C
20190313|SPHD|0|6586|7586|C
20190313|SPHQ|800|2000|4700|C
20190313|SPHS|0|200|700|C
20190313|SPI|0|300|300|C
20190313|SPIB|0|300|600|C
20190313|SPKE|0|100|200|C
20190313|SPLB|0|200|600|C
20190313|SPLG|0|200|200|C
20190313|SPLK|0|2900|5200|C
20190313|SPLV|0|23379|29779|C
20190313|SPN|0|32201|43033|C
20190313|SPNE|0|0|300|C
20190313|SPNS|0|200|1208|C
20190313|SPOK|0|0|500|C
20190313|SPOT|0|5900|7200|C
20190313|SPPI|0|8800|13900|C
20190313|SPR|0|8319|11019|C
20190313|SPRO|0|200|200|C
20190313|SPSB|0|100|400|C
20190313|SPSC|0|200|200|C
20190313|SPSM|0|900|1600|C
20190313|SPTL|0|200|1189|C
20190313|SPTM|0|5000|6140|C
20190313|SPTN|100|1200|1300|C
20190313|SPWH|0|8010|13367|C
20190313|SPWR|0|17144|21244|C
20190313|SPXC|0|400|900|C
20190313|SPXL|0|11700|28441|C
20190313|SPXS|0|59936|66514|C
20190313|SPXU|0|20776|23776|C
20190313|SPY|100|77610|95160|C
20190313|SPYD|0|5400|9662|C
20190313|SPYG|0|5900|6000|C
20190313|SPYV|0|2183|2283|C
20190313|SQ|0|5800|10500|C
20190313|SQBG|0|1900|4600|C
20190313|SQM|0|7600|11900|C
20190313|SQQQ|0|1079347|1127980|C
20190313|SR|0|1300|2640|C
20190313|SRC|0|5800|9600|C
20190313|SRCI|0|78016|86907|C
20190313|SRCL|0|4038|4038|C
20190313|SRDX|0|200|200|C
20190313|SRE|0|7552|11394|C
20190313|SREV|0|3500|7000|C
20190313|SRG|0|700|1000|C
20190313|SRI|0|100|100|C
20190313|SRLN|0|300|2100|C
20190313|SRNE|0|36827|42627|C
20190313|SRPT|0|3300|5000|C
20190313|SRRA|0|300|1920|C
20190313|SRS|0|800|800|C
20190313|SRT|0|0|100|C
20190313|SRTS|0|0|100|C
20190313|SRTY|0|12318|14325|C
20190313|SSB|0|100|100|C
20190313|SSG|0|0|600|C
20190313|SSI|0|100|100|C
20190313|SSKN|0|200|1000|C
20190313|SSL|0|500|600|C
20190313|SSNC|0|4100|6200|C
20190313|SSO|0|1200|1600|C
20190313|SSP|0|4514|6914|C
20190313|SSRM|400|52830|59730|C
20190313|SSTI|0|200|300|C
20190313|SSTK|0|1365|1365|C
20190313|SSW|0|14500|16900|C
20190313|SSW PRE|0|0|100|C
20190313|SSW PRI|0|0|100|C
20190313|SSYS|0|2300|4100|C
20190313|ST|0|1400|2301|C
20190313|STAA|0|1400|1700|C
20190313|STAF|0|0|100|C
20190313|STAG|0|3200|7000|C
20190313|STAR|0|13044|18944|C
20190313|STAY|0|23673|34073|C
20190313|STBA|0|200|200|C
20190313|STC|0|200|400|C
20190313|STE|0|1000|1200|C
20190313|STI|0|29000|39931|C
20190313|STIM|0|174|374|C
20190313|STK|0|100|400|C
20190313|STKL|500|13663|16863|C
20190313|STL|0|55739|71772|C
20190313|STLD|0|18000|23900|C
20190313|STM|0|13300|22675|C
20190313|STML|0|3400|4500|C
20190313|STMP|0|1500|2300|C
20190313|STNE|0|3769|4819|C
20190313|STNG|0|3100|6100|C
20190313|STON|0|100|100|C
20190313|STOR|0|15217|21317|C
20190313|STOT|0|0|100|C
20190313|STPZ|0|200|300|C
20190313|STRA|0|300|600|C
20190313|STRL|0|200|600|C
20190313|STRM|0|100|100|C
20190313|STT|0|8200|9272|C
20190313|STWD|0|15664|21496|C
20190313|STX|0|19829|24129|C
20190313|STZ|0|3100|4300|C
20190313|SU|2200|38125|49105|C
20190313|SUB|0|100|700|C
20190313|SUI|0|1000|1400|C
20190313|SUM|0|8700|14474|C
20190313|SUN|0|1300|2017|C
20190313|SUNS|0|100|100|C
20190313|SUP|0|7831|9931|C
20190313|SUPN|0|1900|2900|C
20190313|SUPV|0|4600|7953|C
20190313|SUSB|0|100|100|C
20190313|SUSC|0|200|300|C
20190313|SVM|0|2300|4000|C
20190313|SVMK|0|900|2500|C
20190313|SVRA|0|0|100|C
20190313|SVXY|0|58755|72498|C
20190313|SWAV|0|970|1640|C
20190313|SWCH|0|19365|27885|C
20190313|SWI|0|1300|2000|C
20190313|SWIR|100|2400|4100|C
20190313|SWK|0|2900|4518|C
20190313|SWKS|0|2800|4500|C
20190313|SWM|0|500|500|C
20190313|SWN|300|245041|273981|C
20190313|SWX|0|1200|1200|C
20190313|SXC|0|6000|7800|C
20190313|SXCP|0|200|600|C
20190313|SXI|0|100|200|C
20190313|SXT|0|103|103|C
20190313|SXTC|0|300|300|C
20190313|SYBT|0|0|300|C
20190313|SYBX|0|300|300|C
20190313|SYF|0|95929|126044|C
20190313|SYK|0|4824|7208|C
20190313|SYKE|0|700|1000|C
20190313|SYMC|0|35546|40887|C
20190313|SYN|0|200|1200|C
20190313|SYNA|0|300|400|C
20190313|SYNC|0|200|600|C
20190313|SYNH|0|300|600|C
20190313|SYRS|100|400|400|C
20190313|SYX|0|300|400|C
20190313|SYY|0|17936|24436|C
20190313|T|0|310493|431667|C
20190313|TA|0|194|194|C
20190313|TAC|600|2300|2900|C
20190313|TACO|0|3300|6300|C
20190313|TAK|0|3400|5400|C
20190313|TAL|500|25053|43973|C
20190313|TALO|0|275|275|C
20190313|TANH|0|2375|4275|C
20190313|TAOP|0|200|200|C
20190313|TAP|0|5400|8000|C
20190313|TARO|0|400|400|C
20190313|TAST|0|2200|4300|C
20190313|TBBK|0|2100|3385|C
20190313|TBF|0|7867|7867|C
20190313|TBI|0|0|100|C
20190313|TBIO|0|100|200|C
20190313|TBLT|0|0|100|C
20190313|TBPH|0|1300|1500|C
20190313|TBT|0|10100|14100|C
20190313|TCBI|0|1200|1400|C
20190313|TCBK|0|300|300|C
20190313|TCDA|0|900|1000|C
20190313|TCF|0|13100|20600|C
20190313|TCMD|0|1100|2100|C
20190313|TCO|0|100|700|C
20190313|TCON|0|2300|3900|C
20190313|TCP|0|1210|1510|C
20190313|TCPC|0|1200|1700|C
20190313|TCRD|0|2100|2500|C
20190313|TCRR|0|0|300|C
20190313|TCS|0|2500|6100|C
20190313|TD|200|16613|18013|C
20190313|TDC|0|3230|5429|C
20190313|TDE|0|0|100|C
20190313|TDF|0|400|700|C
20190313|TDG|0|2100|2400|C
20190313|TDIV|0|100|100|C
20190313|TDOC|0|2800|3600|C
20190313|TDS|0|2900|4690|C
20190313|TDTT|0|0|100|C
20190313|TDW|0|100|100|C
20190313|TDY|0|800|2600|C
20190313|TEAM|0|5640|8140|C
20190313|TECD|0|900|900|C
20190313|TECH|0|600|700|C
20190313|TECK|1800|25700|33116|C
20190313|TECL|0|1711|2329|C
20190313|TECS|0|400|1200|C
20190313|TEDU|0|200|200|C
20190313|TEF|439|30309|41249|C
