Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200723|QTNT|0|3508|5161|C
20200723|QTRX|0|1009|1872|C
20200723|QTS|0|4352|6065|C
20200723|QTS PRB|0|52|52|C
20200723|QTT|0|9358|19029|C
20200723|QTWO|0|2230|2735|C
20200723|QUAD|0|305|1436|C
20200723|QUAL|0|3609|4261|C
20200723|QUIK|0|200|206|C
20200723|QUMU|0|5|5|C
20200723|QUOT|0|9988|12512|C
20200723|QURE|0|3560|11866|C
20200723|QVCC|0|81|81|C
20200723|QYLD|100|357|1395|C
20200723|R|0|2358|3142|C
20200723|RA|0|305|1090|C
20200723|RACE|0|621|928|C
20200723|RAD|0|9367|20853|C
20200723|RADA|0|101|400|C
20200723|RAFE|0|0|100|C
20200723|RAIL|0|266|437|C
20200723|RAMP|0|324|1023|C
20200723|RAPT|1|202|471|C
20200723|RARE|0|874|1855|C
20200723|RAVI|0|0|1|C
20200723|RAVN|0|300|598|C
20200723|RBA|0|604|2149|C
20200723|RBB|0|101|102|C
20200723|RBBN|0|2030|2585|C
20200723|RBC|0|155|155|C
20200723|RBNC|0|100|100|C
20200723|RC|0|159|222|C
20200723|RCEL|0|0|100|C
20200723|RCI|100|3957|5133|C
20200723|RCII|0|369|1539|C
20200723|RCKT|0|999|1505|C
20200723|RCKY|0|5|6|C
20200723|RCL|0|7432|15565|C
20200723|RCM|0|9091|15188|C
20200723|RCON|0|400|7925|C
20200723|RCS|0|548|648|C
20200723|RCUS|0|270|428|C
20200723|RDCM|0|4|4|C
20200723|RDFN|0|2910|4191|C
20200723|RDHL|0|700|716|C
20200723|RDI|0|412|634|C
20200723|RDN|0|7349|15041|C
20200723|RDNT|0|854|1175|C
20200723|RDS A|0|47863|81079|C
20200723|RDS B|0|47422|54660|C
20200723|RDUS|0|434|550|C
20200723|RDVT|0|131|131|C
20200723|RDVY|0|86|86|C
20200723|RDWR|0|439|786|C
20200723|RDY|0|1709|2295|C
20200723|RE|0|2101|2334|C
20200723|REAL|0|1575|4740|C
20200723|REED|0|13968|16268|C
20200723|REET|0|200|200|C
20200723|REG|0|2419|3136|C
20200723|REGI|0|586|732|C
20200723|REGN|0|2878|3688|C
20200723|REI|0|5244|6865|C
20200723|RELX|0|5091|8950|C
20200723|REM|0|7000|7200|C
20200723|REML|0|100|100|C
20200723|REPH|0|1231|2721|C
20200723|REPL|0|2070|3750|C
20200723|RES|0|20299|35751|C
20200723|RESI|0|745|1196|C
20200723|RESN|0|4613|6704|C
20200723|RETA|0|425|445|C
20200723|RETO|0|100|100|C
20200723|REV|0|405|505|C
20200723|REVG|0|33|139|C
20200723|REVS|0|0|16|C
20200723|REW|0|1500|1500|C
20200723|REX|0|1|23|C
20200723|REXR|0|4989|7768|C
20200723|REYN|0|1636|1972|C
20200723|REZI|0|13755|21100|C
20200723|RF|700|486381|596320|C
20200723|RFCI|0|100|200|C
20200723|RFI|0|1063|1063|C
20200723|RFL|0|107|107|C
20200723|RFP|0|1735|3782|C
20200723|RFV|0|20|20|C
20200723|RGA|0|1306|2120|C
20200723|RGEN|1193|3473|6307|C
20200723|RGLD|0|1883|2296|C
20200723|RGLS|1000|1000|1000|C
20200723|RGNX|0|509|753|C
20200723|RGP|0|701|902|C
20200723|RGR|0|1008|1021|C
20200723|RGS|0|302|404|C
20200723|RH|0|1997|2590|C
20200723|RHE|0|0|100|C
20200723|RHI|0|4218|4845|C
20200723|RHP|0|1753|2152|C
20200723|RIBT|0|784|884|C
20200723|RICK|0|482|584|C
20200723|RIF|0|68|618|C
20200723|RIG|0|263862|391252|C
20200723|RIGL|0|50501|60710|C
20200723|RIGS|0|152|759|C
20200723|RILY|0|102|319|C
20200723|RILYO|0|0|117|C
20200723|RING|0|300|600|C
20200723|RIO|0|6672|11544|C
20200723|RIOT|0|14476|39971|C
20200723|RJF|0|2792|3991|C
20200723|RKDA|0|1797|1997|C
20200723|RL|0|1845|4556|C
20200723|RLAY|0|2800|5253|C
20200723|RLGT|0|255|759|C
20200723|RLGY|99|25254|41085|C
20200723|RLH|0|387|1409|C
20200723|RLI|0|1421|2047|C
20200723|RLJ|1|69244|94545|C
20200723|RLJ PRA|0|68|68|C
20200723|RLMD|0|398|458|C
20200723|RM|0|105|106|C
20200723|RMAX|0|672|687|C
20200723|RMBL|0|2004|2504|C
20200723|RMBS|100|3218|5837|C
20200723|RMD|0|1567|1691|C
20200723|RMED|0|0|3000|C
20200723|RMNI|0|100|300|C
20200723|RMR|0|249|369|C
20200723|RMT|0|900|10244|C
20200723|RMTI|0|2802|4656|C
20200723|RNA|0|400|1110|C
20200723|RNET|1050|152591|274821|C
20200723|RNG|0|3318|6173|C
20200723|RNLX|0|500|500|C
20200723|RNP|0|100|826|C
20200723|RNR|0|989|1923|C
20200723|RNST|0|1266|1297|C
20200723|RNWK|0|850|2850|C
20200723|ROAD|0|814|1602|C
20200723|ROBO|0|0|221|C
20200723|ROCK|0|1|278|C
20200723|RODM|0|2400|3366|C
20200723|ROG|0|264|295|C
20200723|ROIC|200|35185|41457|C
20200723|ROK|2|1430|2120|C
20200723|ROKU|0|6670|10516|C
20200723|ROL|0|3453|6755|C
20200723|ROLL|8|219|235|C
20200723|ROP|0|1875|2052|C
20200723|ROSE|0|650|650|C
20200723|ROSEU|0|700|700|C
20200723|ROST|0|9010|18222|C
20200723|ROYT|1900|6250|6250|C
20200723|RP|0|354|2349|C
20200723|RPAI|19|54251|77177|C
20200723|RPAR|0|600|600|C
20200723|RPAY|475|1004|1636|C
20200723|RPD|0|1115|1740|C
20200723|RPM|0|854|1235|C
20200723|RPRX|100|7388|9540|C
20200723|RPT|0|14533|17225|C
20200723|RPTX|0|410|473|C
20200723|RPV|0|800|2200|C
20200723|RQI|0|500|800|C
20200723|RRBI|0|402|405|C
20200723|RRC|0|158193|205829|C
20200723|RRD|0|6364|13040|C
20200723|RRGB|0|346|650|C
20200723|RRR|0|8374|16435|C
20200723|RS|0|4197|4977|C
20200723|RSG|0|2672|3622|C
20200723|RSP|0|608|1208|C
20200723|RSSS|0|300|300|C
20200723|RST|0|596|1488|C
20200723|RSX|0|162097|190023|C
20200723|RTLR|0|936|5147|C
20200723|RTRX|0|806|1601|C
20200723|RTX|100|24088|51941|C
20200723|RUBY|0|0|152|C
20200723|RUHN|0|496|1207|C
20200723|RUN|0|24346|46857|C
20200723|RUSHA|100|1597|2510|C
20200723|RUSHB|0|193|193|C
20200723|RUTH|0|6891|16980|C
20200723|RVI|0|202|203|C
20200723|RVLV|0|1312|1827|C
20200723|RVMD|0|432|553|C
20200723|RVNC|0|1185|1370|C
20200723|RVNU|0|13|42|C
20200723|RVP|0|100|100|C
20200723|RVSB|0|1|1|C
20200723|RVT|0|714|1117|C
20200723|RWGV|0|200|200|C
20200723|RWLK|0|15212|18002|C
20200723|RWM|0|10041|12241|C
20200723|RWO|0|300|300|C
20200723|RWR|0|899|1816|C
20200723|RWT|209|31837|61078|C
20200723|RWX|0|3749|5149|C
20200723|RXN|0|2154|3939|C
20200723|RY|500|19433|26190|C
20200723|RYAAY|0|870|1270|C
20200723|RYAM|0|3339|9787|C
20200723|RYCE|0|100|100|C
20200723|RYI|0|1|21|C
20200723|RYN|86|4743|9985|C
20200723|RYTM|0|9|9|C
20200723|RZA|0|0|735|C
20200723|SA|0|305|424|C
20200723|SABR|100|43878|73924|C
20200723|SAFE|0|1237|1296|C
20200723|SAFM|0|1429|2036|C
20200723|SAFT|0|166|385|C
20200723|SAGE|0|1056|1626|C
20200723|SAH|0|505|1177|C
20200723|SAIA|0|2017|3092|C
20200723|SAIC|0|767|1019|C
20200723|SAIL|0|673|1618|C
20200723|SALM|200|3457|3957|C
20200723|SALT|0|795|1205|C
20200723|SAM|0|2856|4838|C
20200723|SAMA|0|0|100|C
20200723|SAN|13512|197187|326838|C
20200723|SAND|814|54862|108249|C
20200723|SANM|0|634|873|C
20200723|SAP|0|962|1224|C
20200723|SAR|0|109|672|C
20200723|SASR|0|375|897|C
20200723|SATS|0|872|949|C
20200723|SAVA|0|6104|8672|C
20200723|SAVE|0|31809|67753|C
20200723|SB|0|100|222|C
20200723|SB PRD|0|129|129|C
20200723|SBAC|0|2599|3204|C
20200723|SBBP|0|3372|4295|C
20200723|SBCF|0|112|1587|C
20200723|SBFG|0|300|400|C
20200723|SBGI|0|6255|7678|C
20200723|SBH|100|10355|15899|C
20200723|SBLK|0|2433|4119|C
20200723|SBNY|0|2266|2950|C
20200723|SBOW|0|5|8|C
20200723|SBR|0|200|200|C
20200723|SBRA|184|20640|34351|C
20200723|SBS|100|28827|39700|C
20200723|SBSI|0|31|140|C
20200723|SBSW|0|25139|45543|C
20200723|SBT|0|2|4|C
20200723|SBUX|200|36059|54421|C
20200723|SC|0|5195|5775|C
20200723|SCCO|0|2871|3366|C
20200723|SCD|0|0|200|C
20200723|SCE PRL|0|100|100|C
20200723|SCHB|0|26422|45713|C
20200723|SCHC|0|400|502|C
20200723|SCHD|0|12152|19584|C
20200723|SCHE|0|131250|143897|C
20200723|SCHF|0|180178|279863|C
20200723|SCHG|0|300|600|C
20200723|SCHH|0|23299|27902|C
20200723|SCHJ|0|0|100|C
20200723|SCHK|0|3837|5042|C
20200723|SCHL|0|94|100|C
20200723|SCHM|0|400|400|C
20200723|SCHN|0|1070|1077|C
20200723|SCHO|0|485|688|C
20200723|SCHP|0|31004|36645|C
20200723|SCHQ|0|0|1062|C
20200723|SCHR|0|2313|2747|C
20200723|SCHV|0|42100|62813|C
20200723|SCHW|380|168621|202684|C
20200723|SCHX|0|32085|53149|C
20200723|SCHZ|0|2913|3855|C
20200723|SCI|0|1559|3626|C
20200723|SCL|0|113|247|C
20200723|SCM|200|406|506|C
20200723|SCO|0|34557|57934|C
20200723|SCON|0|1000|1000|C
20200723|SCOR|0|551|1727|C
20200723|SCPH|0|200|206|C
20200723|SCPL|0|2915|3829|C
20200723|SCS|0|6972|11501|C
20200723|SCSC|0|604|708|C
20200723|SCU|0|0|100|C
20200723|SCVL|0|208|442|C
20200723|SCWX|0|201|205|C
20200723|SCYX|0|644|1044|C
20200723|SCZ|0|7255|12625|C
20200723|SD|0|871|1370|C
20200723|SDC|0|33035|50461|C
20200723|SDG|0|100|100|C
20200723|SDGR|0|937|1150|C
20200723|SDIV|0|1401|1880|C
20200723|SDOG|0|100|400|C
20200723|SDOW|0|126590|242936|C
20200723|SDS|0|221874|610834|C
20200723|SDY|0|300|755|C
20200723|SE|0|4570|11948|C
20200723|SEAC|0|3748|4933|C
20200723|SEAS|0|1339|1936|C
20200723|SEB|0|1|2|C
20200723|SECO|0|2536|5809|C
20200723|SECT|500|1000|1500|C
20200723|SEDG|0|5801|6834|C
20200723|SEE|0|8951|11029|C
20200723|SEED|0|100|100|C
20200723|SEEL|0|600|1773|C
20200723|SEIC|0|3924|4891|C
20200723|SEIX|0|0|38|C
20200723|SELB|0|9824|10284|C
20200723|SEM|0|2285|2673|C
20200723|SENEA|0|0|19|C
20200723|SENS|0|541|541|C
20200723|SERV|0|2010|9212|C
20200723|SESN|0|5744|7644|C
20200723|SF|0|1170|4346|C
20200723|SFBS|0|2115|2496|C
20200723|SFE|0|8|8|C
20200723|SFET|100|2573|5210|C
20200723|SFIX|0|5393|6938|C
20200723|SFL|0|3595|16710|C
20200723|SFM|0|23333|31541|C
20200723|SFNC|0|5271|6388|C
20200723|SFY|0|700|700|C
20200723|SFYF|0|995|995|C
20200723|SFYX|0|2000|2000|C
20200723|SGBX|100|11235|16721|C
20200723|SGC|0|5|5|C
20200723|SGDM|0|1440|1500|C
20200723|SGEN|0|763|1895|C
20200723|SGH|0|5249|5636|C
20200723|SGLB|0|500|1000|C
20200723|SGMO|113|21194|31465|C
20200723|SGMS|433|2003|10449|C
20200723|SGOL|0|57310|108203|C
20200723|SGOV|0|102|102|C
20200723|SGRY|0|925|11542|C
20200723|SGU|0|0|102|C
20200723|SH|0|142579|317418|C
20200723|SHAG|0|0|186|C
20200723|SHAK|0|4762|5798|C
20200723|SHEN|0|72|210|C
20200723|SHG|0|262|365|C
20200723|SHIP|0|5645|5745|C
20200723|SHLL|1583|3706|6124|C
20200723|SHLL WS|0|1000|1000|C
20200723|SHLO|0|1110|1110|C
20200723|SHLX|99|11656|13006|C
20200723|SHM|0|211|511|C
20200723|SHO|3|100177|140653|C
20200723|SHO PRF|0|100|100|C
20200723|SHOO|0|999|1769|C
20200723|SHOP|100|10283|16938|C
20200723|SHSP|0|846|896|C
20200723|SHV|0|9132|21817|C
20200723|SHW|0|2060|2487|C
20200723|SHY|0|21397|32948|C
20200723|SHYD|0|200|401|C
20200723|SHYF|0|1123|1912|C
20200723|SHYG|0|1525|2625|C
20200723|SHYL|0|0|100|C
20200723|SIBN|0|145|295|C
20200723|SIC|0|1|102|C
20200723|SID|2400|45001|90614|C
20200723|SIEB|0|2|2|C
20200723|SIEN|0|7618|10921|C
20200723|SIFY|0|100|200|C
20200723|SIG|100|7655|14653|C
20200723|SIGA|0|2359|2978|C
20200723|SIGI|0|660|668|C
20200723|SII|100|629|629|C
20200723|SIL|0|2587|3641|C
20200723|SILJ|20|3995|11395|C
20200723|SILK|0|1066|2743|C
20200723|SILV|900|3309|6725|C
20200723|SIMO|0|301|601|C
20200723|SIMS|0|1|1|C
20200723|SINA|0|1485|4425|C
20200723|SINT|0|43328|50413|C
20200723|SIRI|0|1254956|1827364|C
20200723|SITC|108|39984|58330|C
20200723|SITE|0|1416|1618|C
20200723|SITM|0|101|102|C
20200723|SIVB|0|1426|1893|C
20200723|SIVR|0|1000|1000|C
20200723|SIX|0|2772|3960|C
20200723|SIXH|0|0|1|C
20200723|SJB|0|200|304|C
20200723|SJI|0|1871|2736|C
20200723|SJM|0|1989|2293|C
20200723|SJNK|0|239569|428335|C
20200723|SJR|381|6611|11611|C
20200723|SJW|0|4|6|C
20200723|SKF|0|300|400|C
20200723|SKM|0|3000|4745|C
20200723|SKOR|0|0|133|C
20200723|SKT|0|37654|53511|C
20200723|SKX|0|16172|21437|C
20200723|SKY|0|1034|2602|C
20200723|SKYW|0|320|1183|C
20200723|SKYY|0|620|3018|C
20200723|SLAB|0|652|864|C
20200723|SLB|297|178952|391764|C
20200723|SLCA|1|16921|24231|C
20200723|SLCT|0|1|1|C
20200723|SLDB|0|963|1190|C
20200723|SLF|0|12325|14825|C
20200723|SLG|0|5309|6111|C
20200723|SLGG|0|1700|1900|C
20200723|SLGN|0|12992|14497|C
20200723|SLM|0|160864|245074|C
20200723|SLNO|0|951|1197|C
20200723|SLP|0|2312|2428|C
20200723|SLQD|0|100|1800|C
20200723|SLQT|0|1331|2896|C
20200723|SLRX|0|0|400|C
20200723|SLS|0|306|1106|C
20200723|SLV|0|3140962|3493449|C
20200723|SLVP|0|1353|2431|C
20200723|SLYG|0|0|300|C
20200723|SM|0|70211|87553|C
20200723|SMAR|98|2951|3748|C
20200723|SMB|0|0|100|C
20200723|SMBK|0|2|3|C
20200723|SMCI|0|499|1507|C
20200723|SMED|0|2559|3655|C
20200723|SMFG|0|23513|28227|C
20200723|SMG|0|956|4664|C
20200723|SMH|0|7009|17616|C
20200723|SMHI|0|672|1469|C
20200723|SMLL|0|355|355|C
20200723|SMLP|0|211|211|C
20200723|SMMT|0|0|100|C
20200723|SMMU|0|289|489|C
20200723|SMN|0|0|100|C
20200723|SMOG|0|0|100|C
20200723|SMP|0|0|100|C
20200723|SMPL|0|3367|5430|C
20200723|SMSI|0|3880|4880|C
20200723|SMTC|0|1219|1540|C
20200723|SMTS|0|200|200|C
20200723|SNA|0|4747|5570|C
20200723|SNAP|1201|349146|566309|C
20200723|SNBR|0|2143|3658|C
20200723|SNCR|0|440|941|C
20200723|SND|0|101|102|C
20200723|SNDE|0|500|600|C
20200723|SNDL|0|100|5100|C
20200723|SNDR|0|5963|9220|C
20200723|SNDX|0|358|708|C
20200723|SNE|0|4683|8171|C
20200723|SNES|0|1290|2324|C
20200723|SNEX|0|204|313|C
20200723|SNGX|0|1100|1400|C
20200723|SNN|0|1302|1728|C
20200723|SNP|0|638|1206|C
20200723|SNPS|0|1764|3247|C
20200723|SNR|0|7292|11831|C
20200723|SNSS|3585|3785|4227|C
20200723|SNV|0|3438|5985|C
20200723|SNX|0|804|1145|C
20200723|SNY|0|971|2357|C
20200723|SO|344|34748|47190|C
20200723|SOCL|0|300|300|C
20200723|SOGO|0|22431|28050|C
20200723|SOHO|0|100|200|C
20200723|SOHU|0|430|830|C
20200723|SOI|0|281|453|C
20200723|SOJB|0|1398|1398|C
20200723|SOJD|0|100|100|C
20200723|SOL|0|305|605|C
20200723|SOLN|0|300|300|C
20200723|SOLO|300|32485|42740|C
20200723|SOLOW|0|200|200|C
20200723|SOLY|0|274|274|C
20200723|SON|0|494|722|C
20200723|SONA|0|3|36|C
20200723|SONM|200|200|770|C
20200723|SONN|440|3016|5094|C
20200723|SONO|0|8105|24487|C
20200723|SOR|0|500|500|C
20200723|SOVB|0|0|100|C
20200723|SOXL|0|1275|2003|C
20200723|SOXS|0|456883|796529|C
20200723|SOXX|0|472|1937|C
20200723|SP|0|218|439|C
20200723|SPAB|0|1925|19230|C
20200723|SPAQ|0|8303|12903|C
20200723|SPB|0|362|2210|C
20200723|SPCB|0|1015|1335|C
20200723|SPCE|0|15886|30587|C
20200723|SPDN|0|5455|6705|C
20200723|SPDW|0|136357|162861|C
20200723|SPEM|0|42410|52121|C
20200723|SPFI|0|5|5|C
20200723|SPG|0|3858|6447|C
20200723|SPGI|1|1329|4791|C
20200723|SPGM|0|0|200|C
20200723|SPH|373|673|1189|C
20200723|SPHB|0|1501|3201|C
20200723|SPHD|0|20295|27938|C
20200723|SPHQ|0|80965|105487|C
20200723|SPHY|0|722|722|C
20200723|SPI|0|200|301|C
20200723|SPIB|0|2000|6148|C
20200723|SPIP|0|22|22|C
20200723|SPKE|0|101|648|C
20200723|SPLB|0|1459|2559|C
20200723|SPLG|0|129857|213619|C
20200723|SPLK|0|2959|3996|C
20200723|SPLV|0|67781|86931|C
20200723|SPMB|0|0|200|C
20200723|SPMD|0|37822|45122|C
20200723|SPN|0|700|1500|C
20200723|SPNE|0|5|6|C
20200723|SPNS|0|127|477|C
20200723|SPOK|0|104|107|C
20200723|SPOT|0|7350|9417|C
20200723|SPPI|2|18342|25427|C
20200723|SPR|0|4250|6848|C
20200723|SPRO|0|505|592|C
20200723|SPSB|0|4517|4758|C
20200723|SPSC|1|635|766|C
20200723|SPSM|0|3100|3500|C
20200723|SPT|0|2623|3213|C
20200723|SPTI|0|585|608|C
20200723|SPTL|0|8703|10753|C
20200723|SPTM|0|20998|34655|C
20200723|SPTN|0|218|757|C
20200723|SPWH|0|7159|12992|C
20200723|SPWR|0|65008|92976|C
20200723|SPXB|0|0|13|C
20200723|SPXC|0|208|387|C
20200723|SPXL|0|130616|199249|C
20200723|SPXS|0|661278|1104700|C
20200723|SPXU|0|725893|1009924|C
20200723|SPXX|0|200|800|C
20200723|SPY|101|401194|565051|C
20200723|SPYD|0|87849|101414|C
20200723|SPYG|200|99469|116631|C
20200723|SPYV|0|200718|226406|C
20200723|SQ|0|16849|37044|C
20200723|SQBG|0|1737|1737|C
20200723|SQM|0|992|1200|C
20200723|SQNS|0|244|444|C
20200723|SQQQ|0|1528524|2986585|C
20200723|SR|0|211|410|C
20200723|SRC|0|1000|7421|C
20200723|SRCE|0|11|112|C
20200723|SRCL|0|718|1163|C
20200723|SRDX|0|433|1211|C
20200723|SRE|0|999|2207|C
20200723|SRE PRA|0|100|141|C
20200723|SRET|0|1900|3710|C
20200723|SREV|0|1464|1564|C
20200723|SRG|0|425|622|C
20200723|SRGA|0|1987|2193|C
20200723|SRI|0|288|543|C
20200723|SRLN|0|1167|6473|C
20200723|SRNE|300|87862|142246|C
20200723|SRPT|23|1239|1841|C
20200723|SRRA|0|0|67|C
20200723|SRRK|0|212|213|C
20200723|SRS|0|33333|50363|C
20200723|SRT|0|123|178|C
20200723|SRTS|0|160|160|C
20200723|SRTY|0|262624|1066666|C
20200723|SRVR|0|0|1|C
20200723|SSB|0|401|583|C
20200723|SSD|0|120|130|C
20200723|SSL|0|2769|4859|C
20200723|SSNC|0|1481|3708|C
20200723|SSO|0|3375|5950|C
20200723|SSP|0|111|847|C
20200723|SSPKW|0|173|173|C
20200723|SSRM|500|16309|33283|C
20200723|SSSS|0|350|1228|C
20200723|SSTK|0|403|404|C
20200723|SSYS|0|126|462|C
20200723|ST|0|1514|2469|C
20200723|STAA|0|1330|1976|C
20200723|STAF|0|1900|2000|C
20200723|STAG|0|13889|18716|C
20200723|STAR|0|3056|9260|C
20200723|STAY|0|20987|39484|C
20200723|STBA|0|139|152|C
20200723|STC|0|758|858|C
20200723|STE|0|798|1149|C
20200723|STFC|0|11|116|C
20200723|STIM|156|1856|2456|C
20200723|STIP|0|125|1427|C
20200723|STKL|100|870|3151|C
20200723|STL|100|22172|42664|C
20200723|STLD|0|30060|49091|C
20200723|STM|100|29674|61522|C
20200723|STMP|0|433|541|C
20200723|STN|100|500|502|C
20200723|STNE|0|1341|1923|C
20200723|STNG|0|8289|12365|C
20200723|STOK|0|420|699|C
20200723|STON|0|200|365|C
20200723|STOR|0|30022|49473|C
20200723|STOT|0|100|200|C
20200723|STPP|0|98|98|C
20200723|STPZ|0|128|258|C
20200723|STRA|0|221|361|C
20200723|STRL|0|102|433|C
20200723|STRO|0|200|560|C
20200723|STRS|0|7|7|C
20200723|STSA|0|167|167|C
20200723|STT|0|7565|9857|C
20200723|STWD|1|29635|39849|C
20200723|STX|0|28989|41025|C
20200723|STXB|0|203|203|C
20200723|STXS|0|2|2|C
20200723|STZ|0|2560|3358|C
20200723|SU|1000|293950|408568|C
20200723|SUI|13|2019|3379|C
20200723|SUM|0|4551|5630|C
20200723|SUMR|0|100|100|C
20200723|SUN|0|564|564|C
20200723|SUNW|700|31161|40929|C
20200723|SUP|0|1174|1397|C
20200723|SUPN|0|1291|1455|C
20200723|SUPV|0|6968|17033|C
20200723|SURF|0|358|784|C
20200723|SUSB|0|0|836|C
20200723|SUSC|0|0|100|C
20200723|SUZ|0|50|550|C
20200723|SVC|0|23371|29579|C
20200723|SVM|4298|93136|120214|C
20200723|SVMK|0|395|985|C
20200723|SVRA|0|3058|4300|C
20200723|SVXY|0|39401|108447|C
20200723|SWAV|0|100|228|C
20200723|SWBI|64|2134|4878|C
20200723|SWCH|0|13282|21434|C
20200723|SWI|99|2298|3566|C
20200723|SWIR|0|490|1290|C
20200723|SWK|0|1528|4363|C
20200723|SWKS|0|3344|5703|C
20200723|SWM|0|312|314|C
20200723|SWN|17|490207|664854|C
20200723|SWTX|0|601|1101|C
20200723|SWX|0|760|760|C
20200723|SWZ|0|0|200|C
20200723|SXC|0|6375|10863|C
20200723|SXI|0|16|30|C
20200723|SXT|0|792|1413|C
20200723|SXTC|0|1451|1451|C
20200723|SY|0|526|1864|C
20200723|SYBT|0|205|215|C
20200723|SYBX|0|400|1158|C
20200723|SYF|600|165835|209787|C
20200723|SYK|0|2206|3236|C
20200723|SYKE|0|111|413|C
20200723|SYN|0|181|181|C
20200723|SYNA|0|997|1526|C
20200723|SYNC|0|0|100|C
20200723|SYNH|0|731|1211|C
20200723|SYNL|0|70|70|C
20200723|SYRS|0|241|346|C
20200723|SYX|0|201|377|C
20200723|SYY|0|2392|5142|C
20200723|T|125|508046|937493|C
20200723|TA|0|810|2265|C
20200723|TAC|100|8786|12486|C
20200723|TACO|0|7705|12585|C
20200723|TAK|0|10032|15953|C
20200723|TAL|0|4825|9308|C
20200723|TALO|0|306|1002|C
20200723|TAN|0|2262|2487|C
20200723|TANH|0|100|100|C
20200723|TAOP|0|350|350|C
20200723|TAP|0|9819|12850|C
20200723|TARA|210|211|211|C
20200723|TARO|0|1|2|C
20200723|TAST|0|990|2222|C
20200723|TAT|1350|3472|3979|C
20200723|TAWK|0|20|20|C
20200723|TBBK|0|1632|7060|C
20200723|TBF|0|21709|25109|C
20200723|TBI|0|1862|3721|C
20200723|TBIO|0|982|2925|C
20200723|TBK|0|315|315|C
20200723|TBKCP|0|100|100|C
20200723|TBPH|0|670|1621|C
20200723|TBT|0|12388|13422|C
20200723|TBX|0|700|700|C
20200723|TCBI|0|3819|4558|C
20200723|TCBK|0|0|901|C
20200723|TCDA|0|721|1000|C
20200723|TCF|0|1065|3230|C
20200723|TCFC|0|120|120|C
20200723|TCMD|0|300|800|C
20200723|TCO|0|259|531|C
20200723|TCOM|0|55353|72750|C
20200723|TCON|0|721|1308|C
20200723|TCP|0|25|525|C
20200723|TCPC|0|12377|12789|C
20200723|TCRD|0|300|300|C
20200723|TCRR|0|121|465|C
20200723|TCS|0|161|679|C
20200723|TD|786|25633|35438|C
20200723|TDC|38|8723|13363|C
20200723|TDF|0|0|100|C
20200723|TDG|0|1013|1428|C
20200723|TDIV|0|100|100|C
20200723|TDOC|0|4128|6136|C
20200723|TDS|0|3787|6490|C
20200723|TDTT|0|171|846|C
20200723|TDV|0|0|109|C
20200723|TDW|0|710|746|C
20200723|TDY|0|2387|3363|C
20200723|TEAM|50|4857|7207|C
20200723|TECH|0|371|574|C
20200723|TECK|5364|96592|153090|C
20200723|TECL|0|1853|3136|C
20200723|TECS|100|74574|266397|C
20200723|TEDU|0|2000|2500|C
20200723|TEF|0|31134|48723|C
20200723|TEI|0|1011|2011|C
20200723|TEL|0|4404|7903|C
20200723|TELA|0|1|101|C
20200723|TELL|2742|39085|47746|C
20200723|TEN|0|4169|8042|C
20200723|TENB|0|699|4883|C
20200723|TENX|0|300|300|C
20200723|TEO|0|1|15|C
20200723|TER|0|4951|8312|C
20200723|TERP|0|13269|26727|C
20200723|TESS|0|2|2|C
20200723|TEUM|0|1352|1352|C
20200723|TEVA|0|68012|88924|C
20200723|TEX|0|944|1695|C
20200723|TFC|207|69404|101176|C
20200723|TFC PRI|0|100|100|C
20200723|TFFP|0|178|178|C
20200723|TFI|0|8179|23045|C
20200723|TFII|0|136|688|C
20200723|TFSL|0|1071|1226|C
20200723|TFX|0|527|647|C
20200723|TG|0|647|647|C
20200723|TGA|0|100|200|C
20200723|TGH|0|1207|1811|C
20200723|TGI|0|3481|7765|C
20200723|TGLS|0|0|1|C
20200723|TGNA|0|10320|20154|C
20200723|TGP|0|367|367|C
20200723|TGS|0|0|200|C
20200723|TGT|192|17438|25857|C
20200723|TGTX|0|4913|5874|C
20200723|TH|0|71|629|C
20200723|THC|0|1858|3848|C
20200723|THD|0|100|200|C
20200723|THFF|0|3|23|C
20200723|THG|0|354|785|C
20200723|THGA|0|100|100|C
20200723|THM|0|2005|2105|C
20200723|THMO|0|500|500|C
20200723|THNQ|0|120|120|C
20200723|THO|0|2090|5804|C
20200723|THQ|0|682|854|C
20200723|THR|0|1065|1814|C
20200723|THRM|0|202|302|C
20200723|THS|0|1508|2220|C
20200723|THTX|300|1181|1281|C
20200723|THW|0|0|436|C
20200723|THY|0|0|96|C
20200723|TIF|0|1353|1785|C
20200723|TIGO|0|106|205|C
20200723|TIGR|0|600|4700|C
20200723|TILE|0|1896|4012|C
20200723|TIP|0|9176|20866|C
20200723|TIPT|0|4|4|C
20200723|TIPX|0|58|58|C
20200723|TIPZ|0|0|14|C
20200723|TISI|0|4633|10626|C
20200723|TITN|0|414|521|C
20200723|TJX|68|21783|66105|C
20200723|TK|0|6039|7004|C
20200723|TKC|100|9391|13178|C
20200723|TKR|0|1010|1709|C
20200723|TLH|0|1050|4352|C
20200723|TLK|0|2295|3554|C
20200723|TLND|0|455|455|C
20200723|TLRD|0|1694|7434|C
20200723|TLRY|0|8082|11957|C
20200723|TLSA|100|300|500|C
20200723|TLT|0|99390|110642|C
20200723|TLYS|0|454|1021|C
20200723|TM|0|95|240|C
20200723|TMBR|0|207|207|C
