Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200706|PRVB|0|2473|4010|C
20200706|PRVL|0|6|250|C
20200706|PS|0|2454|4034|C
20200706|PSA|0|1751|2425|C
20200706|PSB|0|304|605|C
20200706|PSCE|0|476|476|C
20200706|PSEC|0|35032|59039|C
20200706|PSK|0|2324|3026|C
20200706|PSLV|500|23616|25233|C
20200706|PSMT|0|282|420|C
20200706|PSN|0|283|659|C
20200706|PSNL|0|220|220|C
20200706|PSO|100|5636|8238|C
20200706|PSQ|0|102136|334225|C
20200706|PSTG|200|47691|65952|C
20200706|PSTI|0|306|906|C
20200706|PSX|0|4371|8695|C
20200706|PSXP|280|5088|11917|C
20200706|PT|0|1200|1319|C
20200706|PTC|0|2073|9692|C
20200706|PTCT|0|1422|1926|C
20200706|PTE|0|3001|3906|C
20200706|PTEN|0|263401|340900|C
20200706|PTGX|0|673|1070|C
20200706|PTI|0|7289|12095|C
20200706|PTLC|0|0|100|C
20200706|PTMC|0|400|429|C
20200706|PTMN|0|673|673|C
20200706|PTN|0|400|400|C
20200706|PTON|0|5669|10827|C
20200706|PTR|0|417|426|C
20200706|PTVCB|0|1|1|C
20200706|PTY|0|505|605|C
20200706|PUK|0|1526|3141|C
20200706|PULM|0|4330|4930|C
20200706|PULS|0|100|872|C
20200706|PUMP|100|35395|58275|C
20200706|PUTW|0|124|124|C
20200706|PVAC|0|1643|2755|C
20200706|PVG|2770|67822|96655|C
20200706|PVH|0|2945|16840|C
20200706|PVI|0|0|1|C
20200706|PW|0|0|200|C
20200706|PWFL|0|901|1056|C
20200706|PWR|0|1338|3354|C
20200706|PWZ|0|1000|1000|C
20200706|PXD|0|2138|3270|C
20200706|PXH|0|2800|6390|C
20200706|PXJ|0|100|100|C
20200706|PXLW|0|1930|4775|C
20200706|PXS|0|1600|1600|C
20200706|PYPD|0|100|800|C
20200706|PYPL|0|15735|34245|C
20200706|PZA|0|0|178|C
20200706|PZG|0|15|415|C
20200706|PZN|0|101|101|C
20200706|PZZA|0|2770|4439|C
20200706|QADA|0|1|24|C
20200706|QARP|0|9|109|C
20200706|QCOM|5|38135|73835|C
20200706|QCRH|0|209|216|C
20200706|QD|0|93605|109426|C
20200706|QDEF|0|0|700|C
20200706|QDEL|0|3809|5112|C
20200706|QDF|0|50|50|C
20200706|QEFA|0|300|400|C
20200706|QEP|0|140609|169701|C
20200706|QES|0|174|274|C
20200706|QFIN|0|2684|3910|C
20200706|QGEN|0|3088|15626|C
20200706|QID|0|276834|647930|C
20200706|QIWI|0|4549|10012|C
20200706|QLD|0|4580|4805|C
20200706|QLGN|0|0|200|C
20200706|QLTA|0|0|200|C
20200706|QLYS|0|596|782|C
20200706|QMCO|0|1507|2825|C
20200706|QNST|0|1053|1054|C
20200706|QQQ|0|79120|162767|C
20200706|QQQX|0|73|73|C
20200706|QRFT|0|1|1|C
20200706|QRHC|0|0|100|C
20200706|QRTEA|0|10211|22869|C
20200706|QRVO|0|755|2520|C
20200706|QSR|207|4747|7961|C
20200706|QTNT|0|4056|6938|C
20200706|QTRX|0|231|447|C
20200706|QTS|0|1592|1867|C
20200706|QTT|0|19815|29253|C
20200706|QTWO|0|3272|3730|C
20200706|QUAD|0|3549|5158|C
20200706|QUAL|0|8598|9007|C
20200706|QUMU|0|55|177|C
20200706|QUOT|0|11748|13267|C
20200706|QURE|0|4111|8821|C
20200706|QVCC|0|0|1|C
20200706|QYLD|0|757|3223|C
20200706|R|0|1990|3803|C
20200706|RA|0|200|900|C
20200706|RACE|0|528|1067|C
20200706|RAD|0|9570|20946|C
20200706|RADA|0|1490|1588|C
20200706|RAIL|0|600|842|C
20200706|RAMP|0|736|2809|C
20200706|RAPT|0|866|866|C
20200706|RARE|0|1137|1519|C
20200706|RAVE|0|1800|1800|C
20200706|RAVN|0|814|1439|C
20200706|RBA|0|705|1055|C
20200706|RBB|0|202|405|C
20200706|RBBN|0|4855|7744|C
20200706|RBC|0|3521|5865|C
20200706|RBCAA|0|2|19|C
20200706|RBNC|0|37|129|C
20200706|RBS|0|44012|59083|C
20200706|RC|0|808|1113|C
20200706|RCEL|0|694|2106|C
20200706|RCI|291|2959|6272|C
20200706|RCII|0|1074|1264|C
20200706|RCKT|0|2521|3156|C
20200706|RCKY|0|36|42|C
20200706|RCL|0|12001|21407|C
20200706|RCM|0|10009|15539|C
20200706|RCS|0|200|500|C
20200706|RCUS|0|1575|2595|C
20200706|RDFN|0|2274|5052|C
20200706|RDHL|0|55|71|C
20200706|RDI|0|105|127|C
20200706|RDIV|0|100|800|C
20200706|RDN|0|12779|15463|C
20200706|RDNT|0|138|1021|C
20200706|RDS A|0|65687|75656|C
20200706|RDS B|0|39764|56928|C
20200706|RDUS|0|446|447|C
20200706|RDVT|0|300|300|C
20200706|RDVY|0|250|250|C
20200706|RDWR|0|340|600|C
20200706|RDY|0|711|878|C
20200706|RE|0|1843|4090|C
20200706|REAL|0|1871|8611|C
20200706|REET|0|1|101|C
20200706|REFR|0|114|119|C
20200706|REG|0|4504|6530|C
20200706|REGI|15|715|8441|C
20200706|REGN|0|3264|4044|C
20200706|REI|0|4864|6469|C
20200706|REKR|0|125|125|C
20200706|RELX|0|3288|5078|C
20200706|REM|0|6793|8193|C
20200706|REML|0|3700|4800|C
20200706|REPH|0|1374|3220|C
20200706|REPL|0|431|633|C
20200706|RES|0|27020|38497|C
20200706|RESI|0|827|5344|C
20200706|RESN|0|6813|9614|C
20200706|RETA|0|243|490|C
20200706|REV|0|301|504|C
20200706|REVG|0|6261|7834|C
20200706|REX|0|12|12|C
20200706|REXR|0|6434|8381|C
20200706|REYN|0|2025|4435|C
20200706|REZI|0|10068|23826|C
20200706|RF|2837|427013|595859|C
20200706|RFIL|0|62|62|C
20200706|RFP|102|1239|2305|C
20200706|RGA|0|1772|3223|C
20200706|RGEN|0|2328|2859|C
20200706|RGLD|0|1218|2195|C
20200706|RGLS|0|6300|7100|C
20200706|RGNX|0|1016|1708|C
20200706|RGP|0|713|733|C
20200706|RGR|0|551|1054|C
20200706|RGS|0|2354|2481|C
20200706|RH|0|828|1392|C
20200706|RHI|0|2081|3013|C
20200706|RHP|0|836|1157|C
20200706|RICK|0|200|416|C
20200706|RIF|0|700|700|C
20200706|RIG|0|301317|357482|C
20200706|RIGL|100|34323|46314|C
20200706|RIGS|0|0|101|C
20200706|RILY|0|401|842|C
20200706|RILYZ|0|69|69|C
20200706|RING|0|66|66|C
20200706|RIO|0|23999|30049|C
20200706|RIOT|0|7159|17829|C
20200706|RJF|0|2212|4076|C
20200706|RKDA|0|772|1305|C
20200706|RL|0|1111|1834|C
20200706|RLGT|0|1283|2919|C
20200706|RLGY|0|29940|36286|C
20200706|RLH|0|1705|2125|C
20200706|RLI|0|930|1215|C
20200706|RLJ|0|37161|58436|C
20200706|RLMD|0|1197|2553|C
20200706|RM|0|16|613|C
20200706|RMAX|0|533|760|C
20200706|RMBI|0|100|100|C
20200706|RMBS|0|3390|6034|C
20200706|RMD|0|617|1105|C
20200706|RMED|1100|2100|2100|C
20200706|RMNI|0|0|33|C
20200706|RMR|0|103|405|C
20200706|RMT|100|400|1703|C
20200706|RMTI|0|4188|7505|C
20200706|RNA|0|200|200|C
20200706|RNET|0|1086|2389|C
20200706|RNG|0|5553|8992|C
20200706|RNP|0|100|202|C
20200706|RNR|0|2036|3020|C
20200706|RNST|0|463|465|C
20200706|RNWK|0|2035|5295|C
20200706|ROAD|0|203|410|C
20200706|ROBO|0|255|255|C
20200706|ROBT|0|0|150|C
20200706|ROCK|0|105|481|C
20200706|RODM|0|800|1880|C
20200706|ROG|0|367|390|C
20200706|ROIC|26|29244|47127|C
20200706|ROK|0|558|2144|C
20200706|ROKU|0|6784|12224|C
20200706|ROL|0|6708|8731|C
20200706|ROLL|0|95|313|C
20200706|ROP|0|2966|4736|C
20200706|RORE|0|0|300|C
20200706|ROSE|1978|4323|4951|C
20200706|ROSEU|200|2200|2200|C
20200706|ROST|0|6669|12942|C
20200706|ROYT|0|1000|2000|C
20200706|RP|0|791|1416|C
20200706|RPAI|0|79208|114214|C
20200706|RPAY|0|1438|1969|C
20200706|RPD|0|474|658|C
20200706|RPM|0|735|927|C
20200706|RPRX|0|3893|8684|C
20200706|RPT|0|8043|14062|C
20200706|RPTX|0|198|298|C
20200706|RPV|0|900|1300|C
20200706|RQI|0|400|1765|C
20200706|RRBI|0|11|11|C
20200706|RRC|135|521254|660074|C
20200706|RRD|0|12713|14841|C
20200706|RRGB|0|323|2831|C
20200706|RRR|0|10964|20254|C
20200706|RS|0|1037|1048|C
20200706|RSG|0|5146|7538|C
20200706|RSP|0|2015|7351|C
20200706|RSSS|0|0|3700|C
20200706|RST|0|143|866|C
20200706|RSX|0|121594|180880|C
20200706|RTIX|0|4460|7808|C
20200706|RTLR|0|100|850|C
20200706|RTRX|0|568|1315|C
20200706|RTW|0|2528|5428|C
20200706|RTX|0|61253|83574|C
20200706|RUBY|0|2511|3143|C
20200706|RUHN|0|400|923|C
20200706|RUN|100|11293|28954|C
20200706|RUSHA|0|162|164|C
20200706|RUSHB|0|0|42|C
20200706|RUTH|200|2307|5959|C
20200706|RVI|0|286|841|C
20200706|RVLV|0|952|958|C
20200706|RVMD|0|578|1088|C
20200706|RVNC|0|604|1194|C
20200706|RVNU|0|100|313|C
20200706|RVP|0|596|696|C
20200706|RVSB|0|2|3|C
20200706|RVT|0|2388|2916|C
20200706|RWCD|0|1|1|C
20200706|RWLK|100|2265|5052|C
20200706|RWM|500|32394|45501|C
20200706|RWO|0|400|400|C
20200706|RWR|0|867|1917|C
20200706|RWT|200|33110|44144|C
20200706|RWX|0|1200|1920|C
20200706|RXN|0|1061|3056|C
20200706|RY|162|10202|15199|C
20200706|RYAAY|0|1671|2697|C
20200706|RYAM|0|435|1845|C
20200706|RYCE|0|100|100|C
20200706|RYI|0|17|52|C
20200706|RYN|0|627|4993|C
20200706|RYTM|0|1014|1168|C
20200706|RZA|0|294|294|C
20200706|SA|100|4332|5863|C
20200706|SABR|0|90734|114294|C
20200706|SACH|0|4|4|C
20200706|SAFE|0|1837|3108|C
20200706|SAFM|0|733|825|C
20200706|SAFT|0|116|217|C
20200706|SAGE|123|2274|3371|C
20200706|SAH|0|3043|3072|C
20200706|SAIA|0|1823|2075|C
20200706|SAIC|0|2155|5830|C
20200706|SAIL|0|1819|3496|C
20200706|SAL|0|11|11|C
20200706|SALM|0|1135|1195|C
20200706|SALT|0|2122|2306|C
20200706|SAM|0|625|1303|C
20200706|SAMG|0|1|1|C
20200706|SAN|0|72862|160390|C
20200706|SAND|200|22320|43895|C
20200706|SANM|0|751|1564|C
20200706|SANW|0|311|441|C
20200706|SAP|0|640|751|C
20200706|SAR|0|129|392|C
20200706|SASR|0|115|519|C
20200706|SATS|0|1110|2115|C
20200706|SAVA|100|5696|8077|C
20200706|SAVE|200|40090|78157|C
20200706|SB|0|502|1613|C
20200706|SBAC|0|2134|12135|C
20200706|SBBP|0|1919|2122|C
20200706|SBBX|0|1|2|C
20200706|SBCF|0|351|425|C
20200706|SBE WS|0|400|400|C
20200706|SBGI|0|6575|8451|C
20200706|SBH|0|12115|42418|C
20200706|SBLK|0|6037|6459|C
20200706|SBNY|0|719|719|C
20200706|SBOW|0|100|120|C
20200706|SBRA|0|24526|29242|C
20200706|SBS|100|15286|19944|C
20200706|SBSI|0|176|245|C
20200706|SBSW|0|15064|33164|C
20200706|SBT|0|107|108|C
20200706|SBUX|100|33565|66091|C
20200706|SC|0|2813|4444|C
20200706|SCCO|0|2625|3171|C
20200706|SCD|0|0|25|C
20200706|SCHA|0|500|500|C
20200706|SCHB|0|16894|25920|C
20200706|SCHC|0|220|620|C
20200706|SCHD|0|3008|5602|C
20200706|SCHE|0|69682|78155|C
20200706|SCHF|0|139134|216694|C
20200706|SCHG|0|1120|1124|C
20200706|SCHH|0|10911|17156|C
20200706|SCHI|0|0|203|C
20200706|SCHJ|0|44|44|C
20200706|SCHK|0|0|200|C
20200706|SCHL|0|395|497|C
20200706|SCHM|0|403|403|C
20200706|SCHN|0|1824|2520|C
20200706|SCHO|0|1955|16555|C
20200706|SCHP|0|9247|12889|C
20200706|SCHR|0|6242|8229|C
20200706|SCHV|0|700|726|C
20200706|SCHW|965|213241|435631|C
20200706|SCHX|0|40006|64952|C
20200706|SCHZ|0|1500|5000|C
20200706|SCI|0|196|766|C
20200706|SCL|0|109|492|C
20200706|SCM|0|97|200|C
20200706|SCO|0|15192|22380|C
20200706|SCON|1800|23908|45646|C
20200706|SCOR|0|1598|2428|C
20200706|SCPH|0|504|504|C
20200706|SCPL|0|6486|11493|C
20200706|SCS|0|13257|20251|C
20200706|SCSC|0|35|150|C
20200706|SCU|0|686|686|C
20200706|SCVL|0|469|846|C
20200706|SCWX|0|421|1021|C
20200706|SCYX|0|525|525|C
20200706|SCZ|0|5538|16219|C
20200706|SD|0|4897|6698|C
20200706|SDAG|0|0|34|C
20200706|SDC|841|43320|79742|C
20200706|SDD|0|0|24|C
20200706|SDG|0|0|200|C
20200706|SDGR|0|2446|2955|C
20200706|SDIV|0|400|911|C
20200706|SDOG|0|900|1000|C
20200706|SDOW|0|62912|223161|C
20200706|SDS|0|165112|324633|C
20200706|SDVY|0|100|100|C
20200706|SDY|0|0|100|C
20200706|SE|0|3834|6642|C
20200706|SEAC|0|2467|5158|C
20200706|SEAS|0|8331|14212|C
20200706|SECO|0|1362|2362|C
20200706|SEDG|0|5703|10272|C
20200706|SEE|0|1300|4377|C
20200706|SEED|0|0|100|C
20200706|SEEL|0|423|1717|C
20200706|SEIC|0|3810|5208|C
20200706|SELB|0|39044|48954|C
20200706|SEM|0|1590|3051|C
20200706|SENEA|0|325|397|C
20200706|SENS|0|0|372|C
20200706|SERV|0|4354|5745|C
20200706|SESN|0|1000|1207|C
20200706|SF|0|549|591|C
20200706|SFBS|0|368|381|C
20200706|SFET|300|5387|13656|C
20200706|SFHY|0|0|200|C
20200706|SFIX|0|7422|9997|C
20200706|SFL|0|4972|8721|C
20200706|SFM|0|22876|30010|C
20200706|SFNC|0|2698|4674|C
20200706|SFST|0|2|3|C
20200706|SFUN|0|471|567|C
20200706|SFYF|0|54|54|C
20200706|SFYX|0|0|2000|C
20200706|SGA|0|1|1|C
20200706|SGBX|0|2633|7446|C
20200706|SGC|0|95|147|C
20200706|SGDJ|0|200|200|C
20200706|SGEN|0|4045|8309|C
20200706|SGH|0|661|661|C
20200706|SGLB|0|490|490|C
20200706|SGMA|0|1682|1682|C
20200706|SGMO|0|27599|36816|C
20200706|SGMS|0|3089|4738|C
20200706|SGOC|0|100|100|C
20200706|SGOL|0|10844|19463|C
20200706|SGRY|0|1000|1540|C
20200706|SGU|0|0|108|C
20200706|SH|0|45622|164435|C
20200706|SHAG|0|200|400|C
20200706|SHAK|0|4866|5206|C
20200706|SHEN|80|747|1083|C
20200706|SHI|0|1|103|C
20200706|SHIP|539|7876|9676|C
20200706|SHLL|0|1956|3156|C
20200706|SHLL WS|0|0|260|C
20200706|SHLO|9799|19240|22440|C
20200706|SHLX|4|1904|8291|C
20200706|SHM|0|4080|6719|C
20200706|SHO|0|97093|137534|C
20200706|SHOO|0|809|1061|C
20200706|SHOP|1|3988|14625|C
20200706|SHSP|0|2|219|C
20200706|SHV|0|12292|14096|C
20200706|SHW|0|2513|3564|C
20200706|SHY|0|47498|58203|C
20200706|SHYD|0|100|100|C
20200706|SHYF|0|97|4636|C
20200706|SHYG|0|2556|5249|C
20200706|SI|0|35|135|C
20200706|SIBN|0|139|428|C
20200706|SIC|0|2|17|C
20200706|SID|200|87569|136762|C
20200706|SIEN|0|5627|7632|C
20200706|SIG|0|10023|12995|C
20200706|SIGA|0|2134|6749|C
20200706|SIGI|0|1258|1466|C
20200706|SII|0|907|907|C
20200706|SIL|0|300|863|C
20200706|SILJ|0|400|400|C
20200706|SILK|0|535|1175|C
20200706|SILV|1600|4851|10596|C
20200706|SIMO|0|1273|1581|C
20200706|SINA|0|4523|6799|C
20200706|SINO|0|100|100|C
20200706|SINT|4722|18140|20945|C
20200706|SIRI|200|1232990|1964298|C
20200706|SITC|0|68175|98049|C
20200706|SITE|0|847|1004|C
20200706|SITM|0|398|598|C
20200706|SIVB|0|920|1301|C
20200706|SIX|0|7102|10432|C
20200706|SJB|0|105|305|C
20200706|SJI|0|1286|1400|C
20200706|SJM|0|1338|1856|C
20200706|SJNK|0|242056|296696|C
20200706|SJR|1485|10252|13372|C
20200706|SJW|0|197|372|C
20200706|SKM|0|4558|6786|C
20200706|SKOR|0|401|406|C
20200706|SKT|100|20138|37014|C
20200706|SKX|0|3533|5363|C
20200706|SKY|0|340|445|C
20200706|SKYW|0|493|534|C
20200706|SKYY|0|105|109|C
20200706|SLAB|0|137|1664|C
20200706|SLB|361|351150|634111|C
20200706|SLCA|0|24087|36920|C
20200706|SLCT|0|2|2|C
20200706|SLDB|0|455|1027|C
20200706|SLF|200|6150|9292|C
20200706|SLG|0|4189|5902|C
20200706|SLGG|0|618|647|C
20200706|SLGL|0|118|118|C
20200706|SLGN|45|1892|3550|C
20200706|SLM|0|170161|201423|C
20200706|SLNO|0|3911|4332|C
20200706|SLP|0|695|796|C
20200706|SLQD|0|100|342|C
20200706|SLQT|0|755|2035|C
20200706|SLRC|0|460|2308|C
20200706|SLRX|0|134|1134|C
20200706|SLS|0|164|1215|C
20200706|SLV|0|810764|1005730|C
20200706|SLYG|0|0|199|C
20200706|SLYV|0|470|470|C
20200706|SM|0|50502|63032|C
20200706|SMAR|0|2866|4702|C
20200706|SMB|0|100|100|C
20200706|SMBK|0|24|45|C
20200706|SMCI|0|4555|6045|C
20200706|SMED|0|36|145|C
20200706|SMFG|0|16535|29588|C
20200706|SMG|0|1133|1618|C
20200706|SMH|0|19085|28671|C
20200706|SMHB|0|100|100|C
20200706|SMHI|0|46263|82182|C
20200706|SMLL|0|0|58|C
20200706|SMM|0|100|100|C
20200706|SMMT|0|0|921|C
20200706|SMMU|0|200|842|C
20200706|SMOG|0|0|100|C
20200706|SMP|0|8|125|C
20200706|SMPL|0|7209|10949|C
20200706|SMRT|0|700|700|C
20200706|SMSI|0|3001|4788|C
20200706|SMTC|0|94|198|C
20200706|SMTS|0|1165|1254|C
20200706|SNA|0|358|468|C
20200706|SNAP|0|163609|221237|C
20200706|SNBR|0|5118|5954|C
20200706|SNCA|0|0|700|C
20200706|SNCR|0|2551|5445|C
20200706|SND|0|499|1169|C
20200706|SNDE|0|100|100|C
20200706|SNDL|0|200|200|C
20200706|SNDR|0|1255|3292|C
20200706|SNDX|0|215|464|C
20200706|SNE|0|2587|4059|C
20200706|SNES|0|600|1181|C
20200706|SNEX|0|42|53|C
20200706|SNFCA|0|15|16|C
20200706|SNGX|0|1018|2513|C
20200706|SNLN|0|0|97|C
20200706|SNMP|0|400|400|C
20200706|SNN|0|4512|5411|C
20200706|SNOA|0|100|100|C
20200706|SNP|0|535|535|C
20200706|SNPS|3|1694|2412|C
20200706|SNR|0|7048|13483|C
20200706|SNSR|0|0|1|C
20200706|SNSS|4321|7621|9321|C
20200706|SNV|0|10813|18891|C
20200706|SNX|0|1844|2525|C
20200706|SNY|0|895|1729|C
20200706|SO|0|21540|31466|C
20200706|SOCL|0|100|100|C
20200706|SOGO|0|10984|13991|C
20200706|SOHO|0|2061|3216|C
20200706|SOHU|100|2369|7080|C
20200706|SOI|0|1322|1650|C
20200706|SOJA|0|400|825|C
20200706|SOJB|0|322|322|C
20200706|SOLN|0|200|200|C
20200706|SOLO|500|124075|180682|C
20200706|SOLOW|0|3139|3139|C
20200706|SOLY|0|287|1012|C
20200706|SON|0|580|1180|C
20200706|SONA|0|103|307|C
20200706|SONN|0|702|1484|C
20200706|SONO|0|13151|23315|C
20200706|SOR|0|100|100|C
20200706|SOXL|0|1509|1798|C
20200706|SOXS|0|97053|184931|C
20200706|SOXX|0|2443|3178|C
20200706|SP|0|1538|3441|C
20200706|SPAB|0|4272|7455|C
20200706|SPAQ|0|113|1712|C
20200706|SPB|0|710|1163|C
20200706|SPBO|0|100|100|C
20200706|SPCB|0|1421|1742|C
20200706|SPCE|0|23797|42906|C
20200706|SPDN|0|2500|3200|C
20200706|SPDV|0|0|100|C
20200706|SPDW|0|14197|16397|C
20200706|SPEM|0|9087|11231|C
20200706|SPEU|0|100|100|C
20200706|SPG|0|11062|14469|C
20200706|SPGI|0|3300|6279|C
20200706|SPH|0|100|100|C
20200706|SPHD|0|4051|7814|C
20200706|SPHQ|0|7193|17169|C
20200706|SPHY|0|400|1000|C
20200706|SPI|0|1100|1100|C
20200706|SPIB|0|30398|32471|C
20200706|SPIP|0|193|443|C
20200706|SPKE|0|540|840|C
20200706|SPLB|0|2312|2953|C
20200706|SPLG|0|51924|95273|C
20200706|SPLK|0|4323|6198|C
20200706|SPLV|0|62193|99464|C
20200706|SPMB|0|124|124|C
20200706|SPMD|0|29235|34944|C
20200706|SPMO|0|17|17|C
20200706|SPN|0|820|1020|C
20200706|SPNE|0|20|120|C
20200706|SPNS|0|780|1995|C
20200706|SPOK|1|50|156|C
20200706|SPOT|0|4876|12152|C
20200706|SPPI|0|30599|39484|C
20200706|SPR|0|7666|12427|C
20200706|SPRO|0|462|673|C
20200706|SPRT|0|100|100|C
20200706|SPSB|0|1542|1900|C
20200706|SPSC|0|978|1769|C
20200706|SPSM|0|4002|5102|C
20200706|SPT|0|1609|3640|C
20200706|SPTI|0|36281|37988|C
20200706|SPTL|0|3214|8595|C
20200706|SPTM|0|1400|6800|C
20200706|SPTN|0|167|1059|C
20200706|SPTS|0|1467|1533|C
20200706|SPWH|0|8659|13382|C
20200706|SPWR|102|55515|76773|C
20200706|SPXB|0|96|457|C
20200706|SPXC|0|83|1270|C
20200706|SPXL|100|125137|167394|C
20200706|SPXS|0|385629|440006|C
20200706|SPXU|0|470359|758118|C
20200706|SPXX|0|100|100|C
20200706|SPY|1000|124671|180018|C
20200706|SPYD|0|7740|12466|C
20200706|SPYG|0|8793|13905|C
20200706|SPYV|0|84878|92716|C
20200706|SQ|215|31926|56153|C
20200706|SQM|0|300|3490|C
20200706|SQNS|0|377|677|C
20200706|SQQQ|0|1721735|2140808|C
20200706|SR|0|617|922|C
20200706|SRAX|0|100|200|C
20200706|SRC|0|1222|1724|C
20200706|SRCE|0|6|6|C
20200706|SRCL|0|1107|1220|C
20200706|SRDX|0|134|357|C
20200706|SRE|0|3602|10403|C
20200706|SRE PRA|0|0|100|C
20200706|SRE PRB|0|47|47|C
20200706|SRET|0|3338|4052|C
20200706|SREV|0|4928|8545|C
20200706|SRG|0|939|1349|C
20200706|SRI|0|397|401|C
20200706|SRLN|0|25287|31964|C
20200706|SRNE|200|69950|139261|C
20200706|SRPT|0|1805|4691|C
20200706|SRRA|0|0|50|C
20200706|SRRK|0|6|7|C
20200706|SRS|0|100|100|C
20200706|SRT|0|68|78|C
20200706|SRTY|0|119334|512850|C
20200706|SSB|0|1276|1805|C
20200706|SSD|0|516|1020|C
20200706|SSG|0|200|200|C
20200706|SSKN|0|37|37|C
20200706|SSL|0|8873|16180|C
20200706|SSNC|0|1932|6675|C
20200706|SSO|0|14264|21769|C
20200706|SSP|0|888|1605|C
20200706|SSRM|400|17032|27519|C
20200706|SSSS|0|603|2319|C
20200706|SSTI|0|211|311|C
20200706|SSTK|0|99|515|C
20200706|SSYS|0|7339|8850|C
20200706|ST|0|719|4848|C
20200706|STAA|0|1547|2536|C
20200706|STAF|0|490|490|C
20200706|STAG|0|12109|21278|C
20200706|STAR|0|2463|5935|C
20200706|STAY|0|16935|31179|C
20200706|STBA|0|418|720|C
20200706|STC|0|136|173|C
20200706|STE|1|1994|2936|C
20200706|STFC|0|4|105|C
20200706|STIM|0|1372|1990|C
20200706|STIP|0|395|1089|C
20200706|STKL|0|1383|4125|C
20200706|STL|255|57154|71032|C
20200706|STLD|0|13694|22167|C
20200706|STM|1199|14024|28740|C
20200706|STMP|0|706|897|C
20200706|STN|0|206|757|C
20200706|STNE|0|2497|3745|C
20200706|STNG|0|5263|10827|C
20200706|STOK|0|247|797|C
20200706|STOR|0|22151|47808|C
20200706|STOT|0|0|167|C
20200706|STPZ|0|3|34|C
20200706|STRA|0|1031|1854|C
20200706|STRL|0|52|288|C
20200706|STRM|0|0|500|C
20200706|STRO|0|1602|1798|C
20200706|STRT|0|0|61|C
20200706|STSA|0|655|755|C
20200706|STT|0|2707|16252|C
20200706|STWD|100|29567|49323|C
20200706|STX|0|10675|24248|C
20200706|STXB|0|218|410|C
20200706|STXS|0|573|906|C
20200706|STZ|0|2862|3501|C
20200706|SU|4300|216464|318648|C
20200706|SUB|0|3861|3961|C
20200706|SUI|0|861|1670|C
20200706|SUM|0|1649|2666|C
20200706|SUN|0|528|728|C
20200706|SUNW|532|4132|4432|C
20200706|SUP|0|4145|5940|C
20200706|SUPN|0|2391|2792|C
20200706|SUPV|0|7991|13991|C
20200706|SURF|0|13715|28919|C
20200706|SUSC|0|0|200|C
20200706|SUSL|0|250|350|C
20200706|SUZ|0|755|755|C
20200706|SVC|0|16610|26371|C
20200706|SVM|3217|26885|36906|C
20200706|SVMK|0|1991|3371|C
20200706|SVRA|0|2300|4562|C
20200706|SVXY|0|37315|56265|C
20200706|SWAV|0|1662|3663|C
20200706|SWBI|0|14634|18847|C
20200706|SWCH|0|23238|45528|C
20200706|SWI|0|3117|5046|C
20200706|SWIR|0|429|733|C
20200706|SWK|0|2181|3770|C
20200706|SWKS|0|2255|3488|C
20200706|SWM|0|461|465|C
20200706|SWN|0|480540|715798|C
20200706|SWT|0|153|153|C
20200706|SWTX|0|263|966|C
20200706|SWX|0|894|988|C
20200706|SXC|0|8625|13731|C
20200706|SXI|0|17|251|C
20200706|SXT|0|428|818|C
20200706|SXTC|0|4212|4512|C
20200706|SY|0|2205|3363|C
20200706|SYBT|0|471|497|C
20200706|SYBX|0|1107|2003|C
20200706|SYF|700|102748|160294|C
20200706|SYK|0|6526|7517|C
20200706|SYKE|0|101|501|C
20200706|SYN|0|200|300|C
20200706|SYNA|0|754|1067|C
20200706|SYNH|0|1898|2507|C
20200706|SYRS|0|822|1231|C
20200706|SYX|0|5|277|C
20200706|SYY|0|2576|4648|C
20200706|T|80|378131|1096287|C
20200706|T PRA|0|0|100|C
20200706|T PRC|0|100|100|C
20200706|TA|0|496|1342|C
20200706|TAC|200|5913|14291|C
20200706|TACO|0|1417|2144|C
20200706|TAK|0|12600|23359|C
20200706|TAL|0|3975|8061|C
20200706|TALO|0|1271|2231|C
20200706|TAN|0|625|625|C
20200706|TANH|0|1491|3591|C
20200706|TAOP|500|500|500|C
20200706|TAP|0|7744|11179|C
20200706|TARA|0|0|2|C
20200706|TARO|0|4|275|C
20200706|TAST|0|4601|5906|C
20200706|TAT|0|19|19|C
20200706|TAXF|0|0|100|C
20200706|TBBK|0|3561|6200|C
20200706|TBF|0|22756|26446|C
20200706|TBI|0|1066|2041|C
20200706|TBIO|0|3685|6152|C
20200706|TBK|0|2144|3013|C
20200706|TBKCP|0|200|200|C
20200706|TBLT|0|39|911|C
20200706|TBPH|0|945|5830|C
20200706|TBT|0|17305|22133|C
20200706|TCBI|0|1719|2326|C
20200706|TCBK|0|299|325|C
20200706|TCDA|0|1205|1906|C
20200706|TCF|11|987|1262|C
20200706|TCFC|0|5|7|C
20200706|TCI|0|2|3|C
20200706|TCMD|0|330|576|C
20200706|TCO|0|4465|4871|C
20200706|TCOM|0|86223|141346|C
20200706|TCON|0|769|1971|C
20200706|TCP|0|599|824|C
20200706|TCPC|0|3875|7262|C
20200706|TCRD|0|300|2992|C
20200706|TCRR|0|302|303|C
20200706|TCS|0|2633|3194|C
20200706|TCX|14|379|395|C
20200706|TD|420|48774|76904|C
