Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181212|SRLP|0|0|100|C
20181212|SRNE|700|5376|19546|C
20181212|SRPT|0|4500|7700|C
20181212|SRRA|0|1700|2300|C
20181212|SRS|0|100|300|C
20181212|SRT|0|100|100|C
20181212|SRTY|0|12127|14617|C
20181212|SRV|0|0|300|C
20181212|SSB|0|100|500|C
20181212|SSD|0|500|800|C
20181212|SSG|0|0|1200|C
20181212|SSI|0|1000|2700|C
20181212|SSKN|0|100|500|C
20181212|SSL|100|3900|6900|C
20181212|SSNC|0|3100|8691|C
20181212|SSO|0|4800|5600|C
20181212|SSP|0|1200|2300|C
20181212|SSRM|200|8395|12131|C
20181212|SSTK|0|200|900|C
20181212|SSW|0|4324|6424|C
20181212|SSYS|0|4400|7000|C
20181212|ST|0|8488|9588|C
20181212|STAA|0|800|900|C
20181212|STAF|0|400|400|C
20181212|STAG|0|3900|5300|C
20181212|STAR|0|7961|11861|C
20181212|STAY|0|14800|22000|C
20181212|STBA|0|500|800|C
20181212|STBZ|0|1100|1700|C
20181212|STC|0|300|300|C
20181212|STE|0|3770|5070|C
20181212|STFC|0|0|100|C
20181212|STG|0|0|100|C
20181212|STI|0|32641|56222|C
20181212|STI PRA|0|0|100|C
20181212|STIM|0|200|200|C
20181212|STIP|0|100|300|C
20181212|STKL|400|7100|10700|C
20181212|STL|0|38607|47607|C
20181212|STLD|0|29571|44113|C
20181212|STM|300|23650|43350|C
20181212|STML|0|1000|2200|C
20181212|STMP|0|800|1000|C
20181212|STN|0|200|200|C
20181212|STNE|0|2900|4100|C
20181212|STNG|0|61210|174583|C
20181212|STON|0|1400|1500|C
20181212|STOR|0|16594|23580|C
20181212|STPZ|0|100|400|C
20181212|STRA|0|1000|1000|C
20181212|STRL|0|200|600|C
20181212|STT|600|7900|8400|C
20181212|STWD|0|11618|16018|C
20181212|STX|0|7373|14357|C
20181212|STXB|0|100|100|C
20181212|STZ|0|3065|11499|C
20181212|SU|600|31045|41367|C
20181212|SUB|0|200|300|C
20181212|SUI|0|800|1400|C
20181212|SUM|0|21501|56457|C
20181212|SUN|0|1700|5100|C
20181212|SUP|0|3000|4960|C
20181212|SUPN|0|1800|2400|C
20181212|SUPV|0|2100|3000|C
20181212|SURF|0|200|700|C
20181212|SUSB|0|200|200|C
20181212|SUSC|0|0|100|C
20181212|SVM|500|1000|1900|C
20181212|SVMK|0|700|700|C
20181212|SVRA|0|100|200|C
20181212|SVXY|0|25477|49871|C
20181212|SWAN|0|0|100|C
20181212|SWCH|0|7700|15057|C
20181212|SWI|0|3329|8480|C
20181212|SWIR|0|2700|3400|C
20181212|SWK|0|2347|9245|C
20181212|SWKS|0|2128|3240|C
20181212|SWM|0|1100|1500|C
20181212|SWN|100|200744|241393|C
20181212|SWP|0|200|200|C
20181212|SWX|0|900|1900|C
20181212|SWZ|0|0|200|C
20181212|SXC|700|4928|7828|C
20181212|SXCP|0|700|700|C
20181212|SXI|0|100|200|C
20181212|SXT|0|300|300|C
20181212|SYBT|0|400|700|C
20181212|SYBX|0|200|200|C
20181212|SYF|200|42893|50492|C
20181212|SYK|0|1900|4364|C
20181212|SYKE|0|300|300|C
20181212|SYLD|0|100|100|C
20181212|SYMC|0|19279|34273|C
20181212|SYN|1000|2800|3200|C
20181212|SYNA|0|700|1800|C
20181212|SYNH|0|3112|6312|C
20181212|SYX|0|4500|5200|C
20181212|SYY|0|3468|5212|C
20181212|T|0|257536|376123|C
20181212|TA|100|100|700|C
20181212|TAC|100|700|1200|C
20181212|TACO|0|1800|5500|C
20181212|TACT|0|100|100|C
20181212|TAHO|3400|32290|35490|C
20181212|TAL|0|19602|44752|C
20181212|TALO|0|100|300|C
20181212|TAN|0|300|1100|C
20181212|TANH|0|400|1100|C
20181212|TAOP|0|400|400|C
20181212|TAP|0|1400|2300|C
20181212|TARO|0|200|300|C
20181212|TAST|0|900|2800|C
20181212|TBBK|0|500|3000|C
20181212|TBF|0|4318|4818|C
20181212|TBI|0|200|200|C
20181212|TBIO|0|200|300|C
20181212|TBK|0|100|600|C
20181212|TBPH|0|3400|4400|C
20181212|TBT|0|15358|32158|C
20181212|TCBI|0|1700|1800|C
20181212|TCBK|0|321|321|C
20181212|TCDA|0|100|100|C
20181212|TCF|0|8500|11700|C
20181212|TCGP|0|0|100|C
20181212|TCO|0|200|400|C
20181212|TCON|0|100|700|C
20181212|TCP|0|200|700|C
20181212|TCPC|100|400|1398|C
20181212|TCRD|0|1200|3000|C
20181212|TCS|0|800|5300|C
20181212|TCX|0|0|100|C
20181212|TD|0|6700|10800|C
20181212|TDC|0|3200|3500|C
20181212|TDF|0|400|3000|C
20181212|TDG|0|400|800|C
20181212|TDOC|0|5900|10400|C
20181212|TDS|0|1802|3810|C
20181212|TDTF|0|200|400|C
20181212|TDTT|0|100|6300|C
20181212|TDW|0|0|100|C
20181212|TDY|0|700|900|C
20181212|TEAM|0|3392|9092|C
20181212|TECD|0|500|1200|C
20181212|TECH|0|700|900|C
20181212|TECK|2700|24816|50616|C
20181212|TECL|0|5031|6431|C
20181212|TECS|0|400|400|C
20181212|TEDU|0|2700|4947|C
20181212|TEF|0|22482|27482|C
20181212|TEI|0|900|1800|C
20181212|TEL|0|4324|11642|C
20181212|TELL|0|33644|40444|C
20181212|TEN|0|1100|3400|C
20181212|TENB|0|300|600|C
20181212|TENX|0|0|200|C
20181212|TEO|0|788|888|C
20181212|TER|0|4000|11996|C
20181212|TERP|0|4212|7912|C
20181212|TEUM|0|6328|8028|C
20181212|TEVA|0|72652|87416|C
20181212|TEX|0|5314|6920|C
20181212|TFI|0|100|2100|C
20181212|TFSL|0|1900|2900|C
20181212|TFX|0|1500|3100|C
20181212|TG|0|0|400|C
20181212|TGA|0|400|1800|C
20181212|TGB|300|1600|2900|C
20181212|TGE|0|3700|7600|C
20181212|TGH|0|400|1412|C
20181212|TGI|0|4700|6300|C
20181212|TGNA|300|16006|20948|C
20181212|TGP|0|3195|12212|C
20181212|TGT|0|16367|26827|C
20181212|TGTX|200|9806|13206|C
20181212|THC|0|1400|4500|C
20181212|THD|0|1600|1600|C
20181212|THG|200|1000|1740|C
20181212|THO|0|1300|7592|C
20181212|THOR|0|200|300|C
20181212|THQ|0|1100|1200|C
20181212|THR|0|100|100|C
20181212|THRM|0|300|300|C
20181212|THS|0|6400|6800|C
20181212|THW|0|400|600|C
20181212|TI|0|700|2200|C
20181212|TIER|0|4800|7200|C
20181212|TIF|0|5400|8516|C
20181212|TILE|0|1300|2800|C
20181212|TIP|200|3300|6200|C
20181212|TIPX|0|100|200|C
20181212|TIS|0|600|700|C
20181212|TISI|0|2500|3800|C
20181212|TITN|0|400|1500|C
20181212|TIVO|0|6500|9300|C
20181212|TJX|0|53100|78446|C
20181212|TK|0|11631|17331|C
20181212|TKC|0|11200|12301|C
20181212|TKR|0|2470|5070|C
20181212|TLDH|0|0|100|C
20181212|TLGT|0|3938|6332|C
20181212|TLH|0|100|300|C
20181212|TLK|0|1000|1300|C
20181212|TLND|0|200|764|C
20181212|TLP|0|0|800|C
20181212|TLRA|0|0|200|C
20181212|TLRD|0|7600|10300|C
20181212|TLRY|200|4500|5800|C
20181212|TLT|0|16488|35467|C
20181212|TLYS|0|2600|8700|C
20181212|TM|0|900|1100|C
20181212|TME|400|152385|231992|C
20181212|TMF|0|2864|12861|C
20181212|TMHC|0|12900|18600|C
20181212|TMK|0|800|1600|C
20181212|TMO|0|3400|5218|C
20181212|TMQ|200|1200|2300|C
20181212|TMST|0|4407|6507|C
20181212|TMUS|0|7424|15612|C
20181212|TMV|0|5575|8979|C
20181212|TNA|0|2369|3169|C
20181212|TNAV|0|900|1600|C
20181212|TNC|0|200|200|C
20181212|TNDM|0|1800|6600|C
20181212|TNET|0|600|800|C
20181212|TNK|0|7071|13571|C
20181212|TNP|0|2800|2900|C
20181212|TNXP|100|200|200|C
20181212|TOCA|0|300|500|C
20181212|TOL|0|8400|16200|C
20181212|TOO|0|2000|4300|C
20181212|TOO PRE|0|0|100|C
20181212|TOPS|0|4800|5100|C
20181212|TORC|0|100|300|C
20181212|TOT|0|300|1555|C
20181212|TOTL|0|0|100|C
20181212|TOUR|0|300|2000|C
20181212|TOWN|0|900|1000|C
20181212|TOWR|0|1200|1400|C
20181212|TPB|0|0|100|C
20181212|TPC|0|2400|4300|C
20181212|TPCO|0|400|1100|C
20181212|TPH|0|12400|18031|C
20181212|TPIC|0|100|100|C
20181212|TPR|0|13902|26602|C
20181212|TPRE|0|8220|13270|C
20181212|TPVG|0|1300|2300|C
20181212|TPX|0|2000|4900|C
20181212|TQQQ|0|4200|6085|C
20181212|TR|0|800|1000|C
20181212|TRC|0|200|417|C
20181212|TRCO|0|7400|10400|C
20181212|TREC|0|0|200|C
20181212|TREE|0|400|500|C
20181212|TREX|0|2800|3500|C
20181212|TRGP|0|9663|12930|C
20181212|TRHC|0|1300|1400|C
20181212|TRI|0|2400|3400|C
20181212|TRIL|0|700|1100|C
20181212|TRIP|0|9400|10700|C
20181212|TRMB|0|1500|2398|C
20181212|TRMK|0|2500|3400|C
20181212|TRN|0|26000|30200|C
20181212|TRNO|0|100|318|C
20181212|TROW|0|2997|7581|C
20181212|TROX|0|13300|25474|C
20181212|TRP|200|9819|14328|C
20181212|TRQ|500|100444|183643|C
20181212|TRS|0|200|600|C
20181212|TRST|0|2400|5200|C
20181212|TRTN|0|1800|9173|C
20181212|TRTX|0|1200|4700|C
20181212|TRU|0|2500|3300|C
20181212|TRUE|0|3684|5484|C
20181212|TRUP|0|600|2300|C
20181212|TRV|0|4600|11490|C
20181212|TRVG|0|2000|2400|C
20181212|TRVN|0|100|3300|C
20181212|TRXC|0|17547|23739|C
20181212|TS|100|7700|12100|C
20181212|TSBK|0|0|100|C
20181212|TSC|0|100|300|C
20181212|TSCO|0|4947|6247|C
20181212|TSE|0|531|631|C
20181212|TSEM|0|900|1200|C
20181212|TSG|800|16962|20650|C
20181212|TSI|0|800|1700|C
20181212|TSLA|0|21660|31524|C
20181212|TSLX|0|2100|3200|C
20181212|TSM|600|69434|116295|C
20181212|TSN|0|2700|4140|C
20181212|TSRO|0|24653|33456|C
20181212|TSS|0|1700|8346|C
20181212|TST|0|1800|3100|C
20181212|TSU|100|11717|16192|C
20181212|TTC|0|200|200|C
20181212|TTD|0|3500|4900|C
20181212|TTEC|0|200|300|C
20181212|TTEK|0|0|700|C
20181212|TTGT|0|1200|3400|C
20181212|TTI|0|18958|22558|C
20181212|TTM|0|27324|33545|C
20181212|TTMI|0|6000|13500|C
20181212|TTOO|0|1300|1700|C
20181212|TTP|0|700|1100|C
20181212|TTPH|0|14550|18303|C
20181212|TTS|0|5400|8300|C
20181212|TTT|0|200|1000|C
20181212|TTWO|0|5100|7300|C
20181212|TU|0|4300|4700|C
20181212|TUES|0|1900|3600|C
20181212|TUP|0|4600|5200|C
20181212|TUR|0|1200|3900|C
20181212|TUSK|0|100|100|C
20181212|TV|0|12600|31200|C
20181212|TVIX|100|13900|40563|C
20181212|TVPT|0|51209|97265|C
20181212|TVTY|0|3800|8633|C
20181212|TWI|0|4878|9006|C
20181212|TWLO|0|4800|6300|C
20181212|TWLVW|0|100|100|C
20181212|TWM|0|53221|80466|C
20181212|TWMC|800|800|800|C
20181212|TWNK|0|8258|11058|C
20181212|TWO|0|16898|21498|C
20181212|TWO PRC|0|0|300|C
20181212|TWOU|0|3200|3800|C
20181212|TWST|0|200|400|C
20181212|TWTR|9839|92008|168761|C
20181212|TX|0|1300|3100|C
20181212|TXMD|0|21471|24971|C
20181212|TXN|0|8508|17714|C
20181212|TXRH|0|3100|4600|C
20181212|TXT|0|3000|3200|C
20181212|TY|0|300|700|C
20181212|TYG|0|1400|2000|C
20181212|TYL|0|400|900|C
20181212|TYME|0|4400|6000|C
20181212|TYPE|0|2500|3900|C
20181212|TZA|0|501214|717736|C
20181212|TZOO|0|100|900|C
20181212|UA|100|12968|19955|C
20181212|UAA|3300|30746|52022|C
20181212|UAL|0|6900|10128|C
20181212|UAN|0|9732|16644|C
20181212|UAVS|0|0|100|C
20181212|UBA|0|500|500|C
20181212|UBFO|0|300|300|C
20181212|UBIO|0|0|500|C
20181212|UBNK|0|1200|2800|C
20181212|UBNT|100|2616|3116|C
20181212|UBS|0|36361|54928|C
20181212|UBSH|0|1600|2400|C
20181212|UBSI|0|1800|2500|C
20181212|UCBI|0|2500|3200|C
20181212|UCFC|0|400|1200|C
20181212|UCO|0|2789|3789|C
20181212|UCTT|0|1900|2700|C
20181212|UDOW|0|1000|1200|C
20181212|UDR|0|7200|10800|C
20181212|UE|0|5000|10600|C
20181212|UEC|0|3605|4205|C
20181212|UEIC|0|300|400|C
20181212|UEPS|0|3559|6259|C
20181212|UFCS|0|200|200|C
20181212|UFPI|0|4100|5000|C
20181212|UFPT|0|0|100|C
20181212|UFS|100|4637|5937|C
20181212|UGA|0|100|100|C
20181212|UGI|0|2200|4531|C
20181212|UGL|0|400|600|C
20181212|UGLD|0|100|300|C
20181212|UGP|0|8450|13150|C
20181212|UHAL|0|600|700|C
20181212|UHS|0|2100|2935|C
20181212|UHT|0|600|700|C
20181212|UIHC|0|700|700|C
20181212|UIS|0|6608|11308|C
20181212|UITB|0|0|100|C
20181212|UL|100|11700|14500|C
20181212|ULTA|0|4600|6600|C
20181212|ULTI|0|200|500|C
20181212|ULVM|0|100|100|C
20181212|UMBF|0|100|100|C
20181212|UMC|0|20984|40084|C
20181212|UMH|0|400|1400|C
20181212|UMPQ|100|13145|18145|C
20181212|UN|100|5000|12400|C
20181212|UNF|0|300|400|C
20181212|UNFI|0|8428|11928|C
20181212|UNG|0|69615|96660|C
20181212|UNH|100|9384|15685|C
20181212|UNIT|400|15020|20505|C
20181212|UNM|100|19080|37317|C
20181212|UNP|0|8096|10681|C
20181212|UNT|0|500|600|C
20181212|UNVR|0|5897|10897|C
20181212|UPL|100|34000|44700|C
20181212|UPRO|0|4100|5100|C
20181212|UPS|0|7900|12030|C
20181212|UPWK|0|1300|3448|C
20181212|URA|0|0|800|C
20181212|URBN|0|4600|5200|C
20181212|URE|0|0|100|C
20181212|URG|100|200|200|C
20181212|URGN|0|200|400|C
20181212|URI|0|9719|15519|C
20181212|URTH|0|100|100|C
20181212|USA|0|14700|20200|C
20181212|USAC|0|2400|4400|C
20181212|USAK|0|100|300|C
20181212|USAP|0|100|100|C
20181212|USAS|100|100|100|C
20181212|USAT|0|5700|8800|C
20181212|USB|600|68317|73765|C
20181212|USCR|0|700|1300|C
20181212|USDP|0|0|100|C
20181212|USFD|0|5400|12300|C
20181212|USG|0|8381|12942|C
20181212|USHY|0|0|100|C
20181212|USIG|0|200|1100|C
20181212|USLB|100|100|100|C
20181212|USLV|0|100|100|C
20181212|USM|0|0|100|C
20181212|USMC|0|100|100|C
20181212|USMV|0|14182|14182|C
20181212|USNA|0|100|400|C
20181212|USO|0|3522013|3910600|C
20181212|USOD|0|2500|6913|C
20181212|USOU|0|400|400|C
20181212|USPH|0|400|600|C
20181212|UST|0|100|100|C
20181212|USTB|0|100|100|C
20181212|USX|0|1300|1500|C
20181212|UTF|0|1100|1800|C
20181212|UTG|0|1600|1700|C
20181212|UTHR|0|1300|1800|C
20181212|UTX|0|6100|9400|C
20181212|UUP|0|600|1600|C
20181212|UUU|0|200|500|C
20181212|UUUU|1300|11600|12700|C
20181212|UVE|0|1200|1500|C
20181212|UVV|0|600|700|C
20181212|UVXY|300|18194|35394|C
20181212|UWM|0|100|500|C
20181212|UWT|0|19084|27498|C
20181212|UXIN|0|10950|26550|C
20181212|UYG|0|100|100|C
20181212|V|0|35318|52643|C
20181212|VAC|0|1500|1800|C
20181212|VALE|0|175528|214536|C
20181212|VAR|0|400|1700|C
20181212|VAW|0|1290|2490|C
20181212|VB|0|900|1900|C
20181212|VBIV|0|2000|3300|C
20181212|VBK|0|100|200|C
20181212|VBLT|0|1550|1950|C
20181212|VBR|0|200|800|C
20181212|VBTX|0|1000|1200|C
20181212|VC|0|1700|3200|C
20181212|VCEL|100|4040|6440|C
20181212|VCIT|0|200|5608|C
20181212|VCLT|0|1100|4500|C
20181212|VCR|0|0|100|C
20181212|VCRA|0|800|1500|C
20181212|VCSH|0|800|15300|C
20181212|VCTR|0|300|700|C
20181212|VCV|0|1200|3134|C
20181212|VCYT|0|400|1400|C
20181212|VDE|0|0|100|C
20181212|VEA|0|274698|324069|C
20181212|VEC|0|1700|2700|C
20181212|VECO|0|3400|6000|C
20181212|VEDL|0|7529|8971|C
20181212|VEEV|0|4200|6200|C
20181212|VEGI|0|0|100|C
20181212|VEON|0|10555|24280|C
20181212|VER|0|61081|99781|C
20181212|VET|0|2900|4100|C
20181212|VEU|0|26005|27005|C
20181212|VFC|0|3100|4600|C
20181212|VFH|0|600|970|C
20181212|VG|0|11800|21682|C
20181212|VGI|0|400|1200|C
20181212|VGIT|0|1400|1400|C
20181212|VGK|0|26889|42682|C
20181212|VGLT|0|0|2000|C
20181212|VGM|0|1290|1490|C
20181212|VGR|0|17620|24920|C
20181212|VGSH|0|0|200|C
20181212|VGT|0|400|400|C
20181212|VHC|0|1800|2000|C
20181212|VHI|0|300|2033|C
20181212|VHT|0|200|300|C
20181212|VIAB|0|24427|31931|C
20181212|VIAV|0|17800|20376|C
20181212|VICI|0|23420|30085|C
20181212|VICL|0|364|364|C
20181212|VICR|0|200|200|C
20181212|VIG|0|3800|4000|C
20181212|VIGI|0|200|400|C
20181212|VIIX|0|0|1696|C
20181212|VIOG|0|200|400|C
20181212|VIOO|100|1100|1647|C
20181212|VIOT|0|600|2100|C
20181212|VIOV|0|1975|3375|C
20181212|VIPS|0|43294|72725|C
20181212|VIRT|0|2400|7600|C
20181212|VIV|0|17697|23697|C
20181212|VIVE|0|2354|4354|C
20181212|VIVO|0|900|1500|C
20181212|VIXY|0|13993|29593|C
20181212|VKI|0|700|900|C
20181212|VKQ|0|900|1500|C
20181212|VKTX|0|2325|2996|C
20181212|VLO|0|2857|11700|C
20181212|VLP|200|1900|5600|C
20181212|VLRS|0|4700|9900|C
20181212|VLRX|0|5100|5200|C
20181212|VLUE|0|4700|5300|C
20181212|VLY|0|45719|52019|C
20181212|VMBS|0|1400|2400|C
20181212|VMC|0|1800|2500|C
20181212|VMI|0|1200|1300|C
20181212|VMM|0|0|100|C
20181212|VMO|0|2500|3800|C
20181212|VMW|0|4000|7500|C
20181212|VNCE|0|100|100|C
20181212|VNDA|0|9100|11600|C
20181212|VNE|0|4327|4709|C
20181212|VNET|0|3542|6142|C
20181212|VNM|0|400|1519|C
20181212|VNO|0|2900|3900|C
20181212|VNOM|0|6600|11711|C
20181212|VNQ|0|54074|86276|C
20181212|VNQI|0|300|970|C
20181212|VNTR|0|5200|16000|C
20181212|VO|0|2200|3800|C
20181212|VOD|0|57632|74982|C
20181212|VOE|0|400|400|C
20181212|VONE|0|2000|2000|C
20181212|VONG|0|200|200|C
20181212|VONV|0|0|100|C
20181212|VOO|0|2811|3911|C
20181212|VOOG|0|200|200|C
20181212|VOT|0|100|200|C
20181212|VOX|0|100|100|C
20181212|VOXX|0|500|900|C
20181212|VOYA|0|2900|4975|C
20181212|VPG|0|300|400|C
20181212|VPL|0|400|400|C
20181212|VPU|0|100|100|C
20181212|VRA|0|4494|7594|C
20181212|VRAY|0|6000|9700|C
20181212|VRCA|100|200|990|C
20181212|VREX|0|943|1143|C
20181212|VRIG|0|100|200|C
20181212|VRNS|0|1700|2100|C
20181212|VRNT|0|3831|6106|C
20181212|VRP|0|500|12462|C
20181212|VRRM|0|0|4000|C
20181212|VRS|0|5310|7367|C
20181212|VRSK|0|2800|5349|C
20181212|VRSN|0|2700|7844|C
20181212|VRTS|0|300|300|C
20181212|VRTU|0|2700|3600|C
20181212|VRTV|0|600|800|C
20181212|VRTX|0|2000|2846|C
20181212|VSAT|0|200|400|C
20181212|VSH|0|33365|44365|C
20181212|VSI|0|4100|6800|C
20181212|VSLR|0|8127|12727|C
20181212|VSM|0|500|1500|C
20181212|VSS|0|1400|1400|C
20181212|VST|0|34160|61397|C
20181212|VSTM|1000|14900|20200|C
20181212|VSTO|0|1700|4800|C
20181212|VT|0|1200|1900|C
20181212|VTA|0|2100|2800|C
20181212|VTEB|0|105|1005|C
20181212|VTI|0|20072|29791|C
20181212|VTIP|0|2108|8076|C
20181212|VTL|0|100|100|C
20181212|VTN|0|0|400|C
20181212|VTR|0|20293|22893|C
20181212|VTV|100|12465|33265|C
20181212|VTVT|0|200|500|C
20181212|VUG|0|4064|4564|C
20181212|VUZI|0|3116|3316|C
20181212|VV|0|19905|25615|C
20181212|VVC|0|1100|3086|C
20181212|VVI|0|100|300|C
20181212|VVR|0|19772|21787|C
20181212|VVUS|0|0|400|C
20181212|VVV|0|12589|13789|C
20181212|VWO|0|254605|295944|C
20181212|VWOB|0|900|1000|C
20181212|VXF|300|5200|6200|C
20181212|VXRT|0|0|100|C
20181212|VXUS|0|300|500|C
20181212|VXX|0|59117|201792|C
20181212|VXZ|0|1600|2400|C
20181212|VYGR|0|1300|1600|C
20181212|VYM|100|3200|5200|C
20181212|VZ|200|131811|178336|C
20181212|W|0|2600|2700|C
20181212|WAAS|0|200|600|C
20181212|WAB|0|5800|8070|C
20181212|WABC|0|0|300|C
20181212|WAFD|0|2800|3800|C
20181212|WAGE|0|2500|3300|C
20181212|WAIR|0|1900|2800|C
20181212|WAL|0|1600|5700|C
20181212|WAT|0|3200|3700|C
20181212|WATT|200|400|400|C
20181212|WB|0|3641|5041|C
20181212|WBA|0|21609|26362|C
20181212|WBAI|0|100|400|C
20181212|WBC|0|1300|1400|C
20181212|WBK|0|3407|3707|C
20181212|WBS|0|1400|2200|C
20181212|WBT|0|12072|17172|C
20181212|WCC|0|500|800|C
20181212|WCG|0|3100|6400|C
20181212|WCN|0|4300|9200|C
20181212|WD|0|300|300|C
20181212|WDAY|500|17200|27900|C
20181212|WDC|0|9608|19608|C
20181212|WDFC|0|400|400|C
20181212|WDR|0|8300|9600|C
20181212|WEA|0|0|100|C
20181212|WEC|0|3877|7503|C
20181212|WELL|0|9200|11625|C
20181212|WEN|0|37253|46258|C
20181212|WERN|0|1300|2600|C
20181212|WES|0|2574|4890|C
20181212|WETF|0|16851|20919|C
20181212|WEX|0|1000|1100|C
20181212|WFC|1400|200161|306543|C
20181212|WFC PRO|0|0|500|C
20181212|WFT|100|7600|34000|C
20181212|WGO|0|6000|7500|C
20181212|WGP|0|800|2745|C
20181212|WH|0|2200|3244|C
20181212|WHD|0|1000|1000|C
20181212|WHF|0|200|300|C
20181212|WHR|0|2700|4700|C
20181212|WIA|0|100|400|C
20181212|WIFI|0|1800|2900|C
20181212|WIN|0|16173|20773|C
20181212|WING|0|600|1300|C
20181212|WINS|0|0|200|C
20181212|WIP|0|0|300|C
20181212|WIRE|0|200|200|C
20181212|WIT|0|1618|8718|C
20181212|WIW|0|2303|3550|C
20181212|WIX|0|9000|13600|C
20181212|WK|0|200|200|C
20181212|WLDN|0|100|300|C
20181212|WLH|0|4400|8000|C
20181212|WLK|0|900|1886|C
20181212|WLL|0|5000|7207|C
20181212|WLTW|0|500|500|C
20181212|WM|0|3721|4421|C
20181212|WMB|100|96952|136430|C
20181212|WMC|0|3600|7467|C
20181212|WMGI|0|8061|9774|C
20181212|WMK|0|100|100|C
20181212|WMS|0|800|1100|C
20181212|WMT|0|24132|67040|C
20181212|WNC|0|900|1100|C
20181212|WNEB|0|0|100|C
20181212|WNS|0|400|2300|C
20181212|WOR|0|2100|3100|C
20181212|WOW|0|1378|2378|C
20181212|WP|0|7250|14750|C
20181212|WPC|0|3700|5316|C
20181212|WPG|0|19687|26987|C
20181212|WPM|500|14096|24250|C
20181212|WPP|0|326|748|C
20181212|WPRT|500|5000|16300|C
20181212|WPX|100|55722|71335|C
20181212|WRB|0|900|2040|C
20181212|WRD|0|3300|4800|C
20181212|WRE|0|900|1300|C
20181212|WRI|0|7400|10000|C
20181212|WRK|0|2800|4476|C
20181212|WRLD|0|900|1100|C
20181212|WRLSR|0|100|100|C
20181212|WSBC|0|372|572|C
20181212|WSBF|0|200|200|C
20181212|WSC|900|6300|10900|C
20181212|WSFS|0|800|1100|C
20181212|WSM|0|2700|3900|C
20181212|WSO|100|700|700|C
20181212|WSR|0|5122|6722|C
20181212|WST|0|2100|3000|C
20181212|WTER|100|100|100|C
20181212|WTFC|0|1700|2200|C
20181212|WTI|0|29780|47280|C
20181212|WTID|0|200|200|C
20181212|WTIU|0|200|200|C
20181212|WTR|0|2200|2600|C
20181212|WTRH|0|0|700|C
20181212|WTS|0|500|700|C
20181212|WTTR|0|2400|7900|C
20181212|WTW|0|3100|4304|C
20181212|WU|0|55175|60705|C
20181212|WUBA|0|1000|3700|C
20181212|WVE|0|100|200|C
20181212|WWD|0|1120|1620|C
20181212|WWE|0|2100|4000|C
20181212|WWR|0|300|300|C
20181212|WWW|0|2576|3476|C
20181212|WY|0|28917|40100|C
20181212|WYND|0|1100|2500|C
20181212|WYNN|0|5200|6800|C
20181212|X|100|22079|63644|C
20181212|XAN|0|300|1795|C
20181212|XBI|0|32494|44097|C
20181212|XBIO|0|0|100|C
20181212|XEC|0|6100|7400|C
20181212|XEL|0|19455|27851|C
20181212|XELA|0|800|1500|C
20181212|XELB|100|100|100|C
20181212|XENE|0|200|1600|C
20181212|XENT|0|800|1300|C
20181212|XES|0|7176|14476|C
20181212|XGTI|0|0|1000|C
20181212|XHB|17405|55562|80057|C
20181212|XHR|0|2700|4398|C
20181212|XIN|0|900|2800|C
20181212|XLB|1074|53157|101496|C
20181212|XLC|0|34874|37574|C
20181212|XLE|800|117730|151167|C
20181212|XLF|0|1776085|1885246|C
20181212|XLI|2080|96358|141734|C
20181212|XLK|3430|167895|178985|C
20181212|XLNX|0|2900|5200|C
20181212|XLP|3900|59762|94285|C
20181212|XLRE|0|44392|72261|C
20181212|XLRN|0|1700|2200|C
20181212|XLU|400|143136|201180|C
20181212|XLV|4185|58189|77185|C
20181212|XLY|0|35206|40806|C
20181212|XME|0|14995|27815|C
20181212|XMLV|0|100|100|C
20181212|XNCR|0|400|400|C
20181212|XNET|0|1200|1900|C
20181212|XOG|200|42362|53413|C
20181212|XOM|200|23650|66427|C
20181212|XOMA|0|300|400|C
20181212|XON|500|3900|12300|C
20181212|XONE|0|2400|3200|C
20181212|XOP|10792|179995|316204|C
20181212|XOXO|0|1800|2600|C
20181212|XPER|0|2000|5100|C
20181212|XPH|0|0|100|C
20181212|XPO|100|8819|17319|C
20181212|XRAY|0|37200|55301|C
20181212|XRT|33315|77126|81966|C
20181212|XRX|0|16544|19144|C
20181212|XSLV|0|100|100|C
20181212|XSPA|0|1012|1512|C
20181212|XXII|0|11967|17067|C
20181212|XYL|0|700|1000|C
20181212|Y|0|100|200|C
20181212|YANG|0|4400|4900|C
20181212|YELP|0|8600|12800|C
20181212|YETI|0|2500|4100|C
20181212|YEXT|0|2900|4000|C
20181212|YINN|0|10516|22816|C
20181212|YMAB|0|400|400|C
20181212|YNDX|0|15481|26368|C
20181212|YPF|0|2100|4900|C
20181212|YRCW|0|4700|8700|C
20181212|YRD|0|900|1800|C
20181212|YRIV|0|300|4100|C
20181212|YTEN|200|200|600|C
20181212|YTRA|0|100|848|C
20181212|YUM|0|3600|4800|C
20181212|YUMC|0|5975|13941|C
20181212|YY|0|3600|7400|C
20181212|Z|0|6956|7156|C
20181212|ZAGG|0|3100|7400|C
20181212|ZAYO|0|22389|29692|C
20181212|ZBH|0|3900|4700|C
20181212|ZBIO|0|100|400|C
20181212|ZBRA|0|1700|2400|C
20181212|ZEN|0|5900|11226|C
20181212|ZEUS|0|100|300|C
20181212|ZF|0|1000|1400|C
20181212|ZFGN|0|1800|2800|C
