Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201022|REVG|0|1371|4189|C
20201022|REX|0|0|7|C
20201022|REXR|1081|1789|3349|C
20201022|REYN|0|1943|18114|C
20201022|REZI|0|1637|4681|C
20201022|RF|600|445337|573863|C
20201022|RFCI|0|100|100|C
20201022|RFP|0|1300|2315|C
20201022|RGA|0|947|1242|C
20201022|RGCO|0|100|100|C
20201022|RGEN|0|1055|2381|C
20201022|RGLD|0|375|454|C
20201022|RGNX|0|313|902|C
20201022|RGP|0|1101|1817|C
20201022|RGR|0|2241|3161|C
20201022|RGS|0|378|391|C
20201022|RH|0|2512|4396|C
20201022|RHI|0|11649|20056|C
20201022|RHP|0|1227|1941|C
20201022|RIBT|0|300|300|C
20201022|RICE U|0|3810|34935|C
20201022|RICK|0|310|920|C
20201022|RIG|0|6482|27944|C
20201022|RIGL|280|72747|81415|C
20201022|RILY|0|6|6|C
20201022|RING|0|258|258|C
20201022|RIO|0|3072|3798|C
20201022|RIOT|0|71979|102855|C
20201022|RJF|100|6480|8464|C
20201022|RKT|163|50278|56636|C
20201022|RL|0|3299|8437|C
20201022|RLAY|0|651|970|C
20201022|RLGT|0|0|14|C
20201022|RLGY|0|4000|6261|C
20201022|RLH|0|1300|1452|C
20201022|RLI|0|873|1077|C
20201022|RLJ|0|24277|29039|C
20201022|RLMD|0|441|500|C
20201022|RM|0|2|102|C
20201022|RMAX|0|321|461|C
20201022|RMBL|0|350|350|C
20201022|RMBS|0|1584|3394|C
20201022|RMCF|0|0|100|C
20201022|RMD|0|2244|4014|C
20201022|RMED|0|4240|6240|C
20201022|RMG|0|4818|9520|C
20201022|RMNI|0|1|303|C
20201022|RMR|0|0|302|C
20201022|RMRM|0|100|200|C
20201022|RMT|0|0|100|C
20201022|RMTI|0|1847|1848|C
20201022|RNA|0|380|430|C
20201022|RNET|0|100|131|C
20201022|RNG|0|1366|3606|C
20201022|RNGR|0|0|300|C
20201022|RNR|0|1033|1118|C
20201022|RNST|0|2185|2196|C
20201022|RNWK|0|0|100|C
20201022|ROAD|0|430|549|C
20201022|ROBO|0|100|150|C
20201022|ROCHW|0|100|100|C
20201022|ROCK|0|269|405|C
20201022|RODM|0|100|100|C
20201022|ROG|0|45|149|C
20201022|ROIC|0|4344|6725|C
20201022|ROK|0|1701|3379|C
20201022|ROKU|0|6419|7875|C
20201022|ROL|0|1116|2779|C
20201022|ROLL|0|123|378|C
20201022|ROM|0|0|351|C
20201022|ROP|0|1660|2536|C
20201022|ROST|0|5135|7640|C
20201022|RP|0|420|1141|C
20201022|RPAI|0|29294|39627|C
20201022|RPAR|0|209|409|C
20201022|RPAY|0|1458|5554|C
20201022|RPD|0|1078|1365|C
20201022|RPG|0|0|600|C
20201022|RPM|0|1947|2291|C
20201022|RPRX|0|4981|7107|C
20201022|RPT|0|2845|4692|C
20201022|RPTX|0|806|1595|C
20201022|RPV|0|100|100|C
20201022|RQI|0|198|298|C
20201022|RRC|0|64992|96008|C
20201022|RRD|0|1388|6959|C
20201022|RRGB|0|871|1605|C
20201022|RRR|0|5128|10283|C
20201022|RS|0|1788|3007|C
20201022|RSG|0|2414|3365|C
20201022|RSP|0|363|364|C
20201022|RSX|0|163284|216299|C
20201022|RTLR|0|9|113|C
20201022|RTRX|0|322|1670|C
20201022|RTX|0|17945|27312|C
20201022|RUBY|0|310|310|C
20201022|RUHN|0|0|1760|C
20201022|RUN|0|16958|27124|C
20201022|RUSHA|0|1684|2120|C
20201022|RUSHB|0|2|2|C
20201022|RUTH|0|513|981|C
20201022|RVLV|0|3012|4263|C
20201022|RVMD|112|3041|4073|C
20201022|RVNC|0|1180|2775|C
20201022|RVNU|0|368|368|C
20201022|RWLK|0|300|625|C
20201022|RWM|0|2400|3300|C
20201022|RWO|0|0|300|C
20201022|RWR|0|1578|1887|C
20201022|RWT|0|20347|24307|C
20201022|RWX|0|266|966|C
20201022|RXD|0|0|500|C
20201022|RXN|0|1121|1509|C
20201022|RXT|0|3725|6216|C
20201022|RY|300|3129|3643|C
20201022|RYAAY|0|415|853|C
20201022|RYAM|0|2417|3523|C
20201022|RYI|0|310|602|C
20201022|RYN|0|3124|4262|C
20201022|RYTM|0|610|610|C
20201022|SA|0|703|912|C
20201022|SABR|0|150691|205004|C
20201022|SAFE|0|251|258|C
20201022|SAFM|0|920|1837|C
20201022|SAFT|0|215|258|C
20201022|SAGE|4|2494|4722|C
20201022|SAH|0|241|564|C
20201022|SAIA|0|1400|2422|C
20201022|SAIC|0|516|933|C
20201022|SAIL|2|1201|2622|C
20201022|SALM|0|405|563|C
20201022|SALT|0|413|463|C
20201022|SAM|0|466|1352|C
20201022|SAN|160|320953|398023|C
20201022|SAND|200|12211|17705|C
20201022|SANM|0|709|1073|C
20201022|SAP|0|1099|1389|C
20201022|SASR|0|516|1978|C
20201022|SATS|0|504|2046|C
20201022|SAVA|0|2482|3448|C
20201022|SAVE|0|92521|128848|C
20201022|SB|0|0|107|C
20201022|SBAC|25|4146|19678|C
20201022|SBBP|0|1325|3135|C
20201022|SBCF|0|1372|1743|C
20201022|SBE|0|600|1063|C
20201022|SBFG|0|46|46|C
20201022|SBGI|0|6775|9512|C
20201022|SBH|0|3583|8250|C
20201022|SBIO|0|106|132|C
20201022|SBLK|0|4149|8991|C
20201022|SBNY|0|3566|6083|C
20201022|SBOW|0|2636|2649|C
20201022|SBRA|0|4355|18083|C
20201022|SBS|100|26185|29928|C
20201022|SBSI|0|506|755|C
20201022|SBSW|0|12435|18313|C
20201022|SBT|0|0|217|C
20201022|SBUX|0|8482|24376|C
20201022|SC|0|1025|3122|C
20201022|SCCC|0|0|900|C
20201022|SCCO|0|2168|14327|C
20201022|SCE PRH|0|100|100|C
20201022|SCE PRJ|0|300|300|C
20201022|SCHA|0|100|100|C
20201022|SCHB|0|1154|2493|C
20201022|SCHC|0|121|121|C
20201022|SCHD|0|5515|7960|C
20201022|SCHE|0|5230|11040|C
20201022|SCHF|0|25342|52929|C
20201022|SCHG|0|500|784|C
20201022|SCHH|0|1252|1352|C
20201022|SCHI|0|0|105|C
20201022|SCHK|0|100|100|C
20201022|SCHL|0|484|1846|C
20201022|SCHM|0|0|207|C
20201022|SCHN|0|1428|1950|C
20201022|SCHO|0|139|176|C
20201022|SCHP|0|4523|19051|C
20201022|SCHQ|0|1000|2350|C
20201022|SCHR|0|2643|3245|C
20201022|SCHV|0|282|382|C
20201022|SCHW|400|91019|116762|C
20201022|SCHX|0|50|755|C
20201022|SCHZ|0|7194|8578|C
20201022|SCI|0|1370|1934|C
20201022|SCL|0|530|753|C
20201022|SCM|0|0|198|C
20201022|SCO|0|10190|25660|C
20201022|SCOR|0|724|838|C
20201022|SCPH|0|210|217|C
20201022|SCPL|0|913|1369|C
20201022|SCS|0|11397|15483|C
20201022|SCSC|0|100|572|C
20201022|SCU|0|166|466|C
20201022|SCVL|0|312|563|C
20201022|SCWX|0|416|519|C
20201022|SCYX|0|0|200|C
20201022|SCZ|0|3362|4118|C
20201022|SD|0|475|2902|C
20201022|SDC|0|36084|48332|C
20201022|SDG|0|0|248|C
20201022|SDGR|0|1454|2268|C
20201022|SDIV|0|1331|2331|C
20201022|SDOG|0|0|100|C
20201022|SDOW|0|58835|90968|C
20201022|SDPI|0|800|800|C
20201022|SDS|0|106629|193488|C
20201022|SDY|0|400|543|C
20201022|SE|0|5426|8684|C
20201022|SEAC|0|2113|5398|C
20201022|SEAS|0|3159|8753|C
20201022|SEB|0|1|1|C
20201022|SEDG|871|8979|13568|C
20201022|SEE|0|1997|4452|C
20201022|SEEL|0|900|900|C
20201022|SEIC|0|3027|6660|C
20201022|SELB|0|63311|71941|C
20201022|SEM|0|647|887|C
20201022|SENS|0|810|910|C
20201022|SESN|0|13536|14295|C
20201022|SF|0|1487|2825|C
20201022|SF PRC|0|100|100|C
20201022|SFBS|0|319|685|C
20201022|SFE|0|177|277|C
20201022|SFET|0|0|76|C
20201022|SFIG|0|0|200|C
20201022|SFIX|0|5677|18349|C
20201022|SFL|0|4757|6796|C
20201022|SFM|0|18341|26127|C
20201022|SFNC|0|4459|7333|C
20201022|SFST|0|500|500|C
20201022|SFT|0|162|455|C
20201022|SFY|0|2001|2001|C
20201022|SFYF|0|0|495|C
20201022|SGBX|0|2222|2224|C
20201022|SGC|0|200|400|C
20201022|SGDJ|0|100|100|C
20201022|SGEN|0|2619|3607|C
20201022|SGH|0|902|1253|C
20201022|SGLB|0|3570|4235|C
20201022|SGMO|342|9345|12770|C
20201022|SGMS|0|2054|2692|C
20201022|SGOL|0|37000|45462|C
20201022|SGRP|276|3039|5515|C
20201022|SGRY|0|735|935|C
20201022|SH|0|125679|157442|C
20201022|SHAG|0|0|100|C
20201022|SHAK|0|1338|1858|C
20201022|SHBI|0|71|71|C
20201022|SHEN|0|314|334|C
20201022|SHG|0|20|33|C
20201022|SHI|0|20|200|C
20201022|SHIP|0|4222|4322|C
20201022|SHLX|0|2153|7240|C
20201022|SHO|0|52425|112171|C
20201022|SHOO|0|5417|10802|C
20201022|SHOP|0|2451|4031|C
20201022|SHSP|0|99|99|C
20201022|SHV|0|26556|26756|C
20201022|SHW|0|2336|3255|C
20201022|SHY|0|10166|16481|C
20201022|SHYF|0|300|376|C
20201022|SHYG|0|6610|8412|C
20201022|SI|0|0|324|C
20201022|SIBN|0|371|1171|C
20201022|SIC|0|85|85|C
20201022|SID|305|45918|50062|C
20201022|SIEN|0|6095|7632|C
20201022|SIFY|0|0|100|C
20201022|SIG|0|3722|7820|C
20201022|SIGA|0|17|121|C
20201022|SIGI|0|400|546|C
20201022|SII|0|300|300|C
20201022|SIL|0|831|931|C
20201022|SILJ|0|1700|1750|C
20201022|SILK|0|724|1379|C
20201022|SILV|0|792|896|C
20201022|SIMO|0|115|596|C
20201022|SINA|0|1167|2575|C
20201022|SINT|0|1658|2458|C
20201022|SIRI|0|2126672|2682353|C
20201022|SITC|0|20630|25323|C
20201022|SITE|0|1507|2026|C
20201022|SITM|0|503|529|C
20201022|SIVB|0|1713|2183|C
20201022|SIVR|0|7600|8200|C
20201022|SIX|0|5883|9444|C
20201022|SJB|0|100|100|C
20201022|SJI|0|2258|3670|C
20201022|SJM|0|2339|2616|C
20201022|SJNK|0|67615|149275|C
20201022|SJR|2044|5375|10894|C
20201022|SJW|0|19|481|C
20201022|SKM|0|1135|1599|C
20201022|SKOR|0|0|27|C
20201022|SKT|0|41550|56898|C
20201022|SKX|0|6420|9572|C
20201022|SKY|0|1187|1567|C
20201022|SKYW|0|1268|4440|C
20201022|SKYY|0|287|387|C
20201022|SLAB|14|989|1192|C
20201022|SLB|200|369668|683085|C
20201022|SLCA|0|16035|19985|C
20201022|SLDB|0|1601|2774|C
20201022|SLF|200|2204|2519|C
20201022|SLG|0|2435|5768|C
20201022|SLGG|0|379|379|C
20201022|SLGL|0|105|105|C
20201022|SLGN|0|3030|4472|C
20201022|SLM|0|71888|107176|C
20201022|SLP|0|367|594|C
20201022|SLQD|0|1200|1398|C
20201022|SLQT|0|1644|2915|C
20201022|SLRC|0|100|802|C
20201022|SLV|0|855834|1074661|C
20201022|SLVP|0|100|300|C
20201022|SLYV|0|261|261|C
20201022|SM|0|51604|93597|C
20201022|SMAR|98|3070|4972|C
20201022|SMBK|0|100|100|C
20201022|SMCI|0|336|1124|C
20201022|SMED|0|51|352|C
20201022|SMFG|0|12375|14461|C
20201022|SMG|1|1137|8848|C
20201022|SMH|0|6294|7663|C
20201022|SMHI|0|0|200|C
20201022|SMLP|0|0|600|C
20201022|SMLV|0|200|200|C
20201022|SMMC|0|1716|4930|C
20201022|SMOG|0|100|200|C
20201022|SMP|0|0|312|C
20201022|SMPL|0|3158|10623|C
20201022|SMSI|0|1803|2131|C
20201022|SMTC|0|778|2393|C
20201022|SMTS|800|4625|4625|C
20201022|SMTX|0|0|700|C
20201022|SNA|0|5194|7861|C
20201022|SNAP|1260|433958|637363|C
20201022|SNBR|0|1254|2489|C
20201022|SNCA|0|100|100|C
20201022|SNCR|0|100|1402|C
20201022|SND|0|100|200|C
20201022|SNDE|0|100|100|C
20201022|SNDL|0|24443|24443|C
20201022|SNDR|0|1278|2463|C
20201022|SNDX|0|984|1977|C
20201022|SNE|0|472|689|C
20201022|SNEX|0|8|12|C
20201022|SNGX|100|1595|1597|C
20201022|SNLN|0|0|1|C
20201022|SNMP|0|400|400|C
20201022|SNN|0|574|840|C
20201022|SNOW|6|21612|27148|C
20201022|SNP|0|293|473|C
20201022|SNPE|0|5|5|C
20201022|SNPS|0|4844|5276|C
20201022|SNR|0|4276|4479|C
20201022|SNSR|0|100|100|C
20201022|SNSS|0|1230|1230|C
20201022|SNV|0|5858|9688|C
20201022|SNX|0|508|955|C
20201022|SNY|301|2693|5929|C
20201022|SO|0|17863|22802|C
20201022|SOCL|0|0|520|C
20201022|SOGO|0|21003|22362|C
20201022|SOHO|0|47|47|C
20201022|SOHU|0|900|1200|C
20201022|SOI|0|895|2588|C
20201022|SOJB|0|119|259|C
20201022|SOJE|0|325|325|C
20201022|SOL|100|1333|1503|C
20201022|SOLO|0|10983|16766|C
20201022|SOLY|0|1491|4537|C
20201022|SON|0|2464|2839|C
20201022|SONA|0|18|877|C
20201022|SONM|0|324|369|C
20201022|SONN|0|1400|1400|C
20201022|SONO|0|16557|30863|C
20201022|SOXL|0|1091|1150|C
20201022|SOXS|0|50|300|C
20201022|SOXX|0|2578|2683|C
20201022|SOYB|0|0|3272|C
20201022|SP|0|661|964|C
20201022|SPAB|0|16451|29020|C
20201022|SPAQ|0|3544|9915|C
20201022|SPAQ WS|200|200|200|C
20201022|SPB|0|833|2188|C
20201022|SPCB|0|500|500|C
20201022|SPCE|1117|19914|29115|C
20201022|SPDW|0|43452|47752|C
20201022|SPEM|0|8980|15304|C
20201022|SPG|0|2771|5636|C
20201022|SPGI|0|2004|2915|C
20201022|SPGM|0|100|200|C
20201022|SPH|0|200|1461|C
20201022|SPHB|0|600|900|C
20201022|SPHD|0|6943|10639|C
20201022|SPHQ|0|587|1662|C
20201022|SPHY|0|200|200|C
20201022|SPI|0|690|1926|C
20201022|SPIB|0|3212|4347|C
20201022|SPIP|0|15037|21720|C
20201022|SPKE|0|100|200|C
20201022|SPLB|0|800|2000|C
20201022|SPLG|0|78873|94270|C
20201022|SPLK|0|23906|28520|C
20201022|SPLV|0|23026|28388|C
20201022|SPMB|0|405|1032|C
20201022|SPMD|0|12180|13520|C
20201022|SPNE|0|18|327|C
20201022|SPNS|0|267|1481|C
20201022|SPNV U|0|0|10600|C
20201022|SPOK|0|1223|1223|C
20201022|SPOT|24|5561|10605|C
20201022|SPPI|1133|32610|58173|C
20201022|SPR|0|6697|10679|C
20201022|SPRB|0|7632|15690|C
20201022|SPRO|0|1448|2355|C
20201022|SPRT|0|400|400|C
20201022|SPSB|0|2152|19873|C
20201022|SPSC|0|700|839|C
20201022|SPSM|0|100|100|C
20201022|SPT|0|1363|2594|C
20201022|SPTI|0|1900|2653|C
20201022|SPTL|0|32353|42310|C
20201022|SPTM|0|100|200|C
20201022|SPTN|0|1001|3782|C
20201022|SPTS|0|0|60|C
20201022|SPVU|0|0|200|C
20201022|SPWH|0|5038|9940|C
20201022|SPWR|0|80904|120434|C
20201022|SPXC|0|1126|1186|C
20201022|SPXL|0|46524|61816|C
20201022|SPXS|0|205772|341752|C
20201022|SPXU|0|328576|528192|C
20201022|SPXX|0|100|204|C
20201022|SPY|0|145157|234557|C
20201022|SPYD|0|13283|19281|C
20201022|SPYG|0|30298|53078|C
20201022|SPYV|0|35961|46606|C
20201022|SQ|0|16517|29958|C
20201022|SQBG|0|37010|47022|C
20201022|SQM|0|1800|3391|C
20201022|SQNS|0|0|32|C
20201022|SQQQ|0|1391169|2435834|C
20201022|SR|0|624|792|C
20201022|SRAC|0|600|700|C
20201022|SRACU|0|100|100|C
20201022|SRACW|0|200|300|C
20201022|SRAX|0|0|85|C
20201022|SRC|0|860|2583|C
20201022|SRCE|0|5|25|C
20201022|SRCL|0|1063|1196|C
20201022|SRDX|0|19|253|C
20201022|SRE|0|2473|3719|C
20201022|SRET|0|372|672|C
20201022|SREV|0|369|1099|C
20201022|SRG|0|0|1836|C
20201022|SRGA|0|1076|2175|C
20201022|SRI|0|107|733|C
20201022|SRLN|0|39304|40656|C
20201022|SRLP|0|100|100|C
20201022|SRNE|0|48865|80564|C
20201022|SRPT|0|2907|3523|C
20201022|SRRK|0|192|292|C
20201022|SRS|0|155|373|C
20201022|SRTS|0|100|200|C
20201022|SRTY|0|186310|247232|C
20201022|SRVR|0|11|211|C
20201022|SSB|0|535|897|C
20201022|SSD|0|1005|2026|C
20201022|SSL|0|6727|14812|C
20201022|SSNC|2|1492|4036|C
20201022|SSNT|0|10|1574|C
20201022|SSO|0|10200|10200|C
20201022|SSP|0|1032|1262|C
20201022|SSRM|210|7362|11331|C
20201022|SSSS|0|300|401|C
20201022|SSTK|0|257|383|C
20201022|SSYS|0|910|7917|C
20201022|ST|0|1667|4865|C
20201022|STAA|0|1492|1669|C
20201022|STAF|0|300|720|C
20201022|STAG|0|1395|2471|C
20201022|STAR|0|3658|3762|C
20201022|STAY|0|7785|15902|C
20201022|STBA|0|907|1219|C
20201022|STC|0|1736|1866|C
20201022|STE|0|1605|1673|C
20201022|STEP|0|367|467|C
20201022|STFC|0|228|1090|C
20201022|STIM|0|0|14|C
20201022|STIP|0|250|1171|C
20201022|STKL|0|1131|1131|C
20201022|STKS|0|100|100|C
20201022|STL|100|21572|52217|C
20201022|STLD|0|11149|24443|C
20201022|STM|0|6632|14220|C
20201022|STMP|0|759|874|C
20201022|STN|200|566|831|C
20201022|STNE|0|7510|12902|C
20201022|STNG|0|8740|13112|C
20201022|STOK|0|151|261|C
20201022|STOR|4095|20779|31078|C
20201022|STOT|0|0|100|C
20201022|STPZ|0|100|202|C
20201022|STRA|11|537|1080|C
20201022|STRL|0|696|773|C
20201022|STRO|0|231|529|C
20201022|STSA|0|110|184|C
20201022|STT|141|4154|9640|C
20201022|STT PRD|0|0|1123|C
20201022|STTK|0|100|602|C
20201022|STWD|0|29384|33773|C
20201022|STX|0|29201|45395|C
20201022|STXB|0|55|131|C
20201022|STXS|0|27|223|C
20201022|STZ|0|1349|2909|C
20201022|SU|3179|330122|407604|C
20201022|SUB|0|1803|2647|C
20201022|SUI|0|2424|3510|C
20201022|SUM|5|1138|7728|C
20201022|SUMO|0|5913|10021|C
20201022|SUMR|0|6|58|C
20201022|SUN|0|300|1300|C
20201022|SUNS|0|0|100|C
20201022|SUNW|0|4390|4801|C
20201022|SUP|0|300|493|C
20201022|SUPN|0|5072|5551|C
20201022|SUPV|0|4063|5888|C
20201022|SURF|0|2522|3134|C
20201022|SUZ|0|185|185|C
20201022|SVC|0|8611|19519|C
20201022|SVM|2161|15306|18324|C
20201022|SVMK|0|860|1699|C
20201022|SVRA|0|496|522|C
20201022|SVXY|0|65403|96012|C
20201022|SWAV|0|510|1419|C
20201022|SWBI|0|1433|3047|C
20201022|SWCH|0|13008|15946|C
20201022|SWI|0|3403|3787|C
20201022|SWIR|0|1112|1812|C
20201022|SWK|0|3190|3979|C
20201022|SWKS|0|1826|3698|C
20201022|SWM|0|657|763|C
20201022|SWN|49|426171|797299|C
20201022|SWTX|0|119|422|C
20201022|SWX|0|2305|2886|C
20201022|SXC|0|1297|3423|C
20201022|SXI|0|0|202|C
20201022|SXT|0|869|2065|C
20201022|SXTC|0|1300|1300|C
20201022|SY|0|1473|1499|C
20201022|SYBT|0|43|305|C
20201022|SYBX|0|0|110|C
20201022|SYF|100|100645|142219|C
20201022|SYK|0|2135|8548|C
20201022|SYKE|0|52|168|C
20201022|SYNA|0|956|1223|C
20201022|SYNC|0|0|123|C
20201022|SYNH|0|1039|3389|C
20201022|SYNL|0|96|96|C
20201022|SYPR|0|1040|1840|C
20201022|SYRS|0|8317|10309|C
20201022|SYTA|0|0|200|C
20201022|SYTAW|0|0|300|C
20201022|SYX|0|235|247|C
20201022|SYY|3|3987|5137|C
20201022|T|753|1059182|1569333|C
20201022|T PRA|0|100|166|C
20201022|TA|0|415|599|C
20201022|TAC|100|1032|1699|C
20201022|TACO|0|4588|5298|C
20201022|TACT|0|94|94|C
20201022|TAIL|0|1|1|C
20201022|TAK|0|3987|5216|C
20201022|TAL|1978|18088|37059|C
20201022|TALO|0|2874|7748|C
20201022|TAN|0|4589|6218|C
20201022|TANH|0|3000|5400|C
20201022|TAOP|0|17576|37968|C
20201022|TAP|0|12828|23372|C
20201022|TARS|0|1095|2099|C
20201022|TAST|0|970|1478|C
20201022|TAT|0|1700|1700|C
20201022|TAXF|0|5|5|C
20201022|TBBK|0|407|1177|C
20201022|TBF|0|7653|8603|C
20201022|TBI|0|389|1055|C
20201022|TBIO|0|2990|3544|C
20201022|TBK|0|962|2395|C
20201022|TBNK|0|599|698|C
20201022|TBPH|0|462|564|C
20201022|TBT|0|32537|57100|C
20201022|TC|1956|10640|11953|C
20201022|TCBI|0|3064|3512|C
20201022|TCBK|0|452|547|C
20201022|TCDA|0|1544|2960|C
20201022|TCF|0|1366|3849|C
20201022|TCFC|0|13|13|C
20201022|TCHP|0|39|39|C
20201022|TCMD|0|1330|1599|C
20201022|TCO|0|1276|1384|C
20201022|TCOM|0|30877|46875|C
20201022|TCON|0|473|573|C
20201022|TCP|0|2254|4563|C
20201022|TCPC|0|497|702|C
20201022|TCRR|0|0|240|C
20201022|TCS|110|7065|9876|C
20201022|TCX|0|1|167|C
20201022|TD|469|10416|16234|C
20201022|TDC|0|3275|10015|C
20201022|TDG|0|1521|1879|C
20201022|TDOC|0|3504|5669|C
20201022|TDS|0|5230|6813|C
20201022|TDSE|0|896|896|C
20201022|TDTF|0|82|85|C
20201022|TDTT|0|0|83|C
20201022|TDW|0|1225|1571|C
20201022|TDY|0|1095|1762|C
20201022|TEAM|99|2253|7121|C
20201022|TECH|0|535|912|C
20201022|TECK|3610|123769|155039|C
20201022|TECL|0|579|644|C
20201022|TECS|0|69313|128334|C
20201022|TEF|0|19018|40321|C
20201022|TEI|0|0|400|C
20201022|TEKKU|0|1750|17453|C
20201022|TEL|0|7585|14709|C
20201022|TELL|0|3413|3678|C
20201022|TEN|0|835|1731|C
20201022|TENB|0|4683|6442|C
20201022|TENX|0|0|226|C
20201022|TEO|0|760|1432|C
20201022|TER|0|4662|11022|C
20201022|TEUM|0|738|1090|C
20201022|TEVA|0|44457|66853|C
20201022|TEX|0|1843|8649|C
20201022|TFC|184|24617|36259|C
20201022|TFFP|0|910|1010|C
20201022|TFI|0|0|6|C
20201022|TFII|0|2100|2800|C
20201022|TFSL|0|2332|3337|C
20201022|TFX|132|1073|2376|C
20201022|TG|0|54|576|C
20201022|TGA|0|4400|4600|C
20201022|TGB|5293|18614|19414|C
20201022|TGC|2100|3500|3500|C
20201022|TGH|0|637|1396|C
20201022|TGI|0|2154|6407|C
20201022|TGIF|0|0|281|C
20201022|TGLS|0|83|83|C
20201022|TGNA|0|20035|29286|C
20201022|TGP|0|100|518|C
20201022|TGS|0|0|200|C
20201022|TGT|0|2853|11687|C
20201022|TGTX|0|4163|7037|C
20201022|TH|0|0|23|C
20201022|THC|0|9796|14784|C
20201022|THD|0|0|2|C
20201022|THFF|0|0|137|C
20201022|THG|0|345|546|C
20201022|THM|0|125|315|C
20201022|THMO|100|100|100|C
20201022|THO|0|3983|6987|C
20201022|THQ|0|0|100|C
20201022|THR|0|167|516|C
20201022|THRM|0|158|978|C
20201022|THS|0|2332|4645|C
20201022|THTX|0|100|100|C
20201022|THY|0|0|100|C
20201022|TIF|0|724|1647|C
20201022|TIG|0|173|173|C
20201022|TIGO|0|0|100|C
20201022|TIGR|0|1500|5700|C
20201022|TILE|0|2077|6848|C
20201022|TIMB|0|3013|7446|C
20201022|TIP|0|5972|22885|C
20201022|TIPX|0|200|300|C
20201022|TIPZ|0|274|274|C
20201022|TISI|0|590|716|C
20201022|TITN|0|2510|5655|C
20201022|TJX|0|18313|48355|C
20201022|TK|0|3412|6538|C
20201022|TKAT|0|299|299|C
20201022|TKC|0|1300|1842|C
20201022|TKR|0|1572|2052|C
20201022|TLGT|2000|3211|3411|C
20201022|TLH|0|19265|24688|C
20201022|TLK|0|734|1734|C
20201022|TLND|0|108|186|C
20201022|TLRY|0|28963|42740|C
20201022|TLSA|0|0|100|C
20201022|TLT|0|58849|77865|C
20201022|TLYS|0|300|300|C
20201022|TM|0|189|435|C
20201022|TMBR|0|0|3000|C
20201022|TMDI|0|800|800|C
20201022|TMDX|0|0|100|C
20201022|TME|100|34656|45446|C
20201022|TMF|0|2000|4413|C
20201022|TMHC|0|2007|4791|C
20201022|TMO|0|2458|4142|C
20201022|TMP|0|311|376|C
20201022|TMQ|0|0|3|C
20201022|TMST|0|272|1064|C
20201022|TMUS|1|6317|13805|C
20201022|TMV|0|300|600|C
20201022|TMX|0|3416|9091|C
20201022|TNA|0|20824|24065|C
20201022|TNAV|0|1768|2507|C
20201022|TNC|0|394|610|C
20201022|TNDM|0|2682|3844|C
20201022|TNET|0|801|830|C
20201022|TNK|0|1883|2875|C
20201022|TNP|0|549|549|C
20201022|TNXP|0|9456|10346|C
20201022|TOL|126|8740|14508|C
20201022|TOMZ|0|500|500|C
20201022|TOPS|0|9270|11770|C
20201022|TOT|0|9642|17369|C
20201022|TOTL|0|3734|4070|C
20201022|TOUR|0|2187|5399|C
20201022|TOWN|0|629|1239|C
20201022|TPB|0|52|724|C
20201022|TPC|0|585|1185|C
20201022|TPCO|0|517|517|C
20201022|TPH|186|16218|30717|C
20201022|TPHD|0|200|200|C
20201022|TPIC|0|1388|2046|C
20201022|TPR|0|91580|116254|C
20201022|TPRE|0|2444|2629|C
20201022|TPTX|9|1716|2439|C
20201022|TPVG|0|28|28|C
20201022|TPX|5|1183|2123|C
20201022|TQQQ|0|10535|17568|C
20201022|TR|0|819|1821|C
20201022|TRC|0|138|241|C
20201022|TRCH|0|1633|1633|C
20201022|TREC|0|0|7|C
20201022|TREE|0|340|434|C
20201022|TREX|0|1894|4021|C
20201022|TRGP|0|36434|58821|C
20201022|TRHC|0|543|579|C
20201022|TRI|200|6080|7305|C
20201022|TRIB|0|69|169|C
20201022|TRIL|100|2102|4409|C
20201022|TRIP|0|9206|57338|C
20201022|TRMB|0|3252|4461|C
20201022|TRMK|0|300|1587|C
20201022|TRN|0|8181|12728|C
20201022|TRNE|0|612|712|C
20201022|TRNO|0|454|988|C
20201022|TRNS|0|1|1|C
20201022|TROW|0|3439|4273|C
20201022|TROX|0|4013|7460|C
20201022|TRP|701|10523|38495|C
20201022|TRQ|0|1200|1200|C
20201022|TRS|0|237|636|C
20201022|TRST|0|4697|7845|C
20201022|TRTN|0|2095|4733|C
20201022|TRTX|0|2593|3047|C
20201022|TRU|0|1620|2802|C
20201022|TRUE|0|11031|11975|C
20201022|TRUP|0|1474|3973|C
20201022|TRV|128|34248|43674|C
20201022|TRVG|0|0|600|C
20201022|TRVN|0|55472|84487|C
20201022|TRWH|0|362|554|C
20201022|TRX|0|500|500|C
20201022|TRXC|0|0|100|C
20201022|TS|0|65432|112763|C
20201022|TSC|0|100|688|C
20201022|TSCO|0|10141|15575|C
20201022|TSE|0|991|1623|C
20201022|TSEM|0|922|1322|C
20201022|TSHA|0|305|307|C
20201022|TSLA|0|22193|27228|C
20201022|TSLX|0|408|588|C
20201022|TSM|0|16455|23395|C
20201022|TSN|0|1676|3488|C
20201022|TT|0|3121|4612|C
20201022|TTC|0|2135|5813|C
20201022|TTCF|500|1534|6183|C
20201022|TTCFW|800|1501|1901|C
20201022|TTD|0|4911|6334|C
20201022|TTEC|0|475|496|C
20201022|TTEK|0|576|790|C
20201022|TTGT|0|483|725|C
20201022|TTI|0|400|612|C
