Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200914|RWO|0|0|325|C
20200914|RWR|0|672|1766|C
20200914|RWT|0|16899|28706|C
20200914|RWX|0|2326|3626|C
20200914|RXI|0|0|10|C
20200914|RXN|0|401|814|C
20200914|RXT|0|3936|4201|C
20200914|RY|0|3486|5908|C
20200914|RYAAY|0|3744|4619|C
20200914|RYAM|0|1000|1557|C
20200914|RYI|0|15|15|C
20200914|RYLD|0|1|1|C
20200914|RYN|0|2195|3799|C
20200914|RYT|0|0|3|C
20200914|RYTM|0|940|1042|C
20200914|RYU|0|340|340|C
20200914|SA|0|90|935|C
20200914|SABR|0|93733|165059|C
20200914|SAFE|0|1127|1823|C
20200914|SAFM|0|813|996|C
20200914|SAFT|0|546|548|C
20200914|SAGE|0|1491|2351|C
20200914|SAH|0|209|210|C
20200914|SAIA|0|1362|1404|C
20200914|SAIC|0|1597|2937|C
20200914|SAIL|0|2304|2462|C
20200914|SALM|600|1504|1604|C
20200914|SALT|0|515|662|C
20200914|SAM|0|940|1677|C
20200914|SAN|0|105257|159681|C
20200914|SAN PRB|0|0|700|C
20200914|SAND|1806|43380|51204|C
20200914|SANM|0|690|1453|C
20200914|SANW|0|100|300|C
20200914|SAP|0|1873|2386|C
20200914|SAQNW|100|100|100|C
20200914|SAR|0|0|101|C
20200914|SASR|0|1051|1290|C
20200914|SATS|0|425|1252|C
20200914|SAVA|1300|285977|408905|C
20200914|SAVE|0|28181|46644|C
20200914|SB|0|810|2100|C
20200914|SBAC|0|783|1796|C
20200914|SBBP|0|802|902|C
20200914|SBCF|0|601|1107|C
20200914|SBGI|0|8499|10407|C
20200914|SBH|0|9475|14838|C
20200914|SBLK|0|202|803|C
20200914|SBNY|0|1200|2396|C
20200914|SBOW|0|5|5|C
20200914|SBRA|0|5642|8672|C
20200914|SBS|271|16835|25566|C
20200914|SBSI|0|362|564|C
20200914|SBSW|0|81667|98899|C
20200914|SBT|0|229|229|C
20200914|SBUX|0|35978|53743|C
20200914|SC|0|9299|9491|C
20200914|SCCO|0|1303|5710|C
20200914|SCD|0|300|300|C
20200914|SCHA|0|100|100|C
20200914|SCHB|0|1671|2877|C
20200914|SCHC|0|100|200|C
20200914|SCHD|0|6812|8033|C
20200914|SCHE|0|12300|16925|C
20200914|SCHF|0|39696|61987|C
20200914|SCHG|0|100|500|C
20200914|SCHH|0|525|877|C
20200914|SCHL|0|630|632|C
20200914|SCHM|0|0|1308|C
20200914|SCHN|0|645|795|C
20200914|SCHO|0|95|95|C
20200914|SCHP|0|16213|16820|C
20200914|SCHQ|0|84|84|C
20200914|SCHR|0|4073|4127|C
20200914|SCHV|0|1229|1229|C
20200914|SCHW|100|98958|145846|C
20200914|SCHX|0|2030|2830|C
20200914|SCHZ|0|2446|3181|C
20200914|SCI|0|4127|5559|C
20200914|SCL|0|171|277|C
20200914|SCO|0|24569|31151|C
20200914|SCON|100|100|105|C
20200914|SCOR|0|1223|1351|C
20200914|SCPH|0|0|400|C
20200914|SCPL|0|2506|3733|C
20200914|SCS|0|4547|8874|C
20200914|SCSC|0|1323|1720|C
20200914|SCU|0|403|505|C
20200914|SCVL|0|362|2722|C
20200914|SCWX|0|910|913|C
20200914|SCZ|0|2332|4751|C
20200914|SD|0|458|630|C
20200914|SDC|0|14660|31455|C
20200914|SDG|0|0|400|C
20200914|SDGR|0|1963|2970|C
20200914|SDIV|0|991|1292|C
20200914|SDOW|0|32655|47694|C
20200914|SDS|0|330131|397050|C
20200914|SDY|0|11|239|C
20200914|SE|0|5752|9774|C
20200914|SEAC|0|1689|3636|C
20200914|SEAS|0|1816|6583|C
20200914|SEB|0|1|1|C
20200914|SEDG|0|3319|4454|C
20200914|SEE|0|1424|2687|C
20200914|SEEL|0|900|3050|C
20200914|SEIC|0|1562|2355|C
20200914|SELB|100|9442|12310|C
20200914|SEM|0|2227|2549|C
20200914|SENEA|0|10|10|C
20200914|SENS|0|396|896|C
20200914|SERV|0|1663|2570|C
20200914|SESN|0|11334|11384|C
20200914|SF|0|1280|1774|C
20200914|SFBS|0|226|226|C
20200914|SFE|0|180|403|C
20200914|SFET|0|100|128|C
20200914|SFIX|0|1338|5733|C
20200914|SFL|0|4733|6750|C
20200914|SFM|0|13165|15970|C
20200914|SFNC|0|1480|2068|C
20200914|SFTW|0|53|53|C
20200914|SFY|0|2614|3308|C
20200914|SFYF|0|3|59|C
20200914|SFYX|0|19|57|C
20200914|SGA|0|9|49|C
20200914|SGBX|0|2027|3048|C
20200914|SGC|0|154|576|C
20200914|SGDM|0|200|200|C
20200914|SGEN|13|14327|16588|C
20200914|SGH|0|69|284|C
20200914|SGLB|0|3400|5100|C
20200914|SGMO|104|18638|21202|C
20200914|SGMS|100|11828|30628|C
20200914|SGOL|0|24395|40191|C
20200914|SGRY|0|265|796|C
20200914|SH|0|293139|344905|C
20200914|SHAG|0|329|329|C
20200914|SHAK|0|7954|8585|C
20200914|SHEN|2|461|707|C
20200914|SHG|0|100|1051|C
20200914|SHI|0|0|100|C
20200914|SHIP|0|1100|1289|C
20200914|SHLL|1200|7038|7783|C
20200914|SHLL WS|0|0|200|C
20200914|SHLX|100|1169|1761|C
20200914|SHM|0|100|131|C
20200914|SHO|0|119049|140447|C
20200914|SHOO|0|1993|3064|C
20200914|SHOP|0|2278|3928|C
20200914|SHSP|0|2|2|C
20200914|SHV|0|12024|14516|C
20200914|SHW|0|2570|3545|C
20200914|SHY|0|27874|29178|C
20200914|SHYF|0|707|764|C
20200914|SHYG|0|1592|9540|C
20200914|SHYL|0|0|96|C
20200914|SI|0|213|312|C
20200914|SIBN|0|1058|1939|C
20200914|SIC|0|897|897|C
20200914|SID|100|41186|45678|C
20200914|SIEB|0|122|122|C
20200914|SIEN|0|2330|3537|C
20200914|SIG|0|7450|9892|C
20200914|SIGA|0|608|933|C
20200914|SIGI|0|638|644|C
20200914|SII|100|300|301|C
20200914|SIL|0|387|387|C
20200914|SILJ|0|975|1784|C
20200914|SILK|0|2449|2741|C
20200914|SILV|272|4188|4319|C
20200914|SIMO|0|8|231|C
20200914|SINA|0|314|1407|C
20200914|SINT|100|10260|15237|C
20200914|SIRI|0|1528183|2224916|C
20200914|SITC|0|29400|50731|C
20200914|SITE|0|1535|3250|C
20200914|SITM|0|214|914|C
20200914|SIVB|0|2100|4466|C
20200914|SIVR|0|20600|22732|C
20200914|SIX|0|27627|38785|C
20200914|SJB|0|100|105|C
20200914|SJI|0|1594|2810|C
20200914|SJM|0|2073|2723|C
20200914|SJNK|0|109781|211784|C
20200914|SJR|6970|30743|37783|C
20200914|SJT|0|0|50|C
20200914|SJW|0|441|685|C
20200914|SKM|0|1652|2499|C
20200914|SKOR|0|0|200|C
20200914|SKT|0|19074|34397|C
20200914|SKX|0|2366|3411|C
20200914|SKY|0|1286|2041|C
20200914|SKYW|0|1524|2082|C
20200914|SKYY|0|86|92|C
20200914|SLAB|0|66|274|C
20200914|SLB|100|177172|278662|C
20200914|SLCA|0|14478|16996|C
20200914|SLF|100|2488|3951|C
20200914|SLG|0|5905|6827|C
20200914|SLGG|0|0|100|C
20200914|SLGN|0|3718|4640|C
20200914|SLM|0|212479|342915|C
20200914|SLNO|0|1305|5084|C
20200914|SLP|0|228|479|C
20200914|SLQD|0|396|417|C
20200914|SLQT|0|4640|7017|C
20200914|SLRC|0|12|398|C
20200914|SLRX|0|100|100|C
20200914|SLS|0|550|550|C
20200914|SLV|0|962395|1072962|C
20200914|SLVO|0|300|300|C
20200914|SLVP|0|500|500|C
20200914|SLY|0|0|78|C
20200914|SLYG|0|102|102|C
20200914|SLYV|0|166|298|C
20200914|SM|2061|92070|134646|C
20200914|SMAR|0|3449|3998|C
20200914|SMCI|0|356|901|C
20200914|SMED|0|41|64|C
20200914|SMFG|0|13862|22074|C
20200914|SMG|0|2337|3409|C
20200914|SMH|0|5410|10066|C
20200914|SMHI|0|0|100|C
20200914|SMLL|0|1|1|C
20200914|SMLP|0|300|300|C
20200914|SMMD|0|100|100|C
20200914|SMMF|0|7|7|C
20200914|SMMU|0|2|2|C
20200914|SMP|0|200|313|C
20200914|SMPL|0|2985|4255|C
20200914|SMSI|0|1022|1234|C
20200914|SMTC|0|563|878|C
20200914|SNA|0|556|660|C
20200914|SNAP|135|209182|285169|C
20200914|SNBP|0|0|400|C
20200914|SNBR|0|1578|2788|C
20200914|SNCA|100|400|400|C
20200914|SNCR|0|259|537|C
20200914|SND|0|127|227|C
20200914|SNDE|0|100|100|C
20200914|SNDL|0|8373|8373|C
20200914|SNDR|0|894|1102|C
20200914|SNDX|0|986|7159|C
20200914|SNE|0|292|436|C
20200914|SNEX|0|108|150|C
20200914|SNFCA|0|0|426|C
20200914|SNGX|0|999|2030|C
20200914|SNMP|0|307|307|C
20200914|SNN|0|0|443|C
20200914|SNOA|0|411|411|C
20200914|SNP|0|5|5|C
20200914|SNPR U|0|0|1833|C
20200914|SNPS|0|889|2251|C
20200914|SNR|0|8650|10244|C
20200914|SNSS|0|300|302|C
20200914|SNV|0|8381|11584|C
20200914|SNX|0|1151|1307|C
20200914|SNY|0|1975|5079|C
20200914|SO|0|44189|53409|C
20200914|SOAC|0|0|336|C
20200914|SOGO|500|9263|12002|C
20200914|SOHO|0|209|309|C
20200914|SOHU|0|894|1335|C
20200914|SOI|0|121|130|C
20200914|SOJA|0|0|200|C
20200914|SOJB|0|0|200|C
20200914|SOL|0|100|1104|C
20200914|SOLN|0|23|249|C
20200914|SOLO|0|5837|10835|C
20200914|SOLY|0|155|355|C
20200914|SON|0|777|972|C
20200914|SONM|0|0|574|C
20200914|SONN|0|0|854|C
20200914|SONO|0|7998|10808|C
20200914|SOS|0|0|75|C
20200914|SOXL|0|1457|1493|C
20200914|SOXS|0|9145|17275|C
20200914|SOXX|0|1819|1996|C
20200914|SOYB|0|220|220|C
20200914|SP|0|398|605|C
20200914|SPAB|0|27831|29717|C
20200914|SPAQ|0|2506|17668|C
20200914|SPAQ WS|0|0|204|C
20200914|SPB|0|542|560|C
20200914|SPCB|0|1149|1149|C
20200914|SPCE|0|9521|15029|C
20200914|SPDW|0|27006|31533|C
20200914|SPEM|0|536|3463|C
20200914|SPG|0|2871|6873|C
20200914|SPGI|0|3493|6086|C
20200914|SPH|0|350|1730|C
20200914|SPHB|0|200|212|C
20200914|SPHD|0|15028|17083|C
20200914|SPHQ|0|424|1324|C
20200914|SPI|0|0|100|C
20200914|SPIB|0|1680|4518|C
20200914|SPIP|0|4897|5391|C
20200914|SPKE|0|100|300|C
20200914|SPLB|0|2568|2568|C
20200914|SPLG|0|16989|24330|C
20200914|SPLK|0|6430|8468|C
20200914|SPLV|0|24630|37672|C
20200914|SPMB|0|58|158|C
20200914|SPMD|0|27088|39469|C
20200914|SPN|0|200|1970|C
20200914|SPNE|0|219|219|C
20200914|SPNS|0|11|236|C
20200914|SPOK|0|182|283|C
20200914|SPOT|0|6218|9823|C
20200914|SPPI|13|105230|134416|C
20200914|SPPP|0|121|121|C
20200914|SPR|0|7711|12408|C
20200914|SPRO|0|1857|2337|C
20200914|SPSB|0|4298|6244|C
20200914|SPSC|0|344|533|C
20200914|SPSM|0|1506|1606|C
20200914|SPT|0|550|4638|C
20200914|SPTI|0|1319|1419|C
20200914|SPTL|0|1512|11533|C
20200914|SPTM|0|0|164|C
20200914|SPTN|0|489|502|C
20200914|SPTS|0|844|1049|C
20200914|SPWH|0|3829|5216|C
20200914|SPWR|0|26017|49166|C
20200914|SPXC|0|138|198|C
20200914|SPXL|0|47226|54026|C
20200914|SPXS|0|273512|337535|C
20200914|SPXU|0|338799|583847|C
20200914|SPXX|0|0|100|C
20200914|SPY|0|116083|182893|C
20200914|SPYD|0|18014|32568|C
20200914|SPYG|0|14812|16964|C
20200914|SPYV|0|24783|43444|C
20200914|SQ|200|71210|104115|C
20200914|SQM|0|3204|5489|C
20200914|SQNS|0|0|8|C
20200914|SQQQ|60|316198|867716|C
20200914|SR|0|134|707|C
20200914|SRAX|0|300|300|C
20200914|SRC|0|1917|4369|C
20200914|SRCE|0|84|360|C
20200914|SRCL|0|627|676|C
20200914|SRDX|0|135|135|C
20200914|SRE|0|4054|11013|C
20200914|SREA|0|100|100|C
20200914|SRET|0|322|331|C
20200914|SREV|0|1311|2343|C
20200914|SRG|70|1006|1047|C
20200914|SRGA|0|1200|1897|C
20200914|SRI|0|312|421|C
20200914|SRLN|0|690|5945|C
20200914|SRNE|182|253156|359033|C
20200914|SRPT|78|6548|7222|C
20200914|SRRK|0|299|597|C
20200914|SRS|0|3200|4000|C
20200914|SRTY|0|330980|510027|C
20200914|SSB|0|595|973|C
20200914|SSD|0|281|520|C
20200914|SSL|0|4423|9812|C
20200914|SSNC|0|2631|5094|C
20200914|SSNT|0|600|1400|C
20200914|SSO|0|2194|3288|C
20200914|SSP|21|538|921|C
20200914|SSRM|0|28136|47242|C
20200914|SSSS|0|618|828|C
20200914|SSTI|0|863|871|C
20200914|SSTK|0|2278|2733|C
20200914|SSYS|0|1373|4400|C
20200914|ST|0|2818|3888|C
20200914|STAA|0|2769|3282|C
20200914|STAF|0|0|43|C
20200914|STAG|0|2286|3053|C
20200914|STAR|0|1756|4161|C
20200914|STAY|0|10199|14129|C
20200914|STBA|0|412|518|C
20200914|STC|0|6910|9404|C
20200914|STE|0|570|777|C
20200914|STFC|0|42|260|C
20200914|STIM|0|896|996|C
20200914|STIP|0|0|2141|C
20200914|STK|0|0|300|C
20200914|STKL|0|500|858|C
20200914|STKS|0|100|100|C
20200914|STL|0|60607|66884|C
20200914|STLD|0|5955|7019|C
20200914|STM|0|7927|14235|C
20200914|STMP|0|230|681|C
20200914|STN|100|553|1053|C
20200914|STNE|0|671|2560|C
20200914|STNG|0|5485|7299|C
20200914|STOK|0|174|204|C
20200914|STON|0|944|4008|C
20200914|STOR|0|7574|17322|C
20200914|STOT|0|47|147|C
20200914|STPZ|0|4129|4231|C
20200914|STRA|0|1151|1787|C
20200914|STRL|0|0|200|C
20200914|STRO|0|2764|3849|C
20200914|STSA|1369|2733|3771|C
20200914|STT|0|12179|14508|C
20200914|STWD|0|15983|17854|C
20200914|STX|0|23600|32539|C
20200914|STXB|0|105|105|C
20200914|STXS|0|245|336|C
20200914|STZ|0|3880|7398|C
20200914|SU|10619|236895|330117|C
20200914|SUB|0|0|100|C
20200914|SUI|0|2309|2611|C
20200914|SUM|0|9463|18163|C
20200914|SUN|0|0|166|C
20200914|SUNW|0|0|759|C
20200914|SUP|0|44|56|C
20200914|SUPN|0|942|1307|C
20200914|SUPV|0|1131|2225|C
20200914|SURF|0|1273|5277|C
20200914|SUSB|0|0|200|C
20200914|SUZ|0|269|269|C
20200914|SVACU|0|0|100|C
20200914|SVC|0|8393|10021|C
20200914|SVM|100|16603|24356|C
20200914|SVMK|0|1589|10803|C
20200914|SVRA|0|341|2704|C
20200914|SVXY|0|21451|46331|C
20200914|SWAV|0|1586|3733|C
20200914|SWBI|50|7651|9966|C
20200914|SWCH|0|9765|13173|C
20200914|SWI|0|1664|2682|C
20200914|SWIR|0|37|42|C
20200914|SWK|0|2030|2936|C
20200914|SWKS|2|1896|4469|C
20200914|SWM|0|772|1163|C
20200914|SWN|0|530473|780099|C
20200914|SWT|0|10|10|C
20200914|SWTX|100|965|1565|C
20200914|SWX|0|588|698|C
20200914|SXC|0|2895|6237|C
20200914|SXI|0|490|931|C
20200914|SXT|0|1387|1464|C
20200914|SXTC|0|1507|2107|C
20200914|SY|0|807|811|C
20200914|SYBT|0|604|1204|C
20200914|SYBX|0|118|448|C
20200914|SYF|0|103184|140259|C
20200914|SYK|0|748|1480|C
20200914|SYKE|0|364|596|C
20200914|SYNA|0|848|1406|C
20200914|SYNC|0|900|900|C
20200914|SYNH|0|467|3888|C
20200914|SYPR|0|200|200|C
20200914|SYRS|0|3092|3611|C
20200914|SYX|0|87|87|C
20200914|SYY|0|5475|8616|C
20200914|T|182|493825|785688|C
20200914|T PRC|0|0|174|C
20200914|TA|0|456|826|C
20200914|TAC|200|1842|6830|C
20200914|TACO|0|2480|4157|C
20200914|TAK|0|2391|3544|C
20200914|TAL|0|3614|7220|C
20200914|TALO|0|1919|13651|C
20200914|TAN|0|872|2104|C
20200914|TANH|100|1100|2100|C
20200914|TAOP|0|600|600|C
20200914|TAP|0|3851|14061|C
20200914|TARA|480|574|744|C
20200914|TARO|0|10|240|C
20200914|TAST|0|2361|5995|C
20200914|TAT|0|571|571|C
20200914|TBBK|0|7662|10382|C
20200914|TBF|0|9674|10936|C
20200914|TBI|0|310|459|C
20200914|TBIO|0|1051|2034|C
20200914|TBK|0|219|219|C
20200914|TBPH|37|1353|1814|C
20200914|TBT|0|16527|41667|C
20200914|TBX|0|900|900|C
20200914|TCBI|0|640|873|C
20200914|TCBK|0|0|115|C
20200914|TCDA|0|1882|2239|C
20200914|TCF|0|1347|5583|C
20200914|TCHP|0|813|815|C
20200914|TCMD|0|285|480|C
20200914|TCO|0|2715|3357|C
20200914|TCOM|1|38383|46704|C
20200914|TCON|0|3297|6002|C
20200914|TCP|41|182|270|C
20200914|TCPC|0|200|448|C
20200914|TCRR|0|726|2074|C
20200914|TCS|0|2186|2301|C
20200914|TCX|0|108|213|C
20200914|TD|226|7157|19095|C
20200914|TDACW|0|200|200|C
20200914|TDC|0|4427|6909|C
20200914|TDF|0|0|100|C
20200914|TDG|0|1832|2950|C
20200914|TDIV|0|100|100|C
20200914|TDOC|0|3953|8168|C
20200914|TDS|0|4075|5045|C
20200914|TDTT|0|69|12608|C
20200914|TDW|0|617|657|C
20200914|TDY|0|774|1350|C
20200914|TEAM|0|1945|4420|C
20200914|TECH|0|519|743|C
20200914|TECK|13089|140259|195106|C
20200914|TECL|0|644|644|C
20200914|TECS|0|33462|64803|C
20200914|TEDU|0|1194|1194|C
20200914|TEF|0|47028|68899|C
20200914|TEI|0|0|1|C
20200914|TEL|0|6503|11217|C
20200914|TELA|0|721|921|C
20200914|TELL|0|1915|2421|C
20200914|TEN|0|2198|3397|C
20200914|TENB|0|299|783|C
20200914|TENX|0|100|271|C
20200914|TEO|0|2346|2471|C
20200914|TER|2|3341|15676|C
20200914|TESS|0|1|1|C
20200914|TEUM|0|346|356|C
20200914|TEVA|0|91719|135342|C
20200914|TEX|0|1756|2338|C
20200914|TFC|100|37126|47064|C
20200914|TFFP|0|440|1625|C
20200914|TFI|0|1234|5056|C
20200914|TFII|0|200|800|C
20200914|TFLO|0|1|26|C
20200914|TFSL|0|1082|1286|C
20200914|TFX|0|391|904|C
20200914|TG|0|219|365|C
20200914|TGA|0|0|500|C
20200914|TGB|100|2559|3962|C
20200914|TGH|0|51|531|C
20200914|TGI|200|22428|26408|C
20200914|TGNA|100|13899|16751|C
20200914|TGP|0|611|626|C
20200914|TGS|0|0|200|C
20200914|TGT|0|6024|12962|C
20200914|TGTX|0|8347|12810|C
20200914|TH|0|523|2207|C
20200914|THC|0|2069|2922|C
20200914|THCX|0|0|100|C
20200914|THD|0|0|173|C
20200914|THFF|0|19|119|C
20200914|THG|0|905|1274|C
20200914|THGA|0|17|17|C
20200914|THM|0|205|205|C
20200914|THNQ|0|0|100|C
20200914|THO|0|3020|3928|C
20200914|THQ|0|0|400|C
20200914|THR|0|1152|1473|C
20200914|THRM|0|515|525|C
20200914|THS|0|386|860|C
20200914|THTX|0|300|500|C
20200914|TIF|0|3797|7321|C
20200914|TIG|0|342|1230|C
20200914|TIGO|0|568|655|C
20200914|TIGR|0|199|299|C
20200914|TILE|0|1136|2382|C
20200914|TIP|0|3225|12239|C
20200914|TIPT|0|8|8|C
20200914|TIPX|0|1|1|C
20200914|TIPZ|0|149|149|C
20200914|TISI|0|3740|9471|C
20200914|TITN|0|403|603|C
20200914|TJX|0|21353|46555|C
20200914|TK|0|4250|6854|C
20200914|TKC|0|3391|4883|C
20200914|TKR|0|810|2534|C
20200914|TLGT|300|530|696|C
20200914|TLH|0|1375|10298|C
20200914|TLK|0|344|634|C
20200914|TLND|0|502|1097|C
20200914|TLRY|0|3186|4940|C
20200914|TLSA|0|290|290|C
20200914|TLT|0|22867|27851|C
20200914|TLYS|0|307|980|C
20200914|TM|0|150|353|C
20200914|TMDI|0|240|240|C
20200914|TMDX|0|226|825|C
20200914|TME|132611|238337|297239|C
20200914|TMF|0|1625|12795|C
20200914|TMFC|0|4601|4601|C
20200914|TMHC|2|3811|5159|C
20200914|TMO|0|3501|5755|C
20200914|TMP|0|68|68|C
20200914|TMST|0|758|776|C
20200914|TMUS|18|17716|26817|C
20200914|TMV|0|434|874|C
20200914|TNA|0|1994|5414|C
20200914|TNAV|0|807|1730|C
20200914|TNC|0|102|227|C
20200914|TNDM|0|3685|8563|C
20200914|TNET|0|460|1439|C
20200914|TNK|0|790|1200|C
20200914|TNXP|600|6657|21872|C
20200914|TOL|0|2077|13826|C
20200914|TOPS|0|200|1338|C
20200914|TORC|0|5895|10731|C
20200914|TOT|0|4200|6939|C
20200914|TOTAW|0|0|200|C
20200914|TOTL|0|765|769|C
20200914|TOUR|0|352|552|C
20200914|TOWN|0|561|1046|C
20200914|TPB|0|159|293|C
20200914|TPC|0|773|887|C
20200914|TPCO|0|542|744|C
20200914|TPH|1|9432|12705|C
20200914|TPIC|0|1290|2307|C
20200914|TPL|0|103|103|C
20200914|TPR|0|216374|297404|C
20200914|TPRE|0|4772|10463|C
20200914|TPTX|0|2054|2735|C
20200914|TPVG|0|721|825|C
20200914|TPX|0|2083|4843|C
20200914|TQQQ|0|5599|6791|C
20200914|TR|0|314|598|C
20200914|TRC|0|183|414|C
20200914|TRCH|0|1400|1400|C
20200914|TREE|0|837|1420|C
20200914|TREX|0|2145|3902|C
20200914|TRGP|10|12582|33030|C
20200914|TRHC|0|1184|2489|C
20200914|TRI|0|2022|2445|C
20200914|TRIB|0|100|200|C
20200914|TRIL|2|9126|21356|C
20200914|TRIP|0|21013|39500|C
20200914|TRMB|0|678|1799|C
20200914|TRMD|0|95|95|C
20200914|TRMK|0|319|987|C
20200914|TRN|0|1695|6971|C
20200914|TRNE|0|274|699|C
20200914|TRNE WS|0|0|100|C
20200914|TRNO|0|1668|3191|C
20200914|TROW|0|2768|3251|C
20200914|TROX|0|10558|20638|C
20200914|TRP|600|9543|24270|C
20200914|TRQ|0|400|10412|C
20200914|TRS|0|91|401|C
20200914|TRST|0|1542|6027|C
20200914|TRTN|0|1079|1899|C
20200914|TRTX|0|1109|3524|C
20200914|TRU|0|1743|2940|C
20200914|TRUE|0|3751|4372|C
20200914|TRUP|0|3744|5471|C
20200914|TRV|100|3179|10807|C
20200914|TRVG|0|700|1000|C
20200914|TRVN|0|59016|107208|C
20200914|TRWH|0|120|208|C
20200914|TRX|0|200|210|C
20200914|TRXC|0|200|1200|C
20200914|TS|0|38119|45383|C
20200914|TSBK|0|100|256|C
20200914|TSC|0|16|42|C
20200914|TSCAP|0|100|100|C
20200914|TSCO|0|1546|8641|C
20200914|TSE|0|341|670|C
20200914|TSEM|0|994|2910|C
20200914|TSLA|0|60046|82118|C
20200914|TSLX|0|2239|5585|C
20200914|TSM|200|24701|60641|C
20200914|TSN|0|2177|8305|C
20200914|TSU|300|2339|4812|C
20200914|TT|0|3715|5104|C
20200914|TTC|0|1394|3159|C
20200914|TTD|0|1294|2323|C
20200914|TTEC|0|298|298|C
20200914|TTEK|0|251|261|C
20200914|TTGT|0|287|759|C
20200914|TTI|0|1323|4559|C
20200914|TTM|0|18357|22954|C
20200914|TTMI|0|17201|45868|C
20200914|TTOO|0|8144|19565|C
20200914|TTT|0|531|14731|C
20200914|TTTN|0|100|100|C
20200914|TTWO|0|2297|10635|C
20200914|TU|10789|48779|59428|C
20200914|TUFN|0|521|921|C
20200914|TUP|0|844|3705|C
20200914|TUR|0|680|680|C
20200914|TURN|0|100|100|C
20200914|TUSK|0|200|300|C
20200914|TV|5303|28265|43508|C
20200914|TVTY|145|8185|9333|C
20200914|TW|0|2734|2934|C
20200914|TWI|0|2387|3796|C
20200914|TWIN|0|0|100|C
20200914|TWLO|0|5319|9045|C
20200914|TWM|0|102289|217845|C
20200914|TWNK|0|9486|12368|C
20200914|TWO|40|77150|125580|C
20200914|TWO PRA|0|100|100|C
20200914|TWOU|0|3151|5063|C
20200914|TWST|0|804|2201|C
20200914|TWTR|6|139872|176541|C
20200914|TX|0|710|1316|C
20200914|TXG|100|2717|10508|C
20200914|TXMD|0|14111|38562|C
20200914|TXN|0|6749|10250|C
20200914|TXRH|0|2163|3116|C
20200914|TXT|0|6695|11962|C
20200914|TYD|0|69|169|C
20200914|TYL|0|973|995|C
20200914|TYME|95|13424|13681|C
20200914|TZA|0|60263|99422|C
20200914|TZOO|0|202|202|C
20200914|UA|0|165695|212520|C
20200914|UAA|0|299465|421506|C
20200914|UAL|300|51323|91587|C
20200914|UAMY|0|0|300|C
20200914|UAVS|0|142|389|C
20200914|UBA|0|1961|2161|C
20200914|UBER|126|252249|348348|C
20200914|UBOH|0|7|7|C
20200914|UBOT|0|4|4|C
20200914|UBS|0|29742|37206|C
20200914|UBSI|2|2499|2584|C
20200914|UBT|0|380|380|C
20200914|UBX|0|1311|1314|C
20200914|UCBI|0|2782|6147|C
20200914|UCBIO|0|64|64|C
20200914|UCO|0|62541|81225|C
20200914|UCON|100|100|100|C
20200914|UCTT|0|1419|1889|C
20200914|UDOW|0|1529|4537|C
20200914|UDR|0|12088|28621|C
20200914|UE|0|6952|8722|C
20200914|UEC|0|16910|19064|C
20200914|UEIC|0|541|714|C
20200914|UEPS|0|795|1100|C
20200914|UFCS|0|1174|1505|C
20200914|UFI|0|78|331|C
20200914|UFO|0|0|7|C
20200914|UFPI|0|172|266|C
20200914|UFS|0|775|4759|C
20200914|UGA|0|575|775|C
20200914|UGI|0|15108|15825|C
20200914|UGP|400|20432|24285|C
20200914|UHAL|0|563|765|C
20200914|UHS|0|1758|2290|C
20200914|UHT|0|27|112|C
20200914|UI|0|420|542|C
20200914|UIHC|0|104|104|C
20200914|UIS|0|2275|4608|C
20200914|UITB|0|0|127|C
20200914|UL|0|4663|5197|C
20200914|ULH|0|521|856|C
20200914|ULST|0|101|301|C
20200914|ULTA|0|4686|6542|C
20200914|UMBF|0|745|799|C
20200914|UMC|0|17115|25068|C
20200914|UMH|0|140|458|C
20200914|UMPQ|0|61301|86440|C
20200914|UMRX|0|118|218|C
20200914|UN|0|3086|5001|C
20200914|UNF|0|566|566|C
20200914|UNFI|0|1938|2652|C
20200914|UNG|0|206398|249864|C
20200914|UNH|0|6899|11742|C
20200914|UNIT|0|11241|18294|C
20200914|UNM|0|22587|26411|C
20200914|UNP|0|6449|9839|C
20200914|UNVR|0|20525|28380|C
20200914|UONE|0|278|400|C
20200914|UONEK|400|920|1013|C
20200914|UPLD|0|490|885|C
20200914|UPRO|0|201|705|C
20200914|UPS|0|5321|9527|C
20200914|UPWK|0|4279|5392|C
20200914|URA|0|0|100|C
20200914|URBN|198|14706|18890|C
20200914|URG|0|3777|4777|C
20200914|URGN|0|628|969|C
20200914|URI|0|1635|2382|C
20200914|UROV|0|100|100|C
20200914|URTY|0|317|318|C
20200914|USA|0|2427|5419|C
20200914|USAC|0|100|100|C
20200914|USAK|0|7|207|C
20200914|USAS|5500|21492|28082|C
20200914|USB|374|84359|124581|C
20200914|USCR|0|788|903|C
20200914|USDP|0|0|700|C
20200914|USFD|0|5348|7151|C
20200914|USFR|0|452|452|C
20200914|USHY|0|5161|21827|C
20200914|USI|0|0|13|C
20200914|USL|0|2|112|C
20200914|USM|0|398|470|C
20200914|USMV|0|9608|17186|C
20200914|USNA|0|297|809|C
20200914|USO|300|68607|94216|C
20200914|USOI|0|59|60|C
20200914|USPH|0|289|392|C
20200914|UST|0|100|400|C
20200914|USTB|0|804|804|C
