Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210105|PCTY|0|1718|1981|C
20210105|PCVX|0|364|465|C
20210105|PCY|0|2796|2796|C
20210105|PCYG|0|0|200|C
20210105|PCYO|0|100|100|C
20210105|PD|0|1768|4327|C
20210105|PDAC|0|33|33|C
20210105|PDBC|0|54061|56163|C
20210105|PDCE|0|5583|7173|C
20210105|PDCO|0|2394|4642|C
20210105|PDD|0|23799|31682|C
20210105|PDEX|0|0|100|C
20210105|PDFS|0|225|438|C
20210105|PDI|0|300|403|C
20210105|PDM|0|4479|6914|C
20210105|PDS|200|2023|2861|C
20210105|PDSB|0|100|300|C
20210105|PE|0|104549|171616|C
20210105|PEAK|0|7279|21386|C
20210105|PEB|0|3749|6252|C
20210105|PEB PRC|0|0|100|C
20210105|PEB PRE|0|0|100|C
20210105|PEBK|0|78|140|C
20210105|PEBO|0|58|204|C
20210105|PECK|0|24261|25547|C
20210105|PED|200|935|1375|C
20210105|PEG|0|4186|6235|C
20210105|PEGA|0|1663|2495|C
20210105|PEI|0|200|640|C
20210105|PEIX|0|32818|47309|C
20210105|PEJ|0|3|493|C
20210105|PEN|0|1814|3120|C
20210105|PENN|0|3839|5124|C
20210105|PEO|0|3|80|C
20210105|PEP|0|5909|9010|C
20210105|PERI|0|444|747|C
20210105|PETQ|310|2365|3291|C
20210105|PETS|0|1163|1828|C
20210105|PEY|0|7500|8089|C
20210105|PFBC|0|684|993|C
20210105|PFBI|0|100|100|C
20210105|PFC|0|3|4|C
20210105|PFE|641|295550|396844|C
20210105|PFF|0|196286|308730|C
20210105|PFFD|0|13903|13903|C
20210105|PFG|0|1911|6614|C
20210105|PFGC|0|2151|5632|C
20210105|PFHD|0|54|54|C
20210105|PFIG|0|0|100|C
20210105|PFLT|0|186|383|C
20210105|PFN|0|0|515|C
20210105|PFPT|0|2978|4279|C
20210105|PFS|0|1485|1485|C
20210105|PFSI|0|486|1058|C
20210105|PFSW|0|100|100|C
20210105|PFX|144|144|144|C
20210105|PG|0|4947|15227|C
20210105|PGC|0|36|39|C
20210105|PGEN|214|18092|19720|C
20210105|PGF|0|24925|28984|C
20210105|PGJ|0|100|100|C
20210105|PGNY|47|467|721|C
20210105|PGR|0|4962|7476|C
20210105|PGRE|0|15676|24909|C
20210105|PGTI|0|679|1277|C
20210105|PGX|0|76925|96461|C
20210105|PH|3|3175|3950|C
20210105|PHAS|0|100|300|C
20210105|PHAT|0|539|564|C
20210105|PHCF|0|100|100|C
20210105|PHD|0|200|300|C
20210105|PHG|0|722|1055|C
20210105|PHI|0|0|200|C
20210105|PHIO|0|550|550|C
20210105|PHK|0|200|1082|C
20210105|PHM|0|7744|20450|C
20210105|PHR|0|616|884|C
20210105|PHUN|0|2938|3538|C
20210105|PHX|0|200|462|C
20210105|PHYS|200|8618|11718|C
20210105|PI|0|333|433|C
20210105|PICB|0|100|100|C
20210105|PICK|0|1000|1002|C
20210105|PICO|0|422|574|C
20210105|PID|0|300|300|C
20210105|PIE|0|100|400|C
20210105|PIFI|0|0|100|C
20210105|PII|0|1181|4045|C
20210105|PILL|0|164|264|C
20210105|PIM|0|200|400|C
20210105|PIN|0|100|100|C
20210105|PINC|0|1908|2409|C
20210105|PINE|0|232|232|C
20210105|PING|0|396|2215|C
20210105|PINS|33|9063|18061|C
20210105|PIO|0|400|400|C
20210105|PIPR|0|262|382|C
20210105|PIRS|0|100|304|C
20210105|PIXY|0|828|888|C
20210105|PIZ|0|100|100|C
20210105|PJP|0|100|100|C
20210105|PJT|0|205|1024|C
20210105|PJUL|0|0|1|C
20210105|PK|100|25416|37587|C
20210105|PKE|0|108|308|C
20210105|PKG|3|5021|8881|C
20210105|PKI|0|9845|11171|C
20210105|PKOH|0|0|5|C
20210105|PKW|0|0|113|C
20210105|PKX|0|100|100|C
20210105|PLAB|0|1904|2420|C
20210105|PLAN|0|3872|8894|C
20210105|PLAY|4704|8193|11964|C
20210105|PLCE|0|735|2186|C
20210105|PLD|0|4646|9635|C
20210105|PLG|100|6826|8671|C
20210105|PLIN|0|300|300|C
20210105|PLL|0|1377|1714|C
20210105|PLM|0|100|200|C
20210105|PLMR|0|218|400|C
20210105|PLNT|0|5321|7980|C
20210105|PLOW|0|28|59|C
20210105|PLRX|0|609|634|C
20210105|PLSE|0|1810|2475|C
20210105|PLT|0|470|881|C
20210105|PLTM|0|1500|1500|C
20210105|PLTR|100|17910|25264|C
20210105|PLUG|100|30399|53728|C
20210105|PLUS|0|279|320|C
20210105|PLW|100|221|221|C
20210105|PLXS|0|658|834|C
20210105|PLYA|0|3389|4845|C
20210105|PLYM|0|818|1432|C
20210105|PM|25|3895|10321|C
20210105|PMD|0|0|100|C
20210105|PME|0|100|100|C
20210105|PMM|0|0|200|C
20210105|PMO|0|103|103|C
20210105|PMT|0|2800|5571|C
20210105|PMVP|19|413|513|C
20210105|PNC|47|5406|16699|C
20210105|PNFP|0|698|2563|C
20210105|PNM|0|408|1335|C
20210105|PNNT|0|1596|3392|C
20210105|PNQI|0|5|10|C
20210105|PNR|0|1700|2649|C
20210105|PNRG|0|2|2|C
20210105|PNTG|0|224|339|C
20210105|PNW|0|2681|4307|C
20210105|POAI|0|5700|5700|C
20210105|POCT|0|44|44|C
20210105|PODD|0|1163|2308|C
20210105|POLA|0|100|224|C
20210105|POOL|0|898|1462|C
20210105|POR|0|1736|1962|C
20210105|POST|0|432|1666|C
20210105|POTX|0|100|100|C
20210105|POWI|0|250|676|C
20210105|POWL|0|100|100|C
20210105|POWW|0|100|101|C
20210105|PPBI|100|537|738|C
20210105|PPBT|0|300|300|C
20210105|PPC|0|3191|3997|C
20210105|PPD|0|1148|2447|C
20210105|PPG|0|3495|5577|C
20210105|PPL|100|32501|37932|C
20210105|PPLT|0|1720|6830|C
20210105|PPR|0|149|349|C
20210105|PPSI|0|700|700|C
20210105|PPT|0|423|523|C
20210105|PQG|0|1115|3815|C
20210105|PRA|0|903|915|C
20210105|PRAA|0|523|627|C
20210105|PRAH|0|793|1640|C
20210105|PRAX|0|384|527|C
20210105|PRCH|100|826|1726|C
20210105|PRDO|0|1407|6012|C
20210105|PREF|0|0|100|C
20210105|PRFT|0|511|515|C
20210105|PRG|0|1607|7182|C
20210105|PRGO|0|3533|7154|C
20210105|PRGS|0|766|2376|C
20210105|PRI|0|314|587|C
20210105|PRIM|0|669|672|C
20210105|PRK|0|0|45|C
20210105|PRLB|0|558|707|C
20210105|PRLD|209|776|1310|C
20210105|PRMW|0|5319|8458|C
20210105|PRNT|0|100|100|C
20210105|PRO|0|114|114|C
20210105|PROF|0|3799|3854|C
20210105|PROG|1946|4619|5509|C
20210105|PROS|0|100|102|C
20210105|PRPB U|0|100|100|C
20210105|PRPH|0|100|200|C
20210105|PRPL|0|901|946|C
20210105|PRPO|0|300|300|C
20210105|PRQR|0|12|112|C
20210105|PRSC|0|557|688|C
20210105|PRSP|3|2404|7973|C
20210105|PRTA|0|17|752|C
20210105|PRTK|0|583|1137|C
20210105|PRTS|0|2841|5039|C
20210105|PRTY|0|31128|33763|C
20210105|PRU|0|1068|2428|C
20210105|PRVB|0|942|1602|C
20210105|PRVL|0|753|3354|C
20210105|PS|0|3625|13676|C
20210105|PSA|0|2007|3515|C
20210105|PSA PRB|0|0|100|C
20210105|PSA PRC|0|81|881|C
20210105|PSA PRE|0|100|1826|C
20210105|PSACU|0|100|100|C
20210105|PSB|0|441|733|C
20210105|PSCD|0|216|216|C
20210105|PSCE|0|900|900|C
20210105|PSEC|0|55568|74191|C
20210105|PSF|0|150|150|C
20210105|PSHG|0|1100|1100|C
20210105|PSK|0|0|100|C
20210105|PSLV|0|5111|7116|C
20210105|PSMT|0|760|1290|C
20210105|PSN|0|338|587|C
20210105|PSNL|300|3772|5778|C
20210105|PSO|0|2319|2319|C
20210105|PSQ|0|37103|41169|C
20210105|PSTG|0|16026|23403|C
20210105|PSTH|0|2494|5075|C
20210105|PSTH WS|0|100|100|C
20210105|PSTI|0|448|611|C
20210105|PSTL|0|50|80|C
20210105|PSTX|0|363|563|C
20210105|PSX|0|10291|22884|C
20210105|PSXP|228|1464|2299|C
20210105|PT|0|500|500|C
20210105|PTA|0|100|100|C
20210105|PTBD|0|0|300|C
20210105|PTC|0|1372|2065|C
20210105|PTCT|0|1636|2512|C
20210105|PTE|19603|19803|20603|C
20210105|PTEN|0|89988|134744|C
20210105|PTF|0|0|7|C
20210105|PTGX|0|3656|6024|C
20210105|PTLC|0|0|2201|C
20210105|PTMC|0|1510|1510|C
20210105|PTMN|0|100|400|C
20210105|PTN|0|4391|4511|C
20210105|PTON|0|5125|9880|C
20210105|PTPI|0|100|100|C
20210105|PTR|0|187|187|C
20210105|PTVE|0|1922|4215|C
20210105|PTY|0|130|230|C
20210105|PUBM|0|526|881|C
20210105|PUK|0|612|1195|C
20210105|PUK PRA|0|0|5000|C
20210105|PULM|0|200|1800|C
20210105|PULS|0|0|19700|C
20210105|PUMP|0|12869|16349|C
20210105|PVAC|0|221|785|C
20210105|PVBC|0|0|105|C
20210105|PVG|0|5156|8904|C
20210105|PVH|0|2720|7511|C
20210105|PVI|0|0|1|C
20210105|PWFL|0|7|60|C
20210105|PWR|0|7045|11368|C
20210105|PXD|0|16386|23257|C
20210105|PXH|0|0|200|C
20210105|PXLW|0|159|1109|C
20210105|PXS|0|1000|1000|C
20210105|PYPL|0|9304|16217|C
20210105|PZA|0|500|10100|C
20210105|PZD|0|200|200|C
20210105|PZG|0|215|215|C
20210105|PZN|0|200|200|C
20210105|PZZA|0|12968|16107|C
20210105|QADA|0|10|19|C
20210105|QAI|0|5449|5449|C
20210105|QCLN|0|449|459|C
20210105|QCOM|259|19449|38941|C
20210105|QD|0|13165|15039|C
20210105|QDEL|0|2747|4069|C
20210105|QDF|0|100|100|C
20210105|QEFA|0|310|310|C
20210105|QELL|0|741|1941|C
20210105|QELLU|0|100|275|C
20210105|QELLW|133|337|2337|C
20210105|QEP|0|126613|177387|C
20210105|QFIN|0|6753|15259|C
20210105|QGEN|100|2012|2514|C
20210105|QID|0|147920|225380|C
20210105|QIWI|0|665|1401|C
20210105|QK|0|100|100|C
20210105|QLD|0|1700|3700|C
20210105|QLGN|0|116|140|C
20210105|QLTA|0|1228|6363|C
20210105|QLYS|0|2098|2351|C
20210105|QNST|0|67|897|C
20210105|QPT|0|2501|2501|C
20210105|QPX|0|3400|3400|C
20210105|QQQ|100|14101|22727|C
20210105|QQQJ|0|1|2|C
20210105|QQQM|0|116|116|C
20210105|QQQX|0|0|97|C
20210105|QRFT|0|131|131|C
20210105|QRHC|0|0|400|C
20210105|QRTEA|100|43972|51914|C
20210105|QRTEB|0|100|100|C
20210105|QRVO|0|7136|9513|C
20210105|QS|3287|7846|52612|C
20210105|QS WS|0|0|1740|C
20210105|QSR|0|3835|13397|C
20210105|QTEC|0|50|50|C
20210105|QTNT|0|4263|5215|C
20210105|QTRX|0|485|998|C
20210105|QTS|0|839|2025|C
20210105|QTT|200|11505|15764|C
20210105|QTWO|0|1473|1621|C
20210105|QUAD|100|943|3242|C
20210105|QUAL|0|750|1000|C
20210105|QUIK|0|0|200|C
20210105|QUMU|0|244|1474|C
20210105|QUOT|0|1725|3093|C
20210105|QURE|0|1042|1799|C
20210105|QVCC|0|0|412|C
20210105|QVCD|0|0|400|C
20210105|QYLD|0|102|153|C
20210105|R|0|279|1895|C
20210105|RACE|0|355|480|C
20210105|RAD|0|4594|8858|C
20210105|RADA|0|339|490|C
20210105|RADI|0|1416|2682|C
20210105|RAIL|0|370|492|C
20210105|RAMP|100|837|1200|C
20210105|RAPT|0|305|557|C
20210105|RARE|0|1750|2334|C
20210105|RAVE|0|1824|3424|C
20210105|RAVN|0|13|161|C
20210105|RBA|0|591|1401|C
20210105|RBAC|0|100|274|C
20210105|RBB|0|6|70|C
20210105|RBBN|100|1430|2027|C
20210105|RBC|0|1857|2444|C
20210105|RBNC|0|198|198|C
20210105|RC|0|210|316|C
20210105|RCEL|0|163|303|C
20210105|RCI|100|2265|4458|C
20210105|RCII|34|960|5573|C
20210105|RCKT|0|1010|1842|C
20210105|RCKY|0|122|122|C
20210105|RCL|0|11369|22555|C
20210105|RCM|12|2942|5163|C
20210105|RCMT|0|391|391|C
20210105|RCON|0|2368|2868|C
20210105|RCUS|0|1939|2185|C
20210105|RDFN|0|7542|11592|C
20210105|RDHL|0|82|96|C
20210105|RDN|100|6002|9299|C
20210105|RDNT|0|703|1504|C
20210105|RDS A|300|119701|144284|C
20210105|RDS B|105|23632|39253|C
20210105|RDUS|0|719|1956|C
20210105|RDVT|0|12|12|C
20210105|RDVY|0|1399|1443|C
20210105|RDWR|0|597|1010|C
20210105|RDY|0|264|264|C
20210105|RE|0|364|820|C
20210105|REAL|182|3057|8904|C
20210105|REDU|0|100|100|C
20210105|REED|0|1700|1722|C
20210105|REET|0|2059|2428|C
20210105|REFR|0|0|100|C
20210105|REG|0|3779|5722|C
20210105|REGI|738|6532|7733|C
20210105|REGN|8|2082|3742|C
20210105|REI|0|9589|9789|C
20210105|REKR|0|1575|1999|C
20210105|RELX|0|667|967|C
20210105|REM|0|0|531|C
20210105|REML|0|455|455|C
20210105|REMX|0|690|690|C
20210105|RENN|0|0|200|C
20210105|REPH|0|1674|2299|C
20210105|REPL|0|705|1354|C
20210105|RES|0|16388|28692|C
20210105|RESI|0|9736|19446|C
20210105|RESN|0|27508|38830|C
20210105|RETA|0|2094|2725|C
20210105|RETL|0|20|20|C
20210105|RETO|0|200|1200|C
20210105|REV|0|308|608|C
20210105|REVG|0|809|1113|C
20210105|REX|0|26|33|C
20210105|REXR|0|581|1922|C
20210105|REYN|0|6351|17295|C
20210105|REZI|0|2097|6163|C
20210105|RF|0|139508|165182|C
20210105|RF PRA|0|0|700|C
20210105|RF PRB|0|400|2866|C
20210105|RF PRC|0|0|1930|C
20210105|RFL|0|103|243|C
20210105|RFM|0|225|225|C
20210105|RFP|0|2287|2293|C
20210105|RFUN|0|100|100|C
20210105|RGA|0|246|396|C
20210105|RGEN|0|1846|2742|C
20210105|RGI|0|322|337|C
20210105|RGLD|0|177|1087|C
20210105|RGLS|0|400|400|C
20210105|RGNX|0|555|925|C
20210105|RGP|0|993|1815|C
20210105|RGR|0|367|984|C
20210105|RGS|0|1002|1557|C
20210105|RGT|0|0|300|C
20210105|RH|0|958|1204|C
20210105|RHE|220|1020|1811|C
20210105|RHI|0|2336|4028|C
20210105|RHP|0|958|1247|C
20210105|RIBT|0|100|100|C
20210105|RICK|55|139|152|C
20210105|RIDE|0|9158|17088|C
20210105|RIDEW|300|500|500|C
20210105|RIG|847|410659|577550|C
20210105|RIGL|67|15250|20146|C
20210105|RIGS|0|0|3|C
20210105|RILY|0|491|692|C
20210105|RIO|0|1909|3177|C
20210105|RIOT|55|23153|27815|C
20210105|RIV|0|200|300|C
20210105|RJA|0|200|250|C
20210105|RJF|0|253|1043|C
20210105|RJI|0|511|511|C
20210105|RJZ|0|0|200|C
20210105|RKDA|0|0|200|C
20210105|RKT|0|21454|33500|C
20210105|RL|0|3452|5497|C
20210105|RLAY|0|1405|1814|C
20210105|RLGT|0|1040|3550|C
20210105|RLGY|0|4478|5423|C
20210105|RLH|0|100|505|C
20210105|RLI|0|350|489|C
20210105|RLJ|0|18698|29748|C
20210105|RLMD|0|275|380|C
20210105|RM|0|0|100|C
20210105|RMAX|0|32|45|C
20210105|RMBL|0|100|100|C
20210105|RMBS|0|5694|7440|C
20210105|RMCF|0|0|1|C
20210105|RMD|0|626|1174|C
20210105|RMED|0|100|100|C
20210105|RMGBU|0|100|100|C
20210105|RMM|0|0|100|C
20210105|RMNI|0|108|138|C
20210105|RMO|0|4470|6981|C
20210105|RMR|0|78|278|C
20210105|RMT|0|200|600|C
20210105|RMTI|0|8186|12877|C
20210105|RNA|0|130|161|C
20210105|RNET|0|210|210|C
20210105|RNG|0|1921|2155|C
20210105|RNLX|0|100|100|C
20210105|RNP|0|300|300|C
20210105|RNR|0|1638|2242|C
20210105|RNR PRE|0|0|597|C
20210105|RNR PRF|0|0|362|C
20210105|RNST|200|795|1053|C
20210105|RNWK|0|324|730|C
20210105|ROAD|0|16|217|C
20210105|ROBO|0|825|1094|C
20210105|ROCHW|0|100|100|C
20210105|ROCK|0|1559|4283|C
20210105|ROG|0|309|386|C
20210105|ROIC|0|9813|11960|C
20210105|ROK|3|2254|6040|C
20210105|ROKU|0|5119|7585|C
20210105|ROL|0|4652|8956|C
20210105|ROLL|0|461|585|C
20210105|ROOT|0|2466|3178|C
20210105|ROP|0|1689|2261|C
20210105|ROST|0|4887|7754|C
20210105|RP|0|8891|22350|C
20210105|RPAI|0|30226|36385|C
20210105|RPAR|0|78|78|C
20210105|RPAY|0|2648|2897|C
20210105|RPD|0|1824|2497|C
20210105|RPM|0|2603|3680|C
20210105|RPRX|0|32478|37373|C
20210105|RPT|0|1863|3045|C
20210105|RPTX|0|300|401|C
20210105|RPV|0|100|276|C
20210105|RQI|0|100|102|C
20210105|RRBI|0|84|129|C
20210105|RRC|0|83149|120922|C
20210105|RRD|0|5100|7167|C
20210105|RRGB|0|3373|3904|C
20210105|RRR|0|3773|4662|C
20210105|RS|0|2072|2380|C
20210105|RSG|18|2766|5092|C
20210105|RSI|50|319|1859|C
20210105|RSI WS|0|0|51|C
20210105|RSP|0|1824|2400|C
20210105|RSVAU|0|738|738|C
20210105|RSX|0|65585|93318|C
20210105|RTLR|200|5200|9318|C
20210105|RTX|64|8622|16697|C
20210105|RUBY|0|613|1216|C
20210105|RUN|0|2723|7671|C
20210105|RUSHA|0|442|462|C
20210105|RUSL|0|0|2|C
20210105|RUTH|138|1286|5582|C
20210105|RVI|0|200|319|C
20210105|RVLV|100|1517|5149|C
20210105|RVMD|0|1995|2283|C
20210105|RVNC|0|1431|1832|C
20210105|RVP|0|376|488|C
20210105|RVSB|0|100|100|C
20210105|RVT|0|25|53|C
20210105|RWJ|0|100|100|C
20210105|RWK|0|45|45|C
20210105|RWLK|0|200|1700|C
20210105|RWM|0|6820|10582|C
20210105|RWO|0|700|700|C
20210105|RWR|0|4664|5275|C
20210105|RWT|0|7172|11664|C
20210105|RWX|0|0|100|C
20210105|RXI|0|19558|19558|C
20210105|RXN|0|764|4031|C
20210105|RXT|0|663|984|C
20210105|RY|0|2333|4835|C
20210105|RYAAY|0|500|794|C
20210105|RYAM|0|1934|2439|C
20210105|RYI|0|129|429|C
20210105|RYN|0|434|484|C
20210105|RYTM|0|3313|3545|C
20210105|RZV|0|100|100|C
20210105|SA|0|938|1138|C
20210105|SABR|100|71558|109752|C
20210105|SABRP|0|81|81|C
20210105|SACH|0|99|99|C
20210105|SAFE|0|125|140|C
20210105|SAFM|0|1918|2802|C
20210105|SAFT|0|537|777|C
20210105|SAGE|0|1778|3463|C
20210105|SAH|0|336|469|C
20210105|SAIA|0|861|1538|C
20210105|SAIC|0|1074|1812|C
20210105|SAIL|19|1909|4429|C
20210105|SALM|0|1373|2296|C
20210105|SALT|0|680|685|C
20210105|SAM|0|589|1769|C
20210105|SAMG|0|430|440|C
20210105|SAN|900|185181|323789|C
20210105|SAND|0|9787|20178|C
20210105|SANM|0|518|1680|C
20210105|SANW|0|95|95|C
20210105|SAP|0|1151|4613|C
20210105|SAR|0|0|100|C
20210105|SASR|0|395|395|C
20210105|SATS|0|2275|12843|C
20210105|SAVA|0|2945|3422|C
20210105|SAVE|100|13593|21985|C
20210105|SB|0|700|3221|C
20210105|SB PRD|0|0|100|C
20210105|SBAC|7|1755|3393|C
20210105|SBBP|0|1197|1665|C
20210105|SBCF|0|1321|1335|C
20210105|SBE|212|2728|3228|C
20210105|SBG U|0|0|2200|C
20210105|SBGI|0|1734|2872|C
20210105|SBH|0|10802|15973|C
20210105|SBLK|0|3410|7833|C
20210105|SBNY|1|1159|1934|C
20210105|SBNYP|0|100|100|C
20210105|SBOW|0|0|490|C
20210105|SBR|0|0|100|C
20210105|SBRA|1|10820|15030|C
20210105|SBS|100|5128|6948|C
20210105|SBSI|0|39|339|C
20210105|SBSW|0|11803|19619|C
20210105|SBTX|200|1035|4002|C
20210105|SBUX|100|8700|16491|C
20210105|SC|0|1068|2169|C
20210105|SCCO|0|1523|1873|C
20210105|SCD|0|100|202|C
20210105|SCE PRL|0|100|2081|C
20210105|SCHA|0|8851|9052|C
20210105|SCHB|0|978|1163|C
20210105|SCHC|0|100|100|C
20210105|SCHD|0|2450|2823|C
20210105|SCHE|0|5859|5859|C
20210105|SCHF|0|31232|57937|C
20210105|SCHH|0|200|312|C
20210105|SCHI|0|0|225|C
20210105|SCHJ|0|0|159|C
20210105|SCHK|0|0|200|C
20210105|SCHL|0|193|286|C
20210105|SCHM|0|50|206|C
20210105|SCHN|0|704|1145|C
20210105|SCHO|0|300|1301|C
20210105|SCHP|0|41128|48313|C
20210105|SCHQ|0|8316|9966|C
20210105|SCHR|0|1052|1932|C
20210105|SCHV|0|0|100|C
20210105|SCHW|0|25237|73116|C
20210105|SCHX|0|1000|1775|C
20210105|SCHZ|0|1000|1800|C
20210105|SCI|0|2713|6708|C
20210105|SCL|0|1627|1977|C
20210105|SCM|0|0|8|C
20210105|SCO|0|143467|188620|C
20210105|SCOAU|0|100|1130|C
20210105|SCOR|0|3027|5056|C
20210105|SCPH|0|22|22|C
20210105|SCPL|0|207|307|C
20210105|SCPS|100|101|309|C
20210105|SCS|0|5365|8746|C
20210105|SCSC|0|55|75|C
20210105|SCU|0|435|7776|C
20210105|SCVL|0|347|449|C
20210105|SCVX WS|0|0|2900|C
20210105|SCWX|0|234|460|C
20210105|SCYX|219|338|640|C
20210105|SCZ|300|16836|18547|C
20210105|SD|0|250|660|C
20210105|SDC|100|9845|12836|C
20210105|SDG|0|300|300|C
20210105|SDGR|0|1120|1959|C
20210105|SDHY|0|0|50|C
20210105|SDIV|0|0|21|C
20210105|SDOG|0|50|50|C
20210105|SDOW|0|51295|70875|C
20210105|SDPI|0|580|580|C
20210105|SDS|0|85771|145838|C
20210105|SDY|0|1056|3168|C
20210105|SE|0|3357|7074|C
20210105|SEAC|0|9073|9073|C
20210105|SEAS|0|786|1159|C
20210105|SEB|0|5|5|C
20210105|SECT|0|1047|1047|C
20210105|SEDG|0|4282|5965|C
20210105|SEE|0|2260|4298|C
20210105|SEED|0|50|109|C
20210105|SEEL|415|865|2048|C
20210105|SEER|0|1293|1780|C
20210105|SEIC|0|651|1316|C
20210105|SELB|0|17920|24721|C
20210105|SEM|0|1264|1966|C
20210105|SENEA|0|2|110|C
20210105|SENS|1300|125203|132124|C
20210105|SESN|0|5802|11765|C
20210105|SF|0|2222|2383|C
20210105|SF PRA|0|0|717|C
20210105|SF PRB|0|0|584|C
20210105|SF PRC|0|0|534|C
20210105|SFB|0|0|100|C
20210105|SFBS|0|1020|1020|C
20210105|SFET|0|100|100|C
20210105|SFHY|0|0|145|C
20210105|SFIG|0|0|8|C
20210105|SFIX|0|4787|7627|C
20210105|SFL|0|3507|7990|C
20210105|SFM|0|10823|18508|C
20210105|SFNC|0|4588|7672|C
20210105|SFT|0|11391|11700|C
20210105|SFY|0|16|78|C
20210105|SFYF|0|44|44|C
20210105|SFYX|0|3520|3520|C
20210105|SGA|0|170|284|C
20210105|SGBX|0|688|1694|C
20210105|SGC|0|200|200|C
20210105|SGDJ|0|100|100|C
20210105|SGEN|0|11267|15005|C
20210105|SGH|0|3565|4195|C
20210105|SGLBW|0|300|300|C
20210105|SGMO|55|2426|7077|C
20210105|SGMS|0|837|2708|C
20210105|SGOC|500|1282|1282|C
20210105|SGOL|0|63315|69628|C
20210105|SGRP|0|100|100|C
20210105|SGRY|0|434|1407|C
20210105|SGTX|100|175|795|C
20210105|SGU|0|0|135|C
20210105|SH|0|222908|247619|C
20210105|SHAK|0|4867|5513|C
20210105|SHBI|0|100|123|C
20210105|SHC|0|896|2445|C
20210105|SHEN|0|1035|1035|C
20210105|SHIP|0|9492|9492|C
20210105|SHLX|0|9974|12842|C
20210105|SHM|0|2009|4012|C
20210105|SHO|0|13245|28408|C
20210105|SHO PRE|0|0|100|C
20210105|SHOO|35|2320|7528|C
20210105|SHOP|0|1069|2161|C
20210105|SHSP|0|351|351|C
20210105|SHV|83|3166|3790|C
20210105|SHW|0|2100|2613|C
20210105|SHY|910|87026|96378|C
20210105|SHYF|0|447|704|C
20210105|SHYG|0|3623|7704|C
20210105|SI|0|1779|3253|C
20210105|SIBN|0|680|3017|C
20210105|SID|200|62054|89368|C
20210105|SIEB|0|0|100|C
20210105|SIEN|0|3216|3816|C
20210105|SIF|0|200|200|C
20210105|SIFY|0|294|2694|C
20210105|SIG|0|1735|4282|C
20210105|SIGA|0|382|382|C
20210105|SIGI|0|623|1225|C
20210105|SII|0|191|206|C
20210105|SIL|0|2909|3430|C
20210105|SILC|0|22|22|C
20210105|SILJ|0|700|700|C
20210105|SILK|0|827|1999|C
20210105|SILV|0|4625|7514|C
20210105|SIMO|0|700|1746|C
20210105|SINA|0|744|1242|C
20210105|SINO|0|600|600|C
20210105|SINT|0|2963|2963|C
20210105|SIOX|0|300|400|C
20210105|SIRI|600|1455012|1838179|C
20210105|SITC|0|27645|31904|C
20210105|SITE|0|1659|1665|C
20210105|SITM|0|400|616|C
20210105|SIVB|0|5364|5654|C
20210105|SIVR|0|2300|4050|C
20210105|SIX|0|1612|4429|C
20210105|SIXH|0|1|1|C
20210105|SJB|0|0|1000|C
20210105|SJI|0|3294|5152|C
20210105|SJM|0|2758|4210|C
20210105|SJNK|0|87661|121905|C
20210105|SJR|1443|12850|20462|C
20210105|SJT|0|0|200|C
20210105|SJW|0|101|373|C
20210105|SKLZ|105|9375|17227|C
20210105|SKLZ WS|100|100|100|C
20210105|SKM|0|408|615|C
20210105|SKT|0|13589|19234|C
20210105|SKX|0|3500|6055|C
20210105|SKY|0|2628|4420|C
20210105|SKYW|0|686|1027|C
20210105|SKYY|0|1|73|C
20210105|SLAB|27|455|627|C
20210105|SLB|600|149219|254281|C
20210105|SLCA|0|3585|21995|C
20210105|SLCT|0|43|72|C
20210105|SLDB|0|1811|5475|C
20210105|SLF|0|1316|2399|C
20210105|SLG|0|1147|7151|C
20210105|SLGG|0|200|300|C
20210105|SLGN|0|2968|4073|C
20210105|SLM|0|181912|291480|C
20210105|SLNO|0|0|400|C
20210105|SLP|0|338|632|C
20210105|SLQD|0|100|462|C
20210105|SLQT|0|531|1308|C
20210105|SLRC|0|82|82|C
20210105|SLRX|0|100|203|C
20210105|SLS|0|1440|1640|C
20210105|SLV|1818|1053896|1496383|C
20210105|SLVP|0|200|200|C
20210105|SLX|0|100|100|C
20210105|SLYV|0|25|25|C
20210105|SM|0|107036|136607|C
20210105|SMAR|0|1150|2730|C
20210105|SMCI|0|271|731|C
20210105|SMED|0|300|392|C
20210105|SMFG|0|7401|9992|C
20210105|SMG|0|1358|1720|C
20210105|SMH|0|3153|6445|C
20210105|SMHI|0|100|100|C
20210105|SMM|0|0|454|C
20210105|SMMC|0|200|200|C
20210105|SMMF|0|0|1|C
20210105|SMMT|0|70|648|C
20210105|SMP|0|183|198|C
20210105|SMPL|0|6987|12813|C
20210105|SMSI|302|2138|2641|C
20210105|SMTC|0|878|2961|C
20210105|SMTI|0|0|20|C
20210105|SMTS|0|0|600|C
20210105|SMTX|0|2000|3989|C
20210105|SNA|0|1399|1920|C
20210105|SNAP|80|12623|25225|C
20210105|SNBR|0|4265|5131|C
20210105|SNCA|0|4901|5491|C
20210105|SNCR|0|225|1015|C
20210105|SND|0|1927|2427|C
20210105|SNDE|0|253|253|C
20210105|SNDL|300|146835|171680|C
20210105|SNDR|0|2590|5971|C
20210105|SNDX|0|701|1320|C
20210105|SNE|0|3167|10348|C
20210105|SNES|0|200|200|C
