Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200731|QLGN|371|1290|2975|C
20200731|QLTA|0|8498|43557|C
20200731|QLYS|0|552|912|C
20200731|QMCO|0|2315|3099|C
20200731|QNST|0|1268|1478|C
20200731|QQQ|0|68351|96980|C
20200731|QRFT|0|3|3|C
20200731|QRTEA|0|3432|13965|C
20200731|QRVO|1|3351|7626|C
20200731|QSR|0|2477|3339|C
20200731|QTEC|0|0|100|C
20200731|QTNT|0|5806|10892|C
20200731|QTRX|0|275|560|C
20200731|QTS|0|1483|2252|C
20200731|QTT|0|12262|17040|C
20200731|QTWO|0|1292|1767|C
20200731|QUAD|0|1812|2532|C
20200731|QUAL|0|566|1062|C
20200731|QUIK|0|107|107|C
20200731|QUMU|100|144|144|C
20200731|QUOT|0|14432|16439|C
20200731|QURE|0|524|1536|C
20200731|QYLD|0|753|976|C
20200731|R|63|1991|4813|C
20200731|RA|0|300|300|C
20200731|RAAX|0|0|21|C
20200731|RACE|0|930|1131|C
20200731|RAD|0|11284|16485|C
20200731|RADA|0|319|619|C
20200731|RAIL|0|100|300|C
20200731|RAMP|0|6249|10145|C
20200731|RAPT|0|473|594|C
20200731|RARE|0|2232|3298|C
20200731|RAVI|0|0|100|C
20200731|RAVN|0|474|632|C
20200731|RBA|0|949|1064|C
20200731|RBB|0|152|258|C
20200731|RBBN|0|7131|10281|C
20200731|RBC|0|797|1665|C
20200731|RBCAA|0|208|209|C
20200731|RBNC|0|103|105|C
20200731|RC|0|3799|6507|C
20200731|RCEL|0|86|108|C
20200731|RCI|1000|6738|13841|C
20200731|RCII|0|328|1252|C
20200731|RCKT|0|1193|2062|C
20200731|RCKY|0|281|488|C
20200731|RCL|0|15205|20507|C
20200731|RCM|0|6763|11774|C
20200731|RCMT|0|100|100|C
20200731|RCS|0|100|100|C
20200731|RCUS|0|1203|1939|C
20200731|RDCM|0|17|17|C
20200731|RDFN|0|2786|4065|C
20200731|RDHL|0|904|1812|C
20200731|RDI|0|7|7|C
20200731|RDN|0|33709|45515|C
20200731|RDNT|0|127|129|C
20200731|RDS A|235|42541|109037|C
20200731|RDS B|0|34148|43871|C
20200731|RDUS|0|1027|1075|C
20200731|RDVT|0|5|8|C
20200731|RDWR|0|379|2007|C
20200731|RDY|0|339|339|C
20200731|RE|9|1033|1472|C
20200731|REAL|0|3077|5046|C
20200731|REED|0|6078|7178|C
20200731|REET|0|2391|2791|C
20200731|REFR|0|100|100|C
20200731|REG|0|5565|6531|C
20200731|REGI|88|1859|2994|C
20200731|REGN|11|3448|4546|C
20200731|REI|0|7577|10137|C
20200731|REKR|0|0|100|C
20200731|RELX|0|3717|5611|C
20200731|REM|0|2800|4890|C
20200731|REML|0|0|1200|C
20200731|REMX|0|1000|1000|C
20200731|REPH|0|1548|2471|C
20200731|REPL|0|970|1677|C
20200731|RES|0|63750|77434|C
20200731|RESI|0|2609|3691|C
20200731|RESN|0|14455|20183|C
20200731|RETA|6|1536|1854|C
20200731|RETO|0|200|200|C
20200731|REV|0|836|1084|C
20200731|REVG|0|159|407|C
20200731|REX|0|7|7|C
20200731|REXR|43|18102|25728|C
20200731|REYN|16|5201|7891|C
20200731|REZ|0|400|400|C
20200731|REZI|0|7195|15263|C
20200731|RF|156|479893|536336|C
20200731|RF PRB|0|0|100|C
20200731|RFIL|0|1|1|C
20200731|RFP|0|2770|5370|C
20200731|RGA|0|989|1497|C
20200731|RGCO|0|8|8|C
20200731|RGEN|1|1085|2189|C
20200731|RGLD|0|711|1898|C
20200731|RGLS|876|1149|1149|C
20200731|RGNX|0|1243|1536|C
20200731|RGP|0|1047|1358|C
20200731|RGR|0|1863|2532|C
20200731|RGS|0|8757|8833|C
20200731|RH|0|726|1153|C
20200731|RHI|0|3722|4318|C
20200731|RHP|0|703|974|C
20200731|RIBT|0|734|734|C
20200731|RICK|0|309|309|C
20200731|RIG|0|440380|478768|C
20200731|RIGL|0|53045|77945|C
20200731|RIGS|0|196|196|C
20200731|RILY|0|541|618|C
20200731|RING|0|725|725|C
20200731|RIO|0|5223|9373|C
20200731|RIOT|600|30907|55583|C
20200731|RJF|0|598|850|C
20200731|RKDA|0|400|401|C
20200731|RL|0|5792|7820|C
20200731|RLAY|0|960|1569|C
20200731|RLGT|0|4227|5387|C
20200731|RLGY|0|39122|53234|C
20200731|RLH|0|893|1533|C
20200731|RLI|0|868|900|C
20200731|RLJ|680|34719|43256|C
20200731|RLMD|0|1639|1720|C
20200731|RM|0|180|360|C
20200731|RMAX|0|281|577|C
20200731|RMBI|0|2|4|C
20200731|RMBL|0|137|437|C
20200731|RMBS|0|12240|19744|C
20200731|RMD|0|384|1113|C
20200731|RMED|600|37493|38293|C
20200731|RMM|0|200|200|C
20200731|RMNI|0|4|13|C
20200731|RMR|0|267|482|C
20200731|RMT|0|0|100|C
20200731|RMTI|0|3159|12732|C
20200731|RNA|0|61|237|C
20200731|RNET|226|5202|5846|C
20200731|RNG|0|3158|5176|C
20200731|RNP|0|65|65|C
20200731|RNR|0|2256|2632|C
20200731|RNST|0|410|444|C
20200731|RNWK|0|2271|4153|C
20200731|ROAD|0|3|409|C
20200731|ROBO|0|287|961|C
20200731|ROCK|0|118|181|C
20200731|RODM|0|400|766|C
20200731|ROG|100|2528|3414|C
20200731|ROIC|0|39477|53692|C
20200731|ROK|0|2549|3824|C
20200731|ROKU|1|8581|15734|C
20200731|ROL|0|12775|20521|C
20200731|ROLL|0|475|673|C
20200731|ROP|28|1986|2876|C
20200731|ROST|0|6087|16891|C
20200731|ROUS|0|0|100|C
20200731|ROYT|0|156|156|C
20200731|RP|0|5046|9987|C
20200731|RPAI|0|57518|71844|C
20200731|RPAY|0|858|1429|C
20200731|RPD|0|679|710|C
20200731|RPM|0|1601|2640|C
20200731|RPRX|0|3163|3411|C
20200731|RPT|0|16694|28550|C
20200731|RPV|0|300|800|C
20200731|RQI|0|1276|2385|C
20200731|RRBI|0|201|201|C
20200731|RRC|700|261405|298707|C
20200731|RRD|0|3780|7409|C
20200731|RRGB|0|334|1935|C
20200731|RRR|0|13333|20874|C
20200731|RS|0|813|1093|C
20200731|RSG|0|1805|7431|C
20200731|RSP|0|1400|2150|C
20200731|RST|0|1562|2320|C
20200731|RSX|0|194557|222567|C
20200731|RTLR|0|300|875|C
20200731|RTRX|0|1117|3591|C
20200731|RTX|200|57284|105035|C
20200731|RUBY|0|130|290|C
20200731|RUHN|0|120|1077|C
20200731|RUN|100|18212|44586|C
20200731|RUSHA|0|209|223|C
20200731|RUSHB|0|1|1|C
20200731|RUTH|200|11413|36283|C
20200731|RVI|0|208|274|C
20200731|RVLV|0|3079|4044|C
20200731|RVMD|0|2601|4269|C
20200731|RVNC|0|1546|1547|C
20200731|RVNU|0|0|100|C
20200731|RVP|100|446|548|C
20200731|RVSB|0|10|18|C
20200731|RVT|0|200|200|C
20200731|RWLK|0|2189|2989|C
20200731|RWM|0|31524|33018|C
20200731|RWO|0|475|575|C
20200731|RWR|0|664|1668|C
20200731|RWT|200|51763|66001|C
20200731|RWX|0|598|2885|C
20200731|RXN|0|2262|2466|C
20200731|RY|268|11244|14781|C
20200731|RYAAY|0|89|172|C
20200731|RYAM|0|5665|7113|C
20200731|RYCE|0|100|100|C
20200731|RYI|0|35|187|C
20200731|RYN|49|6116|7479|C
20200731|RYTM|0|1051|1063|C
20200731|RZA|0|0|266|C
20200731|RZV|0|200|200|C
20200731|SA|200|501|851|C
20200731|SABR|200|100175|130470|C
20200731|SACH|0|47|90|C
20200731|SAFE|0|329|373|C
20200731|SAFM|0|931|1541|C
20200731|SAFT|0|359|368|C
20200731|SAGE|0|3132|6336|C
20200731|SAH|0|886|1804|C
20200731|SAIA|0|2144|2454|C
20200731|SAIC|0|4841|5555|C
20200731|SAIL|0|1525|5002|C
20200731|SALM|0|1010|1090|C
20200731|SALT|0|700|950|C
20200731|SAM|0|851|1980|C
20200731|SAMAW|2600|2600|3050|C
20200731|SAN|4820|424137|555338|C
20200731|SAN PRB|0|180|180|C
20200731|SAND|100|22101|45647|C
20200731|SANM|0|2358|3046|C
20200731|SAP|0|964|1044|C
20200731|SAR|0|300|301|C
20200731|SASR|0|816|1090|C
20200731|SATS|0|1144|1325|C
20200731|SAVA|0|7028|9246|C
20200731|SAVE|0|44492|89550|C
20200731|SB|0|389|1053|C
20200731|SBAC|0|4371|5704|C
20200731|SBBP|0|3119|3641|C
20200731|SBBX|0|2|7|C
20200731|SBCF|0|975|1392|C
20200731|SBFG|0|2|2|C
20200731|SBGI|0|4943|6137|C
20200731|SBH|373|27378|45256|C
20200731|SBLK|0|1577|2432|C
20200731|SBNY|0|1581|1961|C
20200731|SBOW|0|102|102|C
20200731|SBPH|0|100|950|C
20200731|SBR|0|19|19|C
20200731|SBRA|0|51616|63387|C
20200731|SBS|600|11562|18207|C
20200731|SBSI|0|4|116|C
20200731|SBSW|0|9998|14675|C
20200731|SBT|0|142|153|C
20200731|SBUX|0|42197|62976|C
20200731|SC|0|8968|12897|C
20200731|SCCO|0|256|1168|C
20200731|SCHA|0|150|450|C
20200731|SCHB|0|4236|10782|C
20200731|SCHC|0|2339|3419|C
20200731|SCHD|0|3858|8147|C
20200731|SCHE|0|74806|101824|C
20200731|SCHF|0|250337|323398|C
20200731|SCHG|200|212|212|C
20200731|SCHH|0|8346|12012|C
20200731|SCHI|0|0|117|C
20200731|SCHJ|0|119|119|C
20200731|SCHK|0|146|212|C
20200731|SCHL|0|810|1559|C
20200731|SCHM|0|1387|1487|C
20200731|SCHN|0|635|1069|C
20200731|SCHO|0|379|1513|C
20200731|SCHP|0|25534|35999|C
20200731|SCHQ|0|493|493|C
20200731|SCHR|0|794|1636|C
20200731|SCHV|0|2703|2803|C
20200731|SCHW|200|260636|381038|C
20200731|SCHX|0|11362|17152|C
20200731|SCHZ|0|3850|5502|C
20200731|SCI|0|5724|8184|C
20200731|SCKT|600|800|800|C
20200731|SCL|0|1172|1373|C
20200731|SCM|0|405|1308|C
20200731|SCO|0|33409|43669|C
20200731|SCON|0|3399|3799|C
20200731|SCOR|0|1057|2928|C
20200731|SCPH|0|101|211|C
20200731|SCPL|0|532|1875|C
20200731|SCS|0|9127|10725|C
20200731|SCSC|0|28|152|C
20200731|SCU|0|605|705|C
20200731|SCVL|0|3519|3556|C
20200731|SCWX|0|181|1642|C
20200731|SCZ|0|3789|12200|C
20200731|SD|0|1206|2408|C
20200731|SDC|0|13613|21208|C
20200731|SDGR|0|1574|2343|C
20200731|SDIV|0|1726|2179|C
20200731|SDOG|0|100|100|C
20200731|SDOW|0|122834|235901|C
20200731|SDS|0|172812|484958|C
20200731|SDY|0|2963|3824|C
20200731|SE|0|10615|16293|C
20200731|SEAC|0|4160|6996|C
20200731|SEAS|0|17646|25245|C
20200731|SEB|0|5|9|C
20200731|SECO|0|1483|3448|C
20200731|SEDG|0|2060|2809|C
20200731|SEE|0|10964|13473|C
20200731|SEED|0|200|200|C
20200731|SEEL|400|4511|4511|C
20200731|SEIC|0|480|2630|C
20200731|SELB|0|6589|8431|C
20200731|SEM|0|7277|8869|C
20200731|SENEA|0|148|152|C
20200731|SENS|2|16|448|C
20200731|SERV|0|2234|6160|C
20200731|SESN|0|3418|5629|C
20200731|SF|0|2179|3363|C
20200731|SFBS|0|859|873|C
20200731|SFE|0|1|1|C
20200731|SFET|0|2650|2750|C
20200731|SFHY|0|0|63|C
20200731|SFIX|100|8719|15320|C
20200731|SFL|0|6170|7674|C
20200731|SFM|0|32229|43290|C
20200731|SFNC|0|2262|3212|C
20200731|SFST|0|19|54|C
20200731|SFUN|0|1|1|C
20200731|SFY|0|2000|2000|C
20200731|SFYF|0|28|28|C
20200731|SGBX|100|755|2746|C
20200731|SGC|0|213|230|C
20200731|SGEN|6|10265|18552|C
20200731|SGH|0|136|228|C
20200731|SGLB|100|3952|4579|C
20200731|SGMO|0|31844|51861|C
20200731|SGMS|0|3092|4700|C
20200731|SGOL|0|59942|128002|C
20200731|SGRP|1392|1842|1942|C
20200731|SGRY|0|487|695|C
20200731|SH|0|100832|282756|C
20200731|SHAG|0|236|501|C
20200731|SHAK|4145|16771|22809|C
20200731|SHBI|0|1|1|C
20200731|SHEN|0|1363|1507|C
20200731|SHG|0|121|194|C
20200731|SHIP|100|7317|9802|C
20200731|SHLL|0|100|376|C
20200731|SHLO|0|593|859|C
20200731|SHLX|0|3244|3340|C
20200731|SHM|0|100|617|C
20200731|SHO|201|96064|126283|C
20200731|SHOO|0|2803|5378|C
20200731|SHOP|0|4185|8130|C
20200731|SHV|0|8421|13376|C
20200731|SHW|0|3152|3955|C
20200731|SHY|0|25992|47339|C
20200731|SHYD|0|100|200|C
20200731|SHYF|0|1265|1507|C
20200731|SHYG|0|2431|4487|C
20200731|SI|200|850|955|C
20200731|SIBN|0|381|481|C
20200731|SIC|0|0|35|C
20200731|SID|880|65131|106783|C
20200731|SIEB|0|2|3|C
20200731|SIEN|0|6403|7819|C
20200731|SIFY|0|200|400|C
20200731|SIG|600|11943|21800|C
20200731|SIGA|1|2258|3202|C
20200731|SIGI|0|1610|1723|C
20200731|SII|0|100|100|C
20200731|SIL|100|450|550|C
20200731|SILJ|0|2144|5538|C
20200731|SILK|0|2543|2846|C
20200731|SILV|557|2290|5295|C
20200731|SIMO|0|401|987|C
20200731|SIMS|0|34|34|C
20200731|SINA|0|755|1608|C
20200731|SINO|0|0|100|C
20200731|SINT|0|4565|6295|C
20200731|SIRI|0|1616838|2347868|C
20200731|SITC|0|35578|40207|C
20200731|SITE|0|2371|2640|C
20200731|SITM|0|139|462|C
20200731|SIVB|0|998|1247|C
20200731|SIVR|0|200|200|C
20200731|SIX|0|14988|16613|C
20200731|SIXL|0|0|400|C
20200731|SJ|0|0|100|C
20200731|SJB|0|800|1300|C
20200731|SJI|0|3408|4725|C
20200731|SJM|0|2223|3285|C
20200731|SJNK|0|118747|341458|C
20200731|SJR|100|7918|15050|C
20200731|SJT|0|100|100|C
20200731|SJW|0|336|369|C
20200731|SKF|0|11006|16506|C
20200731|SKM|100|8000|16943|C
20200731|SKOR|0|0|116|C
20200731|SKT|0|23662|37229|C
20200731|SKX|0|6498|19864|C
20200731|SKY|0|1617|3175|C
20200731|SKYS|0|0|100|C
20200731|SKYW|406|1731|3389|C
20200731|SKYY|168|518|518|C
20200731|SLAB|0|884|1556|C
20200731|SLB|200|436673|840390|C
20200731|SLCA|0|35590|56208|C
20200731|SLCT|0|367|367|C
20200731|SLDB|0|719|1322|C
20200731|SLF|1700|12557|17151|C
20200731|SLG|0|1237|2269|C
20200731|SLGG|0|400|700|C
20200731|SLGN|0|3539|5124|C
20200731|SLM|0|455797|562158|C
20200731|SLNO|0|883|1016|C
20200731|SLP|0|6|318|C
20200731|SLQD|0|100|3000|C
20200731|SLQT|0|3147|6628|C
20200731|SLRC|0|0|100|C
20200731|SLRX|0|25|233|C
20200731|SLS|0|6770|7570|C
20200731|SLV|0|1808037|2092781|C
20200731|SLY|0|870|1287|C
20200731|SLYV|0|0|175|C
20200731|SM|5863|71630|239377|C
20200731|SMAR|0|3638|4035|C
20200731|SMB|0|400|733|C
20200731|SMBC|0|3|3|C
20200731|SMBK|0|42|152|C
20200731|SMCI|0|1752|2836|C
20200731|SMED|0|4071|4927|C
20200731|SMFG|0|26045|35884|C
20200731|SMG|0|713|1401|C
20200731|SMH|0|16194|23238|C
20200731|SMHI|0|18|632|C
20200731|SMLP|0|445|445|C
20200731|SMMF|0|1|1|C
20200731|SMMT|0|0|100|C
20200731|SMMU|0|200|500|C
20200731|SMP|0|910|1291|C
20200731|SMPL|0|4503|7258|C
20200731|SMRT|0|300|300|C
20200731|SMSI|0|6653|8991|C
20200731|SMTC|0|2006|2540|C
20200731|SMTS|0|150|150|C
20200731|SNA|0|2222|2655|C
20200731|SNAP|531|349323|627163|C
20200731|SNBR|0|1192|1608|C
20200731|SNCA|0|212|212|C
20200731|SNCR|0|2667|4015|C
20200731|SND|0|900|1200|C
20200731|SNDE|0|100|249|C
20200731|SNDL|0|100|400|C
20200731|SNDR|0|3780|8465|C
20200731|SNDX|0|1538|3093|C
20200731|SNE|0|3656|7133|C
20200731|SNES|0|400|1100|C
20200731|SNEX|0|415|517|C
20200731|SNFCA|0|1|1|C
20200731|SNGX|0|4006|9357|C
20200731|SNN|100|1336|2469|C
20200731|SNP|0|30|231|C
20200731|SNPE|0|0|100|C
20200731|SNPS|0|1055|2087|C
20200731|SNR|0|3739|5560|C
20200731|SNSR|0|0|20|C
20200731|SNSS|0|1813|4513|C
20200731|SNV|0|3697|5134|C
20200731|SNX|0|752|1082|C
20200731|SNY|1|1231|2145|C
20200731|SO|200|45153|64134|C
20200731|SOAC|0|600|600|C
20200731|SOGO|300|53935|95448|C
20200731|SOHO|0|3|6|C
20200731|SOHOO|0|100|100|C
20200731|SOHU|0|6441|7915|C
20200731|SOI|0|900|2162|C
20200731|SOJA|0|0|800|C
20200731|SOJB|0|0|1384|C
20200731|SOL|0|100|100|C
20200731|SOLN|0|0|200|C
20200731|SOLO|0|7581|13447|C
20200731|SOLY|0|808|1109|C
20200731|SON|0|5478|7372|C
20200731|SONA|0|116|128|C
20200731|SONN|600|106489|167169|C
20200731|SONO|0|14217|19606|C
20200731|SOS|673|673|673|C
20200731|SOXL|0|1103|1202|C
20200731|SOXS|0|307099|500308|C
20200731|SOXX|0|1274|1698|C
20200731|SOYB|0|0|1046|C
20200731|SP|0|6|181|C
20200731|SPAB|0|36412|40619|C
20200731|SPAQ|8191|20450|49232|C
20200731|SPAQ WS|0|0|100|C
20200731|SPB|0|2311|4666|C
20200731|SPCB|0|400|800|C
20200731|SPCE|200|20843|38057|C
20200731|SPDN|0|1900|2800|C
20200731|SPDV|0|280|280|C
20200731|SPDW|0|64849|90254|C
20200731|SPEM|200|18463|28371|C
20200731|SPEU|0|100|100|C
20200731|SPFI|0|16|16|C
20200731|SPG|132|12165|18817|C
20200731|SPGI|0|2005|2564|C
20200731|SPH|0|820|820|C
20200731|SPHB|0|5079|5672|C
20200731|SPHD|0|4915|8830|C
20200731|SPHQ|0|19018|32957|C
20200731|SPHY|0|0|100|C
20200731|SPI|0|1479|1479|C
20200731|SPIB|0|4475|11040|C
20200731|SPIP|0|9187|16590|C
20200731|SPKE|0|65|184|C
20200731|SPLB|0|953|6555|C
20200731|SPLG|0|98793|218211|C
20200731|SPLK|18|4040|5206|C
20200731|SPLV|0|28040|41500|C
20200731|SPMB|0|32|321|C
20200731|SPMD|0|13414|16414|C
20200731|SPN|0|300|400|C
20200731|SPNE|0|1517|2245|C
20200731|SPNS|0|1044|1079|C
20200731|SPOK|0|122|156|C
20200731|SPOT|0|7488|10456|C
20200731|SPPI|404|79789|118618|C
20200731|SPR|100|6992|15401|C
20200731|SPRO|0|1021|1661|C
20200731|SPRT|0|0|182|C
20200731|SPSB|0|4328|8935|C
20200731|SPSC|1|1066|1640|C
20200731|SPSM|0|15116|18149|C
20200731|SPT|0|604|3253|C
20200731|SPTI|0|18104|34174|C
20200731|SPTL|0|6302|11595|C
20200731|SPTM|0|29139|42339|C
20200731|SPTN|0|929|1839|C
20200731|SPTS|0|17700|17900|C
20200731|SPWH|0|11788|17628|C
20200731|SPWR|0|48039|66460|C
20200731|SPXC|0|1441|2094|C
20200731|SPXL|205|237952|302795|C
20200731|SPXS|429|634076|977937|C
20200731|SPXU|0|568997|790637|C
20200731|SPXX|100|100|100|C
20200731|SPY|0|254817|334895|C
20200731|SPYD|0|36510|46138|C
20200731|SPYG|0|14563|26126|C
20200731|SPYV|100|29830|46685|C
20200731|SQ|0|10162|26706|C
20200731|SQBG|0|562|1243|C
20200731|SQM|0|1522|3205|C
20200731|SQNS|0|129|329|C
20200731|SQQQ|0|2108280|3917376|C
20200731|SR|0|2201|2748|C
20200731|SRAX|0|100|100|C
20200731|SRC|0|3603|4881|C
20200731|SRCE|0|14|117|C
20200731|SRCL|0|653|720|C
20200731|SRDX|0|14|21|C
20200731|SRE|0|5953|7826|C
20200731|SREA|0|0|200|C
20200731|SRET|0|624|1824|C
20200731|SREV|0|2875|4018|C
20200731|SRG|0|735|1984|C
20200731|SRGA|0|3917|4691|C
20200731|SRI|380|1190|1887|C
20200731|SRLN|0|858|7786|C
20200731|SRNE|500|241613|403396|C
20200731|SRPT|1|1422|1623|C
20200731|SRRA|0|0|154|C
20200731|SRRK|0|806|1307|C
20200731|SRS|0|100|100|C
20200731|SRTY|0|471910|1013105|C
20200731|SSB|0|1385|2295|C
20200731|SSD|0|838|950|C
20200731|SSL|0|8148|10182|C
20200731|SSNC|111|2179|5679|C
20200731|SSO|0|80|1080|C
20200731|SSP|0|709|1045|C
20200731|SSRM|1234|13184|20601|C
20200731|SSSS|0|375|675|C
20200731|SSTI|0|80|183|C
20200731|SSTK|0|912|4682|C
20200731|SSYS|0|1629|2220|C
20200731|ST|0|2099|4231|C
20200731|STAA|0|1047|1453|C
20200731|STAG|416|10079|34878|C
20200731|STAR|0|6823|9710|C
20200731|STAY|0|15551|21334|C
20200731|STBA|0|1425|1785|C
20200731|STC|0|652|674|C
20200731|STCN|0|100|100|C
20200731|STE|0|1104|1892|C
20200731|STFC|0|1|312|C
20200731|STIM|0|0|100|C
20200731|STIP|0|0|585|C
20200731|STK|0|0|100|C
20200731|STKL|200|2469|2763|C
20200731|STL|144|48640|60246|C
20200731|STLD|0|23400|30986|C
20200731|STM|2272|38679|54473|C
20200731|STMP|0|242|377|C
20200731|STN|300|1092|1303|C
20200731|STNE|0|5027|9426|C
20200731|STNG|100|7687|13761|C
20200731|STOK|0|210|218|C
20200731|STON|0|100|100|C
20200731|STOR|0|31607|45240|C
20200731|STPZ|0|3|425|C
20200731|STRA|2|797|1167|C
20200731|STRL|0|101|427|C
20200731|STRM|0|100|114|C
20200731|STRO|0|100|126|C
20200731|STRS|0|1|3|C
20200731|STRT|0|20|20|C
20200731|STSA|0|3|4|C
20200731|STT|0|16062|17030|C
20200731|STWD|0|22416|31761|C
20200731|STX|0|69122|88299|C
20200731|STXB|0|101|221|C
20200731|STXS|0|835|1042|C
20200731|STZ|0|1928|3857|C
20200731|SU|41103|193291|232453|C
20200731|SUB|0|102|526|C
20200731|SUI|0|1983|2871|C
20200731|SUM|0|4925|7353|C
20200731|SUN|0|224|224|C
20200731|SUNS|0|100|100|C
20200731|SUNW|330|2530|2530|C
20200731|SUP|0|206|307|C
20200731|SUPN|0|1713|2243|C
20200731|SUPV|0|3400|4039|C
20200731|SURF|0|1600|1801|C
20200731|SUSB|0|0|97|C
20200731|SUSC|0|206|206|C
20200731|SUZ|0|50|166|C
20200731|SVBI|0|90|90|C
20200731|SVC|0|34880|50581|C
20200731|SVM|1071|27501|36224|C
20200731|SVMK|0|2107|2739|C
20200731|SVRA|0|3113|3824|C
20200731|SVXY|0|234775|428537|C
20200731|SWAV|0|653|1006|C
20200731|SWBI|0|1509|3367|C
20200731|SWCH|0|8402|11965|C
20200731|SWI|0|690|1321|C
20200731|SWIR|0|335|435|C
20200731|SWK|0|4047|5418|C
20200731|SWKH|0|1|3|C
20200731|SWKS|0|9374|11219|C
20200731|SWM|0|1257|1939|C
20200731|SWN|563|272179|437996|C
20200731|SWTX|0|272|391|C
20200731|SWX|0|1924|2024|C
20200731|SXC|0|28683|37760|C
20200731|SXI|0|231|251|C
20200731|SXT|0|991|1789|C
20200731|SXTC|0|281|2281|C
20200731|SY|0|402|609|C
20200731|SYBT|0|255|257|C
20200731|SYBX|0|600|849|C
20200731|SYF|100|98645|169376|C
20200731|SYK|0|3279|6808|C
20200731|SYKE|0|1189|1253|C
20200731|SYN|100|100|100|C
20200731|SYNA|0|228|755|C
20200731|SYNH|0|4616|6361|C
20200731|SYPR|2078|2078|2503|C
20200731|SYRS|0|101|101|C
20200731|SYX|0|522|866|C
20200731|SYY|0|3459|14063|C
20200731|T|400|847571|1077933|C
20200731|TA|0|791|1302|C
20200731|TAC|100|884|3129|C
20200731|TACO|300|13421|22539|C
20200731|TAK|0|8604|13984|C
20200731|TAL|0|5918|10760|C
20200731|TALO|0|963|1025|C
20200731|TAN|0|2100|2505|C
20200731|TANH|0|600|600|C
20200731|TAOP|876|6214|6815|C
20200731|TAP|0|25654|32204|C
20200731|TARO|373|833|834|C
20200731|TAST|0|3367|4881|C
20200731|TAXF|0|0|50|C
20200731|TBB|0|100|1221|C
20200731|TBBK|0|3519|5542|C
20200731|TBF|0|21599|30698|C
20200731|TBI|0|4683|6116|C
20200731|TBIO|0|4103|6258|C
20200731|TBK|0|114|200|C
20200731|TBNK|0|2|6|C
20200731|TBPH|0|621|1536|C
20200731|TBT|0|20319|23369|C
20200731|TCBI|1|568|625|C
20200731|TCBK|0|403|428|C
20200731|TCCO|0|0|200|C
20200731|TCDA|0|915|3647|C
20200731|TCF|0|7869|11546|C
20200731|TCFC|0|1|1|C
20200731|TCMD|0|1251|2272|C
20200731|TCO|0|1459|1859|C
20200731|TCOM|0|53844|85945|C
20200731|TCON|0|0|2219|C
20200731|TCP|0|89|190|C
20200731|TCPC|0|1523|3949|C
20200731|TCRD|0|600|1300|C
20200731|TCRR|0|262|524|C
20200731|TCS|0|3223|5713|C
20200731|TD|815|17254|28608|C
20200731|TDC|88|8221|12179|C
20200731|TDF|0|100|100|C
20200731|TDG|0|632|738|C
20200731|TDOC|0|3547|6364|C
20200731|TDS|0|3987|7877|C
20200731|TDTF|0|0|14|C
20200731|TDTT|0|0|4054|C
20200731|TDW|0|4631|5208|C
20200731|TDY|4|765|1235|C
20200731|TEAF|0|0|194|C
20200731|TEAM|0|15189|25598|C
20200731|TECB|0|1200|5800|C
20200731|TECH|0|935|1164|C
20200731|TECK|1800|81255|140121|C
20200731|TECL|0|433|551|C
20200731|TECS|0|224108|313870|C
20200731|TEDU|0|2283|2783|C
20200731|TEF|0|88341|118146|C
20200731|TEI|0|404|904|C
20200731|TEL|0|7498|13651|C
20200731|TELA|0|200|504|C
20200731|TELL|1988|21748|22248|C
20200731|TEN|0|8903|12472|C
20200731|TENB|196|15659|44770|C
20200731|TENX|0|1735|2628|C
20200731|TEO|0|716|716|C
20200731|TER|2|6770|10426|C
20200731|TESS|0|100|104|C
20200731|TEUM|300|700|758|C
20200731|TEVA|0|41618|54693|C
20200731|TEX|0|2797|4903|C
20200731|TFC|300|61989|81545|C
20200731|TFFP|0|395|877|C
20200731|TFI|0|2254|9498|C
20200731|TFII|0|0|402|C
20200731|TFSL|0|1859|2272|C
20200731|TFX|0|1088|2362|C
20200731|TG|0|224|224|C
20200731|TGB|0|1859|2359|C
20200731|TGH|0|1556|1557|C
20200731|TGI|0|10872|17606|C
20200731|TGLS|0|1|1|C
20200731|TGNA|0|23357|28329|C
20200731|TGP|0|1416|2817|C
20200731|TGS|0|300|600|C
20200731|TGT|4|7755|14352|C
20200731|TGTX|0|10614|18161|C
20200731|TH|0|4|149|C
20200731|THBR|0|1200|1300|C
20200731|THC|0|2776|3498|C
20200731|THD|0|0|33|C
20200731|THFF|0|155|370|C
20200731|THG|0|1181|1753|C
20200731|THM|100|2615|3370|C
20200731|THMO|107|107|250|C
20200731|THO|0|2146|2517|C
20200731|THR|0|844|3747|C
20200731|THRM|1|13|16|C
20200731|THS|0|1482|1500|C
20200731|THTX|0|200|300|C
20200731|THW|0|402|402|C
20200731|TIF|0|1250|1876|C
20200731|TIGO|0|14|26|C
20200731|TIGR|0|1230|4930|C
20200731|TILE|0|6436|8366|C
20200731|TIP|0|24871|30386|C
20200731|TIPT|0|9|10|C
20200731|TIPX|0|0|289|C
20200731|TISI|0|1711|1836|C
20200731|TITN|0|750|755|C
20200731|TJX|0|16693|38195|C
20200731|TK|100|7399|12108|C
20200731|TKC|0|4203|7000|C
20200731|TKR|0|1903|5769|C
