Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201221|PESI|0|0|23|C
20201221|PETQ|0|687|1221|C
20201221|PETS|0|2628|3694|C
20201221|PEY|0|0|303|C
20201221|PFBC|0|627|914|C
20201221|PFBI|0|1|1|C
20201221|PFC|0|451|455|C
20201221|PFE|298|111072|198104|C
20201221|PFF|0|185873|229117|C
20201221|PFFD|0|0|100|C
20201221|PFG|0|1968|3093|C
20201221|PFGC|10|3291|4518|C
20201221|PFHD|0|0|10|C
20201221|PFIS|0|100|100|C
20201221|PFL|0|100|100|C
20201221|PFLT|0|113|310|C
20201221|PFMT|0|200|1116|C
20201221|PFN|100|300|300|C
20201221|PFPT|2|6490|8441|C
20201221|PFS|0|384|1994|C
20201221|PFSI|0|1550|4022|C
20201221|PFSW|0|100|252|C
20201221|PG|60|27358|76907|C
20201221|PGC|0|82|337|C
20201221|PGEN|0|30240|36086|C
20201221|PGF|0|775|975|C
20201221|PGHY|0|0|2|C
20201221|PGJ|0|200|200|C
20201221|PGNY|0|2056|2637|C
20201221|PGR|296|3404|6887|C
20201221|PGRE|0|23403|29596|C
20201221|PGTI|0|1047|1159|C
20201221|PGX|2500|39628|46713|C
20201221|PH|0|3598|5824|C
20201221|PHAS|0|352|1533|C
20201221|PHAT|0|853|1963|C
20201221|PHB|0|100|100|C
20201221|PHG|0|385|741|C
20201221|PHI|0|11|11|C
20201221|PHK|0|45|2417|C
20201221|PHM|0|6596|12429|C
20201221|PHO|0|0|100|C
20201221|PHR|0|959|2317|C
20201221|PHUN|5622|14875|16265|C
20201221|PHX|0|709|1161|C
20201221|PHYS|0|2385|2726|C
20201221|PI|0|1679|2388|C
20201221|PIAI WS|0|100|100|C
20201221|PIC|0|7882|12246|C
20201221|PIC WS|0|100|100|C
20201221|PICB|0|101|479|C
20201221|PICK|0|301|301|C
20201221|PICO|0|11|111|C
20201221|PID|0|1700|1700|C
20201221|PIFI|0|0|165|C
20201221|PII|0|2082|2979|C
20201221|PIN|0|100|200|C
20201221|PINC|0|3308|4598|C
20201221|PINE|0|51|213|C
20201221|PING|0|1243|3083|C
20201221|PINS|27|6809|15468|C
20201221|PIPR|0|345|976|C
20201221|PIRS|0|282|385|C
20201221|PIXY|0|292|1391|C
20201221|PIZ|0|100|100|C
20201221|PJT|0|668|1107|C
20201221|PK|0|25564|37087|C
20201221|PKE|0|164|358|C
20201221|PKG|0|1755|2150|C
20201221|PKI|0|2649|3099|C
20201221|PKOH|0|103|1402|C
20201221|PKX|0|134|400|C
20201221|PLAB|0|1227|4023|C
20201221|PLAN|0|2508|4722|C
20201221|PLAY|0|6168|8858|C
20201221|PLBC|0|5|6|C
20201221|PLCE|0|3810|4976|C
20201221|PLD|0|5756|12978|C
20201221|PLG|100|1660|3561|C
20201221|PLIN|0|1723|1724|C
20201221|PLL|0|1362|1887|C
20201221|PLM|0|447|548|C
20201221|PLMR|5|1069|1083|C
20201221|PLNT|0|2377|3504|C
20201221|PLOW|0|8|215|C
20201221|PLRX|0|683|870|C
20201221|PLSE|0|1250|1850|C
20201221|PLT|0|1193|3302|C
20201221|PLTM|0|375|475|C
20201221|PLTR|140|35221|60238|C
20201221|PLUG|300|19668|36947|C
20201221|PLUS|0|11|135|C
20201221|PLW|0|0|128|C
20201221|PLXS|0|1586|1789|C
20201221|PLYA|0|1787|3623|C
20201221|PLYM|0|970|1639|C
20201221|PM|0|9144|31201|C
20201221|PMBC|0|0|191|C
20201221|PMD|0|200|200|C
20201221|PMO|0|0|200|C
20201221|PMT|0|3394|5106|C
20201221|PMVP|0|1777|2256|C
20201221|PNC|12|10558|12058|C
20201221|PNFP|0|1240|1543|C
20201221|PNM|0|1454|2713|C
20201221|PNNT|0|472|1569|C
20201221|PNR|0|848|1385|C
20201221|PNTG|0|914|3967|C
20201221|PNW|0|3861|7920|C
20201221|POCT|0|5|5|C
20201221|PODD|0|1547|3044|C
20201221|POLA|0|2115|4736|C
20201221|POOL|0|2759|3534|C
20201221|POR|0|1355|3696|C
20201221|POST|3|898|1090|C
20201221|POTX|0|0|100|C
20201221|POWI|0|551|658|C
20201221|POWL|0|182|333|C
20201221|POWW|100|700|2420|C
20201221|PPBI|0|1122|1930|C
20201221|PPC|0|1068|2503|C
20201221|PPD|0|1621|2582|C
20201221|PPG|12|2800|3581|C
20201221|PPL|0|48189|72100|C
20201221|PPLT|0|976|1083|C
20201221|PPR|0|108|6213|C
20201221|PPSI|0|3177|3761|C
20201221|PPT|0|0|100|C
20201221|PPX|0|0|126|C
20201221|PQDI|0|0|2|C
20201221|PQG|0|805|943|C
20201221|PRA|0|1332|2232|C
20201221|PRAA|0|733|1582|C
20201221|PRAH|185|1276|1491|C
20201221|PRAX|0|3586|3893|C
20201221|PRDO|0|572|1160|C
20201221|PRFT|0|349|491|C
20201221|PRFX|0|0|500|C
20201221|PRG|0|7201|8272|C
20201221|PRGO|0|836|1541|C
20201221|PRGS|0|1466|1481|C
20201221|PRI|0|163|314|C
20201221|PRIM|1|387|1307|C
20201221|PRK|0|206|206|C
20201221|PRLB|0|2442|3109|C
20201221|PRLD|0|2381|2873|C
20201221|PRMW|100|6091|6857|C
20201221|PRNT|0|300|300|C
20201221|PRO|0|537|1132|C
20201221|PROF|139|4090|5291|C
20201221|PROG|655|3212|4401|C
20201221|PROV|0|200|200|C
20201221|PRPL|0|1619|2246|C
20201221|PRPO|0|200|200|C
20201221|PRQR|0|1164|1326|C
20201221|PRSC|0|1267|1494|C
20201221|PRSP|0|11632|22995|C
20201221|PRTA|0|2257|4695|C
20201221|PRTH|0|402|402|C
20201221|PRTK|0|951|1823|C
20201221|PRTS|100|9709|16024|C
20201221|PRTY|200|35562|50528|C
20201221|PRU|2|3371|7656|C
20201221|PRVB|0|1226|3353|C
20201221|PRVL|0|470|1552|C
20201221|PS|0|16802|31697|C
20201221|PSA|0|657|1375|C
20201221|PSA PRH|0|0|100|C
20201221|PSA PRL|0|100|100|C
20201221|PSA PRO|0|0|200|C
20201221|PSB|0|455|718|C
20201221|PSB PRZ|0|0|11|C
20201221|PSCD|0|4|4|C
20201221|PSCE|0|200|200|C
20201221|PSEC|0|16985|18776|C
20201221|PSEP|0|200|200|C
20201221|PSET|0|0|1340|C
20201221|PSHG|0|100|100|C
20201221|PSJ|0|2|64|C
20201221|PSLV|100|11018|14611|C
20201221|PSMT|0|527|922|C
20201221|PSN|0|2490|3451|C
20201221|PSNL|0|1618|1979|C
20201221|PSO|0|13459|13763|C
20201221|PSQ|0|33966|39992|C
20201221|PSTG|0|19448|26907|C
20201221|PSTH|0|701|1451|C
20201221|PSTI|0|150|352|C
20201221|PSTV|0|25|3124|C
20201221|PSTX|0|3120|4206|C
20201221|PSX|27|10772|15995|C
20201221|PSXP|0|2989|4219|C
20201221|PT|0|700|1266|C
20201221|PTA|0|0|99|C
20201221|PTACW|0|0|100|C
20201221|PTBD|0|0|405|C
20201221|PTC|0|3215|4303|C
20201221|PTCT|5|3149|5287|C
20201221|PTE|0|700|900|C
20201221|PTEN|221|27470|58568|C
20201221|PTGX|0|2230|3548|C
20201221|PTI|0|661|961|C
20201221|PTLC|0|0|152|C
20201221|PTMN|0|0|200|C
20201221|PTON|1|13817|19561|C
20201221|PTR|0|113|177|C
20201221|PTVE|0|1092|1750|C
20201221|PTY|200|621|1721|C
20201221|PUBM|0|1200|2677|C
20201221|PUK|0|404|406|C
20201221|PULM|0|19|544|C
20201221|PULS|0|100|200|C
20201221|PUMP|0|11193|15037|C
20201221|PUTW|0|0|200|C
20201221|PVAC|0|726|1056|C
20201221|PVBC|0|208|408|C
20201221|PVG|0|2443|4757|C
20201221|PVH|0|2746|4266|C
20201221|PWFL|0|301|313|C
20201221|PWR|0|3709|4876|C
20201221|PWZ|0|100|100|C
20201221|PXD|3|8960|11542|C
20201221|PXH|0|500|600|C
20201221|PXLW|0|1300|2524|C
20201221|PYPL|0|27589|38864|C
20201221|PZA|0|328|328|C
20201221|PZD|0|100|100|C
20201221|PZG|0|200|200|C
20201221|PZN|0|0|1|C
20201221|PZZA|0|2015|2366|C
20201221|QADA|0|102|128|C
20201221|QAI|0|2541|2541|C
20201221|QCLN|0|785|791|C
20201221|QCOM|0|14797|30836|C
20201221|QCRH|0|30|33|C
20201221|QD|0|17460|20300|C
20201221|QDEL|0|4696|6415|C
20201221|QDF|0|0|250|C
20201221|QELL|0|31|31|C
20201221|QELLW|0|330|330|C
20201221|QEP|14695|236252|324500|C
20201221|QFIN|0|732|1807|C
20201221|QGEN|0|1865|2151|C
20201221|QID|0|134806|211752|C
20201221|QIWI|0|1353|3134|C
20201221|QK|0|108|208|C
20201221|QLD|0|950|5485|C
20201221|QLGN|0|0|250|C
20201221|QLTA|0|5699|6001|C
20201221|QLVE|0|100|100|C
20201221|QLYS|0|8051|11925|C
20201221|QMCO|0|200|200|C
20201221|QNST|0|720|1139|C
20201221|QQQ|0|22411|38822|C
20201221|QQQJ|0|516|616|C
20201221|QQQM|0|100|212|C
20201221|QRFT|0|2|2|C
20201221|QRTEA|197|46756|50332|C
20201221|QRTEP|0|0|301|C
20201221|QRVO|0|3865|6084|C
20201221|QS|1107|16591|30046|C
20201221|QS WS|100|1402|2900|C
20201221|QSR|810|5610|10858|C
20201221|QTNT|18|2506|5367|C
20201221|QTRX|0|555|1100|C
20201221|QTS|0|1103|2441|C
20201221|QTT|715|23604|32396|C
20201221|QTUM|0|30|30|C
20201221|QTWO|0|3412|4321|C
20201221|QUAD|0|564|3167|C
20201221|QUAL|0|400|801|C
20201221|QUIK|0|220|535|C
20201221|QUMU|0|126|130|C
20201221|QUOT|0|2587|3546|C
20201221|QURE|625|5700|27379|C
20201221|QVCC|0|0|57|C
20201221|QYLD|196|231|238|C
20201221|R|1444|3731|4038|C
20201221|RA|100|500|705|C
20201221|RACE|0|1111|1547|C
20201221|RAD|0|8834|11397|C
20201221|RADA|0|143|1764|C
20201221|RADI|41|202|2077|C
20201221|RAIL|0|0|377|C
20201221|RAMP|0|2052|6053|C
20201221|RAPT|0|1058|1175|C
20201221|RARE|0|2783|3712|C
20201221|RAVE|0|2188|3128|C
20201221|RAVN|0|1566|3534|C
20201221|RBA|0|1011|1514|C
20201221|RBB|0|202|917|C
20201221|RBBN|0|921|1206|C
20201221|RBC|0|187|904|C
20201221|RBNC|0|16|116|C
20201221|RC|0|1687|1955|C
20201221|RCEL|0|540|728|C
20201221|RCI|0|2116|3264|C
20201221|RCII|0|3667|4463|C
20201221|RCKT|0|4420|4736|C
20201221|RCKY|0|0|2|C
20201221|RCL|17|12256|18344|C
20201221|RCM|0|4295|5575|C
20201221|RCMT|0|477|562|C
20201221|RCON|0|3000|3000|C
20201221|RCS|0|100|100|C
20201221|RCUS|0|751|1985|C
20201221|RDFN|0|9275|13450|C
20201221|RDHL|0|945|1654|C
20201221|RDI|0|0|19|C
20201221|RDN|0|3732|8338|C
20201221|RDNT|0|70|259|C
20201221|RDS A|300|122143|139507|C
20201221|RDS B|100|11860|15332|C
20201221|RDUS|0|925|1791|C
20201221|RDVY|0|2052|2227|C
20201221|RDWR|0|315|928|C
20201221|RDY|0|359|614|C
20201221|RE|1|1088|1950|C
20201221|REAL|0|5201|12455|C
20201221|REDU|0|137|137|C
20201221|REED|0|100|1000|C
20201221|REET|0|101|306|C
20201221|REFR|0|1106|3918|C
20201221|REG|0|298|1398|C
20201221|REGI|108|2851|5877|C
20201221|REGN|0|4920|6932|C
20201221|REI|0|1360|1858|C
20201221|REKR|0|2931|3327|C
20201221|RELX|0|463|571|C
20201221|REM|0|1900|2000|C
20201221|REML|0|400|400|C
20201221|REMX|0|253|545|C
20201221|RENN|0|102|800|C
20201221|REPH|0|4587|4897|C
20201221|REPL|0|2482|3544|C
20201221|RES|0|4854|9921|C
20201221|RESI|0|5658|7192|C
20201221|RESN|0|8520|10085|C
20201221|RETA|0|1808|2555|C
20201221|RETL|0|40|40|C
20201221|REV|0|352|729|C
20201221|REVG|0|1327|1979|C
20201221|REX|0|0|1|C
20201221|REXR|0|956|3013|C
20201221|REYN|0|547|748|C
20201221|REZI|101|3037|4537|C
20201221|RF|400|219112|287489|C
20201221|RF PRC|370|370|370|C
20201221|RFFC|0|100|100|C
20201221|RFIL|0|0|129|C
20201221|RFP|0|267|704|C
20201221|RGA|2|599|1176|C
20201221|RGCO|0|0|6|C
20201221|RGEN|0|1860|2816|C
20201221|RGLD|0|248|265|C
20201221|RGLS|0|4825|5059|C
20201221|RGNX|0|1104|2068|C
20201221|RGP|0|561|625|C
20201221|RGR|0|1541|1835|C
20201221|RGS|0|994|1292|C
20201221|RH|0|1363|1990|C
20201221|RHI|0|3283|3815|C
20201221|RHP|0|1217|1964|C
20201221|RICK|0|391|392|C
20201221|RIDE|0|3088|8976|C
20201221|RIG|10260|110752|258767|C
20201221|RIGL|0|20440|28460|C
20201221|RIGS|0|70|471|C
20201221|RILY|0|1336|1365|C
20201221|RING|0|100|102|C
20201221|RIO|0|1597|4097|C
20201221|RIOT|0|14684|23180|C
20201221|RJA|0|0|1600|C
20201221|RJF|0|1682|3682|C
20201221|RJI|0|1100|1100|C
20201221|RKDA|382|882|1602|C
20201221|RKT|0|4829|7620|C
20201221|RL|0|3332|7449|C
20201221|RLAY|0|2357|3303|C
20201221|RLGT|0|239|372|C
20201221|RLGY|0|1052|1588|C
20201221|RLH|0|2|592|C
20201221|RLI|0|922|1690|C
20201221|RLJ|0|3516|4969|C
20201221|RLMD|0|373|421|C
20201221|RM|0|200|349|C
20201221|RMAX|0|81|486|C
20201221|RMBL|0|55|55|C
20201221|RMBS|1|699|1131|C
20201221|RMCF|0|200|616|C
20201221|RMD|0|1511|2402|C
20201221|RMED|0|1173|2086|C
20201221|RMG|0|5727|10744|C
20201221|RMI|0|100|100|C
20201221|RMNI|0|0|29|C
20201221|RMR|0|414|433|C
20201221|RMT|0|100|200|C
20201221|RMTI|0|4699|10420|C
20201221|RNA|0|1072|1308|C
20201221|RNET|0|3695|3795|C
20201221|RNG|0|4570|6189|C
20201221|RNGR|0|0|100|C
20201221|RNLX|0|499|499|C
20201221|RNP|0|7|7|C
20201221|RNR|1|942|2289|C
20201221|RNST|0|1107|1219|C
20201221|RNWK|0|0|100|C
20201221|ROAD|0|922|1187|C
20201221|ROCH|0|200|200|C
20201221|ROCK|0|719|793|C
20201221|RODM|0|0|900|C
20201221|ROG|0|252|474|C
20201221|ROIC|0|5836|6463|C
20201221|ROK|0|1574|3396|C
20201221|ROKU|0|9579|16756|C
20201221|ROL|0|2240|17631|C
20201221|ROLL|1|378|385|C
20201221|ROOT|100|2220|6440|C
20201221|ROP|0|2475|3579|C
20201221|ROST|0|4593|6881|C
20201221|RP|300|18192|60482|C
20201221|RPAI|0|21461|24916|C
20201221|RPAY|0|3493|7888|C
20201221|RPD|0|3144|6837|C
20201221|RPM|0|1227|1474|C
20201221|RPRX|0|14317|17953|C
20201221|RPT|0|1968|2375|C
20201221|RPTX|100|228|1009|C
20201221|RPV|0|556|556|C
20201221|RQI|0|0|8|C
20201221|RRBI|0|0|3|C
20201221|RRC|559|46732|51769|C
20201221|RRD|0|1997|2314|C
20201221|RRGB|0|823|1159|C
20201221|RRR|0|4885|5134|C
20201221|RS|0|616|762|C
20201221|RSG|0|2281|4738|C
20201221|RSP|0|2579|4898|C
20201221|RSSS|0|0|100|C
20201221|RSVAU|0|1100|1100|C
20201221|RSX|0|134564|185994|C
20201221|RSXJ|0|100|100|C
20201221|RTLR|0|100|200|C
20201221|RTP|100|100|300|C
20201221|RTX|0|14213|41243|C
20201221|RUBY|0|3198|5526|C
20201221|RUN|0|6184|9266|C
20201221|RUSHA|0|962|1876|C
20201221|RUSHB|0|0|143|C
20201221|RUSL|0|13|13|C
20201221|RUTH|0|3229|5929|C
20201221|RVI|0|76|80|C
20201221|RVLV|0|3249|4869|C
20201221|RVMD|0|1589|2040|C
20201221|RVNC|0|1293|1593|C
20201221|RVNU|0|0|400|C
20201221|RVP|4|9663|11734|C
20201221|RVPH|0|222|222|C
20201221|RVPHW|300|300|300|C
20201221|RVSB|0|100|191|C
20201221|RVT|0|0|51|C
20201221|RWLK|0|300|300|C
20201221|RWM|0|12607|21798|C
20201221|RWO|0|500|1296|C
20201221|RWR|0|498|802|C
20201221|RWT|0|9869|15183|C
20201221|RWX|0|400|403|C
20201221|RXN|0|2377|3480|C
20201221|RXT|0|1444|1843|C
20201221|RY|50|2936|6713|C
20201221|RYAAY|0|315|627|C
20201221|RYAM|0|2025|3345|C
20201221|RYI|0|302|702|C
20201221|RYLD|0|20|20|C
20201221|RYN|0|2130|3459|C
20201221|RYTM|0|733|1235|C
20201221|RZA|0|67|67|C
20201221|RZLT|100|100|100|C
20201221|SA|100|2388|3574|C
20201221|SABR|0|100550|133190|C
20201221|SABRP|0|81|81|C
20201221|SAFE|0|30|274|C
20201221|SAFM|0|1443|2808|C
20201221|SAFT|0|153|259|C
20201221|SAGE|0|5638|7311|C
20201221|SAH|0|703|1679|C
20201221|SAIA|0|673|779|C
20201221|SAIC|0|1251|1463|C
20201221|SAIL|0|1957|2700|C
20201221|SALM|0|1754|1754|C
20201221|SALT|100|2442|3068|C
20201221|SAM|0|1247|1967|C
20201221|SAN|10528|160710|287488|C
20201221|SAND|214|8005|15062|C
20201221|SANM|0|2409|3149|C
20201221|SANW|0|100|100|C
20201221|SAP|0|2844|3943|C
20201221|SASR|0|103|103|C
20201221|SATS|150|962|1923|C
20201221|SAVA|0|778|1139|C
20201221|SAVE|0|4338|9863|C
20201221|SB|0|300|3481|C
20201221|SB PRC|597|597|597|C
20201221|SBAC|0|1729|2448|C
20201221|SBBP|0|1473|2496|C
20201221|SBCF|0|1387|1389|C
20201221|SBE|605|3169|5904|C
20201221|SBE WS|0|100|1365|C
20201221|SBFG|0|10|13|C
20201221|SBG U|0|0|300|C
20201221|SBGI|0|1708|2196|C
20201221|SBH|98|25762|41980|C
20201221|SBLK|0|324|935|C
20201221|SBNY|0|3456|4527|C
20201221|SBNYP|0|100|300|C
20201221|SBOW|0|200|1200|C
20201221|SBR|0|40|40|C
20201221|SBRA|0|11981|13758|C
20201221|SBS|300|17014|25268|C
20201221|SBSI|0|270|516|C
20201221|SBSW|0|6814|11163|C
20201221|SBT|0|1466|1685|C
20201221|SBTX|0|1137|1335|C
20201221|SBUX|0|6282|10997|C
20201221|SC|0|2342|2670|C
20201221|SCCO|0|1830|2877|C
20201221|SCD|0|0|100|C
20201221|SCHB|0|3426|3528|C
20201221|SCHC|0|700|1206|C
20201221|SCHD|0|1957|2317|C
20201221|SCHE|0|500|600|C
20201221|SCHF|0|23479|47924|C
20201221|SCHG|0|150|200|C
20201221|SCHH|0|726|772|C
20201221|SCHJ|0|235|235|C
20201221|SCHL|241|6363|9759|C
20201221|SCHN|0|406|534|C
20201221|SCHO|0|32|717|C
20201221|SCHP|0|22760|23468|C
20201221|SCHQ|0|616|2732|C
20201221|SCHR|0|393|1612|C
20201221|SCHV|0|300|300|C
20201221|SCHW|0|26009|36206|C
20201221|SCHW PRD|0|86|86|C
20201221|SCHX|0|1000|1550|C
20201221|SCHZ|0|1908|4308|C
20201221|SCI|249|4629|7636|C
20201221|SCKT|0|100|200|C
20201221|SCL|0|610|779|C
20201221|SCM|0|100|196|C
20201221|SCO|0|44906|76900|C
20201221|SCOR|0|1575|4328|C
20201221|SCPH|0|1|1|C
20201221|SCPL|0|258|733|C
20201221|SCPS|0|1671|1671|C
20201221|SCS|0|8111|11958|C
20201221|SCSC|0|258|423|C
20201221|SCU|0|222|781|C
20201221|SCVL|0|779|908|C
20201221|SCWX|0|100|302|C
20201221|SCYX|0|304|304|C
20201221|SCZ|0|700|1200|C
20201221|SD|0|1075|1680|C
20201221|SDC|0|23378|28762|C
20201221|SDG|0|180|180|C
20201221|SDGR|0|2322|3797|C
20201221|SDIV|0|106|215|C
20201221|SDOW|200|46665|70222|C
20201221|SDS|0|98593|272731|C
20201221|SDY|0|75|195|C
20201221|SE|0|2372|6776|C
20201221|SEAC|0|0|9|C
20201221|SEAS|0|2357|4741|C
20201221|SEB|0|0|1|C
20201221|SECT|0|59|760|C
20201221|SEDG|0|6333|8292|C
20201221|SEE|0|3258|7529|C
20201221|SEEL|0|2767|3167|C
20201221|SEER|433|910|2220|C
20201221|SEIC|0|92|1261|C
20201221|SELB|0|13189|40647|C
20201221|SEM|0|1026|1127|C
20201221|SENS|0|456|556|C
20201221|SESN|3109|23808|40677|C
20201221|SF|0|1380|1530|C
20201221|SFB|0|10|10|C
20201221|SFBS|0|419|438|C
20201221|SFE|0|424|646|C
20201221|SFHY|0|0|412|C
20201221|SFIX|0|6110|7385|C
20201221|SFL|0|12123|13993|C
20201221|SFM|0|7716|11546|C
20201221|SFNC|0|1389|2548|C
20201221|SFT|0|2777|3335|C
20201221|SFY|0|4986|4987|C
20201221|SFYF|0|9|9|C
20201221|SGBX|0|4213|5841|C
20201221|SGC|0|270|379|C
20201221|SGDJ|0|100|100|C
20201221|SGDM|0|300|300|C
20201221|SGEN|10|3790|3991|C
20201221|SGH|0|671|873|C
20201221|SGLB|0|850|850|C
20201221|SGMO|0|5640|12655|C
20201221|SGMS|0|4657|6903|C
20201221|SGOL|0|32903|42660|C
20201221|SGOV|0|0|200|C
20201221|SGRY|0|906|1632|C
20201221|SGTX|0|1644|1832|C
20201221|SH|0|142673|143465|C
20201221|SHAG|0|100|200|C
20201221|SHAK|0|1251|2427|C
20201221|SHBI|0|2|2|C
20201221|SHC|0|1473|3595|C
20201221|SHEN|0|346|346|C
20201221|SHG|0|441|1005|C
20201221|SHI|0|101|101|C
20201221|SHIP|0|4149|4149|C
20201221|SHIPZ|0|700|700|C
20201221|SHLX|0|3699|5906|C
20201221|SHO|8|26332|32732|C
20201221|SHOO|0|3605|4184|C
20201221|SHOP|202|4557|6165|C
20201221|SHSP|0|202|512|C
20201221|SHV|3043|21042|26184|C
20201221|SHW|0|1986|3630|C
20201221|SHY|5277|35014|49591|C
20201221|SHYF|0|459|462|C
20201221|SHYG|0|1137|3998|C
20201221|SI|0|3490|4391|C
20201221|SIBN|0|2749|6949|C
20201221|SIC|0|5|5|C
20201221|SID|300|39866|54004|C
20201221|SIEN|0|7599|7637|C
20201221|SIFY|0|913|1050|C
20201221|SIG|94|2807|5337|C
20201221|SIGA|0|1239|1819|C
20201221|SIGI|0|1695|4059|C
20201221|SII|0|175|175|C
20201221|SIL|0|1725|2125|C
20201221|SILC|0|200|200|C
20201221|SILJ|0|1130|1696|C
20201221|SILK|0|1182|1283|C
20201221|SILV|1100|4730|5739|C
20201221|SIMO|0|289|1507|C
20201221|SIMS|0|415|415|C
20201221|SINA|0|5872|6168|C
20201221|SINO|0|0|900|C
20201221|SINT|0|3635|3835|C
20201221|SIOX|0|7|992|C
20201221|SIRI|0|1098872|1883975|C
20201221|SITC|200|32274|56045|C
20201221|SITE|0|883|900|C
20201221|SITM|0|574|932|C
20201221|SIVB|0|2028|2105|C
20201221|SIVR|0|5826|6876|C
20201221|SIX|0|4056|8870|C
20201221|SIXH|0|1500|1500|C
20201221|SIXL|0|8|8|C
20201221|SJI|379|3329|3632|C
20201221|SJM|0|3809|4329|C
20201221|SJNK|0|80053|109224|C
20201221|SJR|200|8365|13588|C
20201221|SJW|0|794|1268|C
20201221|SKLZ|300|2709|8593|C
20201221|SKLZ WS|0|0|100|C
20201221|SKM|0|634|1172|C
20201221|SKOR|0|0|900|C
20201221|SKT|0|6317|9676|C
20201221|SKX|0|2602|4687|C
20201221|SKY|0|1161|1361|C
20201221|SKYW|0|1198|1877|C
20201221|SKYY|0|205|211|C
20201221|SLAB|0|1705|1817|C
20201221|SLB|224|80746|120700|C
20201221|SLCA|0|6794|7946|C
20201221|SLDB|0|6747|17031|C
20201221|SLF|100|1848|3466|C
20201221|SLG|0|2099|3554|C
20201221|SLGG|0|334|812|C
20201221|SLGN|0|1002|1823|C
20201221|SLM|0|126604|234984|C
20201221|SLNO|0|400|400|C
20201221|SLP|0|657|748|C
20201221|SLQD|0|893|1396|C
20201221|SLQT|0|4921|9368|C
20201221|SLRX|0|200|200|C
20201221|SLS|0|1929|2704|C
20201221|SLV|0|1405659|1722366|C
20201221|SLVO|0|100|100|C
20201221|SLVP|0|100|144|C
20201221|SLX|0|100|100|C
20201221|SM|4214|58409|137851|C
20201221|SMAR|0|11173|11834|C
20201221|SMBC|0|0|4|C
20201221|SMBK|0|200|200|C
20201221|SMCI|0|730|4360|C
20201221|SMED|0|400|400|C
20201221|SMEZ|0|100|100|C
20201221|SMFG|0|22979|23474|C
20201221|SMG|0|1343|2410|C
20201221|SMH|0|2050|2563|C
20201221|SMHI|0|1195|1195|C
20201221|SMID|0|100|100|C
20201221|SMIN|0|15|15|C
20201221|SMLP|0|0|100|C
20201221|SMM|0|0|11|C
20201221|SMMC|0|100|1500|C
20201221|SMMT|0|50|659|C
20201221|SMP|0|1025|2222|C
20201221|SMPL|0|3798|4870|C
20201221|SMSI|0|379|425|C
20201221|SMTC|0|496|958|C
20201221|SMTI|0|0|5|C
20201221|SMTS|0|100|5500|C
20201221|SMTX|0|200|611|C
20201221|SNA|0|1339|3242|C
20201221|SNAP|15|38116|50480|C
20201221|SNBR|0|896|1310|C
20201221|SNCA|426|1326|1426|C
20201221|SNCR|0|1790|2838|C
20201221|SND|0|0|473|C
20201221|SNDE|0|1100|1150|C
20201221|SNDL|1900|171403|510963|C
20201221|SNDR|106|3185|4524|C
20201221|SNDX|0|2290|5568|C
20201221|SNE|0|2317|6458|C
20201221|SNES|100|6525|7323|C
20201221|SNEX|0|342|465|C
20201221|SNGX|0|300|434|C
20201221|SNLN|0|90|390|C
20201221|SNMP|0|100|100|C
20201221|SNN|0|780|2458|C
20201221|SNOA|0|102|102|C
20201221|SNOW|150|13030|15947|C
20201221|SNP|0|0|100|C
20201221|SNPR U|0|0|8|C
20201221|SNPS|0|3857|5181|C
20201221|SNR|100|5016|15724|C
20201221|SNSS|0|1732|1732|C
20201221|SNV|0|4834|6778|C
20201221|SNX|0|1423|2872|C
20201221|SNY|0|1753|11106|C
20201221|SO|0|5847|12629|C
20201221|SOAC|0|100|127|C
20201221|SOCL|0|200|200|C
20201221|SOGO|0|2810|3769|C
20201221|SOHU|0|1805|2111|C
20201221|SOI|0|345|651|C
20201221|SOL|200|11845|13357|C
20201221|SOLN|0|0|194|C
20201221|SOLO|600|50043|78320|C
20201221|SOLY|0|150|250|C
20201221|SON|0|1544|1578|C
20201221|SONA|0|100|206|C
20201221|SONM|0|100|100|C
20201221|SONN|0|901|2225|C
20201221|SONO|0|2891|5452|C
20201221|SOS|0|1400|1500|C
20201221|SOXL|0|858|1367|C
20201221|SOXS|0|15127|30729|C
20201221|SOXX|0|1646|2753|C
20201221|SOYB|0|0|2|C
20201221|SP|0|239|798|C
20201221|SPAB|0|6362|10711|C
20201221|SPB|0|1415|1583|C
20201221|SPBO|0|0|101|C
20201221|SPCB|0|200|200|C
20201221|SPCE|0|6427|12224|C
20201221|SPDN|0|12063|12163|C
20201221|SPDW|0|3213|3613|C
20201221|SPEM|0|1378|1478|C
20201221|SPFF|0|118|118|C
20201221|SPFI|0|53|53|C
20201221|SPG|0|3238|9796|C
20201221|SPGI|0|3769|6656|C
20201221|SPGM|0|200|200|C
20201221|SPHD|0|3422|3527|C
20201221|SPHQ|0|0|1400|C
20201221|SPHY|0|76|297|C
20201221|SPI|0|712|961|C
20201221|SPIB|0|5654|6621|C
20201221|SPIP|0|7444|7544|C
20201221|SPKE|0|1049|1819|C
20201221|SPLB|0|6069|6469|C
20201221|SPLG|0|3996|7635|C
20201221|SPLK|171|11550|15693|C
20201221|SPLP|0|388|388|C
20201221|SPLP PRA|0|200|200|C
20201221|SPLV|0|5963|8305|C
