Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201216|PRSC|0|654|944|C
20201216|PRSP|0|3708|10395|C
20201216|PRTA|0|700|1568|C
20201216|PRTK|0|565|568|C
20201216|PRTS|0|3734|10899|C
20201216|PRTY|0|25464|35079|C
20201216|PRU|0|1271|3146|C
20201216|PRVB|0|381|1037|C
20201216|PRVL|3251|17128|34711|C
20201216|PS|40|43802|82177|C
20201216|PSA|0|621|1856|C
20201216|PSB|0|856|1670|C
20201216|PSCT|0|1|1|C
20201216|PSEC|100|29558|36266|C
20201216|PSHG|0|100|100|C
20201216|PSI|0|0|10|C
20201216|PSK|0|0|200|C
20201216|PSLV|880|16106|19506|C
20201216|PSMT|0|716|950|C
20201216|PSN|0|1433|1854|C
20201216|PSNL|0|877|1210|C
20201216|PSO|0|2616|2916|C
20201216|PSP|0|0|500|C
20201216|PSQ|0|21544|23773|C
20201216|PSTG|206|10153|17280|C
20201216|PSTH|0|1730|5961|C
20201216|PSTI|0|103|648|C
20201216|PSTV|100|100|100|C
20201216|PSTX|0|290|1130|C
20201216|PSX|0|4862|11289|C
20201216|PSXP|0|1742|3803|C
20201216|PTA|0|100|100|C
20201216|PTAC|0|350|450|C
20201216|PTBD|0|7239|9647|C
20201216|PTC|0|2252|6122|C
20201216|PTCT|0|1292|3484|C
20201216|PTEN|0|91209|147528|C
20201216|PTGX|0|2157|6405|C
20201216|PTI|0|1016|5942|C
20201216|PTLC|0|0|1000|C
20201216|PTMN|0|900|999|C
20201216|PTON|0|17634|28527|C
20201216|PTPI|0|300|300|C
20201216|PTR|0|203|266|C
20201216|PTVE|0|2008|3881|C
20201216|PTY|0|200|400|C
20201216|PUBM|0|350|354|C
20201216|PUK|0|315|441|C
20201216|PULM|0|3200|4728|C
20201216|PULS|0|1604|1604|C
20201216|PUMP|0|15127|23303|C
20201216|PVAC|0|1211|1423|C
20201216|PVBC|0|0|199|C
20201216|PVG|600|9282|14970|C
20201216|PVH|0|1863|2701|C
20201216|PW|0|0|100|C
20201216|PWFL|0|100|268|C
20201216|PWR|0|3427|5465|C
20201216|PWZ|0|0|192|C
20201216|PXD|289|13149|18192|C
20201216|PXH|0|5500|8100|C
20201216|PXLW|0|747|3056|C
20201216|PXS|0|0|90|C
20201216|PYPD|0|300|300|C
20201216|PYPL|25|28823|43925|C
20201216|PZA|0|0|227|C
20201216|PZD|0|100|100|C
20201216|PZN|0|0|19|C
20201216|PZZA|0|2387|3020|C
20201216|QADA|0|1|239|C
20201216|QAI|0|2968|2968|C
20201216|QCLN|0|724|724|C
20201216|QCOM|100|10341|23302|C
20201216|QCRH|0|100|246|C
20201216|QD|0|37299|50663|C
20201216|QDEL|0|2178|2660|C
20201216|QDF|0|1000|1334|C
20201216|QELL|0|0|495|C
20201216|QEP|0|24381|32550|C
20201216|QFIN|0|4689|10898|C
20201216|QGEN|0|1612|4603|C
20201216|QH|0|304|304|C
20201216|QID|0|87770|127895|C
20201216|QIWI|0|1197|1450|C
20201216|QLD|0|75|75|C
20201216|QLGN|0|442|622|C
20201216|QLTA|0|2100|13015|C
20201216|QLVE|0|100|100|C
20201216|QLYS|0|1008|1703|C
20201216|QMCO|0|100|232|C
20201216|QNST|0|987|1523|C
20201216|QQQ|0|15067|18359|C
20201216|QQQJ|0|12|12|C
20201216|QQQM|0|0|1|C
20201216|QRFT|0|0|501|C
20201216|QRTEA|0|16395|23014|C
20201216|QRTEP|0|0|432|C
20201216|QRVO|0|2611|7026|C
20201216|QS|344|8525|10193|C
20201216|QSR|100|5230|14564|C
20201216|QTNT|0|8385|13486|C
20201216|QTRX|0|808|1758|C
20201216|QTS|0|1147|2093|C
20201216|QTT|0|17421|17927|C
20201216|QTWO|0|1425|3421|C
20201216|QUAD|0|1025|1408|C
20201216|QUAL|0|657|847|C
20201216|QUIK|0|0|100|C
20201216|QUMU|0|241|450|C
20201216|QUOT|0|1714|3822|C
20201216|QURE|0|541|1466|C
20201216|QYLD|0|118|342|C
20201216|R|0|1010|1875|C
20201216|RA|0|700|1100|C
20201216|RACE|0|821|2440|C
20201216|RAD|0|6746|13901|C
20201216|RADA|0|45|926|C
20201216|RADI|0|3098|6526|C
20201216|RAIL|0|200|588|C
20201216|RAMP|0|2633|5408|C
20201216|RAPT|0|111|441|C
20201216|RARE|1|960|2352|C
20201216|RAVE|0|300|300|C
20201216|RAVI|0|0|122|C
20201216|RAVN|0|915|1722|C
20201216|RBA|0|3208|4744|C
20201216|RBB|0|8|8|C
20201216|RBBN|100|3232|7646|C
20201216|RBC|0|1832|2372|C
20201216|RBCAA|0|201|201|C
20201216|RBNC|0|100|102|C
20201216|RC|0|1372|1430|C
20201216|RCEL|0|505|556|C
20201216|RCI|200|650|850|C
20201216|RCII|0|1237|1661|C
20201216|RCKT|0|3693|11875|C
20201216|RCL|0|6028|14324|C
20201216|RCM|0|2199|4605|C
20201216|RCON|0|1200|1600|C
20201216|RCS|0|0|100|C
20201216|RCUS|0|3071|3541|C
20201216|RDCM|0|0|100|C
20201216|RDFN|0|12539|17075|C
20201216|RDHL|0|2345|2748|C
20201216|RDI|0|0|248|C
20201216|RDN|0|10985|21431|C
20201216|RDNT|0|512|760|C
20201216|RDS A|534|65352|97700|C
20201216|RDS B|400|8675|14287|C
20201216|RDUS|0|6638|12546|C
20201216|RDVT|0|200|200|C
20201216|RDWR|0|0|118|C
20201216|RDY|0|336|629|C
20201216|RE|1|511|1088|C
20201216|REAL|200|18496|38154|C
20201216|REET|0|0|100|C
20201216|REFR|0|3838|4315|C
20201216|REG|0|1425|2245|C
20201216|REGI|13|1707|3984|C
20201216|REGL|0|200|200|C
20201216|REGN|0|2623|4969|C
20201216|REI|177|177|1143|C
20201216|REKR|0|603|941|C
20201216|RELX|0|73|1052|C
20201216|REM|0|10|10|C
20201216|REML|0|0|210|C
20201216|REMX|0|0|300|C
20201216|RENN|0|56|2156|C
20201216|REPH|100|2040|2880|C
20201216|REPL|0|3403|7509|C
20201216|RES|0|19260|24357|C
20201216|RESI|0|6058|12257|C
20201216|RESN|0|4619|7567|C
20201216|RETA|0|2078|3667|C
20201216|RETL|0|20|20|C
20201216|REV|0|1300|2100|C
20201216|REVG|0|643|2259|C
20201216|REX|0|4|4|C
20201216|REXR|0|1048|2272|C
20201216|REXR PRA|0|100|100|C
20201216|REYN|0|385|840|C
20201216|REZI|0|7124|17409|C
20201216|RF|130|241149|311608|C
20201216|RF PRA|0|0|100|C
20201216|RF PRB|0|19|139|C
20201216|RF PRC|0|0|63|C
20201216|RFIL|0|14|14|C
20201216|RFL|0|2|4|C
20201216|RFP|0|332|1160|C
20201216|RGA|0|1005|3104|C
20201216|RGEN|0|1107|2907|C
20201216|RGLD|0|582|2504|C
20201216|RGLS|0|650|1900|C
20201216|RGNX|0|812|1305|C
20201216|RGP|0|813|1943|C
20201216|RGR|0|449|1245|C
20201216|RGS|0|2583|3838|C
20201216|RH|0|1230|2038|C
20201216|RHI|0|1689|3172|C
20201216|RHP|0|437|1329|C
20201216|RIBT|0|600|800|C
20201216|RICK|0|398|502|C
20201216|RIDE|1666|25305|59582|C
20201216|RIG|501|155166|232224|C
20201216|RIGL|0|29345|62046|C
20201216|RIGS|0|0|100|C
20201216|RILY|0|106|314|C
20201216|RILYP|0|0|377|C
20201216|RIO|0|1165|2648|C
20201216|RIOT|400|71285|95282|C
20201216|RIVE|0|0|33|C
20201216|RJA|0|0|47|C
20201216|RJF|0|1928|2642|C
20201216|RJI|0|266|266|C
20201216|RKDA|0|0|50|C
20201216|RKT|0|15727|27307|C
20201216|RL|0|3489|9172|C
20201216|RLAY|0|1853|2746|C
20201216|RLGT|0|103|503|C
20201216|RLGY|0|6328|10624|C
20201216|RLH|0|0|100|C
20201216|RLI|0|369|604|C
20201216|RLJ|32|6016|7459|C
20201216|RLJ PRA|0|100|100|C
20201216|RLMD|0|87|87|C
20201216|RM|0|57|257|C
20201216|RMAX|0|717|1315|C
20201216|RMBI|0|0|100|C
20201216|RMBL|0|100|139|C
20201216|RMBS|0|1583|3848|C
20201216|RMD|0|1067|1433|C
20201216|RMED|0|0|200|C
20201216|RMG|500|5249|5549|C
20201216|RMGBU|0|0|2700|C
20201216|RMNI|0|105|115|C
20201216|RMR|0|231|251|C
20201216|RMRM|0|0|1|C
20201216|RMT|0|0|200|C
20201216|RMTI|0|19890|27574|C
20201216|RNA|0|1126|1356|C
20201216|RNET|0|107|218|C
20201216|RNG|0|2591|3229|C
20201216|RNLX|0|2480|2550|C
20201216|RNP|0|100|200|C
20201216|RNR|0|2079|2595|C
20201216|RNST|0|1354|1625|C
20201216|RNWK|0|0|100|C
20201216|ROAD|0|316|611|C
20201216|ROBO|0|182|182|C
20201216|ROCK|0|233|568|C
20201216|ROG|0|659|774|C
20201216|ROIC|0|5115|5574|C
20201216|ROK|0|2368|2985|C
20201216|ROKU|100|8811|12553|C
20201216|ROL|0|3661|7603|C
20201216|ROLL|0|273|868|C
20201216|ROOT|0|1804|2614|C
20201216|ROP|0|2504|2948|C
20201216|ROST|72|4836|7609|C
20201216|RP|0|1362|2259|C
20201216|RPAI|0|19388|29681|C
20201216|RPAR|0|1|1|C
20201216|RPAY|400|2082|5821|C
20201216|RPD|0|1770|5048|C
20201216|RPM|0|936|1100|C
20201216|RPRX|7342|10325|13089|C
20201216|RPT|0|1976|2906|C
20201216|RPTX|1867|6265|9877|C
20201216|RPV|0|300|300|C
20201216|RQI|0|112|119|C
20201216|RRC|4223|147334|181967|C
20201216|RRD|0|2115|5166|C
20201216|RRGB|0|1106|1522|C
20201216|RRR|0|1894|4783|C
20201216|RS|0|1587|7331|C
20201216|RSG|1|5318|8725|C
20201216|RSP|0|2365|2788|C
20201216|RSSS|0|0|5|C
20201216|RSVAU|0|200|200|C
20201216|RSX|0|135892|211799|C
20201216|RTLR|0|4|104|C
20201216|RTX|0|26941|41125|C
20201216|RUBY|118|2055|2655|C
20201216|RUHN|0|100|100|C
20201216|RUN|0|14624|27876|C
20201216|RUSHA|0|109|621|C
20201216|RUSHB|0|128|128|C
20201216|RUSL|0|900|1073|C
20201216|RUTH|301|1932|5294|C
20201216|RVI|0|18|72|C
20201216|RVLV|100|3414|8078|C
20201216|RVMD|0|5170|7881|C
20201216|RVNC|0|2174|2368|C
20201216|RVP|0|901|3155|C
20201216|RVPHW|200|200|200|C
20201216|RVSB|0|200|200|C
20201216|RVT|0|195|438|C
20201216|RWLK|100|1440|3557|C
20201216|RWM|0|8100|13066|C
20201216|RWO|0|300|300|C
20201216|RWR|0|29564|37980|C
20201216|RWT|0|14154|30782|C
20201216|RWX|0|240|240|C
20201216|RXI|0|200|200|C
20201216|RXN|0|3325|4166|C
20201216|RXT|200|1404|6164|C
20201216|RY|200|3222|7081|C
20201216|RYAAY|0|1218|5105|C
20201216|RYAM|0|3247|6967|C
20201216|RYI|0|27|173|C
20201216|RYN|0|1000|1502|C
20201216|RYTM|0|667|1279|C
20201216|SA|0|1147|1644|C
20201216|SABR|0|52636|84955|C
20201216|SABRP|0|27|27|C
20201216|SAFE|0|386|395|C
20201216|SAFM|0|850|1234|C
20201216|SAFT|0|482|642|C
20201216|SAGE|0|2880|3226|C
20201216|SAH|0|1028|2030|C
20201216|SAIA|0|612|739|C
20201216|SAIC|2|707|872|C
20201216|SAIL|9|2613|6840|C
20201216|SALM|400|1000|2708|C
20201216|SALT|0|175|175|C
20201216|SAM|0|329|1239|C
20201216|SAMA|0|200|1002|C
20201216|SAMG|0|660|1189|C
20201216|SAN|4100|113776|182908|C
20201216|SAND|412|32760|38954|C
20201216|SANM|0|592|899|C
20201216|SAP|0|509|625|C
20201216|SASR|0|444|1195|C
20201216|SATS|0|989|13673|C
20201216|SAVA|0|12112|34293|C
20201216|SAVE|0|15889|25622|C
20201216|SB|0|261|861|C
20201216|SBAC|26|882|1236|C
20201216|SBBP|0|2080|4551|C
20201216|SBCF|0|372|475|C
20201216|SBE|0|5337|6388|C
20201216|SBGI|0|2808|4361|C
20201216|SBH|0|13497|21317|C
20201216|SBLK|0|1019|1595|C
20201216|SBNY|0|1912|4745|C
20201216|SBOW|0|15|15|C
20201216|SBRA|0|21801|27298|C
20201216|SBS|700|17352|23669|C
20201216|SBSI|0|37|143|C
20201216|SBSW|0|1726|6009|C
20201216|SBT|0|10|769|C
20201216|SBTX|0|501|1458|C
20201216|SBUX|0|30833|40437|C
20201216|SC|0|1457|4003|C
20201216|SCCO|0|2225|5602|C
20201216|SCHA|0|246|321|C
20201216|SCHB|0|1573|2120|C
20201216|SCHC|0|700|700|C
20201216|SCHD|0|2032|2615|C
20201216|SCHE|0|6565|6565|C
20201216|SCHF|0|33635|128762|C
20201216|SCHG|0|50|50|C
20201216|SCHH|0|1034|1034|C
20201216|SCHI|0|0|100|C
20201216|SCHJ|0|300|703|C
20201216|SCHK|0|149|149|C
20201216|SCHL|0|761|1246|C
20201216|SCHM|0|0|41|C
20201216|SCHN|0|903|1717|C
20201216|SCHO|0|91|260|C
20201216|SCHP|0|83290|92898|C
20201216|SCHQ|0|916|3199|C
20201216|SCHR|0|58|3769|C
20201216|SCHV|0|142|142|C
20201216|SCHW|178|79790|104817|C
20201216|SCHW PRD|0|92|192|C
20201216|SCHX|0|5464|5627|C
20201216|SCHZ|0|419|675|C
20201216|SCI|0|1575|2931|C
20201216|SCKT|0|1|2770|C
20201216|SCL|0|537|1055|C
20201216|SCM|0|1|1|C
20201216|SCO|0|61985|88345|C
20201216|SCOR|0|255|3255|C
20201216|SCPH|0|104|162|C
20201216|SCPL|171|755|3256|C
20201216|SCPS|282|392|582|C
20201216|SCS|0|4989|7992|C
20201216|SCSC|0|6|38|C
20201216|SCU|0|223|398|C
20201216|SCVL|0|200|206|C
20201216|SCWX|0|299|299|C
20201216|SCYX|0|100|100|C
20201216|SCZ|0|651|1052|C
20201216|SD|0|200|2689|C
20201216|SDC|100|6801|9325|C
20201216|SDG|0|100|100|C
20201216|SDGR|0|3777|6992|C
20201216|SDIV|0|825|1414|C
20201216|SDOW|0|38435|58961|C
20201216|SDS|0|81704|133122|C
20201216|SDY|0|43|142|C
20201216|SE|0|12444|23845|C
20201216|SEAC|0|2|302|C
20201216|SEAS|0|842|3839|C
20201216|SEB|0|5|5|C
20201216|SECO|0|100|100|C
20201216|SEDG|0|5178|9020|C
20201216|SEE|0|1775|5351|C
20201216|SEEL|0|2223|3108|C
20201216|SEER|0|248|501|C
20201216|SEIC|0|1448|4055|C
20201216|SEIX|0|0|31|C
20201216|SELB|0|5712|33724|C
20201216|SEM|0|946|1330|C
20201216|SENEA|0|2|8|C
20201216|SENS|0|317|627|C
20201216|SESN|0|3578|5774|C
20201216|SF|0|2005|2916|C
20201216|SFBS|0|109|498|C
20201216|SFE|0|236|294|C
20201216|SFET|0|100|100|C
20201216|SFHY|0|0|200|C
20201216|SFIX|0|6351|9320|C
20201216|SFL|0|10232|13242|C
20201216|SFM|0|14081|16956|C
20201216|SFNC|0|1500|2634|C
20201216|SFT|1698|2750|4118|C
20201216|SFY|0|3096|3098|C
20201216|SFYF|0|1|1|C
20201216|SFYX|0|1240|1240|C
20201216|SGBX|0|400|500|C
20201216|SGC|0|54|54|C
20201216|SGDJ|0|9|9|C
20201216|SGEN|0|2238|4308|C
20201216|SGH|0|95|1430|C
20201216|SGLB|0|1500|1500|C
20201216|SGMO|0|4153|7874|C
20201216|SGMS|0|5391|7512|C
20201216|SGOL|0|57465|79252|C
20201216|SGRY|0|2386|4093|C
20201216|SGTX|0|0|192|C
20201216|SGU|0|100|212|C
20201216|SH|0|61909|71772|C
20201216|SHAK|0|1318|2288|C
20201216|SHBI|0|273|273|C
20201216|SHC|0|6160|11644|C
20201216|SHEN|0|394|1456|C
20201216|SHI|0|0|2|C
20201216|SHLX|0|2669|6579|C
20201216|SHM|0|39|39|C
20201216|SHO|0|30921|37341|C
20201216|SHOO|0|3491|4411|C
20201216|SHOP|200|16245|18852|C
20201216|SHSP|0|700|2150|C
20201216|SHV|0|9945|85413|C
20201216|SHW|19|2500|3511|C
20201216|SHY|150|2927|4143|C
20201216|SHYF|0|408|1100|C
20201216|SHYG|0|2101|2202|C
20201216|SI|0|2398|4075|C
20201216|SIBN|16|1244|3153|C
20201216|SIC|0|0|8|C
20201216|SID|800|27788|47615|C
20201216|SIEB|0|100|100|C
20201216|SIEN|0|11021|20068|C
20201216|SIG|0|2720|5506|C
20201216|SIGA|0|302|727|C
20201216|SIGI|0|936|1483|C
20201216|SII|0|257|257|C
20201216|SIL|0|691|791|C
20201216|SILJ|0|2575|2575|C
20201216|SILK|0|801|1893|C
20201216|SILV|100|3039|5292|C
20201216|SIMO|0|1165|4400|C
20201216|SIMS|0|500|500|C
20201216|SINA|0|6164|8344|C
20201216|SINT|0|1211|1311|C
20201216|SIOX|0|47465|66737|C
20201216|SIRI|0|973766|1332426|C
20201216|SITC|0|25465|39924|C
20201216|SITE|0|2281|2913|C
20201216|SITM|0|314|532|C
20201216|SIVB|0|428|3039|C
20201216|SIVR|0|3900|9319|C
20201216|SIX|0|5372|8209|C
20201216|SJI|0|2260|2708|C
20201216|SJM|0|6922|7283|C
20201216|SJNK|0|89857|129483|C
20201216|SJR|1884|8661|11991|C
20201216|SJT|0|100|200|C
20201216|SJW|0|275|615|C
20201216|SKM|100|800|1107|C
20201216|SKOR|0|0|100|C
20201216|SKT|0|13009|16341|C
20201216|SKX|0|4214|6312|C
20201216|SKY|0|11501|17069|C
20201216|SKYW|0|239|904|C
20201216|SKYY|0|20|43|C
20201216|SLAB|0|502|647|C
20201216|SLB|0|98823|159600|C
20201216|SLCA|0|11690|12345|C
20201216|SLDB|0|358|581|C
20201216|SLF|400|3140|3919|C
20201216|SLG|0|2593|4181|C
20201216|SLGN|0|2946|4645|C
20201216|SLM|0|169236|257272|C
20201216|SLNO|0|1310|1315|C
20201216|SLP|0|706|881|C
20201216|SLQD|1386|2086|2916|C
20201216|SLQT|100|5930|16677|C
20201216|SLRC|0|0|21|C
20201216|SLRX|0|0|500|C
20201216|SLS|0|3062|4756|C
20201216|SLV|21|1554418|1765708|C
20201216|SLYV|0|4486|4486|C
20201216|SM|0|46790|90464|C
20201216|SMAR|0|3082|5299|C
20201216|SMCI|0|5443|14151|C
20201216|SMDD|0|200|200|C
20201216|SMED|0|158|279|C
20201216|SMFG|0|12087|15963|C
20201216|SMG|0|599|1477|C
20201216|SMH|0|668|1592|C
20201216|SMHI|0|0|482|C
20201216|SMM|0|9|100|C
20201216|SMMC|0|145|528|C
20201216|SMMT|0|200|300|C
20201216|SMP|0|1938|2300|C
20201216|SMPL|0|3842|4506|C
20201216|SMSI|0|829|835|C
20201216|SMTC|0|882|4137|C
20201216|SMTS|0|800|1000|C
20201216|SNA|0|1932|3818|C
20201216|SNAP|0|30417|70319|C
20201216|SNBR|0|1225|2317|C
20201216|SNCA|0|248|748|C
20201216|SNCR|0|500|3213|C
20201216|SND|0|499|1999|C
20201216|SNDE|0|0|1|C
20201216|SNDL|100|89064|90324|C
20201216|SNDR|0|4041|7353|C
20201216|SNDX|0|409|3249|C
20201216|SNE|0|1823|2846|C
20201216|SNES|0|0|100|C
20201216|SNEX|0|154|240|C
20201216|SNGX|0|1000|1880|C
20201216|SNN|0|493|707|C
20201216|SNOW|0|10106|13082|C
20201216|SNP|0|10|130|C
20201216|SNPR|0|201|205|C
20201216|SNPS|3|2311|2593|C
20201216|SNR|0|7632|16367|C
20201216|SNRHU|0|0|100|C
20201216|SNSS|0|1852|1852|C
20201216|SNV|0|530|3262|C
20201216|SNX|0|232|394|C
20201216|SNY|100|3220|8948|C
20201216|SO|0|10405|14538|C
20201216|SOGO|0|2939|4259|C
20201216|SOHU|0|565|4389|C
20201216|SOI|50|9273|11835|C
20201216|SOJB|0|115|115|C
20201216|SOL|0|6610|9211|C
20201216|SOLN|0|100|100|C
20201216|SOLO|0|18904|24174|C
20201216|SOLY|0|0|24|C
20201216|SON|0|608|2306|C
20201216|SONA|0|5|105|C
20201216|SONM|0|0|1409|C
20201216|SONN|0|200|200|C
20201216|SONO|0|4396|9327|C
20201216|SOS|100|700|2100|C
20201216|SOXL|0|480|480|C
20201216|SOXS|0|2405|8186|C
20201216|SOXX|0|1046|1716|C
20201216|SP|0|600|618|C
20201216|SPAB|0|3980|5106|C
20201216|SPB|0|1934|3098|C
20201216|SPCB|0|400|600|C
20201216|SPCE|0|11292|17662|C
20201216|SPDN|0|2800|4100|C
20201216|SPDV|0|0|1|C
20201216|SPDW|0|8020|8020|C
20201216|SPEM|0|1753|1754|C
20201216|SPFR U|0|0|144|C
20201216|SPG|3|13984|17926|C
20201216|SPGI|0|3282|5166|C
20201216|SPH|0|300|300|C
20201216|SPHD|0|1030|1083|C
20201216|SPHY|0|0|7|C
20201216|SPI|100|4161|4261|C
20201216|SPIB|0|4345|15102|C
20201216|SPIP|0|33704|37340|C
20201216|SPKE|0|355|455|C
20201216|SPLB|100|1672|6972|C
20201216|SPLG|0|1413|6850|C
20201216|SPLK|24|5533|7635|C
20201216|SPLV|0|7146|9064|C
20201216|SPMB|0|0|1303|C
20201216|SPNE|0|443|543|C
20201216|SPNS|0|41|467|C
20201216|SPNV|0|107|107|C
20201216|SPOK|0|12|437|C
20201216|SPOT|0|4933|7039|C
20201216|SPPI|0|24947|34581|C
20201216|SPR|0|10174|19443|C
20201216|SPRB|0|351|1583|C
20201216|SPRO|0|2020|3583|C
20201216|SPRQ U|0|0|300|C
20201216|SPSB|0|9634|9943|C
20201216|SPSC|0|216|2366|C
20201216|SPT|0|2135|4308|C
20201216|SPTI|0|1155|1185|C
20201216|SPTL|0|12316|56820|C
20201216|SPTM|0|0|136|C
20201216|SPTN|0|108|437|C
20201216|SPTS|0|0|3100|C
20201216|SPVU|0|200|200|C
20201216|SPWH|0|2647|13109|C
20201216|SPWR|0|3827|8881|C
20201216|SPXC|0|827|1370|C
20201216|SPXL|0|3150|5852|C
20201216|SPXS|0|207629|293869|C
20201216|SPXU|0|150023|189844|C
20201216|SPY|12|77129|114191|C
20201216|SPYD|0|585|4150|C
20201216|SPYG|0|4007|5410|C
20201216|SPYV|0|7796|20549|C
20201216|SQ|75|21576|33022|C
20201216|SQBG|0|210|210|C
20201216|SQM|0|820|1839|C
20201216|SQNS|0|750|950|C
20201216|SQQQ|0|459289|552379|C
20201216|SQZ|0|205|852|C
20201216|SR|0|649|1475|C
20201216|SR PRA|0|0|160|C
20201216|SRAC|0|0|100|C
20201216|SRC|0|1939|2850|C
20201216|SRCE|0|814|932|C
20201216|SRCL|0|1105|1919|C
20201216|SRDX|0|17|17|C
20201216|SRE|0|2249|4547|C
20201216|SREA|0|0|29|C
20201216|SRET|0|574|689|C
20201216|SREV|0|202|1704|C
20201216|SRG|0|6482|9425|C
20201216|SRGA|104|361|933|C
20201216|SRI|0|304|484|C
20201216|SRLN|0|3311|4978|C
20201216|SRNE|0|44571|65414|C
20201216|SRPT|0|1717|3508|C
20201216|SRRA|0|100|100|C
20201216|SRRK|0|413|784|C
20201216|SRT|0|0|52|C
20201216|SRTY|0|31277|52198|C
20201216|SSB|43|581|876|C
20201216|SSD|0|2755|3153|C
20201216|SSL|0|882|4489|C
20201216|SSNC|0|983|7388|C
20201216|SSNT|0|100|100|C
20201216|SSO|0|350|450|C
20201216|SSP|0|1514|1630|C
20201216|SSPK|0|400|1300|C
20201216|SSRM|1199|8397|13422|C
20201216|SSSS|0|19|139|C
20201216|SSTI|0|90|91|C
20201216|SSTK|0|372|1383|C
20201216|SSYS|0|1038|3116|C
20201216|ST|0|1780|2831|C
20201216|STAA|0|2137|2327|C
20201216|STAG|0|8462|14518|C
20201216|STAR|0|1554|1719|C
20201216|STAY|0|4839|17849|C
20201216|STBA|0|173|211|C
20201216|STC|0|928|1717|C
20201216|STCN|0|1600|2900|C
20201216|STE|0|855|2347|C
20201216|STEP|0|298|1493|C
20201216|STFC|0|38|38|C
20201216|STIM|0|206|495|C
20201216|STIP|0|91|728|C
20201216|STKL|300|10237|14125|C
20201216|STKS|0|213|213|C
20201216|STL|0|12733|15927|C
20201216|STLD|13|3823|8302|C
20201216|STM|0|15535|23156|C
20201216|STMP|0|238|726|C
20201216|STN|400|1216|1775|C
20201216|STNE|0|2696|10270|C
20201216|STNG|0|3840|8178|C
20201216|STOK|0|79|190|C
20201216|STON|0|100|1779|C
20201216|STOR|0|11998|14419|C
20201216|STOT|0|100|900|C
20201216|STPK|400|2234|3341|C
20201216|STPZ|0|339|439|C
20201216|STRA|0|1255|1446|C
20201216|STRL|0|366|2290|C
20201216|STRM|0|0|100|C
20201216|STRO|0|1145|1694|C
20201216|STT|0|5159|7104|C
20201216|STT PRD|0|578|578|C
20201216|STT PRG|0|100|100|C
20201216|STTK|0|1618|2184|C
20201216|STWD|0|20857|22514|C
20201216|STX|0|11255|21328|C
20201216|STXB|0|0|34|C
20201216|STXS|0|0|149|C
20201216|STZ|0|2646|4251|C
20201216|SU|2424|193655|234377|C
20201216|SUB|0|300|530|C
20201216|SUI|13|4067|6992|C
20201216|SUM|0|1440|2470|C
20201216|SUMO|0|699|803|C
20201216|SUN|0|635|1801|C
20201216|SUNW|0|4267|4866|C
20201216|SUP|0|426|2720|C
20201216|SUPN|0|4464|5724|C
20201216|SUPV|0|266|689|C
20201216|SURF|0|444|1316|C
20201216|SUSB|0|661|1089|C
20201216|SUSC|0|700|800|C
20201216|SUSL|0|0|115|C
20201216|SUZ|0|424|510|C
20201216|SVC|0|6418|8936|C
20201216|SVM|100|5684|11860|C
20201216|SVMK|0|1510|1810|C
20201216|SVRA|0|200|567|C
20201216|SVVC|0|0|100|C
20201216|SVXY|0|13806|24439|C
20201216|SWAV|0|2392|6030|C
20201216|SWBI|0|5063|8025|C
20201216|SWCH|0|17321|25814|C
20201216|SWI|0|3889|5366|C
20201216|SWIR|0|684|684|C
20201216|SWK|0|6414|7379|C
20201216|SWKS|28|4232|8958|C
20201216|SWM|0|1122|1506|C
20201216|SWN|10919|511784|590634|C
20201216|SWTX|0|850|2811|C
20201216|SWX|0|2765|3874|C
20201216|SXC|0|14327|30954|C
20201216|SXI|0|19|22|C
20201216|SXT|0|330|563|C
20201216|SY|0|900|1136|C
20201216|SYBT|0|0|9|C
20201216|SYBX|0|0|1035|C
20201216|SYF|100|12923|27863|C
20201216|SYK|0|2084|2856|C
20201216|SYKE|0|231|671|C
20201216|SYNA|0|149|1697|C
20201216|SYNC|0|10|10|C
20201216|SYNH|0|7302|7808|C
20201216|SYRS|0|1614|1635|C
20201216|SYTA|0|0|100|C
20201216|SYTAW|0|0|100|C
20201216|SYX|0|24|731|C
20201216|SYY|1|7164|23683|C
20201216|T|115|396788|503093|C
20201216|T PRC|0|0|100|C
20201216|TA|0|110|609|C
20201216|TAC|0|2940|5994|C
20201216|TACO|0|560|1451|C
20201216|TAK|0|17650|23042|C
20201216|TAL|0|1213|3708|C
20201216|TALO|100|1230|3407|C
20201216|TAN|0|7458|12686|C
20201216|TANH|0|561|1461|C
20201216|TAP|2|8135|9934|C
20201216|TARA|0|522|738|C
20201216|TARO|0|0|100|C
20201216|TARS|100|1135|1752|C
20201216|TAST|0|842|914|C
20201216|TBB|0|100|100|C
20201216|TBBK|0|357|3547|C
20201216|TBF|0|100|400|C
20201216|TBI|0|1019|1125|C
20201216|TBIO|701|1771|4130|C
20201216|TBK|0|284|907|C
20201216|TBLT|0|100|400|C
20201216|TBNK|0|30|30|C
20201216|TBPH|2|3883|3885|C
20201216|TBT|0|17813|37849|C
20201216|TCBI|0|1004|1451|C
20201216|TCBK|0|128|296|C
20201216|TCCO|0|119|119|C
20201216|TCDA|0|217|975|C
20201216|TCF|0|1953|8145|C
20201216|TCHP|0|912|912|C
20201216|TCMD|0|384|1340|C
