Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200121|SONO|0|6900|11500|C
20200121|SOR|0|247|247|C
20200121|SORL|0|600|600|C
20200121|SOXS|0|900|6866|C
20200121|SOXX|0|100|100|C
20200121|SP|0|400|400|C
20200121|SPAB|0|9050|9550|C
20200121|SPAR|0|3400|5600|C
20200121|SPB|0|500|1400|C
20200121|SPCB|0|200|300|C
20200121|SPCE|0|9671|22454|C
20200121|SPCE U|0|0|500|C
20200121|SPDW|0|5066|5466|C
20200121|SPEM|0|1600|3898|C
20200121|SPEX|0|300|500|C
20200121|SPG|0|2900|3557|C
20200121|SPGI|0|2592|3481|C
20200121|SPH|0|300|400|C
20200121|SPHD|0|3448|5567|C
20200121|SPHQ|0|7478|9278|C
20200121|SPHS|0|3500|4300|C
20200121|SPHY|0|599|599|C
20200121|SPIB|0|1044|1844|C
20200121|SPIP|0|1200|1300|C
20200121|SPKE|0|200|1000|C
20200121|SPLB|0|400|8300|C
20200121|SPLG|0|663|763|C
20200121|SPLK|0|4027|5047|C
20200121|SPLP PRA|0|200|200|C
20200121|SPLV|0|59741|77310|C
20200121|SPMB|0|6300|6500|C
20200121|SPMD|0|200|200|C
20200121|SPN|0|1600|1700|C
20200121|SPNE|0|200|635|C
20200121|SPNS|0|200|300|C
20200121|SPOT|0|1921|2661|C
20200121|SPPI|0|20985|54479|C
20200121|SPPP|0|0|100|C
20200121|SPR|0|4500|11829|C
20200121|SPRT|0|0|100|C
20200121|SPSB|0|6733|8578|C
20200121|SPSC|0|0|200|C
20200121|SPSM|0|1100|1300|C
20200121|SPT|0|313|1198|C
20200121|SPTI|0|5100|5100|C
20200121|SPTL|0|10386|10986|C
20200121|SPTM|0|1900|2000|C
20200121|SPTN|0|0|200|C
20200121|SPTS|0|8838|8838|C
20200121|SPWH|0|24968|29408|C
20200121|SPWR|0|73116|105464|C
20200121|SPXC|0|505|605|C
20200121|SPXL|0|2098|27498|C
20200121|SPXS|0|130402|135147|C
20200121|SPXU|0|66484|66684|C
20200121|SPY|0|83279|114581|C
20200121|SPYD|0|2000|2400|C
20200121|SPYG|0|8517|8918|C
20200121|SPYV|0|1459|2259|C
20200121|SQ|0|21459|33181|C
20200121|SQBG|0|200|800|C
20200121|SQM|0|500|1100|C
20200121|SQQQ|0|116728|187771|C
20200121|SR|0|100|200|C
20200121|SRC|0|3154|4430|C
20200121|SRCL|0|1800|2500|C
20200121|SRDX|0|100|100|C
20200121|SRE|0|1434|1934|C
20200121|SRET|0|1600|3100|C
20200121|SREV|0|2200|5000|C
20200121|SRG|0|477|577|C
20200121|SRI|0|300|300|C
20200121|SRLN|0|4460|6060|C
20200121|SRNE|100|43322|58401|C
20200121|SRPT|0|4910|6480|C
20200121|SRRA|0|1000|2000|C
20200121|SRRK|0|100|300|C
20200121|SRS|0|100|300|C
20200121|SRTY|0|200|400|C
20200121|SSD|0|200|200|C
20200121|SSI|300|7521|15821|C
20200121|SSKN|0|0|600|C
20200121|SSL|0|3600|6900|C
20200121|SSNC|0|2815|4915|C
20200121|SSO|0|4100|5700|C
20200121|SSP|0|4100|5700|C
20200121|SSRM|300|14327|19060|C
20200121|SSSS|0|100|300|C
20200121|SSTI|0|500|500|C
20200121|SSTK|0|315|515|C
20200121|SSW|200|5701|9284|C
20200121|SSYS|0|6000|12500|C
20200121|ST|0|1623|1873|C
20200121|STAA|0|376|1376|C
20200121|STAG|0|9498|19385|C
20200121|STAR|0|7400|12900|C
20200121|STAY|0|27367|48003|C
20200121|STBA|0|100|200|C
20200121|STC|0|200|400|C
20200121|STE|0|1404|1604|C
20200121|STIM|0|0|226|C
20200121|STKL|100|3710|5310|C
20200121|STL|0|15707|19857|C
20200121|STL PRA|0|100|100|C
20200121|STLD|0|13292|24291|C
20200121|STM|800|26639|31089|C
20200121|STML|0|8050|14874|C
20200121|STMP|0|500|3335|C
20200121|STN|100|900|1000|C
20200121|STNE|100|6325|7327|C
20200121|STNG|0|6500|13000|C
20200121|STOK|0|700|700|C
20200121|STOR|0|12488|23698|C
20200121|STOT|0|0|100|C
20200121|STPZ|0|0|508|C
20200121|STRA|0|300|600|C
20200121|STRL|0|200|200|C
20200121|STT|0|5800|16046|C
20200121|STWD|0|13249|17449|C
20200121|STX|0|8009|14803|C
20200121|STXS|0|546|746|C
20200121|STZ|0|1300|2129|C
20200121|SU|1598|121618|189781|C
20200121|SUB|0|100|1600|C
20200121|SUI|0|700|1300|C
20200121|SUM|0|1200|3288|C
20200121|SUMR|0|0|210|C
20200121|SUN|0|1300|1700|C
20200121|SUNW|0|1100|3828|C
20200121|SUP|0|1000|4491|C
20200121|SUPN|0|2600|3500|C
20200121|SUPV|0|10768|11668|C
20200121|SURF|0|500|700|C
20200121|SUSB|0|500|900|C
20200121|SUSC|0|0|400|C
20200121|SUZ|0|1700|2000|C
20200121|SVC|0|14916|21311|C
20200121|SVM|800|38229|39929|C
20200121|SVMK|0|300|800|C
20200121|SVRA|0|300|300|C
20200121|SVXY|0|16389|37592|C
20200121|SWAV|0|800|1200|C
20200121|SWCH|0|8336|15236|C
20200121|SWI|0|800|1500|C
20200121|SWIR|0|3800|5400|C
20200121|SWK|0|900|1200|C
20200121|SWKS|0|1268|4176|C
20200121|SWM|0|600|1000|C
20200121|SWN|8500|895630|1129494|C
20200121|SWX|0|800|1300|C
20200121|SXC|100|18982|22300|C
20200121|SXTC|0|900|1886|C
20200121|SY|0|300|501|C
20200121|SYBT|0|100|100|C
20200121|SYBX|0|800|3200|C
20200121|SYF|200|65642|77717|C
20200121|SYF PRA|0|0|150|C
20200121|SYK|0|1500|2400|C
20200121|SYKE|0|100|200|C
20200121|SYN|0|2300|3400|C
20200121|SYNA|0|1734|2107|C
20200121|SYNH|100|800|1500|C
20200121|SYX|0|1100|1700|C
20200121|SYY|0|12009|29695|C
20200121|T|0|342357|454938|C
20200121|T PRA|0|100|100|C
20200121|TA|0|300|400|C
20200121|TAC|1600|14566|21838|C
20200121|TACO|0|3400|6400|C
20200121|TAIL|0|300|400|C
20200121|TAK|0|9433|14583|C
20200121|TAL|700|11700|26687|C
20200121|TALO|0|896|2696|C
20200121|TAN|0|100|100|C
20200121|TANH|0|900|1500|C
20200121|TAO|0|200|200|C
20200121|TAOP|0|400|400|C
20200121|TAP|0|3850|5350|C
20200121|TARA|0|100|100|C
20200121|TARO|0|300|400|C
20200121|TAST|0|17134|21734|C
20200121|TAXF|0|200|200|C
20200121|TBBK|0|4600|6300|C
20200121|TBF|0|12532|19132|C
20200121|TBI|0|408|408|C
20200121|TBIO|0|201|301|C
20200121|TBK|0|0|100|C
20200121|TBLT|0|0|600|C
20200121|TBPH|0|1600|1800|C
20200121|TBT|0|17910|21930|C
20200121|TCBI|0|0|300|C
20200121|TCCO|0|0|100|C
20200121|TCDA|0|500|500|C
20200121|TCF|0|400|3500|C
20200121|TCMD|0|200|200|C
20200121|TCO|0|6578|7357|C
20200121|TCOM|3294|41739|68586|C
20200121|TCON|173|173|173|C
20200121|TCP|0|200|400|C
20200121|TCPC|0|300|1200|C
20200121|TCRD|0|1000|1200|C
20200121|TCRR|0|100|100|C
20200121|TCS|0|5915|14715|C
20200121|TCX|0|100|100|C
20200121|TD|1100|30320|36922|C
20200121|TDC|0|2500|13800|C
20200121|TDF|0|1100|1400|C
20200121|TDG|0|500|700|C
20200121|TDOC|0|7676|10177|C
20200121|TDS|100|6370|9670|C
20200121|TDTF|0|0|3266|C
20200121|TDTT|0|3376|4877|C
20200121|TDW|0|0|100|C
20200121|TDY|0|300|400|C
20200121|TEAM|0|600|2100|C
20200121|TECD|0|1900|3891|C
20200121|TECH|0|200|300|C
20200121|TECK|5247|115130|189860|C
20200121|TECL|0|16798|25558|C
20200121|TECS|0|8723|8723|C
20200121|TEDU|0|4000|6200|C
20200121|TEF|0|41524|50530|C
20200121|TEI|0|200|700|C
20200121|TEL|0|4559|7410|C
20200121|TELA|0|0|100|C
20200121|TELL|2590|28840|36526|C
20200121|TEN|0|10100|14500|C
20200121|TENB|0|400|900|C
20200121|TEO|0|600|1100|C
20200121|TER|0|7234|11665|C
20200121|TERP|0|30167|46760|C
20200121|TEUM|100|12800|16100|C
20200121|TEVA|0|216883|447029|C
20200121|TEX|0|3500|4800|C
20200121|TFC|0|63426|75605|C
20200121|TFI|0|500|1500|C
20200121|TFLO|0|0|100|C
20200121|TFSL|0|3714|5214|C
20200121|TFX|0|300|1200|C
20200121|TG|0|100|100|C
20200121|TGA|500|1600|2200|C
20200121|TGB|523|1023|1023|C
20200121|TGE|0|9410|17067|C
20200121|TGH|0|3500|4800|C
20200121|TGI|0|1200|2000|C
20200121|TGNA|0|25815|38019|C
20200121|TGP|0|700|1000|C
20200121|TGS|100|1000|1600|C
20200121|TGT|0|5259|17580|C
20200121|TGTX|0|17200|37299|C
20200121|TH|0|500|500|C
20200121|THC|0|4174|10968|C
20200121|THD|0|300|400|C
20200121|THFF|0|100|100|C
20200121|THG|0|500|700|C
20200121|THM|0|600|600|C
20200121|THO|0|2046|2446|C
20200121|THQ|0|0|500|C
20200121|THR|0|400|1000|C
20200121|THRM|0|100|200|C
20200121|THS|0|900|1100|C
20200121|THW|0|200|900|C
20200121|TIF|0|1800|3200|C
20200121|TIGR|0|1846|5138|C
20200121|TILE|0|3500|7311|C
20200121|TIP|0|4040|6940|C
20200121|TIPX|0|100|200|C
20200121|TISI|0|3000|4100|C
20200121|TITN|100|300|300|C
20200121|TIVO|0|12200|16423|C
20200121|TJX|0|15181|30646|C
20200121|TK|0|11261|17761|C
20200121|TKC|0|2300|9388|C
20200121|TKR|0|300|418|C
20200121|TLGT|100|18800|20200|C
20200121|TLH|0|556|1256|C
20200121|TLK|0|1300|2400|C
20200121|TLND|0|300|700|C
20200121|TLRA|0|10423|18323|C
20200121|TLRD|0|28908|33608|C
20200121|TLRY|0|5870|7770|C
20200121|TLT|0|8160|11258|C
20200121|TLYS|0|4826|7526|C
20200121|TM|0|100|300|C
20200121|TMDI|0|3100|3300|C
20200121|TMDX|0|378|643|C
20200121|TME|0|59547|75323|C
20200121|TMF|0|8651|9751|C
20200121|TMHC|0|24185|39485|C
20200121|TMO|0|3900|5619|C
20200121|TMQ|0|1800|3100|C
20200121|TMST|0|3400|4200|C
20200121|TMUS|0|14802|22637|C
20200121|TMV|0|5643|8646|C
20200121|TNA|0|794|1294|C
20200121|TNAV|0|1100|4400|C
20200121|TNC|0|228|228|C
20200121|TNDM|0|1828|3284|C
20200121|TNET|0|600|1200|C
20200121|TNK|0|7100|10900|C
20200121|TNP|100|3800|5500|C
20200121|TNXP|0|0|300|C
20200121|TOKE|0|200|200|C
20200121|TOL|0|18933|24497|C
20200121|TOO|0|0|5300|C
20200121|TORC|0|3437|5737|C
20200121|TOT|0|2000|2800|C
20200121|TOTL|0|0|600|C
20200121|TOWN|0|200|200|C
20200121|TPB|0|204|204|C
20200121|TPC|0|4920|8762|C
20200121|TPCO|0|398|398|C
20200121|TPH|396|51563|72062|C
20200121|TPIC|0|200|400|C
20200121|TPLC|0|100|200|C
20200121|TPR|0|43705|72993|C
20200121|TPRE|0|6200|8800|C
20200121|TPTX|0|1000|1000|C
20200121|TPVG|100|1500|2600|C
20200121|TPX|0|1325|2551|C
20200121|TPYP|0|0|800|C
20200121|TQQQ|0|17000|32200|C
20200121|TR|0|400|400|C
20200121|TRC|0|0|100|C
20200121|TRCH|0|100|100|C
20200121|TREE|0|800|800|C
20200121|TREX|0|1000|1200|C
20200121|TRGP|0|10272|17879|C
20200121|TRHC|0|1200|3248|C
20200121|TRI|0|500|2163|C
20200121|TRIB|0|200|200|C
20200121|TRIL|2464|6864|7204|C
20200121|TRIP|0|15948|25434|C
20200121|TRMB|0|6647|8361|C
20200121|TRMK|0|1700|1900|C
20200121|TRMT|0|100|300|C
20200121|TRN|0|19603|23603|C
20200121|TRNO|0|0|515|C
20200121|TRNX|1800|4004|22504|C
20200121|TROV|0|6711|7311|C
20200121|TROW|0|3050|3275|C
20200121|TROX|0|16292|26721|C
20200121|TRP|0|22701|26701|C
20200121|TRQ|0|11900|34994|C
20200121|TRS|0|0|600|C
20200121|TRST|0|4605|5805|C
20200121|TRTN|0|3000|3900|C
20200121|TRTX|0|3649|5849|C
20200121|TRU|0|1389|1689|C
20200121|TRUE|0|14095|20295|C
20200121|TRUP|0|400|2000|C
20200121|TRV|0|3348|5786|C
20200121|TRVG|0|2000|8500|C
20200121|TRVN|0|300|300|C
20200121|TRWH|0|500|500|C
20200121|TRXC|100|5579|8279|C
20200121|TS|0|53611|66720|C
20200121|TSBK|0|100|100|C
20200121|TSC|0|1000|1300|C
20200121|TSCO|0|3460|4117|C
20200121|TSE|0|600|3248|C
20200121|TSEM|0|300|2800|C
20200121|TSG|500|20429|23929|C
20200121|TSI|0|0|300|C
20200121|TSLA|0|39929|45329|C
20200121|TSLX|0|4000|4800|C
20200121|TSM|0|45003|98348|C
20200121|TSN|0|7891|17056|C
20200121|TSU|1100|13404|29900|C
20200121|TTC|0|500|1100|C
20200121|TTD|0|6373|7073|C
20200121|TTEC|0|1500|2200|C
20200121|TTEK|0|505|505|C
20200121|TTGT|0|1500|2400|C
20200121|TTI|0|35779|42344|C
20200121|TTM|0|21512|29512|C
20200121|TTMI|0|15566|16566|C
20200121|TTNP|2494|178940|410818|C
20200121|TTOO|0|5428|5928|C
20200121|TTPH|0|800|1200|C
20200121|TTT|0|0|600|C
20200121|TTWO|0|5080|7439|C
20200121|TU|300|12615|15272|C
20200121|TUES|0|1100|3300|C
20200121|TUFN|0|1800|3019|C
20200121|TUP|0|11100|24750|C
20200121|TUR|0|6818|7518|C
20200121|TUSK|0|3400|6163|C
20200121|TV|0|46550|54550|C
20200121|TVIX|0|13325|25675|C
20200121|TVTY|0|1400|2750|C
20200121|TW|0|700|1200|C
20200121|TWI|0|4600|5300|C
20200121|TWLO|0|6393|7782|C
20200121|TWM|0|18601|19101|C
20200121|TWNK|0|17258|23308|C
20200121|TWO|0|46984|58696|C
20200121|TWOU|0|6600|13225|C
20200121|TWST|0|300|400|C
20200121|TWTR|0|80462|111912|C
20200121|TX|0|141|141|C
20200121|TXG|0|700|1700|C
20200121|TXMD|0|143276|171320|C
20200121|TXN|0|15924|25559|C
20200121|TXRH|0|5804|8201|C
20200121|TXT|0|2862|4060|C
20200121|TY|0|300|600|C
20200121|TYG|0|100|100|C
20200121|TYL|0|300|525|C
20200121|TYME|700|5400|10400|C
20200121|TZA|0|4810|5010|C
20200121|UA|0|25478|33759|C
20200121|UAA|0|57230|91309|C
20200121|UAL|0|6039|13212|C
20200121|UAN|0|1000|2300|C
20200121|UBA|0|700|900|C
20200121|UBER|100|112890|185632|C
20200121|UBS|0|112837|181941|C
20200121|UBSI|0|1400|1700|C
20200121|UBT|0|0|100|C
20200121|UCBI|0|1400|2300|C
20200121|UCFC|0|1000|1000|C
20200121|UCO|0|50477|62793|C
20200121|UCON|100|100|100|C
20200121|UCTT|0|3343|4443|C
20200121|UDOW|0|0|100|C
20200121|UDR|0|18600|26318|C
20200121|UE|0|17331|33701|C
20200121|UEC|0|11000|13300|C
20200121|UEPS|0|2400|3700|C
20200121|UFI|0|100|300|C
20200121|UFPI|0|2800|4200|C
20200121|UFS|0|3709|4661|C
20200121|UGA|0|0|100|C
20200121|UGAZ|100|24027|25827|C
20200121|UGI|0|11497|20097|C
20200121|UGL|0|100|500|C
20200121|UGLD|0|800|1400|C
20200121|UGP|500|88251|91751|C
20200121|UHAL|0|500|500|C
20200121|UHS|0|604|604|C
20200121|UHT|0|0|100|C
20200121|UI|0|500|600|C
20200121|UIHC|0|400|700|C
20200121|UIS|0|5900|9100|C
20200121|UL|0|2130|6830|C
20200121|ULTA|0|2149|3232|C
20200121|UMBF|0|0|300|C
20200121|UMC|0|5233|18090|C
20200121|UMH|0|200|900|C
20200121|UMPQ|0|36290|44682|C
20200121|UMRX|0|0|200|C
20200121|UN|0|11644|13944|C
20200121|UNF|0|500|700|C
20200121|UNFI|500|10900|23005|C
20200121|UNG|0|207354|227880|C
20200121|UNH|0|6067|9473|C
20200121|UNIT|0|100196|110263|C
20200121|UNM|0|25907|30873|C
20200121|UNOV|0|0|100|C
20200121|UNP|0|5400|10427|C
20200121|UNT|0|5398|8598|C
20200121|UNVR|0|11105|16684|C
20200121|UPLD|0|100|300|C
20200121|UPRO|0|12200|17500|C
20200121|UPS|0|6414|7314|C
20200121|UPW|0|0|100|C
20200121|UPWK|0|16781|19881|C
20200121|URA|0|1300|1900|C
20200121|URBN|0|7200|12100|C
20200121|URGN|0|800|2200|C
20200121|URI|0|800|2420|C
20200121|URTH|0|0|100|C
20200121|URTY|0|100|200|C
20200121|USA|0|20901|23901|C
20200121|USAC|0|100|100|C
20200121|USAK|0|100|100|C
20200121|USAS|0|100|300|C
20200121|USB|0|48592|81845|C
20200121|USCR|0|200|1300|C
20200121|USEQ|0|0|100|C
20200121|USFD|0|3973|8773|C
20200121|USFR|0|170|170|C
20200121|USHY|0|600|600|C
20200121|USIG|0|1200|5800|C
20200121|USLB|0|0|100|C
20200121|USLM|0|100|100|C
20200121|USLV|0|2381|3381|C
20200121|USM|0|300|400|C
20200121|USMV|0|32088|46956|C
20200121|USNA|0|0|200|C
20200121|USO|0|441035|578524|C
20200121|USPH|0|300|300|C
20200121|UST|0|100|250|C
20200121|USWS|0|0|100|C
20200121|USX|0|300|300|C
20200121|UTF|0|200|400|C
20200121|UTG|0|300|300|C
20200121|UTHR|0|800|900|C
20200121|UTI|0|0|300|C
20200121|UTRN|0|0|300|C
20200121|UTX|0|4793|8592|C
20200121|UUP|0|3263|7559|C
20200121|UUUU|1010|20124|30592|C
20200121|UVE|0|2100|2400|C
20200121|UVV|0|400|500|C
20200121|UVXY|0|134087|346445|C
20200121|UWM|0|700|700|C
20200121|UWT|0|179384|252410|C
20200121|UXIN|100|9815|14378|C
20200121|UYG|0|100|100|C
20200121|V|0|12494|17762|C
20200121|VAC|0|900|1200|C
20200121|VAL|0|155880|246970|C
20200121|VALE|800|859780|991728|C
20200121|VAPO|0|200|765|C
20200121|VAR|0|700|1000|C
20200121|VB|0|100|100|C
20200121|VBIV|2400|7761|16006|C
20200121|VBK|0|200|200|C
20200121|VBLT|100|400|400|C
20200121|VBND|0|100|200|C
20200121|VBTX|0|1700|2200|C
20200121|VC|0|1600|2300|C
20200121|VCEL|0|2800|3500|C
20200121|VCIT|0|1600|6700|C
20200121|VCLT|0|800|1200|C
20200121|VCRA|0|500|800|C
20200121|VCSH|0|13680|17124|C
20200121|VCTR|0|0|200|C
20200121|VCV|0|100|500|C
20200121|VCYT|0|4100|5400|C
20200121|VDE|0|1400|3300|C
20200121|VEA|0|174282|206769|C
20200121|VEC|0|100|400|C
20200121|VECO|0|2366|4024|C
20200121|VEDL|0|8550|13032|C
20200121|VEEV|0|1600|3500|C
20200121|VEL|0|300|700|C
20200121|VEON|0|101257|209888|C
20200121|VER|0|398063|507332|C
20200121|VERBW|0|100|100|C
20200121|VERI|0|2300|5300|C
20200121|VERU|0|200|600|C
20200121|VET|1300|38483|42722|C
20200121|VEU|0|38773|41273|C
20200121|VFC|0|9175|12259|C
20200121|VFF|300|6456|9507|C
20200121|VFH|0|900|1300|C
20200121|VG|0|82767|99464|C
20200121|VGI|0|1000|1500|C
20200121|VGIT|0|0|200|C
20200121|VGK|0|61965|78303|C
20200121|VGLT|0|800|900|C
20200121|VGM|0|400|600|C
20200121|VGR|0|9147|14724|C
20200121|VGSH|0|2107|2307|C
20200121|VGT|0|100|100|C
20200121|VHC|0|3300|5600|C
20200121|VHI|0|1900|6000|C
20200121|VIAC|0|31541|54868|C
20200121|VIACA|0|200|200|C
20200121|VIAV|0|35824|46042|C
20200121|VICI|0|16562|34001|C
20200121|VICR|0|100|300|C
20200121|VIE|0|300|300|C
20200121|VIIX|0|300|900|C
20200121|VIOT|0|100|100|C
20200121|VIOV|0|200|200|C
20200121|VIPS|0|70043|123220|C
20200121|VIR|0|100|100|C
20200121|VIRT|100|18455|26655|C
20200121|VISL|100|8402|8802|C
20200121|VIST|0|500|700|C
20200121|VIV|0|81281|120272|C
20200121|VIVE|100|27472|35200|C
20200121|VIVO|0|3100|6516|C
20200121|VIXY|0|106815|146654|C
20200121|VKI|0|0|100|C
20200121|VKQ|0|200|1800|C
20200121|VKTX|0|16600|18100|C
20200121|VLGEA|0|300|400|C
20200121|VLO|0|5700|8600|C
20200121|VLRS|100|5150|5950|C
20200121|VLRX|0|600|2900|C
20200121|VLUE|0|2800|3800|C
20200121|VLY|0|137755|166057|C
20200121|VMBS|0|10600|11600|C
20200121|VMC|0|500|800|C
20200121|VMD|100|400|400|C
20200121|VMI|0|800|1100|C
20200121|VMO|0|600|1800|C
20200121|VMW|0|3006|4191|C
20200121|VNCE|0|0|321|C
20200121|VNDA|0|7978|14342|C
20200121|VNE|0|900|1600|C
20200121|VNET|0|3000|6900|C
20200121|VNLA|0|100|100|C
20200121|VNM|0|1700|3650|C
20200121|VNO|0|100|3825|C
20200121|VNOM|0|404|404|C
20200121|VNQ|900|49489|67107|C
20200121|VNQI|0|2000|3200|C
20200121|VNRX|0|400|600|C
20200121|VNTR|0|1500|3200|C
20200121|VO|0|500|500|C
20200121|VOC|0|200|200|C
20200121|VOD|0|44340|59503|C
20200121|VONE|0|100|100|C
20200121|VOO|200|2600|2700|C
20200121|VOYA|0|4200|9738|C
20200121|VPG|0|700|700|C
20200121|VPL|0|200|400|C
20200121|VRA|0|3200|5700|C
20200121|VRAI|0|1364|1364|C
20200121|VRAY|0|75853|108799|C
20200121|VRCA|100|100|100|C
20200121|VREX|0|447|747|C
20200121|VRML|0|200|200|C
20200121|VRNA|0|0|710|C
20200121|VRNS|0|600|900|C
20200121|VRNT|0|1012|1212|C
20200121|VRP|0|400|700|C
20200121|VRRM|0|4900|12463|C
20200121|VRS|0|4802|6702|C
20200121|VRSK|0|3253|4789|C
20200121|VRSN|0|630|1489|C
20200121|VRTU|0|1200|1500|C
20200121|VRTV|0|200|200|C
20200121|VRTX|0|2142|2942|C
20200121|VSAT|0|300|300|C
20200121|VSEC|100|400|400|C
20200121|VSGX|0|0|100|C
20200121|VSH|0|10356|24289|C
20200121|VSLR|0|50486|62198|C
20200121|VST|0|33956|45080|C
20200121|VSTM|0|12707|17106|C
20200121|VSTO|0|5400|11800|C
20200121|VT|0|9200|9899|C
20200121|VTA|0|1700|2000|C
20200121|VTC|0|200|500|C
20200121|VTEB|0|700|700|C
20200121|VTGN|0|200|300|C
20200121|VTI|0|7096|8300|C
20200121|VTIP|0|300|300|C
20200121|VTN|0|100|100|C
20200121|VTNR|0|400|700|C
20200121|VTR|0|9900|21154|C
20200121|VTSI|0|0|100|C
20200121|VTV|0|3728|4180|C
20200121|VTVT|100|1700|1845|C
20200121|VTWO|0|100|500|C
20200121|VUG|0|3700|3909|C
20200121|VUZI|100|7650|10350|C
20200121|VVI|0|800|800|C
20200121|VVNT|0|100|100|C
20200121|VVNT WS|0|1200|1700|C
20200121|VVR|0|40692|48256|C
20200121|VVUS|0|300|300|C
20200121|VVV|0|11748|16048|C
20200121|VWO|0|436786|447908|C
20200121|VWOB|0|0|700|C
20200121|VXF|0|3100|3200|C
20200121|VXRT|0|6800|10200|C
20200121|VXUS|0|18154|19173|C
20200121|VXX|0|813015|1074302|C
20200121|VXZ|0|300|600|C
20200121|VYGR|0|200|400|C
20200121|VYM|0|3100|5500|C
20200121|VZ|0|51552|96197|C
20200121|W|0|2021|2321|C
20200121|WAAS|0|1600|3300|C
20200121|WAB|0|1029|2818|C
20200121|WABC|0|200|200|C
20200121|WAFD|0|2300|2700|C
20200121|WAL|0|806|1206|C
20200121|WAT|0|1400|4200|C
20200121|WATT|0|15033|17233|C
20200121|WB|0|9601|11001|C
20200121|WBA|0|23683|67783|C
20200121|WBC|0|9206|9923|C
20200121|WBIF|0|0|100|C
20200121|WBIG|0|0|100|C
20200121|WBII|0|0|100|C
20200121|WBIL|0|0|100|C
20200121|WBK|0|2026|2026|C
20200121|WBND|0|100|200|C
20200121|WBS|0|700|800|C
20200121|WBT|1000|14157|18357|C
20200121|WCC|0|700|1300|C
20200121|WCG|0|200|200|C
20200121|WCN|0|1300|3600|C
20200121|WD|0|100|100|C
20200121|WDAY|0|5105|6252|C
20200121|WDC|0|8400|21891|C
20200121|WDFC|0|400|400|C
20200121|WDIV|0|200|200|C
20200121|WDR|0|9706|14206|C
20200121|WEAT|0|4400|4800|C
20200121|WEC|0|6255|7860|C
20200121|WELL|0|1600|3099|C
20200121|WEN|0|43222|68754|C
20200121|WERN|0|400|714|C
20200121|WES|0|5595|18571|C
20200121|WETF|0|20774|45477|C
20200121|WEX|0|700|700|C
20200121|WEYS|0|100|100|C
20200121|WFC|800|311687|442940|C
20200121|WFC PRP|0|100|100|C
20200121|WGO|0|900|1300|C
20200121|WH|0|12810|17210|C
20200121|WHD|0|800|2000|C
20200121|WHF|0|0|200|C
20200121|WHG|0|0|100|C
20200121|WHR|0|1800|2100|C
20200121|WIFI|100|5000|8900|C
20200121|WING|0|1372|1672|C
20200121|WIP|0|0|300|C
20200121|WIRE|0|600|700|C
20200121|WIT|0|35559|59329|C
20200121|WIW|0|4300|8800|C
20200121|WIX|0|3800|4100|C
20200121|WK|0|0|200|C
20200121|WKHS|1200|13000|18609|C
20200121|WLDN|0|100|100|C
20200121|WLH|0|2700|3000|C
20200121|WLK|0|609|709|C
20200121|WLL|300|146048|196988|C
20200121|WLTW|0|400|600|C
20200121|WM|0|421|1808|C
20200121|WMB|0|527465|749884|C
20200121|WMC|0|3100|6925|C
20200121|WMGI|0|22744|58231|C
20200121|WMS|0|700|900|C
20200121|WMT|0|28632|44862|C
20200121|WNC|0|2800|4600|C
20200121|WNS|0|600|1000|C
20200121|WOR|0|1300|1900|C
20200121|WORK|0|20816|34385|C
20200121|WOW|0|2200|4500|C
20200121|WPC|0|900|1500|C
20200121|WPG|0|74648|98877|C
20200121|WPM|0|33821|71930|C
20200121|WPRT|400|14914|16814|C
20200121|WPX|1100|309273|433342|C
20200121|WRB|0|962|2333|C
20200121|WRE|0|2306|3706|C
20200121|WRI|0|5888|9123|C
20200121|WRK|500|27406|54717|C
20200121|WRLD|0|1200|1200|C
20200121|WRN|0|0|153|C
20200121|WRTC|0|700|900|C
20200121|WSBC|0|290|390|C
20200121|WSC|0|9679|11779|C
20200121|WSFS|0|600|800|C
20200121|WSG|0|0|200|C
20200121|WSM|0|100|794|C
20200121|WSO|0|300|600|C
20200121|WSR|0|2500|4200|C
20200121|WST|0|312|312|C
20200121|WTER|100|100|100|C
20200121|WTFC|100|700|1000|C
20200121|WTI|300|72150|127808|C
20200121|WTIU|0|0|100|C
20200121|WTR|0|19981|32086|C
20200121|WTRE|0|600|600|C
20200121|WTRH|0|0|300|C
20200121|WTS|0|200|400|C
20200121|WTTR|0|4950|6250|C
20200121|WU|100|112106|195676|C
20200121|WUBA|0|1654|2478|C
20200121|WVE|0|300|500|C
20200121|WW|7500|12600|20012|C
20200121|WWD|0|800|1100|C
20200121|WWE|0|1400|2000|C
20200121|WWR|0|100|100|C
20200121|WWW|0|1400|1800|C
20200121|WY|0|41288|82225|C
20200121|WYND|0|1900|2104|C
20200121|WYNN|0|6846|10564|C
20200121|X|0|298572|468702|C
20200121|XAIR|0|100|200|C
20200121|XAN|0|2100|2700|C
20200121|XAR|0|300|300|C
20200121|XBI|0|26900|44300|C
20200121|XBIT|0|1120|3970|C
20200121|XCUR|0|100|100|C
20200121|XEC|0|1344|3442|C
20200121|XEL|0|21056|30856|C
20200121|XELA|0|568|1268|C
20200121|XENE|0|300|500|C
20200121|XENT|0|7300|7400|C
20200121|XERS|0|200|200|C
20200121|XES|0|79035|133348|C
