Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180904|UMC|0|3000|6700|C
20180904|UMH|0|100|700|C
20180904|UMPQ|0|14396|23071|C
20180904|UMRX|102|202|720|C
20180904|UN|200|2640|3640|C
20180904|UNF|0|200|339|C
20180904|UNFI|0|700|1100|C
20180904|UNG|0|111587|114187|C
20180904|UNH|0|2700|4600|C
20180904|UNIT|0|16495|20314|C
20180904|UNM|0|8495|24574|C
20180904|UNP|0|10952|16052|C
20180904|UNT|0|300|1000|C
20180904|UNVR|0|3000|8411|C
20180904|UONEK|0|100|100|C
20180904|UPL|0|20719|24442|C
20180904|UPLD|0|200|200|C
20180904|UPRO|0|132|132|C
20180904|UPS|0|8500|10100|C
20180904|URBN|0|6800|8100|C
20180904|URG|1400|2900|2900|C
20180904|URI|0|700|1500|C
20180904|URTY|0|0|200|C
20180904|USA|0|60527|79227|C
20180904|USAC|0|100|500|C
20180904|USAK|0|200|700|C
20180904|USAP|0|200|900|C
20180904|USAT|0|11098|13173|C
20180904|USB|0|27377|34677|C
20180904|USCR|0|1800|2200|C
20180904|USDP|0|100|400|C
20180904|USFD|0|9700|39300|C
20180904|USG|0|1300|4700|C
20180904|USIG|0|100|100|C
20180904|USLV|0|29748|41398|C
20180904|USM|0|1200|1200|C
20180904|USMV|0|3854|3854|C
20180904|USNA|0|500|500|C
20180904|USO|0|730720|1009253|C
20180904|USPH|0|603|803|C
20180904|USX|0|3800|11333|C
20180904|UTF|0|200|200|C
20180904|UTG|0|300|500|C
20180904|UTHR|0|600|700|C
20180904|UTMD|0|0|100|C
20180904|UTSI|0|0|100|C
20180904|UTX|0|4600|9900|C
20180904|UUP|0|3800|7800|C
20180904|UUU|0|100|200|C
20180904|UUUU|0|4604|5864|C
20180904|UVE|0|600|1000|C
20180904|UVSP|0|223|1222|C
20180904|UVV|0|200|200|C
20180904|UVXY|0|214437|441471|C
20180904|UWT|0|2200|9858|C
20180904|UXIN|0|200|800|C
20180904|UYM|0|200|200|C
20180904|V|0|14618|33418|C
20180904|VAC|0|800|1100|C
20180904|VALE|200|139693|217243|C
20180904|VAR|0|400|700|C
20180904|VAW|0|518|518|C
20180904|VB|0|200|400|C
20180904|VBLT|0|1100|2500|C
20180904|VBND|0|0|100|C
20180904|VBTX|0|100|400|C
20180904|VC|0|100|600|C
20180904|VCEL|0|5817|9517|C
20180904|VCIT|0|8500|11600|C
20180904|VCLT|0|700|800|C
20180904|VCRA|0|200|914|C
20180904|VCSH|1900|6999|9472|C
20180904|VCV|0|0|100|C
20180904|VCYT|0|100|200|C
20180904|VDC|0|100|100|C
20180904|VEA|0|33161|89302|C
20180904|VEC|0|100|600|C
20180904|VECO|0|9499|15999|C
20180904|VEDL|0|15966|18866|C
20180904|VEEV|0|500|4100|C
20180904|VEON|0|31003|67997|C
20180904|VER|0|160792|171819|C
20180904|VET|100|200|200|C
20180904|VEU|0|14603|16103|C
20180904|VFC|0|5500|7600|C
20180904|VFH|0|0|100|C
20180904|VG|300|14700|16068|C
20180904|VGIT|0|0|3100|C
20180904|VGK|0|5922|35892|C
20180904|VGLT|0|0|500|C
20180904|VGM|0|100|400|C
20180904|VGR|0|21819|32134|C
20180904|VGSH|0|1300|8300|C
20180904|VGT|0|201|401|C
20180904|VHC|0|10737|14347|C
20180904|VHI|0|200|200|C
20180904|VHT|0|100|100|C
20180904|VIA|0|300|300|C
20180904|VIAB|0|10964|30215|C
20180904|VIAV|0|32972|40272|C
20180904|VICI|0|8200|9800|C
20180904|VICR|0|900|1300|C
20180904|VIG|200|400|700|C
20180904|VIIX|0|0|541|C
20180904|VIOG|0|700|800|C
20180904|VIOO|0|200|200|C
20180904|VIPS|0|26114|49268|C
20180904|VIRT|0|16044|20644|C
20180904|VISI|0|100|100|C
20180904|VIV|100|28011|31511|C
20180904|VIVO|0|3800|5000|C
20180904|VIXY|0|56552|91312|C
20180904|VJET|0|100|100|C
20180904|VKTX|0|1129|1229|C
20180904|VLO|0|8320|11201|C
20180904|VLP|0|100|200|C
20180904|VLRS|0|1547|1547|C
20180904|VLT|0|100|700|C
20180904|VLY|0|28964|41124|C
20180904|VMBS|0|1100|2200|C
20180904|VMC|0|1300|2200|C
20180904|VMI|0|1300|1300|C
20180904|VMIN|0|100|200|C
20180904|VMO|0|688|888|C
20180904|VMOT|0|0|300|C
20180904|VMW|0|900|1900|C
20180904|VNCE|0|201|401|C
20180904|VNDA|0|23532|30521|C
20180904|VNE|0|100|246|C
20180904|VNET|0|1700|3900|C
20180904|VNLA|0|3100|3100|C
20180904|VNM|0|0|100|C
20180904|VNO|0|700|1800|C
20180904|VNO PRL|0|200|200|C
20180904|VNOM|0|200|300|C
20180904|VNQ|0|40376|57249|C
20180904|VNQI|0|0|300|C
20180904|VNTR|0|2600|3100|C
20180904|VO|0|300|400|C
20180904|VOD|500|71489|81189|C
20180904|VOE|0|0|100|C
20180904|VONE|0|400|400|C
20180904|VOO|0|300|400|C
20180904|VOT|0|100|100|C
20180904|VOXX|0|200|1500|C
20180904|VOYA|0|600|1300|C
20180904|VPG|0|200|500|C
20180904|VPU|0|100|100|C
20180904|VRA|0|1400|2400|C
20180904|VRAY|0|6477|18835|C
20180904|VREX|0|700|1800|C
20180904|VRML|0|200|200|C
20180904|VRNS|0|1063|1963|C
20180904|VRNT|0|6119|9419|C
20180904|VRS|0|300|800|C
20180904|VRSK|0|2400|3000|C
20180904|VRSN|0|900|1500|C
20180904|VRTS|0|200|200|C
20180904|VRTU|0|500|900|C
20180904|VRTV|0|0|500|C
20180904|VRTX|0|1400|2500|C
20180904|VSAR|0|400|5443|C
20180904|VSAT|0|300|400|C
20180904|VSH|0|11983|20983|C
20180904|VSI|0|14353|19153|C
20180904|VSLR|0|4800|13027|C
20180904|VSM|0|1200|1400|C
20180904|VST|0|17451|37701|C
20180904|VSTM|0|28295|44195|C
20180904|VSTO|0|5000|7100|C
20180904|VT|0|1300|3700|C
20180904|VTA|0|100|400|C
20180904|VTEB|0|300|1200|C
20180904|VTI|0|8422|8522|C
20180904|VTIP|0|2100|8465|C
20180904|VTL|0|9700|11400|C
20180904|VTN|0|0|100|C
20180904|VTNR|0|0|400|C
20180904|VTR|0|2000|2800|C
20180904|VTV|0|2026|2026|C
20180904|VUG|0|2100|2200|C
20180904|VUZI|0|2600|5900|C
20180904|VV|0|1600|1700|C
20180904|VVC|0|700|2100|C
20180904|VVI|0|100|100|C
20180904|VVR|0|100|900|C
20180904|VVUS|0|0|200|C
20180904|VVV|0|20178|22178|C
20180904|VWO|0|126481|181392|C
20180904|VWOB|0|300|500|C
20180904|VXF|200|10100|14071|C
20180904|VXUS|0|100|500|C
20180904|VXX|0|98225|209513|C
20180904|VYGR|0|200|200|C
20180904|VYM|0|8300|9100|C
20180904|VZ|0|46631|120473|C
20180904|W|0|1800|3600|C
20180904|WAAS|0|200|300|C
20180904|WAB|0|2300|3100|C
20180904|WABC|0|703|703|C
20180904|WAFD|0|3035|5135|C
20180904|WAGE|0|1400|2600|C
20180904|WAIR|0|8000|22255|C
20180904|WAL|0|400|800|C
20180904|WASH|0|200|400|C
20180904|WAT|0|400|600|C
20180904|WATT|0|1300|1800|C
20180904|WB|0|3700|5000|C
20180904|WBA|0|12500|35745|C
20180904|WBC|0|119|619|C
20180904|WBK|0|1850|2350|C
20180904|WBS|0|600|1100|C
20180904|WBT|0|11800|13700|C
20180904|WCC|0|1588|2488|C
20180904|WCG|0|600|800|C
20180904|WCN|0|1100|2100|C
20180904|WD|0|0|100|C
20180904|WDAY|0|6894|9894|C
20180904|WDC|0|16726|57826|C
20180904|WDFC|0|100|100|C
20180904|WDR|0|7500|17400|C
20180904|WEA|0|0|400|C
20180904|WEAT|0|500|1600|C
20180904|WEB|0|6166|29191|C
20180904|WEC|0|15556|17656|C
20180904|WELL|0|3100|3700|C
20180904|WEN|0|43466|55945|C
20180904|WERN|0|3600|5100|C
20180904|WES|0|500|1500|C
20180904|WETF|0|12018|14418|C
20180904|WEX|0|600|900|C
20180904|WFC|0|63968|210296|C
20180904|WFHY|0|0|100|C
20180904|WFT|0|270588|349770|C
20180904|WGO|0|6000|7800|C
20180904|WGP|0|500|600|C
20180904|WH|0|700|1500|C
20180904|WHD|0|300|700|C
20180904|WHG|0|0|100|C
20180904|WHR|0|800|1500|C
20180904|WIFI|0|700|2100|C
20180904|WIN|0|6800|12437|C
20180904|WING|0|700|1200|C
20180904|WIRE|0|0|724|C
20180904|WIT|0|9621|16021|C
20180904|WIX|0|500|700|C
20180904|WK|0|1668|7808|C
20180904|WKHS|0|0|300|C
20180904|WLH|0|200|800|C
20180904|WLK|0|1400|2600|C
20180904|WLL|0|9800|11000|C
20180904|WLTW|0|200|300|C
20180904|WM|0|2200|4237|C
20180904|WMB|200|68088|80288|C
20180904|WMC|0|1609|3309|C
20180904|WMGI|0|8600|24600|C
20180904|WMIH|0|10900|29946|C
20180904|WMK|0|1500|1623|C
20180904|WMS|0|18871|30126|C
20180904|WMT|0|11700|81770|C
20180904|WNC|0|1100|2000|C
20180904|WNEB|200|800|1000|C
20180904|WNS|0|0|200|C
20180904|WOMN|0|0|100|C
20180904|WOR|0|400|400|C
20180904|WOW|0|1100|2800|C
20180904|WP|0|3700|5700|C
20180904|WPC|0|200|300|C
20180904|WPG|200|60093|65029|C
20180904|WPM|4600|22916|41372|C
20180904|WPP|0|100|100|C
20180904|WPRT|1300|4300|7000|C
20180904|WPX|200|49304|60857|C
20180904|WRB|0|400|800|C
20180904|WRD|0|2784|4784|C
20180904|WRE|0|1000|1000|C
20180904|WRI|0|4526|5726|C
20180904|WRK|0|1557|6957|C
20180904|WRLD|0|541|641|C
20180904|WSBC|0|400|604|C
20180904|WSBF|0|400|800|C
20180904|WSC|0|39916|87537|C
20180904|WSFS|0|3500|4400|C
20180904|WSM|0|5500|6500|C
20180904|WSO|0|500|600|C
20180904|WSR|0|500|800|C
20180904|WST|0|500|800|C
20180904|WSTG|0|100|100|C
20180904|WTBA|0|100|100|C
20180904|WTFC|0|300|400|C
20180904|WTI|500|36388|39788|C
20180904|WTID|0|0|100|C
20180904|WTIU|0|1664|3664|C
20180904|WTMF|0|3000|3000|C
20180904|WTR|0|500|500|C
20180904|WTS|0|300|900|C
20180904|WTTR|0|1400|1900|C
20180904|WTW|0|500|1010|C
20180904|WU|0|30007|39462|C
20180904|WUBA|0|300|1200|C
20180904|WVE|0|400|700|C
20180904|WWD|0|500|600|C
20180904|WWE|0|300|500|C
20180904|WWR|0|0|1050|C
20180904|WWW|0|700|1650|C
20180904|WY|0|10338|22832|C
20180904|WYND|0|1019|1919|C
20180904|WYNN|0|3700|7095|C
20180904|WYY|0|100|100|C
20180904|X|0|14579|49867|C
20180904|XAN|0|0|200|C
20180904|XBI|0|3200|18800|C
20180904|XBIT|0|0|100|C
20180904|XCRA|0|500|3300|C
20180904|XEC|0|700|1100|C
20180904|XEL|0|36341|42497|C
20180904|XENE|0|1200|3875|C
20180904|XENT|0|1100|1326|C
20180904|XES|0|13100|17505|C
20180904|XHB|3556|15004|23952|C
20180904|XHR|0|6800|9100|C
20180904|XIN|0|0|100|C
20180904|XL|0|1757|10157|C
20180904|XLB|1800|78022|139527|C
20180904|XLC|0|1300|1300|C
20180904|XLE|3550|86058|126768|C
20180904|XLF|550406|951313|1143612|C
20180904|XLI|7508|66009|105003|C
20180904|XLK|33297|120239|143759|C
20180904|XLNX|0|3200|6300|C
20180904|XLP|14843|85106|122667|C
20180904|XLRE|0|60280|67661|C
20180904|XLRN|0|215|215|C
20180904|XLU|11413|100922|181837|C
20180904|XLV|3783|49798|64227|C
20180904|XLY|0|16533|20133|C
20180904|XME|7197|21941|35699|C
20180904|XNCR|0|100|400|C
20180904|XNET|0|400|1100|C
20180904|XOG|300|51145|57045|C
20180904|XOM|300|51149|70949|C
20180904|XOMA|0|493|593|C
20180904|XON|0|900|1000|C
20180904|XONE|0|500|2100|C
20180904|XOP|900|72587|133123|C
20180904|XOXO|0|200|700|C
20180904|XPER|0|5145|6745|C
20180904|XPL|100|200|300|C
20180904|XPO|0|1900|2146|C
20180904|XRAY|0|5853|22184|C
20180904|XRT|38893|76188|91142|C
20180904|XRX|0|22299|25599|C
20180904|XSHD|0|0|100|C
20180904|XXII|0|15817|31682|C
20180904|XYL|0|900|1200|C
20180904|Y|0|200|200|C
20180904|YANG|0|700|3600|C
20180904|YELP|0|2100|3731|C
20180904|YEXT|0|1400|3000|C
20180904|YINN|0|17000|19700|C
20180904|YNDX|0|9913|27563|C
20180904|YORW|0|100|100|C
20180904|YPF|0|2700|4136|C
20180904|YRCW|0|800|2000|C
20180904|YRD|0|1100|1200|C
20180904|YTEN|0|100|200|C
20180904|YUM|0|11600|14300|C
20180904|YUMC|0|3200|6800|C
20180904|YY|0|1300|1900|C
20180904|Z|0|1300|2000|C
20180904|ZAGG|0|5123|5423|C
20180904|ZAYO|0|9500|26200|C
20180904|ZBH|0|900|1800|C
20180904|ZBIO|0|100|200|C
20180904|ZBRA|0|200|500|C
20180904|ZEN|0|900|1400|C
20180904|ZEUS|0|100|200|C
20180904|ZFGN|0|900|1200|C
20180904|ZG|0|1600|1800|C
20180904|ZGNX|0|1881|2631|C
20180904|ZION|0|11779|27379|C
20180904|ZIOP|0|3300|5959|C
20180904|ZIV|0|200|200|C
20180904|ZIXI|0|776|776|C
20180904|ZLAB|0|300|1000|C
20180904|ZMLP|0|0|171|C
20180904|ZN|0|8818|9218|C
20180904|ZNGA|0|170049|201854|C
20180904|ZNH|0|0|100|C
20180904|ZOES|0|2100|2600|C
20180904|ZS|0|900|1400|C
20180904|ZSL|0|300|300|C
20180904|ZTO|0|16453|33053|C
20180904|ZTS|0|1400|5100|C
20180904|ZUMZ|0|8900|13500|C
20180904|ZUO|1200|2300|4200|C
20180904|ZYME|0|0|200|C
20180904|ZYNE|0|300|2100|C
