Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200130|RLI|0|211|1321|C
20200130|RLJ|0|57985|83516|C
20200130|RLMD|0|328|328|C
20200130|RLY|0|71|71|C
20200130|RM|0|100|100|C
20200130|RMAX|0|371|715|C
20200130|RMBS|0|12254|25190|C
20200130|RMD|0|4713|6014|C
20200130|RMED|0|483|483|C
20200130|RMNI|0|164|165|C
20200130|RMR|0|105|205|C
20200130|RMT|0|845|4090|C
20200130|RMTI|0|4801|9469|C
20200130|RNET|0|272|472|C
20200130|RNG|0|2678|2982|C
20200130|RNGR|0|70|70|C
20200130|RNP|0|450|1256|C
20200130|RNR|0|454|713|C
20200130|RNR PRC|0|45|45|C
20200130|RNST|0|333|999|C
20200130|RNWK|0|0|200|C
20200130|ROAD|0|467|801|C
20200130|ROBO|0|100|200|C
20200130|ROBT|0|116|116|C
20200130|ROCK|0|105|140|C
20200130|RODM|100|2327|3318|C
20200130|ROG|0|48|54|C
20200130|ROIC|0|39448|48973|C
20200130|ROK|0|6275|7473|C
20200130|ROKU|0|7647|18092|C
20200130|ROL|0|20955|26055|C
20200130|ROLL|0|483|519|C
20200130|ROMO|0|84|84|C
20200130|ROP|0|4783|6108|C
20200130|RORE|0|0|600|C
20200130|ROSC|0|0|100|C
20200130|ROSE|0|56|156|C
20200130|ROST|0|7306|11622|C
20200130|RP|0|2651|3547|C
20200130|RPAI|0|89003|111490|C
20200130|RPAY|0|100|268|C
20200130|RPD|0|676|710|C
20200130|RPM|0|1294|1892|C
20200130|RPT|0|21807|30984|C
20200130|RPV|0|250|737|C
20200130|RQI|0|1424|6773|C
20200130|RQI RT|629|629|629|C
20200130|RRC|0|764932|934853|C
20200130|RRD|0|6428|15043|C
20200130|RRGB|0|971|1071|C
20200130|RRR|0|364|1434|C
20200130|RRTS|0|48|50|C
20200130|RS|0|778|996|C
20200130|RSG|0|3481|4589|C
20200130|RSP|0|8366|12015|C
20200130|RST|0|1847|3209|C
20200130|RSX|0|250030|268151|C
20200130|RTIX|0|3993|11939|C
20200130|RTLR|0|780|1117|C
20200130|RTN|18|15104|19685|C
20200130|RTRX|0|1795|2206|C
20200130|RTTR|0|100|100|C
20200130|RTW|0|5|5|C
20200130|RUBI|0|15252|24564|C
20200130|RUBY|0|402|403|C
20200130|RUHN|0|100|200|C
20200130|RUN|0|143952|280789|C
20200130|RUSHA|0|210|890|C
20200130|RUSS|0|836|936|C
20200130|RUTH|0|446|621|C
20200130|RVI|0|12|52|C
20200130|RVLV|0|203|303|C
20200130|RVNC|0|834|1403|C
20200130|RVNU|0|0|220|C
20200130|RVP|0|300|426|C
20200130|RVSB|0|400|1172|C
20200130|RVT|0|1600|3585|C
20200130|RWK|0|0|44|C
20200130|RWLK|0|100|100|C
20200130|RWM|0|4500|4500|C
20200130|RWO|0|100|100|C
20200130|RWR|0|2998|3598|C
20200130|RWT|116|21144|24935|C
20200130|RWX|0|1425|2177|C
20200130|RXI|0|0|120|C
20200130|RXN|0|5728|9152|C
20200130|RY|0|12195|20765|C
20200130|RYAAY|0|1479|2230|C
20200130|RYAM|0|7706|11226|C
20200130|RYI|0|503|1044|C
20200130|RYN|0|3475|6696|C
20200130|RYT|0|19|219|C
20200130|RYTM|0|498|599|C
20200130|S|0|278786|466920|C
20200130|SA|200|7603|8526|C
20200130|SABR|0|20767|36383|C
20200130|SACH|0|99|199|C
20200130|SAFE|0|426|426|C
20200130|SAFM|0|1963|3330|C
20200130|SAFT|0|1215|1643|C
20200130|SAGE|0|2132|3650|C
20200130|SAH|0|666|901|C
20200130|SAIA|0|625|1059|C
20200130|SAIC|0|547|1054|C
20200130|SAIL|0|4781|6912|C
20200130|SALM|0|989|1019|C
20200130|SALT|0|10661|13259|C
20200130|SAM|0|1743|2230|C
20200130|SAMG|0|200|200|C
20200130|SAN|0|299343|420690|C
20200130|SAND|2037|59866|70751|C
20200130|SANM|0|3719|4420|C
20200130|SAP|30|2342|4451|C
20200130|SAR|0|0|100|C
20200130|SASR|0|300|584|C
20200130|SATS|0|245|421|C
20200130|SAUC|0|3460|3586|C
20200130|SAVA|0|539|1465|C
20200130|SAVE|0|1831|2612|C
20200130|SB|0|9469|10871|C
20200130|SBAC|0|3576|4625|C
20200130|SBBP|0|9122|15295|C
20200130|SBCF|0|594|732|C
20200130|SBGI|0|40153|131372|C
20200130|SBGL|0|74666|100992|C
20200130|SBH|0|36104|39005|C
20200130|SBLK|0|11280|19323|C
20200130|SBNY|0|1184|1506|C
20200130|SBOW|177|277|277|C
20200130|SBPH|0|4|704|C
20200130|SBRA|0|53131|74375|C
20200130|SBS|834|21891|31813|C
20200130|SBSI|0|106|281|C
20200130|SBT|0|20|367|C
20200130|SBUX|200|50680|104095|C
20200130|SC|0|20146|34721|C
20200130|SCCO|0|9586|12854|C
20200130|SCHA|0|5|11|C
20200130|SCHB|0|9873|16261|C
20200130|SCHC|0|713|1813|C
20200130|SCHD|0|2898|5597|C
20200130|SCHE|0|15158|15302|C
20200130|SCHF|0|80427|103130|C
20200130|SCHG|0|5966|8391|C
20200130|SCHH|0|12107|20721|C
20200130|SCHI|0|0|100|C
20200130|SCHJ|0|0|244|C
20200130|SCHL|0|725|847|C
20200130|SCHM|0|283|599|C
20200130|SCHN|0|1888|2821|C
20200130|SCHO|0|7504|8804|C
20200130|SCHP|0|2368|2368|C
20200130|SCHQ|0|100|201|C
20200130|SCHR|0|400|638|C
20200130|SCHV|0|7665|13840|C
20200130|SCHW|276|113190|182148|C
20200130|SCHX|0|16969|19870|C
20200130|SCHZ|0|1642|3707|C
20200130|SCI|0|985|1199|C
20200130|SCIF|0|1600|1600|C
20200130|SCL|0|1778|2690|C
20200130|SCM|100|400|1766|C
20200130|SCO|0|309929|340038|C
20200130|SCON|1000|2000|2900|C
20200130|SCOR|0|6215|8774|C
20200130|SCPL|0|308|456|C
20200130|SCS|0|17457|22321|C
20200130|SCSC|0|1092|1810|C
20200130|SCU|0|433|530|C
20200130|SCVL|0|447|1248|C
20200130|SCX|0|0|13|C
20200130|SCYX|100|4619|5676|C
20200130|SCZ|0|4651|4973|C
20200130|SD|0|7596|12644|C
20200130|SDC|161|8918|30674|C
20200130|SDIV|0|276|276|C
20200130|SDOG|0|0|100|C
20200130|SDOW|0|0|1905|C
20200130|SDP|0|19|19|C
20200130|SDRL|0|2730|13546|C
20200130|SDS|0|252366|272005|C
20200130|SDY|0|100|700|C
20200130|SE|0|8704|16986|C
20200130|SEA|0|0|100|C
20200130|SEAC|500|4341|8721|C
20200130|SEAS|0|6504|10305|C
20200130|SEB|0|0|4|C
20200130|SECO|0|153|153|C
20200130|SEDG|0|2779|3267|C
20200130|SEE|0|4814|9151|C
20200130|SEEL|0|0|1049|C
20200130|SEIC|0|3887|4841|C
20200130|SELB|0|252|551|C
20200130|SEM|268|5034|16605|C
20200130|SENEA|0|103|104|C
20200130|SENS|0|2914|5827|C
20200130|SERV|0|3346|6432|C
20200130|SESN|0|1400|5610|C
20200130|SF|0|2340|3664|C
20200130|SF PRA|0|139|139|C
20200130|SFBS|0|1599|1651|C
20200130|SFE|0|324|493|C
20200130|SFET|0|0|71|C
20200130|SFIG|0|0|100|C
20200130|SFIX|0|5829|8607|C
20200130|SFL|0|11033|15759|C
20200130|SFM|0|42934|54849|C
20200130|SFNC|0|4722|6954|C
20200130|SFST|0|2|3|C
20200130|SFUN|0|1465|4365|C
20200130|SFY|0|100|100|C
20200130|SFYF|0|0|35|C
20200130|SGA|0|155|155|C
20200130|SGBX|0|300|300|C
20200130|SGC|0|0|100|C
20200130|SGEN|34|5276|6561|C
20200130|SGH|0|346|446|C
20200130|SGMO|258|28980|36425|C
20200130|SGMS|0|2842|5050|C
20200130|SGOL|0|2767|2867|C
20200130|SGRY|0|5029|10742|C
20200130|SGU|0|405|1900|C
20200130|SH|0|300195|352873|C
20200130|SHAG|0|128|128|C
20200130|SHAK|0|1285|2396|C
20200130|SHEN|0|556|723|C
20200130|SHG|0|100|357|C
20200130|SHLO|0|574|974|C
20200130|SHLX|0|1969|25606|C
20200130|SHM|0|201|3811|C
20200130|SHO|0|133132|188192|C
20200130|SHOO|0|1781|2903|C
20200130|SHOP|100|8824|10896|C
20200130|SHSP|0|311|315|C
20200130|SHV|0|8306|8627|C
20200130|SHW|0|7009|7913|C
20200130|SHY|0|21129|26700|C
20200130|SHYD|0|0|100|C
20200130|SHYG|0|1802|1902|C
20200130|SI|0|200|323|C
20200130|SIBN|0|818|1008|C
20200130|SIC|0|1316|1817|C
20200130|SID|2200|100069|123209|C
20200130|SIEN|100|2663|3404|C
20200130|SIG|100|12136|14468|C
20200130|SIGA|0|6163|7674|C
20200130|SIGI|0|900|1529|C
20200130|SILC|0|3|3|C
20200130|SILJ|0|838|838|C
20200130|SILK|0|127|1306|C
20200130|SILV|0|3911|5759|C
20200130|SIMO|0|523|1804|C
20200130|SINA|0|455|1541|C
20200130|SINT|7550|11050|13252|C
20200130|SIRI|0|909851|1168703|C
20200130|SITC|0|55727|71679|C
20200130|SITE|0|2325|2540|C
20200130|SITM|0|0|141|C
20200130|SIVB|0|1912|2716|C
20200130|SIVR|0|300|400|C
20200130|SIX|0|2566|4441|C
20200130|SJB|0|0|1900|C
20200130|SJI|0|12427|19175|C
20200130|SJIU|0|33|63|C
20200130|SJM|0|3090|3545|C
20200130|SJNK|0|58714|100389|C
20200130|SJR|400|23125|27569|C
20200130|SJT|0|300|500|C
20200130|SJW|0|1150|2839|C
20200130|SKF|0|0|100|C
20200130|SKM|0|8836|10972|C
20200130|SKOR|0|0|154|C
20200130|SKT|0|50134|70728|C
20200130|SKX|100|8656|14255|C
20200130|SKY|241|1033|18886|C
20200130|SKYW|0|1136|1984|C
20200130|SKYY|0|166|166|C
20200130|SLAB|281|1390|3818|C
20200130|SLB|190|173716|242017|C
20200130|SLCA|100|71584|83814|C
20200130|SLDB|0|563|976|C
20200130|SLF|0|4813|11784|C
20200130|SLG|0|2279|3088|C
20200130|SLGG|0|0|100|C
20200130|SLGL|0|400|400|C
20200130|SLGN|0|9237|11376|C
20200130|SLM|0|81426|184908|C
20200130|SLP|0|0|292|C
20200130|SLQD|0|200|300|C
20200130|SLRC|0|769|1305|C
20200130|SLRX|0|304|304|C
20200130|SLS|0|292|906|C
20200130|SLV|0|1526219|1592200|C
20200130|SLY|0|190|190|C
20200130|SLYG|0|100|400|C
20200130|SLYV|0|228|228|C
20200130|SM|0|82634|121913|C
20200130|SMAR|0|3059|7671|C
20200130|SMBC|0|0|100|C
20200130|SMBK|0|102|293|C
20200130|SMCI|155|377|443|C
20200130|SMCP|0|50|50|C
20200130|SMFG|0|18496|20861|C
20200130|SMG|0|2557|2913|C
20200130|SMH|0|15008|21529|C
20200130|SMHI|0|0|1|C
20200130|SMIN|0|0|57|C
20200130|SMLP|300|2310|4854|C
20200130|SMM|0|504|1946|C
20200130|SMMD|0|0|400|C
20200130|SMMU|0|0|20|C
20200130|SMOG|0|200|200|C
20200130|SMP|0|1646|2307|C
20200130|SMPL|0|3558|9630|C
20200130|SMRT|0|521|853|C
20200130|SMSI|0|2099|2499|C
20200130|SMTC|40|1988|2217|C
20200130|SNA|0|413|631|C
20200130|SNAP|100|223740|337763|C
20200130|SNBR|0|958|1227|C
20200130|SNCA|0|100|295|C
20200130|SNCR|0|5357|9614|C
20200130|SND|0|3618|6395|C
20200130|SNDL|2126|29299|35002|C
20200130|SNDR|0|2048|4161|C
20200130|SNDX|0|419|619|C
20200130|SNE|0|6700|12214|C
20200130|SNES|0|999|999|C
20200130|SNGX|370|370|1050|C
20200130|SNLN|0|441|443|C
20200130|SNMP|0|400|400|C
20200130|SNN|0|4794|7657|C
20200130|SNP|0|389|754|C
20200130|SNPS|0|1603|8087|C
20200130|SNR|0|15439|20515|C
20200130|SNSR|0|100|100|C
20200130|SNV|200|18489|25751|C
20200130|SNX|0|1384|1827|C
20200130|SNY|0|3001|3501|C
20200130|SO|100|29810|46852|C
20200130|SOCL|0|100|200|C
20200130|SOGO|0|35116|66671|C
20200130|SOHU|0|5937|8119|C
20200130|SOI|0|7026|8646|C
20200130|SOJA|0|121|121|C
20200130|SOJD|0|968|5468|C
20200130|SOLO|0|2949|2949|C
20200130|SOLY|0|200|250|C
20200130|SON|0|489|868|C
20200130|SONA|0|18|18|C
20200130|SONM|0|0|601|C
20200130|SONO|0|8744|15733|C
20200130|SORL|0|300|800|C
20200130|SOXS|0|10044|11544|C
20200130|SOXX|0|401|1212|C
20200130|SP|0|188|212|C
20200130|SPAB|0|12609|24696|C
20200130|SPAR|0|2303|4139|C
20200130|SPB|7|5545|12558|C
20200130|SPCB|0|900|1100|C
20200130|SPCE|100|4503|11864|C
20200130|SPDV|0|200|520|C
20200130|SPDW|0|8906|9324|C
20200130|SPEM|0|4288|5488|C
20200130|SPEX|0|0|55|C
20200130|SPFI|0|4|108|C
20200130|SPG|0|5139|8453|C
20200130|SPGI|100|2928|4936|C
20200130|SPH|0|200|556|C
20200130|SPHB|0|118|421|C
20200130|SPHD|0|1251|2153|C
20200130|SPHQ|0|1800|7712|C
20200130|SPHS|0|3153|4043|C
20200130|SPIB|0|8200|11614|C
20200130|SPIP|0|1001|1172|C
20200130|SPKE|0|336|569|C
20200130|SPLB|0|1150|3750|C
20200130|SPLG|0|1589|5789|C
20200130|SPLK|0|2101|6529|C
20200130|SPLV|0|147292|193539|C
20200130|SPMB|0|100|100|C
20200130|SPMD|0|496|596|C
20200130|SPMO|0|0|100|C
20200130|SPN|0|1724|1924|C
20200130|SPNE|0|355|580|C
20200130|SPNS|0|94|138|C
20200130|SPOK|0|161|222|C
20200130|SPOT|0|2193|4043|C
20200130|SPPI|200|31701|45316|C
20200130|SPR|38|3904|6299|C
20200130|SPRO|0|0|100|C
20200130|SPRT|0|300|716|C
20200130|SPSB|0|19866|20642|C
20200130|SPSC|0|370|409|C
20200130|SPSK|0|0|300|C
20200130|SPSM|0|2472|2924|C
20200130|SPT|0|728|975|C
20200130|SPTI|0|0|21|C
20200130|SPTL|0|5348|8148|C
20200130|SPTM|0|2528|4013|C
20200130|SPTN|0|325|353|C
20200130|SPTS|0|3783|3818|C
20200130|SPWH|0|23410|27387|C
20200130|SPWR|101|49731|68105|C
20200130|SPXC|0|909|972|C
20200130|SPXL|0|2861|3461|C
20200130|SPXS|0|281709|317603|C
20200130|SPXU|0|137273|149091|C
20200130|SPY|1000|127650|213477|C
20200130|SPYD|0|3725|5069|C
20200130|SPYG|200|709|1309|C
20200130|SPYV|0|10418|11477|C
20200130|SQ|0|35696|45336|C
20200130|SQBG|0|300|658|C
20200130|SQM|0|1169|1639|C
20200130|SQNS|0|300|300|C
20200130|SQQQ|0|259058|304018|C
20200130|SR|0|699|987|C
20200130|SRAX|100|100|100|C
20200130|SRC|0|1730|5011|C
20200130|SRCE|0|300|300|C
20200130|SRCL|0|2194|2647|C
20200130|SRDX|0|105|105|C
20200130|SRE|26|7999|9740|C
20200130|SRET|0|300|1510|C
20200130|SREV|0|3748|7838|C
20200130|SRG|0|1580|1686|C
20200130|SRI|0|418|840|C
20200130|SRLN|0|300|2027|C
20200130|SRNE|0|34247|44139|C
20200130|SRPT|0|2929|3489|C
20200130|SRRA|0|1514|2826|C
20200130|SRRK|0|8334|9161|C
20200130|SRS|0|100|202|C
20200130|SRTY|0|22100|23400|C
20200130|SRV|0|0|100|C
20200130|SSB|0|510|678|C
20200130|SSD|0|137|539|C
20200130|SSI|2707|23031|33990|C
20200130|SSKN|0|200|515|C
20200130|SSL|0|1747|3311|C
20200130|SSNC|0|2242|4033|C
20200130|SSO|0|1432|3028|C
20200130|SSP|0|5441|6279|C
20200130|SSRM|103|21599|33865|C
20200130|SSSS|0|100|879|C
20200130|SSTI|0|272|272|C
20200130|SSTK|0|1263|2360|C
20200130|SSW|0|8728|10799|C
20200130|SSW PRH|0|0|280|C
20200130|SSYS|0|5244|7528|C
20200130|ST|0|1854|2763|C
20200130|STAA|0|2741|3264|C
20200130|STAG|0|15544|24232|C
20200130|STAR|0|10159|15003|C
20200130|STAY|0|38052|80147|C
20200130|STBA|0|311|504|C
20200130|STC|0|538|655|C
20200130|STCN|0|100|100|C
20200130|STE|1|1491|2048|C
20200130|STFC|0|7|107|C
20200130|STIM|0|1|115|C
20200130|STIP|0|0|253|C
20200130|STKL|459|17241|19669|C
20200130|STKS|0|71|71|C
20200130|STL|102|35757|56299|C
20200130|STLD|0|13846|24542|C
20200130|STM|200|23377|36351|C
20200130|STML|0|5637|5899|C
20200130|STMP|0|3092|3199|C
20200130|STN|0|1221|1376|C
20200130|STNE|0|17321|21182|C
20200130|STNG|0|7548|17104|C
20200130|STOK|0|1301|1830|C
20200130|STOR|0|23678|34915|C
20200130|STOT|0|3300|3400|C
20200130|STRA|0|807|2251|C
20200130|STRL|0|1531|1731|C
20200130|STRO|0|100|100|C
20200130|STSA|0|262|349|C
20200130|STT|100|12849|17605|C
20200130|STWD|0|24401|36602|C
20200130|STX|0|21352|32158|C
20200130|STXB|0|10|10|C
20200130|STXS|689|1399|2093|C
20200130|STZ|0|2927|5272|C
20200130|SU|7757|109679|187619|C
20200130|SUB|0|14|128|C
20200130|SUI|0|3101|3731|C
20200130|SUM|0|1224|3525|C
20200130|SUN|0|1183|2010|C
20200130|SUNS|0|100|200|C
20200130|SUNW|0|1000|1000|C
20200130|SUP|0|3767|6819|C
20200130|SUPN|0|1572|2090|C
20200130|SUPV|0|12919|20435|C
20200130|SURF|0|0|100|C
20200130|SUSA|0|0|4|C
20200130|SUSB|0|100|100|C
20200130|SUSC|0|0|68|C
20200130|SUZ|0|673|2273|C
20200130|SVC|0|22299|30709|C
20200130|SVM|3863|63755|70299|C
20200130|SVMK|0|616|1687|C
20200130|SVRA|0|2593|3433|C
20200130|SVXY|100|32520|99638|C
20200130|SWAV|0|910|1131|C
20200130|SWCH|0|11991|16944|C
20200130|SWI|0|3483|3607|C
20200130|SWIR|100|6486|10079|C
20200130|SWK|0|4068|6785|C
20200130|SWKS|0|5719|11482|C
20200130|SWM|0|293|824|C
20200130|SWN|0|823474|1106014|C
20200130|SWT|0|0|100|C
20200130|SWTX|0|36|36|C
20200130|SWX|0|2841|3532|C
20200130|SXC|367|16546|36432|C
20200130|SXI|0|31|52|C
20200130|SXT|0|191|1127|C
20200130|SXTC|0|0|900|C
20200130|SY|0|839|2858|C
20200130|SYBT|0|652|806|C
20200130|SYBX|0|1618|2018|C
20200130|SYF|200|101222|133632|C
20200130|SYK|0|4308|8450|C
20200130|SYKE|0|316|429|C
20200130|SYN|0|500|600|C
20200130|SYNA|0|1371|3478|C
20200130|SYNC|0|528|528|C
20200130|SYNH|0|2441|5646|C
20200130|SYRS|0|1007|1607|C
20200130|SYX|0|777|1078|C
20200130|SYY|135|11524|21091|C
20200130|T|100|626532|774485|C
20200130|TA|0|129|231|C
20200130|TAC|1600|20875|23323|C
20200130|TACO|0|9010|14733|C
20200130|TAK|0|6157|19728|C
20200130|TAL|0|13293|20428|C
20200130|TALO|0|559|872|C
20200130|TAN|0|100|200|C
20200130|TANH|0|130|630|C
20200130|TANNL|0|26|26|C
20200130|TAOP|0|400|400|C
20200130|TAP|0|10645|11618|C
20200130|TARA|0|140|140|C
20200130|TARO|0|262|432|C
20200130|TAST|0|13410|16789|C
20200130|TBBK|15|4695|5938|C
20200130|TBF|0|6482|8547|C
20200130|TBI|0|1|717|C
20200130|TBIO|1|1115|1249|C
20200130|TBK|0|344|359|C
20200130|TBLT|0|6384|8025|C
20200130|TBPH|0|1416|1616|C
20200130|TBT|0|136832|155933|C
20200130|TBX|0|1200|1400|C
20200130|TCBI|0|1038|1140|C
20200130|TCBK|0|101|412|C
20200130|TCCO|0|5|26|C
20200130|TCDA|0|1160|2977|C
20200130|TCF|0|3467|7111|C
20200130|TCMD|0|813|980|C
20200130|TCO|0|1718|3478|C
20200130|TCOM|0|34736|59628|C
20200130|TCON|0|390|390|C
20200130|TCP|0|255|839|C
20200130|TCPC|0|1721|2594|C
20200130|TCRD|0|700|2138|C
20200130|TCRR|0|201|379|C
20200130|TCS|200|6019|9105|C
20200130|TCX|0|61|196|C
20200130|TD|2987|17684|22998|C
20200130|TDA|0|26|26|C
20200130|TDC|0|2806|28434|C
20200130|TDE|0|31|31|C
20200130|TDF|100|100|670|C
20200130|TDG|0|808|2584|C
20200130|TDIV|0|0|138|C
20200130|TDOC|0|4655|8290|C
20200130|TDS|0|11573|14730|C
20200130|TDTF|0|100|100|C
20200130|TDTT|0|817|929|C
20200130|TDW|0|543|543|C
20200130|TDY|1|1070|1392|C
20200130|TEAF|0|0|100|C
20200130|TEAM|190|4750|6735|C
20200130|TECD|0|2553|3867|C
20200130|TECH|0|248|264|C
20200130|TECK|7720|156776|252643|C
20200130|TECL|0|5772|8337|C
20200130|TECS|0|5378|9701|C
20200130|TEDU|0|2375|2959|C
20200130|TEF|0|33932|48288|C
20200130|TEI|0|588|788|C
20200130|TEL|0|14552|18059|C
20200130|TELL|0|19094|35893|C
20200130|TEN|0|12519|15967|C
20200130|TENB|0|4768|5736|C
20200130|TEO|0|1055|1389|C
20200130|TER|0|9426|13241|C
20200130|TERP|0|20903|26364|C
20200130|TESS|0|935|1029|C
20200130|TEUM|200|200|400|C
20200130|TEVA|200|145701|304125|C
20200130|TEX|0|1205|3102|C
20200130|TFC|148|95810|117449|C
20200130|TFC PRI|0|0|61|C
20200130|TFI|0|533|1066|C
20200130|TFLO|0|0|1|C
20200130|TFSL|0|2140|2570|C
20200130|TFX|3|2752|2938|C
20200130|TG|0|282|1293|C
20200130|TGA|505|4227|4327|C
20200130|TGB|0|0|2500|C
20200130|TGE|0|33856|51659|C
20200130|TGH|0|2763|3355|C
20200130|TGI|94|2937|4276|C
20200130|TGLS|0|4|21|C
20200130|TGNA|0|34924|44383|C
20200130|TGP|0|1301|3287|C
20200130|TGP PRB|0|7|7|C
20200130|TGS|0|2079|3009|C
20200130|TGT|0|11524|43525|C
20200130|TGTX|100|14534|21844|C
20200130|TH|0|944|1501|C
20200130|THC|0|2106|5059|C
20200130|THCB|0|190|581|C
20200130|THCX|0|0|100|C
20200130|THD|0|987|987|C
20200130|THFF|0|80|344|C
20200130|THG|0|1694|2338|C
20200130|THMO|0|600|600|C
20200130|THO|0|2315|6164|C
20200130|THQ|100|600|600|C
20200130|THR|0|1649|2169|C
20200130|THRM|0|1127|1200|C
20200130|THS|0|321|601|C
20200130|THTX|0|1200|1200|C
20200130|THW|0|1270|1769|C
20200130|THWWW|0|600|600|C
20200130|TIF|0|1423|3877|C
20200130|TIGR|0|600|1000|C
20200130|TILE|0|3250|3940|C
20200130|TIP|0|4279|15134|C
20200130|TISI|0|5422|6184|C
20200130|TITN|0|288|388|C
20200130|TIVO|0|22870|30529|C
20200130|TJX|0|26542|51559|C
20200130|TK|0|16678|23991|C
20200130|TKC|0|4170|9471|C
20200130|TKR|0|837|2363|C
20200130|TLGT|0|400|500|C
20200130|TLH|0|628|1430|C
20200130|TLK|0|1439|2979|C
20200130|TLND|0|601|801|C
20200130|TLRA|0|6489|16778|C
20200130|TLRD|0|32234|39109|C
20200130|TLRY|0|5619|7236|C
20200130|TLT|0|23615|47961|C
20200130|TLYS|0|5130|8485|C
20200130|TM|0|115|745|C
20200130|TMDI|0|500|1010|C
20200130|TMDX|0|7|253|C
20200130|TME|0|37164|64264|C
20200130|TMF|0|15518|19626|C
20200130|TMHC|0|26568|43261|C
20200130|TMO|0|8145|14193|C
20200130|TMP|0|77|204|C
20200130|TMQ|0|948|1548|C
20200130|TMST|0|3681|5079|C
20200130|TMUS|0|31248|41332|C
20200130|TMV|0|13916|33731|C
20200130|TNA|0|3684|6617|C
20200130|TNAV|0|2056|10147|C
20200130|TNC|0|602|617|C
20200130|TNDM|0|8422|12718|C
20200130|TNET|0|2088|2260|C
20200130|TNK|0|11310|18139|C
20200130|TNP|200|11707|23672|C
20200130|TNXP|0|1100|1240|C
20200130|TOCA|0|0|2300|C
20200130|TOL|40|23723|32321|C
20200130|TOPS|0|100|100|C
20200130|TORC|0|3019|3324|C
20200130|TOT|0|2489|3795|C
20200130|TOTL|0|660|1060|C
20200130|TOUR|0|5|5|C
20200130|TOWN|0|126|128|C
20200130|TPB|0|167|267|C
20200130|TPC|0|5480|8109|C
20200130|TPCO|0|172|272|C
20200130|TPH|370|109792|139490|C
20200130|TPHD|0|20|20|C
20200130|TPIC|0|300|646|C
20200130|TPR|0|87680|110738|C
20200130|TPRE|0|11580|16951|C
20200130|TPTX|0|784|1004|C
20200130|TPVG|0|1705|3275|C
20200130|TPX|0|2007|5196|C
20200130|TPYP|0|100|100|C
20200130|TQQQ|100|35988|47630|C
20200130|TR|0|1|2|C
20200130|TRC|0|110|146|C
20200130|TREE|0|673|775|C
20200130|TREX|0|1709|3174|C
20200130|TRGP|0|5820|20371|C
20200130|TRHC|0|566|568|C
20200130|TRI|200|1467|2907|C
20200130|TRIB|0|806|1319|C
20200130|TRIL|0|3323|3397|C
20200130|TRIP|0|33290|61369|C
20200130|TRMB|5|12913|20421|C
20200130|TRMK|0|4161|5319|C
20200130|TRMT|0|11|111|C
20200130|TRN|0|12460|18652|C
20200130|TRNO|0|335|562|C
20200130|TRNS|0|15|15|C
20200130|TRNX|200|5224|5924|C
20200130|TROV|1300|2680|4584|C
20200130|TROW|0|3637|5813|C
20200130|TROX|0|27163|40099|C
20200130|TRP|1000|18069|25214|C
20200130|TRQ|0|8044|12485|C
20200130|TRS|0|104|209|C
20200130|TRST|0|10847|14324|C
20200130|TRTN|0|1961|2516|C
20200130|TRTX|0|11587|14317|C
20200130|TRU|0|3938|6708|C
20200130|TRUE|0|40270|50328|C
20200130|TRUP|0|251|254|C
20200130|TRV|96|6730|9891|C
20200130|TRVG|0|3328|10471|C
20200130|TRWH|0|191|191|C
20200130|TRXC|0|10095|11295|C
20200130|TS|700|71066|85693|C
20200130|TSBK|0|1|1|C
20200130|TSC|0|558|680|C
20200130|TSCO|0|15759|19442|C
20200130|TSE|0|557|1278|C
20200130|TSEM|0|1431|2111|C
20200130|TSG|200|12535|15998|C
20200130|TSI|0|500|1100|C
20200130|TSLA|0|70883|87235|C
20200130|TSLX|0|1409|1977|C
20200130|TSM|0|57634|136068|C
20200130|TSN|0|3897|8811|C
20200130|TSQ|0|0|140|C
20200130|TSU|200|17656|29005|C
20200130|TTC|0|933|1302|C
20200130|TTD|0|5569|7243|C
20200130|TTEC|0|1972|2612|C
20200130|TTEK|0|2120|2311|C
20200130|TTGT|0|3980|6652|C
20200130|TTI|0|19944|31538|C
20200130|TTM|26|17848|25735|C
20200130|TTMI|0|18129|26937|C
20200130|TTNP|0|100|100|C
20200130|TTOO|100|1525|4593|C
20200130|TTP|0|0|68|C
20200130|TTPH|0|1334|2674|C
20200130|TTT|0|300|1100|C
20200130|TTWO|100|2646|6997|C
20200130|TU|100|13808|17394|C
20200130|TUES|0|733|2383|C
20200130|TUFN|0|575|575|C
20200130|TUP|0|17368|29810|C
20200130|TUR|100|3034|6139|C
20200130|TUSK|0|2796|4249|C
20200130|TV|3684|37582|64146|C
20200130|TVIX|100|13470|53042|C
20200130|TVTY|0|4962|5488|C
20200130|TW|0|580|1157|C
20200130|TWI|0|5959|9084|C
20200130|TWIN|0|301|301|C
20200130|TWLO|0|2728|5846|C
20200130|TWM|0|35601|53201|C
20200130|TWNK|391|18037|22707|C
20200130|TWO|0|44908|51764|C
20200130|TWOU|150|16581|21634|C
20200130|TWST|0|644|744|C
20200130|TWTR|55|185428|219446|C
20200130|TX|0|1066|1172|C
20200130|TXG|0|1507|1507|C
20200130|TXMD|0|43741|54255|C
20200130|TXN|0|24965|55953|C
20200130|TXRH|0|2417|4632|C
20200130|TXT|84|8098|19916|C
