Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200921|PTLC|0|4300|4536|C
20200921|PTMC|0|600|913|C
20200921|PTMN|0|501|501|C
20200921|PTN|0|200|200|C
20200921|PTON|7|37176|66219|C
20200921|PTR|0|200|201|C
20200921|PTVE|0|4841|11266|C
20200921|PTY|0|100|400|C
20200921|PUK|0|220|265|C
20200921|PULM|0|700|911|C
20200921|PUMP|128|18518|28745|C
20200921|PVAC|0|1802|3005|C
20200921|PVBC|0|0|3|C
20200921|PVG|100|14403|22222|C
20200921|PVH|0|2648|3867|C
20200921|PVI|0|0|100|C
20200921|PWB|0|66|66|C
20200921|PWFL|0|98|131|C
20200921|PWOD|0|50|55|C
20200921|PWR|0|2854|8838|C
20200921|PXD|0|5218|11503|C
20200921|PXE|0|230|230|C
20200921|PXF|0|0|100|C
20200921|PXH|0|28438|66630|C
20200921|PXLW|0|2803|3021|C
20200921|PYPL|103|31667|46308|C
20200921|PZA|0|562|2728|C
20200921|PZG|0|400|600|C
20200921|PZZA|0|2121|3144|C
20200921|QADA|0|100|103|C
20200921|QCLN|0|327|328|C
20200921|QCOM|0|14514|46063|C
20200921|QCRH|0|59|410|C
20200921|QD|0|13814|15302|C
20200921|QDEL|0|8812|12059|C
20200921|QDF|0|500|500|C
20200921|QEFA|0|100|100|C
20200921|QEP|400|13994|28347|C
20200921|QFIN|0|5595|9919|C
20200921|QGEN|0|2165|3449|C
20200921|QH|0|19|19|C
20200921|QID|0|723288|1114651|C
20200921|QIWI|0|0|1200|C
20200921|QLD|0|10692|10947|C
20200921|QLGN|0|600|1500|C
20200921|QLTA|0|0|300|C
20200921|QLYS|0|997|1397|C
20200921|QMCO|201|1426|1603|C
20200921|QNST|0|6528|8761|C
20200921|QQQ|0|80185|118122|C
20200921|QQQX|0|200|200|C
20200921|QRFT|0|65|65|C
20200921|QRTEA|200|55394|74937|C
20200921|QRTEB|300|300|300|C
20200921|QRTEP|0|802|1605|C
20200921|QRVO|0|3642|6481|C
20200921|QSR|319|3015|3901|C
20200921|QTEC|0|300|350|C
20200921|QTNT|0|11462|13101|C
20200921|QTRX|0|1252|1262|C
20200921|QTS|0|765|1798|C
20200921|QTT|0|13642|17760|C
20200921|QTWO|0|861|1108|C
20200921|QUAD|0|219|361|C
20200921|QUAL|0|749|849|C
20200921|QUMU|0|25|53|C
20200921|QUOT|62|6676|7285|C
20200921|QURE|0|929|1538|C
20200921|QYLD|0|391|2498|C
20200921|R|0|1706|1946|C
20200921|RA|0|113|113|C
20200921|RACE|0|419|563|C
20200921|RAD|248|13382|17958|C
20200921|RADA|0|518|1160|C
20200921|RAFE|0|0|31|C
20200921|RAIL|280|420|654|C
20200921|RAMP|0|1081|1569|C
20200921|RAPT|0|1228|1646|C
20200921|RARE|5|1583|1664|C
20200921|RAVI|0|0|360|C
20200921|RAVN|0|430|845|C
20200921|RBA|102|2669|4667|C
20200921|RBB|0|5|545|C
20200921|RBBN|0|4513|4969|C
20200921|RBC|0|364|1336|C
20200921|RBCAA|0|2|2|C
20200921|RBNC|0|1501|1501|C
20200921|RC|0|1928|2042|C
20200921|RCEL|0|34|649|C
20200921|RCI|200|3420|6140|C
20200921|RCII|0|3544|4036|C
20200921|RCKT|105|1234|1643|C
20200921|RCKY|0|9|88|C
20200921|RCL|0|15337|22202|C
20200921|RCM|0|9960|14042|C
20200921|RCS|0|400|400|C
20200921|RCUS|179|471|1176|C
20200921|RDFN|0|3727|5089|C
20200921|RDHL|0|653|855|C
20200921|RDI|0|302|302|C
20200921|RDIV|0|150|1580|C
20200921|RDN|1|15592|18581|C
20200921|RDNT|0|777|979|C
20200921|RDS A|0|51553|141414|C
20200921|RDS B|0|34508|43221|C
20200921|RDUS|0|310|1237|C
20200921|RDVT|0|717|1029|C
20200921|RDWR|0|187|687|C
20200921|RDY|0|111|235|C
20200921|RE|0|681|1045|C
20200921|REAL|0|2727|7132|C
20200921|REDU|0|100|100|C
20200921|REED|0|2500|2535|C
20200921|REET|0|461|1597|C
20200921|REFR|100|10944|17164|C
20200921|REG|0|2440|5351|C
20200921|REGI|200|2014|3884|C
20200921|REGN|29|6268|6720|C
20200921|REKR|0|1267|16488|C
20200921|RELL|0|10|10|C
20200921|RELX|0|1948|3557|C
20200921|REM|0|2128|6728|C
20200921|REML|0|0|3|C
20200921|RENN|0|1001|1420|C
20200921|REPH|0|1231|2361|C
20200921|REPL|0|1718|2830|C
20200921|RES|180|13203|14710|C
20200921|RESI|0|7168|11572|C
20200921|RESN|0|4412|8338|C
20200921|RETA|0|731|983|C
20200921|RETL|0|40|40|C
20200921|RETO|0|89|89|C
20200921|REV|0|330|530|C
20200921|REVG|0|3163|3566|C
20200921|REX|0|102|102|C
20200921|REXR|100|2401|10069|C
20200921|REXR PRC|0|20|20|C
20200921|REYN|0|538|1448|C
20200921|REZ|0|100|100|C
20200921|REZI|0|1952|4212|C
20200921|RF|200|265423|427762|C
20200921|RFCI|0|0|13|C
20200921|RFP|0|2826|4573|C
20200921|RGA|0|2714|4106|C
20200921|RGEN|0|1738|2763|C
20200921|RGLD|0|1044|2063|C
20200921|RGNX|99|1345|1686|C
20200921|RGP|0|1799|2537|C
20200921|RGR|0|495|502|C
20200921|RGS|0|2190|2549|C
20200921|RH|0|3002|3822|C
20200921|RHI|0|2993|3870|C
20200921|RHP|0|2249|3478|C
20200921|RICK|0|400|571|C
20200921|RIG|0|18319|23135|C
20200921|RIGL|3098|15257|28498|C
20200921|RIGS|0|0|85|C
20200921|RILY|0|111|111|C
20200921|RILYL|0|224|224|C
20200921|RING|0|600|2405|C
20200921|RIO|0|2885|7735|C
20200921|RIOT|0|12812|15776|C
20200921|RJF|54|3410|5737|C
20200921|RJI|0|3000|3000|C
20200921|RJZ|0|100|100|C
20200921|RKDA|0|200|216|C
20200921|RKT|0|40391|42972|C
20200921|RL|0|12445|21366|C
20200921|RLAY|0|3508|5989|C
20200921|RLGT|0|323|617|C
20200921|RLGY|0|6970|10690|C
20200921|RLH|0|0|101|C
20200921|RLI|0|863|928|C
20200921|RLJ|1753|13730|40837|C
20200921|RLMD|0|194|355|C
20200921|RM|0|2|109|C
20200921|RMAX|0|211|220|C
20200921|RMBI|0|185|285|C
20200921|RMBL|0|200|314|C
20200921|RMBS|0|6074|8414|C
20200921|RMD|0|1430|1678|C
20200921|RMED|0|0|400|C
20200921|RMG|0|329|529|C
20200921|RMNI|0|509|3286|C
20200921|RMR|0|352|356|C
20200921|RMRM|0|0|200|C
20200921|RMTI|0|36235|38330|C
20200921|RNA|0|1918|2816|C
20200921|RNET|0|2004|4148|C
20200921|RNG|0|8192|13128|C
20200921|RNP|0|0|100|C
20200921|RNR|0|1195|1369|C
20200921|RNST|0|1787|3467|C
20200921|RNWK|0|0|1222|C
20200921|ROAD|0|155|356|C
20200921|ROBO|0|16|16|C
20200921|ROCK|0|1180|1325|C
20200921|RODM|0|100|720|C
20200921|ROG|0|302|1265|C
20200921|ROIC|0|21818|27077|C
20200921|ROK|7|3044|4025|C
20200921|ROKU|300|43682|64799|C
20200921|ROL|103|3020|6885|C
20200921|ROLL|0|394|1268|C
20200921|ROM|0|2500|2721|C
20200921|ROP|0|2078|3647|C
20200921|ROST|44|3204|5328|C
20200921|RP|0|3802|5465|C
20200921|RPAI|0|66013|130722|C
20200921|RPAY|100|674|878|C
20200921|RPD|0|2462|2961|C
20200921|RPM|18|1337|1697|C
20200921|RPRX|0|4352|5283|C
20200921|RPT|0|7464|9293|C
20200921|RPTX|0|191|271|C
20200921|RQI|0|387|600|C
20200921|RRBI|0|259|298|C
20200921|RRC|0|56908|66342|C
20200921|RRD|570|3770|6781|C
20200921|RRGB|0|422|1276|C
20200921|RRR|0|4367|9891|C
20200921|RS|30|984|1492|C
20200921|RSG|30|2635|9757|C
20200921|RSP|0|1554|2024|C
20200921|RST|0|5630|10675|C
20200921|RSX|0|171912|300485|C
20200921|RTLR|0|422|622|C
20200921|RTRX|248|500|1125|C
20200921|RTX|64|29796|47228|C
20200921|RUBY|0|359|778|C
20200921|RUHN|0|379|884|C
20200921|RUN|0|13950|21227|C
20200921|RUSHA|0|769|870|C
20200921|RUSHB|0|129|131|C
20200921|RUTH|439|3717|7083|C
20200921|RVI|0|198|316|C
20200921|RVLV|0|842|1154|C
20200921|RVMD|100|3209|5322|C
20200921|RVNC|148|1800|2619|C
20200921|RVNU|0|0|489|C
20200921|RVP|0|2867|3267|C
20200921|RVSB|0|200|200|C
20200921|RVT|0|30|530|C
20200921|RWCD|0|519|519|C
20200921|RWL|0|100|100|C
20200921|RWLK|0|2830|3800|C
20200921|RWM|0|12850|14568|C
20200921|RWO|0|200|300|C
20200921|RWR|0|789|1089|C
20200921|RWT|0|25691|36893|C
20200921|RWX|0|1109|2671|C
20200921|RXD|0|300|300|C
20200921|RXI|0|400|400|C
20200921|RXN|0|7201|9545|C
20200921|RXT|0|1976|2987|C
20200921|RY|0|2987|4607|C
20200921|RYAAY|0|5393|8410|C
20200921|RYAM|1760|6023|8948|C
20200921|RYI|267|274|688|C
20200921|RYLD|0|379|379|C
20200921|RYN|90|2870|4948|C
20200921|RYT|0|40|40|C
20200921|RYTM|0|133|244|C
20200921|RZA|0|0|100|C
20200921|SA|0|1466|1675|C
20200921|SABR|800|55900|154561|C
20200921|SACH|0|200|231|C
20200921|SAFE|0|1189|1212|C
20200921|SAFM|0|650|1648|C
20200921|SAFT|0|1180|1629|C
20200921|SAGE|371|5132|7004|C
20200921|SAH|77|473|1173|C
20200921|SAIA|0|856|1669|C
20200921|SAIC|0|593|709|C
20200921|SAIIU|0|0|151|C
20200921|SAIL|0|1180|2723|C
20200921|SAL|0|112|112|C
20200921|SALT|0|275|503|C
20200921|SAM|0|1193|1724|C
20200921|SAMAW|0|100|100|C
20200921|SAMG|0|1|1|C
20200921|SAN|11700|314965|704834|C
20200921|SAND|300|29113|42716|C
20200921|SANM|0|1859|2442|C
20200921|SANW|0|0|101|C
20200921|SAP|0|926|1672|C
20200921|SAQN|0|0|201|C
20200921|SAQNW|0|400|400|C
20200921|SAR|0|50|443|C
20200921|SASR|0|412|422|C
20200921|SATS|0|561|1644|C
20200921|SAVA|1927|17599|32803|C
20200921|SAVE|723|24889|46752|C
20200921|SB|0|551|674|C
20200921|SBAC|0|1874|3091|C
20200921|SBBP|0|3946|7425|C
20200921|SBCF|0|453|966|C
20200921|SBE|0|6694|18334|C
20200921|SBGI|0|9503|11339|C
20200921|SBH|280|10336|16897|C
20200921|SBLK|0|821|1228|C
20200921|SBNY|0|438|1209|C
20200921|SBOW|0|0|60|C
20200921|SBRA|0|15425|17579|C
20200921|SBS|200|10466|18388|C
20200921|SBSI|0|112|256|C
20200921|SBSW|0|21321|44717|C
20200921|SBUX|0|30610|65130|C
20200921|SC|0|6452|11299|C
20200921|SCA|0|100|100|C
20200921|SCCO|0|1428|3025|C
20200921|SCHA|0|400|400|C
20200921|SCHB|0|2648|4293|C
20200921|SCHD|0|4818|8596|C
20200921|SCHE|0|24961|26284|C
20200921|SCHF|0|116904|321235|C
20200921|SCHG|0|0|1443|C
20200921|SCHH|0|2211|6078|C
20200921|SCHI|0|0|88|C
20200921|SCHJ|0|310|310|C
20200921|SCHL|0|839|1041|C
20200921|SCHM|0|0|299|C
20200921|SCHN|0|775|1024|C
20200921|SCHO|0|0|845|C
20200921|SCHP|0|13930|65337|C
20200921|SCHQ|0|0|294|C
20200921|SCHR|0|511|2555|C
20200921|SCHV|0|486|697|C
20200921|SCHW|239|106627|143172|C
20200921|SCHX|0|4401|6561|C
20200921|SCHZ|0|3914|4014|C
20200921|SCI|0|2263|12382|C
20200921|SCJ|0|0|100|C
20200921|SCL|0|474|516|C
20200921|SCM|0|255|377|C
20200921|SCO|0|38578|47911|C
20200921|SCON|0|535|2682|C
20200921|SCOR|0|1618|1977|C
20200921|SCPH|0|285|741|C
20200921|SCPL|0|771|1546|C
20200921|SCS|0|7927|11668|C
20200921|SCSC|0|286|708|C
20200921|SCU|0|200|502|C
20200921|SCVL|0|685|1992|C
20200921|SCWX|0|601|1011|C
20200921|SCZ|0|7664|8168|C
20200921|SD|0|300|1163|C
20200921|SDC|954|17453|44172|C
20200921|SDG|0|400|400|C
20200921|SDGR|0|2643|4169|C
20200921|SDIV|0|2802|4176|C
20200921|SDOW|200|93775|147214|C
20200921|SDS|0|201819|433382|C
20200921|SDY|0|474|774|C
20200921|SE|0|9771|14620|C
20200921|SEAC|0|8067|8462|C
20200921|SEAS|87|2626|9674|C
20200921|SEB|0|0|1|C
20200921|SECT|0|0|500|C
20200921|SEDG|0|5079|5410|C
20200921|SEE|73|5094|9504|C
20200921|SEED|0|901|901|C
20200921|SEEL|0|3961|5107|C
20200921|SEIC|0|3898|6018|C
20200921|SELB|0|8599|14638|C
20200921|SEM|0|3694|5900|C
20200921|SENEA|0|189|295|C
20200921|SENS|0|695|1435|C
20200921|SERV|0|2367|4554|C
20200921|SESN|0|67796|71368|C
20200921|SF|0|4124|4617|C
20200921|SFBS|0|512|667|C
20200921|SFE|0|11|12|C
20200921|SFET|0|600|1400|C
20200921|SFIG|0|0|9|C
20200921|SFIX|147|5249|7726|C
20200921|SFL|0|6115|7566|C
20200921|SFM|102|10046|13291|C
20200921|SFNC|0|6037|7845|C
20200921|SFY|0|183|304|C
20200921|SFYF|0|1344|1368|C
20200921|SFYX|0|1|1|C
20200921|SGBX|0|0|146|C
20200921|SGC|0|9|111|C
20200921|SGDJ|0|100|100|C
20200921|SGDM|0|16|32|C
20200921|SGEN|73|6218|7058|C
20200921|SGH|0|200|319|C
20200921|SGLB|0|850|9807|C
20200921|SGMA|0|0|100|C
20200921|SGMO|842|12617|15433|C
20200921|SGMS|0|3462|5185|C
20200921|SGOC|100|400|400|C
20200921|SGOL|0|70200|85344|C
20200921|SGRY|26|2290|3042|C
20200921|SGU|0|100|100|C
20200921|SH|0|167503|379607|C
20200921|SHAG|0|0|138|C
20200921|SHAK|0|2288|3653|C
20200921|SHEN|0|520|589|C
20200921|SHG|0|254|396|C
20200921|SHIP|0|512|612|C
20200921|SHLL|0|6288|7519|C
20200921|SHLL WS|0|100|100|C
20200921|SHLX|0|3931|17409|C
20200921|SHO|0|116389|151962|C
20200921|SHOO|0|1143|2031|C
20200921|SHOP|9|8042|10037|C
20200921|SHSP|0|113|218|C
20200921|SHV|0|541|8788|C
20200921|SHW|0|2162|3000|C
20200921|SHY|0|16293|22719|C
20200921|SHYD|0|0|1|C
20200921|SHYF|0|1497|2787|C
20200921|SHYG|0|16322|28756|C
20200921|SHYL|0|0|46|C
20200921|SI|0|137|486|C
20200921|SIBN|0|196|363|C
20200921|SID|1980|33174|47773|C
20200921|SIEB|0|145|145|C
20200921|SIEN|0|4253|4497|C
20200921|SIFY|0|890|910|C
20200921|SIG|131|4891|7776|C
20200921|SIGA|0|1861|3942|C
20200921|SIGI|0|702|1118|C
20200921|SII|100|764|764|C
20200921|SIL|0|2305|3318|C
20200921|SILJ|0|6414|21060|C
20200921|SILK|0|1960|2569|C
20200921|SILV|100|1655|3130|C
20200921|SIMO|0|752|868|C
20200921|SINA|0|1274|1816|C
20200921|SINO|0|600|600|C
20200921|SINT|0|11933|15744|C
20200921|SIRI|0|1487241|1710740|C
20200921|SITC|0|19672|25305|C
20200921|SITE|0|2385|2728|C
20200921|SITM|0|649|771|C
20200921|SIVB|0|840|1039|C
20200921|SIVR|0|48383|54397|C
20200921|SIX|0|12152|17408|C
20200921|SIXH|0|55|55|C
20200921|SJB|0|1452|1652|C
20200921|SJI|100|6406|8406|C
20200921|SJM|0|2614|3373|C
20200921|SJNK|0|147703|333311|C
20200921|SJR|861|8218|9907|C
20200921|SJT|0|0|500|C
20200921|SJW|0|410|1037|C
20200921|SKM|0|2102|9807|C
20200921|SKOR|0|0|100|C
20200921|SKT|100|24094|29100|C
20200921|SKX|0|3372|5100|C
20200921|SKY|0|1906|5528|C
20200921|SKYW|306|1097|1669|C
20200921|SKYY|0|4751|4752|C
20200921|SLAB|0|477|1258|C
20200921|SLB|1139|323366|421995|C
20200921|SLCA|3|12177|16788|C
20200921|SLDB|0|111|1534|C
20200921|SLF|0|4235|4903|C
20200921|SLG|0|2261|4844|C
20200921|SLGG|0|7036|10021|C
20200921|SLGN|0|3769|5540|C
20200921|SLM|0|378018|555862|C
20200921|SLNO|0|2928|5818|C
20200921|SLP|0|759|875|C
20200921|SLQD|0|1199|1506|C
20200921|SLQT|0|2879|4096|C
20200921|SLRC|0|0|556|C
20200921|SLS|0|5|5|C
20200921|SLV|10500|2048652|4132453|C
20200921|SLVO|0|400|800|C
20200921|SLVP|0|100|325|C
20200921|SLYG|0|201|201|C
20200921|SLYV|0|0|135|C
20200921|SM|0|106041|136534|C
20200921|SMAR|0|5264|6649|C
20200921|SMB|0|300|300|C
20200921|SMBC|0|5|5|C
20200921|SMBK|0|0|19|C
20200921|SMCI|0|785|1788|C
20200921|SMED|0|232|432|C
20200921|SMFG|0|13811|19857|C
20200921|SMG|0|2472|4129|C
20200921|SMH|0|14194|15610|C
20200921|SMHB|0|50|50|C
20200921|SMHI|0|25|31|C
20200921|SMN|0|300|400|C
20200921|SMP|0|400|468|C
20200921|SMPL|0|2711|5398|C
20200921|SMSI|0|1228|4228|C
20200921|SMTC|0|1064|3750|C
20200921|SMTX|0|243|952|C
20200921|SNA|0|654|1086|C
20200921|SNAP|675|141202|213014|C
20200921|SNBR|0|474|949|C
20200921|SNCA|0|562|562|C
20200921|SNCR|0|579|1630|C
20200921|SND|0|200|227|C
20200921|SNDE|0|393|393|C
20200921|SNDL|4375|26791|36695|C
20200921|SNDR|0|374|899|C
20200921|SNDX|82|920|1077|C
20200921|SNE|0|2478|4051|C
20200921|SNES|0|0|25|C
20200921|SNEX|0|289|530|C
20200921|SNFCA|0|0|544|C
20200921|SNGX|0|430|895|C
20200921|SNN|0|1736|4052|C
20200921|SNOA|0|100|100|C
20200921|SNOW|0|1659|3548|C
20200921|SNP|0|736|836|C
20200921|SNPS|0|2077|2490|C
20200921|SNR|0|5214|16454|C
20200921|SNSS|0|583|583|C
20200921|SNV|75|14019|19968|C
20200921|SNX|0|2554|2573|C
20200921|SNY|0|1635|2923|C
20200921|SO|0|30646|36218|C
20200921|SOAC|0|0|500|C
20200921|SOCL|0|235|235|C
20200921|SOGO|0|7209|10524|C
20200921|SOHO|0|631|764|C
20200921|SOHU|0|3588|3732|C
20200921|SOI|0|695|1265|C
20200921|SOL|0|3101|5121|C
20200921|SOLO|0|5975|6913|C
20200921|SOLY|0|529|629|C
20200921|SON|0|2306|2704|C
20200921|SONN|0|3605|4550|C
20200921|SONO|0|13569|19278|C
20200921|SOXL|0|1995|2273|C
20200921|SOXS|0|20363|30683|C
20200921|SOXX|0|1535|2267|C
20200921|SOYB|0|500|500|C
20200921|SP|0|1793|2113|C
20200921|SPAB|0|5011|20004|C
20200921|SPAQ|0|5058|6620|C
20200921|SPAQ WS|0|700|700|C
20200921|SPB|0|457|1078|C
20200921|SPCE|0|12614|23703|C
20200921|SPDN|0|434|942|C
20200921|SPDW|0|90723|138982|C
20200921|SPEM|0|6203|9303|C
20200921|SPEU|0|100|100|C
20200921|SPFI|0|0|9|C
20200921|SPG|5|9315|20931|C
20200921|SPGI|0|4020|5029|C
20200921|SPGP|0|0|200|C
20200921|SPH|0|1400|2384|C
20200921|SPHB|0|900|1000|C
20200921|SPHD|6351|49276|69763|C
20200921|SPHQ|0|4950|6050|C
20200921|SPI|0|25|125|C
20200921|SPIB|0|1416|2348|C
20200921|SPIP|500|3478|11676|C
20200921|SPKE|0|222|240|C
20200921|SPLB|0|800|1282|C
20200921|SPLG|0|135494|171996|C
20200921|SPLK|0|12162|15306|C
20200921|SPLV|0|34895|40787|C
20200921|SPMB|0|0|323|C
20200921|SPMD|0|40501|46401|C
20200921|SPNE|0|221|679|C
20200921|SPNS|0|233|799|C
20200921|SPOK|0|264|544|C
20200921|SPOT|0|3669|4393|C
20200921|SPPI|103|62914|80014|C
20200921|SPPP|0|156|1200|C
20200921|SPR|0|6287|10028|C
20200921|SPRO|0|903|1280|C
20200921|SPRT|0|600|1436|C
20200921|SPSB|0|3769|4496|C
20200921|SPSC|0|310|531|C
20200921|SPSK|0|50|50|C
20200921|SPSM|0|200|400|C
20200921|SPT|0|1478|1590|C
20200921|SPTI|0|571|2376|C
20200921|SPTL|0|9661|28629|C
20200921|SPTM|0|100|101|C
20200921|SPTN|0|861|1378|C
20200921|SPTS|0|8164|8212|C
20200921|SPUS|0|3|3|C
20200921|SPVU|0|0|1|C
20200921|SPWH|185|3461|5954|C
20200921|SPWR|0|9511|12919|C
20200921|SPXC|100|6288|7641|C
20200921|SPXL|0|74528|99145|C
20200921|SPXS|0|720175|1067087|C
20200921|SPXU|0|787459|1218790|C
20200921|SPXX|0|100|200|C
20200921|SPY|0|212451|336544|C
20200921|SPYD|0|28341|36722|C
20200921|SPYG|0|56238|80596|C
20200921|SPYV|0|32935|61105|C
20200921|SQ|0|23795|35642|C
20200921|SQBG|0|6371|21752|C
20200921|SQM|0|722|2554|C
20200921|SQNS|0|228|228|C
20200921|SQQQ|0|1854639|3208848|C
20200921|SR|0|531|542|C
20200921|SRAC|0|0|100|C
20200921|SRAX|0|100|105|C
20200921|SRC|0|1842|4122|C
20200921|SRCE|0|91|293|C
20200921|SRCL|0|1466|2158|C
20200921|SRDX|0|1|1|C
20200921|SRE|0|4635|9539|C
20200921|SRE PRA|0|100|622|C
20200921|SRET|0|561|673|C
20200921|SREV|0|4532|6598|C
20200921|SRG|0|634|1134|C
20200921|SRGA|600|1890|3527|C
20200921|SRI|0|218|244|C
20200921|SRLN|0|754|1154|C
20200921|SRNE|1801|68715|103380|C
20200921|SRPT|0|1699|2597|C
20200921|SRRK|0|6175|7449|C
20200921|SRS|0|9250|12300|C
20200921|SRT|0|100|200|C
20200921|SRTY|0|466046|669686|C
20200921|SSB|0|1075|1394|C
20200921|SSD|0|1305|1597|C
20200921|SSKN|0|80|80|C
20200921|SSL|0|4274|5513|C
20200921|SSNC|0|1920|4378|C
20200921|SSO|0|3293|3890|C
20200921|SSP|0|655|991|C
20200921|SSRM|1400|21254|27617|C
20200921|SSSS|0|706|706|C
20200921|SSTI|0|6|73|C
20200921|SSTK|100|1696|2071|C
20200921|SSYS|0|16657|21785|C
20200921|ST|0|1596|3063|C
20200921|STAA|0|1632|1709|C
20200921|STAG|0|3109|3697|C
20200921|STAR|0|3229|3840|C
20200921|STAY|0|14361|23725|C
20200921|STBA|0|181|250|C
20200921|STC|0|1224|1783|C
20200921|STCN|0|0|100|C
20200921|STE|0|1392|2095|C
20200921|STEP|0|900|1400|C
20200921|STFC|0|1205|1337|C
20200921|STIM|0|259|359|C
20200921|STIP|0|901|938|C
20200921|STKL|0|3124|3862|C
20200921|STKS|0|200|200|C
20200921|STL|1|71853|112646|C
20200921|STLD|0|4889|14945|C
20200921|STM|0|22638|27012|C
20200921|STMP|0|1220|1469|C
20200921|STN|0|100|100|C
20200921|STND|0|24|24|C
20200921|STNE|0|2011|3063|C
20200921|STNG|0|6076|8306|C
20200921|STOK|0|222|285|C
20200921|STON|0|100|100|C
20200921|STOR|400|18928|30164|C
20200921|STPZ|0|360|1467|C
20200921|STRA|0|1271|2056|C
20200921|STRL|0|644|748|C
20200921|STRM|0|100|784|C
20200921|STRO|0|1361|1784|C
20200921|STRT|0|82|196|C
20200921|STSA|0|27760|43381|C
20200921|STT|0|10958|13671|C
20200921|STT PRD|0|132|132|C
20200921|STWD|0|19260|32946|C
20200921|STX|0|22166|25787|C
20200921|STXB|0|293|576|C
20200921|STXS|119|229|437|C
20200921|STZ|0|4668|12567|C
20200921|SU|2000|362919|529153|C
20200921|SUB|0|12|446|C
20200921|SUI|539|4344|5792|C
20200921|SUM|0|17541|23858|C
20200921|SUMO|11777|14134|14634|C
20200921|SUN|0|225|460|C
20200921|SUNS|0|100|100|C
20200921|SUNW|0|100|100|C
20200921|SUP|0|596|1400|C
20200921|SUPN|0|6357|7285|C
20200921|SUPV|0|1189|2497|C
20200921|SURF|0|1554|2394|C
20200921|SUZ|0|131|131|C
20200921|SVACU|0|0|300|C
20200921|SVC|0|15213|20545|C
20200921|SVM|811|21938|32050|C
20200921|SVMK|0|793|893|C
20200921|SVRA|0|787|2216|C
20200921|SVVC|0|0|100|C
20200921|SVXY|0|24820|60289|C
20200921|SWAN|0|1300|1300|C
20200921|SWAV|0|1682|2402|C
20200921|SWBI|1600|11136|12455|C
20200921|SWCH|0|6038|8193|C
20200921|SWI|0|1463|2930|C
20200921|SWIR|0|546|571|C
20200921|SWK|42|2551|4544|C
20200921|SWKH|0|110|110|C
20200921|SWKS|0|2311|4507|C
20200921|SWM|0|798|1046|C
20200921|SWN|0|884174|1062691|C
20200921|SWTX|0|2541|4353|C
20200921|SWX|0|790|921|C
20200921|SXC|1|3406|7945|C
20200921|SXI|0|216|216|C
20200921|SXT|0|1976|2339|C
20200921|SXTC|0|2060|2860|C
20200921|SY|0|575|770|C
20200921|SYBT|0|282|383|C
20200921|SYBX|0|715|805|C
20200921|SYF|600|57532|84197|C
20200921|SYK|0|5303|6874|C
20200921|SYKE|0|303|473|C
20200921|SYLD|0|19|19|C
20200921|SYNA|0|2192|4291|C
20200921|SYNC|0|567|867|C
20200921|SYNH|9|1172|7138|C
20200921|SYPR|0|1200|1200|C
20200921|SYRS|0|8934|11397|C
20200921|SYX|0|213|320|C
20200921|SYY|0|8135|35056|C
20200921|T|1151|811580|1043703|C
20200921|TA|0|100|351|C
20200921|TAC|0|1133|1149|C
20200921|TACO|0|1140|2673|C
20200921|TAIL|0|705|705|C
20200921|TAK|0|4171|6040|C
20200921|TAL|0|10595|24025|C
20200921|TALO|4|768|1813|C
20200921|TAN|0|0|1|C
20200921|TANH|0|400|1600|C
20200921|TANNI|0|100|100|C
20200921|TAP|0|19331|28042|C
20200921|TARA|0|0|5|C
20200921|TARO|0|8|14|C
20200921|TAST|0|797|1454|C
20200921|TAT|0|26|26|C
20200921|TATT|0|0|100|C
20200921|TAXF|0|0|200|C
20200921|TBBK|0|1819|2240|C
20200921|TBC|0|100|100|C
20200921|TBF|0|9541|12034|C
20200921|TBI|0|1|137|C
20200921|TBIO|0|1640|2786|C
20200921|TBK|0|928|978|C
20200921|TBLT|0|200|200|C
20200921|TBPH|0|723|962|C
20200921|TBT|0|12905|22096|C
20200921|TBX|0|2500|2500|C
20200921|TC|0|130|130|C
20200921|TCBI|0|2489|3734|C
20200921|TCBK|0|125|504|C
20200921|TCCO|0|0|100|C
20200921|TCDA|0|1042|1918|C
20200921|TCF|0|5863|9569|C
20200921|TCHP|0|520|520|C
20200921|TCMD|0|181|232|C
20200921|TCO|0|2334|4803|C
20200921|TCO PRK|0|100|100|C
20200921|TCOM|0|40301|51773|C
20200921|TCON|2|2267|4654|C
20200921|TCP|0|0|443|C
20200921|TCPC|0|174|184|C
20200921|TCRR|0|600|1720|C
20200921|TCS|0|1562|2626|C
20200921|TCX|0|208|208|C
20200921|TD|0|35288|44727|C
20200921|TDC|0|4601|9920|C
20200921|TDF|0|180|1229|C
20200921|TDG|0|3078|3648|C
20200921|TDOC|0|11023|12501|C
20200921|TDS|0|2480|4223|C
20200921|TDSC|0|0|2000|C
20200921|TDTF|0|100|157|C
20200921|TDTT|0|302|402|C
20200921|TDW|0|400|500|C
20200921|TDY|12|1502|1640|C
20200921|TEAM|271|6260|6987|C
20200921|TECH|0|836|1590|C
20200921|TECK|3100|65071|94166|C
20200921|TECL|0|332|732|C
20200921|TECS|0|118217|210186|C
20200921|TEDU|0|600|822|C
20200921|TEF|0|46458|86015|C
20200921|TEI|0|200|400|C
20200921|TEL|0|5359|12998|C
20200921|TELA|0|12|139|C
