Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200714|QLD|0|19483|31101|C
20200714|QLGN|0|1572|2647|C
20200714|QLYS|0|1443|1616|C
20200714|QMCO|0|1128|1331|C
20200714|QNST|0|1057|2157|C
20200714|QQEW|0|200|200|C
20200714|QQQ|0|211570|304775|C
20200714|QQQX|0|0|366|C
20200714|QRTEA|0|10419|18580|C
20200714|QRVO|0|4097|4734|C
20200714|QSR|100|5905|8931|C
20200714|QTEC|0|131|231|C
20200714|QTNT|0|10776|15966|C
20200714|QTRX|0|15|115|C
20200714|QTS|0|1701|4205|C
20200714|QTT|200|35869|55737|C
20200714|QTWO|0|1391|3397|C
20200714|QUAD|0|7705|13551|C
20200714|QUAL|0|2804|3512|C
20200714|QUIK|0|500|500|C
20200714|QUMU|0|300|300|C
20200714|QUOT|0|9631|12364|C
20200714|QURE|0|1390|3743|C
20200714|QVCC|0|750|750|C
20200714|QYLD|0|1886|2603|C
20200714|R|0|1991|2059|C
20200714|RA|0|100|518|C
20200714|RACE|175|620|2107|C
20200714|RAD|5|25823|37475|C
20200714|RADA|0|1052|1704|C
20200714|RAIL|0|0|367|C
20200714|RAMP|0|1347|3140|C
20200714|RAPT|0|1100|1799|C
20200714|RARE|0|1196|1922|C
20200714|RAVI|0|0|100|C
20200714|RAVN|0|215|1249|C
20200714|RBA|0|423|568|C
20200714|RBB|0|1|2|C
20200714|RBBN|0|5242|6873|C
20200714|RBC|0|700|1257|C
20200714|RBNC|0|74|77|C
20200714|RBS|0|55720|100475|C
20200714|RC|0|1427|1627|C
20200714|RCEL|1|1494|1984|C
20200714|RCI|0|5404|13659|C
20200714|RCII|0|1076|1824|C
20200714|RCKT|0|3650|4882|C
20200714|RCKY|0|1|101|C
20200714|RCL|0|10713|16270|C
20200714|RCM|0|13068|23620|C
20200714|RCS|0|0|199|C
20200714|RCUS|0|3797|5524|C
20200714|RDCM|0|200|300|C
20200714|RDFN|0|3994|6865|C
20200714|RDHL|0|57|64|C
20200714|RDI|0|25|27|C
20200714|RDIV|0|262|362|C
20200714|RDN|0|19467|30799|C
20200714|RDNT|0|870|972|C
20200714|RDS A|0|69144|81937|C
20200714|RDS B|0|34336|38074|C
20200714|RDUS|0|2410|2933|C
20200714|RDVT|0|200|385|C
20200714|RDWR|0|202|415|C
20200714|RDY|0|98|123|C
20200714|RE|0|691|2114|C
20200714|REAL|1524|4455|17812|C
20200714|REDU|0|320|320|C
20200714|REED|100|13253|22819|C
20200714|REET|0|600|625|C
20200714|REFR|0|400|658|C
20200714|REG|0|3670|7488|C
20200714|REGI|0|723|1200|C
20200714|REGN|0|3620|5816|C
20200714|REI|0|7078|8758|C
20200714|RELX|0|2185|5320|C
20200714|REM|0|10400|10700|C
20200714|REML|0|1665|1965|C
20200714|REMX|0|200|300|C
20200714|REPH|0|1197|2020|C
20200714|REPL|0|403|803|C
20200714|RES|0|21825|27592|C
20200714|RESI|0|4495|6542|C
20200714|RESN|0|5208|9360|C
20200714|RETA|0|695|1528|C
20200714|RETO|1563|1563|1563|C
20200714|REV|0|496|796|C
20200714|REVG|0|3601|4275|C
20200714|REW|0|200|200|C
20200714|REX|0|3|3|C
20200714|REXR|0|4744|8582|C
20200714|REYN|0|935|1615|C
20200714|REZI|0|7012|12051|C
20200714|RF|2827|441942|572296|C
20200714|RFEM|0|0|100|C
20200714|RFI|0|0|200|C
20200714|RFP|100|3134|6652|C
20200714|RFUN|0|0|96|C
20200714|RGA|0|2683|4565|C
20200714|RGCO|0|20|20|C
20200714|RGEN|0|2468|4738|C
20200714|RGLD|0|594|1231|C
20200714|RGLS|0|1113|1113|C
20200714|RGNX|0|2336|3253|C
20200714|RGP|0|119|121|C
20200714|RGR|0|972|1427|C
20200714|RGS|0|2836|4201|C
20200714|RH|0|1886|2435|C
20200714|RHI|0|3046|5835|C
20200714|RHP|0|2399|5508|C
20200714|RICK|0|807|811|C
20200714|RIF|0|0|100|C
20200714|RIG|0|648951|875052|C
20200714|RIGL|8251|909429|1517102|C
20200714|RILY|0|1|140|C
20200714|RING|0|163|163|C
20200714|RIO|0|25227|32186|C
20200714|RIOT|0|6690|14443|C
20200714|RJF|19|5239|6002|C
20200714|RKDA|0|582|782|C
20200714|RL|0|1344|1733|C
20200714|RLGT|0|5340|7497|C
20200714|RLGY|344|17496|25440|C
20200714|RLH|0|1001|1148|C
20200714|RLI|0|372|667|C
20200714|RLJ|0|44474|64583|C
20200714|RLMD|0|930|1031|C
20200714|RM|0|1|91|C
20200714|RMAX|0|483|486|C
20200714|RMBI|0|1|4|C
20200714|RMBS|0|7180|8968|C
20200714|RMD|0|881|1309|C
20200714|RMNI|0|122|122|C
20200714|RMR|0|102|248|C
20200714|RMT|0|500|884|C
20200714|RMTI|0|3858|12449|C
20200714|RNA|0|263|590|C
20200714|RNET|0|808|1708|C
20200714|RNG|13|4501|10572|C
20200714|RNP|0|300|381|C
20200714|RNR|0|1254|2041|C
20200714|RNST|0|729|1329|C
20200714|RNWK|0|4302|6974|C
20200714|ROAD|0|176|178|C
20200714|ROBO|0|0|100|C
20200714|ROCK|0|407|409|C
20200714|RODM|0|445|995|C
20200714|ROG|0|313|492|C
20200714|ROIC|100|23460|36420|C
20200714|ROK|36|1994|2621|C
20200714|ROKU|0|12173|24055|C
20200714|ROL|0|3892|8605|C
20200714|ROLL|0|699|756|C
20200714|ROP|0|1131|1951|C
20200714|ROSE|1425|2229|2729|C
20200714|ROSEU|0|293|293|C
20200714|ROST|0|42067|56599|C
20200714|ROYT|0|382|382|C
20200714|RP|0|1897|2201|C
20200714|RPAI|100|160678|192074|C
20200714|RPAR|0|1633|1633|C
20200714|RPAY|0|1350|4239|C
20200714|RPD|0|1480|2113|C
20200714|RPG|0|192|192|C
20200714|RPM|0|1868|2831|C
20200714|RPRX|0|15693|23321|C
20200714|RPT|0|15899|20961|C
20200714|RPTX|0|209|423|C
20200714|RPV|0|800|1738|C
20200714|RQI|0|404|1504|C
20200714|RRC|0|277129|397809|C
20200714|RRD|0|14661|16363|C
20200714|RRGB|0|1049|2828|C
20200714|RRR|0|8613|17976|C
20200714|RS|0|1719|4106|C
20200714|RSG|0|3857|7128|C
20200714|RSP|0|6641|11711|C
20200714|RST|0|1775|3032|C
20200714|RSX|0|235543|304484|C
20200714|RSXJ|0|100|100|C
20200714|RTIX|0|7380|10547|C
20200714|RTLR|0|537|1737|C
20200714|RTRX|0|809|3623|C
20200714|RTX|0|14358|38167|C
20200714|RUBY|0|84|201|C
20200714|RUHN|0|0|100|C
20200714|RUN|0|50983|75025|C
20200714|RUSHA|0|227|429|C
20200714|RUSHB|0|92|92|C
20200714|RUSL|0|1000|1000|C
20200714|RUTH|0|3577|6186|C
20200714|RVI|0|16|117|C
20200714|RVLV|0|2963|2963|C
20200714|RVMD|200|600|1328|C
20200714|RVNC|0|1134|1633|C
20200714|RVT|0|900|1000|C
20200714|RWCD|0|38|38|C
20200714|RWLK|0|500|503|C
20200714|RWM|0|91937|111887|C
20200714|RWO|0|25|500|C
20200714|RWR|0|1492|2567|C
20200714|RWT|100|19902|49485|C
20200714|RWX|0|3333|4862|C
20200714|RXI|0|100|100|C
20200714|RXN|0|1021|3993|C
20200714|RY|0|21001|32071|C
20200714|RYAAY|0|704|933|C
20200714|RYAM|0|4706|7448|C
20200714|RYI|0|5|12|C
20200714|RYN|0|422|4254|C
20200714|RYT|0|200|200|C
20200714|RYTM|0|397|499|C
20200714|SA|0|208|2673|C
20200714|SABR|300|142511|190982|C
20200714|SACH|0|500|500|C
20200714|SAFE|0|617|786|C
20200714|SAFM|0|310|1408|C
20200714|SAFT|100|238|333|C
20200714|SAGE|0|6189|7320|C
20200714|SAH|0|674|1202|C
20200714|SAIA|0|1046|1616|C
20200714|SAIC|0|1272|2125|C
20200714|SAIL|0|2791|3806|C
20200714|SAL|0|1|1|C
20200714|SALT|0|3473|3486|C
20200714|SAM|0|1674|2071|C
20200714|SAMAW|500|1700|1700|C
20200714|SAN|2400|183446|345485|C
20200714|SAND|2233|53249|72325|C
20200714|SANM|0|691|2311|C
20200714|SANW|191|191|191|C
20200714|SAP|0|1978|2155|C
20200714|SASR|0|227|230|C
20200714|SATS|0|630|809|C
20200714|SAVA|895|11189|23837|C
20200714|SAVE|208|50494|95435|C
20200714|SB|0|213|1344|C
20200714|SB PRD|0|100|100|C
20200714|SBAC|0|2520|5197|C
20200714|SBBP|0|2786|4090|C
20200714|SBBX|0|1|1|C
20200714|SBCF|0|238|456|C
20200714|SBE|0|0|1623|C
20200714|SBGI|0|4660|6792|C
20200714|SBH|100|31283|36539|C
20200714|SBLK|0|1826|2333|C
20200714|SBNY|0|468|1278|C
20200714|SBOW|0|203|316|C
20200714|SBPH|0|20|20|C
20200714|SBRA|0|40758|59782|C
20200714|SBS|0|20745|31608|C
20200714|SBSI|0|517|992|C
20200714|SBSW|0|30962|44413|C
20200714|SBT|0|3|5|C
20200714|SBUX|225|40231|88854|C
20200714|SC|0|1340|2626|C
20200714|SCC|0|100|100|C
20200714|SCCO|0|1976|2325|C
20200714|SCD|0|100|300|C
20200714|SCHA|0|375|375|C
20200714|SCHB|0|8910|17228|C
20200714|SCHC|0|6145|7145|C
20200714|SCHD|0|8000|10400|C
20200714|SCHE|0|132788|161093|C
20200714|SCHF|0|383942|491403|C
20200714|SCHG|0|500|1116|C
20200714|SCHH|0|5500|5900|C
20200714|SCHI|0|0|8|C
20200714|SCHJ|0|100|100|C
20200714|SCHK|0|700|2400|C
20200714|SCHL|0|409|409|C
20200714|SCHM|0|200|529|C
20200714|SCHN|0|366|455|C
20200714|SCHO|0|2540|2565|C
20200714|SCHP|0|22351|24351|C
20200714|SCHQ|0|0|244|C
20200714|SCHR|0|836|1736|C
20200714|SCHV|0|1342|1885|C
20200714|SCHW|330|153344|287813|C
20200714|SCHX|0|12837|24689|C
20200714|SCHZ|0|2004|4326|C
20200714|SCI|0|3972|7092|C
20200714|SCL|0|624|754|C
20200714|SCM|0|325|976|C
20200714|SCO|0|16782|38501|C
20200714|SCON|0|2226|3326|C
20200714|SCOR|0|2492|8305|C
20200714|SCPH|0|150|150|C
20200714|SCPL|0|938|3361|C
20200714|SCS|0|8396|10488|C
20200714|SCSC|0|1033|1530|C
20200714|SCU|0|0|86|C
20200714|SCVL|0|6|933|C
20200714|SCWX|0|128|354|C
20200714|SCYX|0|200|200|C
20200714|SCZ|0|8792|13187|C
20200714|SD|0|2106|3334|C
20200714|SDC|2777|19859|39115|C
20200714|SDG|0|200|200|C
20200714|SDGR|0|4017|4912|C
20200714|SDIV|0|200|400|C
20200714|SDOG|0|300|1785|C
20200714|SDOW|0|56525|137150|C
20200714|SDS|0|470998|984426|C
20200714|SDY|0|123|1073|C
20200714|SE|0|9653|15434|C
20200714|SEAC|0|9149|14186|C
20200714|SEAS|0|5060|7724|C
20200714|SECO|0|3808|7486|C
20200714|SEDG|0|4965|6295|C
20200714|SEE|0|2184|2811|C
20200714|SEED|0|445|545|C
20200714|SEIC|0|6325|7915|C
20200714|SELB|0|21875|29773|C
20200714|SELF|0|300|300|C
20200714|SEM|0|4065|5633|C
20200714|SENEA|0|6|11|C
20200714|SENS|0|100|100|C
20200714|SERV|0|918|1729|C
20200714|SF|0|1421|2025|C
20200714|SFBS|6|60|606|C
20200714|SFE|0|0|100|C
20200714|SFET|0|394|394|C
20200714|SFIX|100|5471|11197|C
20200714|SFL|0|10514|11993|C
20200714|SFM|0|20161|27476|C
20200714|SFNC|0|1765|4892|C
20200714|SFST|0|0|200|C
20200714|SFUN|0|42|142|C
20200714|SFY|0|2000|2000|C
20200714|SFYX|0|2000|2000|C
20200714|SGBX|0|815|2352|C
20200714|SGC|0|100|100|C
20200714|SGDJ|0|200|200|C
20200714|SGDM|0|0|110|C
20200714|SGEN|0|5336|6619|C
20200714|SGH|0|213|291|C
20200714|SGLB|371|1614|2740|C
20200714|SGMA|0|187|187|C
20200714|SGMO|100|37251|57776|C
20200714|SGMS|0|1670|7116|C
20200714|SGOL|0|19104|35431|C
20200714|SGOV|0|0|210|C
20200714|SGRY|0|1368|2588|C
20200714|SGU|0|0|100|C
20200714|SH|0|308794|622913|C
20200714|SHAK|11|1943|2189|C
20200714|SHEN|0|346|446|C
20200714|SHG|0|27|973|C
20200714|SHIP|0|8912|10907|C
20200714|SHLL|560|8095|12788|C
20200714|SHLO|0|3950|4450|C
20200714|SHLX|0|10063|14578|C
20200714|SHM|0|194|794|C
20200714|SHO|0|115131|152455|C
20200714|SHOO|0|1727|5462|C
20200714|SHOP|0|10817|19843|C
20200714|SHV|0|877|7376|C
20200714|SHW|0|2633|3188|C
20200714|SHY|0|22763|25310|C
20200714|SHYF|0|262|790|C
20200714|SHYG|0|5245|8269|C
20200714|SIBN|0|305|642|C
20200714|SIC|0|1|2|C
20200714|SID|500|44361|80055|C
20200714|SIEN|0|6604|9832|C
20200714|SIG|0|13063|14862|C
20200714|SIGA|0|3038|4427|C
20200714|SIGI|0|773|847|C
20200714|SII|0|1|1|C
20200714|SIL|0|600|612|C
20200714|SILC|0|101|101|C
20200714|SILJ|0|1600|4800|C
20200714|SILK|0|661|1318|C
20200714|SILV|300|1900|3359|C
20200714|SIMO|0|1336|1492|C
20200714|SIMS|0|0|183|C
20200714|SINA|0|3912|5742|C
20200714|SINT|300|9077|13813|C
20200714|SIRI|0|1521619|2442381|C
20200714|SITC|0|62825|75030|C
20200714|SITE|0|1111|1708|C
20200714|SITM|0|330|330|C
20200714|SIVB|0|1018|1276|C
20200714|SIVR|0|300|418|C
20200714|SIX|0|4983|9351|C
20200714|SJB|0|363|463|C
20200714|SJI|0|2620|4168|C
20200714|SJM|12|2077|5316|C
20200714|SJNK|0|131775|267200|C
20200714|SJR|834|19091|26473|C
20200714|SJW|0|152|349|C
20200714|SKF|0|600|600|C
20200714|SKM|0|6174|9062|C
20200714|SKOR|0|0|300|C
20200714|SKT|0|18270|45204|C
20200714|SKX|0|7908|17367|C
20200714|SKY|0|635|1208|C
20200714|SKYW|0|1353|2142|C
20200714|SKYY|0|305|781|C
20200714|SLAB|0|619|802|C
20200714|SLB|100|235908|358918|C
20200714|SLCA|0|58336|120872|C
20200714|SLCT|0|100|100|C
20200714|SLDB|0|1624|3038|C
20200714|SLF|0|9823|15926|C
20200714|SLG|0|2342|3846|C
20200714|SLGG|299|1799|2099|C
20200714|SLGN|0|2793|5243|C
20200714|SLM|0|336291|490228|C
20200714|SLNO|0|700|2300|C
20200714|SLP|0|422|752|C
20200714|SLQD|0|7|122|C
20200714|SLQT|0|4471|10808|C
20200714|SLRC|0|200|400|C
20200714|SLRX|312|2112|2212|C
20200714|SLS|0|300|398|C
20200714|SLV|0|1160424|1264592|C
20200714|SLVP|0|100|100|C
20200714|SLYG|0|0|100|C
20200714|SLYV|0|0|154|C
20200714|SM|0|96018|132896|C
20200714|SMAR|0|4318|5194|C
20200714|SMB|0|0|100|C
20200714|SMCI|100|2702|3424|C
20200714|SMED|0|18|18|C
20200714|SMFG|0|40159|48759|C
20200714|SMG|0|407|513|C
20200714|SMH|0|8023|10653|C
20200714|SMHI|0|6012|7174|C
20200714|SMM|0|0|980|C
20200714|SMMF|0|2|2|C
20200714|SMMT|0|100|300|C
20200714|SMMU|0|1900|2000|C
20200714|SMMV|0|0|100|C
20200714|SMOG|0|100|200|C
20200714|SMP|0|444|633|C
20200714|SMPL|0|14864|17387|C
20200714|SMRT|0|1700|1700|C
20200714|SMSI|0|951|2014|C
20200714|SMTC|0|631|2186|C
20200714|SNA|0|1590|1914|C
20200714|SNAP|100|400667|587097|C
20200714|SNBR|0|2431|2839|C
20200714|SNCA|0|0|200|C
20200714|SNCR|0|2033|4502|C
20200714|SND|0|11|213|C
20200714|SNDE|0|43|43|C
20200714|SNDL|0|444|444|C
20200714|SNDR|0|5508|7504|C
20200714|SNDX|0|314|661|C
20200714|SNE|0|1531|2383|C
20200714|SNES|100|2968|4798|C
20200714|SNEX|0|228|438|C
20200714|SNFCA|0|100|151|C
20200714|SNGX|0|900|2740|C
20200714|SNLN|0|500|900|C
20200714|SNN|0|605|1268|C
20200714|SNPS|0|2345|4859|C
20200714|SNR|0|9880|20456|C
20200714|SNSS|300|6743|7143|C
20200714|SNV|0|7543|14620|C
20200714|SNV PRE|0|200|200|C
20200714|SNX|0|1652|1997|C
20200714|SNY|0|812|2373|C
20200714|SO|152|23619|32126|C
20200714|SOCL|0|115|115|C
20200714|SOGO|0|24758|40673|C
20200714|SOHO|0|73|638|C
20200714|SOHU|0|2283|5225|C
20200714|SOI|0|968|974|C
20200714|SOJA|0|955|955|C
20200714|SOJB|0|273|273|C
20200714|SOJD|0|390|390|C
20200714|SOLO|18049|51800|78282|C
20200714|SOLOW|0|100|100|C
20200714|SOLY|0|6178|14163|C
20200714|SON|0|1924|3097|C
20200714|SONA|0|349|461|C
20200714|SONN|488|1113|2983|C
20200714|SONO|0|6269|12101|C
20200714|SOXL|0|1892|3993|C
20200714|SOXS|0|336251|685816|C
20200714|SOXX|0|377|693|C
20200714|SP|0|301|723|C
20200714|SPAB|0|52523|58043|C
20200714|SPAQ|15148|40197|67923|C
20200714|SPAQ WS|0|0|2575|C
20200714|SPB|0|645|1350|C
20200714|SPCB|400|2343|4754|C
20200714|SPCE|0|17844|41762|C
20200714|SPDN|0|10200|12600|C
20200714|SPDW|100|73444|111843|C
20200714|SPEM|0|35688|45688|C
20200714|SPG|0|8679|16195|C
20200714|SPGI|0|2858|4197|C
20200714|SPGP|0|200|200|C
20200714|SPH|0|526|526|C
20200714|SPHB|0|1300|3256|C
20200714|SPHD|0|6461|10775|C
20200714|SPHQ|0|29584|45766|C
20200714|SPHY|0|0|149|C
20200714|SPI|0|0|280|C
20200714|SPIB|0|3063|5589|C
20200714|SPIP|0|3675|4475|C
20200714|SPKE|0|1|6|C
20200714|SPLB|0|1402|4062|C
20200714|SPLG|0|264596|359692|C
20200714|SPLK|0|5131|6884|C
20200714|SPLV|0|46690|65205|C
20200714|SPMB|0|84|184|C
20200714|SPMD|0|153956|182311|C
20200714|SPN|0|200|400|C
20200714|SPNE|0|188|288|C
20200714|SPNS|0|24|124|C
20200714|SPOK|0|111|122|C
20200714|SPOT|0|7593|19108|C
20200714|SPPI|128|22953|29702|C
20200714|SPR|0|3476|10753|C
20200714|SPRO|0|113|113|C
20200714|SPRT|0|13|13|C
20200714|SPSB|0|4576|7139|C
20200714|SPSC|0|752|1551|C
20200714|SPSM|0|1581|1981|C
20200714|SPT|0|908|2980|C
20200714|SPTI|0|14855|16149|C
20200714|SPTL|0|8942|16603|C
20200714|SPTM|0|28470|37821|C
20200714|SPTN|0|393|1346|C
20200714|SPTS|0|85|423|C
20200714|SPWH|0|6234|20174|C
20200714|SPWR|200|86197|126713|C
20200714|SPXB|0|96|96|C
20200714|SPXC|0|16|2589|C
20200714|SPXL|0|156986|233053|C
20200714|SPXS|0|1299384|1817962|C
20200714|SPXU|0|1607781|1997330|C
20200714|SPY|85|186359|313592|C
20200714|SPYD|0|28475|40103|C
20200714|SPYG|0|11428|16491|C
20200714|SPYV|0|246360|299826|C
20200714|SQ|0|18862|45570|C
20200714|SQM|0|3149|4903|C
20200714|SQNS|0|100|2514|C
20200714|SQQQ|0|2925728|4397763|C
20200714|SR|0|649|1630|C
20200714|SRC|0|2652|4933|C
20200714|SRCE|0|228|321|C
20200714|SRCL|0|808|1118|C
20200714|SRDX|0|87|231|C
20200714|SRE|0|4506|6262|C
20200714|SRET|0|7101|9051|C
20200714|SREV|0|970|2675|C
20200714|SRG|0|356|1352|C
20200714|SRI|0|182|2680|C
20200714|SRLN|0|706|1106|C
20200714|SRNE|410|103126|182303|C
20200714|SRPT|0|1694|2362|C
20200714|SRRA|0|75|125|C
20200714|SRRK|0|201|201|C
20200714|SRS|0|15848|21648|C
20200714|SRT|0|101|101|C
20200714|SRTY|0|462259|1053864|C
20200714|SSB|0|796|1227|C
20200714|SSD|0|380|805|C
20200714|SSG|0|0|100|C
20200714|SSL|0|13120|20217|C
20200714|SSNC|0|670|1017|C
20200714|SSO|0|5899|7873|C
20200714|SSP|0|1989|3924|C
20200714|SSPK|0|0|200|C
20200714|SSRM|0|9559|23257|C
20200714|SSSS|0|1770|4396|C
20200714|SSTI|0|152|269|C
20200714|SSTK|0|457|1167|C
20200714|SSYS|0|1680|2168|C
20200714|ST|0|1678|3673|C
20200714|STAA|0|1051|1926|C
20200714|STAF|0|800|800|C
20200714|STAG|0|14972|19066|C
20200714|STAR|0|4968|6669|C
20200714|STAY|0|6820|21720|C
20200714|STBA|0|505|516|C
20200714|STC|0|1369|2122|C
20200714|STE|0|1265|1635|C
20200714|STFC|0|21|132|C
20200714|STIM|0|1000|1595|C
20200714|STIP|0|649|733|C
20200714|STKL|0|2450|4384|C
20200714|STL|392|54636|77878|C
20200714|STLD|180|23797|47011|C
20200714|STM|1000|19152|32815|C
20200714|STMP|0|1185|2267|C
20200714|STN|0|372|1282|C
20200714|STNE|0|1195|10002|C
20200714|STNG|0|5373|18562|C
20200714|STOK|0|427|1010|C
20200714|STOR|0|18755|55860|C
20200714|STPZ|0|0|58|C
20200714|STRA|0|277|478|C
20200714|STRL|0|365|681|C
20200714|STRO|0|388|390|C
20200714|STSA|0|410|410|C
20200714|STT|0|9107|17404|C
20200714|STWD|200|22033|48739|C
20200714|STX|0|37486|56330|C
20200714|STXB|0|0|2|C
20200714|STXS|0|540|773|C
20200714|STZ|0|2310|3856|C
20200714|SU|3158|134275|177570|C
20200714|SUB|0|2300|2300|C
20200714|SUI|0|1627|2075|C
20200714|SUM|0|2022|3035|C
20200714|SUN|0|0|771|C
20200714|SUNW|0|200|200|C
20200714|SUP|131|909|4039|C
20200714|SUPN|97|1329|1329|C
20200714|SUPV|0|4943|6590|C
20200714|SURF|10|710|1150|C
20200714|SUSA|0|0|6|C
20200714|SUSB|0|100|200|C
20200714|SUSC|0|100|100|C
20200714|SUSL|0|402|902|C
20200714|SUZ|0|200|641|C
20200714|SVC|0|26609|37551|C
20200714|SVM|1300|45297|64302|C
20200714|SVMK|0|595|2700|C
20200714|SVRA|0|4258|5403|C
20200714|SVVC|0|100|100|C
20200714|SVXY|0|60013|133835|C
20200714|SWAV|0|636|1372|C
20200714|SWBI|0|8997|11593|C
20200714|SWCH|0|20717|32834|C
20200714|SWI|0|1577|1989|C
20200714|SWIR|0|324|400|C
20200714|SWK|3|2236|4098|C
20200714|SWKS|0|3011|5634|C
20200714|SWM|0|298|601|C
20200714|SWN|193|377450|493441|C
20200714|SWTX|0|921|3478|C
20200714|SWX|0|1432|1650|C
20200714|SXC|0|28829|37277|C
20200714|SXI|0|667|679|C
20200714|SXT|0|21|57|C
20200714|SXTC|2230|5292|5392|C
20200714|SY|0|434|435|C
20200714|SYBT|0|251|351|C
20200714|SYBX|0|416|1032|C
20200714|SYF|862|229330|312400|C
20200714|SYK|0|2056|3257|C
20200714|SYKE|0|110|223|C
20200714|SYNA|0|587|769|C
20200714|SYNC|0|0|100|C
20200714|SYNH|0|2168|3198|C
20200714|SYRS|0|447|447|C
20200714|SYX|0|50|158|C
20200714|SYY|0|2967|7001|C
20200714|T|128|526638|862393|C
20200714|T PRA|0|700|700|C
20200714|T PRC|0|300|300|C
20200714|TA|0|615|1303|C
20200714|TAC|0|5655|10559|C
20200714|TACO|0|2978|7883|C
20200714|TAIL|0|100|4000|C
20200714|TAK|0|14208|17905|C
20200714|TAL|0|5124|9203|C
20200714|TALO|0|7550|8936|C
20200714|TAN|0|2675|2825|C
20200714|TANH|0|345|1445|C
20200714|TAOP|0|450|450|C
20200714|TAP|100|9632|19934|C
20200714|TARO|0|69|128|C
20200714|TAST|0|2512|6278|C
20200714|TBBK|0|4632|15434|C
20200714|TBF|0|19332|22082|C
20200714|TBI|0|615|1404|C
20200714|TBIO|0|2334|5580|C
20200714|TBK|0|818|892|C
20200714|TBLT|0|0|400|C
20200714|TBPH|0|3398|7369|C
20200714|TBT|0|11926|21217|C
20200714|TCBI|0|740|740|C
20200714|TCBK|0|243|621|C
20200714|TCDA|0|970|1767|C
20200714|TCF|0|717|1521|C
20200714|TCFCP|0|165|165|C
20200714|TCI|0|1|1|C
20200714|TCMD|0|651|1651|C
20200714|TCO|0|1396|1694|C
20200714|TCOM|0|100000|159530|C
20200714|TCON|0|680|1405|C
20200714|TCP|0|2403|3871|C
20200714|TCPC|0|820|1220|C
20200714|TCRD|0|291|291|C
20200714|TCRR|0|504|510|C
20200714|TCS|0|1380|2596|C
20200714|TCX|1|202|202|C
20200714|TD|400|41490|68890|C
20200714|TDC|0|3878|10162|C
20200714|TDF|0|0|300|C
20200714|TDG|179|2864|3665|C
20200714|TDOC|0|5045|11592|C
20200714|TDS|0|2444|3443|C
20200714|TDTF|0|50|50|C
20200714|TDTT|0|0|374|C
20200714|TDV|0|0|21|C
20200714|TDW|0|2445|5819|C
20200714|TDY|0|4872|6077|C
20200714|TEAF|0|0|100|C
20200714|TEAM|0|10034|14729|C
20200714|TECH|8|2033|3240|C
20200714|TECK|5614|102541|139604|C
20200714|TECL|0|2079|5608|C
20200714|TECS|0|48527|53377|C
20200714|TEDU|0|8328|11116|C
20200714|TEF|0|27857|46141|C
20200714|TEI|0|68|138|C
20200714|TEL|0|2593|3791|C
20200714|TELL|0|6520|11810|C
20200714|TEN|0|10189|16100|C
20200714|TENB|0|3770|4650|C
20200714|TENX|100|100|100|C
20200714|TEO|0|200|209|C
20200714|TER|0|10398|18440|C
20200714|TERP|0|4657|6620|C
20200714|TEUM|0|200|400|C
20200714|TEVA|0|78438|110178|C
20200714|TEX|0|3894|4906|C
20200714|TFC|200|105258|132138|C
20200714|TFFP|0|322|322|C
20200714|TFI|0|17939|20845|C
20200714|TFII|0|418|720|C
20200714|TFSL|0|2117|2828|C
20200714|TFX|0|828|915|C
20200714|TG|0|3|3|C
20200714|TGA|0|0|1500|C
20200714|TGB|0|500|1200|C
20200714|TGH|0|816|820|C
20200714|TGI|0|6248|8569|C
20200714|TGLS|0|0|101|C
20200714|TGNA|0|34617|58983|C
20200714|TGP|0|100|773|C
20200714|TGS|0|300|300|C
20200714|TGT|0|5534|25080|C
20200714|TGTX|4|7055|9974|C
20200714|TH|0|204|204|C
20200714|THC|0|2543|2980|C
20200714|THCB|0|3300|3300|C
20200714|THD|0|25|25|C
20200714|THFF|0|3|302|C
20200714|THG|0|59|101|C
20200714|THM|0|1618|1991|C
20200714|THMO|0|2000|5958|C
20200714|THNQ|0|578|578|C
20200714|THO|0|2727|4561|C
20200714|THR|0|207|244|C
20200714|THRM|0|345|1578|C
20200714|THS|0|1661|2218|C
20200714|THTX|100|200|400|C
20200714|THW|0|25|625|C
20200714|THWWW|0|0|200|C
20200714|THY|0|236|236|C
20200714|TIF|0|56|240|C
20200714|TIGO|0|100|100|C
20200714|TIGR|950|1785|5259|C
20200714|TILE|0|4625|6472|C
20200714|TIP|0|8729|10556|C
20200714|TIPT|0|87|87|C
20200714|TISI|0|310|935|C
20200714|TITN|0|698|706|C
20200714|TJX|218|32375|77230|C
20200714|TK|0|12428|18550|C
20200714|TKC|0|6147|6522|C
20200714|TKR|0|3203|4289|C
20200714|TLGT|0|0|500|C
20200714|TLH|0|1840|4871|C
20200714|TLI|0|100|100|C
20200714|TLK|0|361|1141|C
20200714|TLND|0|462|729|C
20200714|TLRD|501|2551|4971|C
20200714|TLRY|0|8212|11899|C
20200714|TLSA|0|150|304|C
20200714|TLT|0|95578|120464|C
20200714|TLYS|0|219|914|C
20200714|TM|0|672|1121|C
20200714|TMBR|0|900|4727|C
20200714|TMDI|500|2200|2400|C
20200714|TMDX|0|442|648|C
20200714|TME|0|131499|167616|C
20200714|TMF|0|8600|14465|C
20200714|TMHC|0|7169|12898|C
