Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201023|SAP|878|29522|42930|C
20201023|SASR|100|538|1504|C
20201023|SATS|0|294|294|C
20201023|SAVA|0|33697|35911|C
20201023|SAVE|200|81256|113353|C
20201023|SB|0|20|20|C
20201023|SB PRD|0|297|297|C
20201023|SBAC|0|1780|5067|C
20201023|SBBP|0|200|420|C
20201023|SBCF|0|697|799|C
20201023|SBE|0|743|4538|C
20201023|SBGI|0|3443|6052|C
20201023|SBH|36|4463|8072|C
20201023|SBLK|0|4224|7429|C
20201023|SBNY|0|2509|5864|C
20201023|SBRA|0|12600|22928|C
20201023|SBS|900|20675|24210|C
20201023|SBSI|0|495|1379|C
20201023|SBSW|0|11473|19438|C
20201023|SBT|0|0|291|C
20201023|SBUX|44|7606|20330|C
20201023|SC|0|7743|10544|C
20201023|SCCO|0|1479|2489|C
20201023|SCHB|0|2419|2719|C
20201023|SCHC|0|0|200|C
20201023|SCHD|0|2047|3072|C
20201023|SCHE|0|17323|21330|C
20201023|SCHF|0|37276|68826|C
20201023|SCHH|0|800|800|C
20201023|SCHJ|0|0|88|C
20201023|SCHL|0|932|2604|C
20201023|SCHM|0|12|112|C
20201023|SCHN|0|630|906|C
20201023|SCHO|0|16129|16280|C
20201023|SCHP|0|16313|24699|C
20201023|SCHQ|0|700|1200|C
20201023|SCHR|0|1831|2445|C
20201023|SCHV|0|0|100|C
20201023|SCHW|79|42425|84668|C
20201023|SCHW PRD|0|107|707|C
20201023|SCHX|0|1600|3761|C
20201023|SCHZ|0|4699|5289|C
20201023|SCI|0|1017|1754|C
20201023|SCKT|1126|346650|437845|C
20201023|SCL|0|1977|2032|C
20201023|SCM|0|116|116|C
20201023|SCO|0|47660|69737|C
20201023|SCOR|0|750|1173|C
20201023|SCPH|0|20|20|C
20201023|SCPL|0|300|1180|C
20201023|SCS|0|2145|5477|C
20201023|SCSC|0|109|455|C
20201023|SCU|0|419|688|C
20201023|SCVL|0|102|102|C
20201023|SCWX|0|736|937|C
20201023|SCYX|0|100|100|C
20201023|SCZ|0|10043|10043|C
20201023|SD|0|305|511|C
20201023|SDC|0|11303|27122|C
20201023|SDG|200|200|215|C
20201023|SDGR|0|2197|7119|C
20201023|SDIV|0|207|711|C
20201023|SDOG|0|0|100|C
20201023|SDOW|0|39303|77193|C
20201023|SDPI|0|699|699|C
20201023|SDS|0|47329|104139|C
20201023|SDY|0|830|952|C
20201023|SE|0|4192|12688|C
20201023|SEAC|0|551|657|C
20201023|SEAS|0|857|3251|C
20201023|SEB|0|0|16|C
20201023|SECO|0|200|200|C
20201023|SECT|0|500|500|C
20201023|SEDG|100|4162|7376|C
20201023|SEE|0|4272|6206|C
20201023|SEED|0|0|100|C
20201023|SEIC|0|4623|14236|C
20201023|SELB|0|72166|79016|C
20201023|SEM|0|631|1493|C
20201023|SENEA|0|566|578|C
20201023|SENS|0|100|362|C
20201023|SESN|0|8421|9027|C
20201023|SF|0|2083|2391|C
20201023|SFBS|0|309|678|C
20201023|SFE|0|2|6|C
20201023|SFET|0|1607|1637|C
20201023|SFIX|0|1919|5455|C
20201023|SFL|0|4855|5899|C
20201023|SFM|0|33622|39944|C
20201023|SFNC|0|4087|5192|C
20201023|SFT|100|2117|2315|C
20201023|SFY|0|4000|4000|C
20201023|SFYF|0|73|73|C
20201023|SGBX|0|817|817|C
20201023|SGDM|0|100|100|C
20201023|SGEN|0|2012|3799|C
20201023|SGG|0|100|100|C
20201023|SGH|0|174|181|C
20201023|SGLB|1453|1453|1926|C
20201023|SGMO|0|1622|8249|C
20201023|SGMS|0|7936|9117|C
20201023|SGOL|0|27452|42093|C
20201023|SGRY|0|985|1123|C
20201023|SGU|0|718|1118|C
20201023|SH|0|35815|55053|C
20201023|SHAK|0|5535|6857|C
20201023|SHBI|0|55|55|C
20201023|SHEN|0|237|360|C
20201023|SHG|0|185|285|C
20201023|SHIP|0|2000|2200|C
20201023|SHLX|0|2067|3674|C
20201023|SHO|0|41364|65734|C
20201023|SHOO|0|1040|4321|C
20201023|SHOP|100|5108|6115|C
20201023|SHSP|0|100|101|C
20201023|SHV|0|4651|19673|C
20201023|SHW|0|1297|2350|C
20201023|SHY|0|9282|15893|C
20201023|SHYF|0|553|563|C
20201023|SHYG|0|8424|10586|C
20201023|SI|0|153|281|C
20201023|SIBN|0|1073|2017|C
20201023|SIC|0|0|35|C
20201023|SID|400|48436|63962|C
20201023|SIEN|0|1227|5703|C
20201023|SIFY|0|0|170|C
20201023|SIG|0|5677|10259|C
20201023|SIGA|0|597|803|C
20201023|SIGI|0|288|618|C
20201023|SIL|0|0|100|C
20201023|SILJ|0|1500|1500|C
20201023|SILK|0|843|843|C
20201023|SILV|0|200|825|C
20201023|SIMO|0|453|654|C
20201023|SINA|0|2620|3477|C
20201023|SINT|0|2737|3037|C
20201023|SIRI|0|1565309|1943279|C
20201023|SITC|0|29739|42403|C
20201023|SITE|0|1725|2046|C
20201023|SITM|0|144|144|C
20201023|SIVB|0|1180|1635|C
20201023|SIVR|0|12100|12350|C
20201023|SIX|58|6281|11041|C
20201023|SIXH|0|207|207|C
20201023|SIZE|0|100|100|C
20201023|SJI|132|4796|6327|C
20201023|SJM|0|2489|3034|C
20201023|SJNK|0|19308|49247|C
20201023|SJR|502|5236|7886|C
20201023|SJW|0|495|907|C
20201023|SKM|0|604|5104|C
20201023|SKT|400|15866|21553|C
20201023|SKX|0|7945|14782|C
20201023|SKY|0|998|1161|C
20201023|SKYW|0|720|1511|C
20201023|SLAB|0|505|1938|C
20201023|SLB|400|206425|390413|C
20201023|SLCA|0|26459|32753|C
20201023|SLDB|0|19669|27641|C
20201023|SLF|0|892|1317|C
20201023|SLG|0|2333|3951|C
20201023|SLGN|0|3209|4204|C
20201023|SLM|0|95449|122589|C
20201023|SLNO|0|950|1150|C
20201023|SLP|0|227|833|C
20201023|SLQD|0|0|100|C
20201023|SLQT|0|5592|7709|C
20201023|SLRC|0|101|102|C
20201023|SLRX|0|300|300|C
20201023|SLS|0|250|250|C
20201023|SLV|0|615467|770176|C
20201023|SLX|0|100|100|C
20201023|SLY|0|66|66|C
20201023|SLYV|0|261|361|C
20201023|SM|0|44714|79217|C
20201023|SMAR|124|2245|2673|C
20201023|SMBC|0|1|1|C
20201023|SMCI|0|2014|3589|C
20201023|SMDD|0|200|200|C
20201023|SMED|0|731|986|C
20201023|SMFG|0|18926|23764|C
20201023|SMG|0|376|1178|C
20201023|SMH|0|16599|19859|C
20201023|SMHI|0|0|200|C
20201023|SMMC|0|440|1420|C
20201023|SMMT|0|0|2|C
20201023|SMOG|0|20|20|C
20201023|SMP|0|18|126|C
20201023|SMPL|0|3541|6425|C
20201023|SMSI|0|675|1759|C
20201023|SMTC|0|312|1180|C
20201023|SNA|0|1427|2030|C
20201023|SNAP|2157|352718|602080|C
20201023|SNBP|0|20|35|C
20201023|SNBR|0|639|1871|C
20201023|SNCA|200|2367|2467|C
20201023|SNCR|0|452|452|C
20201023|SND|0|310|560|C
20201023|SNDL|0|14634|14634|C
20201023|SNDR|0|1344|2378|C
20201023|SNDX|0|402|954|C
20201023|SNE|0|2579|3629|C
20201023|SNES|10523|15940|18895|C
20201023|SNEX|0|0|68|C
20201023|SNGX|0|3470|3570|C
20201023|SNN|0|178|285|C
20201023|SNOA|0|100|100|C
20201023|SNOW|0|8091|10976|C
20201023|SNP|0|0|6|C
20201023|SNPS|0|3432|5169|C
20201023|SNR|0|4720|5410|C
20201023|SNSS|0|6367|6767|C
20201023|SNV|0|6253|11713|C
20201023|SNX|0|476|1231|C
20201023|SNY|0|363|3673|C
20201023|SO|0|12495|27064|C
20201023|SOCL|0|1205|1205|C
20201023|SOGO|0|25605|25605|C
20201023|SOHO|0|0|200|C
20201023|SOHU|0|2891|4066|C
20201023|SOI|0|377|1450|C
20201023|SOJB|0|0|977|C
20201023|SOJE|0|405|605|C
20201023|SOL|0|1974|2613|C
20201023|SOLO|200|12278|16800|C
20201023|SOLOW|0|100|100|C
20201023|SOLY|0|1850|8416|C
20201023|SON|0|4728|5494|C
20201023|SONA|0|100|236|C
20201023|SONN|0|400|500|C
20201023|SONO|0|16757|28713|C
20201023|SOS|0|64|64|C
20201023|SOXL|0|627|627|C
20201023|SOXS|0|0|1352|C
20201023|SOXX|0|75|102|C
20201023|SOYB|0|0|824|C
20201023|SP|0|200|702|C
20201023|SPAB|0|5733|10065|C
20201023|SPAQ|400|1610|7590|C
20201023|SPB|0|282|876|C
20201023|SPCB|0|100|100|C
20201023|SPCE|693|15047|36545|C
20201023|SPDW|0|22755|29455|C
20201023|SPEM|0|5327|6727|C
20201023|SPEU|0|100|100|C
20201023|SPG|0|5397|9070|C
20201023|SPGI|39|2012|3731|C
20201023|SPHB|0|466|638|C
20201023|SPHD|0|8105|17372|C
20201023|SPHQ|0|300|800|C
20201023|SPI|100|1075|2420|C
20201023|SPIB|0|5304|5804|C
20201023|SPIP|0|21118|21518|C
20201023|SPKE|0|100|303|C
20201023|SPLB|0|1400|3800|C
20201023|SPLG|0|59969|64954|C
20201023|SPLK|0|5908|8287|C
20201023|SPLV|0|16551|23191|C
20201023|SPMB|0|700|1100|C
20201023|SPMD|0|8387|12687|C
20201023|SPNE|0|902|1482|C
20201023|SPNS|0|219|446|C
20201023|SPOK|0|118|123|C
20201023|SPOT|0|2295|3238|C
20201023|SPPI|300|33120|44433|C
20201023|SPR|0|11902|17356|C
20201023|SPRB|0|7306|10638|C
20201023|SPRO|0|510|2210|C
20201023|SPRT|0|100|100|C
20201023|SPSB|0|27731|32590|C
20201023|SPSC|0|360|488|C
20201023|SPSM|0|300|300|C
20201023|SPT|0|1370|2085|C
20201023|SPTI|0|0|200|C
20201023|SPTL|0|39182|43441|C
20201023|SPTN|0|2267|4150|C
20201023|SPTS|0|0|21|C
20201023|SPWH|0|5422|12738|C
20201023|SPWR|0|33271|44828|C
20201023|SPXB|0|0|71|C
20201023|SPXC|0|440|654|C
20201023|SPXL|0|36831|44979|C
20201023|SPXS|0|676699|697413|C
20201023|SPXU|0|326358|387038|C
20201023|SPY|3|96098|168071|C
20201023|SPYD|0|15438|29480|C
20201023|SPYG|0|19325|30001|C
20201023|SPYV|0|42423|50671|C
20201023|SQ|0|12338|14443|C
20201023|SQBG|0|300|700|C
20201023|SQM|0|2021|2682|C
20201023|SQQQ|0|743344|1092439|C
20201023|SR|0|663|668|C
20201023|SRAC|0|1|802|C
20201023|SRACW|400|400|400|C
20201023|SRAX|0|331|331|C
20201023|SRC|0|2672|3759|C
20201023|SRCL|0|1012|3172|C
20201023|SRDX|0|90|91|C
20201023|SRE|0|3003|4198|C
20201023|SREA|0|0|186|C
20201023|SRET|0|100|200|C
20201023|SREV|0|400|972|C
20201023|SRG|0|951|3339|C
20201023|SRGA|0|2009|2143|C
20201023|SRI|0|118|618|C
20201023|SRLN|0|2694|3655|C
20201023|SRLP|0|200|200|C
20201023|SRNE|0|35510|49205|C
20201023|SRPT|0|1032|1327|C
20201023|SRRK|0|7|252|C
20201023|SRTY|0|74423|112945|C
20201023|SRVR|0|602|602|C
20201023|SSB|0|980|1219|C
20201023|SSD|0|605|894|C
20201023|SSL|0|9626|11938|C
20201023|SSNC|0|1009|4578|C
20201023|SSNT|0|550|684|C
20201023|SSO|0|1000|1000|C
20201023|SSP|0|1039|2599|C
20201023|SSRM|100|12250|18653|C
20201023|SSSS|0|674|674|C
20201023|SSTI|0|244|244|C
20201023|SSTK|0|1183|1527|C
20201023|SSY|0|0|400|C
20201023|SSYS|0|666|3797|C
20201023|ST|0|1480|2222|C
20201023|STAA|0|1071|1071|C
20201023|STAF|0|8583|8783|C
20201023|STAG|0|1221|2524|C
20201023|STAR|0|1851|2360|C
20201023|STAY|0|10157|16260|C
20201023|STBA|0|539|953|C
20201023|STC|0|785|805|C
20201023|STE|0|965|1441|C
20201023|STEP|0|147|347|C
20201023|STFC|0|0|91|C
20201023|STIM|0|11|63|C
20201023|STIP|100|300|906|C
20201023|STKL|0|1070|1360|C
20201023|STL|0|50222|88214|C
20201023|STLD|0|8851|13077|C
20201023|STM|0|2783|7186|C
20201023|STMP|0|481|494|C
20201023|STN|0|391|498|C
20201023|STNE|0|5862|16713|C
20201023|STNG|0|13124|15512|C
20201023|STOK|0|11|26|C
20201023|STON|0|0|160|C
20201023|STOR|0|10477|18422|C
20201023|STPK U|0|0|100|C
20201023|STPZ|0|1491|1636|C
20201023|STRA|0|633|862|C
20201023|STRL|0|0|289|C
20201023|STRO|0|145|1335|C
20201023|STRS|0|200|200|C
20201023|STRT|0|100|100|C
20201023|STSA|0|870|870|C
20201023|STT|0|2530|6602|C
20201023|STTK|0|9|868|C
20201023|STWD|0|12648|17044|C
20201023|STX|0|27203|42047|C
20201023|STXB|0|1|6|C
20201023|STXS|0|130|130|C
20201023|STZ|1|1656|2820|C
20201023|SU|4955|328360|437543|C
20201023|SUB|0|682|782|C
20201023|SUI|200|1477|3472|C
20201023|SUM|0|1675|5410|C
20201023|SUMO|0|2626|7506|C
20201023|SUN|0|360|560|C
20201023|SUNS|0|0|141|C
20201023|SUNW|0|2922|3485|C
20201023|SUP|0|311|811|C
20201023|SUPN|0|2277|2841|C
20201023|SUPV|0|0|1|C
20201023|SURF|0|2897|3642|C
20201023|SUSC|0|300|400|C
20201023|SUZ|0|202|852|C
20201023|SVACU|0|0|200|C
20201023|SVC|0|6834|9018|C
20201023|SVM|1600|12605|14801|C
20201023|SVMK|0|508|527|C
20201023|SVRA|0|220|234|C
20201023|SVXY|0|26657|45616|C
20201023|SWAV|0|789|1276|C
20201023|SWBI|0|1086|1818|C
20201023|SWCH|0|17297|19966|C
20201023|SWI|0|1730|3408|C
20201023|SWIR|0|502|602|C
20201023|SWK|0|1180|2006|C
20201023|SWKS|2|1684|4797|C
20201023|SWM|0|404|593|C
20201023|SWN|0|541034|795920|C
20201023|SWTX|0|72|372|C
20201023|SWX|0|1285|1304|C
20201023|SXC|0|4680|8144|C
20201023|SXT|0|228|368|C
20201023|SXTC|0|4030|4030|C
20201023|SY|0|474|1040|C
20201023|SYBT|0|103|333|C
20201023|SYBX|0|100|231|C
20201023|SYF|300|87221|172347|C
20201023|SYK|0|2916|3798|C
20201023|SYKE|0|332|844|C
20201023|SYN|0|1790|1790|C
20201023|SYNA|0|217|295|C
20201023|SYNC|0|0|192|C
20201023|SYNH|0|1462|3521|C
20201023|SYPR|0|26|226|C
20201023|SYRS|0|414|741|C
20201023|SYX|0|0|1|C
20201023|SYY|0|5799|10801|C
20201023|T|400|623784|931130|C
20201023|TA|0|325|825|C
20201023|TAC|400|1643|3944|C
20201023|TACO|100|4331|4654|C
20201023|TAGS|0|984|984|C
20201023|TAIL|0|7|237|C
20201023|TAK|0|3195|5401|C
20201023|TAL|451|7220|20433|C
20201023|TALO|0|1261|5601|C
20201023|TAN|0|1925|2887|C
20201023|TANH|0|2600|2700|C
20201023|TAOP|0|1800|4251|C
20201023|TAP|0|7399|10056|C
20201023|TARA|0|63|163|C
20201023|TARS|0|310|1610|C
20201023|TAST|0|2521|3080|C
20201023|TATT|0|0|100|C
20201023|TAXF|0|0|100|C
20201023|TBB|0|0|100|C
20201023|TBBK|0|1134|1643|C
20201023|TBF|0|10350|12357|C
20201023|TBI|0|325|935|C
20201023|TBIO|0|593|2030|C
20201023|TBK|0|1343|3375|C
20201023|TBNK|0|102|102|C
20201023|TBPH|0|198|198|C
20201023|TBT|0|8354|18881|C
20201023|TC|0|200|200|C
20201023|TCBI|0|2424|3445|C
20201023|TCBK|0|248|248|C
20201023|TCDA|0|1421|2124|C
20201023|TCF|0|1614|2620|C
20201023|TCHP|0|799|799|C
20201023|TCMD|0|533|1601|C
20201023|TCO|0|542|1162|C
20201023|TCOM|0|25512|31933|C
20201023|TCON|0|1010|1070|C
20201023|TCP|0|1|301|C
20201023|TCPC|0|264|664|C
20201023|TCRR|0|469|925|C
20201023|TCS|0|3955|5922|C
20201023|TD|600|13746|17466|C
20201023|TDACW|0|201|201|C
20201023|TDC|0|1990|3117|C
20201023|TDG|0|1467|1877|C
20201023|TDOC|1|8341|18320|C
20201023|TDS|0|4807|6178|C
20201023|TDSD|0|73|73|C
20201023|TDTF|0|126|1007|C
20201023|TDTT|0|0|147|C
20201023|TDW|0|39|1039|C
20201023|TDY|0|669|1686|C
20201023|TEAF|0|125|125|C
20201023|TEAM|93|3495|6276|C
20201023|TECH|0|693|1234|C
20201023|TECK|2300|63362|95183|C
20201023|TECL|0|190|212|C
20201023|TECS|0|75938|116984|C
20201023|TEDU|0|100|100|C
20201023|TEF|0|25392|61984|C
20201023|TEI|0|0|100|C
20201023|TEKKU|0|0|11831|C
20201023|TEL|0|2527|6553|C
20201023|TELL|0|2904|2904|C
20201023|TEN|0|1756|3277|C
20201023|TENB|0|654|1404|C
20201023|TEO|0|109|786|C
20201023|TER|0|9218|12061|C
20201023|TESS|0|0|24|C
20201023|TEUM|0|2700|2700|C
20201023|TEVA|100|45552|60938|C
20201023|TEX|0|1742|2304|C
20201023|TFC|258|20954|26551|C
20201023|TFFP|0|305|305|C
20201023|TFI|0|1251|1270|C
20201023|TFII|0|2838|7778|C
20201023|TFSL|0|1781|1876|C
20201023|TFX|0|1281|1962|C
20201023|TG|0|123|655|C
20201023|TGA|0|1300|3000|C
20201023|TGB|0|1400|1402|C
20201023|TGH|0|671|873|C
20201023|TGI|0|5229|7122|C
20201023|TGIF|0|0|52|C
20201023|TGLS|0|100|303|C
20201023|TGNA|89|23593|38950|C
20201023|TGP|0|215|673|C
20201023|TGS|0|66|66|C
20201023|TGT|0|1400|5990|C
20201023|TGTX|0|4213|12449|C
20201023|TH|0|0|589|C
20201023|THC|0|2104|2911|C
20201023|THD|0|0|100|C
20201023|THFF|0|235|335|C
20201023|THG|0|397|786|C
20201023|THM|0|12100|12900|C
20201023|THMO|0|732|732|C
20201023|THO|0|1155|4809|C
20201023|THR|0|301|593|C
20201023|THRM|0|237|293|C
20201023|THS|0|792|1192|C
20201023|TIF|0|4407|7759|C
20201023|TIG|0|178|178|C
20201023|TIGO|0|100|200|C
20201023|TIGR|0|1497|2857|C
20201023|TILE|0|2471|7510|C
20201023|TIMB|0|2392|3211|C
20201023|TIP|0|8001|30127|C
20201023|TIPX|0|800|800|C
20201023|TIPZ|0|561|561|C
20201023|TISI|0|150|183|C
20201023|TITN|0|807|810|C
20201023|TJX|0|10510|27521|C
20201023|TK|0|3362|13797|C
20201023|TKC|0|914|1125|C
20201023|TKR|0|363|633|C
20201023|TLGT|1591|43267|43367|C
20201023|TLH|0|24199|35924|C
20201023|TLK|0|739|1011|C
20201023|TLND|0|73|691|C
20201023|TLRY|0|11814|17668|C
20201023|TLSA|0|98|746|C
20201023|TLT|0|36974|48123|C
20201023|TLYS|0|929|990|C
20201023|TM|0|115|123|C
20201023|TMBR|0|0|100|C
20201023|TMDX|0|618|818|C
20201023|TME|0|30207|45614|C
20201023|TMF|0|950|2580|C
20201023|TMFC|0|2714|2714|C
20201023|TMHC|0|1696|6564|C
20201023|TMO|100|2522|3253|C
20201023|TMP|0|54|54|C
20201023|TMQ|0|0|500|C
20201023|TMST|0|1137|1839|C
20201023|TMUS|103|15689|26361|C
20201023|TMV|0|1|201|C
20201023|TMX|100|1984|5048|C
20201023|TNA|0|20195|24470|C
20201023|TNAV|0|1708|9886|C
20201023|TNC|0|125|247|C
20201023|TNDM|1|900|1368|C
20201023|TNET|0|1378|1578|C
20201023|TNK|0|1902|2067|C
20201023|TNP|0|474|474|C
20201023|TNXP|0|6100|6100|C
20201023|TOL|44|4178|5443|C
20201023|TOPS|0|3600|4862|C
20201023|TOT|0|6872|9802|C
20201023|TOTL|0|3005|3982|C
20201023|TOUR|1103|3003|6293|C
20201023|TOWN|0|66|545|C
20201023|TPB|0|270|275|C
20201023|TPC|0|464|689|C
20201023|TPCO|0|101|300|C
20201023|TPH|0|37561|52446|C
20201023|TPIC|0|158|1029|C
20201023|TPL|0|13|13|C
20201023|TPOR|0|0|100|C
20201023|TPR|0|57427|90644|C
20201023|TPRE|0|2617|5101|C
20201023|TPTX|0|2611|3994|C
20201023|TPVG|0|321|324|C
20201023|TPX|0|1177|4671|C
20201023|TPYP|0|100|100|C
20201023|TQQQ|0|14910|20802|C
20201023|TR|0|3530|3530|C
20201023|TRCH|0|1000|1000|C
20201023|TREC|0|0|500|C
20201023|TREE|0|864|1076|C
20201023|TREX|0|1380|2346|C
20201023|TRGP|0|11816|23804|C
20201023|TRHC|0|194|396|C
20201023|TRI|0|622|1076|C
20201023|TRIB|0|100|100|C
20201023|TRIL|0|507|3070|C
20201023|TRIP|0|6863|11756|C
20201023|TRMB|0|2354|7761|C
20201023|TRMK|0|259|1365|C
20201023|TRN|0|7517|10032|C
20201023|TRNE|0|299|1155|C
20201023|TRNO|0|424|557|C
20201023|TRNS|0|100|100|C
20201023|TROW|0|2536|3156|C
20201023|TROX|0|4159|5238|C
20201023|TRP|614|11140|18544|C
20201023|TRQ|0|100|1410|C
20201023|TRS|0|410|1009|C
20201023|TRST|0|3888|6787|C
20201023|TRTN|0|6555|11772|C
20201023|TRTX|0|3631|6360|C
20201023|TRU|0|4158|7138|C
20201023|TRUE|0|7596|8087|C
20201023|TRUP|0|1368|3122|C
20201023|TRV|0|8334|12695|C
20201023|TRVG|0|1679|2379|C
20201023|TRVN|0|15181|17587|C
20201023|TRWH|0|303|428|C
20201023|TRX|0|600|600|C
20201023|TRXC|0|100|200|C
20201023|TS|700|37785|56932|C
20201023|TSC|0|101|668|C
20201023|TSCO|0|9011|19569|C
20201023|TSE|0|1120|1623|C
20201023|TSEM|0|1343|3964|C
20201023|TSHA|0|9|141|C
20201023|TSLA|0|16842|30645|C
20201023|TSLX|0|894|1169|C
20201023|TSM|139|19624|29538|C
20201023|TSN|0|1288|1837|C
20201023|TT|259|2561|5054|C
20201023|TTC|0|2623|3827|C
20201023|TTCF|35|393|1035|C
20201023|TTCFW|800|3374|3909|C
20201023|TTD|0|3723|4857|C
20201023|TTEC|0|486|587|C
20201023|TTEK|0|1063|1534|C
20201023|TTGT|0|110|384|C
20201023|TTI|0|732|966|C
20201023|TTM|0|18791|26129|C
20201023|TTMI|0|17738|56380|C
20201023|TTNP|0|21167|21167|C
20201023|TTOO|0|2922|3751|C
20201023|TTT|0|2304|4405|C
20201023|TTWO|0|1224|1899|C
20201023|TU|0|27332|34998|C
20201023|TUFN|0|8|481|C
20201023|TUP|0|1222|3983|C
20201023|TUSK|0|310|851|C
20201023|TV|3833|14246|19279|C
20201023|TVTY|0|1906|3481|C
20201023|TW|0|1321|1632|C
20201023|TWI|0|269|1316|C
20201023|TWIN|0|0|18|C
20201023|TWLO|0|4762|6622|C
20201023|TWM|0|18927|46753|C
20201023|TWN|0|300|300|C
20201023|TWNK|0|5647|9835|C
20201023|TWO|400|69141|108413|C
20201023|TWOU|0|4679|7306|C
20201023|TWST|0|2340|3547|C
20201023|TWTR|100|42516|69712|C
20201023|TX|0|870|1876|C
20201023|TXG|0|1384|3812|C
20201023|TXMD|0|25741|40695|C
20201023|TXN|180|16431|22814|C
20201023|TXRH|0|2569|5022|C
20201023|TXT|0|3965|6267|C
20201023|TY|0|0|10|C
20201023|TYD|0|9|9|C
20201023|TYL|0|743|924|C
20201023|TYME|0|1888|2196|C
20201023|TZA|0|113918|130081|C
20201023|TZOO|0|177|177|C
20201023|U|0|4232|12084|C
20201023|UA|1136|43090|56482|C
20201023|UAA|0|151035|199371|C
20201023|UAL|60|78098|117470|C
20201023|UAMY|0|300|3600|C
20201023|UAVS|100|1184|2297|C
20201023|UBA|0|304|350|C
20201023|UBER|2|133605|253198|C
20201023|UBFO|0|140|140|C
20201023|UBS|0|68231|80266|C
20201023|UBSI|0|19362|20061|C
20201023|UBT|0|0|300|C
20201023|UBX|0|1200|2000|C
20201023|UCBI|0|3278|3787|C
20201023|UCBIO|0|150|150|C
20201023|UCO|0|34437|51095|C
20201023|UCON|0|0|101|C
20201023|UCTT|0|209|2536|C
20201023|UDN|0|0|1|C
20201023|UDOW|0|1513|1640|C
20201023|UDR|0|5545|10508|C
20201023|UE|0|7290|9113|C
20201023|UEC|0|93|93|C
20201023|UEIC|0|26|329|C
20201023|UEPS|0|200|300|C
20201023|UEVM|0|100|100|C
20201023|UFCS|0|315|576|C
20201023|UFI|0|742|1099|C
20201023|UFPI|0|389|884|C
20201023|UFS|0|1653|5436|C
20201023|UGI|0|1632|2774|C
20201023|UGL|0|100|100|C
20201023|UGP|1100|11588|14658|C
20201023|UHAL|0|75|75|C
20201023|UHS|0|605|791|C
20201023|UI|0|819|1096|C
20201023|UIHC|0|0|100|C
20201023|UIS|0|3107|7048|C
20201023|UL|0|2315|3292|C
20201023|ULH|0|103|111|C
20201023|ULST|0|63|63|C
20201023|ULTA|0|4392|5509|C
20201023|ULTR|0|100|100|C
20201023|UMBF|0|155|562|C
20201023|UMC|0|38796|62521|C
20201023|UMH|0|106|106|C
20201023|UMPQ|113|63919|71641|C
20201023|UN|0|2644|5453|C
20201023|UNB|0|0|2|C
20201023|UNF|0|174|282|C
20201023|UNFI|0|3112|6375|C
20201023|UNG|0|56814|97485|C
20201023|UNH|70|5419|9327|C
20201023|UNIT|0|11024|15152|C
20201023|UNM|200|23940|28758|C
20201023|UNP|14|22647|43076|C
20201023|UNVR|0|8587|16907|C
20201023|UONE|0|1326|2229|C
20201023|UONEK|0|800|1600|C
20201023|UPLD|0|260|280|C
20201023|UPRO|0|900|21900|C
20201023|UPS|0|3382|6156|C
20201023|UPWK|0|2252|5458|C
20201023|URA|0|0|25|C
20201023|URBN|0|12595|22043|C
20201023|URGN|0|59|59|C
20201023|URI|0|834|2543|C
20201023|URTY|0|4775|4775|C
20201023|USA|100|7265|8765|C
20201023|USAC|0|175|375|C
20201023|USAK|0|321|898|C
20201023|USAP|0|600|600|C
20201023|USAS|5600|6874|7774|C
20201023|USB|1400|66868|96933|C
20201023|USCI|0|100|100|C
20201023|USCR|0|625|639|C
20201023|USDP|0|185|185|C
20201023|USEG|0|200|501|C
20201023|USFD|0|8055|16060|C
20201023|USHY|0|6112|21219|C
20201023|USIG|0|402|3008|C
20201023|USL|0|100|700|C
20201023|USLM|0|100|100|C
20201023|USM|0|164|321|C
20201023|USMV|0|21087|30376|C
20201023|USNA|0|332|779|C
20201023|USO|0|103280|140957|C
20201023|USPH|0|527|848|C
20201023|USRT|0|100|102|C
20201023|USTB|0|111|111|C
20201023|USX|0|2160|4685|C
20201023|UTG|0|156|156|C
20201023|UTHR|0|883|1506|C
20201023|UTI|0|0|129|C
20201023|UTL|0|0|121|C
20201023|UTSI|0|0|400|C
20201023|UTSL|0|0|3|C
20201023|UTZ|0|188|194|C
20201023|UUP|0|3030|12471|C
20201023|UUUU|400|11167|22747|C
20201023|UVE|0|278|628|C
20201023|UVSP|0|13|13|C
20201023|UVV|0|118|121|C
20201023|UVXY|0|37282|85449|C
20201023|UWM|0|600|1831|C
20201023|UXIN|0|2619|3123|C
20201023|V|2|6132|16936|C
20201023|VAC|0|1766|2978|C
20201023|VALE|2836|400597|532014|C
20201023|VALQ|0|0|100|C
20201023|VAPO|0|1163|1771|C
20201023|VAR|0|13918|22895|C
20201023|VB|0|339|340|C
20201023|VBIV|1100|53340|88649|C
20201023|VBLT|0|100|100|C
20201023|VBTX|0|61|171|C
20201023|VC|0|482|1320|C
20201023|VCEB|0|0|197|C
20201023|VCEL|0|248|903|C
20201023|VCIT|0|3366|5397|C
20201023|VCLT|0|1050|5564|C
20201023|VCRA|0|729|1705|C
20201023|VCSH|0|352|669|C
20201023|VCTR|0|2|2|C
20201023|VCV|0|0|97|C
20201023|VCYT|0|347|1301|C
20201023|VDE|0|7431|9052|C
20201023|VEA|0|145681|195825|C
