Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200713|TGTX|264|5108|13086|C
20200713|TH|0|206|263|C
20200713|THC|0|1554|4072|C
20200713|THCX|0|77|77|C
20200713|THD|0|0|50|C
20200713|THFF|0|141|141|C
20200713|THG|1|139|484|C
20200713|THM|323|1723|4184|C
20200713|THMO|0|7538|14616|C
20200713|THNQ|0|2|2|C
20200713|THO|0|5433|8616|C
20200713|THR|0|917|1330|C
20200713|THRM|0|134|576|C
20200713|THS|0|682|1285|C
20200713|THTX|0|921|1021|C
20200713|THW|0|100|100|C
20200713|TIF|0|1079|1281|C
20200713|TIGO|0|297|405|C
20200713|TIGR|557|7316|17708|C
20200713|TILE|0|6325|8840|C
20200713|TIP|19|14025|17076|C
20200713|TIPT|0|363|563|C
20200713|TIPZ|0|0|98|C
20200713|TISI|0|3337|4523|C
20200713|TITN|0|453|484|C
20200713|TJX|2|23722|46269|C
20200713|TK|0|22589|25592|C
20200713|TKC|0|3863|6045|C
20200713|TKR|0|1684|3342|C
20200713|TLGT|0|167|1051|C
20200713|TLH|0|650|3066|C
20200713|TLK|0|500|654|C
20200713|TLND|0|529|984|C
20200713|TLRD|200|16513|20244|C
20200713|TLRY|200|6942|14374|C
20200713|TLSA|0|0|100|C
20200713|TLT|0|81488|96470|C
20200713|TLTD|0|4|4|C
20200713|TLYS|0|2622|2708|C
20200713|TM|0|197|642|C
20200713|TMBR|0|250|470|C
20200713|TMDI|0|445|445|C
20200713|TMDX|0|353|353|C
20200713|TME|0|106155|150561|C
20200713|TMF|0|3558|9074|C
20200713|TMHC|0|7002|11360|C
20200713|TMO|0|3056|5582|C
20200713|TMP|0|24|234|C
20200713|TMQ|100|828|1433|C
20200713|TMST|0|3239|6934|C
20200713|TMUS|0|15852|28479|C
20200713|TMUSR|4028|4028|17886|C
20200713|TMV|0|100|353|C
20200713|TNA|0|112969|155830|C
20200713|TNAV|0|2623|3291|C
20200713|TNC|0|450|450|C
20200713|TNDM|0|2470|4100|C
20200713|TNET|0|1345|1994|C
20200713|TNK|0|558|1802|C
20200713|TNP|0|3357|5560|C
20200713|TNXP|17712|50699|91279|C
20200713|TOL|0|3426|4752|C
20200713|TOLZ|0|200|200|C
20200713|TOPS|0|28534|30914|C
20200713|TORC|0|4611|20034|C
20200713|TOT|0|639|1516|C
20200713|TOTL|0|1805|2411|C
20200713|TOUR|0|860|1765|C
20200713|TOWN|0|34|38|C
20200713|TPB|0|336|509|C
20200713|TPC|0|1378|2191|C
20200713|TPCO|0|411|413|C
20200713|TPH|0|27064|43014|C
20200713|TPIC|0|476|490|C
20200713|TPL|0|3|18|C
20200713|TPOR|0|0|100|C
20200713|TPR|0|99070|136773|C
20200713|TPRE|0|5213|9716|C
20200713|TPTX|0|1077|1625|C
20200713|TPVG|0|1350|2050|C
20200713|TPX|0|4628|5870|C
20200713|TPYP|0|0|500|C
20200713|TPZ|0|0|19|C
20200713|TQQQ|75|80746|94977|C
20200713|TR|3|674|887|C
20200713|TRC|0|100|100|C
20200713|TRCH|0|488|488|C
20200713|TREB U|0|200|1800|C
20200713|TREC|0|2|2|C
20200713|TREE|0|939|1143|C
20200713|TREX|0|1421|2088|C
20200713|TRGP|200|11571|37993|C
20200713|TRHC|0|653|1377|C
20200713|TRI|0|2426|3021|C
20200713|TRIB|0|240|380|C
20200713|TRIL|100|761|1261|C
20200713|TRIP|0|27538|47052|C
20200713|TRMB|0|785|1568|C
20200713|TRMK|0|398|1661|C
20200713|TRN|0|4204|5054|C
20200713|TRNE WS|0|0|300|C
20200713|TRNO|0|2840|2993|C
20200713|TRNS|0|60|60|C
20200713|TROW|0|2675|3852|C
20200713|TROX|0|28047|40636|C
20200713|TRP|0|29775|49252|C
20200713|TRQ|200|2100|2500|C
20200713|TRS|0|205|511|C
20200713|TRST|0|7872|11038|C
20200713|TRTN|0|1507|3013|C
20200713|TRTX|0|7597|10186|C
20200713|TRU|0|4376|8146|C
20200713|TRUE|0|12073|16841|C
20200713|TRUP|0|547|751|C
20200713|TRV|1|5414|8939|C
20200713|TRVG|0|300|2650|C
20200713|TRVI|0|200|300|C
20200713|TRVN|0|9655|23783|C
20200713|TRWH|0|427|531|C
20200713|TRX|0|2500|2600|C
20200713|TRXC|0|8261|8262|C
20200713|TS|0|38855|42836|C
20200713|TSBK|0|0|2|C
20200713|TSC|0|140|222|C
20200713|TSCO|0|3484|5925|C
20200713|TSE|0|1261|2043|C
20200713|TSEM|0|1211|4528|C
20200713|TSI|0|100|100|C
20200713|TSLA|449|69409|92359|C
20200713|TSLX|0|632|1169|C
20200713|TSM|0|45685|90149|C
20200713|TSN|0|4098|5595|C
20200713|TSU|200|13265|16929|C
20200713|TT|0|5461|6780|C
20200713|TTC|0|284|547|C
20200713|TTD|0|8319|10864|C
20200713|TTEC|0|556|792|C
20200713|TTEK|0|418|2158|C
20200713|TTGT|0|1225|2025|C
20200713|TTI|800|1801|7003|C
20200713|TTM|0|33804|47347|C
20200713|TTMI|0|16876|30370|C
20200713|TTNP|0|2190|2190|C
20200713|TTOO|0|29539|39061|C
20200713|TTPH|0|1750|1950|C
20200713|TTT|0|1000|1000|C
20200713|TTWO|0|3105|4473|C
20200713|TU|1300|81967|216738|C
20200713|TUFN|0|219|319|C
20200713|TUP|0|24892|44098|C
20200713|TUR|0|38|838|C
20200713|TURN|0|0|100|C
20200713|TUSK|0|569|1329|C
20200713|TV|3609|52555|84849|C
20200713|TVTY|0|9105|10649|C
20200713|TW|0|2171|7314|C
20200713|TWI|0|5609|7782|C
20200713|TWIN|0|204|527|C
20200713|TWLO|0|6661|10153|C
20200713|TWM|0|329169|727446|C
20200713|TWN|0|0|100|C
20200713|TWNK|641|35369|46274|C
20200713|TWO|8800|194619|246135|C
20200713|TWOU|0|2677|5230|C
20200713|TWST|0|2691|4226|C
20200713|TWTR|60|120643|151030|C
20200713|TX|199|5916|7454|C
20200713|TXG|0|1180|2063|C
20200713|TXMD|0|29200|67520|C
20200713|TXN|30|28944|39196|C
20200713|TXRH|0|1671|2786|C
20200713|TXT|0|1715|3335|C
20200713|TY|0|1200|1310|C
20200713|TYL|0|1770|3539|C
20200713|TYME|0|501|801|C
20200713|TZA|20|379347|656965|C
20200713|TZOO|0|326|2826|C
20200713|UA|2200|83460|120707|C
20200713|UAA|200|228789|304730|C
20200713|UAL|161|156373|223772|C
20200713|UAMY|0|100|100|C
20200713|UAN|0|200|300|C
20200713|UAVS|200|131819|158497|C
20200713|UBA|0|257|868|C
20200713|UBER|434|168587|278978|C
20200713|UBFO|0|63|63|C
20200713|UBS|200|103402|131441|C
20200713|UBSI|0|2499|3266|C
20200713|UBT|0|0|24|C
20200713|UBX|0|1826|1954|C
20200713|UCBI|0|565|977|C
20200713|UCI|0|0|240|C
20200713|UCO|0|41365|55123|C
20200713|UCON|0|300|803|C
20200713|UCTT|0|467|1317|C
20200713|UDOW|0|1275|1653|C
20200713|UDR|100|22193|32674|C
20200713|UE|0|9629|15623|C
20200713|UEC|0|5|10|C
20200713|UEIC|0|293|293|C
20200713|UEPS|0|696|2681|C
20200713|UEUR|0|0|600|C
20200713|UFCS|0|311|420|C
20200713|UFI|0|381|413|C
20200713|UFO|0|2|54|C
20200713|UFPI|0|542|551|C
20200713|UFPT|0|321|329|C
20200713|UFS|100|2556|4054|C
20200713|UGA|0|390|390|C
20200713|UGI|0|4495|5790|C
20200713|UGL|0|2|2|C
20200713|UGP|7065|85561|228802|C
20200713|UHAL|0|131|135|C
20200713|UHS|0|7289|7710|C
20200713|UHT|0|211|400|C
20200713|UI|0|403|403|C
20200713|UIHC|0|200|200|C
20200713|UIS|0|4493|6238|C
20200713|UJUN|0|0|100|C
20200713|UL|32|51838|66644|C
20200713|ULBI|0|0|49|C
20200713|ULH|0|98|235|C
20200713|ULST|0|0|108|C
20200713|ULTA|375|3773|7534|C
20200713|UMBF|0|85|208|C
20200713|UMC|0|65033|93802|C
20200713|UMH|0|1819|2059|C
20200713|UMPQ|0|85024|128157|C
20200713|UMRX|0|5050|5622|C
20200713|UN|0|9494|14304|C
20200713|UNB|0|0|21|C
20200713|UNF|0|79|84|C
20200713|UNFI|100|2049|6239|C
20200713|UNG|0|133139|301388|C
20200713|UNH|0|8858|13429|C
20200713|UNIT|0|48827|77191|C
20200713|UNL|0|0|20|C
20200713|UNM|0|60826|82083|C
20200713|UNP|0|3554|8236|C
20200713|UNTY|0|0|2|C
20200713|UNVR|0|39279|70419|C
20200713|UOCT|0|0|100|C
20200713|UONE|237|532|634|C
20200713|UONEK|0|3227|3920|C
20200713|UPLD|0|223|823|C
20200713|UPRO|0|44708|62465|C
20200713|UPS|0|5312|8092|C
20200713|UPWK|0|20530|34625|C
20200713|URBN|0|28346|39462|C
20200713|URG|0|0|500|C
20200713|URGN|0|188|191|C
20200713|URI|0|3897|5455|C
20200713|UROV|0|0|100|C
20200713|URTH|0|100|100|C
20200713|URTY|0|18497|23860|C
20200713|USA|0|6314|9089|C
20200713|USAC|0|100|100|C
20200713|USAI|0|100|100|C
20200713|USAK|0|154|154|C
20200713|USAS|2200|25977|30475|C
20200713|USAU|0|200|202|C
20200713|USB|100|141117|163882|C
20200713|USCR|0|656|1185|C
20200713|USDU|0|100|100|C
20200713|USFD|55|20460|34202|C
20200713|USFR|0|150|17588|C
20200713|USHY|0|11523|12047|C
20200713|USIG|0|4700|20502|C
20200713|USIO|0|100|100|C
20200713|USL|0|4700|7458|C
20200713|USLM|0|115|131|C
20200713|USM|0|161|459|C
20200713|USMV|0|70336|96893|C
20200713|USNA|0|183|668|C
20200713|USO|0|219890|306359|C
20200713|USOI|0|512|812|C
20200713|USPH|1|280|391|C
20200713|USRT|100|652|902|C
20200713|USTB|0|9|9|C
20200713|USV|0|100|100|C
20200713|USWS|0|0|100|C
20200713|USX|0|276|688|C
20200713|UTF|0|175|175|C
20200713|UTG|0|200|2300|C
20200713|UTHR|33|1577|3445|C
20200713|UTI|0|94|740|C
20200713|UTL|0|222|561|C
20200713|UTMD|0|300|304|C
20200713|UTRN|0|100|239|C
20200713|UTSL|0|0|100|C
20200713|UUP|0|8404|14395|C
20200713|UUU|0|100|100|C
20200713|UUUU|2102|12320|12871|C
20200713|UVE|0|122|628|C
20200713|UVSP|0|11|19|C
20200713|UVV|0|818|1237|C
20200713|UVXY|999|75474|122415|C
20200713|UWM|0|5122|8503|C
20200713|UXIN|0|10526|15645|C
20200713|UZC|0|2|2|C
20200713|V|0|10627|19143|C
20200713|VAC|0|825|1814|C
20200713|VAL|500|9516|14717|C
20200713|VALE|2300|1059664|1333108|C
20200713|VALT|0|66|66|C
20200713|VAPO|0|1755|3213|C
20200713|VAR|0|1829|2829|C
20200713|VAW|400|405|405|C
20200713|VB|0|202|278|C
20200713|VBIV|0|61803|75726|C
20200713|VBK|100|100|100|C
20200713|VBLT|0|400|600|C
20200713|VBND|0|100|300|C
20200713|VBR|0|400|400|C
20200713|VBTX|0|743|772|C
20200713|VC|0|876|1619|C
20200713|VCEL|5|2151|3293|C
20200713|VCIT|0|10613|20318|C
20200713|VCLT|0|1398|7237|C
20200713|VCNX|450|1150|1750|C
20200713|VCRA|0|1084|1190|C
20200713|VCSH|100|9704|11299|C
20200713|VCTR|0|501|801|C
20200713|VCV|0|200|1132|C
20200713|VCYT|0|1718|2976|C
20200713|VDC|0|524|710|C
20200713|VDE|0|4296|4836|C
20200713|VEA|0|392944|483413|C
20200713|VEC|0|170|350|C
20200713|VECO|0|1232|3830|C
20200713|VEDL|0|15882|18097|C
20200713|VEEV|16|3984|4703|C
20200713|VEL|0|608|608|C
20200713|VEON|500|88019|151826|C
20200713|VER|0|332977|508667|C
20200713|VERB|1300|1300|1400|C
20200713|VERI|239|768|1923|C
20200713|VERO|0|2|2|C
20200713|VERU|0|3093|4497|C
20200713|VET|2169|34010|45712|C
20200713|VEU|0|348383|417727|C
20200713|VFC|0|8023|9841|C
20200713|VFF|400|6318|10716|C
20200713|VFH|0|4725|6725|C
20200713|VFL|0|26|26|C
20200713|VFMF|0|0|100|C
20200713|VFMO|0|1|1|C
20200713|VG|108|49116|68436|C
20200713|VGI|0|0|100|C
20200713|VGIT|0|3551|5602|C
20200713|VGK|0|164581|193443|C
20200713|VGLT|0|520|11447|C
20200713|VGR|0|12856|18380|C
20200713|VGSH|0|4589|6172|C
20200713|VGT|0|237|399|C
20200713|VGZ|0|200|300|C
20200713|VHC|0|1829|3487|C
20200713|VHT|0|0|100|C
20200713|VIAC|451|199657|289904|C
20200713|VIACA|0|348|448|C
20200713|VIAV|0|108062|163230|C
20200713|VICI|200|28354|50884|C
20200713|VICR|0|927|1582|C
20200713|VIE|0|308|308|C
20200713|VIG|0|400|461|C
20200713|VIGI|0|50|50|C
20200713|VIOO|0|40|243|C
20200713|VIOT|0|0|2508|C
20200713|VIPS|100|69952|85963|C
20200713|VIR|0|3903|6726|C
20200713|VIRT|0|3918|12894|C
20200713|VIS|0|121|252|C
20200713|VISL|0|18268|21657|C
20200713|VIST|0|321|621|C
20200713|VIV|502|30342|36142|C
20200713|VIVO|84|7895|14129|C
20200713|VIXM|0|6302|6602|C
20200713|VIXY|100|32504|68157|C
20200713|VJET|0|200|200|C
20200713|VKI|0|700|800|C
20200713|VKQ|0|500|900|C
20200713|VKTX|300|31954|36951|C
20200713|VLGEA|0|604|802|C
20200713|VLO|53|11155|23639|C
20200713|VLRS|2013|5368|6123|C
20200713|VLUE|0|9897|11561|C
20200713|VLY|0|104795|132742|C
20200713|VMBS|0|29607|43007|C
20200713|VMC|0|5300|7979|C
20200713|VMD|100|1522|1881|C
20200713|VMI|0|547|1408|C
20200713|VMO|0|50|93|C
20200713|VMW|432|2641|4453|C
20200713|VNCE|0|100|100|C
20200713|VNDA|0|4345|5815|C
20200713|VNE|0|342|445|C
20200713|VNET|200|2284|8608|C
20200713|VNLA|0|200|1653|C
20200713|VNM|0|800|900|C
20200713|VNO|54|7898|9652|C
20200713|VNOM|0|4055|5339|C
20200713|VNQ|150|84250|108461|C
20200713|VNQI|0|101|101|C
20200713|VNRX|0|954|2391|C
20200713|VNTR|0|2704|6240|C
20200713|VO|0|5890|6802|C
20200713|VOC|0|1000|1000|C
20200713|VOD|1|60658|91714|C
20200713|VOE|0|700|700|C
20200713|VONE|0|1313|5204|C
20200713|VONV|0|559|559|C
20200713|VOO|0|3420|5446|C
20200713|VOOG|0|0|50|C
20200713|VOOV|0|412|712|C
20200713|VOX|0|0|7|C
20200713|VOXX|0|2234|2594|C
20200713|VOYA|304|2218|3696|C
20200713|VPG|0|201|301|C
20200713|VPL|0|1114|1314|C
20200713|VPU|0|414|414|C
20200713|VRA|0|491|1017|C
20200713|VRAI|0|400|500|C
20200713|VRAY|0|13167|16665|C
20200713|VRCA|100|1000|1002|C
20200713|VREX|0|721|1381|C
20200713|VRIG|0|0|100|C
20200713|VRM|0|2369|3992|C
20200713|VRME|0|0|100|C
20200713|VRNS|0|4721|5049|C
20200713|VRNT|0|1964|2720|C
20200713|VRP|0|8918|14573|C
20200713|VRRM|0|24084|37403|C
20200713|VRS|0|181|713|C
20200713|VRSK|0|1922|3708|C
20200713|VRSN|0|2504|5549|C
20200713|VRT|0|18281|24668|C
20200713|VRTS|0|352|792|C
20200713|VRTU|0|1283|1384|C
20200713|VRTV|0|302|318|C
20200713|VRTX|0|4593|5861|C
20200713|VSAT|0|1456|1886|C
20200713|VSDA|0|313|313|C
20200713|VSEC|0|101|303|C
20200713|VSH|0|22184|28498|C
20200713|VSLR|0|39529|56868|C
20200713|VSS|200|200|200|C
20200713|VST|800|86675|135077|C
20200713|VSTM|0|35204|70455|C
20200713|VSTO|0|6151|9367|C
20200713|VT|0|35137|41149|C
20200713|VTA|0|200|200|C
20200713|VTC|0|664|664|C
20200713|VTEB|0|897|3396|C
20200713|VTGN|0|2560|2560|C
20200713|VTI|100|31312|40904|C
20200713|VTIP|0|4235|4483|C
20200713|VTN|0|377|377|C
20200713|VTOL|0|789|806|C
20200713|VTR|0|10864|14352|C
20200713|VTV|0|1073|1569|C
20200713|VTVT|0|2969|4392|C
20200713|VTWO|0|1766|10416|C
20200713|VUG|0|478|998|C
20200713|VUZI|100|11117|13367|C
20200713|VV|0|400|500|C
20200713|VVI|0|99|454|C
20200713|VVNT|0|200|201|C
20200713|VVR|0|14379|17779|C
20200713|VVUS|0|4100|5400|C
20200713|VVV|0|9534|19837|C
20200713|VWO|0|740511|893242|C
20200713|VWOB|0|165|3365|C
20200713|VXF|100|282|1137|C
20200713|VXRT|1211|257863|338057|C
20200713|VXUS|0|56405|73157|C
20200713|VXX|57|370121|510780|C
20200713|VYGR|0|358|2087|C
20200713|VYM|0|21507|24225|C
20200713|VYMI|0|100|100|C
20200713|VZ|0|134896|219644|C
20200713|W|0|6089|8420|C
20200713|WAB|0|3341|4834|C
20200713|WABC|0|52|59|C
20200713|WAFD|0|338|696|C
20200713|WAFU|0|400|10652|C
20200713|WAL|300|1230|4415|C
20200713|WASH|0|418|803|C
20200713|WAT|0|7103|10203|C
20200713|WATT|299|8763|12280|C
20200713|WB|0|20543|23202|C
20200713|WBA|100|82943|125511|C
20200713|WBAI|0|60|60|C
20200713|WBIE|0|0|100|C
20200713|WBIF|0|0|38|C
20200713|WBIG|0|0|100|C
20200713|WBIL|0|0|100|C
20200713|WBIN|0|101|235|C
20200713|WBK|0|1528|2723|C
20200713|WBND|0|0|200|C
20200713|WBS|0|827|2749|C
20200713|WBT|100|71162|78595|C
20200713|WCC|0|4700|6103|C
20200713|WCLD|0|25|25|C
20200713|WCN|0|5182|11539|C
20200713|WD|0|781|934|C
20200713|WDAY|0|4404|6021|C
20200713|WDC|100|34115|54405|C
20200713|WDFC|0|982|1434|C
20200713|WDIV|0|200|200|C
20200713|WDR|0|15281|21641|C
20200713|WEAT|0|0|100|C
20200713|WEBS|0|100|100|C
20200713|WEC|0|2136|5439|C
20200713|WELL|0|7085|9310|C
20200713|WEN|0|19722|28509|C
20200713|WERN|0|1116|5214|C
20200713|WES|311|10598|15259|C
20200713|WETF|0|39526|46198|C
20200713|WEX|0|2709|4237|C
20200713|WEYS|0|0|1|C
20200713|WF|0|100|200|C
20200713|WFC|110|842984|1449128|C
20200713|WFC PRQ|0|0|300|C
20200713|WFC PRR|0|100|600|C
20200713|WFC PRX|0|1600|1600|C
20200713|WFHY|0|0|110|C
20200713|WFIG|0|0|19|C
20200713|WGO|0|957|2364|C
20200713|WH|100|776|3204|C
20200713|WHD|100|671|1375|C
20200713|WHG|0|0|103|C
20200713|WHLR|0|100|100|C
20200713|WHR|0|1672|2078|C
20200713|WIFI|0|651|1064|C
20200713|WIMI|0|32049|36158|C
20200713|WINA|0|278|308|C
20200713|WING|0|6500|8189|C
20200713|WINS|0|54|154|C
20200713|WIP|0|19|19|C
20200713|WIRE|0|582|1025|C
20200713|WISA|0|200|952|C
20200713|WIT|0|22868|25865|C
20200713|WIW|0|177|840|C
20200713|WIX|100|2484|5658|C
20200713|WK|0|1059|1941|C
20200713|WKHS|20388|62735|104141|C
20200713|WLDN|0|584|702|C
20200713|WLFC|0|0|30|C
20200713|WLK|0|2340|3645|C
20200713|WLL|28|23781|34573|C
20200713|WLTW|0|859|1388|C
20200713|WM|0|11033|14408|C
20200713|WMB|500|245056|377646|C
20200713|WMC|0|18675|21888|C
20200713|WMG|0|1521|2666|C
20200713|WMGI|0|15932|22455|C
20200713|WMK|0|223|223|C
20200713|WMS|0|1676|2110|C
20200713|WMT|35|49633|100156|C
20200713|WNC|0|1943|3759|C
20200713|WNEB|0|2|2|C
20200713|WNS|0|108|553|C
20200713|WOR|0|1294|3226|C
20200713|WORK|298|117258|149082|C
20200713|WOW|0|955|1442|C
20200713|WPC|0|657|1017|C
20200713|WPG|0|8722|9474|C
20200713|WPM|243|31291|41432|C
20200713|WPP|0|118|118|C
20200713|WPRT|100|14585|19600|C
20200713|WPX|200|374234|705900|C
20200713|WRB|0|9822|13307|C
20200713|WRE|0|261|469|C
20200713|WRI|0|7149|9709|C
20200713|WRK|100|30209|60563|C
20200713|WRLD|0|39|138|C
20200713|WRN|0|1640|1740|C
20200713|WRTC|100|2502|5351|C
20200713|WSBC|0|189|1027|C
20200713|WSBF|0|512|738|C
20200713|WSC|0|25834|40931|C
20200713|WSFS|0|816|882|C
20200713|WSG|0|648|1283|C
20200713|WSM|0|8478|11903|C
20200713|WSO|0|737|805|C
20200713|WSR|0|5556|8984|C
20200713|WST|0|1345|1843|C
20200713|WSTG|0|30|60|C
20200713|WSTL|0|2471|2671|C
20200713|WTBA|0|400|573|C
20200713|WTER|0|7147|9296|C
20200713|WTFC|0|1131|1282|C
20200713|WTI|0|110908|140423|C
20200713|WTM|0|114|117|C
20200713|WTRG|0|557|1232|C
20200713|WTRH|0|11369|11733|C
20200713|WTS|0|978|1478|C
20200713|WTTR|0|613|666|C
20200713|WU|29|123695|152363|C
20200713|WUBA|0|6488|10362|C
20200713|WVE|0|1380|2094|C
20200713|WW|0|2887|4085|C
20200713|WWD|0|1163|1558|C
20200713|WWE|0|612|1066|C
20200713|WWR|834|3494|5445|C
20200713|WWW|0|755|1262|C
20200713|WY|127|90648|119341|C
20200713|WYND|0|1549|4685|C
20200713|WYNN|75|23883|40733|C
20200713|WYY|0|388|388|C
20200713|X|210|344780|416403|C
20200713|XAIR|0|111|113|C
20200713|XAN|0|6526|8754|C
20200713|XAR|0|1040|1140|C
20200713|XBI|0|10546|13369|C
20200713|XBIT|0|237|237|C
20200713|XCUR|0|1176|2583|C
20200713|XEC|0|2362|4648|C
20200713|XEL|0|15625|31629|C
20200713|XELA|0|3702|3802|C
20200713|XENE|0|623|1273|C
20200713|XENT|0|1243|1500|C
20200713|XERS|0|23079|26717|C
20200713|XES|0|2650|2850|C
20200713|XFLT|0|0|200|C
20200713|XFOR|0|1|6|C
20200713|XHB|0|122180|149170|C
20200713|XHR|0|9913|14059|C
20200713|XIN|0|0|211|C
20200713|XLB|600|124198|179674|C
20200713|XLC|0|16192|17578|C
20200713|XLE|0|1537879|2101672|C
20200713|XLF|28700|6120157|7016896|C
20200713|XLG|0|10|10|C
20200713|XLI|0|315491|416505|C
20200713|XLK|0|168562|223063|C
20200713|XLNX|112|27085|41431|C
20200713|XLP|100|286151|357645|C
20200713|XLRE|0|165180|257791|C
20200713|XLRN|0|1203|2334|C
20200713|XLSR|0|311|311|C
20200713|XLU|100|472000|751247|C
20200713|XLV|0|99218|124932|C
20200713|XLY|400|100518|132903|C
20200713|XME|1200|169627|197157|C
20200713|XMLV|100|2350|3109|C
20200713|XMMO|0|0|200|C
20200713|XNCR|0|1861|2373|C
20200713|XNET|0|2543|5400|C
20200713|XOM|98|171722|222374|C
20200713|XOMA|0|566|866|C
20200713|XONE|0|204|204|C
20200713|XOP|0|219427|302669|C
20200713|XOUT|0|539|539|C
20200713|XP|100|5854|8912|C
20200713|XPEL|0|169|330|C
20200713|XPER|100|8720|11305|C
20200713|XPO|0|2757|3713|C
20200713|XRAY|0|4033|5352|C
20200713|XRF|0|0|580|C
20200713|XRT|13434|286415|328687|C
20200713|XRX|0|42904|67056|C
20200713|XSD|0|230|383|C
20200713|XSLV|0|100|100|C
20200713|XSOE|0|3463|4163|C
20200713|XSPA|500|20483|43776|C
20200713|XT|0|100|100|C
20200713|XTLB|0|600|600|C
20200713|XTN|0|0|119|C
20200713|XYF|0|129|129|C
20200713|XYL|0|2573|4515|C
20200713|Y|0|593|716|C
20200713|YANG|0|11619|12664|C
20200713|YCBD|0|6106|6406|C
20200713|YELP|0|1342|2835|C
20200713|YETI|0|1865|6563|C
20200713|YEXT|0|10148|16278|C
20200713|YGYI|0|512|512|C
20200713|YI|0|3|109|C
20200713|YINN|0|112202|147905|C
20200713|YJ|100|500|1100|C
20200713|YMAB|0|852|1023|C
20200713|YNDX|1848|29324|62490|C
20200713|YORW|0|277|413|C
20200713|YPF|100|21578|30021|C
20200713|YRCW|994|15997|45340|C
20200713|YRD|0|1153|1153|C
20200713|YTEN|0|0|457|C
20200713|YTRA|0|181|181|C
20200713|YUM|179|16407|21245|C
20200713|YUMC|0|4243|5227|C
20200713|YVR|0|4254|6254|C
20200713|YY|0|2410|4016|C
20200713|YYY|0|5|105|C
20200713|Z|0|3185|4809|C
20200713|ZAGG|100|5855|11328|C
20200713|ZBH|200|3728|5098|C
20200713|ZBRA|0|729|1096|C
20200713|ZCMD|0|200|200|C
20200713|ZEN|0|4745|7298|C
20200713|ZEUS|0|105|209|C
20200713|ZG|0|458|795|C
20200713|ZGNX|0|1350|2301|C
20200713|ZI|200|3758|7437|C
20200713|ZION|19|41495|50110|C
20200713|ZIOP|400|53660|58689|C
20200713|ZIXI|0|31451|49317|C
20200713|ZLAB|0|989|1562|C
20200713|ZM|0|18703|26879|C
20200713|ZN|0|1701|1801|C
20200713|ZNGA|1859|839843|1138403|C
20200713|ZNH|0|100|100|C
20200713|ZNTL|0|656|656|C
20200713|ZOM|1100|28332|31632|C
20200713|ZROZ|0|205|224|C
20200713|ZS|0|6012|9960|C
20200713|ZSAN|0|1000|1000|C
20200713|ZTO|0|17340|23636|C
20200713|ZTR|100|400|700|C
20200713|ZTS|0|3805|10412|C
20200713|ZUMZ|0|1063|1516|C
20200713|ZUO|0|11327|14825|C
20200713|ZVO|0|4092|4192|C
20200713|ZYME|0|502|965|C
20200713|ZYNE|0|7453|15977|C
20200713|ZYXI|0|1397|2110|C
