Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181025|SHO|0|23512|31702|C
20181025|SHOO|0|9600|13608|C
20181025|SHOP|1000|9888|18488|C
20181025|SHPG|400|2350|9369|C
20181025|SHSP|0|800|1100|C
20181025|SHV|0|700|4100|C
20181025|SHW|400|13469|22969|C
20181025|SHY|0|15500|18600|C
20181025|SHYG|0|1500|4060|C
20181025|SHYL|0|100|100|C
20181025|SID|0|52123|62550|C
20181025|SIEN|0|5421|7321|C
20181025|SIG|0|7000|8600|C
20181025|SIGA|0|4900|6100|C
20181025|SIGI|0|3600|6900|C
20181025|SIL|0|200|1500|C
20181025|SILC|0|800|1200|C
20181025|SIMO|0|2200|5500|C
20181025|SINA|0|4700|9700|C
20181025|SINO|0|1000|1000|C
20181025|SIR|0|3900|10100|C
20181025|SIRI|1700|617014|666650|C
20181025|SITC|0|6894|12594|C
20181025|SITE|0|3000|4300|C
20181025|SITO|0|1700|1800|C
20181025|SIVB|0|2800|4114|C
20181025|SIX|791|3524|11091|C
20181025|SIZE|0|0|100|C
20181025|SJB|0|200|300|C
20181025|SJI|0|1900|4300|C
20181025|SJM|0|6500|8200|C
20181025|SJNK|100|14896|24145|C
20181025|SJR|2200|21724|34124|C
20181025|SJT|0|200|2400|C
20181025|SJW|0|1400|2550|C
20181025|SKF|0|200|400|C
20181025|SKM|0|9162|12262|C
20181025|SKT|0|39532|44732|C
20181025|SKX|0|22604|31353|C
20181025|SKY|0|2800|3500|C
20181025|SKYW|0|2500|4500|C
20181025|SKYY|0|2800|3300|C
20181025|SLAB|0|6800|13900|C
20181025|SLB|300|50680|91980|C
20181025|SLCA|0|35061|41861|C
20181025|SLDB|0|1300|2000|C
20181025|SLF|300|6400|8700|C
20181025|SLG|0|9553|11853|C
20181025|SLGN|0|5669|7669|C
20181025|SLM|0|60304|64137|C
20181025|SLP|0|200|400|C
20181025|SLQD|0|600|600|C
20181025|SLRC|0|1400|3900|C
20181025|SLS|0|1200|1200|C
20181025|SLV|0|214065|241847|C
20181025|SLY|0|363|363|C
20181025|SLYG|0|800|1200|C
20181025|SLYV|0|100|500|C
20181025|SM|0|23563|39338|C
20181025|SMAR|0|2000|3100|C
20181025|SMBK|0|0|100|C
20181025|SMFG|0|19534|33234|C
20181025|SMG|0|3700|5000|C
20181025|SMH|0|170690|213090|C
20181025|SMI|0|2900|3800|C
20181025|SMLP|0|2700|6300|C
20181025|SMM|0|0|800|C
20181025|SMP|0|1500|3000|C
20181025|SMPL|0|3604|27762|C
20181025|SMPLW|0|200|200|C
20181025|SMSI|0|0|100|C
20181025|SMTA|0|600|2300|C
20181025|SMTC|200|300|5500|C
20181025|SN|0|14980|43527|C
20181025|SNA|0|16900|20300|C
20181025|SNAP|100|186314|302742|C
20181025|SNBR|0|5679|8879|C
20181025|SNCR|0|1600|2300|C
20181025|SND|0|24529|30329|C
20181025|SNDR|0|19900|33100|C
20181025|SNDX|200|200|1400|C
20181025|SNE|0|14468|25735|C
20181025|SNH|0|24616|35548|C
20181025|SNHY|0|1600|3500|C
20181025|SNLN|0|300|3923|C
20181025|SNMX|0|300|3300|C
20181025|SNN|0|12100|12800|C
20181025|SNP|0|2100|3957|C
20181025|SNPS|0|4607|8556|C
20181025|SNR|0|12756|16356|C
20181025|SNSS|0|0|700|C
20181025|SNV|0|23431|45368|C
20181025|SNX|0|2100|5200|C
20181025|SNY|300|15349|17549|C
20181025|SO|0|65369|106768|C
20181025|SODA|0|2000|5700|C
20181025|SOGO|0|9839|31814|C
20181025|SOHU|100|5955|9255|C
20181025|SOI|0|2600|6300|C
20181025|SON|0|7302|10702|C
20181025|SONC|0|15982|30651|C
20181025|SONO|0|900|3000|C
20181025|SOR|0|0|152|C
20181025|SORL|0|200|2000|C
20181025|SOXL|0|8354|18696|C
20181025|SOXS|605|126077|244240|C
20181025|SOXX|500|16025|25178|C
20181025|SP|0|300|1750|C
20181025|SPAB|0|600|1000|C
20181025|SPAR|0|3100|6600|C
20181025|SPB|0|4000|6400|C
20181025|SPDW|0|900|4600|C
20181025|SPEM|0|1800|2500|C
20181025|SPG|400|29571|40271|C
20181025|SPGI|0|6812|22375|C
20181025|SPH|0|1900|4000|C
20181025|SPHD|0|6676|7476|C
20181025|SPHQ|0|5000|9100|C
20181025|SPHS|0|1400|4000|C
20181025|SPIB|0|0|100|C
20181025|SPKE|0|200|900|C
20181025|SPLB|0|0|1200|C
20181025|SPLK|0|7940|24471|C
20181025|SPLV|0|45751|68051|C
20181025|SPMD|0|100|100|C
20181025|SPN|200|84138|101728|C
20181025|SPNE|0|900|1800|C
20181025|SPOK|100|200|2500|C
20181025|SPOT|0|2700|5022|C
20181025|SPPI|1400|3392|11992|C
20181025|SPR|0|3000|4000|C
20181025|SPRO|0|100|100|C
20181025|SPRT|0|0|200|C
20181025|SPSB|0|8800|11000|C
20181025|SPSC|0|5711|7816|C
20181025|SPSM|0|200|400|C
20181025|SPTL|0|300|300|C
20181025|SPTM|0|3800|15100|C
20181025|SPTN|0|700|1500|C
20181025|SPVU|0|0|200|C
20181025|SPWH|0|3000|4100|C
20181025|SPWR|0|46013|49410|C
20181025|SPXC|0|1400|3200|C
20181025|SPXL|0|41937|45137|C
20181025|SPXS|0|112014|125516|C
20181025|SPXU|0|98826|196050|C
20181025|SPY|0|119297|180769|C
20181025|SPYB|0|0|100|C
20181025|SPYD|0|1400|1600|C
20181025|SPYG|200|18041|28841|C
20181025|SPYV|0|11700|24000|C
20181025|SQ|0|13700|21978|C
20181025|SQBG|0|0|700|C
20181025|SQM|0|7028|8428|C
20181025|SQQQ|0|613529|788090|C
20181025|SR|0|3391|4491|C
20181025|SRAX|0|600|1200|C
20181025|SRC|0|78430|85877|C
20181025|SRCE|0|1100|2000|C
20181025|SRCI|0|40749|48849|C
20181025|SRCL|0|2100|6900|C
20181025|SRDX|0|600|1000|C
20181025|SRE|0|10500|15100|C
20181025|SREV|0|3500|4500|C
20181025|SRG|0|10100|11600|C
20181025|SRI|0|2100|3600|C
20181025|SRLN|0|1500|14300|C
20181025|SRNE|300|40983|52740|C
20181025|SRPT|2100|3300|8816|C
20181025|SRRA|0|200|1600|C
20181025|SRS|0|400|500|C
20181025|SRT|0|700|1000|C
20181025|SRTY|0|18100|21500|C
20181025|SRVR|0|0|300|C
20181025|SSB|1200|1500|3700|C
20181025|SSC|0|2500|4200|C
20181025|SSD|0|1700|4000|C
20181025|SSG|0|100|100|C
20181025|SSI|0|500|1400|C
20181025|SSL|0|1500|2500|C
20181025|SSNC|100|6344|11562|C
20181025|SSO|0|9399|16399|C
20181025|SSP|0|2948|4154|C
20181025|SSRM|500|15927|19827|C
20181025|SSTI|0|700|900|C
20181025|SSTK|0|5800|8100|C
20181025|SSW|300|18412|25980|C
20181025|SSYS|0|1800|3400|C
20181025|ST|0|7800|9100|C
20181025|STAA|0|8500|12000|C
20181025|STAG|0|18076|20976|C
20181025|STAR|0|9468|16508|C
20181025|STAY|0|13262|20854|C
20181025|STBA|0|500|1300|C
20181025|STBZ|0|1100|1600|C
20181025|STC|0|1300|2600|C
20181025|STE|0|3800|4800|C
20181025|STI|0|25198|43198|C
20181025|STIM|0|500|1000|C
20181025|STK|0|800|1200|C
20181025|STKL|0|6300|7200|C
20181025|STL|249|21881|73200|C
20181025|STLD|0|20467|48074|C
20181025|STM|1000|22680|31326|C
20181025|STML|0|3400|5100|C
20181025|STMP|0|1100|1100|C
20181025|STN|400|500|800|C
20181025|STNE|0|19600|36539|C
20181025|STNG|0|41184|56184|C
20181025|STON|0|6000|7100|C
20181025|STOR|100|40717|45017|C
20181025|STRA|0|500|1303|C
20181025|STRL|0|743|743|C
20181025|STRO|0|350|350|C
20181025|STT|0|6000|15360|C
20181025|STWD|0|22659|35557|C
20181025|STX|700|64132|83464|C
20181025|STZ|0|3671|8663|C
20181025|SU|3900|41400|71900|C
20181025|SUB|0|100|200|C
20181025|SUI|0|3126|7126|C
20181025|SUM|0|42300|62100|C
20181025|SUN|0|1800|9100|C
20181025|SUNS|0|0|100|C
20181025|SUP|500|3200|6100|C
20181025|SUPN|100|4700|6200|C
20181025|SUPV|0|5300|13548|C
20181025|SURF|0|0|1100|C
20181025|SVA|0|200|200|C
20181025|SVM|500|1700|2100|C
20181025|SVMK|0|700|1000|C
20181025|SVRA|0|1100|1800|C
20181025|SVXY|0|36200|71900|C
20181025|SWCH|0|27445|34545|C
20181025|SWI|0|1600|3268|C
20181025|SWIR|700|6000|8000|C
20181025|SWK|0|15300|24500|C
20181025|SWKS|0|4000|6900|C
20181025|SWM|0|2000|4500|C
20181025|SWN|0|235300|311377|C
20181025|SWP|0|200|445|C
20181025|SWX|0|1500|2617|C
20181025|SWZ|0|0|300|C
20181025|SXC|400|5700|8600|C
20181025|SXCP|0|500|1000|C
20181025|SXI|0|800|1000|C
20181025|SXT|0|3306|6155|C
20181025|SYBT|0|500|1200|C
20181025|SYBX|100|500|2200|C
20181025|SYF|400|40996|77002|C
20181025|SYK|0|4496|7279|C
20181025|SYKE|0|1300|2500|C
20181025|SYMC|0|40320|71691|C
20181025|SYN|0|200|200|C
20181025|SYNA|0|6400|7300|C
20181025|SYNC|0|400|400|C
20181025|SYNH|0|9289|14060|C
20181025|SYRS|0|600|600|C
20181025|SYX|0|600|1200|C
20181025|SYY|0|11194|18511|C
20181025|SZC|0|0|800|C
20181025|T|0|186055|395802|C
20181025|TA|0|1500|2700|C
20181025|TAC|100|100|100|C
20181025|TACO|0|9900|16400|C
20181025|TAHO|2300|69600|90589|C
20181025|TAIL|0|0|100|C
20181025|TAIT|0|0|100|C
20181025|TAL|0|66140|196643|C
20181025|TALO|0|3222|5722|C
20181025|TAN|0|500|600|C
20181025|TANH|0|1400|2300|C
20181025|TAO|0|0|100|C
20181025|TAP|0|14858|24614|C
20181025|TARO|0|2300|3000|C
20181025|TAST|0|2272|3440|C
20181025|TBBK|0|2100|3400|C
20181025|TBF|0|200|3760|C
20181025|TBI|0|4902|6802|C
20181025|TBIO|0|0|300|C
20181025|TBK|0|1700|2900|C
20181025|TBPH|0|4500|9700|C
20181025|TBT|0|18657|53949|C
20181025|TCBI|0|2900|9500|C
20181025|TCBK|0|1100|1200|C
20181025|TCDA|0|0|300|C
20181025|TCF|0|13442|30680|C
20181025|TCMD|0|2540|2540|C
20181025|TCO|0|5700|7600|C
20181025|TCON|0|100|300|C
20181025|TCP|0|3100|4500|C
20181025|TCPC|0|1700|3300|C
20181025|TCRW|0|0|200|C
20181025|TCS|100|3700|5300|C
20181025|TCX|0|1100|1300|C
20181025|TD|200|26300|57900|C
20181025|TDC|0|4300|6800|C
20181025|TDF|0|400|1000|C
20181025|TDG|0|4719|5688|C
20181025|TDIV|0|200|200|C
20181025|TDOC|0|17711|24011|C
20181025|TDS|0|8721|16142|C
20181025|TDTT|0|100|200|C
20181025|TDW|0|600|900|C
20181025|TDY|0|3300|5100|C
20181025|TEAM|100|1899|3399|C
20181025|TECD|0|2508|2708|C
20181025|TECH|0|1800|2300|C
20181025|TECK|13237|91805|157622|C
20181025|TECL|0|200|200|C
20181025|TECS|0|900|4550|C
20181025|TEDU|0|1200|2400|C
20181025|TEF|0|79721|95166|C
20181025|TEI|0|400|700|C
20181025|TEL|0|5263|9427|C
20181025|TELL|0|36857|41257|C
20181025|TEN|0|4200|7280|C
20181025|TENB|0|2200|3000|C
20181025|TEO|0|1600|2200|C
20181025|TER|0|36845|45255|C
20181025|TERP|0|7248|8848|C
20181025|TEUM|0|3900|5000|C
20181025|TEVA|0|116734|126234|C
20181025|TEX|0|4800|6100|C
20181025|TFI|0|200|1500|C
20181025|TFSL|0|2432|3232|C
20181025|TFX|100|3663|4765|C
20181025|TG|0|1200|2500|C
20181025|TGA|1800|9400|13699|C
20181025|TGB|100|2700|2700|C
20181025|TGE|0|3101|6022|C
20181025|TGH|0|3200|3400|C
20181025|TGI|600|12300|16200|C
20181025|TGNA|0|14942|32542|C
20181025|TGP|0|1600|4500|C
20181025|TGS|0|700|3300|C
20181025|TGT|0|15015|25806|C
20181025|TGTX|400|20655|28855|C
20181025|THC|0|3800|10721|C
20181025|THD|0|3300|4800|C
20181025|THFF|0|0|300|C
20181025|THG|0|1900|8000|C
20181025|THO|0|6466|8266|C
20181025|THQ|0|7000|10700|C
20181025|THR|0|1300|4021|C
20181025|THRM|100|6646|8246|C
20181025|THS|0|4300|5700|C
20181025|THW|0|1200|2200|C
20181025|TI|0|500|1000|C
20181025|TIER|0|705|1507|C
20181025|TIF|0|3100|5500|C
20181025|TILE|0|6300|13300|C
20181025|TIP|0|5100|9300|C
20181025|TIS|0|500|500|C
20181025|TISI|0|7400|10100|C
20181025|TITN|0|300|2200|C
20181025|TIVO|200|8178|24350|C
20181025|TJX|0|23597|42731|C
20181025|TK|0|9200|24871|C
20181025|TKC|0|3996|6696|C
20181025|TKR|0|2100|6455|C
20181025|TLGT|0|2700|3700|C
20181025|TLK|0|3000|3551|C
20181025|TLND|0|1300|1700|C
20181025|TLP|0|1100|1500|C
20181025|TLRA|8800|9600|13600|C
20181025|TLRD|0|2700|4200|C
20181025|TLRY|300|3318|8107|C
20181025|TLT|0|34035|57943|C
20181025|TLTD|0|0|100|C
20181025|TLTE|0|1000|2000|C
20181025|TLYS|0|1300|3600|C
20181025|TM|0|1447|2347|C
20181025|TMF|0|31953|32153|C
20181025|TMHC|500|38200|48706|C
20181025|TMK|0|5800|8540|C
20181025|TMO|0|20750|32424|C
20181025|TMP|0|200|200|C
20181025|TMST|100|4803|7003|C
20181025|TMUS|100|27105|49924|C
20181025|TMV|0|29146|44405|C
20181025|TNA|1800|4196|18635|C
20181025|TNC|0|2100|5200|C
20181025|TNDM|0|7100|16879|C
20181025|TNET|0|4100|6500|C
20181025|TNK|0|7200|18400|C
20181025|TNP|0|3500|4700|C
20181025|TOCA|200|200|2140|C
20181025|TOL|0|38281|45303|C
20181025|TOO|0|2500|4500|C
20181025|TOPS|1000|4500|7800|C
20181025|TORC|0|1700|2000|C
20181025|TOT|500|28997|34997|C
20181025|TOTL|0|1400|7300|C
20181025|TOUR|0|1600|2913|C
20181025|TOWN|0|2000|5500|C
20181025|TOWR|0|3100|5600|C
20181025|TPB|0|700|2000|C
20181025|TPC|0|7200|12952|C
20181025|TPCO|0|1800|3300|C
20181025|TPH|0|33136|37739|C
20181025|TPIC|0|600|900|C
20181025|TPR|0|51000|73000|C
20181025|TPRE|0|4800|13700|C
20181025|TPVG|0|1000|2000|C
20181025|TPX|0|5200|12472|C
20181025|TQQQ|200|15166|30271|C
20181025|TR|0|2800|4000|C
20181025|TRC|0|100|400|C
20181025|TRCB|0|0|100|C
20181025|TRCO|0|4077|7677|C
20181025|TREE|0|1655|2355|C
20181025|TREX|0|6002|10302|C
20181025|TRGP|0|9069|12569|C
20181025|TRHC|500|1100|3500|C
20181025|TRI|800|29478|33238|C
20181025|TRIL|200|200|600|C
20181025|TRIP|0|6747|8257|C
20181025|TRMB|0|5177|12007|C
20181025|TRMK|0|2851|3701|C
20181025|TRN|800|12626|24727|C
20181025|TRNO|0|308|1608|C
20181025|TROV|0|200|200|C
20181025|TROW|0|7267|29532|C
20181025|TROX|0|4400|7300|C
20181025|TRP|4606|20906|38306|C
20181025|TRPX|0|900|1300|C
20181025|TRQ|1500|69816|74400|C
20181025|TRS|0|2700|3600|C
20181025|TRST|0|4500|7100|C
20181025|TRTN|0|2300|2750|C
20181025|TRTX|0|800|1000|C
20181025|TRU|0|10800|15813|C
20181025|TRUE|0|3300|6604|C
20181025|TRUP|0|1600|7076|C
20181025|TRV|0|4087|6587|C
20181025|TRVG|0|8709|11509|C
20181025|TRVN|1200|2500|12400|C
20181025|TRXC|500|11200|35156|C
20181025|TS|400|31330|50868|C
20181025|TSC|0|3400|4700|C
20181025|TSCO|0|12025|19125|C
20181025|TSE|0|3300|7200|C
20181025|TSEM|0|2127|3227|C
20181025|TSG|2100|5400|22400|C
20181025|TSLA|100|66739|86424|C
20181025|TSLX|0|2103|3003|C
20181025|TSM|0|71835|202012|C
20181025|TSN|0|3700|5200|C
20181025|TSRO|0|730|9432|C
20181025|TSS|0|20800|34743|C
20181025|TSU|0|19417|22317|C
20181025|TTC|0|2200|2900|C
20181025|TTD|0|9134|17834|C
20181025|TTEC|0|1600|2200|C
20181025|TTEK|0|2900|5900|C
20181025|TTGT|0|5812|9612|C
20181025|TTI|1300|12800|23700|C
20181025|TTM|0|12645|26845|C
20181025|TTMI|0|9100|10348|C
20181025|TTNP|0|100|2700|C
20181025|TTOO|0|4000|6700|C
20181025|TTPH|0|14507|28375|C
20181025|TTS|0|8614|18814|C
20181025|TTT|0|0|100|C
20181025|TTWO|0|5200|8000|C
20181025|TU|1200|11600|13500|C
20181025|TUES|0|2700|4200|C
20181025|TUP|0|3201|6801|C
20181025|TUR|0|1611|1711|C
20181025|TUSK|0|2100|3073|C
20181025|TV|0|17237|29654|C
20181025|TVIX|100|27015|62874|C
20181025|TVPT|0|24492|62903|C
20181025|TVTY|0|5100|7000|C
20181025|TWI|0|4386|10756|C
20181025|TWIN|0|800|1200|C
20181025|TWLO|0|1000|14283|C
20181025|TWM|0|40363|83363|C
20181025|TWNK|0|11872|14266|C
20181025|TWO|0|11299|21344|C
20181025|TWOU|0|5500|10799|C
20181025|TWTR|100|106293|162929|C
20181025|TX|0|3370|5670|C
20181025|TXMD|0|57633|83125|C
20181025|TXN|2900|37290|55490|C
20181025|TXRH|0|4338|8385|C
20181025|TXT|0|3700|5841|C
20181025|TY|0|900|1400|C
20181025|TYG|0|1000|1400|C
20181025|TYL|0|1602|4302|C
20181025|TYME|0|0|1000|C
20181025|TYPE|0|2900|6400|C
20181025|TZA|4000|1300962|1741642|C
20181025|TZOO|200|2800|5500|C
20181025|UA|0|41900|42401|C
20181025|UAA|0|49553|90209|C
20181025|UAL|0|13377|18609|C
20181025|UAMY|0|0|600|C
20181025|UAN|0|2900|9700|C
20181025|UAVS|0|800|3501|C
20181025|UBA|0|1100|2900|C
20181025|UBIO|100|300|300|C
20181025|UBNK|0|1700|3100|C
20181025|UBNT|0|5800|6500|C
20181025|UBOT|0|0|100|C
20181025|UBS|0|28140|59790|C
20181025|UBSH|0|4600|6200|C
20181025|UBSI|200|3300|8200|C
20181025|UBX|0|200|300|C
20181025|UCBI|0|6800|11000|C
20181025|UCFC|0|1300|3800|C
20181025|UCO|0|8990|14590|C
20181025|UCTT|0|5100|7900|C
20181025|UDOW|0|2200|2800|C
20181025|UDR|100|41239|44239|C
20181025|UE|200|8200|18812|C
20181025|UEC|0|17379|19584|C
20181025|UEIC|0|1000|1700|C
20181025|UEPS|0|4959|14437|C
20181025|UFCS|0|900|1300|C
20181025|UFI|0|1450|1850|C
20181025|UFPI|0|2600|4700|C
20181025|UFS|200|7189|10089|C
20181025|UGAZ|0|2800|3600|C
20181025|UGI|0|1424|2624|C
20181025|UGL|0|300|400|C
20181025|UGLD|0|1400|3547|C
20181025|UGP|200|19612|37234|C
20181025|UHAL|0|100|100|C
20181025|UHS|0|5322|8722|C
20181025|UHT|0|800|1000|C
20181025|UIHC|0|1200|1700|C
20181025|UIS|0|13235|18935|C
20181025|UL|0|24428|26028|C
20181025|ULBI|0|0|100|C
20181025|ULH|0|1500|3600|C
20181025|ULTA|0|2050|4854|C
20181025|ULTI|0|3100|8400|C
20181025|UMBF|0|5156|6356|C
20181025|UMC|0|30261|39061|C
20181025|UMH|0|1764|4064|C
20181025|UMPQ|0|28133|53416|C
20181025|UMRX|0|300|1900|C
20181025|UN|0|18400|19600|C
20181025|UNF|0|1600|3500|C
20181025|UNFI|0|9152|10952|C
20181025|UNG|0|53821|89085|C
20181025|UNH|0|16400|22900|C
20181025|UNIT|0|22161|54271|C
20181025|UNM|0|26750|54684|C
20181025|UNP|0|14263|37690|C
20181025|UNT|0|2807|4614|C
20181025|UNVR|0|10000|23005|C
20181025|UPL|0|7300|7400|C
20181025|UPLD|0|900|2260|C
20181025|UPRO|0|20205|40905|C
20181025|UPS|0|28761|35961|C
20181025|UPWK|0|4000|11300|C
20181025|URA|0|3100|4900|C
20181025|URBN|0|4200|10949|C
20181025|URE|0|100|300|C
20181025|URG|2300|3000|19100|C
20181025|URI|0|6823|13413|C
20181025|UROV|0|200|300|C
20181025|URTY|200|4663|6763|C
20181025|USA|0|32423|48381|C
20181025|USAC|0|2100|3800|C
20181025|USAK|0|900|4400|C
20181025|USAP|0|100|200|C
20181025|USAS|0|200|300|C
20181025|USAT|0|12200|18858|C
20181025|USB|100|91153|168690|C
20181025|USB PRP|0|1400|1600|C
20181025|USCI|0|0|100|C
20181025|USCR|0|7500|9100|C
20181025|USDP|0|0|200|C
20181025|USFD|0|20018|26818|C
20181025|USFR|0|200|200|C
20181025|USG|0|16655|26155|C
20181025|USHY|0|0|100|C
20181025|USIG|0|200|200|C
20181025|USLV|0|2003|2803|C
20181025|USM|0|1800|4100|C
20181025|USMF|0|100|100|C
20181025|USMV|0|4982|4982|C
20181025|USNA|0|1000|4600|C
20181025|USO|0|682039|825067|C
20181025|USOD|0|0|645|C
20181025|USPH|0|1300|1800|C
20181025|USTB|0|0|100|C
20181025|USX|0|1500|1800|C
20181025|UTF|0|2600|3400|C
20181025|UTG|0|1000|1200|C
20181025|UTHR|0|4000|7100|C
20181025|UTL|0|600|1100|C
20181025|UTMD|0|100|100|C
20181025|UTX|0|13200|29200|C
20181025|UUP|0|1000|2600|C
20181025|UUU|0|100|100|C
20181025|UUUU|300|13054|16454|C
20181025|UVE|0|2004|4504|C
20181025|UVSP|0|3200|6800|C
20181025|UVV|0|1500|2705|C
20181025|UVXY|300|85504|147804|C
20181025|UWM|0|300|1100|C
20181025|UWT|0|1100|2300|C
20181025|UXIN|0|4000|5200|C
20181025|UYG|0|0|100|C
20181025|V|0|41480|83378|C
20181025|VAC|0|6400|11153|C
20181025|VALE|0|162956|227922|C
20181025|VAMO|0|0|100|C
20181025|VAR|0|4732|5132|C
20181025|VAW|0|2451|3251|C
20181025|VB|0|3000|3585|C
20181025|VBIV|0|5420|5520|C
20181025|VBK|0|200|900|C
20181025|VBLT|0|200|400|C
20181025|VBND|0|0|100|C
20181025|VBR|0|300|900|C
20181025|VBTX|0|1500|3400|C
20181025|VC|0|10507|15573|C
20181025|VCEL|0|16996|24929|C
20181025|VCIT|0|5800|18141|C
20181025|VCLT|0|600|2700|C
20181025|VCR|0|300|700|C
20181025|VCRA|0|720|920|C
20181025|VCSH|0|13100|17400|C
20181025|VCTR|0|0|100|C
20181025|VCV|200|500|1200|C
20181025|VCYT|0|400|2200|C
20181025|VDC|0|1000|1300|C
20181025|VDE|0|2400|2900|C
20181025|VEA|0|290671|316637|C
20181025|VEC|0|300|3993|C
20181025|VECO|0|5310|18742|C
20181025|VEDL|100|15243|26459|C
20181025|VEEV|0|7441|10841|C
20181025|VEON|0|21200|39441|C
20181025|VER|0|290919|591640|C
20181025|VERI|0|1200|2300|C
20181025|VET|0|8000|10300|C
20181025|VEU|0|44023|60283|C
20181025|VFC|0|12300|20689|C
20181025|VFH|0|800|1700|C
20181025|VG|300|19700|36613|C
20181025|VGIT|0|300|400|C
20181025|VGK|0|40264|68490|C
20181025|VGLT|0|200|500|C
20181025|VGM|0|100|1200|C
20181025|VGR|0|16102|24167|C
20181025|VGSH|0|500|3300|C
20181025|VGT|0|3200|3700|C
20181025|VHC|0|2400|2600|C
20181025|VHI|0|100|700|C
20181025|VHT|0|200|600|C
20181025|VIA|0|500|1000|C
20181025|VIAB|200|64374|98328|C
20181025|VIAV|0|21304|37513|C
20181025|VICI|0|8727|13365|C
20181025|VICR|0|6000|7600|C
20181025|VIG|0|6874|7974|C
20181025|VIIX|0|11300|17400|C
20181025|VIOG|0|200|500|C
20181025|VIOO|0|872|1372|C
20181025|VIOT|0|700|4500|C
20181025|VIOV|0|600|1300|C
20181025|VIPS|0|42473|122170|C
20181025|VIRT|0|6018|11718|C
20181025|VIS|0|996|2196|C
20181025|VIV|400|12173|41093|C
20181025|VIVE|0|1800|2200|C
20181025|VIVO|0|5800|9500|C
20181025|VIXY|0|112677|205541|C
20181025|VJET|0|200|200|C
20181025|VKI|0|400|500|C
20181025|VKQ|0|900|2600|C
20181025|VKTX|0|5168|8868|C
20181025|VLO|0|18811|27117|C
20181025|VLP|0|3685|9422|C
20181025|VLRS|100|9000|10600|C
20181025|VLRX|0|900|1600|C
20181025|VLUE|0|3700|4600|C
20181025|VLY|0|80579|103220|C
20181025|VMBS|0|2244|2544|C
20181025|VMC|0|6900|13247|C
20181025|VMI|0|5900|7400|C
20181025|VMIN|0|2800|2800|C
20181025|VMO|0|100|500|C
20181025|VMW|0|3757|12498|C
20181025|VNCE|0|300|400|C
20181025|VNDA|100|10900|20000|C
20181025|VNE|400|2300|13685|C
20181025|VNET|0|3600|7300|C
20181025|VNLA|0|0|100|C
20181025|VNM|0|200|700|C
20181025|VNO|0|2500|2907|C
20181025|VNOM|0|2900|7507|C
20181025|VNQ|0|55889|95071|C
20181025|VNQI|0|0|900|C
20181025|VNRX|0|1300|1300|C
20181025|VNTR|0|5800|7600|C
20181025|VO|0|3855|4955|C
20181025|VOD|400|58551|89549|C
20181025|VOE|0|800|1500|C
20181025|VONE|0|2268|3468|C
20181025|VONG|0|0|100|C
20181025|VONV|0|0|200|C
20181025|VOO|0|11995|14295|C
20181025|VOOG|0|500|800|C
20181025|VOT|0|400|1200|C
20181025|VOX|0|300|500|C
20181025|VOXX|0|1600|6400|C
20181025|VOYA|0|5374|13458|C
20181025|VPG|0|700|1800|C
20181025|VPL|0|100|500|C
20181025|VPU|0|1500|2700|C
20181025|VRA|0|3675|13207|C
20181025|VRAY|100|31208|33808|C
20181025|VREX|0|400|1300|C
20181025|VRNS|0|4800|8500|C
20181025|VRNT|0|4800|8900|C
20181025|VRP|0|0|200|C
20181025|VRRM|0|100|100|C
20181025|VRS|0|2600|4600|C
20181025|VRSK|0|4400|8100|C
20181025|VRSN|0|5200|9500|C
20181025|VRTS|0|100|200|C
20181025|VRTU|0|2100|2700|C
20181025|VRTV|0|2900|4200|C
20181025|VRTX|0|17529|26877|C
20181025|VSAT|0|4118|6066|C
20181025|VSEC|0|200|200|C
20181025|VSH|0|30668|34768|C
20181025|VSI|0|7700|16019|C
20181025|VSLR|0|2700|3700|C
20181025|VSM|0|5018|9822|C
20181025|VSS|0|600|800|C
20181025|VST|0|45078|81678|C
20181025|VSTM|200|813|29914|C
20181025|VSTO|0|9100|13000|C
20181025|VT|0|13800|22700|C
20181025|VTA|0|100|200|C
20181025|VTC|0|0|100|C
20181025|VTEB|0|0|100|C
20181025|VTGN|200|500|500|C
20181025|VTI|0|15950|26550|C
20181025|VTIP|0|2604|3504|C
20181025|VTL|0|1000|1000|C
20181025|VTN|0|0|200|C
20181025|VTNR|0|0|100|C
20181025|VTR|100|22456|27756|C
20181025|VTV|0|10272|18137|C
20181025|VTVT|400|1134|1934|C
20181025|VTWO|0|100|200|C
20181025|VUG|0|10555|13155|C
20181025|VUZI|0|2700|3300|C
20181025|VV|0|12140|13290|C
20181025|VVC|0|700|1100|C
20181025|VVI|0|1200|1600|C
20181025|VVR|0|3528|47462|C
20181025|VVV|200|14977|30560|C
20181025|VWO|0|279401|318164|C
20181025|VWOB|0|0|400|C
20181025|VXF|0|8707|9907|C
20181025|VXRT|0|0|100|C
20181025|VXUS|0|900|1700|C
20181025|VXX|0|300248|422668|C
20181025|VXZ|0|2100|3500|C
20181025|VYGR|0|5600|7500|C
20181025|VYM|0|10400|14000|C
20181025|VZ|0|88245|152503|C
20181025|W|0|2219|2919|C
20181025|WAAS|0|2900|3300|C
20181025|WAB|0|4800|8600|C
20181025|WABC|0|1600|1800|C
20181025|WAFD|0|13400|16600|C
