Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180809|VIXY|0|16800|23250|C
20180809|VKQ|0|0|800|C
20180809|VKTX|0|800|1457|C
20180809|VLO|0|6465|8165|C
20180809|VLP|0|3700|3700|C
20180809|VLRS|600|2422|2722|C
20180809|VLRX|0|100|100|C
20180809|VLT|0|100|100|C
20180809|VLY|0|9884|12732|C
20180809|VMBS|0|0|2600|C
20180809|VMC|0|2400|2400|C
20180809|VMI|0|200|300|C
20180809|VMIN|0|250|8624|C
20180809|VMO|0|793|1420|C
20180809|VMW|0|700|800|C
20180809|VNDA|100|5090|12148|C
20180809|VNE|0|200|500|C
20180809|VNET|0|1700|6200|C
20180809|VNLA|0|700|700|C
20180809|VNO|0|4300|5200|C
20180809|VNOM|0|500|3100|C
20180809|VNQ|0|37609|39809|C
20180809|VNQI|0|100|100|C
20180809|VNTR|0|3123|5923|C
20180809|VO|0|200|300|C
20180809|VOD|0|19770|25270|C
20180809|VOE|0|0|100|C
20180809|VONE|0|400|400|C
20180809|VOO|0|2500|2500|C
20180809|VOXX|0|800|6400|C
20180809|VOYA|0|1200|1500|C
20180809|VPG|0|200|500|C
20180809|VPL|0|0|100|C
20180809|VPU|0|100|100|C
20180809|VRA|0|400|1032|C
20180809|VRAY|0|13977|16455|C
20180809|VREX|0|720|820|C
20180809|VRNS|0|1000|1200|C
20180809|VRNT|0|1400|1900|C
20180809|VRP|0|102|102|C
20180809|VRS|0|437|1037|C
20180809|VRSK|0|600|1300|C
20180809|VRSN|0|200|300|C
20180809|VRTS|0|0|600|C
20180809|VRTU|0|1700|1700|C
20180809|VRTV|0|500|600|C
20180809|VRTX|0|300|3900|C
20180809|VSAR|0|4201|8301|C
20180809|VSAT|0|300|500|C
20180809|VSEC|0|200|400|C
20180809|VSH|0|20649|39984|C
20180809|VSI|0|11834|17134|C
20180809|VSLR|0|2524|4274|C
20180809|VSM|0|800|1200|C
20180809|VST|0|23457|46653|C
20180809|VSTM|0|5808|13630|C
20180809|VSTO|0|6200|7300|C
20180809|VT|0|0|2200|C
20180809|VTA|0|300|900|C
20180809|VTEB|0|300|300|C
20180809|VTI|0|4833|6233|C
20180809|VTIP|0|1900|2300|C
20180809|VTL|0|4000|6800|C
20180809|VTR|0|6000|10000|C
20180809|VTV|0|1000|1000|C
20180809|VUG|0|2546|2546|C
20180809|VUZI|0|5197|5797|C
20180809|VV|0|1103|1103|C
20180809|VVC|0|1500|1500|C
20180809|VVI|0|300|300|C
20180809|VVR|0|3800|5800|C
20180809|VVV|0|5700|11600|C
20180809|VWO|0|58059|62736|C
20180809|VWOB|0|671|771|C
20180809|VXF|0|600|600|C
20180809|VXX|0|109538|167210|C
20180809|VYGR|0|0|1300|C
20180809|VYM|0|2400|2600|C
20180809|VZ|0|41353|76673|C
20180809|W|0|1200|1200|C
20180809|WAAS|0|200|700|C
20180809|WAB|0|100|3924|C
20180809|WABC|0|500|704|C
20180809|WAFD|0|9544|15344|C
20180809|WAGE|0|2300|2500|C
20180809|WAIR|0|9039|17389|C
20180809|WAL|0|300|600|C
20180809|WAT|0|0|900|C
20180809|WATT|0|400|400|C
20180809|WB|0|1000|1600|C
20180809|WBA|0|16000|32700|C
20180809|WBAI|0|100|100|C
20180809|WBC|0|100|600|C
20180809|WBIG|0|0|100|C
20180809|WBK|0|900|1200|C
20180809|WBS|0|400|400|C
20180809|WBT|0|11156|13356|C
20180809|WCC|0|1872|2772|C
20180809|WCG|0|1000|1900|C
20180809|WCN|0|2400|4000|C
20180809|WD|0|500|800|C
20180809|WDAY|0|1600|1900|C
20180809|WDC|0|6700|13240|C
20180809|WDFC|0|805|805|C
20180809|WDR|0|1100|5500|C
20180809|WEA|0|0|100|C
20180809|WEAT|0|300|400|C
20180809|WEB|4817|8991|21243|C
20180809|WEC|0|7110|8510|C
20180809|WELL|0|1700|2000|C
20180809|WEN|0|49023|53623|C
20180809|WERN|0|5333|7703|C
20180809|WES|0|800|900|C
20180809|WETF|0|12217|14317|C
20180809|WEX|0|234|534|C
20180809|WFC|400|30332|60532|C
20180809|WFT|0|101278|127707|C
20180809|WGO|0|1884|3384|C
20180809|WGP|0|200|200|C
20180809|WH|0|1600|5500|C
20180809|WHD|0|1400|2800|C
20180809|WHF|0|191|191|C
20180809|WHG|0|322|422|C
20180809|WHR|0|1100|2100|C
20180809|WIA|0|0|300|C
20180809|WIFI|0|1000|1600|C
20180809|WIN|0|3000|4000|C
20180809|WING|0|300|300|C
20180809|WIP|0|1000|5800|C
20180809|WIRE|0|100|300|C
20180809|WIT|0|4100|5120|C
20180809|WIX|0|2275|2475|C
20180809|WK|0|1281|5181|C
20180809|WKHS|100|1900|4100|C
20180809|WLDN|0|300|300|C
20180809|WLH|0|200|700|C
20180809|WLK|0|1400|1400|C
20180809|WLL|0|2145|2645|C
20180809|WLTW|0|1100|1100|C
20180809|WM|0|2444|4644|C
20180809|WMB|300|191849|210076|C
20180809|WMC|0|1300|2100|C
20180809|WMGI|0|12167|16862|C
20180809|WMIH|0|32591|41537|C
20180809|WMK|0|1000|1800|C
20180809|WMS|0|5690|12444|C
20180809|WMT|0|12506|34830|C
20180809|WNC|0|600|800|C
20180809|WNEB|0|300|300|C
20180809|WNS|0|100|100|C
20180809|WOR|0|500|800|C
20180809|WOW|0|3084|5884|C
20180809|WP|0|6656|16966|C
20180809|WPC|0|0|200|C
20180809|WPG|0|9307|11207|C
20180809|WPM|0|10250|10850|C
20180809|WPRT|100|800|800|C
20180809|WPX|0|24395|31370|C
20180809|WPZ|0|29300|46100|C
20180809|WRB|0|100|615|C
20180809|WRD|1200|4200|7795|C
20180809|WRE|0|1600|1900|C
20180809|WRI|0|421|1569|C
20180809|WRK|0|1000|1800|C
20180809|WRLD|0|100|300|C
20180809|WRN|100|100|100|C
20180809|WSBC|0|400|700|C
20180809|WSBF|0|247|510|C
20180809|WSC|0|29789|61891|C
20180809|WSCI|0|0|400|C
20180809|WSFS|0|11302|12802|C
20180809|WSM|0|1200|1500|C
20180809|WSO|0|200|200|C
20180809|WSR|0|2400|3438|C
20180809|WSTG|0|100|100|C
20180809|WTFC|0|0|700|C
20180809|WTI|100|21320|22120|C
20180809|WTID|0|0|100|C
20180809|WTIU|0|100|100|C
20180809|WTM|0|0|100|C
20180809|WTR|0|2000|3000|C
20180809|WTS|0|200|500|C
20180809|WTTR|0|2200|3100|C
20180809|WTW|0|900|1100|C
20180809|WU|0|16908|31256|C
20180809|WUBA|0|1700|2200|C
20180809|WVE|0|600|3400|C
20180809|WWD|0|300|926|C
20180809|WWE|0|200|500|C
20180809|WWR|0|600|1300|C
20180809|WWW|0|1100|2600|C
20180809|WY|0|11303|17703|C
20180809|WYND|0|4300|4500|C
20180809|WYNN|0|1300|1700|C
20180809|X|0|26504|31948|C
20180809|XAN|0|559|2859|C
20180809|XBI|0|4600|7300|C
20180809|XCRA|0|1400|3300|C
20180809|XEC|0|1700|1800|C
20180809|XEL|0|21922|36022|C
20180809|XELA|0|100|100|C
20180809|XELB|0|100|100|C
20180809|XENE|0|2368|2468|C
20180809|XENT|0|500|1200|C
20180809|XES|0|4089|4889|C
20180809|XHB|0|5693|7947|C
20180809|XHR|0|2400|3800|C
20180809|XIN|0|100|300|C
20180809|XL|0|10615|12779|C
20180809|XLB|2126|18949|39139|C
20180809|XLE|1000|68023|91936|C
20180809|XLF|56145|151833|182397|C
20180809|XLI|3200|39058|45024|C
20180809|XLK|10816|61414|81771|C
20180809|XLNX|0|7110|8310|C
20180809|XLP|4400|40990|42790|C
20180809|XLRE|0|25288|25888|C
20180809|XLRN|0|500|600|C
20180809|XLU|7695|81220|92173|C
20180809|XLV|1890|44114|46814|C
20180809|XLY|0|9807|11311|C
20180809|XME|0|9331|33777|C
20180809|XNCR|0|1300|1300|C
20180809|XNET|0|900|1400|C
20180809|XOG|200|19176|30876|C
20180809|XOM|200|28297|32697|C
20180809|XOMA|100|400|670|C
20180809|XON|0|1500|1600|C
20180809|XONE|0|500|500|C
20180809|XOP|4123|41738|84340|C
20180809|XOXO|0|1500|2500|C
20180809|XPER|0|26081|35026|C
20180809|XPO|0|1260|2860|C
20180809|XRAY|0|9303|16403|C
20180809|XRM|0|100|200|C
20180809|XRT|5452|35044|76033|C
20180809|XRX|0|13815|17240|C
20180809|XXII|0|18611|20966|C
20180809|XYL|0|800|1000|C
20180809|YANG|0|1800|2300|C
20180809|YELP|0|7404|21795|C
20180809|YEXT|0|1000|1300|C
20180809|YINN|0|3000|4800|C
20180809|YNDX|0|20623|36267|C
20180809|YORW|0|100|100|C
20180809|YPF|0|1900|3000|C
20180809|YRCW|0|2700|3200|C
20180809|YRD|0|200|400|C
20180809|YRIV|0|0|700|C
20180809|YTRA|0|1200|1200|C
20180809|YUM|0|3300|4100|C
20180809|YUMC|0|1700|4200|C
20180809|YY|0|600|900|C
20180809|Z|0|3600|3700|C
20180809|ZAGG|0|4795|5695|C
20180809|ZAYO|0|11026|21497|C
20180809|ZBH|0|900|1400|C
20180809|ZBRA|0|300|600|C
20180809|ZEN|0|500|500|C
20180809|ZFGN|0|300|600|C
20180809|ZG|0|600|700|C
20180809|ZGNX|0|1500|1900|C
20180809|ZION|0|3400|8371|C
20180809|ZIOP|0|5138|6238|C
20180809|ZIXI|0|400|2100|C
20180809|ZMLP|0|0|100|C
20180809|ZN|0|1100|1100|C
20180809|ZNGA|0|144705|157305|C
20180809|ZNH|0|100|400|C
20180809|ZOES|0|1700|2300|C
20180809|ZOM|0|100|100|C
20180809|ZS|0|1300|1400|C
20180809|ZTO|0|5931|14231|C
20180809|ZTS|0|3700|9000|C
20180809|ZUMZ|0|13161|14861|C
20180809|ZUO|0|100|500|C
20180809|ZYME|0|0|900|C
20180809|ZYNE|0|400|1200|C
