Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210428|OXY|0|168900|436749|C
20210428|OXY WS|0|0|335|C
20210428|OYST|0|104|104|C
20210428|OZK|0|3353|5234|C
20210428|OZON|0|933|947|C
20210428|PAA|592|181559|545473|C
20210428|PAAS|0|6744|9818|C
20210428|PAB|0|0|297|C
20210428|PACB|0|8897|11777|C
20210428|PACE|0|225|225|C
20210428|PACK|0|170|270|C
20210428|PACW|0|5511|6287|C
20210428|PAE|0|8|719|C
20210428|PAG|0|2292|2652|C
20210428|PAGP|0|53455|81863|C
20210428|PAGS|0|689|3640|C
20210428|PAHC|0|303|385|C
20210428|PALC|0|28|28|C
20210428|PALI|0|400|701|C
20210428|PALL|0|955|1055|C
20210428|PAM|0|5473|7641|C
20210428|PAMC|0|3|3|C
20210428|PANL|0|703|2839|C
20210428|PANW|0|3373|5005|C
20210428|PAR|0|1063|1738|C
20210428|PARR|0|1097|2070|C
20210428|PASG|0|329|1045|C
20210428|PATH|0|310|1326|C
20210428|PATK|0|459|483|C
20210428|PAVE|0|18630|22201|C
20210428|PAVM|0|22865|27040|C
20210428|PAX|100|2283|5463|C
20210428|PAYA|0|1041|2364|C
20210428|PAYC|504|2137|2297|C
20210428|PAYS|0|573|926|C
20210428|PAYX|0|5080|11021|C
20210428|PB|0|1540|2056|C
20210428|PBA|1312|20060|28894|C
20210428|PBCT|0|82288|154756|C
20210428|PBF|330|33392|58234|C
20210428|PBFX|0|1200|1300|C
20210428|PBH|0|659|1523|C
20210428|PBI|0|16544|23563|C
20210428|PBI PRB|0|0|1374|C
20210428|PBND|0|361|361|C
20210428|PBPB|0|0|204|C
20210428|PBR|6913|537906|904974|C
20210428|PBR A|852|106245|168266|C
20210428|PBT|0|100|100|C
20210428|PBTP|0|0|500|C
20210428|PBTS|0|100|499|C
20210428|PBW|0|100|754|C
20210428|PBYI|0|63|341|C
20210428|PCAR|0|8059|13646|C
20210428|PCB|0|89|89|C
20210428|PCG|0|334821|476126|C
20210428|PCGU|0|0|1|C
20210428|PCH|0|366|2057|C
20210428|PCOM|0|100|100|C
20210428|PCRX|0|1013|2017|C
20210428|PCSB|0|41|41|C
20210428|PCT|0|1945|3953|C
20210428|PCTI|0|343|344|C
20210428|PCTY|0|368|487|C
20210428|PCVX|0|342|542|C
20210428|PCY|0|14041|17336|C
20210428|PCYG|0|100|100|C
20210428|PCYO|0|96|224|C
20210428|PD|0|1687|1882|C
20210428|PDAC|0|200|350|C
20210428|PDBC|0|328209|405675|C
20210428|PDCE|0|2122|5563|C
20210428|PDCO|0|950|1262|C
20210428|PDD|0|3684|7083|C
20210428|PDEX|0|0|99|C
20210428|PDFS|0|398|501|C
20210428|PDI|0|342|442|C
20210428|PDM|0|3309|4186|C
20210428|PDN|0|200|238|C
20210428|PDO|0|1350|2357|C
20210428|PDS|0|500|500|C
20210428|PDSB|0|760|864|C
20210428|PDT|0|80|80|C
20210428|PEAK|0|34712|43153|C
20210428|PEB|0|5889|7592|C
20210428|PEBK|0|138|138|C
20210428|PEBO|0|12|126|C
20210428|PED|0|800|1000|C
20210428|PEG|0|12403|18977|C
20210428|PEGA|0|1332|2017|C
20210428|PEI|0|6770|8771|C
20210428|PEJ|0|302|302|C
20210428|PEN|0|561|777|C
20210428|PENN|0|3626|6164|C
20210428|PEO|0|100|300|C
20210428|PEP|1|4558|8449|C
20210428|PERI|0|852|1701|C
20210428|PETQ|0|2694|4265|C
20210428|PETS|0|5419|5541|C
20210428|PETZ|0|100|249|C
20210428|PEY|0|10|60|C
20210428|PFBC|0|107|620|C
20210428|PFBI|0|100|200|C
20210428|PFC|0|190|596|C
20210428|PFDRU|0|200|200|C
20210428|PFE|658|474817|594421|C
20210428|PFF|34|35510|47431|C
20210428|PFFD|0|2000|2001|C
20210428|PFG|0|4960|12175|C
20210428|PFGC|0|6290|9440|C
20210428|PFIE|0|1115|1115|C
20210428|PFLT|0|106|121|C
20210428|PFMT|0|200|400|C
20210428|PFPT|0|9690|16753|C
20210428|PFS|0|999|1113|C
20210428|PFSI|0|2815|2955|C
20210428|PFSW|0|214|214|C
20210428|PG|0|11952|18522|C
20210428|PGC|0|17|17|C
20210428|PGEN|0|1413|2415|C
20210428|PGHY|0|0|650|C
20210428|PGJ|0|100|100|C
20210428|PGNY|0|2836|4037|C
20210428|PGR|0|3925|5664|C
20210428|PGRE|0|20820|47528|C
20210428|PGTI|0|1753|2647|C
20210428|PGX|0|12868|17828|C
20210428|PH|0|2584|8941|C
20210428|PHAS|0|495|1663|C
20210428|PHAT|0|112|115|C
20210428|PHB|0|57|57|C
20210428|PHCF|0|100|300|C
20210428|PHG|0|2351|3136|C
20210428|PHI|0|314|314|C
20210428|PHIO|0|700|888|C
20210428|PHK|0|0|600|C
20210428|PHM|0|11875|14946|C
20210428|PHR|0|674|1575|C
20210428|PHUN|0|9741|10333|C
20210428|PHVS|0|150|253|C
20210428|PHX|0|2000|2256|C
20210428|PHYS|640|7489|7489|C
20210428|PI|0|557|633|C
20210428|PICC WS|0|200|300|C
20210428|PICK|0|200|200|C
20210428|PID|0|100|100|C
20210428|PIE|0|200|689|C
20210428|PII|0|5263|7253|C
20210428|PIM|0|18|169|C
20210428|PINC|0|1265|1656|C
20210428|PING|0|3343|3582|C
20210428|PINS|2172|65233|123299|C
20210428|PIPR|0|16|127|C
20210428|PIRS|0|1028|1281|C
20210428|PIXY|0|200|200|C
20210428|PJT|0|1126|1272|C
20210428|PK|0|9095|15761|C
20210428|PKB|0|473|473|C
20210428|PKBK|0|230|303|C
20210428|PKE|0|53|60|C
20210428|PKG|0|2376|8320|C
20210428|PKI|0|2540|5195|C
20210428|PKOH|0|102|129|C
20210428|PKW|0|1|1|C
20210428|PKX|0|200|289|C
20210428|PLAB|0|1247|2978|C
20210428|PLAN|0|7932|18107|C
20210428|PLAT|0|100|100|C
20210428|PLAY|0|3871|6221|C
20210428|PLBY|0|2180|4098|C
20210428|PLCE|0|1156|2235|C
20210428|PLD|0|10134|12469|C
20210428|PLG|0|708|2365|C
20210428|PLL|0|1721|2469|C
20210428|PLM|0|121|326|C
20210428|PLMR|0|955|1314|C
20210428|PLNT|0|3931|6713|C
20210428|PLOW|0|736|864|C
20210428|PLRX|0|227|993|C
20210428|PLSE|0|779|863|C
20210428|PLT|16|430|530|C
20210428|PLTK|0|895|1410|C
20210428|PLTM|0|100|100|C
20210428|PLTR|369|102809|130820|C
20210428|PLUG|0|75269|94134|C
20210428|PLUS|0|57|57|C
20210428|PLW|0|1200|1250|C
20210428|PLX|12350|34076|47970|C
20210428|PLXP|0|300|400|C
20210428|PLXS|0|486|722|C
20210428|PLYA|0|10882|20905|C
20210428|PLYM|0|934|2230|C
20210428|PM|0|10113|12353|C
20210428|PMAR|0|100|100|C
20210428|PMBC|0|147|613|C
20210428|PMD|0|0|100|C
20210428|PME|0|2935|3400|C
20210428|PMM|0|0|400|C
20210428|PMT|0|2203|4287|C
20210428|PMT PRB|0|100|100|C
20210428|PMVP|0|602|843|C
20210428|PNC|7|8230|9947|C
20210428|PNC PRP|0|0|600|C
20210428|PNFP|0|1173|1281|C
20210428|PNM|0|973|2374|C
20210428|PNNT|200|724|1324|C
20210428|PNR|0|5491|11850|C
20210428|PNTG|0|142|488|C
20210428|PNTM|0|100|100|C
20210428|PNW|0|4261|4493|C
20210428|POAI|0|4218|4605|C
20210428|PODD|0|1066|1719|C
20210428|POLA|0|417|417|C
20210428|POOL|0|1338|2423|C
20210428|POR|0|1303|1867|C
20210428|POSH|0|1488|2386|C
20210428|POST|0|2306|4966|C
20210428|POTX|0|100|100|C
20210428|POWI|0|544|1550|C
20210428|POWL|0|4|7|C
20210428|POWRU|0|0|812|C
20210428|POWW|0|2361|4646|C
20210428|PPBI|0|1605|2014|C
20210428|PPBT|0|100|300|C
20210428|PPC|0|3160|4679|C
20210428|PPD|0|13673|43761|C
20210428|PPG|0|10668|11889|C
20210428|PPL|0|67489|87832|C
20210428|PPLT|0|300|300|C
20210428|PPR|0|400|2600|C
20210428|PPT|0|300|544|C
20210428|PQDI|0|0|399|C
20210428|PQG|224|8621|15083|C
20210428|PRA|0|663|772|C
20210428|PRAA|0|54|394|C
20210428|PRAH|0|3355|5241|C
20210428|PRAX|0|234|541|C
20210428|PRCH|0|1828|4498|C
20210428|PRDO|0|1694|5302|C
20210428|PRF|0|0|9|C
20210428|PRFT|0|726|902|C
20210428|PRFZ|0|0|100|C
20210428|PRG|0|4969|6217|C
20210428|PRGO|0|673|1247|C
20210428|PRGS|0|253|1062|C
20210428|PRI|0|284|317|C
20210428|PRIM|0|2683|5202|C
20210428|PRK|0|0|49|C
20210428|PRLB|17|970|1525|C
20210428|PRLD|0|683|694|C
20210428|PRMW|0|5121|7379|C
20210428|PRNT|0|800|800|C
20210428|PRO|0|336|609|C
20210428|PROF|0|300|300|C
20210428|PROG|0|260|360|C
20210428|PROV|0|100|149|C
20210428|PRPB|0|300|617|C
20210428|PRPC WS|80|1100|1100|C
20210428|PRPH|0|45|45|C
20210428|PRPL|0|2638|2908|C
20210428|PRPO|0|100|279|C
20210428|PRQR|100|400|3866|C
20210428|PRSP|0|10435|25106|C
20210428|PRTA|0|468|848|C
20210428|PRTG|0|2|2|C
20210428|PRTH|0|24|24|C
20210428|PRTK|0|196|1587|C
20210428|PRTS|0|3441|7948|C
20210428|PRTY|100|28386|44698|C
20210428|PRU|0|1658|8193|C
20210428|PRVB|0|2202|3482|C
20210428|PSA|0|2544|2691|C
20210428|PSA PRG|0|180|180|C
20210428|PSAC|0|300|400|C
20210428|PSACW|0|600|600|C
20210428|PSB|0|851|1259|C
20210428|PSC|0|600|600|C
20210428|PSEC|0|53074|86134|C
20210428|PSET|0|667|667|C
20210428|PSFE|0|10160|34586|C
20210428|PSFE WS|0|0|200|C
20210428|PSHG|0|200|200|C
20210428|PSI|0|110|110|C
20210428|PSK|0|34|300|C
20210428|PSLV|0|88828|94950|C
20210428|PSMT|0|223|259|C
20210428|PSN|0|2047|2310|C
20210428|PSNL|0|1896|2910|C
20210428|PSO|0|988|4500|C
20210428|PSQ|0|77300|93426|C
20210428|PSTG|0|17890|30113|C
20210428|PSTH|0|509|1117|C
20210428|PSTI|0|300|300|C
20210428|PSTL|0|359|359|C
20210428|PSTV|0|508|508|C
20210428|PSTX|0|337|374|C
20210428|PSX|2|5705|8603|C
20210428|PSXP|0|438|2536|C
20210428|PTBD|0|0|245|C
20210428|PTC|0|4840|5161|C
20210428|PTCT|0|36240|47514|C
20210428|PTE|0|100|115|C
20210428|PTEN|0|36516|41767|C
20210428|PTGX|0|670|2670|C
20210428|PTIXW|0|800|1300|C
20210428|PTLC|0|500|500|C
20210428|PTMN|0|0|200|C
20210428|PTN|0|1468|1668|C
20210428|PTNQ|0|800|800|C
20210428|PTOCU|0|200|200|C
20210428|PTON|20|24013|38084|C
20210428|PTR|0|72|717|C
20210428|PTRS|0|0|100|C
20210428|PTSI|0|1|1|C
20210428|PTVCB|0|0|100|C
20210428|PTVE|0|415|497|C
20210428|PTY|0|100|403|C
20210428|PUBM|0|2819|3795|C
20210428|PUK|0|419|419|C
20210428|PULM|0|1232|1732|C
20210428|PULS|0|0|633|C
20210428|PUMP|0|3407|8898|C
20210428|PUYI|0|195|395|C
20210428|PV|0|0|100|C
20210428|PVAC|0|799|899|C
20210428|PVBC|0|155|319|C
20210428|PVG|770|19549|23832|C
20210428|PVH|0|13239|16379|C
20210428|PVI|0|0|1|C
20210428|PW|0|50|50|C
20210428|PWFL|0|99|99|C
20210428|PWOD|0|100|100|C
20210428|PWR|0|3093|3967|C
20210428|PWZ|0|219|487|C
20210428|PXD|0|8029|9517|C
20210428|PXH|0|101|201|C
20210428|PXLW|0|4263|4882|C
20210428|PXS|0|100|100|C
20210428|PYPL|201|28097|39690|C
20210428|PYR|800|4681|9581|C
20210428|PZA|0|6000|7710|C
20210428|PZG|0|78|97|C
20210428|PZN|0|100|114|C
20210428|PZZA|0|801|992|C
20210428|QADA|0|44|150|C
20210428|QAI|0|2306|37386|C
20210428|QCLN|0|214|214|C
20210428|QCOM|108|25921|38515|C
20210428|QCRH|0|77|309|C
20210428|QD|900|34132|54933|C
20210428|QDEL|0|4871|5655|C
20210428|QDF|0|745|845|C
20210428|QELL|0|55|55|C
20210428|QFIN|0|1687|3665|C
20210428|QGEN|0|1622|3187|C
20210428|QH|0|100|100|C
20210428|QID|0|108382|121527|C
20210428|QIWI|0|321|973|C
20210428|QLC|0|380|380|C
20210428|QLD|0|1984|2442|C
20210428|QLGN|0|624|644|C
20210428|QLTA|0|5780|8114|C
20210428|QLYS|0|2188|3745|C
20210428|QMCO|0|413|436|C
20210428|QNST|0|1860|3278|C
20210428|QPX|0|1100|1500|C
20210428|QQQ|0|18238|29949|C
20210428|QQQJ|0|300|300|C
20210428|QQQM|0|50|150|C
20210428|QRHC|0|0|100|C
20210428|QRTEA|0|25426|38060|C
20210428|QRTEP|0|0|68|C
20210428|QRVO|0|4854|5469|C
20210428|QS|0|4243|7182|C
20210428|QSR|302|10021|17140|C
20210428|QTEC|0|200|200|C
20210428|QTNT|0|801|1492|C
20210428|QTRX|0|1471|1960|C
20210428|QTS|0|5813|9225|C
20210428|QTS PRB|0|1950|5600|C
20210428|QTT|800|14454|19117|C
20210428|QTWO|0|3224|4766|C
20210428|QUAD|0|467|873|C
20210428|QUAL|0|551|1472|C
20210428|QUOT|0|1688|5303|C
20210428|QURE|0|4973|8085|C
20210428|QYLD|0|2504|4314|C
20210428|R|0|1854|2850|C
20210428|RA|0|0|469|C
20210428|RAAC|0|200|200|C
20210428|RAACW|0|300|300|C
20210428|RAAS|0|1520|2830|C
20210428|RACE|0|1118|1678|C
20210428|RAD|0|5082|8729|C
20210428|RADA|0|497|945|C
20210428|RADI|0|1078|1182|C
20210428|RAIL|0|825|2631|C
20210428|RAIN|0|996|1683|C
20210428|RAMP|0|2565|4307|C
20210428|RAPT|0|36|426|C
20210428|RARE|0|1179|1731|C
20210428|RAVE|0|600|1000|C
20210428|RAVI|0|40|40|C
20210428|RAVN|0|274|586|C
20210428|RBA|0|1136|1440|C
20210428|RBAC|0|1000|1501|C
20210428|RBB|0|100|300|C
20210428|RBBN|0|1227|3852|C
20210428|RBC|0|793|934|C
20210428|RBCAA|0|235|372|C
20210428|RBLX|100|2536|5155|C
20210428|RBND|0|0|4|C
20210428|RC|0|1747|2148|C
20210428|RCEL|0|369|369|C
20210428|RCI|0|1645|2777|C
20210428|RCII|0|588|1289|C
20210428|RCKT|0|2814|3665|C
20210428|RCKY|0|100|440|C
20210428|RCL|0|1882|8259|C
20210428|RCM|0|1465|3438|C
20210428|RCON|0|101|101|C
20210428|RCUS|0|1108|1208|C
20210428|RDFN|0|20122|32952|C
20210428|RDHL|0|205|907|C
20210428|RDI|0|0|1|C
20210428|RDIV|0|0|3|C
20210428|RDN|0|1919|4282|C
20210428|RDNT|0|1035|2345|C
20210428|RDS A|285|75810|100101|C
20210428|RDS B|935|27712|52566|C
20210428|RDUS|0|455|1541|C
20210428|RDVT|0|49|78|C
20210428|RDVY|0|200|200|C
20210428|RDWR|0|200|1225|C
20210428|RDY|0|123|623|C
20210428|RE|0|1011|1711|C
20210428|REAL|0|7611|17121|C
20210428|REED|0|103|215|C
20210428|REET|0|200|1207|C
20210428|REFR|0|15|15|C
20210428|REG|0|1279|6843|C
20210428|REGI|0|3144|6749|C
20210428|REGN|0|1760|2729|C
20210428|REI|0|10624|16539|C
20210428|REKR|0|865|1618|C
20210428|RELL|0|300|307|C
20210428|RELX|0|1232|4959|C
20210428|REM|0|2100|2100|C
20210428|REMX|0|0|30|C
20210428|REPH|0|1659|2164|C
20210428|REPL|0|691|868|C
20210428|REPX|0|89|89|C
20210428|RES|0|4258|5857|C
20210428|RESN|0|4829|5229|C
20210428|RETA|0|2205|2497|C
20210428|RETL|0|20|20|C
20210428|RETO|0|100|138|C
20210428|REV|0|204|331|C
20210428|REVG|0|441|1289|C
20210428|REVHU|0|0|1100|C
20210428|REX|0|1|1|C
20210428|REXR|0|1215|1960|C
20210428|REYN|0|809|1188|C
20210428|REZ|0|1|1|C
20210428|REZI|0|2496|4147|C
20210428|RF|0|227883|366918|C
20210428|RFL|0|111|111|C
20210428|RFP|0|6399|9081|C
20210428|RGA|0|757|1310|C
20210428|RGCO|0|44|142|C
20210428|RGEN|0|493|687|C
20210428|RGI|0|100|100|C
20210428|RGLD|36|704|748|C
20210428|RGLS|0|3936|4276|C
20210428|RGNX|0|1222|1237|C
20210428|RGP|0|812|2148|C
20210428|RGR|0|1306|1343|C
20210428|RGS|0|200|319|C
20210428|RH|0|2116|4388|C
20210428|RHE|0|600|2880|C
20210428|RHI|0|5218|7943|C
20210428|RHP|0|3155|3980|C
20210428|RIBT|0|118865|161087|C
20210428|RICE|0|100|4859|C
20210428|RICK|0|48|837|C
20210428|RIDE|0|3298|5376|C
20210428|RIG|4521|659203|735057|C
20210428|RIGL|84|34780|43584|C
20210428|RIGS|0|0|52|C
20210428|RILY|0|1086|1186|C
20210428|RILYP|0|100|100|C
20210428|RIO|0|3663|4485|C
20210428|RIOT|0|19696|24581|C
20210428|RIV|0|0|120|C
20210428|RJA|0|0|101|C
20210428|RJF|0|788|1468|C
20210428|RJI|0|0|1|C
20210428|RKDA|0|1233|1645|C
20210428|RKT|0|7580|10078|C
20210428|RL|0|5655|11045|C
20210428|RLAY|0|3198|4279|C
20210428|RLGT|0|159|159|C
20210428|RLGY|0|3591|6311|C
20210428|RLI|0|226|453|C
20210428|RLJ|0|7269|14093|C
20210428|RLMD|0|305|354|C
20210428|RLX|0|20037|24809|C
20210428|RLY|0|200|200|C
20210428|RMAX|0|372|807|C
20210428|RMBI|0|102|102|C
20210428|RMBL|0|427|427|C
20210428|RMBS|0|1493|4487|C
20210428|RMD|0|1991|2130|C
20210428|RMED|0|0|265|C
20210428|RMGB|0|100|100|C
20210428|RMGBW|0|4675|4675|C
20210428|RMNI|0|823|1146|C
20210428|RMO|100|12286|15791|C
20210428|RMR|0|1|1|C
20210428|RMTI|0|13559|16387|C
20210428|RNA|0|1706|1979|C
20210428|RNET|0|0|2335|C
20210428|RNG|0|3565|8780|C
20210428|RNGR|0|5|5|C
20210428|RNLX|0|200|373|C
20210428|RNP|0|99|99|C
20210428|RNR|0|3642|3874|C
20210428|RNRG|0|100|100|C
20210428|RNST|0|354|465|C
20210428|RNWK|1058|8281|18396|C
20210428|ROAD|0|413|590|C
20210428|ROAM|0|100|100|C
20210428|ROCC|0|300|300|C
20210428|ROCK|0|455|598|C
20210428|RODM|0|700|700|C
20210428|ROG|0|726|860|C
20210428|ROIC|0|5811|9538|C
20210428|ROK|0|3975|14192|C
20210428|ROKU|0|2678|3856|C
20210428|ROL|0|12812|15256|C
20210428|ROLL|0|214|214|C
20210428|ROOT|0|480|2485|C
20210428|ROP|0|2382|2849|C
20210428|ROST|0|3793|4881|C
20210428|ROT WS|0|188|2700|C
20210428|RPAI|0|10438|15079|C
20210428|RPAY|0|1603|3049|C
20210428|RPD|0|7592|12081|C
20210428|RPG|0|100|100|C
20210428|RPHM|0|0|300|C
20210428|RPM|0|3525|3940|C
20210428|RPRX|0|12185|12516|C
20210428|RPT|0|1582|2728|C
20210428|RPV|0|0|133|C
20210428|RQI|0|750|1138|C
20210428|RRC|0|58543|74909|C
20210428|RRD|127|18867|37003|C
20210428|RRGB|0|583|2407|C
20210428|RRR|0|3601|5536|C
20210428|RS|0|2300|3212|C
20210428|RSG|0|1836|3309|C
20210428|RSI|0|2357|5701|C
20210428|RSP|0|1919|2026|C
20210428|RSVA|0|38|38|C
20210428|RSX|0|135502|154160|C
20210428|RTLR|0|5447|9928|C
20210428|RTP|0|2021|2773|C
20210428|RTP WS|0|0|100|C
20210428|RTPYU|0|400|400|C
20210428|RTX|0|12596|17289|C
20210428|RUBY|0|3182|6150|C
20210428|RUN|0|13884|19286|C
20210428|RUSHA|0|1698|2321|C
20210428|RUSHB|0|93|290|C
20210428|RUTH|0|465|2794|C
20210428|RVI|0|300|300|C
20210428|RVLV|0|3836|5801|C
20210428|RVMD|237|10813|24965|C
20210428|RVNC|0|254|516|C
20210428|RVP|0|250|250|C
20210428|RVPH|0|0|2|C
20210428|RVSB|0|19|197|C
20210428|RVT|0|200|500|C
20210428|RWK|0|100|100|C
20210428|RWLK|0|3784|4787|C
20210428|RWM|0|18512|25489|C
20210428|RWO|0|100|200|C
20210428|RWR|0|1119|1119|C
20210428|RWT|0|6683|12723|C
20210428|RWX|0|373|373|C
20210428|RXDX|0|0|430|C
20210428|RXN|0|4158|5459|C
20210428|RXRX|0|1036|3325|C
20210428|RXT|0|1351|3592|C
20210428|RY|800|10640|13753|C
20210428|RYAAY|0|16|911|C
20210428|RYAM|0|1162|2017|C
20210428|RYI|0|300|440|C
20210428|RYN|0|2375|3618|C
20210428|RYT|0|1|1|C
20210428|RYTM|0|2142|2604|C
20210428|RZLT|0|0|200|C
20210428|SA|0|587|632|C
20210428|SABR|0|23704|33128|C
20210428|SAFE|0|704|720|C
20210428|SAFM|0|601|1299|C
20210428|SAFT|0|98|207|C
20210428|SAGE|0|1781|2277|C
20210428|SAH|0|931|1477|C
20210428|SAIA|0|2657|3311|C
20210428|SAIC|0|1429|1441|C
20210428|SAII|0|1|1|C
20210428|SAIL|0|4656|5349|C
20210428|SAL|0|14|32|C
20210428|SALM|0|98|98|C
20210428|SAM|0|853|1813|C
20210428|SAMG|0|30|236|C
20210428|SAN|0|96039|110882|C
20210428|SANA|0|101|103|C
20210428|SAND|176|16950|22102|C
20210428|SANM|0|445|945|C
20210428|SAP|0|777|1029|C
20210428|SASR|0|222|747|C
20210428|SATS|0|689|1764|C
20210428|SAVA|152|7936|10780|C
20210428|SAVE|0|17760|24639|C
20210428|SB|0|5205|13789|C
20210428|SBAC|0|1880|2300|C
20210428|SBBP|0|1531|2050|C
20210428|SBCF|0|702|1203|C
20210428|SBGI|0|749|1088|C
20210428|SBH|0|3863|5639|C
20210428|SBLK|0|1397|2504|C
20210428|SBNY|0|1408|2603|C
20210428|SBNYP|0|0|869|C
20210428|SBRA|0|15717|22191|C
20210428|SBS|0|7704|10851|C
20210428|SBSI|0|17|17|C
20210428|SBSW|0|9076|13644|C
20210428|SBT|0|0|100|C
20210428|SBTX|0|69|255|C
20210428|SBUG|0|100|100|C
20210428|SBUX|0|47658|71108|C
20210428|SC|0|1153|2426|C
20210428|SCCO|0|1934|2417|C
20210428|SCHA|0|247|252|C
20210428|SCHB|0|594|594|C
20210428|SCHD|0|2399|5428|C
20210428|SCHE|0|31561|36034|C
20210428|SCHF|0|22413|58058|C
20210428|SCHG|0|300|300|C
20210428|SCHI|0|0|137|C
20210428|SCHJ|0|0|200|C
20210428|SCHL|0|716|739|C
20210428|SCHM|0|225|225|C
20210428|SCHN|0|712|1155|C
20210428|SCHO|0|249|3863|C
20210428|SCHP|0|80268|92414|C
20210428|SCHQ|0|3600|6600|C
20210428|SCHR|0|422|1764|C
20210428|SCHV|0|0|100|C
20210428|SCHW|0|26739|45240|C
20210428|SCHX|0|370|1897|C
20210428|SCHZ|0|1600|13672|C
20210428|SCI|0|1404|1928|C
20210428|SCKT|0|300|400|C
20210428|SCL|0|173|380|C
20210428|SCM|0|0|100|C
20210428|SCO|0|66091|112544|C
20210428|SCOA|0|200|200|C
20210428|SCOR|0|1052|1052|C
20210428|SCPH|0|131|136|C
20210428|SCPL|0|1418|2485|C
20210428|SCPS|0|50|154|C
20210428|SCR|0|531|1449|C
20210428|SCS|0|1173|2705|C
20210428|SCSC|0|390|511|C
20210428|SCU|0|206|341|C
20210428|SCVL|0|221|277|C
20210428|SCWX|0|0|94|C
20210428|SCYX|0|942|1057|C
20210428|SCZ|0|24023|26112|C
20210428|SDC|0|12142|18685|C
20210428|SDG|0|200|200|C
20210428|SDGR|0|407|751|C
20210428|SDHY|0|100|100|C
20210428|SDIV|0|280|686|C
20210428|SDOG|0|100|100|C
20210428|SDOW|0|53726|64517|C
20210428|SDS|0|57967|94699|C
20210428|SDY|0|18|532|C
20210428|SE|0|4478|6134|C
20210428|SEAC|0|11536|12429|C
20210428|SEAH|0|1865|2357|C
20210428|SEAH U|0|0|100|C
20210428|SEAS|0|4085|5407|C
20210428|SECO|0|100|200|C
20210428|SEDG|0|7722|10773|C
20210428|SEE|0|3222|4536|C
20210428|SEED|0|38|38|C
20210428|SEEL|0|8882|13603|C
20210428|SEER|0|769|826|C
20210428|SEIC|0|1463|4508|C
20210428|SEIX|0|87|87|C
20210428|SELB|0|1592|3484|C
20210428|SEM|0|1721|3507|C
20210428|SEMR|0|1035|3764|C
20210428|SENEA|0|0|71|C
20210428|SENS|0|71663|86202|C
20210428|SESN|0|32851|43230|C
20210428|SF|0|4484|5425|C
20210428|SFBS|0|367|372|C
20210428|SFE|0|179|287|C
20210428|SFHY|0|0|50|C
20210428|SFIG|0|0|105|C
20210428|SFIX|100|5524|7582|C
20210428|SFL|0|1562|5886|C
20210428|SFM|0|20411|27421|C
20210428|SFNC|0|444|949|C
20210428|SFST|0|86|219|C
20210428|SFT|0|1476|8488|C
20210428|SFTW|0|110|420|C
20210428|SGA|0|99|99|C
20210428|SGBX|0|79|84|C
20210428|SGC|0|100|100|C
20210428|SGDM|0|200|200|C
20210428|SGEN|4|1901|3713|C
20210428|SGFY|0|353|423|C
20210428|SGH|0|11|1192|C
20210428|SGLB|0|647|848|C
20210428|SGMO|0|1295|4802|C
20210428|SGMS|0|4501|7524|C
20210428|SGOC|0|699|799|C
20210428|SGOL|0|30863|31763|C
20210428|SGOV|0|12|132|C
20210428|SGRY|0|864|1011|C
20210428|SGTX|0|9|9|C
20210428|SH|0|56320|80133|C
20210428|SHAG|0|0|32|C
20210428|SHAK|0|1344|2787|C
20210428|SHBI|0|1078|1078|C
20210428|SHC|0|1904|5069|C
20210428|SHE|0|300|300|C
20210428|SHEN|0|221|641|C
20210428|SHG|0|385|485|C
20210428|SHIP|0|30714|39387|C
20210428|SHIPW|1900|1900|1900|C
20210428|SHIPZ|0|400|400|C
20210428|SHLS|0|1779|2727|C
20210428|SHLX|0|10390|22347|C
20210428|SHM|0|1000|18615|C
20210428|SHO|0|44047|55916|C
20210428|SHOO|0|5042|18614|C
20210428|SHOP|405|10356|13381|C
20210428|SHSP|0|284|284|C
20210428|SHV|1453|20429|32474|C
20210428|SHW|8|9547|12431|C
20210428|SHY|81|20539|31577|C
20210428|SHYF|0|33|133|C
20210428|SHYG|300|3393|8863|C
20210428|SI|0|6458|7659|C
20210428|SIBN|0|344|966|C
20210428|SIC|0|0|116|C
20210428|SID|400|46743|81399|C
20210428|SIEB|0|141|283|C
20210428|SIEN|0|1377|1699|C
20210428|SIFY|0|382|382|C
20210428|SIG|0|3036|3253|C
20210428|SIGA|0|219|1651|C
20210428|SIGI|0|367|652|C
20210428|SII|0|89|115|C
20210428|SIL|0|75|296|C
20210428|SILC|0|1291|1591|C
20210428|SILJ|0|100|371|C
20210428|SILK|0|1128|1465|C
20210428|SILV|0|3928|3933|C
20210428|SIMO|0|578|1593|C
20210428|SINO|0|400|699|C
20210428|SINT|0|1389|2839|C
20210428|SIOX|0|2254|4704|C
20210428|SIRI|0|1274929|1649106|C
20210428|SITC|0|36404|50819|C
20210428|SITE|0|1632|1745|C
20210428|SITM|0|95|342|C
20210428|SIVB|0|6659|7175|C
20210428|SIVR|0|13717|14217|C
20210428|SIX|17|2914|18622|C
20210428|SIXH|0|1410|1410|C
20210428|SJI|0|2560|13780|C
20210428|SJIV|0|0|456|C
20210428|SJM|0|13695|14046|C
20210428|SJNK|0|132910|234470|C
20210428|SJR|0|3731|5187|C
20210428|SJT|0|25|25|C
20210428|SJW|0|435|629|C
