Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210401|KOMP|0|100|100|C
20210401|KOP|0|712|812|C
20210401|KOPN|0|5657|13072|C
20210401|KOR|0|2100|2100|C
20210401|KORP|0|0|800|C
20210401|KORU|0|30|30|C
20210401|KOS|0|219588|305001|C
20210401|KOSS|0|950|1919|C
20210401|KPTI|0|10685|19955|C
20210401|KR|200|172231|223396|C
20210401|KRA|8|1004|1107|C
20210401|KRBN|0|100|100|C
20210401|KRC|146|3727|6275|C
20210401|KRE|1809|62645|90186|C
20210401|KREF|0|169|222|C
20210401|KRG|0|10809|12931|C
20210401|KRMD|0|108|108|C
20210401|KRNLU|0|100|100|C
20210401|KRNT|0|958|1713|C
20210401|KRNY|85|2036|3307|C
20210401|KRO|0|295|528|C
20210401|KRON|0|539|539|C
20210401|KROS|0|1|458|C
20210401|KRP|0|0|300|C
20210401|KRTX|0|2420|2628|C
20210401|KRUS|0|125|125|C
20210401|KRYS|0|794|2265|C
20210401|KSA|0|100|100|C
20210401|KSMT|0|200|294|C
20210401|KSPN|0|20|117|C
20210401|KSS|100|8779|21275|C
20210401|KSTR|0|100|100|C
20210401|KSU|0|2936|3905|C
20210401|KT|0|3787|6903|C
20210401|KTB|0|1949|2758|C
20210401|KTF|0|100|100|C
20210401|KTOS|0|2529|4449|C
20210401|KTRA|0|238|338|C
20210401|KUKE|100|200|200|C
20210401|KURA|0|1650|2505|C
20210401|KURE|0|100|100|C
20210401|KURIU|0|1300|1800|C
20210401|KVHI|0|30|30|C
20210401|KVSA|0|0|48|C
20210401|KW|0|3332|3898|C
20210401|KWEB|0|16175|22100|C
20210401|KWR|0|2241|2372|C
20210401|KXIN|0|3254|3614|C
20210401|KYMR|0|528|1623|C
20210401|KYN|0|4050|7440|C
20210401|KZIA|0|100|100|C
20210401|KZR|0|169|525|C
20210401|L|0|1285|3425|C
20210401|LABD|0|1303|2478|C
20210401|LABP|0|198|315|C
20210401|LABU|100|3170|4692|C
20210401|LAC|600|11963|17123|C
20210401|LAD|0|1103|1557|C
20210401|LADR|165|4510|5394|C
20210401|LAIX|0|1126|2541|C
20210401|LAKE|0|599|1107|C
20210401|LAMR|0|2117|2832|C
20210401|LANC|0|478|620|C
20210401|LAND|0|624|1413|C
20210401|LARK|0|100|100|C
20210401|LASR|0|120|2246|C
20210401|LATN|0|0|10424|C
20210401|LATNW|0|260|260|C
20210401|LAUR|0|1266|2081|C
20210401|LAWS|0|13|21|C
20210401|LAZ|0|2814|14303|C
20210401|LAZR|0|4344|6382|C
20210401|LAZY|0|300|733|C
20210401|LB|0|15863|29771|C
20210401|LBAI|0|27|1121|C
20210401|LBC|0|135|136|C
20210401|LBPH|0|0|1214|C
20210401|LBRDA|0|478|640|C
20210401|LBRDK|0|5430|8016|C
20210401|LBRT|0|10794|14857|C
20210401|LBTYA|0|1437|1929|C
20210401|LBTYB|0|0|354|C
20210401|LBTYK|0|20516|27370|C
20210401|LC|0|11309|19867|C
20210401|LCAHU|0|0|2100|C
20210401|LCAP|0|0|600|C
20210401|LCI|0|2236|3158|C
20210401|LCII|0|156|453|C
20210401|LCNB|0|794|805|C
20210401|LCTX|0|4090|5685|C
20210401|LCUT|0|15|15|C
20210401|LCY|0|1400|2700|C
20210401|LCYAU|0|100|300|C
20210401|LCYAW|0|2000|7300|C
20210401|LDI|203|586|1662|C
20210401|LDL|0|192|320|C
20210401|LDOS|0|2427|3745|C
20210401|LDP|0|79|79|C
20210401|LDSF|0|0|400|C
20210401|LDUR|0|5|705|C
20210401|LE|0|379|379|C
20210401|LEA|0|2340|2634|C
20210401|LEAF|0|764|1154|C
20210401|LEAP|0|100|300|C
20210401|LECO|0|669|949|C
20210401|LEDS|0|100|203|C
20210401|LEE|0|64|64|C
20210401|LEG|0|1745|2503|C
20210401|LEGH|0|7|107|C
20210401|LEGN|0|2043|2597|C
20210401|LEGO|0|600|900|C
20210401|LEGOU|0|100|200|C
20210401|LEGOW|0|1300|1300|C
20210401|LEJU|0|0|2|C
20210401|LEMB|0|750|1049|C
20210401|LEN|0|7217|16737|C
20210401|LEN B|0|102|118|C
20210401|LEO|0|171|371|C
20210401|LESL|0|14077|21193|C
20210401|LEU|0|1673|2278|C
20210401|LEVI|82|3548|5210|C
20210401|LEXX|0|0|100|C
20210401|LFC|0|4718|7312|C
20210401|LFMD|0|2503|3313|C
20210401|LFT|0|0|100|C
20210401|LFTR|0|200|200|C
20210401|LFUS|0|337|728|C
20210401|LFVN|0|551|1061|C
20210401|LGF A|0|4631|5210|C
20210401|LGF B|0|804|2555|C
20210401|LGHL|3810|10703|14488|C
20210401|LGHLW|600|600|600|C
20210401|LGI|0|0|10|C
20210401|LGIH|0|1300|2200|C
20210401|LGND|0|1813|2131|C
20210401|LGOV|0|0|93|C
20210401|LGVN|0|100|200|C
20210401|LH|0|4655|5331|C
20210401|LHCG|0|729|1038|C
20210401|LHDX|0|264|449|C
20210401|LHX|0|3513|4841|C
20210401|LI|100|18496|28401|C
20210401|LIFE|0|418|540|C
20210401|LII|0|876|1384|C
20210401|LILA|9|898|1880|C
20210401|LILAK|113|2845|5506|C
20210401|LIN|3|18810|23252|C
20210401|LINC|0|315|1999|C
20210401|LIND|0|449|1226|C
20210401|LIT|0|847|982|C
20210401|LITB|0|600|600|C
20210401|LITE|0|9105|10803|C
20210401|LIVN|0|1149|2695|C
20210401|LIVX|0|6232|11549|C
20210401|LIZI|0|1227|1327|C
20210401|LJAQ|0|0|100|C
20210401|LJAQU|0|0|2|C
20210401|LJPC|0|1919|2120|C
20210401|LKCO|0|4589|5662|C
20210401|LKFN|5|201|698|C
20210401|LKOR|0|100|534|C
20210401|LKQ|0|6026|16946|C
20210401|LL|0|638|1381|C
20210401|LLIT|0|200|2337|C
20210401|LLNW|0|51062|70634|C
20210401|LLY|7|3443|6678|C
20210401|LMACA|0|0|500|C
20210401|LMACU|0|100|300|C
20210401|LMAO|0|0|100|C
20210401|LMAOU|0|0|1|C
20210401|LMAT|0|634|763|C
20210401|LMB|0|310|801|C
20210401|LMBS|200|12522|14937|C
20210401|LMFA|0|10780|11629|C
20210401|LMND|0|8665|11904|C
20210401|LMNL|0|100|100|C
20210401|LMNR|0|309|519|C
20210401|LMNX|0|2471|2808|C
20210401|LMPX|0|1040|1340|C
20210401|LMRK|0|0|10|C
20210401|LMT|0|4937|5791|C
20210401|LNC|0|3945|7226|C
20210401|LNDC|0|170|451|C
20210401|LNFA|0|0|600|C
20210401|LNG|8|2854|4819|C
20210401|LNN|0|187|342|C
20210401|LNSR|0|94|94|C
20210401|LNT|0|6702|9258|C
20210401|LNTH|0|1819|4856|C
20210401|LOB|0|1040|1455|C
20210401|LOCO|0|934|1195|C
20210401|LODE|0|853|1053|C
20210401|LOGC|0|2|2|C
20210401|LOGI|0|1255|1774|C
20210401|LOKB|0|0|1200|C
20210401|LOKB U|0|0|100|C
20210401|LOMA|0|73|100|C
20210401|LOOP|0|100|100|C
20210401|LOPE|0|1192|1313|C
20210401|LORL|0|364|805|C
20210401|LOTZ|0|2560|11258|C
20210401|LOUP|0|250|250|C
20210401|LOV|0|100|435|C
20210401|LOVE|0|375|599|C
20210401|LOW|0|3312|5774|C
20210401|LPCN|0|2043|5996|C
20210401|LPG|0|1277|1343|C
20210401|LPI|0|4084|6326|C
20210401|LPL|0|833|1201|C
20210401|LPLA|0|2066|3349|C
20210401|LPRO|0|48508|130018|C
20210401|LPSN|0|2028|4989|C
20210401|LPTH|0|1411|1882|C
20210401|LPTX|0|827|927|C
20210401|LPX|8|9740|15049|C
20210401|LQD|0|380512|543241|C
20210401|LQDA|0|8580|9022|C
20210401|LQDH|0|200|616|C
20210401|LQDT|0|358|441|C
20210401|LRCX|11|15532|20817|C
20210401|LRMR|0|119|341|C
20210401|LRN|0|8904|11984|C
20210401|LSAT|0|2000|2000|C
20210401|LSCC|0|5879|8269|C
20210401|LSEA|0|263|274|C
20210401|LSF|0|20|120|C
20210401|LSI|0|3084|4530|C
20210401|LSPD|250|12471|14467|C
20210401|LSTR|0|1078|1477|C
20210401|LSXMA|0|4629|12179|C
20210401|LSXMK|0|3061|5623|C
20210401|LTBR|0|300|400|C
20210401|LTC|0|926|1142|C
20210401|LTHM|0|8330|22802|C
20210401|LTPZ|0|402|907|C
20210401|LTRN|0|620|720|C
20210401|LTRPA|300|14100|16829|C
20210401|LTRPB|17|835|1300|C
20210401|LTRX|0|400|400|C
20210401|LU|0|6499|8925|C
20210401|LUB|0|0|1100|C
20210401|LULU|3|5621|7551|C
20210401|LUMN|0|229223|300843|C
20210401|LUNA|0|693|894|C
20210401|LUNG|100|1494|2004|C
20210401|LUV|0|9643|23083|C
20210401|LUXA|0|158|200|C
20210401|LVS|0|10450|20995|C
20210401|LVTX|0|200|307|C
20210401|LW|0|4973|7733|C
20210401|LWAY|0|500|500|C
20210401|LX|100|2573|10320|C
20210401|LXFR|0|100|775|C
20210401|LXP|0|46488|93763|C
20210401|LXRX|0|872|1374|C
20210401|LYB|0|2945|6097|C
20210401|LYFT|0|7407|22185|C
20210401|LYG|0|106086|218280|C
20210401|LYRA|0|45|245|C
20210401|LYTS|0|410|673|C
20210401|LYV|0|14214|18331|C
20210401|LZB|0|1231|1592|C
20210401|M|0|125779|144001|C
20210401|MA|0|13356|22225|C
20210401|MAA|13|3272|4674|C
20210401|MAAC|0|0|66|C
20210401|MAC|100|11836|18625|C
20210401|MAG|0|3276|4731|C
20210401|MAIN|0|0|93|C
20210401|MAN|0|2352|2834|C
20210401|MANH|0|1054|1405|C
20210401|MANT|0|274|274|C
20210401|MANU|0|1167|2253|C
20210401|MAR|0|8443|16631|C
20210401|MARA|600|16600|25879|C
20210401|MARK|0|12777|17053|C
20210401|MAS|0|5300|11250|C
20210401|MASI|0|1474|2363|C
20210401|MASS|0|2117|2936|C
20210401|MAT|0|33248|41638|C
20210401|MATW|0|508|610|C
20210401|MATX|0|477|1456|C
20210401|MAX|0|1132|1312|C
20210401|MAXN|0|2783|2984|C
20210401|MAXR|515|6936|11823|C
20210401|MBB|0|587|18156|C
20210401|MBI|0|2455|4167|C
20210401|MBII|0|384|1577|C
20210401|MBIN|0|271|271|C
20210401|MBIO|100|15966|21280|C
20210401|MBRX|0|2128|4362|C
20210401|MBSD|0|0|59|C
20210401|MBT|0|66479|85136|C
20210401|MBUU|0|151|493|C
20210401|MBWM|0|0|30|C
20210401|MC|0|1109|1935|C
20210401|MCB|0|200|370|C
20210401|MCBC|0|1|160|C
20210401|MCD|1|8759|18290|C
20210401|MCF|0|589|686|C
20210401|MCFE|110|22384|34782|C
20210401|MCFT|0|1|2|C
20210401|MCHI|0|34801|36652|C
20210401|MCHP|0|6253|7910|C
20210401|MCHX|0|60|60|C
20210401|MCK|0|4840|7862|C
20210401|MCMJ|0|0|429|C
20210401|MCO|0|3569|5717|C
20210401|MCRB|0|4661|5472|C
20210401|MCRI|0|302|535|C
20210401|MCS|0|245|470|C
20210401|MCY|0|491|836|C
20210401|MD|0|2880|6560|C
20210401|MDB|0|5599|8449|C
20210401|MDC|0|3466|5321|C
20210401|MDCA|0|80|192|C
20210401|MDGL|0|400|674|C
20210401|MDGS|0|677|677|C
20210401|MDLA|0|4374|5272|C
20210401|MDLX|0|0|4300|C
20210401|MDLY|300|5551|7072|C
20210401|MDLZ|141|75385|110702|C
20210401|MDNA|0|300|300|C
20210401|MDP|0|3914|4560|C
20210401|MDRX|133|28076|49834|C
20210401|MDT|1|11801|25011|C
20210401|MDU|0|5307|10076|C
20210401|MDVL|0|0|3|C
20210401|MDWD|0|0|300|C
20210401|MDXG|100|2388|2641|C
20210401|MDY|0|437|780|C
20210401|MDYV|0|200|200|C
20210401|MEC|0|1|1|C
20210401|MED|0|473|1164|C
20210401|MEDP|0|3215|3459|C
20210401|MEG|0|1794|2055|C
20210401|MEI|0|1250|1626|C
20210401|MEIP|0|2800|2902|C
20210401|MELI|0|4389|7900|C
20210401|MEOH|0|1711|2750|C
20210401|MERC|0|170|505|C
20210401|MESA|0|3752|4944|C
20210401|MESO|0|100|200|C
20210401|MET|0|10757|20991|C
20210401|METX|0|2308|2585|C
20210401|MEXX|0|100|100|C
20210401|MFA|0|96847|186564|C
20210401|MFC|1703|40397|69226|C
20210401|MFG|0|3786|6018|C
20210401|MFGP|0|2370|4319|C
20210401|MFH|0|315|815|C
20210401|MFIN|0|9|9|C
20210401|MFUS|0|100|200|C
20210401|MG|0|326|801|C
20210401|MGA|200|2259|7483|C
20210401|MGEE|0|361|571|C
20210401|MGF|0|100|100|C
20210401|MGI|333|23468|26353|C
20210401|MGK|0|235|235|C
20210401|MGLN|0|217|965|C
20210401|MGM|0|62853|82768|C
20210401|MGNI|0|5023|9500|C
20210401|MGNX|0|2108|2758|C
20210401|MGP|0|2893|6681|C
20210401|MGPI|0|343|376|C
20210401|MGRC|0|86|86|C
20210401|MGTA|0|502|503|C
20210401|MGTX|0|1|57|C
20210401|MGV|0|0|150|C
20210401|MGY|0|8226|11173|C
20210401|MH PRD|0|0|1212|C
20210401|MHD|0|0|85|C
20210401|MHF|0|2000|2000|C
20210401|MHI|0|0|100|C
20210401|MHK|0|2782|3212|C
20210401|MHLD|0|638|638|C
20210401|MHO|0|806|928|C
20210401|MIC|0|3474|57827|C
20210401|MICT|0|8414|10593|C
20210401|MIDD|0|1658|3054|C
20210401|MIE|0|200|325|C
20210401|MIG|0|0|1|C
20210401|MIK|132|104803|174831|C
20210401|MILE|317|665|1759|C
20210401|MIME|0|1369|2739|C
20210401|MIN|0|753|4919|C
20210401|MINC|0|0|20|C
20210401|MIND|0|0|171|C
20210401|MINT|0|887|2402|C
20210401|MIRM|0|571|1066|C
20210401|MIST|0|200|458|C
20210401|MITK|0|463|763|C
20210401|MITT|0|2754|4542|C
20210401|MITT PRC|0|100|100|C
20210401|MIXT|0|200|200|C
20210401|MJ|0|785|785|C
20210401|MKC|0|9135|11804|C
20210401|MKD|0|6285|10255|C
20210401|MKGI|0|250|850|C
20210401|MKL|10|54|147|C
20210401|MKSI|0|819|1448|C
20210401|MKTX|0|2825|3191|C
20210401|MLAB|0|20|21|C
20210401|MLAC|0|2700|2700|C
20210401|MLACW|0|127|127|C
20210401|MLCO|0|4451|10276|C
20210401|MLHR|0|8|12|C
20210401|MLI|30|678|1166|C
20210401|MLM|0|3646|5694|C
20210401|MLND|0|2244|2692|C
20210401|MLPA|0|400|445|C
20210401|MLR|0|301|501|C
20210401|MLSS|0|177|1177|C
20210401|MMAC|100|200|200|C
20210401|MMC|0|3706|6815|C
20210401|MMI|384|1530|1786|C
20210401|MMLP|0|601|801|C
20210401|MMM|0|7022|8986|C
20210401|MMP|0|2456|4755|C
20210401|MMS|0|1320|1652|C
20210401|MMSI|0|1097|1407|C
20210401|MMU|0|112|1045|C
20210401|MMX|0|3438|3856|C
20210401|MMYT|0|746|1147|C
20210401|MN|0|0|200|C
20210401|MNDO|0|0|200|C
20210401|MNKD|0|134765|160202|C
20210401|MNOV|0|1466|1467|C
20210401|MNR|0|1450|2074|C
20210401|MNRL|64|1071|1217|C
20210401|MNRO|0|204|568|C
20210401|MNSO|0|7324|11226|C
20210401|MNST|0|4013|8153|C
20210401|MNTK|0|100|200|C
20210401|MO|0|48140|73174|C
20210401|MOAT|0|108|108|C
20210401|MOD|0|869|1169|C
20210401|MODN|0|3229|4180|C
20210401|MODV|0|384|807|C
20210401|MOFG|0|6|94|C
20210401|MOG A|0|21|225|C
20210401|MOGO|800|12462|15047|C
20210401|MOH|0|1773|2322|C
20210401|MOMO|0|27901|42447|C
20210401|MOON|0|267|267|C
20210401|MOR|0|2|82|C
20210401|MORF|603|1548|1913|C
20210401|MORN|0|779|1017|C
20210401|MOS|0|18260|27873|C
20210401|MOSY|0|828|873|C
20210401|MOTI|0|200|200|C
20210401|MOTN|0|300|4297|C
20210401|MOTNU|0|0|200|C
20210401|MOTS|0|925|1149|C
20210401|MOTV|0|677|677|C
20210401|MOTV U|0|0|325|C
20210401|MOV|0|512|1059|C
20210401|MOVE|0|0|600|C
20210401|MOXC|0|2858|7164|C
20210401|MP|300|6755|7303|C
20210401|MPAA|0|120|121|C
20210401|MPB|0|0|39|C
20210401|MPC|0|9303|23708|C
20210401|MPLN|0|21505|25386|C
20210401|MPLX|0|4861|11366|C
20210401|MPW|0|29878|80734|C
20210401|MPWR|0|3242|4166|C
20210401|MPX|0|4|4|C
20210401|MQT|0|300|300|C
20210401|MQY|0|99|99|C
20210401|MRAM|0|204|515|C
20210401|MRC|25|1563|5084|C
20210401|MRCC|0|621|863|C
20210401|MRCY|0|710|941|C
20210401|MREO|0|349|2113|C
20210401|MRIN|0|95|98|C
20210401|MRK|213|40510|73028|C
20210401|MRKR|0|4339|5881|C
20210401|MRLN|0|0|57|C
20210401|MRNA|107|74026|107066|C
20210401|MRNS|0|223|417|C
20210401|MRO|200|844479|1167466|C
20210401|MRSN|0|5911|10047|C
20210401|MRTN|0|1198|2923|C
20210401|MRTX|0|2975|3960|C
20210401|MRUS|0|500|1071|C
20210401|MRVI|0|2679|3781|C
20210401|MRVL|20|45437|105453|C
20210401|MS|458|15255|79011|C
20210401|MS PRA|0|0|192|C
20210401|MS PRE|0|14|14|C
20210401|MS PRF|0|0|700|C
20210401|MSA|0|251|386|C
20210401|MSB|0|100|100|C
20210401|MSBI|0|154|381|C
20210401|MSCI|1|3035|4934|C
20210401|MSEX|0|123|123|C
20210401|MSFT|90|41337|91834|C
20210401|MSGE|0|486|1057|C
20210401|MSGM|0|28|179|C
20210401|MSGN|0|3802|4806|C
20210401|MSGS|0|1154|1697|C
20210401|MSI|0|1046|1703|C
20210401|MSM|0|1996|2517|C
20210401|MSN|0|100|120|C
20210401|MSON|0|281|381|C
20210401|MSOS|0|7119|7544|C
20210401|MSP|0|1995|1995|C
20210401|MSTR|0|937|1643|C
20210401|MT|0|35754|47888|C
20210401|MTA|188|608|2619|C
20210401|MTB|0|3125|4552|C
20210401|MTBC|0|558|2690|C
20210401|MTCH|0|11013|13910|C
20210401|MTCR|0|144|144|C
20210401|MTD|0|359|545|C
20210401|MTDR|0|2250|3581|C
20210401|MTEM|0|728|1030|C
20210401|MTEX|0|0|40|C
20210401|MTG|416|33257|56763|C
20210401|MTH|0|2128|3051|C
20210401|MTL|0|99|101|C
20210401|MTL PR|0|19012|19012|C
20210401|MTLS|0|2281|2423|C
20210401|MTN|0|3106|5366|C
20210401|MTNB|300|12504|13012|C
20210401|MTOR|0|3435|9853|C
20210401|MTRN|0|497|912|C
20210401|MTRX|0|0|111|C
20210401|MTSC|0|5916|10466|C
20210401|MTSI|0|1328|3262|C
20210401|MTSL|0|0|800|C
20210401|MTUM|0|2247|3861|C
20210401|MTW|0|1681|2756|C
20210401|MTX|0|395|1135|C
20210401|MTZ|17|8667|10731|C
20210401|MU|100|33103|63806|C
20210401|MUA|0|78|78|C
20210401|MUB|0|294|8340|C
20210401|MUC|0|0|269|C
20210401|MUDSU|0|0|512|C
20210401|MUDSW|0|215|215|C
20210401|MUFG|0|125744|164062|C
20210401|MUNI|0|0|108|C
20210401|MUR|0|12452|15874|C
20210401|MUSA|0|392|1080|C
20210401|MUX|3627|94051|132768|C
20210401|MVF|0|100|100|C
20210401|MVIS|1772|23669|31210|C
20210401|MVRL|0|1|1|C
20210401|MWA|0|8131|10276|C
20210401|MWK|0|2688|4387|C
20210401|MX|100|1197|2848|C
20210401|MXF|0|0|300|C
20210401|MXIM|0|6630|9503|C
20210401|MXL|0|2692|3037|C
20210401|MYE|0|817|1046|C
20210401|MYFW|0|204|204|C
20210401|MYGN|0|838|1647|C
20210401|MYI|0|200|500|C
20210401|MYJ|0|0|5|C
20210401|MYO|0|2|101|C
20210401|MYOV|0|2099|6529|C
20210401|MYRG|0|126|255|C
20210401|MYSZ|0|72|72|C
20210401|MYT|0|0|100|C
20210401|MYTE|0|235|474|C
20210401|NAACW|0|0|200|C
20210401|NAC|0|0|100|C
20210401|NAD|0|1303|4005|C
20210401|NAIL|0|136|232|C
20210401|NAK|8000|125110|145896|C
20210401|NAKD|2455|89621|132498|C
20210401|NANR|0|0|22|C
20210401|NAOV|0|23|26|C
20210401|NAPA|0|1678|6600|C
20210401|NAPR|0|150|150|C
20210401|NARI|100|1748|3850|C
20210401|NAT|0|70066|80938|C
20210401|NATH|0|8|748|C
20210401|NATI|0|1224|2063|C
20210401|NATR|0|100|100|C
20210401|NAV|0|4900|7379|C
20210401|NAVB|0|700|904|C
20210401|NAVI|100|11150|27693|C
20210401|NBA|0|1100|1300|C
20210401|NBEV|1300|23740|26515|C
20210401|NBHC|0|212|701|C
20210401|NBIX|0|8990|10602|C
20210401|NBLX|0|472|712|C
20210401|NBN|0|104|104|C
20210401|NBR|0|311|538|C
20210401|NBR PRA|0|100|100|C
20210401|NBRV|0|8388|9267|C
20210401|NBSE|0|457|956|C
20210401|NBTB|0|152|298|C
20210401|NBY|0|1254|1274|C
20210401|NC|0|100|200|C
20210401|NCA|0|0|300|C
20210401|NCBS|0|156|374|C
20210401|NCLH|0|51420|88715|C
20210401|NCMI|0|3111|5921|C
20210401|NCNA|0|0|98|C
20210401|NCNO|0|3544|4034|C
20210401|NCR|0|3302|3988|C
20210401|NCTY|701|9366|13527|C
20210401|NCV|0|200|1050|C
20210401|NCZ|0|796|3336|C
20210401|NDACU|0|0|16|C
20210401|NDAQ|0|1812|2773|C
20210401|NDLS|0|7|610|C
20210401|NDP|0|0|600|C
20210401|NDRA|0|185|185|C
20210401|NDSN|0|1822|2225|C
20210401|NEA|0|400|500|C
20210401|NEAR|0|466|466|C
20210401|NEBC|0|100|100|C
20210401|NEE|0|4665|21841|C
20210401|NEE PRP|0|0|104|C
20210401|NEM|100|32099|44218|C
20210401|NEO|0|3468|5290|C
20210401|NEOG|0|513|582|C
20210401|NEON|0|360|460|C
20210401|NEP|0|3607|5323|C
20210401|NEPT|1000|14258|16643|C
20210401|NERV|0|857|1304|C
20210401|NESR|0|102|492|C
20210401|NET|0|16501|19575|C
20210401|NEU|0|175|388|C
20210401|NEV|0|94|294|C
20210401|NEW|0|547|1627|C
20210401|NEWR|0|4695|17008|C
20210401|NEWT|0|155|271|C
20210401|NEX|800|8393|19791|C
20210401|NEXA|0|100|200|C
20210401|NEXI|0|57|57|C
20210401|NEXT|0|804|820|C
20210401|NFBK|0|222|418|C
20210401|NFE|0|2385|2385|C
20210401|NFG|0|1417|2256|C
20210401|NFH|0|952|952|C
20210401|NFJ|0|550|692|C
20210401|NFLT|0|0|100|C
20210401|NFLX|0|9837|16370|C
20210401|NG|0|12925|15498|C
20210401|NGA|0|1072|1472|C
20210401|NGA WS|0|0|1110|C
20210401|NGAB U|0|100|100|C
20210401|NGAC|0|210|494|C
20210401|NGACW|0|859|859|C
20210401|NGD|3611|118326|160564|C
20210401|NGG|0|640|969|C
20210401|NGL|0|40081|70355|C
20210401|NGM|0|722|932|C
20210401|NGMS|0|248|357|C
20210401|NGS|0|7|7|C
20210401|NGVC|0|300|300|C
20210401|NGVT|0|718|1456|C
20210401|NH|0|525|795|C
20210401|NHC|0|6|6|C
20210401|NHI|16|1499|1775|C
20210401|NHIC|0|0|168|C
20210401|NHICW|0|0|100|C
20210401|NHTC|0|11|11|C
20210401|NI|0|28905|43875|C
20210401|NICE|0|2436|3778|C
20210401|NIE|0|0|100|C
20210401|NIFE|0|200|200|C
20210401|NIO|715|136799|171760|C
20210401|NISN|0|0|102|C
20210401|NIU|0|1604|2048|C
20210401|NJR|6|2055|3379|C
20210401|NKE|0|14190|28147|C
20210401|NKLA|0|80303|91918|C
20210401|NKSH|0|0|28|C
20210401|NKTR|0|12169|16525|C
20210401|NKTX|0|665|5484|C
20210401|NL|0|100|100|C
20210401|NLOK|0|26956|62771|C
20210401|NLS|0|2715|3143|C
20210401|NLSN|1000|20943|33203|C
20210401|NLSP|100|938|938|C
20210401|NLTX|0|1732|2238|C
20210401|NLY|0|293878|532335|C
20210401|NLY PRG|0|0|961|C
20210401|NM|0|762|1866|C
20210401|NMFC|0|748|3972|C
20210401|NMIH|0|1565|4470|C
20210401|NML|0|0|200|C
20210401|NMM|0|349|785|C
20210401|NMR|0|10795|16939|C
20210401|NMRD|0|53|53|C
20210401|NMRK|0|1244|4307|C
20210401|NMTR|7099|71225|88238|C
20210401|NMZ|0|700|853|C
20210401|NNBR|0|1016|1792|C
20210401|NNDM|234|85827|96138|C
20210401|NNI|0|0|207|C
20210401|NNN|0|1666|3058|C
20210401|NNOX|100|2542|3954|C
20210401|NNVC|0|91|91|C
20210401|NOA|0|825|1965|C
20210401|NOAC|0|100|100|C
20210401|NOACU|0|0|1258|C
20210401|NOAH|0|2220|3672|C
20210401|NOC|0|3608|6220|C
20210401|NODK|0|100|103|C
20210401|NOG|0|1427|2828|C
20210401|NOK|100|666680|947254|C
20210401|NOMD|0|1077|2180|C
20210401|NOTV|0|34|1043|C
20210401|NOV|0|35035|44350|C
20210401|NOVA|150|21755|26898|C
20210401|NOVN|0|9787|17979|C
20210401|NOVT|0|55|55|C
20210401|NOW|0|5489|9289|C
20210401|NP|0|227|601|C
20210401|NPA|0|400|2674|C
20210401|NPO|0|114|114|C
20210401|NPTN|0|4063|6414|C
20210401|NR|0|1539|2834|C
20210401|NRACU|0|0|203|C
20210401|NRBO|0|1|1|C
20210401|NRC|0|104|303|C
20210401|NREF|0|1|1002|C
20210401|NRG|0|4994|10093|C
20210401|NRGD|0|250|716|C
20210401|NRGU|0|50|50|C
20210401|NRGX|0|0|133|C
20210401|NRIM|0|78|469|C
20210401|NRIX|0|2665|4487|C
20210401|NRK|0|300|955|C
20210401|NRO|0|200|200|C
20210401|NRP|0|0|401|C
20210401|NRZ|0|79203|174919|C
20210401|NS|0|812|2025|C
20210401|NS PRC|0|10|10|C
20210401|NSA|0|636|2153|C
20210401|NSC|0|7218|9911|C
20210401|NSCO|0|625|928|C
20210401|NSH|0|50|880|C
20210401|NSIT|0|1504|1806|C
20210401|NSL|0|0|50|C
20210401|NSP|0|742|1328|C
20210401|NSPR|1132|4026|7228|C
20210401|NSSC|0|248|248|C
20210401|NSTB|0|0|200|C
20210401|NSTG|0|3615|5117|C
20210401|NTAP|0|2843|5364|C
20210401|NTB|0|0|1|C
20210401|NTCO|0|1553|2066|C
20210401|NTCT|0|745|2290|C
20210401|NTEC|0|1000|1000|C
20210401|NTES|0|7420|12374|C
20210401|NTG|0|0|300|C
20210401|NTGR|0|823|1202|C
20210401|NTLA|80|13624|25170|C
20210401|NTNX|52|7761|9247|C
20210401|NTP|0|99|199|C
20210401|NTR|200|6948|17646|C
20210401|NTRA|2|4770|6139|C
20210401|NTRS|100|4009|5680|C
20210401|NTST|0|212|472|C
20210401|NTUS|0|431|449|C
20210401|NUAN|0|6968|22435|C
20210401|NUBD|0|168|168|C
20210401|NUE|2|6501|11136|C
20210401|NUGT|0|2865|3375|C
20210401|NUHY|0|0|280|C
20210401|NUMG|0|0|100|C
20210401|NUS|0|1841|2638|C
20210401|NUV|0|0|200|C
20210401|NUVA|0|4847|5878|C
20210401|NUVB|409|2192|5215|C
20210401|NUZE|0|230|330|C
20210401|NVAX|0|8900|14783|C
20210401|NVCN|0|7525|9160|C
20210401|NVCR|0|2189|3584|C
20210401|NVDA|12|19746|34819|C
20210401|NVEC|0|79|144|C
20210401|NVEE|0|326|458|C
20210401|NVFY|0|100|100|C
20210401|NVG|0|100|1100|C
20210401|NVGS|0|40|140|C
20210401|NVIV|0|1286|6825|C
20210401|NVMI|0|145|205|C
20210401|NVO|0|620|1618|C
20210401|NVR|0|72|133|C
20210401|NVRO|0|2072|3312|C
20210401|NVS|0|15302|19327|C
20210401|NVST|0|9027|14530|C
20210401|NVT|100|5350|7483|C
