Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210202|RDUS|0|529|2104|C
20210202|RDVT|0|520|596|C
20210202|RDVY|0|1720|1920|C
20210202|RDWR|0|1854|2823|C
20210202|RDY|0|1455|3396|C
20210202|RE|0|1504|2831|C
20210202|REAL|241|8054|18112|C
20210202|REDU|0|100|100|C
20210202|REED|0|2399|2399|C
20210202|REET|100|3029|6729|C
20210202|REFR|0|0|100|C
20210202|REG|0|7324|16249|C
20210202|REGI|0|9455|14400|C
20210202|REGN|1|3645|7691|C
20210202|REI|0|26529|33285|C
20210202|REKR|0|253|3727|C
20210202|RELX|0|510|513|C
20210202|REM|0|2330|2434|C
20210202|REML|0|410|780|C
20210202|REMX|0|400|400|C
20210202|REPH|0|401|728|C
20210202|REPL|0|2912|4384|C
20210202|RES|0|17385|23923|C
20210202|RESN|0|2629|4413|C
20210202|RETA|0|1581|2243|C
20210202|REV|0|3368|5744|C
20210202|REVG|0|2332|3826|C
20210202|REVS|0|100|100|C
20210202|REW|0|1600|1600|C
20210202|REX|0|12|59|C
20210202|REXR|84|1296|4025|C
20210202|REYN|0|1962|2773|C
20210202|REZI|0|5832|10552|C
20210202|RF|898|171397|235300|C
20210202|RFEU|0|100|100|C
20210202|RFI|0|929|1029|C
20210202|RFIL|0|90|94|C
20210202|RFL|0|5|10|C
20210202|RFM|0|100|100|C
20210202|RFP|0|2089|3965|C
20210202|RGA|0|931|4060|C
20210202|RGEN|0|3304|4337|C
20210202|RGLD|0|1025|1533|C
20210202|RGLS|0|3300|4200|C
20210202|RGNX|150|3148|4738|C
20210202|RGP|0|1339|2009|C
20210202|RGR|0|277|832|C
20210202|RGS|0|2303|8980|C
20210202|RH|0|1493|2950|C
20210202|RHE|0|1200|1600|C
20210202|RHI|0|16898|24486|C
20210202|RHP|0|2825|4489|C
20210202|RIBT|0|0|100|C
20210202|RICE|0|496|631|C
20210202|RICE U|0|0|500|C
20210202|RICK|0|204|204|C
20210202|RIDE|3472|9972|15148|C
20210202|RIG|0|442846|583004|C
20210202|RIGL|0|25739|49388|C
20210202|RIGS|0|0|40|C
20210202|RILY|0|981|1782|C
20210202|RILYH|0|100|100|C
20210202|RING|0|904|904|C
20210202|RIO|0|18927|27092|C
20210202|RIOT|1211|89273|149191|C
20210202|RIV|0|0|507|C
20210202|RJA|0|44|44|C
20210202|RJF|21|5193|10039|C
20210202|RKDA|0|1401|2201|C
20210202|RKT|100|20949|33007|C
20210202|RL|0|3644|8365|C
20210202|RLAY|0|3793|6654|C
20210202|RLGT|0|1885|2422|C
20210202|RLGY|0|20570|48864|C
20210202|RLH|0|400|1190|C
20210202|RLI|100|453|708|C
20210202|RLJ|0|5476|7547|C
20210202|RLMD|0|506|1006|C
20210202|RLX|3689|42919|106966|C
20210202|RM|0|200|325|C
20210202|RMAX|0|113|113|C
20210202|RMBL|0|100|100|C
20210202|RMBS|0|10063|12225|C
20210202|RMCF|0|106|443|C
20210202|RMD|0|9232|10781|C
20210202|RMED|0|7037|10789|C
20210202|RMGB|0|645|645|C
20210202|RMGBU|0|400|400|C
20210202|RMGBW|0|400|400|C
20210202|RMM|0|300|701|C
20210202|RMNI|0|1314|5046|C
20210202|RMO|0|1923|19296|C
20210202|RMR|0|305|521|C
20210202|RMT|0|1548|2250|C
20210202|RMTI|681|12082|14969|C
20210202|RNA|0|301|663|C
20210202|RNG|0|14908|19908|C
20210202|RNLX|0|448|1005|C
20210202|RNP|0|1965|2391|C
20210202|RNR|0|2205|2553|C
20210202|RNRG|0|1100|1100|C
20210202|RNST|0|1726|4751|C
20210202|RNWK|25|3890|6790|C
20210202|ROAD|0|2257|7145|C
20210202|ROBO|0|877|878|C
20210202|ROCH|0|1100|1300|C
20210202|ROCHW|0|100|100|C
20210202|ROCK|0|573|682|C
20210202|RODM|0|401|401|C
20210202|ROG|0|287|832|C
20210202|ROIC|100|5573|10574|C
20210202|ROK|0|3312|4400|C
20210202|ROKU|0|6823|11680|C
20210202|ROL|0|6428|8337|C
20210202|ROLL|0|386|386|C
20210202|ROOT|0|2692|4300|C
20210202|ROP|0|4040|6760|C
20210202|ROST|36|8944|13989|C
20210202|RP|0|570|2142|C
20210202|RPAI|0|13274|21502|C
20210202|RPAR|0|267|472|C
20210202|RPAY|0|2930|4880|C
20210202|RPD|0|1942|6175|C
20210202|RPG|0|0|100|C
20210202|RPLA|0|2155|10871|C
20210202|RPM|0|1952|4641|C
20210202|RPRX|588|4977|17654|C
20210202|RPT|0|2145|2945|C
20210202|RPTX|0|249|349|C
20210202|RPV|0|1886|2286|C
20210202|RQI|0|200|228|C
20210202|RRC|0|55333|76456|C
20210202|RRD|0|415|815|C
20210202|RRGB|0|155|880|C
20210202|RRR|0|7630|12808|C
20210202|RS|0|318|626|C
20210202|RSG|0|3245|8392|C
20210202|RSI|390|2941|5598|C
20210202|RSI WS|0|0|100|C
20210202|RSP|0|8975|10133|C
20210202|RSSS|0|480|580|C
20210202|RSVA|0|800|800|C
20210202|RSVAU|0|0|500|C
20210202|RSX|0|103396|180304|C
20210202|RTLR|0|1262|2362|C
20210202|RTP|0|124|329|C
20210202|RTP U|0|392|392|C
20210202|RTP WS|0|0|1500|C
20210202|RTPZ|0|723|723|C
20210202|RTPZ U|0|0|300|C
20210202|RTX|54|47584|63666|C
20210202|RUBY|0|5322|8593|C
20210202|RUHN|0|800|1016|C
20210202|RUN|0|12432|28331|C
20210202|RUSHA|0|1334|1947|C
20210202|RUTH|0|719|2260|C
20210202|RVI|0|250|350|C
20210202|RVLV|0|8179|12021|C
20210202|RVMD|0|3349|5038|C
20210202|RVNC|0|211|3055|C
20210202|RVP|3370|9514|17905|C
20210202|RVPH|0|0|56|C
20210202|RVT|0|0|229|C
20210202|RWL|0|506|772|C
20210202|RWLK|0|3501|5820|C
20210202|RWM|0|19189|24465|C
20210202|RWO|0|406|408|C
20210202|RWR|0|6637|7664|C
20210202|RWT|0|7307|15880|C
20210202|RWX|0|5940|5940|C
20210202|RXN|0|487|1031|C
20210202|RXT|900|45767|54071|C
20210202|RY|628|12099|19825|C
20210202|RYAAY|0|3439|7294|C
20210202|RYAM|0|4015|4996|C
20210202|RYE|0|50|50|C
20210202|RYI|0|437|454|C
20210202|RYN|0|3463|7040|C
20210202|RYTM|0|710|944|C
20210202|SA|100|2561|5375|C
20210202|SABR|0|85509|131745|C
20210202|SAFE|0|299|405|C
20210202|SAFM|0|1410|2061|C
20210202|SAFT|0|265|647|C
20210202|SAGE|0|4495|8364|C
20210202|SAH|37|5071|7815|C
20210202|SAIA|0|1468|1529|C
20210202|SAIC|0|904|2613|C
20210202|SAII|0|3457|3777|C
20210202|SAIIU|0|100|4264|C
20210202|SAIIW|0|143|227|C
20210202|SAIL|10|6375|10285|C
20210202|SALM|0|100|100|C
20210202|SALT|0|2792|3811|C
20210202|SAM|0|2066|2631|C
20210202|SAMG|0|101|101|C
20210202|SAN|600|73069|116549|C
20210202|SAND|200|20018|22545|C
20210202|SANM|0|6123|10356|C
20210202|SANW|0|110|810|C
20210202|SAP|60|13417|18122|C
20210202|SAR|0|406|406|C
20210202|SASR|0|899|3082|C
20210202|SATS|0|3845|10334|C
20210202|SAVA|0|42932|54440|C
20210202|SAVE|0|26733|58007|C
20210202|SB|0|2776|4196|C
20210202|SB PRC|0|100|100|C
20210202|SBAC|0|3263|5558|C
20210202|SBBP|0|7|336|C
20210202|SBCF|0|1867|3151|C
20210202|SBE|0|2545|5662|C
20210202|SBE WS|0|0|100|C
20210202|SBG WS|0|0|500|C
20210202|SBGI|0|2744|3942|C
20210202|SBH|200|10431|26282|C
20210202|SBLK|0|20657|27160|C
20210202|SBNY|18|7208|11637|C
20210202|SBOW|0|200|200|C
20210202|SBRA|0|10620|17672|C
20210202|SBS|600|14822|19907|C
20210202|SBSI|0|1241|2238|C
20210202|SBSW|0|1902|4038|C
20210202|SBT|0|609|1009|C
20210202|SBTX|0|613|1335|C
20210202|SBUG|0|111|111|C
20210202|SBUX|20|29037|41560|C
20210202|SC|0|10322|16536|C
20210202|SCCO|0|7149|12041|C
20210202|SCD|0|590|1290|C
20210202|SCE PRH|0|0|239|C
20210202|SCHA|0|201|298|C
20210202|SCHB|0|654|1091|C
20210202|SCHC|0|25|25|C
20210202|SCHD|0|850|950|C
20210202|SCHE|0|1853|7553|C
20210202|SCHF|0|15265|32931|C
20210202|SCHG|0|50|50|C
20210202|SCHH|0|2109|2966|C
20210202|SCHI|0|1040|1040|C
20210202|SCHJ|0|100|732|C
20210202|SCHK|0|2252|3252|C
20210202|SCHL|0|1840|2739|C
20210202|SCHM|0|734|786|C
20210202|SCHN|0|2209|3865|C
20210202|SCHO|0|0|1200|C
20210202|SCHP|0|54670|59198|C
20210202|SCHQ|0|2216|4232|C
20210202|SCHR|0|11997|12061|C
20210202|SCHV|0|150|250|C
20210202|SCHW|100|77442|111794|C
20210202|SCHX|0|600|2138|C
20210202|SCHZ|0|305|705|C
20210202|SCI|0|4478|11085|C
20210202|SCKT|0|2210|2510|C
20210202|SCL|7|77|304|C
20210202|SCM|0|1019|1701|C
20210202|SCO|0|15330|25273|C
20210202|SCOAU|0|0|100|C
20210202|SCOR|0|2305|5624|C
20210202|SCPE|0|110|122|C
20210202|SCPH|0|504|906|C
20210202|SCPL|0|1261|4725|C
20210202|SCS|0|5197|10474|C
20210202|SCSC|0|424|705|C
20210202|SCU|0|200|377|C
20210202|SCVL|0|1359|2231|C
20210202|SCVX|0|19|19|C
20210202|SCWX|0|379|904|C
20210202|SCYX|100|600|1222|C
20210202|SCZ|0|14902|20542|C
20210202|SD|0|1075|1958|C
20210202|SDC|0|14490|21012|C
20210202|SDG|0|260|260|C
20210202|SDGR|0|2091|2736|C
20210202|SDIV|0|100|329|C
20210202|SDOW|0|103631|135196|C
20210202|SDPI|0|2000|2000|C
20210202|SDS|0|105991|154347|C
20210202|SDY|0|810|1095|C
20210202|SE|0|19073|39287|C
20210202|SEAC|0|4846|5206|C
20210202|SEAH|0|201|564|C
20210202|SEAS|10|3566|7416|C
20210202|SEB|0|1|1|C
20210202|SECO|0|1200|2400|C
20210202|SEDG|0|15156|18096|C
20210202|SEE|0|2673|5006|C
20210202|SEED|0|200|296|C
20210202|SEEL|0|4853|11380|C
20210202|SEER|0|1316|5299|C
20210202|SEIC|0|6764|14306|C
20210202|SELB|0|28245|49678|C
20210202|SEM|0|2857|4869|C
20210202|SENEA|0|0|43|C
20210202|SENS|100|211675|270902|C
20210202|SESN|0|17656|28159|C
20210202|SF|0|10250|14418|C
20210202|SF PRC|0|100|100|C
20210202|SFBS|0|271|467|C
20210202|SFE|0|1640|3533|C
20210202|SFET|0|190|190|C
20210202|SFHY|0|0|356|C
20210202|SFIG|0|0|2|C
20210202|SFIX|2422|33703|53659|C
20210202|SFL|0|1760|2123|C
20210202|SFM|201|15916|28894|C
20210202|SFNC|0|4131|8795|C
20210202|SFST|0|120|235|C
20210202|SFT|6|1416|1478|C
20210202|SFTW|0|279|279|C
20210202|SFUN|0|100|100|C
20210202|SFYF|0|0|277|C
20210202|SFYX|0|2000|2000|C
20210202|SGA|0|0|100|C
20210202|SGBX|20|120|459|C
20210202|SGC|0|468|468|C
20210202|SGDM|0|100|100|C
20210202|SGEN|0|5071|7504|C
20210202|SGH|0|650|1049|C
20210202|SGLB|0|1100|1200|C
20210202|SGLBW|300|300|300|C
20210202|SGMO|0|2212|6714|C
20210202|SGMS|0|3846|7551|C
20210202|SGOC|0|1261|1361|C
20210202|SGOL|0|16258|21928|C
20210202|SGOV|0|100|703|C
20210202|SGRP|0|0|100|C
20210202|SGRY|0|6830|15159|C
20210202|SGTX|0|78|858|C
20210202|SGU|0|1253|2585|C
20210202|SH|0|132112|162305|C
20210202|SHACU|0|20|20|C
20210202|SHAK|0|5139|7019|C
20210202|SHBI|0|345|1030|C
20210202|SHC|0|1003|2502|C
20210202|SHEN|0|991|1326|C
20210202|SHG|0|0|33|C
20210202|SHI|0|210|1219|C
20210202|SHIP|1900|31120|64084|C
20210202|SHLS|200|32852|67610|C
20210202|SHLX|0|14418|22929|C
20210202|SHO|0|28694|50038|C
20210202|SHOO|0|2069|3238|C
20210202|SHOP|9|6294|10936|C
20210202|SHSP|0|1455|1864|C
20210202|SHV|555|555|2086|C
20210202|SHW|0|2598|3751|C
20210202|SHY|6|14443|16761|C
20210202|SHYF|0|3787|4356|C
20210202|SHYG|0|5401|6712|C
20210202|SHYL|0|100|100|C
20210202|SI|0|8243|11643|C
20210202|SIBN|0|3269|4667|C
20210202|SIC|0|200|1300|C
20210202|SID|300|80253|109234|C
20210202|SIEB|0|5|3069|C
20210202|SIEN|150|1142|1142|C
20210202|SIFY|1600|6137|12673|C
20210202|SIG|0|12728|15828|C
20210202|SIGA|0|100|100|C
20210202|SIGI|0|1261|1839|C
20210202|SII|0|792|975|C
20210202|SIL|575|5152|13064|C
20210202|SILC|0|200|467|C
20210202|SILJ|200|3762|6124|C
20210202|SILK|0|1967|2292|C
20210202|SILV|455|2833|4349|C
20210202|SIMO|0|3387|7048|C
20210202|SIMS|0|0|500|C
20210202|SINA|0|3361|9005|C
20210202|SINO|100|5400|16301|C
20210202|SINT|0|2188|2188|C
20210202|SIOX|0|3951|5120|C
20210202|SIRI|200|2764020|3329970|C
20210202|SITC|17|12730|18097|C
20210202|SITE|0|1126|1819|C
20210202|SITM|0|519|843|C
20210202|SIVB|0|3838|4735|C
20210202|SIVR|0|31444|36592|C
20210202|SIX|0|11649|22065|C
20210202|SIXH|0|0|1|C
20210202|SJI|0|1387|3986|C
20210202|SJM|0|23662|29682|C
20210202|SJNK|0|43518|67529|C
20210202|SJR|0|5868|10023|C
20210202|SJW|0|113|429|C
20210202|SKLZ|4097|15353|18943|C
20210202|SKLZ WS|0|100|3744|C
20210202|SKM|0|244|844|C
20210202|SKOR|0|0|90|C
20210202|SKT|599|78562|98197|C
20210202|SKX|0|2875|6243|C
20210202|SKY|0|11767|18423|C
20210202|SKYU|0|0|400|C
20210202|SKYW|18|1514|3807|C
20210202|SKYY|0|701|701|C
20210202|SLAB|0|1196|1999|C
20210202|SLB|0|94806|131696|C
20210202|SLCA|68|5389|10574|C
20210202|SLCT|0|153|253|C
20210202|SLDB|0|4569|8171|C
20210202|SLF|100|3086|5196|C
20210202|SLG|0|7280|15222|C
20210202|SLGG|0|120|3020|C
20210202|SLGN|0|4589|8501|C
20210202|SLM|0|76328|106582|C
20210202|SLNO|0|3213|3831|C
20210202|SLP|0|2503|2752|C
20210202|SLQD|55|455|3255|C
20210202|SLQT|0|5536|14300|C
20210202|SLRC|0|246|721|C
20210202|SLRX|0|1250|1700|C
20210202|SLS|40|29485|34591|C
20210202|SLV|160|1624860|2529335|C
20210202|SLVO|0|2035|2341|C
20210202|SLVP|0|0|200|C
20210202|SLX|0|0|511|C
20210202|SLYG|0|402|503|C
20210202|SLYV|0|1250|2091|C
20210202|SM|0|42606|48663|C
20210202|SMAR|0|2099|2826|C
20210202|SMBK|0|407|1985|C
20210202|SMCI|0|6321|10108|C
20210202|SMED|152|270|278|C
20210202|SMEZ|0|100|100|C
20210202|SMFG|0|7243|9292|C
20210202|SMG|0|2033|4301|C
20210202|SMH|0|12044|24250|C
20210202|SMHB|0|10|110|C
20210202|SMHI|0|0|37|C
20210202|SMIN|0|100|100|C
20210202|SMLF|0|1972|1976|C
20210202|SMLP|0|1154|1660|C
20210202|SMM|0|118|894|C
20210202|SMMT|0|200|331|C
20210202|SMMU|0|0|42|C
20210202|SMMV|0|0|69|C
20210202|SMOG|0|20|20|C
20210202|SMP|0|1623|2440|C
20210202|SMPL|0|3684|4951|C
20210202|SMSI|0|1078|1178|C
20210202|SMTC|0|200|1694|C
20210202|SMTI|0|123|202|C
20210202|SMTS|400|4927|6363|C
20210202|SMTX|0|3327|6212|C
20210202|SNA|0|4569|6330|C
20210202|SNAP|0|55292|88363|C
20210202|SNBR|0|4485|5033|C
20210202|SNCA|0|7703|8176|C
20210202|SNCR|0|265|1101|C
20210202|SND|0|400|1827|C
20210202|SNDE|3|1303|2983|C
20210202|SNDL|1693043|2818584|6640113|C
20210202|SNDR|0|3431|6325|C
20210202|SNDX|0|1270|3115|C
20210202|SNE|0|1191|7602|C
20210202|SNES|0|1200|1410|C
20210202|SNEX|0|510|763|C
20210202|SNFCA|0|89|89|C
20210202|SNGX|100|10398|14301|C
20210202|SNLN|0|0|470|C
20210202|SNMP|29|629|1029|C
20210202|SNN|100|3464|6608|C
20210202|SNOA|0|514|529|C
20210202|SNOW|351|14162|30171|C
20210202|SNP|0|1849|3183|C
20210202|SNPE|0|100|100|C
20210202|SNPS|0|5826|7703|C
20210202|SNR|0|2662|3204|C
20210202|SNRH|0|200|200|C
20210202|SNRHU|0|100|100|C
20210202|SNSR|0|609|710|C
20210202|SNSS|0|601|601|C
20210202|SNV|0|10867|15522|C
20210202|SNX|69|1116|1579|C
20210202|SNY|0|2424|4336|C
20210202|SO|35|7367|16447|C
20210202|SOAC|0|1510|2318|C
20210202|SOCL|0|280|319|C
20210202|SOGO|0|4792|6618|C
20210202|SOHO|0|200|691|C
20210202|SOHU|0|1859|3646|C
20210202|SOI|0|888|2427|C
20210202|SOJB|0|100|100|C
20210202|SOJE|0|400|400|C
20210202|SOL|0|9084|10317|C
20210202|SOLN|0|6|280|C
20210202|SOLO|0|40321|68288|C
20210202|SOLY|0|1141|3781|C
20210202|SON|0|2053|2202|C
20210202|SONA|0|583|653|C
20210202|SONM|0|6251|15811|C
20210202|SONN|0|400|1100|C
20210202|SONO|0|1720|5194|C
20210202|SOS|9054|30755|39461|C
20210202|SOVB|0|35|35|C
20210202|SOXL|0|2009|2452|C
20210202|SOXS|175|27739|41827|C
20210202|SOXX|0|538|2215|C
20210202|SOYB|0|100|1600|C
20210202|SP|0|335|986|C
20210202|SPAB|0|3095|3459|C
20210202|SPAK|0|881|936|C
20210202|SPB|0|1320|2102|C
20210202|SPCB|0|5816|7823|C
20210202|SPCE|1345|41296|62486|C
20210202|SPCX|0|266|411|C
20210202|SPDN|0|314|3364|C
20210202|SPDW|0|19039|20014|C
20210202|SPEM|0|10073|16082|C
20210202|SPFR|0|192|496|C
20210202|SPFR U|0|110|910|C
20210202|SPFR WS|0|100|100|C
20210202|SPG|0|6186|10750|C
20210202|SPGI|0|21529|31720|C
20210202|SPGM|0|200|300|C
20210202|SPH|0|389|2008|C
20210202|SPHB|0|500|500|C
20210202|SPHD|0|1288|2189|C
20210202|SPHQ|0|200|200|C
20210202|SPHY|0|100|100|C
20210202|SPI|169|18767|25599|C
20210202|SPIB|0|1102|11740|C
20210202|SPIP|0|27186|27186|C
20210202|SPKE|0|626|1743|C
20210202|SPLB|0|4726|17003|C
20210202|SPLG|0|21327|22787|C
20210202|SPLK|14|13043|26408|C
20210202|SPLV|0|21237|31741|C
20210202|SPMB|0|1239|1621|C
20210202|SPMD|0|2100|2100|C
20210202|SPNE|0|483|945|C
20210202|SPNS|0|45|341|C
20210202|SPNV|0|44|293|C
20210202|SPOK|0|740|2899|C
20210202|SPOT|0|8032|17886|C
20210202|SPPI|0|36729|41143|C
20210202|SPR|0|14002|27677|C
20210202|SPRO|0|639|1174|C
20210202|SPRQ|317|4285|5408|C
20210202|SPRQ U|0|0|99|C
20210202|SPRQ WS|300|1188|1582|C
20210202|SPRT|0|300|585|C
20210202|SPSB|0|2597|2715|C
20210202|SPSC|0|633|890|C
20210202|SPSK|0|200|200|C
20210202|SPSM|0|200|200|C
20210202|SPT|0|2310|5412|C
20210202|SPTI|0|503|503|C
20210202|SPTL|0|10120|24825|C
20210202|SPTN|0|662|1260|C
20210202|SPTS|0|85|237|C
20210202|SPWH|6|2121|3145|C
20210202|SPWR|5215|112868|185742|C
20210202|SPXC|0|3602|7857|C
20210202|SPXL|0|3725|10739|C
20210202|SPXS|0|38761|47067|C
20210202|SPXU|0|52639|74399|C
20210202|SPXX|0|487|1049|C
20210202|SPXZ|0|4355|4355|C
20210202|SPY|0|149053|200249|C
20210202|SPYD|0|891|985|C
20210202|SPYG|0|1499|2040|C
20210202|SPYV|0|4211|9224|C
20210202|SPYX|0|400|400|C
20210202|SQ|1|23669|31922|C
20210202|SQFT|0|590|990|C
20210202|SQM|0|3780|5803|C
20210202|SQNS|0|4179|8734|C
20210202|SQQQ|0|660590|985527|C
20210202|SR|0|6697|7984|C
20210202|SRAC|0|1091|3823|C
20210202|SRAX|0|500|890|C
20210202|SRC|0|4875|7044|C
20210202|SRCE|0|503|1040|C
20210202|SRCL|0|2409|3164|C
20210202|SRDX|0|312|707|C
20210202|SRE|117|13608|20906|C
20210202|SRET|0|91|331|C
20210202|SREV|0|2299|2899|C
20210202|SRG|0|6325|11274|C
20210202|SRGA|0|3888|11204|C
20210202|SRI|0|3|203|C
20210202|SRLN|0|11706|17339|C
20210202|SRNE|2971|203178|222484|C
20210202|SRPT|0|4110|7487|C
20210202|SRRA|0|100|200|C
20210202|SRRK|100|2235|2862|C
20210202|SRSA|0|0|100|C
20210202|SRTY|0|49298|99906|C
20210202|SRVR|0|451|645|C
20210202|SSAAU|0|400|500|C
20210202|SSB|0|1368|3013|C
20210202|SSD|0|326|1246|C
20210202|SSL|0|9710|13312|C
20210202|SSNC|0|1872|4004|C
20210202|SSNT|0|0|200|C
20210202|SSO|0|3520|4114|C
20210202|SSP|0|1792|2241|C
20210202|SSPK|0|342|916|C
20210202|SSPKW|0|600|10399|C
20210202|SSRM|0|21374|51917|C
20210202|SSSS|0|967|2169|C
20210202|SSTI|0|13|13|C
20210202|SSTK|91|3581|4303|C
20210202|SSY|0|11|511|C
20210202|SSYS|0|15628|24380|C
20210202|ST|0|3355|6152|C
20210202|STAA|0|3564|4464|C
20210202|STAF|500|16621|35344|C
20210202|STAG|0|2237|6979|C
20210202|STAR|0|1714|2993|C
20210202|STAY|0|8205|15075|C
20210202|STBA|0|192|192|C
20210202|STC|0|513|1209|C
20210202|STCN|0|100|200|C
20210202|STE|0|5448|7057|C
20210202|STEP|0|1373|2490|C
20210202|STFC|0|517|892|C
20210202|STG|0|87|87|C
20210202|STIC|0|500|665|C
20210202|STIC U|0|0|37|C
20210202|STIM|0|3600|9164|C
20210202|STIP|0|2401|4237|C
20210202|STK|0|200|600|C
20210202|STKL|0|4672|10704|C
20210202|STKS|0|400|500|C
20210202|STL|0|11618|16338|C
20210202|STLA|0|8849|11682|C
20210202|STLD|16|13109|38592|C
20210202|STM|4|4650|7186|C
20210202|STMP|0|761|1272|C
20210202|STN|0|6982|11497|C
20210202|STNE|0|15848|20344|C
20210202|STNG|0|10121|25494|C
20210202|STOK|0|358|365|C
20210202|STON|0|0|100|C
20210202|STOR|0|2438|4726|C
20210202|STPC U|0|0|129|C
20210202|STPK|300|21216|31970|C
20210202|STPK WS|0|100|413|C
20210202|STPZ|0|38|275|C
20210202|STRA|0|1124|1397|C
20210202|STRL|0|1001|2776|C
20210202|STRM|0|0|400|C
20210202|STRO|0|3221|5918|C
20210202|STRR|0|159|559|C
20210202|STRT|0|0|69|C
20210202|STSA|0|816|1235|C
20210202|STT|100|17115|39057|C
20210202|STT PRD|0|0|100|C
20210202|STTK|0|175|335|C
20210202|STWD|0|23778|28150|C
20210202|STWO|0|1|47|C
20210202|STX|0|26731|30648|C
20210202|STXB|0|1|1|C
20210202|STXS|0|1594|4440|C
20210202|STZ|0|11201|19268|C
20210202|SU|83667|283979|352479|C
20210202|SUB|0|536|1445|C
20210202|SUI|0|1936|3440|C
20210202|SUM|0|9676|17955|C
20210202|SUMO|0|1941|2888|C
20210202|SUN|0|805|4508|C
20210202|SUNS|0|0|127|C
20210202|SUNW|3010|14765|31210|C
20210202|SUP|0|2048|3183|C
20210202|SUPN|0|3371|5399|C
20210202|SUPV|0|2339|9139|C
20210202|SURF|300|1468|16664|C
20210202|SUSB|0|662|769|C
20210202|SUSC|0|0|370|C
20210202|SUZ|0|400|607|C
20210202|SV|125|440|1839|C
20210202|SVAC|0|638|3422|C
20210202|SVACU|0|113|252|C
20210202|SVACW|0|0|200|C
20210202|SVC|0|1703|2221|C
20210202|SVFA|0|600|600|C
20210202|SVFAU|0|966|1784|C
20210202|SVFAW|0|100|100|C
20210202|SVM|7672|31597|52104|C
20210202|SVMK|0|4744|10836|C
20210202|SVOKU|0|832|1234|C
20210202|SVRA|0|1077|1811|C
20210202|SVSVU|0|0|105|C
20210202|SVSVW|0|1500|1788|C
20210202|SVVC|0|0|100|C
20210202|SVXY|0|35760|91994|C
20210202|SWAN|0|0|110|C
20210202|SWAV|167|3863|5634|C
20210202|SWBI|100|8220|24359|C
20210202|SWBK U|0|125|225|C
20210202|SWCH|0|18882|24259|C
20210202|SWETU|0|0|225|C
20210202|SWI|0|3917|5724|C
20210202|SWIR|0|54|377|C
20210202|SWK|0|3487|5731|C
20210202|SWKS|85|27511|43992|C
20210202|SWM|0|2431|3251|C
20210202|SWN|0|259759|445912|C
20210202|SWT|0|36|36|C
20210202|SWTX|0|989|1263|C
20210202|SWX|0|1379|1628|C
20210202|SXC|0|3339|6226|C
20210202|SXI|0|387|487|C
20210202|SXT|0|2534|4929|C
20210202|SXTC|0|1240|10318|C
20210202|SY|0|2|411|C
20210202|SYBT|0|92|92|C
20210202|SYF|110|82441|113670|C
20210202|SYK|0|6583|9870|C
20210202|SYKE|0|392|1263|C
20210202|SYN|0|14065|15530|C
20210202|SYNA|0|4185|6712|C
20210202|SYNC|0|0|19|C
20210202|SYNH|0|4734|10874|C
20210202|SYNL|0|0|100|C
20210202|SYPR|0|500|1405|C
20210202|SYRS|0|571|1808|C
20210202|SYTAW|0|65|65|C
20210202|SYX|0|1835|2482|C
20210202|SYY|0|76202|91988|C
20210202|T|14|743692|1049895|C
20210202|T PRA|0|100|1690|C
20210202|T PRC|0|0|100|C
20210202|TA|0|1185|1630|C
20210202|TAC|300|5352|9273|C
20210202|TACO|0|5236|8937|C
20210202|TACT|0|200|200|C
20210202|TAIL|100|408|502|C
20210202|TAK|0|25936|36538|C
20210202|TAL|0|22743|42076|C
20210202|TALO|0|1251|1955|C
20210202|TAN|16|6139|13984|C
20210202|TANH|0|26899|35021|C
20210202|TAOP|0|600|2601|C
20210202|TAP|0|7672|9592|C
20210202|TARA|0|816|1266|C
20210202|TARO|0|175|398|C
20210202|TARS|0|0|84|C
20210202|TAST|100|1265|3670|C
20210202|TATT|0|100|200|C
20210202|TAXF|0|6|6|C
20210202|TBA|0|0|400|C
20210202|TBBK|0|10029|17027|C
20210202|TBF|0|1500|1500|C
20210202|TBI|0|4492|6115|C
20210202|TBIO|0|6240|14195|C
20210202|TBK|0|1101|1855|C
20210202|TBLT|2011|7231|13631|C
20210202|TBLTW|100|100|4260|C
20210202|TBNK|0|0|25|C
20210202|TBPH|100|746|1665|C
20210202|TBT|0|48425|65172|C
20210202|TC|0|100|100|C
20210202|TCBI|0|6206|6908|C
20210202|TCBK|0|450|594|C
20210202|TCDA|0|1611|7193|C
20210202|TCF|0|604|6412|C
20210202|TCFC|0|52|52|C
20210202|TCHP|0|3407|3407|C
20210202|TCI|0|6|6|C
20210202|TCMD|0|1059|1519|C
20210202|TCOM|0|54855|75404|C
20210202|TCON|0|1066|2284|C
20210202|TCP|0|3556|6146|C
20210202|TCPC|0|349|349|C
20210202|TCRR|0|4319|10336|C
20210202|TCS|0|8119|16962|C
20210202|TCX|0|356|395|C
20210202|TD|1880|25397|31245|C
20210202|TDAC|0|120|120|C
20210202|TDACW|0|500|500|C
20210202|TDC|0|11092|20608|C
20210202|TDF|0|0|8|C
20210202|TDG|0|2050|2631|C
20210202|TDOC|3|13221|18212|C
20210202|TDS|0|3802|8274|C
20210202|TDSB|0|100|100|C
20210202|TDTT|0|0|184|C
20210202|TDW|0|1697|1997|C
