Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200430|PULM|0|899|899|C
20200430|PULS|0|0|2117|C
20200430|PUMP|46|39890|68126|C
20200430|PVAC|781|3359|5862|C
20200430|PVBC|0|35|36|C
20200430|PVG|342|27828|42909|C
20200430|PVH|0|2143|2604|C
20200430|PVL|0|100|200|C
20200430|PWFL|0|400|781|C
20200430|PWOD|0|3|3|C
20200430|PWR|77|4590|6893|C
20200430|PWV|0|0|722|C
20200430|PWZ|0|42|142|C
20200430|PXD|0|3813|5543|C
20200430|PXF|0|500|800|C
20200430|PXH|0|3762|7662|C
20200430|PXLW|0|8049|15673|C
20200430|PXS|0|584|584|C
20200430|PYPL|0|11526|22323|C
20200430|PYX|110|510|732|C
20200430|PZA|0|940|9127|C
20200430|PZC|0|279|279|C
20200430|PZG|0|100|100|C
20200430|PZN|0|195|340|C
20200430|PZZA|0|3842|6038|C
20200430|QADA|0|194|329|C
20200430|QCLN|0|2|2|C
20200430|QCOM|1075|38760|63865|C
20200430|QCRH|0|6|229|C
20200430|QD|0|26682|32768|C
20200430|QDEL|0|968|1395|C
20200430|QDF|0|0|290|C
20200430|QEFA|0|1520|1620|C
20200430|QEP|0|24539|33141|C
20200430|QFIN|0|940|3787|C
20200430|QGEN|1160|4540|6807|C
20200430|QID|0|137011|206556|C
20200430|QIWI|0|1600|2418|C
20200430|QLD|0|7400|8170|C
20200430|QLTA|0|2122|2122|C
20200430|QLYS|0|3491|4638|C
20200430|QMCO|0|0|223|C
20200430|QNST|0|6655|9328|C
20200430|QQQ|0|75724|90832|C
20200430|QQQE|0|200|200|C
20200430|QRTEA|100|20765|32106|C
20200430|QRVO|0|7668|9491|C
20200430|QSR|1891|10478|17401|C
20200430|QTEC|0|500|1300|C
20200430|QTNT|343|5173|5527|C
20200430|QTRX|0|634|636|C
20200430|QTS|0|1854|4806|C
20200430|QTT|0|6685|7839|C
20200430|QTUM|0|0|100|C
20200430|QTWO|0|2063|2559|C
20200430|QUAD|127|1934|3241|C
20200430|QUAL|0|400|3006|C
20200430|QUMU|0|235|271|C
20200430|QUOT|100|8246|11137|C
20200430|QURE|0|1335|1744|C
20200430|QVCC|0|18|18|C
20200430|QYLD|0|20|330|C
20200430|R|0|6962|7537|C
20200430|RA|0|1047|1047|C
20200430|RAAX|0|200|200|C
20200430|RACE|0|0|201|C
20200430|RAD|851|25847|31939|C
20200430|RADA|0|710|1315|C
20200430|RAIL|0|76|116|C
20200430|RAMP|0|1023|2910|C
20200430|RAND|0|600|800|C
20200430|RARE|0|999|1664|C
20200430|RAVE|0|802|902|C
20200430|RAVN|0|3990|5257|C
20200430|RBA|702|4050|6246|C
20200430|RBB|0|172|312|C
20200430|RBBN|0|5183|5988|C
20200430|RBC|0|119|119|C
20200430|RBCAA|0|102|102|C
20200430|RBNC|0|24|64|C
20200430|RBS|0|50966|118134|C
20200430|RC|0|1272|2577|C
20200430|RCEL|0|100|754|C
20200430|RCI|0|1896|3546|C
20200430|RCII|0|2534|2773|C
20200430|RCKT|985|1652|3899|C
20200430|RCKY|0|148|226|C
20200430|RCL|80|10464|13863|C
20200430|RCM|4499|16613|19010|C
20200430|RCS|0|10|10|C
20200430|RCUS|0|1914|3365|C
20200430|RDCM|0|100|100|C
20200430|RDFN|0|2322|2683|C
20200430|RDHL|2520|6693|6893|C
20200430|RDI|100|218|297|C
20200430|RDN|0|15944|25893|C
20200430|RDNT|0|2083|3167|C
20200430|RDS A|1203|49735|84847|C
20200430|RDS B|3643|18244|42753|C
20200430|RDUS|0|2452|4079|C
20200430|RDVT|0|317|876|C
20200430|RDVY|0|824|1524|C
20200430|RDWR|0|266|936|C
20200430|RDY|0|908|1418|C
20200430|RE|0|683|1267|C
20200430|REAL|39|3131|6355|C
20200430|REED|0|420|1320|C
20200430|REET|0|303|303|C
20200430|REG|0|5813|10353|C
20200430|REGI|2|2955|6077|C
20200430|REGN|0|3620|4183|C
20200430|REI|0|3344|5630|C
20200430|REK|0|5826|5826|C
20200430|REKR|0|500|500|C
20200430|RELX|0|1981|4164|C
20200430|REM|0|6845|9423|C
20200430|REML|0|5400|5500|C
20200430|REPH|0|434|743|C
20200430|REPL|100|779|979|C
20200430|RES|0|33831|55890|C
20200430|RESI|200|9633|22336|C
20200430|RESN|100|5544|6993|C
20200430|RETA|0|984|1020|C
20200430|REV|0|112|112|C
20200430|REVG|0|1660|1751|C
20200430|REX|0|262|282|C
20200430|REXR|10|1845|2749|C
20200430|REYN|0|3625|10777|C
20200430|REZI|100|27739|37529|C
20200430|RF|364|408598|527175|C
20200430|RF PRA|0|0|230|C
20200430|RF PRB|0|0|28|C
20200430|RFDA|0|200|200|C
20200430|RFEU|0|0|70|C
20200430|RFG|0|20|20|C
20200430|RFI|0|0|2100|C
20200430|RFP|0|1677|4177|C
20200430|RGA|0|519|760|C
20200430|RGCO|0|0|1|C
20200430|RGEN|0|1922|2022|C
20200430|RGLD|0|841|1579|C
20200430|RGNX|51|1187|1928|C
20200430|RGP|0|214|1039|C
20200430|RGR|0|1662|2603|C
20200430|RGS|0|1439|2981|C
20200430|RH|0|1598|3108|C
20200430|RHI|3|2981|4502|C
20200430|RHP|0|1840|3558|C
20200430|RHS|0|1|1|C
20200430|RICK|119|483|1422|C
20200430|RIF|0|30|330|C
20200430|RIG|300|459083|670871|C
20200430|RIGL|0|38519|53560|C
20200430|RIGS|0|2|2|C
20200430|RILY|0|385|491|C
20200430|RING|100|131|335|C
20200430|RIO|404|29637|38456|C
20200430|RIOT|0|4797|6377|C
20200430|RJF|0|2813|5421|C
20200430|RJI|0|8500|8500|C
20200430|RJZ|0|100|100|C
20200430|RL|0|4292|19505|C
20200430|RLGT|0|3|16|C
20200430|RLGY|0|91040|107215|C
20200430|RLH|0|83|149|C
20200430|RLI|0|1082|1446|C
20200430|RLJ|2230|42648|78272|C
20200430|RLJ PRA|0|1|112|C
20200430|RLMD|0|270|517|C
20200430|RM|0|207|623|C
20200430|RMAX|0|357|1064|C
20200430|RMBI|0|1|1|C
20200430|RMBL|0|3277|3277|C
20200430|RMBS|0|5887|9044|C
20200430|RMD|0|2875|3398|C
20200430|RMG|0|0|68|C
20200430|RMI|0|100|100|C
20200430|RMM|0|100|100|C
20200430|RMNI|0|3|7|C
20200430|RMPL PR|0|100|100|C
20200430|RMR|0|45|45|C
20200430|RMT|0|1300|1600|C
20200430|RMTI|0|3202|4666|C
20200430|RNET|0|1156|1347|C
20200430|RNG|0|2680|4036|C
20200430|RNP|0|150|1350|C
20200430|RNR|0|453|1316|C
20200430|RNST|0|928|1034|C
20200430|RNWK|0|0|100|C
20200430|ROAD|0|588|1163|C
20200430|ROCK|0|479|777|C
20200430|RODM|0|854|2649|C
20200430|ROG|0|656|764|C
20200430|ROIC|0|53156|66011|C
20200430|ROK|0|5560|7630|C
20200430|ROKU|0|8308|15315|C
20200430|ROL|0|4178|5489|C
20200430|ROLL|0|346|648|C
20200430|ROM|0|50|50|C
20200430|ROP|6|2138|2868|C
20200430|ROSE|0|0|2720|C
20200430|ROST|0|6996|12666|C
20200430|ROYT|0|300|1200|C
20200430|RP|0|2595|4926|C
20200430|RPAI|45|48218|89315|C
20200430|RPAY|35|3167|4847|C
20200430|RPD|200|4471|5685|C
20200430|RPG|0|0|100|C
20200430|RPM|0|2662|2866|C
20200430|RPT|100|11618|16518|C
20200430|RPV|0|0|100|C
20200430|RQI|0|658|663|C
20200430|RRBI|0|1|1|C
20200430|RRC|1921|656729|923107|C
20200430|RRD|124|8822|12158|C
20200430|RRGB|181|3851|6656|C
20200430|RRR|0|3287|6749|C
20200430|RS|0|1228|1915|C
20200430|RSG|0|2122|2763|C
20200430|RSP|0|1305|1916|C
20200430|RST|0|391|690|C
20200430|RSX|0|288016|306557|C
20200430|RSXJ|0|100|100|C
20200430|RTIX|0|3848|6602|C
20200430|RTLR|0|1079|1727|C
20200430|RTRX|0|1232|2042|C
20200430|RTTR|0|2200|2200|C
20200430|RTW|0|5169|7569|C
20200430|RTX|12|10224|50246|C
20200430|RUBI|401|33924|44566|C
20200430|RUBY|0|74|883|C
20200430|RUHN|0|0|104|C
20200430|RUN|200|23263|37302|C
20200430|RUSHA|0|431|500|C
20200430|RUSL|0|543|543|C
20200430|RUTH|0|9758|12273|C
20200430|RVI|0|14|212|C
20200430|RVLV|0|1604|1896|C
20200430|RVMD|0|922|3051|C
20200430|RVNC|0|2308|2683|C
20200430|RVNU|0|0|114|C
20200430|RVP|0|1529|1529|C
20200430|RVSB|0|1|589|C
20200430|RVT|0|100|455|C
20200430|RWLK|0|40|40|C
20200430|RWM|0|34288|50439|C
20200430|RWO|0|0|200|C
20200430|RWR|0|860|1628|C
20200430|RWT|935|31676|57580|C
20200430|RWX|0|2000|2859|C
20200430|RXN|0|2224|3368|C
20200430|RY|689|9870|15966|C
20200430|RYAAY|0|3243|4023|C
20200430|RYAM|1091|1676|2170|C
20200430|RYF|0|100|100|C
20200430|RYI|0|5|1859|C
20200430|RYN|300|1811|3005|C
20200430|RYT|0|120|120|C
20200430|RYTM|0|480|480|C
20200430|SA|0|771|898|C
20200430|SABR|0|289604|434078|C
20200430|SACH|0|3|18|C
20200430|SAEX|0|800|1800|C
20200430|SAFE|0|482|513|C
20200430|SAFM|0|1103|1968|C
20200430|SAFT|0|103|199|C
20200430|SAGE|0|2502|3035|C
20200430|SAH|1223|3723|5288|C
20200430|SAIA|0|1146|1709|C
20200430|SAIC|0|2117|3561|C
20200430|SAIL|0|6613|12114|C
20200430|SAL|0|0|39|C
20200430|SALT|0|1419|1598|C
20200430|SAM|0|690|988|C
20200430|SAN|0|66106|87127|C
20200430|SAND|3063|50132|68703|C
20200430|SANM|0|1229|1835|C
20200430|SAP|0|428|1615|C
20200430|SASR|0|1103|1209|C
20200430|SATS|0|2506|2710|C
20200430|SAVA|100|1805|2478|C
20200430|SAVE|100|29319|45131|C
20200430|SB|298|3090|12333|C
20200430|SBAC|66|1990|4800|C
20200430|SBBP|0|4016|5035|C
20200430|SBBX|0|100|105|C
20200430|SBCF|0|1598|1778|C
20200430|SBGI|0|4052|5024|C
20200430|SBH|402|35619|46257|C
20200430|SBLK|0|2446|4947|C
20200430|SBNY|0|771|1594|C
20200430|SBOW|0|1366|1366|C
20200430|SBPH|0|202|205|C
20200430|SBRA|167|38830|50108|C
20200430|SBS|0|58359|126475|C
20200430|SBSI|0|106|110|C
20200430|SBSW|100|9252|18328|C
20200430|SBT|21|24|31|C
20200430|SBUX|1811|131702|173360|C
20200430|SC|0|2074|5401|C
20200430|SCCO|0|2448|9076|C
20200430|SCHA|0|3400|3600|C
20200430|SCHB|0|8455|15693|C
20200430|SCHC|0|2400|3800|C
20200430|SCHD|0|10300|16504|C
20200430|SCHE|0|48969|60772|C
20200430|SCHF|0|708345|794369|C
20200430|SCHG|0|400|1360|C
20200430|SCHH|0|14638|25852|C
20200430|SCHJ|0|0|100|C
20200430|SCHL|0|302|465|C
20200430|SCHM|0|1500|1500|C
20200430|SCHN|0|1391|1798|C
20200430|SCHO|0|85|485|C
20200430|SCHP|0|16499|16611|C
20200430|SCHQ|0|0|100|C
20200430|SCHR|0|516|1589|C
20200430|SCHV|0|3900|4604|C
20200430|SCHW|200|83130|120296|C
20200430|SCHX|0|13472|16472|C
20200430|SCHZ|0|2959|3850|C
20200430|SCI|0|10232|20815|C
20200430|SCL|0|232|249|C
20200430|SCM|0|388|388|C
20200430|SCO|484|27907|44602|C
20200430|SCON|0|439|439|C
20200430|SCOR|0|2706|4473|C
20200430|SCPL|0|227|1051|C
20200430|SCS|0|9954|12495|C
20200430|SCSC|0|90|90|C
20200430|SCU|0|4|5|C
20200430|SCVL|0|761|862|C
20200430|SCWX|0|302|531|C
20200430|SCYX|0|502|603|C
20200430|SCZ|0|49171|63418|C
20200430|SD|300|505|810|C
20200430|SDC|0|12530|16625|C
20200430|SDGR|0|1198|2211|C
20200430|SDIV|0|931|981|C
20200430|SDOG|0|922|1790|C
20200430|SDOW|0|44027|48782|C
20200430|SDRL|0|1460|1580|C
20200430|SDS|0|238276|284002|C
20200430|SDY|0|1203|2101|C
20200430|SE|300|2587|3505|C
20200430|SEAC|0|6424|8338|C
20200430|SEAS|0|21348|27305|C
20200430|SEB|0|1|13|C
20200430|SECO|0|950|1450|C
20200430|SEDG|0|2563|3080|C
20200430|SEE|0|4260|9487|C
20200430|SEEL|0|6743|8448|C
20200430|SEIC|0|1486|4156|C
20200430|SELB|100|3778|4921|C
20200430|SEM|0|3863|6805|C
20200430|SENEA|0|1|7|C
20200430|SENS|0|3597|3597|C
20200430|SERV|0|1619|2748|C
20200430|SESN|0|2|3|C
20200430|SF|734|1841|3816|C
20200430|SFBS|0|812|1233|C
20200430|SFE|200|605|1305|C
20200430|SFET|0|800|800|C
20200430|SFHY|0|0|1|C
20200430|SFIG|0|100|100|C
20200430|SFIX|212|17559|20068|C
20200430|SFL|0|9078|9786|C
20200430|SFM|906|82928|99183|C
20200430|SFNC|0|2849|5077|C
20200430|SFST|0|1|1|C
20200430|SFUN|0|143|143|C
20200430|SFY|0|2000|3000|C
20200430|SGA|0|190|190|C
20200430|SGC|0|103|103|C
20200430|SGDM|0|600|800|C
20200430|SGEN|0|10521|11946|C
20200430|SGH|0|348|1133|C
20200430|SGLB|0|200|200|C
20200430|SGMO|189|23211|27467|C
20200430|SGMS|0|17530|23915|C
20200430|SGOL|0|8673|10026|C
20200430|SGRY|0|1005|1765|C
20200430|SGU|0|0|2449|C
20200430|SH|0|400402|437633|C
20200430|SHAK|0|3533|4631|C
20200430|SHBI|0|2|5|C
20200430|SHEN|0|941|959|C
20200430|SHG|0|10|438|C
20200430|SHI|0|146|360|C
20200430|SHIP|62642|77408|85508|C
20200430|SHLX|0|3393|9456|C
20200430|SHM|0|0|192|C
20200430|SHO|102|74611|151418|C
20200430|SHOO|0|4446|5487|C
20200430|SHOP|0|3760|6890|C
20200430|SHSP|0|103|236|C
20200430|SHV|0|3818|18175|C
20200430|SHW|0|819|1289|C
20200430|SHY|1400|42825|86804|C
20200430|SHYG|0|2322|7790|C
20200430|SHYL|0|0|2400|C
20200430|SI|0|195|195|C
20200430|SIBN|0|203|450|C
20200430|SIC|0|382|387|C
20200430|SID|19700|76928|110180|C
20200430|SIEN|1000|6550|8762|C
20200430|SIG|354|47765|68312|C
20200430|SIGA|0|936|1054|C
20200430|SIGI|0|1373|1551|C
20200430|SIL|0|13|13|C
20200430|SILC|0|288|388|C
20200430|SILJ|0|300|400|C
20200430|SILK|0|2451|3894|C
20200430|SILV|3000|6006|8956|C
20200430|SIMO|0|664|1152|C
20200430|SINA|0|1130|1376|C
20200430|SINO|0|204|204|C
20200430|SINT|100|911|1255|C
20200430|SIRI|0|1325139|1492539|C
20200430|SITC|100|39677|63932|C
20200430|SITE|237|1810|2666|C
20200430|SIVB|0|1767|3403|C
20200430|SIVR|0|0|200|C
20200430|SIX|2213|60567|73264|C
20200430|SIZE|0|0|200|C
20200430|SJB|0|2200|2300|C
20200430|SJI|0|5168|8092|C
20200430|SJM|36|9488|11107|C
20200430|SJNK|0|151242|188448|C
20200430|SJR|1724|16543|22393|C
20200430|SJW|0|1105|1500|C
20200430|SKM|0|1407|4502|C
20200430|SKT|857|13751|29607|C
20200430|SKX|0|7446|21945|C
20200430|SKY|0|911|1012|C
20200430|SKYW|0|2084|4022|C
20200430|SKYY|0|108|208|C
20200430|SLAB|0|479|791|C
20200430|SLB|997|395975|510759|C
20200430|SLCA|0|32534|63213|C
20200430|SLCT|0|171|172|C
20200430|SLDB|0|1326|3182|C
20200430|SLF|501|9211|16313|C
20200430|SLG|0|8023|12069|C
20200430|SLGG|0|518|518|C
20200430|SLGL|0|0|120|C
20200430|SLGN|0|3324|6613|C
20200430|SLM|0|292647|320023|C
20200430|SLNO|0|169|170|C
20200430|SLP|0|95|277|C
20200430|SLQD|0|0|30406|C
20200430|SLRC|0|1619|1819|C
20200430|SLS|0|1432|1687|C
20200430|SLV|0|1044813|1186523|C
20200430|SLY|0|300|357|C
20200430|SLYV|0|407|507|C
20200430|SM|13529|73714|183083|C
20200430|SMAR|0|1940|6161|C
20200430|SMBC|0|17|17|C
20200430|SMBK|0|115|527|C
20200430|SMCI|0|627|833|C
20200430|SMED|100|690|797|C
20200430|SMFG|0|37421|47094|C
20200430|SMG|0|720|1188|C
20200430|SMH|0|43188|58678|C
20200430|SMHI|0|120|121|C
20200430|SMLP|0|180|180|C
20200430|SMM|0|400|1700|C
20200430|SMMF|0|100|104|C
20200430|SMMT|0|578|578|C
20200430|SMMU|0|500|600|C
20200430|SMP|0|93|202|C
20200430|SMPL|0|3111|4903|C
20200430|SMRT|0|4200|4200|C
20200430|SMSI|200|1006|2206|C
20200430|SMTC|0|1165|1379|C
20200430|SMTX|0|10|10|C
20200430|SNA|0|1498|2369|C
20200430|SNAP|600|473744|613768|C
20200430|SNBR|0|2683|9661|C
20200430|SNCA|0|0|1000|C
20200430|SNCR|201|2311|3529|C
20200430|SND|0|682|997|C
20200430|SNDE|0|250|3102|C
20200430|SNDL|0|100|200|C
20200430|SNDR|0|7649|9895|C
20200430|SNDX|0|2513|5319|C
20200430|SNE|0|1511|3024|C
20200430|SNGX|0|10289|16045|C
20200430|SNLN|0|330|492|C
20200430|SNN|0|487|1634|C
20200430|SNP|0|221|850|C
20200430|SNPE|0|400|600|C
20200430|SNPS|885|4086|5491|C
20200430|SNR|0|23295|26495|C
20200430|SNSR|0|0|17|C
20200430|SNSS|0|0|100|C
20200430|SNV|0|6171|7940|C
20200430|SNX|0|940|1238|C
20200430|SNY|0|1805|4257|C
20200430|SO|0|31817|59374|C
20200430|SOGO|0|7291|11134|C
20200430|SOHO|0|172|172|C
20200430|SOHON|0|194|194|C
20200430|SOHU|0|705|2128|C
20200430|SOI|0|1905|3883|C
20200430|SOJA|0|400|400|C
20200430|SOLO|0|565|665|C
20200430|SOLY|0|90|90|C
20200430|SON|0|1582|1925|C
20200430|SONA|0|203|207|C
20200430|SONG|181|181|1006|C
20200430|SONM|0|398|398|C
20200430|SONN|0|1544|4107|C
20200430|SONO|0|17005|26940|C
20200430|SORL|0|0|100|C
20200430|SOVB|0|0|200|C
20200430|SOXL|0|8737|14068|C
20200430|SOXS|0|126419|150318|C
20200430|SOXX|0|1272|9773|C
20200430|SP|0|216|445|C
20200430|SPAB|0|10594|13891|C
20200430|SPAR|0|1208|1208|C
20200430|SPB|0|4299|5963|C
20200430|SPBO|0|0|100|C
20200430|SPCB|0|1679|1679|C
20200430|SPCE|100|12088|17506|C
20200430|SPDN|0|100|100|C
20200430|SPDW|0|29143|29861|C
20200430|SPEM|0|44655|51594|C
20200430|SPFI|205|205|205|C
20200430|SPG|405|26569|49062|C
20200430|SPGI|110|5330|7321|C
20200430|SPGM|0|0|200|C
20200430|SPH|0|368|1120|C
20200430|SPHB|0|300|400|C
20200430|SPHD|0|8405|8710|C
20200430|SPHQ|0|5100|8400|C
20200430|SPHY|0|0|100|C
20200430|SPI|0|1617|2217|C
20200430|SPIB|0|13317|21963|C
20200430|SPIP|0|300|5771|C
20200430|SPKE|0|425|661|C
20200430|SPLB|0|240|1970|C
20200430|SPLG|0|148768|179784|C
20200430|SPLK|1157|9943|11605|C
20200430|SPLP|0|0|100|C
20200430|SPLV|0|63634|71378|C
20200430|SPMB|0|300|753|C
20200430|SPMD|0|12096|13696|C
20200430|SPN|0|139|139|C
20200430|SPNE|0|390|390|C
20200430|SPNS|0|1|1|C
20200430|SPOK|0|1400|1441|C
20200430|SPOT|0|7017|9845|C
20200430|SPPI|0|20652|26976|C
20200430|SPR|0|20235|29397|C
20200430|SPRO|0|612|3355|C
20200430|SPRT|0|247|425|C
20200430|SPSB|0|2033|3582|C
20200430|SPSC|0|3021|4183|C
20200430|SPSM|0|2000|2100|C
20200430|SPT|0|828|2123|C
20200430|SPTI|0|14700|14762|C
20200430|SPTL|0|20093|20093|C
20200430|SPTM|0|5857|7652|C
20200430|SPTN|0|1659|2200|C
20200430|SPTS|0|128882|130103|C
20200430|SPWH|0|2109|9056|C
20200430|SPWR|0|47495|54653|C
20200430|SPXC|0|739|3071|C
20200430|SPXL|0|80905|144039|C
20200430|SPXS|0|718019|834454|C
20200430|SPXU|0|504336|559037|C
20200430|SPXX|0|100|100|C
20200430|SPY|94|239726|341994|C
20200430|SPYD|0|7967|9604|C
20200430|SPYG|0|3212|8695|C
20200430|SPYV|0|31985|34625|C
20200430|SQ|0|19188|24946|C
20200430|SQBG|0|577|577|C
20200430|SQM|0|557|1550|C
20200430|SQNS|0|306|306|C
20200430|SQQQ|9995|295232|393728|C
20200430|SR|0|641|736|C
20200430|SR PRA|0|100|125|C
20200430|SRC|39|2742|3941|C
20200430|SRC PRA|0|100|100|C
20200430|SRCE|0|6|145|C
20200430|SRCL|0|883|1100|C
20200430|SRDX|0|259|611|C
20200430|SRE|0|3807|5942|C
20200430|SRET|0|456|1673|C
20200430|SREV|0|434|436|C
20200430|SRG|200|5577|6487|C
20200430|SRI|0|204|293|C
20200430|SRLN|0|3129|3729|C
20200430|SRNE|100|57977|73730|C
20200430|SRPT|0|2704|4367|C
20200430|SRRK|0|102|391|C
20200430|SRS|0|2614|3149|C
20200430|SRT|2|3|8|C
20200430|SRTS|0|0|1|C
20200430|SRTY|0|50171|61485|C
20200430|SSB|0|1013|1174|C
20200430|SSD|0|494|911|C
20200430|SSI|1|661|761|C
20200430|SSL|1500|11040|29140|C
20200430|SSNC|0|5409|10752|C
20200430|SSO|0|16109|21726|C
20200430|SSP|0|2046|2590|C
20200430|SSRM|500|6695|9214|C
20200430|SSSS|0|100|156|C
20200430|SSTI|0|500|500|C
20200430|SSTK|0|2174|3056|C
20200430|SSYS|0|3546|5654|C
20200430|ST|0|3955|7292|C
20200430|STAA|0|2028|2034|C
20200430|STAG|1|921|2647|C
20200430|STAR|0|5478|7487|C
20200430|STAY|0|24493|41760|C
20200430|STBA|0|3566|4150|C
20200430|STC|0|532|641|C
20200430|STE|0|1257|1817|C
20200430|STFC|0|11|125|C
20200430|STG|0|0|110|C
20200430|STIM|0|144|145|C
20200430|STIP|0|242|242|C
20200430|STK|0|57|57|C
20200430|STKL|0|3746|5854|C
20200430|STKS|0|0|200|C
20200430|STL|0|60989|69809|C
20200430|STLD|0|10540|12561|C
20200430|STM|2056|20668|28603|C
20200430|STML|0|5271|7225|C
20200430|STMP|0|139|1115|C
20200430|STN|0|200|300|C
20200430|STNE|0|12994|16179|C
20200430|STNG|901|8144|18601|C
20200430|STOK|0|519|519|C
20200430|STON|0|0|152|C
20200430|STOR|0|60827|92728|C
20200430|STRA|0|1451|1633|C
20200430|STRL|0|594|1138|C
20200430|STRM|293|568|568|C
20200430|STRO|0|300|300|C
20200430|STRS|0|0|1|C
20200430|STSA|0|38|38|C
20200430|STT|0|3611|8229|C
20200430|STWD|508|49406|95982|C
20200430|STX|0|2342|5008|C
20200430|STXB|0|0|95|C
20200430|STXS|0|763|1060|C
20200430|STZ|0|3127|4408|C
20200430|SU|33363|312210|372910|C
20200430|SUB|0|252|724|C
20200430|SUI|0|3570|7070|C
20200430|SUM|0|13111|26880|C
20200430|SUMR|0|1433|1433|C
20200430|SUN|0|1163|1265|C
20200430|SUNS|0|700|1272|C
20200430|SUNW|0|1552|1552|C
20200430|SUP|0|935|2108|C
20200430|SUPN|0|2155|2472|C
20200430|SUPV|500|1900|3836|C
20200430|SURF|0|100|300|C
20200430|SUSA|0|500|500|C
20200430|SUSB|0|0|200|C
20200430|SUSC|0|0|380|C
20200430|SUZ|100|2685|3417|C
20200430|SVC|1097|9342|14300|C
20200430|SVM|8379|41284|46654|C
20200430|SVMK|0|3093|4661|C
20200430|SVRA|0|1573|1924|C
20200430|SVXY|0|4792|24342|C
20200430|SWAV|0|1455|1683|C
20200430|SWCH|0|11700|18210|C
20200430|SWI|0|1477|3129|C
20200430|SWIR|0|713|881|C
20200430|SWK|1194|6650|21692|C
20200430|SWKS|76|5065|7690|C
20200430|SWM|0|1664|1808|C
20200430|SWN|5513|635994|887769|C
20200430|SWT|0|381|381|C
20200430|SWTX|0|0|35|C
20200430|SWX|0|200|300|C
20200430|SXC|0|38315|47955|C
20200430|SXI|0|10|32|C
20200430|SXT|0|764|3479|C
20200430|SXTC|0|2900|3000|C
20200430|SY|0|405|409|C
20200430|SYBT|0|6|107|C
20200430|SYBX|0|1977|4573|C
20200430|SYF|3189|105539|165914|C
20200430|SYF PRA|0|22|22|C
20200430|SYK|0|3389|27004|C
20200430|SYKE|0|502|784|C
20200430|SYLD|0|600|600|C
20200430|SYNA|0|1234|1853|C
20200430|SYNC|0|0|400|C
20200430|SYNH|2|6517|7529|C
20200430|SYNL|0|1|2|C
20200430|SYRS|0|501|5263|C
20200430|SYX|127|241|376|C
20200430|SYY|0|9441|10844|C
20200430|T|2646|721668|1169484|C
20200430|T PRA|0|160|360|C
20200430|TA|31|132|482|C
20200430|TAC|100|6152|9275|C
20200430|TACO|0|2709|14030|C
20200430|TAK|0|14999|21205|C
20200430|TAL|0|10947|27035|C
20200430|TALO|0|3127|5250|C
20200430|TAN|0|500|700|C
20200430|TAP|805|6571|10614|C
20200430|TARA|120|120|120|C
20200430|TARO|0|1|53|C
20200430|TAST|0|7197|10180|C
20200430|TAT|1|3755|3756|C
20200430|TBBK|29|5380|9347|C
20200430|TBC|0|0|100|C
20200430|TBF|0|28210|29034|C
20200430|TBI|0|914|2345|C
20200430|TBIO|0|2180|2625|C
20200430|TBK|0|479|498|C
20200430|TBLT|0|1000|1000|C
20200430|TBND|0|0|300|C
20200430|TBNK|0|2|102|C
20200430|TBPH|0|889|990|C
20200430|TBT|0|29230|32657|C
20200430|TCBI|0|2469|5203|C
20200430|TCBK|0|411|711|C
20200430|TCDA|0|1|2|C
20200430|TCF|0|7412|8768|C
20200430|TCI|0|39|40|C
20200430|TCMD|0|445|464|C
20200430|TCO|55|4998|8042|C
20200430|TCOM|0|92577|150112|C
20200430|TCP|0|855|1604|C
20200430|TCPC|0|10517|15340|C
20200430|TCRD|0|1043|1043|C
20200430|TCRR|0|102|102|C
20200430|TCS|1|1450|2501|C
20200430|TCX|0|21|35|C
20200430|TD|4573|64478|82629|C
20200430|TDA|0|0|100|C
20200430|TDC|0|1870|3929|C
20200430|TDE|0|55|243|C
20200430|TDF|0|200|200|C
20200430|TDG|0|3145|4706|C
20200430|TDIV|0|34|34|C
20200430|TDOC|468|2843|6562|C
20200430|TDS|0|2705|4860|C
20200430|TDTF|0|0|100|C
20200430|TDW|0|1299|1299|C
20200430|TDY|0|121|214|C
20200430|TEAF|0|0|200|C
20200430|TEAM|3000|7141|9230|C
20200430|TECD|0|4172|4748|C
20200430|TECH|0|1894|2279|C
20200430|TECK|28760|190140|226720|C
20200430|TECL|0|1248|2825|C
20200430|TECS|0|200|352|C
20200430|TEDU|1351|1558|1587|C
20200430|TEF|0|30507|44634|C
20200430|TEI|0|100|1947|C
20200430|TEL|0|2189|4795|C
20200430|TELA|0|200|200|C
20200430|TELL|0|2918|10114|C
20200430|TEN|0|16674|20984|C
20200430|TENB|0|595|1848|C
20200430|TEO|0|530|1979|C
20200430|TER|0|2681|5596|C
20200430|TERP|0|951|6385|C
20200430|TESS|0|71|71|C
20200430|TEUM|0|1739|1739|C
20200430|TEVA|0|172335|236243|C
20200430|TEX|0|3120|3836|C
20200430|TFC|104|50757|62312|C
20200430|TFFP|0|32|32|C
20200430|TFI|0|4446|16415|C
20200430|TFII|0|800|800|C
20200430|TFSL|307|864|1127|C
20200430|TFX|0|2282|2955|C
20200430|TG|0|102|404|C
20200430|TGA|0|1000|1000|C
20200430|TGH|0|238|638|C
20200430|TGI|200|9329|19813|C
20200430|TGNA|0|46466|67904|C
