Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201112|REDU|0|100|100|C
20201112|REED|0|95|200|C
20201112|REET|0|433|433|C
20201112|REG|0|3931|9690|C
20201112|REGI|0|1849|2358|C
20201112|REGN|0|851|2494|C
20201112|REI|0|0|240|C
20201112|REK|0|200|200|C
20201112|REKR|0|324|1741|C
20201112|RELL|0|276|276|C
20201112|RELX|0|1835|2598|C
20201112|REM|0|3750|3750|C
20201112|REML|0|1100|2000|C
20201112|REPH|0|2467|2667|C
20201112|REPL|0|1542|1972|C
20201112|RES|0|15723|20095|C
20201112|RESI|0|13859|18685|C
20201112|RESN|0|3862|6492|C
20201112|RETA|0|2619|3110|C
20201112|RETL|0|20|20|C
20201112|RETO|0|1400|1405|C
20201112|REV|120|6616|7685|C
20201112|REVG|0|1847|2987|C
20201112|REXR|0|1341|1961|C
20201112|REYN|0|3258|6089|C
20201112|REZ|0|100|100|C
20201112|REZI|0|2496|3971|C
20201112|RF|532|314375|617602|C
20201112|RFDA|0|0|100|C
20201112|RFI|0|100|100|C
20201112|RFP|400|1288|2700|C
20201112|RGA|0|426|927|C
20201112|RGCO|0|11|11|C
20201112|RGEN|0|5193|6279|C
20201112|RGI|0|100|600|C
20201112|RGLD|0|222|946|C
20201112|RGNX|0|438|957|C
20201112|RGP|0|695|1137|C
20201112|RGR|0|1723|2270|C
20201112|RGS|0|577|577|C
20201112|RH|0|1905|3341|C
20201112|RHI|0|8812|9947|C
20201112|RHP|0|1446|2306|C
20201112|RICK|0|542|662|C
20201112|RIDE|0|2388|3272|C
20201112|RIG|0|102346|157959|C
20201112|RIGL|97|36928|42072|C
20201112|RILY|0|304|304|C
20201112|RING|0|3|3|C
20201112|RIO|0|5089|7920|C
20201112|RIOT|0|29443|40565|C
20201112|RJF|0|2931|4909|C
20201112|RJI|0|657|657|C
20201112|RKDA|0|869|1869|C
20201112|RKT|100|14584|22452|C
20201112|RL|0|5007|7006|C
20201112|RLAY|0|341|801|C
20201112|RLGT|0|499|614|C
20201112|RLGY|0|6179|11443|C
20201112|RLH|0|284|563|C
20201112|RLI|0|214|423|C
20201112|RLJ|0|11868|16555|C
20201112|RLMD|0|643|763|C
20201112|RM|0|450|608|C
20201112|RMAX|0|37|256|C
20201112|RMBI|0|200|200|C
20201112|RMBL|0|316|358|C
20201112|RMBS|0|4378|5154|C
20201112|RMD|0|541|3166|C
20201112|RMG|0|100|124|C
20201112|RMI|0|100|100|C
20201112|RMNI|0|101|627|C
20201112|RMR|0|100|168|C
20201112|RMT|0|0|1000|C
20201112|RMTI|0|402|507|C
20201112|RNA|0|134|173|C
20201112|RNG|4|4322|6200|C
20201112|RNLX|0|99|99|C
20201112|RNP|0|0|25|C
20201112|RNR|0|596|1455|C
20201112|RNST|0|702|1244|C
20201112|RNWK|0|4300|4504|C
20201112|ROAD|0|137|450|C
20201112|ROBO|0|224|224|C
20201112|ROCK|0|489|538|C
20201112|RODM|0|0|512|C
20201112|ROG|0|544|549|C
20201112|ROIC|0|31049|33867|C
20201112|ROK|2|2548|5512|C
20201112|ROKU|0|6786|11355|C
20201112|ROL|0|1614|2758|C
20201112|ROLL|0|1903|3114|C
20201112|ROM|0|300|611|C
20201112|ROOT|0|683|883|C
20201112|ROP|0|2977|3787|C
20201112|ROST|0|6843|13697|C
20201112|RP|207|931|2220|C
20201112|RPAI|0|28580|48454|C
20201112|RPAY|0|7432|11454|C
20201112|RPD|1|1111|1320|C
20201112|RPM|0|1455|2281|C
20201112|RPRX|0|13991|18551|C
20201112|RPT|0|2500|3857|C
20201112|RPTX|0|434|543|C
20201112|RPV|0|500|500|C
20201112|RRBI|0|26|34|C
20201112|RRC|1374|100040|113237|C
20201112|RRD|0|2034|2462|C
20201112|RRGB|0|604|1233|C
20201112|RRR|0|3338|11623|C
20201112|RS|0|591|861|C
20201112|RSG|0|7774|11216|C
20201112|RSP|0|500|516|C
20201112|RSX|0|162556|199732|C
20201112|RTLR|0|333|459|C
20201112|RTRX|0|270|1614|C
20201112|RTX|0|17677|34997|C
20201112|RUBY|0|538|638|C
20201112|RUN|200|29159|46527|C
20201112|RUSHA|0|509|1714|C
20201112|RUTH|0|2360|6197|C
20201112|RVI|0|101|538|C
20201112|RVLV|141|8379|18266|C
20201112|RVMD|0|3558|4351|C
20201112|RVNC|0|957|1393|C
20201112|RVP|0|503|848|C
20201112|RVT|0|1078|1700|C
20201112|RWLK|0|390|946|C
20201112|RWM|0|23431|30567|C
20201112|RWO|0|900|900|C
20201112|RWR|0|468|2352|C
20201112|RWT|0|12428|32594|C
20201112|RWX|0|600|1627|C
20201112|RXI|0|100|200|C
20201112|RXN|0|316|4805|C
20201112|RXT|0|3139|3495|C
20201112|RY|700|5812|7101|C
20201112|RYAAY|0|701|802|C
20201112|RYAM|0|484|1357|C
20201112|RYI|0|120|1141|C
20201112|RYN|0|228|450|C
20201112|RYTM|0|200|500|C
20201112|RZA|0|106|106|C
20201112|SA|0|479|816|C
20201112|SABR|0|63544|109313|C
20201112|SAFE|0|533|1049|C
20201112|SAFM|0|1199|1711|C
20201112|SAFT|0|100|408|C
20201112|SAGE|0|402|947|C
20201112|SAH|0|495|799|C
20201112|SAIA|100|1649|2351|C
20201112|SAIC|0|773|1318|C
20201112|SAIL|0|1948|5267|C
20201112|SALM|0|1000|1000|C
20201112|SALT|0|108|108|C
20201112|SAM|0|348|606|C
20201112|SAMG|0|10|10|C
20201112|SAN|0|216954|263837|C
20201112|SAND|1380|13426|17502|C
20201112|SANM|0|2597|3744|C
20201112|SAP|0|2123|4064|C
20201112|SAR|0|100|200|C
20201112|SASR|0|200|485|C
20201112|SATS|0|1860|2064|C
20201112|SAVA|0|2397|6671|C
20201112|SAVE|0|22813|54843|C
20201112|SB|0|3430|7830|C
20201112|SBAC|0|1889|2498|C
20201112|SBBP|0|1063|2389|C
20201112|SBCF|0|1055|1758|C
20201112|SBE|0|879|879|C
20201112|SBFG|0|1|1|C
20201112|SBGI|0|2931|4155|C
20201112|SBH|658|28442|58129|C
20201112|SBLK|0|1849|2350|C
20201112|SBNY|0|1759|3670|C
20201112|SBOW|0|314|339|C
20201112|SBPH|0|100|1120|C
20201112|SBRA|0|14474|19957|C
20201112|SBS|1600|20396|30610|C
20201112|SBSI|0|418|667|C
20201112|SBSW|0|13560|17079|C
20201112|SBUX|0|9703|30641|C
20201112|SC|0|1694|4374|C
20201112|SCCO|0|2072|6866|C
20201112|SCE PRL|0|157|157|C
20201112|SCHA|0|75|75|C
20201112|SCHB|0|6628|9498|C
20201112|SCHC|0|500|600|C
20201112|SCHD|0|6882|12871|C
20201112|SCHE|0|18735|20170|C
20201112|SCHF|0|68454|122244|C
20201112|SCHG|0|100|200|C
20201112|SCHH|0|1500|1500|C
20201112|SCHL|0|451|1053|C
20201112|SCHN|0|1465|1709|C
20201112|SCHO|0|6772|6773|C
20201112|SCHP|0|48755|51685|C
20201112|SCHQ|0|34600|46600|C
20201112|SCHR|0|60142|64552|C
20201112|SCHV|0|125|125|C
20201112|SCHW|186|49902|102655|C
20201112|SCHX|0|3300|3571|C
20201112|SCHZ|0|2867|4500|C
20201112|SCI|0|2323|2710|C
20201112|SCKT|0|100|200|C
20201112|SCL|0|429|552|C
20201112|SCM|0|100|200|C
20201112|SCO|0|100699|159812|C
20201112|SCOR|0|2396|3553|C
20201112|SCPH|0|0|1|C
20201112|SCPL|0|202|1032|C
20201112|SCS|0|4242|8522|C
20201112|SCSC|0|306|580|C
20201112|SCU|0|116|980|C
20201112|SCVL|0|979|1411|C
20201112|SCWX|0|10|13|C
20201112|SCX|0|0|3|C
20201112|SCZ|200|2998|4601|C
20201112|SD|0|1030|1395|C
20201112|SDC|0|35657|38312|C
20201112|SDG|0|390|390|C
20201112|SDGR|46|5339|6174|C
20201112|SDIV|0|389|1728|C
20201112|SDOW|0|90394|181807|C
20201112|SDPI|0|100|100|C
20201112|SDS|0|74771|204485|C
20201112|SDY|0|100|150|C
20201112|SE|0|12800|21824|C
20201112|SEAC|0|100|100|C
20201112|SEAS|0|657|2790|C
20201112|SEDG|0|7046|9700|C
20201112|SEE|0|805|2323|C
20201112|SEEL|0|2228|2228|C
20201112|SEF|0|0|600|C
20201112|SEIC|0|390|2553|C
20201112|SEIX|0|0|69|C
20201112|SELB|0|10168|22831|C
20201112|SEM|0|505|4205|C
20201112|SENEA|0|204|747|C
20201112|SENS|0|100|100|C
20201112|SESN|0|4647|8261|C
20201112|SF|0|3848|4104|C
20201112|SF PRC|0|0|6|C
20201112|SFBS|0|4|8|C
20201112|SFIG|0|100|100|C
20201112|SFIX|0|6671|9257|C
20201112|SFL|463|5563|6617|C
20201112|SFM|0|18640|24929|C
20201112|SFNC|0|1701|2864|C
20201112|SFST|0|0|5|C
20201112|SFT|0|2670|3478|C
20201112|SFY|0|935|3045|C
20201112|SFYX|0|1254|2492|C
20201112|SGBX|0|100|1306|C
20201112|SGC|0|328|504|C
20201112|SGEN|0|5621|6879|C
20201112|SGG|0|0|100|C
20201112|SGH|0|263|463|C
20201112|SGLB|0|0|758|C
20201112|SGMO|1|4333|20551|C
20201112|SGMS|0|1875|2703|C
20201112|SGOL|0|41665|51134|C
20201112|SGRP|0|1300|1300|C
20201112|SGRY|100|1410|2275|C
20201112|SGU|0|6|139|C
20201112|SH|0|94991|162177|C
20201112|SHAG|0|30|30|C
20201112|SHAK|0|2911|3431|C
20201112|SHEN|0|328|564|C
20201112|SHG|0|400|400|C
20201112|SHIP|0|8786|8786|C
20201112|SHLX|0|6022|11896|C
20201112|SHM|0|0|2100|C
20201112|SHO|0|46842|77434|C
20201112|SHOO|0|3256|4777|C
20201112|SHOP|0|2582|5450|C
20201112|SHSP|0|595|697|C
20201112|SHV|0|5262|29462|C
20201112|SHW|0|11366|15611|C
20201112|SHY|0|31217|41099|C
20201112|SHYF|0|988|1249|C
20201112|SHYG|0|9380|17005|C
20201112|SHYL|0|0|98|C
20201112|SI|0|310|1040|C
20201112|SIBN|0|625|735|C
20201112|SIC|0|100|293|C
20201112|SID|500|77440|93185|C
20201112|SIEN|0|2703|5381|C
20201112|SIFY|0|300|300|C
20201112|SIG|0|1955|4636|C
20201112|SIGA|0|1379|1405|C
20201112|SIGI|0|541|843|C
20201112|SII|100|1593|1602|C
20201112|SIL|0|414|990|C
20201112|SILC|0|200|300|C
20201112|SILJ|0|1375|1575|C
20201112|SILK|0|5025|5767|C
20201112|SILV|0|1216|1419|C
20201112|SIMO|0|193|574|C
20201112|SIMS|0|430|430|C
20201112|SINA|0|4923|10316|C
20201112|SINO|0|15257|20134|C
20201112|SINT|0|2442|3342|C
20201112|SIRI|200|1987492|2838095|C
20201112|SITC|0|25378|34277|C
20201112|SITE|0|904|1043|C
20201112|SITM|0|201|271|C
20201112|SIVB|0|2628|5104|C
20201112|SIVR|0|618|624|C
20201112|SIX|0|2860|5433|C
20201112|SJ|0|200|200|C
20201112|SJB|0|0|332|C
20201112|SJI|0|950|1212|C
20201112|SJIU|0|38|38|C
20201112|SJM|0|838|4354|C
20201112|SJNK|0|129329|191206|C
20201112|SJR|2855|13284|18757|C
20201112|SJT|0|159|159|C
20201112|SJW|0|78|344|C
20201112|SKF|0|104|104|C
20201112|SKM|0|218|218|C
20201112|SKOR|0|183|183|C
20201112|SKT|0|13326|25684|C
20201112|SKX|0|2111|5707|C
20201112|SKY|10|1266|1366|C
20201112|SKYW|0|916|1277|C
20201112|SKYY|0|124|126|C
20201112|SLAB|0|917|1203|C
20201112|SLB|1750|166588|314838|C
20201112|SLCA|0|8537|14989|C
20201112|SLDB|0|586|715|C
20201112|SLF|100|2009|2824|C
20201112|SLG|0|7829|10792|C
20201112|SLGG|384|465|1165|C
20201112|SLGN|0|1064|3642|C
20201112|SLM|0|88245|160973|C
20201112|SLNO|0|8|108|C
20201112|SLP|0|369|672|C
20201112|SLQD|0|1044|1048|C
20201112|SLQT|0|4933|9042|C
20201112|SLRC|0|102|304|C
20201112|SLV|100|293922|349124|C
20201112|SLVP|0|0|100|C
20201112|SLYG|0|484|1084|C
20201112|SM|0|62373|78633|C
20201112|SMAR|0|1109|1932|C
20201112|SMBK|0|470|920|C
20201112|SMCI|0|484|1079|C
20201112|SMED|0|0|390|C
20201112|SMFG|0|18215|33225|C
20201112|SMG|0|991|1388|C
20201112|SMH|0|3620|5494|C
20201112|SMHI|0|700|700|C
20201112|SMMC|0|807|987|C
20201112|SMOG|0|20|20|C
20201112|SMP|0|127|634|C
20201112|SMPL|0|5394|8571|C
20201112|SMSI|0|749|1718|C
20201112|SMTC|0|791|2232|C
20201112|SMTI|0|20|20|C
20201112|SMTS|0|500|600|C
20201112|SNA|198|1322|2738|C
20201112|SNAP|384|79974|163884|C
20201112|SNBR|0|1002|2270|C
20201112|SNCR|0|1268|1293|C
20201112|SND|0|946|1146|C
20201112|SNDE|0|0|200|C
20201112|SNDL|35780|157801|171301|C
20201112|SNDR|0|884|4076|C
20201112|SNDX|0|1196|3615|C
20201112|SNE|0|827|1627|C
20201112|SNEX|0|36|38|C
20201112|SNLN|0|261|261|C
20201112|SNN|0|400|1110|C
20201112|SNOA|0|100|100|C
20201112|SNOW|0|5818|6708|C
20201112|SNP|0|350|580|C
20201112|SNPS|0|1434|3526|C
20201112|SNR|0|3114|3924|C
20201112|SNSR|0|0|100|C
20201112|SNSS|0|200|200|C
20201112|SNV|0|839|1189|C
20201112|SNX|0|935|2283|C
20201112|SNY|0|6887|13613|C
20201112|SO|0|19395|28033|C
20201112|SOCL|0|200|300|C
20201112|SOGO|0|28474|38117|C
20201112|SOHO|0|128|328|C
20201112|SOHU|0|359|995|C
20201112|SOI|0|1442|1770|C
20201112|SOJB|0|147|147|C
20201112|SOL|0|2150|3354|C
20201112|SOLN|0|2317|2317|C
20201112|SOLO|254|81661|119918|C
20201112|SOLY|0|556|1166|C
20201112|SON|0|845|942|C
20201112|SONA|0|1|198|C
20201112|SONM|200|300|900|C
20201112|SONN|0|200|800|C
20201112|SONO|0|6180|13233|C
20201112|SOXL|0|1358|1380|C
20201112|SOXS|1187|2616|7806|C
20201112|SOXX|0|849|1181|C
20201112|SP|0|451|956|C
20201112|SPAB|0|21552|25305|C
20201112|SPB|0|648|1534|C
20201112|SPCB|0|2000|2000|C
20201112|SPCE|0|4248|7679|C
20201112|SPDN|0|5465|5465|C
20201112|SPDV|0|1|1|C
20201112|SPDW|0|69032|91356|C
20201112|SPEM|0|22079|25698|C
20201112|SPEU|0|0|100|C
20201112|SPFI|0|0|37|C
20201112|SPG|0|9439|16796|C
20201112|SPGI|0|1891|4894|C
20201112|SPH|0|789|1915|C
20201112|SPHB|0|100|308|C
20201112|SPHD|0|7979|16602|C
20201112|SPHQ|0|800|1850|C
20201112|SPI|0|3|1355|C
20201112|SPIB|0|12751|17207|C
20201112|SPIP|0|16744|18256|C
20201112|SPKE|0|233|448|C
20201112|SPLB|0|276|4528|C
20201112|SPLG|0|20156|45148|C
20201112|SPLK|0|6438|9637|C
20201112|SPLV|0|48946|68901|C
20201112|SPMB|0|800|1029|C
20201112|SPMD|0|15500|20149|C
20201112|SPNE|0|144|444|C
20201112|SPNS|0|1006|2027|C
20201112|SPOK|0|387|490|C
20201112|SPOT|0|8353|11983|C
20201112|SPPI|0|19510|35722|C
20201112|SPR|0|3345|11022|C
20201112|SPRB|0|0|226|C
20201112|SPRO|0|101|808|C
20201112|SPSB|0|6833|9793|C
20201112|SPSC|0|275|564|C
20201112|SPSK|0|100|100|C
20201112|SPSM|0|4254|5554|C
20201112|SPT|0|1539|1903|C
20201112|SPTI|0|0|286|C
20201112|SPTL|0|145623|196313|C
20201112|SPTM|0|0|900|C
20201112|SPTN|0|400|1109|C
20201112|SPTS|0|0|600|C
20201112|SPWH|0|2156|6187|C
20201112|SPWR|100|27171|52514|C
20201112|SPXC|0|200|284|C
20201112|SPXL|0|32757|51446|C
20201112|SPXS|144|699971|808461|C
20201112|SPXU|0|467342|727498|C
20201112|SPXX|0|0|100|C
20201112|SPY|0|110036|212430|C
20201112|SPYD|0|18450|24368|C
20201112|SPYG|100|12966|19264|C
20201112|SPYV|0|18133|26566|C
20201112|SQ|100|14195|20054|C
20201112|SQM|0|1298|2021|C
20201112|SQNS|0|0|187|C
20201112|SQQQ|0|864517|1400437|C
20201112|SQZ|0|901|1001|C
20201112|SR|0|557|1926|C
20201112|SRAC|0|0|46|C
20201112|SRC|0|2140|6395|C
20201112|SRCE|0|50|69|C
20201112|SRCL|0|4886|5541|C
20201112|SRDX|0|4|224|C
20201112|SRE|0|1697|4153|C
20201112|SRE PRA|0|178|178|C
20201112|SRET|0|445|445|C
20201112|SREV|0|1734|2505|C
20201112|SRG|0|694|1086|C
20201112|SRGA|0|1454|2639|C
20201112|SRI|0|213|518|C
20201112|SRLN|0|11228|13884|C
20201112|SRNE|300|57534|70010|C
20201112|SRPT|0|2208|2370|C
20201112|SRRK|200|2429|12277|C
20201112|SRTY|0|163017|235915|C
20201112|SRVR|0|5|5|C
20201112|SSB|0|1769|3046|C
20201112|SSD|0|552|968|C
20201112|SSL|0|7559|12753|C
20201112|SSNC|4|2420|3507|C
20201112|SSNT|0|4126|13116|C
20201112|SSO|0|4100|4400|C
20201112|SSP|0|958|1464|C
20201112|SSRM|600|14332|23723|C
20201112|SSSS|0|1053|1835|C
20201112|SSTI|0|32|134|C
20201112|SSTK|0|819|2248|C
20201112|SSYS|0|1575|1845|C
20201112|ST|0|2152|4758|C
20201112|STAA|0|1345|1587|C
20201112|STAF|0|54|154|C
20201112|STAG|0|596|1264|C
20201112|STAR|0|2948|4062|C
20201112|STAY|0|11660|14001|C
20201112|STBA|0|420|677|C
20201112|STC|0|182|400|C
20201112|STE|1|478|1199|C
20201112|STEP|0|12|112|C
20201112|STFC|0|357|468|C
20201112|STIM|0|171|190|C
20201112|STIP|0|64|183|C
20201112|STK|0|0|100|C
20201112|STKL|0|1433|2743|C
20201112|STL|0|39132|50904|C
20201112|STLD|0|3533|5468|C
20201112|STM|100|4279|6776|C
20201112|STMP|0|519|667|C
20201112|STN|0|558|1268|C
20201112|STND|0|1|1|C
20201112|STNE|0|9103|14917|C
20201112|STNG|0|3037|8107|C
20201112|STOK|0|306|348|C
20201112|STOR|28|10997|15691|C
20201112|STOT|0|100|141|C
20201112|STPZ|0|3|83|C
20201112|STRA|0|656|1349|C
20201112|STRL|0|208|428|C
20201112|STRO|0|410|610|C
20201112|STRS|0|1|1|C
20201112|STSA|0|639|721|C
20201112|STT|0|8595|14714|C
20201112|STTK|0|282|372|C
20201112|STWD|0|46886|52259|C
20201112|STX|0|12479|37560|C
20201112|STXB|0|0|1|C
20201112|STXS|0|0|200|C
20201112|STZ|0|3859|6713|C
20201112|SU|32186|241191|317986|C
20201112|SUB|0|812|914|C
20201112|SUI|0|1010|1822|C
20201112|SUM|0|14269|32431|C
20201112|SUMO|0|2224|3861|C
20201112|SUMR|100|100|100|C
20201112|SUN|0|677|1782|C
20201112|SUNW|0|898|1439|C
20201112|SUP|0|450|1049|C
20201112|SUPN|0|3451|6318|C
20201112|SUPV|0|100|400|C
20201112|SURF|0|1331|2010|C
20201112|SUSB|0|0|100|C
20201112|SUSC|0|0|161|C
20201112|SVC|0|1720|9310|C
20201112|SVM|684|16403|22661|C
20201112|SVMK|0|7886|17344|C
20201112|SVRA|0|400|400|C
20201112|SVXY|0|47960|79798|C
20201112|SWAV|0|1426|1824|C
20201112|SWBI|0|2442|2989|C
20201112|SWCH|0|15680|20995|C
20201112|SWI|0|656|1613|C
20201112|SWIR|0|755|756|C
20201112|SWK|0|5364|7266|C
20201112|SWKH|0|5|5|C
20201112|SWKS|0|5192|8502|C
20201112|SWM|0|400|1246|C
20201112|SWN|300|934589|1072914|C
20201112|SWT|0|56|56|C
20201112|SWTX|0|1704|3034|C
20201112|SWX|0|302|1411|C
20201112|SXC|0|8129|10448|C
20201112|SXI|0|199|300|C
20201112|SXT|0|961|1439|C
20201112|SXTC|0|2100|2100|C
20201112|SY|0|3215|15070|C
20201112|SYBT|0|68|69|C
20201112|SYBX|0|0|156|C
20201112|SYF|0|38307|66026|C
20201112|SYK|0|3251|4935|C
20201112|SYKE|0|1048|8939|C
20201112|SYN|0|2100|2100|C
20201112|SYNA|0|1279|2686|C
20201112|SYNH|0|2957|16361|C
20201112|SYNL|0|0|100|C
20201112|SYPR|100|8548|13216|C
20201112|SYRS|0|409|1209|C
20201112|SYTA|0|0|600|C
20201112|SYX|0|26|41|C
20201112|SYY|0|21955|37559|C
20201112|T|361|605432|815799|C
20201112|TA|0|300|522|C
20201112|TAC|500|5073|6123|C
20201112|TACO|0|3764|4115|C
20201112|TAK|0|7647|11063|C
20201112|TAL|276|13324|20916|C
20201112|TALO|0|504|1208|C
20201112|TAN|0|19176|21113|C
20201112|TANH|0|1900|2906|C
20201112|TAOP|0|400|400|C
20201112|TAP|100|6052|12498|C
20201112|TARA|0|338|338|C
20201112|TARS|0|68|124|C
20201112|TAST|0|765|1511|C
20201112|TAXF|0|0|400|C
20201112|TBBK|0|1889|2989|C
20201112|TBF|0|10352|22290|C
20201112|TBI|0|593|705|C
20201112|TBIO|0|679|1750|C
20201112|TBJL|0|100|100|C
20201112|TBK|0|1282|1410|C
20201112|TBLT|0|200|300|C
20201112|TBPH|0|303|429|C
20201112|TBT|0|88512|110296|C
20201112|TC|0|197|197|C
20201112|TCBI|0|9576|11312|C
20201112|TCBK|0|130|130|C
20201112|TCDA|0|667|1304|C
20201112|TCF|0|1969|2712|C
20201112|TCFC|0|10|10|C
20201112|TCHP|0|5098|5098|C
20201112|TCMD|0|108|109|C
20201112|TCO|0|2991|5161|C
20201112|TCOM|0|20964|43381|C
20201112|TCON|0|365|1301|C
20201112|TCP|0|88|374|C
20201112|TCPC|0|200|400|C
20201112|TCRR|0|1403|1664|C
20201112|TCS|0|1065|3405|C
20201112|TCX|0|159|168|C
20201112|TD|900|19785|26397|C
20201112|TDC|0|10346|22687|C
20201112|TDG|0|1449|3473|C
20201112|TDOC|0|7510|16348|C
20201112|TDS|100|3694|8074|C
20201112|TDTF|0|10813|10813|C
20201112|TDTT|0|0|616|C
20201112|TDW|0|688|1292|C
20201112|TDY|0|875|1137|C
20201112|TEAM|488|9306|13476|C
20201112|TECH|0|927|1747|C
20201112|TECK|7268|93545|121491|C
20201112|TECL|0|41|41|C
20201112|TECS|0|138721|200567|C
20201112|TEDU|0|200|200|C
20201112|TEF|0|28652|37891|C
20201112|TEL|0|5569|11343|C
20201112|TELL|7278|10102|25859|C
20201112|TEN|0|866|2496|C
20201112|TENB|0|372|1384|C
20201112|TENX|0|500|500|C
20201112|TEO|0|36|36|C
20201112|TEQI|0|726|726|C
20201112|TER|0|3846|6128|C
20201112|TESS|0|19|19|C
20201112|TEVA|0|70253|109161|C
20201112|TEX|0|1864|4332|C
20201112|TFC|0|17735|27875|C
20201112|TFC PRF|0|1000|1000|C
20201112|TFC PRG|0|300|300|C
20201112|TFFP|0|1029|1076|C
20201112|TFI|0|0|7867|C
20201112|TFII|200|1634|2992|C
20201112|TFSL|0|807|956|C
20201112|TFX|0|1029|1284|C
20201112|TG|0|705|735|C
20201112|TGA|0|100|100|C
20201112|TGB|3200|6000|13300|C
20201112|TGH|0|672|981|C
20201112|TGI|916|11676|15262|C
20201112|TGIF|0|0|88|C
20201112|TGLS|0|97|97|C
20201112|TGNA|0|5528|15097|C
20201112|TGP|0|1701|2101|C
20201112|TGS|0|200|200|C
20201112|TGT|0|2267|24058|C
20201112|TGTX|0|2543|7163|C
20201112|TH|0|283|283|C
20201112|THC|0|3292|14095|C
20201112|THCB|0|200|300|C
20201112|THCBW|0|1100|1500|C
20201112|THCX|0|50|50|C
20201112|THD|0|30|70|C
20201112|THFF|0|8|296|C
20201112|THG|0|562|575|C
20201112|THM|0|100|100|C
20201112|THMO|0|1000|1000|C
20201112|THO|0|1994|2806|C
20201112|THR|0|652|1325|C
20201112|THRM|0|276|287|C
20201112|THS|0|2618|4395|C
20201112|THTX|0|151|151|C
20201112|TIF|0|2837|4353|C
20201112|TIGO|0|100|298|C
20201112|TIGR|0|380|7768|C
20201112|TILE|0|3249|4506|C
20201112|TIMB|200|1202|2402|C
20201112|TIP|0|5429|8783|C
20201112|TIPX|0|2955|7575|C
20201112|TISI|100|441|951|C
20201112|TITN|0|200|500|C
20201112|TJX|0|11905|61548|C
20201112|TK|0|5218|8128|C
20201112|TKC|0|2227|3041|C
20201112|TKR|0|2130|2499|C
20201112|TLGT|0|7303|7303|C
20201112|TLH|0|6663|16677|C
20201112|TLK|0|400|1520|C
20201112|TLMD|0|202|246|C
20201112|TLND|0|2393|3930|C
20201112|TLRY|920|19116|54907|C
20201112|TLSA|0|270|970|C
20201112|TLT|0|67184|120130|C
20201112|TLYS|0|825|1691|C
20201112|TM|0|171|399|C
20201112|TMDX|0|98|98|C
20201112|TME|100|69940|126079|C
20201112|TMF|100|600|3919|C
20201112|TMHC|0|2019|4947|C
20201112|TMO|0|4517|10010|C
20201112|TMP|0|6|27|C
20201112|TMQ|0|141|141|C
20201112|TMST|0|280|478|C
20201112|TMUS|0|17641|21893|C
20201112|TMV|0|611|787|C
20201112|TMX|0|1214|1995|C
20201112|TNA|0|653|4728|C
20201112|TNAV|0|5019|9639|C
20201112|TNC|0|30|36|C
20201112|TNDM|100|5717|7715|C
20201112|TNET|0|1147|2137|C
20201112|TNK|0|442|939|C
20201112|TNP|0|100|210|C
20201112|TNXP|0|3002|3002|C
20201112|TOL|3|3513|4319|C
20201112|TOLZ|0|0|100|C
20201112|TOMZ|0|0|200|C
20201112|TOPS|0|15060|17564|C
20201112|TOT|0|2709|5250|C
20201112|TOTAW|0|159|159|C
20201112|TOTL|0|200|203|C
20201112|TOUR|0|518|1309|C
20201112|TOWN|0|458|1828|C
20201112|TPB|0|344|624|C
20201112|TPC|0|265|1514|C
20201112|TPCO|0|301|301|C
20201112|TPH|0|10051|12684|C
20201112|TPIC|0|4179|5301|C
20201112|TPR|0|37699|52140|C
20201112|TPRE|0|2777|3906|C
20201112|TPTX|0|706|1131|C
20201112|TPVG|0|303|503|C
20201112|TPX|17|1645|2198|C
20201112|TPYP|0|0|230|C
20201112|TPZ|0|0|400|C
20201112|TQQQ|0|3926|5926|C
20201112|TR|0|310|310|C
20201112|TRC|0|0|3|C
20201112|TREC|0|99|199|C
20201112|TREE|0|2137|2546|C
20201112|TREX|0|2832|4725|C
20201112|TRGP|2|13429|23565|C
20201112|TRHC|0|2236|3240|C
20201112|TRI|438|3307|4472|C
20201112|TRIB|0|300|400|C
20201112|TRIL|100|2433|2738|C
20201112|TRIP|0|9645|19084|C
20201112|TRIT|0|100|2338|C
20201112|TRITW|0|0|100|C
20201112|TRMB|0|3881|6458|C
20201112|TRMK|0|115|321|C
20201112|TRN|0|1426|2789|C
20201112|TRNE|0|100|571|C
20201112|TRNO|0|813|1170|C
20201112|TRNS|0|100|100|C
20201112|TROW|0|4581|6036|C
20201112|TROX|0|4128|6184|C
20201112|TRP|0|5090|9193|C
20201112|TRQ|0|665|1574|C
20201112|TRS|0|604|1245|C
20201112|TRST|0|5489|6094|C
20201112|TRTN|0|426|1596|C
20201112|TRTX|0|1364|2918|C
20201112|TRU|11|3050|15633|C
20201112|TRUE|0|13859|16829|C
20201112|TRUP|100|4824|5184|C
20201112|TRV|0|8587|10227|C
20201112|TRVG|0|7166|15221|C
20201112|TRVI|0|2|2|C
20201112|TRVN|200|11638|19526|C
20201112|TRXC|100|300|400|C
20201112|TS|106|86292|100391|C
20201112|TSC|0|100|132|C
20201112|TSCO|0|4963|9447|C
20201112|TSE|0|2575|3039|C
20201112|TSEM|0|2672|4294|C
20201112|TSHA|0|185|187|C
20201112|TSI|0|0|100|C
